% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2128 +4.406253089e-05 +4.406253089e-05 +3.944800441e+02 +3.944800441e+02 -3.8965e+00 -2.8880e+00 -3.8044e+00 +3.9069e+00 +8.5657e-01 -2.9060e+00 +3.4429e+00 -5.9807e-01 -8.8591e-01 -3.7361e+00
2134 +4.314740397e-05 +4.314740397e-05 +3.944800431e+02 +3.944800431e+02 -3.8945e+00 -2.8881e+00 -3.8041e+00 +3.9068e+00 +8.5694e-01 -2.9040e+00 +3.4467e+00 -5.9998e-01 -8.8468e-01 -3.7371e+00
2182 +3.050278781e-05 +3.050278781e-05 +3.944800305e+02 +3.944800305e+02 -3.8986e+00 -2.8881e+00 -3.8023e+00 +3.9051e+00 +8.6171e-01 -2.9071e+00 +3.4423e+00 -6.0113e-01 -8.8468e-01 -3.7345e+00
2200 +2.165511006e-05 +2.165511006e-05 +3.944800217e+02 +3.944800217e+02 -3.8950e+00 -2.8894e+00 -3.8027e+00 +3.9084e+00 +8.5924e-01 -2.9047e+00 +3.4444e+00 -6.0040e-01 -8.8324e-01 -3.7346e+00
2244 +1.910830719e-05 +1.910830719e-05 +3.944800191e+02 +3.944800191e+02 -3.8984e+00 -2.8916e+00 -3.8017e+00 +3.9080e+00 +8.5978e-01 -2.9051e+00 +3.4430e+00 -5.9770e-01 -8.8237e-01 -3.7337e+00
2288 +1.792459312e-05 +1.792459312e-05 +3.944800179e+02 +3.944800179e+02 -3.8992e+00 -2.8903e+00 -3.8012e+00 +3.9067e+00 +8.5724e-01 -2.9035e+00 +3.4443e+00 -5.9779e-01 -8.8038e-01 -3.7354e+00
2310 +1.714331535e-05 +1.714331535e-05 +3.944800171e+02 +3.944800171e+02 -3.8996e+00 -2.8915e+00 -3.8005e+00 +3.9060e+00 +8.5965e-01 -2.9047e+00 +3.4426e+00 -5.9844e-01 -8.8281e-01 -3.7335e+00
2332 +1.031198013e-05 +1.031198013e-05 +3.944800103e+02 +3.944800103e+02 -3.8982e+00 -2.8905e+00 -3.8006e+00 +3.9064e+00 +8.5889e-01 -2.9044e+00 +3.4428e+00 -5.9930e-01 -8.8364e-01 -3.7349e+00
2398 +7.765486259e-06 +7.765486259e-06 +3.944800078e+02 +3.944800078e+02 -3.8987e+00 -2.8905e+00 -3.8029e+00 +3.9059e+00 +8.5942e-01 -2.9044e+00 +3.4455e+00 -5.9755e-01 -8.8311e-01 -3.7350e+00
2464 +4.691090624e-06 +4.691090624e-06 +3.944800047e+02 +3.944800047e+02 -3.8982e+00 -2.8905e+00 -3.8033e+00 +3.9057e+00 +8.5993e-01 -2.9052e+00 +3.4442e+00 -5.9896e-01 -8.8362e-01 -3.7356e+00
2486 +4.168950852e-06 +4.168950852e-06 +3.944800042e+02 +3.944800042e+02 -3.8988e+00 -2.8905e+00 -3.8026e+00 +3.9064e+00 +8.5985e-01 -2.9051e+00 +3.4448e+00 -5.9893e-01 -8.8343e-01 -3.7359e+00
2520 +2.665211582e-06 +2.665211582e-06 +3.944800027e+02 +3.944800027e+02 -3.8981e+00 -2.8903e+00 -3.8031e+00 +3.9046e+00 +8.5933e-01 -2.9049e+00 +3.4444e+00 -5.9924e-01 -8.8268e-01 -3.7357e+00
2552 +1.152519928e-06 +1.152519928e-06 +3.944800012e+02 +3.944800012e+02 -3.8981e+00 -2.8909e+00 -3.8026e+00 +3.9055e+00 +8.5934e-01 -2.9044e+00 +3.4450e+00 -5.9956e-01 -8.8276e-01 -3.7347e+00
2596 +1.067515086e-06 +1.067515086e-06 +3.944800011e+02 +3.944800011e+02 -3.8980e+00 -2.8905e+00 -3.8026e+00 +3.9050e+00 +8.5942e-01 -2.9053e+00 +3.4447e+00 -6.0037e-01 -8.8236e-01 -3.7354e+00
2684 +5.122545872e-07 +5.122545872e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5955e-01 -2.9052e+00 +3.4448e+00 -6.0021e-01 -8.8233e-01 -3.7349e+00
2838 +4.331764103e-07 +4.331764103e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5950e-01 -2.9048e+00 +3.4447e+00 -6.0025e-01 -8.8201e-01 -3.7350e+00
2926 +3.880130066e-07 +3.880130066e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8902e+00 -3.8026e+00 +3.9055e+00 +8.5956e-01 -2.9050e+00 +3.4444e+00 -5.9997e-01 -8.8242e-01 -3.7353e+00
2948 +1.800005407e-07 +1.800005407e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5954e-01 -2.9048e+00 +3.4447e+00 -6.0003e-01 -8.8257e-01 -3.7352e+00
2970 +1.259034548e-07 +1.259034548e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8025e+00 +3.9056e+00 +8.5934e-01 -2.9047e+00 +3.4449e+00 -5.9982e-01 -8.8255e-01 -3.7353e+00
3036 +7.394714885e-08 +7.394714885e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5930e-01 -2.9046e+00 +3.4448e+00 -5.9988e-01 -8.8240e-01 -3.7352e+00
3058 +6.701247912e-08 +6.701247912e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9046e+00 +3.4448e+00 -5.9992e-01 -8.8234e-01 -3.7353e+00
3146 +5.354320365e-08 +5.354320365e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5927e-01 -2.9047e+00 +3.4448e+00 -5.9997e-01 -8.8240e-01 -3.7352e+00
3232 +4.801427167e-08 +4.801427167e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5933e-01 -2.9048e+00 +3.4448e+00 -5.9993e-01 -8.8236e-01 -3.7352e+00
3234 +1.499120117e-08 +1.499120117e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5927e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8234e-01 -3.7352e+00
3344 +9.277300705e-09 +9.277300705e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8236e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+01 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 +6.628102353e+01 +6.628102353e+01 -1.808289765e+02 -1.808289765e+02 -2.4288e+00 +1.0376e+00 -1.2878e-02 +3.9149e-01 -9.3643e-01 -7.2422e-01 +5.1285e+00 -6.3499e+00 -5.8751e-01 -1.9549e+00
242 +5.942292234e+01 +5.942292234e+01 -1.876870777e+02 -1.876870777e+02 -3.3672e+00 +1.4623e+00 -9.1950e-02 -1.3205e+00 -1.4192e+00 -1.2330e+00 +3.7331e+00 -3.6520e+00 -2.2557e+00 -2.7583e+00
248 +5.040891436e+01 +5.040891436e+01 -1.967010856e+02 -1.967010856e+02 -2.1933e+00 +1.1051e+00 +3.3309e-01 -2.2500e+00 -9.8333e-01 -1.1459e-01 +1.4465e+00 -6.2870e+00 -3.4182e+00 -8.5661e-01
262 +4.043957580e+01 +4.043957580e+01 -2.066704242e+02 -2.066704242e+02 -4.2483e+00 +1.1000e+00 +4.5880e-01 -2.5862e+00 -2.2016e+00 -1.1919e+00 +3.8863e+00 -2.0147e+00 -8.3684e-01 -1.5511e+00
264 +3.868173805e+01 +3.868173805e+01 -2.084282619e+02 -2.084282619e+02 -3.6735e+00 +4.5240e-01 +6.2921e-01 -1.5914e+00 -1.6664e+00 -5.7666e-01 +4.0075e+00 -3.6432e+00 -1.9391e+00 -1.4017e+00
272 +3.606140255e+01 +3.606140255e+01 -2.110485975e+02 -2.110485975e+02 -1.5672e+00 +2.2446e-01 -2.4846e-01 -1.6690e+00 -3.2229e+00 -1.4581e-01 +3.2676e+00 +3.8523e-01 -1.0031e+00 +1.6621e+00
286 +2.774055292e+01 +2.774055292e+01 -2.193694471e+02 -2.193694471e+02 -3.3934e+00 +2.1902e-01 -9.9806e-03 -2.7302e+00 -2.4181e+00 -3.9911e-01 +3.7546e+00 -3.0495e+00 -2.7973e+00 -3.2093e-01
308 +1.673080720e+01 +1.673080720e+01 -2.303791928e+02 -2.303791928e+02 -4.4099e+00 -5.4192e-01 -3.2651e-01 -2.6248e+00 -2.4964e+00 +1.0167e+00 +4.1789e+00 -3.1966e+00 -1.7467e+00 -4.7001e-02
330 +1.329731821e+01 +1.329731821e+01 -2.338126818e+02 -2.338126818e+02 -3.3905e+00 -1.0560e+00 -2.8469e-01 -4.0875e+00 -1.7865e+00 +7.8348e-01 +5.4243e+00 -4.0740e+00 -9.3745e-01 +1.5918e+00
352 +8.667209970e+00 +8.667209970e+00 -2.384427900e+02 -2.384427900e+02 -3.2705e+00 -8.5045e-01 -3.1250e-01 -4.2189e+00 -1.9974e+00 +1.4768e+00 +5.2077e+00 -4.5693e+00 -5.9899e-01 +3.3520e+00
418 +4.942088461e+00 +4.942088461e+00 -2.421679115e+02 -2.421679115e+02 -3.1604e+00 +7.9159e-01 -2.8504e-01 -4.2278e+00 -3.2797e+00 +2.4527e+00 +4.0774e+00 -2.5451e+00 -1.0722e+00 +2.5610e+00
440 +4.505803719e+00 +4.505803719e+00 -2.426041963e+02 -2.426041963e+02 -3.0232e+00 +8.3734e-01 +1.4178e-01 -4.0126e+00 -2.5680e+00 +1.8068e+00 +2.8146e+00 -3.2551e+00 -1.3167e+00 +2.9258e+00
484 +3.951223159e+00 +3.951223159e+00 -2.431587768e+02 -2.431587768e+02 -3.0627e+00 +1.3952e+00 -4.7349e-01 -3.5588e+00 -3.9204e+00 +2.0034e+00 +3.3521e+00 -3.7630e+00 -1.1185e+00 +2.9396e+00
506 +2.730012714e+00 +2.730012714e+00 -2.443799873e+02 -2.443799873e+02 -3.5000e+00 +3.8060e-01 -2.1502e-01 -3.8387e+00 -3.4875e+00 +2.4807e+00 +3.5530e+00 -3.4128e+00 -1.1818e+00 +2.0570e+00
528 +2.370619066e+00 +2.370619066e+00 -2.447393809e+02 -2.447393809e+02 -3.8249e+00 +1.0645e-01 -4.1818e-01 -3.5614e+00 -4.1405e+00 +2.0498e+00 +2.9084e+00 -3.6539e+00 -1.0416e+00 +2.7435e+00
550 +1.254037989e+00 +1.254037989e+00 -2.458559620e+02 -2.458559620e+02 -3.7630e+00 +4.6085e-01 -6.6280e-01 -3.4378e+00 -4.0101e+00 +2.4494e+00 +3.4588e+00 -4.1879e+00 -1.3559e-01 +3.1952e+00
814 +7.880474806e-01 +7.880474806e-01 -2.463219525e+02 -2.463219525e+02 -3.5687e+00 +2.8018e-01 -9.5913e-01 -3.9940e+00 -2.9185e+00 +2.1684e+00 +3.4724e+00 -4.2219e+00 +1.2021e-01 +3.3857e+00
836 +6.521709479e-01 +6.521709479e-01 -2.464578291e+02 -2.464578291e+02 -3.5335e+00 -5.6206e-02 -8.1222e-01 -3.6425e+00 -3.4025e+00 +2.1048e+00 +2.9917e+00 -3.9550e+00 -1.1928e-02 +3.3734e+00
1144 +4.223483105e-01 +4.223483105e-01 -2.466876517e+02 -2.466876517e+02 -3.6759e+00 -5.7559e-02 -6.7134e-01 -3.7579e+00 -2.8740e+00 +2.1767e+00 +3.1329e+00 -4.1590e+00 +8.9213e-02 +3.2369e+00
1166 +3.565115075e-01 +3.565115075e-01 -2.467534885e+02 -2.467534885e+02 -3.5584e+00 -7.6488e-02 -7.8377e-01 -3.5979e+00 -3.0291e+00 +2.4210e+00 +3.2791e+00 -4.0776e+00 +1.3215e-01 +3.1640e+00
1188 +2.847646284e-01 +2.847646284e-01 -2.468252354e+02 -2.468252354e+02 -3.5479e+00 +5.8081e-02 -7.9530e-01 -3.4175e+00 -2.9892e+00 +2.1359e+00 +3.2240e+00 -4.1520e+00 +3.0058e-02 +2.8886e+00
1210 +2.205506989e-01 +2.205506989e-01 -2.468894493e+02 -2.468894493e+02 -3.7032e+00 -2.2097e-02 -7.8041e-01 -3.5613e+00 -2.9875e+00 +2.0069e+00 +3.2352e+00 -4.0076e+00 -1.2812e-02 +2.6987e+00
1232 +1.422912272e-01 +1.422912272e-01 -2.469677088e+02 -2.469677088e+02 -3.6085e+00 +1.2197e-01 -8.1600e-01 -3.5780e+00 -3.1582e+00 +2.1022e+00 +3.3035e+00 -4.0240e+00 -8.0529e-02 +2.7676e+00
1254 +1.191673201e-01 +1.191673201e-01 -2.469908327e+02 -2.469908327e+02 -3.6235e+00 +2.5005e-01 -8.2302e-01 -3.6526e+00 -2.9536e+00 +2.1471e+00 +3.3086e+00 -3.8827e+00 -1.8572e-02 +2.7461e+00
1276 +1.144718007e-01 +1.144718007e-01 -2.469955282e+02 -2.469955282e+02 -3.5855e+00 +3.1464e-01 -6.5160e-01 -3.6648e+00 -3.1299e+00 +2.2237e+00 +3.3432e+00 -3.8532e+00 -6.4838e-02 +2.6622e+00
1298 +1.041719284e-01 +1.041719284e-01 -2.470058281e+02 -2.470058281e+02 -3.6438e+00 +2.2275e-01 -5.8734e-01 -3.7210e+00 -3.1726e+00 +2.1857e+00 +3.3665e+00 -3.9999e+00 -1.1096e-01 +2.6978e+00
1320 +6.572875703e-02 +6.572875703e-02 -2.470442712e+02 -2.470442712e+02 -3.7724e+00 +2.3463e-01 -6.6214e-01 -3.7982e+00 -3.1386e+00 +2.2742e+00 +3.3331e+00 -3.7500e+00 -1.1511e-01 +2.7442e+00
1388 +5.967270267e-02 +5.967270267e-02 -2.470503273e+02 -2.470503273e+02 -3.7778e+00 +2.0134e-01 -6.1258e-01 -3.6084e+00 -3.0761e+00 +2.4978e+00 +3.3241e+00 -3.9239e+00 -3.8014e-02 +2.8524e+00
1400 +4.969727575e-02 +4.969727575e-02 -2.470603027e+02 -2.470603027e+02 -3.7958e+00 +2.4486e-01 -6.5292e-01 -3.8161e+00 -2.9954e+00 +2.3418e+00 +3.3277e+00 -3.9626e+00 -6.0700e-02 +2.8973e+00
1408 +4.421282507e-02 +4.421282507e-02 -2.470657872e+02 -2.470657872e+02 -3.8122e+00 +2.0289e-01 -6.4680e-01 -3.7334e+00 -3.0602e+00 +2.3995e+00 +3.3438e+00 -3.8819e+00 -1.8000e-01 +2.7626e+00
1430 +4.350178817e-02 +4.350178817e-02 -2.470664982e+02 -2.470664982e+02 -3.9194e+00 +1.8323e-01 -6.7758e-01 -3.7257e+00 -3.1607e+00 +2.2903e+00 +3.3485e+00 -3.8724e+00 -1.1363e-01 +2.7735e+00
1452 +3.020613235e-02 +3.020613235e-02 -2.470797939e+02 -2.470797939e+02 -3.8664e+00 +2.0103e-01 -6.4168e-01 -3.6763e+00 -3.1205e+00 +2.2873e+00 +3.3496e+00 -3.9565e+00 -9.1285e-02 +2.7701e+00
1474 +2.646323221e-02 +2.646323221e-02 -2.470835368e+02 -2.470835368e+02 -3.8201e+00 +1.2759e-01 -6.5927e-01 -3.6423e+00 -3.1184e+00 +2.2565e+00 +3.3135e+00 -3.8689e+00 -1.0767e-01 +2.7984e+00
1562 +1.917039526e-02 +1.917039526e-02 -2.470908296e+02 -2.470908296e+02 -3.7839e+00 +2.0087e-01 -6.5232e-01 -3.6795e+00 -3.1341e+00 +2.3643e+00 +3.2755e+00 -3.8496e+00 -1.0999e-02 +2.7702e+00
1584 +1.254261365e-02 +1.254261365e-02 -2.470974574e+02 -2.470974574e+02 -3.7710e+00 +2.2093e-01 -6.6029e-01 -3.6477e+00 -3.0774e+00 +2.3439e+00 +3.2589e+00 -3.9266e+00 -4.0632e-03 +2.7865e+00
1650 +1.024253013e-02 +1.024253013e-02 -2.470997575e+02 -2.470997575e+02 -3.7740e+00 +2.1527e-01 -7.0282e-01 -3.6476e+00 -3.0604e+00 +2.3576e+00 +3.2395e+00 -3.9001e+00 -3.0726e-02 +2.7775e+00
1694 +7.472026576e-03 +7.472026576e-03 -2.471025280e+02 -2.471025280e+02 -3.8299e+00 +1.8308e-01 -7.0675e-01 -3.6620e+00 -3.0579e+00 +2.3165e+00 +3.1986e+00 -3.9360e+00 -1.0435e-01 +2.7861e+00
1738 +6.751474967e-03 +6.751474967e-03 -2.471032485e+02 -2.471032485e+02 -3.8288e+00 +2.5350e-01 -7.1166e-01 -3.6830e+00 -3.0588e+00 +2.3056e+00 +3.2093e+00 -3.9168e+00 -6.6906e-02 +2.7921e+00
1782 +5.159842963e-03 +5.159842963e-03 -2.471048402e+02 -2.471048402e+02 -3.7903e+00 +2.0636e-01 -6.9749e-01 -3.7137e+00 -3.0733e+00 +2.3236e+00 +3.2564e+00 -3.8931e+00 -7.5706e-02 +2.7782e+00
1826 +3.273102501e-03 +3.273102501e-03 -2.471067269e+02 -2.471067269e+02 -3.7786e+00 +1.8944e-01 -6.7656e-01 -3.7056e+00 -3.0668e+00 +2.3269e+00 +3.2418e+00 -3.9201e+00 -9.4161e-02 +2.8125e+00
1958 +2.245121571e-03 +2.245121571e-03 -2.471077549e+02 -2.471077549e+02 -3.7995e+00 +2.1491e-01 -6.9493e-01 -3.6863e+00 -3.1064e+00 +2.3203e+00 +3.2473e+00 -3.9431e+00 -6.1036e-02 +2.8019e+00
1980 +1.983963116e-03 +1.983963116e-03 -2.471080160e+02 -2.471080160e+02 -3.7990e+00 +2.0597e-01 -6.9180e-01 -3.6949e+00 -3.1110e+00 +2.3418e+00 +3.2327e+00 -3.9270e+00 -4.1000e-02 +2.8246e+00
1984 +1.789854459e-03 +1.789854459e-03 -2.471082101e+02 -2.471082101e+02 -3.7840e+00 +2.0525e-01 -6.8661e-01 -3.6878e+00 -3.1194e+00 +2.3369e+00 +3.2286e+00 -3.9030e+00 -8.6261e-02 +2.8061e+00
2002 +6.421561046e-04 +6.421561046e-04 -2.471093578e+02 -2.471093578e+02 -3.8062e+00 +2.0323e-01 -6.9399e-01 -3.6906e+00 -3.0858e+00 +2.3348e+00 +3.2226e+00 -3.9219e+00 -7.3127e-02 +2.8273e+00
2046 +5.479159103e-04 +5.479159103e-04 -2.471094521e+02 -2.471094521e+02 -3.8091e+00 +1.9398e-01 -6.8704e-01 -3.6992e+00 -3.0905e+00 +2.3114e+00 +3.2313e+00 -3.9122e+00 -6.7122e-02 +2.8204e+00
2156 +3.658564980e-04 +3.658564980e-04 -2.471096341e+02 -2.471096341e+02 -3.7878e+00 +2.0262e-01 -6.8181e-01 -3.7001e+00 -3.0984e+00 +2.3167e+00 +3.2111e+00 -3.9145e+00 -7.0247e-02 +2.8242e+00
2244 +3.105103079e-04 +3.105103079e-04 -2.471096895e+02 -2.471096895e+02 -3.7946e+00 +2.0317e-01 -6.8213e-01 -3.6942e+00 -3.0977e+00 +2.3160e+00 +3.2197e+00 -3.9107e+00 -7.3521e-02 +2.8094e+00
2247 +2.897407198e-04 +2.897407198e-04 -2.471097103e+02 -2.471097103e+02 -3.8019e+00 +1.9835e-01 -6.9068e-01 -3.6932e+00 -3.0942e+00 +2.3164e+00 +3.2275e+00 -3.9078e+00 -6.7575e-02 +2.8129e+00
2266 +2.837363791e-04 +2.837363791e-04 -2.471097163e+02 -2.471097163e+02 -3.8000e+00 +2.1160e-01 -6.8268e-01 -3.6934e+00 -3.0921e+00 +2.3171e+00 +3.2254e+00 -3.9127e+00 -7.4390e-02 +2.8167e+00
2288 +2.273126460e-04 +2.273126460e-04 -2.471097727e+02 -2.471097727e+02 -3.8030e+00 +2.0781e-01 -6.8503e-01 -3.6871e+00 -3.1013e+00 +2.3148e+00 +3.2228e+00 -3.9082e+00 -7.5841e-02 +2.8168e+00
2354 +1.675740923e-04 +1.675740923e-04 -2.471098324e+02 -2.471098324e+02 -3.7982e+00 +2.0131e-01 -6.8136e-01 -3.6954e+00 -3.0957e+00 +2.3138e+00 +3.2187e+00 -3.9183e+00 -7.5081e-02 +2.8200e+00
2451 +1.363449793e-04 +1.363449793e-04 -2.471098637e+02 -2.471098637e+02 -3.7955e+00 +1.9897e-01 -6.8876e-01 -3.6949e+00 -3.0987e+00 +2.3088e+00 +3.2202e+00 -3.9167e+00 -7.2708e-02 +2.8176e+00
2486 +8.504848850e-05 +8.504848850e-05 -2.471099150e+02 -2.471099150e+02 -3.7974e+00 +2.0334e-01 -6.8447e-01 -3.6959e+00 -3.0997e+00 +2.3159e+00 +3.2196e+00 -3.9125e+00 -7.2769e-02 +2.8233e+00
2508 +6.069947170e-05 +6.069947170e-05 -2.471099393e+02 -2.471099393e+02 -3.7979e+00 +2.0404e-01 -6.8631e-01 -3.6952e+00 -3.1017e+00 +2.3156e+00 +3.2188e+00 -3.9155e+00 -7.4169e-02 +2.8211e+00
2530 +2.938596538e-05 +2.938596538e-05 -2.471099706e+02 -2.471099706e+02 -3.7975e+00 +2.0229e-01 -6.8810e-01 -3.6932e+00 -3.1012e+00 +2.3168e+00 +3.2198e+00 -3.9169e+00 -7.3823e-02 +2.8239e+00
2552 +1.277943281e-05 +1.277943281e-05 -2.471099872e+02 -2.471099872e+02 -3.7978e+00 +2.0208e-01 -6.9125e-01 -3.6932e+00 -3.1002e+00 +2.3154e+00 +3.2213e+00 -3.9156e+00 -7.2556e-02 +2.8216e+00
2772 +1.138521316e-05 +1.138521316e-05 -2.471099886e+02 -2.471099886e+02 -3.7989e+00 +2.0312e-01 -6.9098e-01 -3.6915e+00 -3.0998e+00 +2.3166e+00 +3.2182e+00 -3.9181e+00 -7.1892e-02 +2.8209e+00
2794 +8.938084164e-06 +8.938084164e-06 -2.471099911e+02 -2.471099911e+02 -3.7976e+00 +2.0240e-01 -6.9066e-01 -3.6916e+00 -3.0993e+00 +2.3157e+00 +3.2197e+00 -3.9174e+00 -7.1746e-02 +2.8205e+00
2860 +5.407297635e-06 +5.407297635e-06 -2.471099946e+02 -2.471099946e+02 -3.7986e+00 +2.0275e-01 -6.9037e-01 -3.6907e+00 -3.0999e+00 +2.3170e+00 +3.2200e+00 -3.9179e+00 -7.1378e-02 +2.8225e+00
2882 +3.001928093e-06 +3.001928093e-06 -2.471099970e+02 -2.471099970e+02 -3.7990e+00 +2.0263e-01 -6.9107e-01 -3.6912e+00 -3.0995e+00 +2.3171e+00 +3.2197e+00 -3.9174e+00 -7.1256e-02 +2.8225e+00
2926 +2.887989808e-06 +2.887989808e-06 -2.471099971e+02 -2.471099971e+02 -3.7990e+00 +2.0288e-01 -6.9068e-01 -3.6906e+00 -3.1001e+00 +2.3165e+00 +3.2200e+00 -3.9166e+00 -7.0958e-02 +2.8231e+00
2948 +2.315961808e-06 +2.315961808e-06 -2.471099977e+02 -2.471099977e+02 -3.7992e+00 +2.0338e-01 -6.9082e-01 -3.6912e+00 -3.0989e+00 +2.3162e+00 +3.2203e+00 -3.9167e+00 -7.1026e-02 +2.8231e+00
2970 +2.088715746e-06 +2.088715746e-06 -2.471099979e+02 -2.471099979e+02 -3.7989e+00 +2.0292e-01 -6.9066e-01 -3.6915e+00 -3.0985e+00 +2.3168e+00 +3.2197e+00 -3.9163e+00 -7.0976e-02 +2.8232e+00
3102 +1.906702551e-06 +1.906702551e-06 -2.471099981e+02 -2.471099981e+02 -3.7993e+00 +2.0326e-01 -6.9089e-01 -3.6916e+00 -3.0998e+00 +2.3172e+00 +3.2194e+00 -3.9157e+00 -7.1450e-02 +2.8224e+00
3124 +1.795325005e-06 +1.795325005e-06 -2.471099982e+02 -2.471099982e+02 -3.7991e+00 +2.0314e-01 -6.9083e-01 -3.6916e+00 -3.0999e+00 +2.3171e+00 +3.2197e+00 -3.9156e+00 -7.1659e-02 +2.8224e+00
3146 +8.527882187e-07 +8.527882187e-07 -2.471099991e+02 -2.471099991e+02 -3.7988e+00 +2.0329e-01 -6.9132e-01 -3.6914e+00 -3.0997e+00 +2.3168e+00 +3.2197e+00 -3.9157e+00 -7.1602e-02 +2.8224e+00
3168 +8.008992722e-07 +8.008992722e-07 -2.471099992e+02 -2.471099992e+02 -3.7983e+00 +2.0376e-01 -6.9110e-01 -3.6912e+00 -3.0998e+00 +2.3167e+00 +3.2199e+00 -3.9161e+00 -7.1401e-02 +2.8224e+00
3190 +3.463391636e-07 +3.463391636e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0360e-01 -6.9103e-01 -3.6912e+00 -3.0994e+00 +2.3166e+00 +3.2200e+00 -3.9160e+00 -7.1177e-02 +2.8222e+00
3234 +2.071329277e-07 +2.071329277e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0315e-01 -6.9104e-01 -3.6912e+00 -3.0989e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1171e-02 +2.8225e+00
3278 +7.609091313e-08 +7.609091313e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0337e-01 -6.9130e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1220e-02 +2.8223e+00
3388 +6.703547228e-08 +6.703547228e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0329e-01 -6.9127e-01 -3.6914e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9161e+00 -7.1148e-02 +2.8224e+00
3410 +3.304555207e-08 +3.304555207e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9121e-01 -3.6913e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1095e-02 +2.8223e+00
3432 +3.213565947e-08 +3.213565947e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0333e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1202e-02 +2.8224e+00
6624 +2.179913849e-08 +2.179913849e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2199e+00 -3.9159e+00 -7.1214e-02 +2.8224e+00
6668 +3.085801836e-09 +3.085801836e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9118e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1176e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987594176e+01 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 +4.026450503e+01 +4.026450503e+01 -1.117754950e+02 -1.117754950e+02 -2.3121e-02 -1.7418e+00 -6.8828e-01 +2.4094e+00 -1.6914e-01 +7.6426e-01 +1.1628e+00 +1.1207e+00 +9.1152e-01 +1.4775e+00
