% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5720 +1.471469488e-06 +1.471469488e-06 +3.944800015e+02 +3.944800015e+02
5764 +1.365455773e-06 +1.365455773e-06 +3.944800014e+02 +3.944800014e+02
5786 +1.256176802e-06 +1.256176802e-06 +3.944800013e+02 +3.944800013e+02
5808 +9.823642699e-07 +9.823642699e-07 +3.944800010e+02 +3.944800010e+02
5830 +9.179771041e-07 +9.179771041e-07 +3.944800009e+02 +3.944800009e+02
5852 +7.488683309e-07 +7.488683309e-07 +3.944800007e+02 +3.944800007e+02
5874 +6.187598842e-07 +6.187598842e-07 +3.944800006e+02 +3.944800006e+02
5918 +5.457681596e-07 +5.457681596e-07 +3.944800005e+02 +3.944800005e+02
6006 +4.759129411e-07 +4.759129411e-07 +3.944800005e+02 +3.944800005e+02
6028 +4.320960443e-07 +4.320960443e-07 +3.944800004e+02 +3.944800004e+02
6050 +3.944639957e-07 +3.944639957e-07 +3.944800004e+02 +3.944800004e+02
6094 +3.382110094e-07 +3.382110094e-07 +3.944800003e+02 +3.944800003e+02
6116 +2.963082011e-07 +2.963082011e-07 +3.944800003e+02 +3.944800003e+02
6160 +2.614647201e-07 +2.614647201e-07 +3.944800003e+02 +3.944800003e+02
6226 +2.372638050e-07 +2.372638050e-07 +3.944800002e+02 +3.944800002e+02
6248 +1.648921852e-07 +1.648921852e-07 +3.944800002e+02 +3.944800002e+02
6270 +1.557418159e-07 +1.557418159e-07 +3.944800002e+02 +3.944800002e+02
6292 +1.456828045e-07 +1.456828045e-07 +3.944800001e+02 +3.944800001e+02
6314 +1.338831908e-07 +1.338831908e-07 +3.944800001e+02 +3.944800001e+02
6446 +1.125270046e-07 +1.125270046e-07 +3.944800001e+02 +3.944800001e+02
6468 +8.938161500e-08 +8.938161500e-08 +3.944800001e+02 +3.944800001e+02
6490 +6.751321280e-08 +6.751321280e-08 +3.944800001e+02 +3.944800001e+02
6578 +6.326456514e-08 +6.326456514e-08 +3.944800001e+02 +3.944800001e+02
6600 +5.886056442e-08 +5.886056442e-08 +3.944800001e+02 +3.944800001e+02
6622 +5.201815156e-08 +5.201815156e-08 +3.944800001e+02 +3.944800001e+02
6644 +4.403011644e-08 +4.403011644e-08 +3.944800000e+02 +3.944800000e+02
6688 +3.583329544e-08 +3.583329544e-08 +3.944800000e+02 +3.944800000e+02
6710 +3.461417464e-08 +3.461417464e-08 +3.944800000e+02 +3.944800000e+02
34108 +2.869012405e-08 +2.869012405e-08 +3.944800000e+02 +3.944800000e+02
34130 +2.629013807e-08 +2.629013807e-08 +3.944800000e+02 +3.944800000e+02
34196 +1.857677034e-08 +1.857677034e-08 +3.944800000e+02 +3.944800000e+02
34240 +1.597203436e-08 +1.597203436e-08 +3.944800000e+02 +3.944800000e+02
34262 +1.357147994e-08 +1.357147994e-08 +3.944800000e+02 +3.944800000e+02
34328 +1.330306532e-08 +1.330306532e-08 +3.944800000e+02 +3.944800000e+02
262974 +1.116836756e-08 +1.116836756e-08 +3.944800000e+02 +3.944800000e+02
297546 +1.062090860e-08 +1.062090860e-08 +3.944800000e+02 +3.944800000e+02
297568 +7.775554423e-09 +7.775554423e-09 +3.944800000e+02 +3.944800000e+02
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949323283e+02 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
471 +1.897925691e+02 +1.897925691e+02 -5.731743086e+01 -5.731743086e+01
487 +1.766827669e+02 +1.766827669e+02 -7.042723309e+01 -7.042723309e+01
511 +1.604319651e+02 +1.604319651e+02 -8.667803486e+01 -8.667803486e+01
514 +1.581729023e+02 +1.581729023e+02 -8.893709774e+01 -8.893709774e+01
533 +1.530447469e+02 +1.530447469e+02 -9.406525307e+01 -9.406525307e+01
553 +1.456286748e+02 +1.456286748e+02 -1.014813252e+02 -1.014813252e+02
575 +1.361644879e+02 +1.361644879e+02 -1.109455121e+02 -1.109455121e+02
598 +1.336828512e+02 +1.336828512e+02 -1.134271488e+02 -1.134271488e+02
599 +1.226081947e+02 +1.226081947e+02 -1.245018053e+02 -1.245018053e+02
618 +1.187312547e+02 +1.187312547e+02 -1.283787453e+02 -1.283787453e+02
621 +1.164758211e+02 +1.164758211e+02 -1.306341789e+02 -1.306341789e+02
626 +9.799873161e+01 +9.799873161e+01 -1.491112684e+02 -1.491112684e+02
642 +9.605756966e+01 +9.605756966e+01 -1.510524303e+02 -1.510524303e+02
660 +9.547386934e+01 +9.547386934e+01 -1.516361307e+02 -1.516361307e+02
663 +9.311944577e+01 +9.311944577e+01 -1.539905542e+02 -1.539905542e+02
671 +9.115517412e+01 +9.115517412e+01 -1.559548259e+02 -1.559548259e+02
680 +7.353536110e+01 +7.353536110e+01 -1.735746389e+02 -1.735746389e+02
704 +7.218260079e+01 +7.218260079e+01 -1.749273992e+02 -1.749273992e+02
716 +6.743488715e+01 +6.743488715e+01 -1.796751129e+02 -1.796751129e+02
718 +6.390359103e+01 +6.390359103e+01 -1.832064090e+02 -1.832064090e+02
726 +5.701002460e+01 +5.701002460e+01 -1.900999754e+02 -1.900999754e+02
748 +5.149651735e+01 +5.149651735e+01 -1.956134827e+02 -1.956134827e+02
770 +4.736305441e+01 +4.736305441e+01 -1.997469456e+02 -1.997469456e+02
792 +4.047908082e+01 +4.047908082e+01 -2.066309192e+02 -2.066309192e+02
814 +3.313696582e+01 +3.313696582e+01 -2.139730342e+02 -2.139730342e+02
836 +2.618165503e+01 +2.618165503e+01 -2.209283450e+02 -2.209283450e+02
858 +2.209638333e+01 +2.209638333e+01 -2.250136167e+02 -2.250136167e+02
1012 +1.903317073e+01 +1.903317073e+01 -2.280768293e+02 -2.280768293e+02
1034 +1.595312199e+01 +1.595312199e+01 -2.311568780e+02 -2.311568780e+02
1078 +1.539637827e+01 +1.539637827e+01 -2.317136217e+02 -2.317136217e+02
1122 +1.160690498e+01 +1.160690498e+01 -2.355030950e+02 -2.355030950e+02
1188 +1.137283261e+01 +1.137283261e+01 -2.357371674e+02 -2.357371674e+02
1210 +9.978437740e+00 +9.978437740e+00 -2.371315623e+02 -2.371315623e+02
1364 +7.509771463e+00 +7.509771463e+00 -2.396002285e+02 -2.396002285e+02
1408 +5.621772501e+00 +5.621772501e+00 -2.414882275e+02 -2.414882275e+02
1474 +4.955595460e+00 +4.955595460e+00 -2.421544045e+02 -2.421544045e+02
1518 +4.658853602e+00 +4.658853602e+00 -2.424511464e+02 -2.424511464e+02
1540 +4.183124076e+00 +4.183124076e+00 -2.429268759e+02 -2.429268759e+02
1562 +3.997472593e+00 +3.997472593e+00 -2.431125274e+02 -2.431125274e+02
1584 +3.055914768e+00 +3.055914768e+00 -2.440540852e+02 -2.440540852e+02
1694 +2.493713859e+00 +2.493713859e+00 -2.446162861e+02 -2.446162861e+02
1716 +2.441600806e+00 +2.441600806e+00 -2.446683992e+02 -2.446683992e+02
1738 +1.842874995e+00 +1.842874995e+00 -2.452671250e+02 -2.452671250e+02
1760 +1.802673707e+00 +1.802673707e+00 -2.453073263e+02 -2.453073263e+02
1804 +1.752913507e+00 +1.752913507e+00 -2.453570865e+02 -2.453570865e+02
1826 +1.637908771e+00 +1.637908771e+00 -2.454720912e+02 -2.454720912e+02
1848 +1.477325374e+00 +1.477325374e+00 -2.456326746e+02 -2.456326746e+02
1870 +1.362154188e+00 +1.362154188e+00 -2.457478458e+02 -2.457478458e+02
1892 +1.114449190e+00 +1.114449190e+00 -2.459955508e+02 -2.459955508e+02
1958 +1.011717287e+00 +1.011717287e+00 -2.460982827e+02 -2.460982827e+02
2024 +9.856837524e-01 +9.856837524e-01 -2.461243162e+02 -2.461243162e+02
2046 +7.835409160e-01 +7.835409160e-01 -2.463264591e+02 -2.463264591e+02
2156 +7.337041884e-01 +7.337041884e-01 -2.463762958e+02 -2.463762958e+02
2178 +6.237177518e-01 +6.237177518e-01 -2.464862822e+02 -2.464862822e+02
2244 +5.059589623e-01 +5.059589623e-01 -2.466040410e+02 -2.466040410e+02
2266 +4.557245932e-01 +4.557245932e-01 -2.466542754e+02 -2.466542754e+02
2288 +3.430902174e-01 +3.430902174e-01 -2.467669098e+02 -2.467669098e+02
2442 +2.731571173e-01 +2.731571173e-01 -2.468368429e+02 -2.468368429e+02
2464 +2.554420101e-01 +2.554420101e-01 -2.468545580e+02 -2.468545580e+02
2486 +2.492696699e-01 +2.492696699e-01 -2.468607303e+02 -2.468607303e+02
2508 +2.305867675e-01 +2.305867675e-01 -2.468794132e+02 -2.468794132e+02
2618 +1.831437244e-01 +1.831437244e-01 -2.469268563e+02 -2.469268563e+02
2662 +1.580712710e-01 +1.580712710e-01 -2.469519287e+02 -2.469519287e+02
2684 +1.433883400e-01 +1.433883400e-01 -2.469666117e+02 -2.469666117e+02
2706 +1.386595516e-01 +1.386595516e-01 -2.469713404e+02 -2.469713404e+02
2728 +9.784444124e-02 +9.784444124e-02 -2.470121556e+02 -2.470121556e+02
2750 +9.711512596e-02 +9.711512596e-02 -2.470128849e+02 -2.470128849e+02
2772 +7.717085653e-02 +7.717085653e-02 -2.470328291e+02 -2.470328291e+02
2794 +6.063391187e-02 +6.063391187e-02 -2.470493661e+02 -2.470493661e+02
2904 +5.987282929e-02 +5.987282929e-02 -2.470501272e+02 -2.470501272e+02
2970 +5.733532598e-02 +5.733532598e-02 -2.470526647e+02 -2.470526647e+02
2992 +5.345682398e-02 +5.345682398e-02 -2.470565432e+02 -2.470565432e+02
3014 +4.709281377e-02 +4.709281377e-02 -2.470629072e+02 -2.470629072e+02
3036 +4.371283821e-02 +4.371283821e-02 -2.470662872e+02 -2.470662872e+02
3058 +2.610168788e-02 +2.610168788e-02 -2.470838983e+02 -2.470838983e+02
3212 +2.320717951e-02 +2.320717951e-02 -2.470867928e+02 -2.470867928e+02
3234 +1.781185081e-02 +1.781185081e-02 -2.470921881e+02 -2.470921881e+02
3256 +1.475981797e-02 +1.475981797e-02 -2.470952402e+02 -2.470952402e+02
3278 +1.430065475e-02 +1.430065475e-02 -2.470956993e+02 -2.470956993e+02
3322 +1.311808282e-02 +1.311808282e-02 -2.470968819e+02 -2.470968819e+02
3410 +1.193357243e-02 +1.193357243e-02 -2.470980664e+02 -2.470980664e+02
3432 +1.104868221e-02 +1.104868221e-02 -2.470989513e+02 -2.470989513e+02
3454 +9.561621823e-03 +9.561621823e-03 -2.471004384e+02 -2.471004384e+02
3457 +9.054441153e-03 +9.054441153e-03 -2.471009456e+02 -2.471009456e+02
3476 +8.229546066e-03 +8.229546066e-03 -2.471017705e+02 -2.471017705e+02
3498 +7.501251396e-03 +7.501251396e-03 -2.471024987e+02 -2.471024987e+02
3520 +7.387062916e-03 +7.387062916e-03 -2.471026129e+02 -2.471026129e+02
3542 +6.926598495e-03 +6.926598495e-03 -2.471030734e+02 -2.471030734e+02
3564 +5.530627611e-03 +5.530627611e-03 -2.471044694e+02 -2.471044694e+02
3586 +5.168471658e-03 +5.168471658e-03 -2.471048315e+02 -2.471048315e+02
3630 +4.809623302e-03 +4.809623302e-03 -2.471051904e+02 -2.471051904e+02
3674 +4.511027033e-03 +4.511027033e-03 -2.471054890e+02 -2.471054890e+02
3696 +4.461639992e-03 +4.461639992e-03 -2.471055384e+02 -2.471055384e+02
3718 +3.432421971e-03 +3.432421971e-03 -2.471065676e+02 -2.471065676e+02
3740 +2.878886882e-03 +2.878886882e-03 -2.471071211e+02 -2.471071211e+02
3784 +2.713537431e-03 +2.713537431e-03 -2.471072865e+02 -2.471072865e+02
3806 +2.641563788e-03 +2.641563788e-03 -2.471073584e+02 -2.471073584e+02
3828 +2.623449092e-03 +2.623449092e-03 -2.471073766e+02 -2.471073766e+02
3894 +2.553973864e-03 +2.553973864e-03 -2.471074460e+02 -2.471074460e+02
3916 +2.123301280e-03 +2.123301280e-03 -2.471078767e+02 -2.471078767e+02
3960 +1.894654120e-03 +1.894654120e-03 -2.471081053e+02 -2.471081053e+02
4004 +1.720533678e-03 +1.720533678e-03 -2.471082795e+02 -2.471082795e+02
4048 +1.575382923e-03 +1.575382923e-03 -2.471084246e+02 -2.471084246e+02
4092 +1.468472339e-03 +1.468472339e-03 -2.471085315e+02 -2.471085315e+02
4114 +1.249941518e-03 +1.249941518e-03 -2.471087501e+02 -2.471087501e+02
4136 +9.447932495e-04 +9.447932495e-04 -2.471090552e+02 -2.471090552e+02
4158 +7.135062332e-04 +7.135062332e-04 -2.471092865e+02 -2.471092865e+02
4180 +6.983300885e-04 +6.983300885e-04 -2.471093017e+02 -2.471093017e+02
4202 +5.926062003e-04 +5.926062003e-04 -2.471094074e+02 -2.471094074e+02
4268 +5.642190069e-04 +5.642190069e-04 -2.471094358e+02 -2.471094358e+02
4312 +5.004928745e-04 +5.004928745e-04 -2.471094995e+02 -2.471094995e+02
4334 +4.697579845e-04 +4.697579845e-04 -2.471095302e+02 -2.471095302e+02
4378 +3.933449656e-04 +3.933449656e-04 -2.471096067e+02 -2.471096067e+02
4400 +3.536934656e-04 +3.536934656e-04 -2.471096463e+02 -2.471096463e+02
4466 +3.212206456e-04 +3.212206456e-04 -2.471096788e+02 -2.471096788e+02
4576 +2.939257587e-04 +2.939257587e-04 -2.471097061e+02 -2.471097061e+02
4598 +2.539970050e-04 +2.539970050e-04 -2.471097460e+02 -2.471097460e+02
4620 +2.163935622e-04 +2.163935622e-04 -2.471097836e+02 -2.471097836e+02
4642 +1.801196349e-04 +1.801196349e-04 -2.471098199e+02 -2.471098199e+02
4664 +1.136438630e-04 +1.136438630e-04 -2.471098864e+02 -2.471098864e+02
4752 +1.075388401e-04 +1.075388401e-04 -2.471098925e+02 -2.471098925e+02
4774 +1.010189387e-04 +1.010189387e-04 -2.471098990e+02 -2.471098990e+02
4840 +8.562717881e-05 +8.562717881e-05 -2.471099144e+02 -2.471099144e+02
4884 +7.762200204e-05 +7.762200204e-05 -2.471099224e+02 -2.471099224e+02
4928 +6.718905246e-05 +6.718905246e-05 -2.471099328e+02 -2.471099328e+02
4972 +6.056325245e-05 +6.056325245e-05 -2.471099394e+02 -2.471099394e+02
4994 +5.646374800e-05 +5.646374800e-05 -2.471099435e+02 -2.471099435e+02
5016 +4.721677240e-05 +4.721677240e-05 -2.471099528e+02 -2.471099528e+02
5038 +4.447489584e-05 +4.447489584e-05 -2.471099555e+02 -2.471099555e+02
5060 +3.995629660e-05 +3.995629660e-05 -2.471099600e+02 -2.471099600e+02
5082 +3.438405739e-05 +3.438405739e-05 -2.471099656e+02 -2.471099656e+02
5148 +2.947531348e-05 +2.947531348e-05 -2.471099705e+02 -2.471099705e+02
5170 +2.521987210e-05 +2.521987210e-05 -2.471099748e+02 -2.471099748e+02
5280 +2.359871596e-05 +2.359871596e-05 -2.471099764e+02 -2.471099764e+02
5302 +2.276858035e-05 +2.276858035e-05 -2.471099772e+02 -2.471099772e+02
5324 +1.524886440e-05 +1.524886440e-05 -2.471099848e+02 -2.471099848e+02
5368 +1.459412201e-05 +1.459412201e-05 -2.471099854e+02 -2.471099854e+02
5412 +1.311121059e-05 +1.311121059e-05 -2.471099869e+02 -2.471099869e+02
5434 +1.252662787e-05 +1.252662787e-05 -2.471099875e+02 -2.471099875e+02
5456 +1.217669342e-05 +1.217669342e-05 -2.471099878e+02 -2.471099878e+02
5478 +1.105234753e-05 +1.105234753e-05 -2.471099889e+02 -2.471099889e+02
5500 +9.203044840e-06 +9.203044840e-06 -2.471099908e+02 -2.471099908e+02
5522 +7.348213927e-06 +7.348213927e-06 -2.471099927e+02 -2.471099927e+02
5588 +6.484744972e-06 +6.484744972e-06 -2.471099935e+02 -2.471099935e+02
5698 +6.230650541e-06 +6.230650541e-06 -2.471099938e+02 -2.471099938e+02
5720 +4.992629698e-06 +4.992629698e-06 -2.471099950e+02 -2.471099950e+02
5786 +3.936882877e-06 +3.936882877e-06 -2.471099961e+02 -2.471099961e+02
5808 +3.491914157e-06 +3.491914157e-06 -2.471099965e+02 -2.471099965e+02
5830 +2.748528686e-06 +2.748528686e-06 -2.471099973e+02 -2.471099973e+02
5940 +2.047409538e-06 +2.047409538e-06 -2.471099980e+02 -2.471099980e+02
6116 +1.743672328e-06 +1.743672328e-06 -2.471099983e+02 -2.471099983e+02
6138 +1.256862987e-06 +1.256862987e-06 -2.471099987e+02 -2.471099987e+02
6160 +1.023566909e-06 +1.023566909e-06 -2.471099990e+02 -2.471099990e+02
6292 +6.941311028e-07 +6.941311028e-07 -2.471099993e+02 -2.471099993e+02
6314 +6.407468049e-07 +6.407468049e-07 -2.471099994e+02 -2.471099994e+02
6358 +6.079189632e-07 +6.079189632e-07 -2.471099994e+02 -2.471099994e+02
6380 +4.612225553e-07 +4.612225553e-07 -2.471099995e+02 -2.471099995e+02
6490 +3.843737488e-07 +3.843737488e-07 -2.471099996e+02 -2.471099996e+02
6534 +3.514047364e-07 +3.514047364e-07 -2.471099996e+02 -2.471099996e+02
6666 +3.365716736e-07 +3.365716736e-07 -2.471099997e+02 -2.471099997e+02
6710 +3.140668241e-07 +3.140668241e-07 -2.471099997e+02 -2.471099997e+02
6776 +2.675158441e-07 +2.675158441e-07 -2.471099997e+02 -2.471099997e+02
6820 +2.363882174e-07 +2.363882174e-07 -2.471099998e+02 -2.471099998e+02
6842 +1.932851035e-07 +1.932851035e-07 -2.471099998e+02 -2.471099998e+02
6864 +1.780562400e-07 +1.780562400e-07 -2.471099998e+02 -2.471099998e+02
6886 +1.625174377e-07 +1.625174377e-07 -2.471099998e+02 -2.471099998e+02
6908 +1.597105665e-07 +1.597105665e-07 -2.471099998e+02 -2.471099998e+02
6930 +1.407456125e-07 +1.407456125e-07 -2.471099999e+02 -2.471099999e+02
6952 +9.743973806e-08 +9.743973806e-08 -2.471099999e+02 -2.471099999e+02
6996 +9.045851357e-08 +9.045851357e-08 -2.471099999e+02 -2.471099999e+02
7084 +8.336644441e-08 +8.336644441e-08 -2.471099999e+02 -2.471099999e+02
20596 +8.127230444e-08 +8.127230444e-08 -2.471099999e+02 -2.471099999e+02
20618 +7.640383615e-08 +7.640383615e-08 -2.471099999e+02 -2.471099999e+02
20662 +7.198855201e-08 +7.198855201e-08 -2.471099999e+02 -2.471099999e+02
20684 +6.725466051e-08 +6.725466051e-08 -2.471099999e+02 -2.471099999e+02
20706 +5.844901807e-08 +5.844901807e-08 -2.471099999e+02 -2.471099999e+02
20728 +5.240238465e-08 +5.240238465e-08 -2.471099999e+02 -2.471099999e+02
20772 +5.062739206e-08 +5.062739206e-08 -2.471099999e+02 -2.471099999e+02
20794 +3.660957759e-08 +3.660957759e-08 -2.471100000e+02 -2.471100000e+02
20838 +3.167880891e-08 +3.167880891e-08 -2.471100000e+02 -2.471100000e+02
20860 +3.088081257e-08 +3.088081257e-08 -2.471100000e+02 -2.471100000e+02
27704 +2.826669743e-08 +2.826669743e-08 -2.471100000e+02 -2.471100000e+02
27726 +2.065442573e-08 +2.065442573e-08 -2.471100000e+02 -2.471100000e+02
27748 +1.936155059e-08 +1.936155059e-08 -2.471100000e+02 -2.471100000e+02
27770 +1.566851893e-08 +1.566851893e-08 -2.471100000e+02 -2.471100000e+02
27792 +1.248844228e-08 +1.248844228e-08 -2.471100000e+02 -2.471100000e+02
27814 +9.517009403e-09 +9.517009403e-09 -2.471100000e+02 -2.471100000e+02
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938924493e+02 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
536 +1.792909922e+02 +1.792909922e+02 +2.725099222e+01 +2.725099222e+01
572 +1.772739298e+02 +1.772739298e+02 +2.523392976e+01 +2.523392976e+01
576 +1.667155415e+02 +1.667155415e+02 +1.467554146e+01 +1.467554146e+01
577 +1.627541664e+02 +1.627541664e+02 +1.071416638e+01 +1.071416638e+01
587 +1.535573616e+02 +1.535573616e+02 +1.517361603e+00 +1.517361603e+00
600 +1.484257358e+02 +1.484257358e+02 -3.614264153e+00 -3.614264153e+00
608 +1.424505706e+02 +1.424505706e+02 -9.589429439e+00 -9.589429439e+00
616 +1.398690370e+02 +1.398690370e+02 -1.217096301e+01 -1.217096301e+01
619 +1.227911349e+02 +1.227911349e+02 -2.924886510e+01 -2.924886510e+01
638 +1.168436340e+02 +1.168436340e+02 -3.519636596e+01 -3.519636596e+01
649 +1.128288623e+02 +1.128288623e+02 -3.921113766e+01 -3.921113766e+01
660 +1.070028095e+02 +1.070028095e+02 -4.503719054e+01 -4.503719054e+01
665 +1.045135699e+02 +1.045135699e+02 -4.752643015e+01 -4.752643015e+01
682 +9.748301576e+01 +9.748301576e+01 -5.455698424e+01 -5.455698424e+01
692 +9.221711010e+01 +9.221711010e+01 -5.982288990e+01 -5.982288990e+01
704 +8.443481263e+01 +8.443481263e+01 -6.760518737e+01 -6.760518737e+01
726 +6.685540717e+01 +6.685540717e+01 -8.518459283e+01 -8.518459283e+01
741 +6.523516652e+01 +6.523516652e+01 -8.680483348e+01 -8.680483348e+01
748 +5.292640385e+01 +5.292640385e+01 -9.911359615e+01 -9.911359615e+01
770 +4.711839124e+01 +4.711839124e+01 -1.049216088e+02 -1.049216088e+02
792 +4.063023351e+01 +4.063023351e+01 -1.114097665e+02 -1.114097665e+02
814 +3.164349053e+01 +3.164349053e+01 -1.203965095e+02 -1.203965095e+02
836 +2.831569131e+01 +2.831569131e+01 -1.237243087e+02 -1.237243087e+02
858 +2.747886955e+01 +2.747886955e+01 -1.245611305e+02 -1.245611305e+02
880 +2.120836005e+01 +2.120836005e+01 -1.308316400e+02 -1.308316400e+02
990 +1.993463190e+01 +1.993463190e+01 -1.321053681e+02 -1.321053681e+02
1012 +1.684626103e+01 +1.684626103e+01 -1.351937390e+02 -1.351937390e+02
1034 +1.401157374e+01 +1.401157374e+01 -1.380284263e+02 -1.380284263e+02
1056 +1.368370972e+01 +1.368370972e+01 -1.383562903e+02 -1.383562903e+02
1078 +1.121914592e+01 +1.121914592e+01 -1.408208541e+02 -1.408208541e+02
1144 +9.754210246e+00 +9.754210246e+00 -1.422857898e+02 -1.422857898e+02
1276 +9.294364227e+00 +9.294364227e+00 -1.427456358e+02 -1.427456358e+02
1298 +8.750477844e+00 +8.750477844e+00 -1.432895222e+02 -1.432895222e+02
1386 +8.564051575e+00 +8.564051575e+00 -1.434759484e+02 -1.434759484e+02
1408 +7.967945750e+00 +7.967945750e+00 -1.440720543e+02 -1.440720543e+02
1430 +6.493088108e+00 +6.493088108e+00 -1.455469119e+02 -1.455469119e+02
1474 +6.284429277e+00 +6.284429277e+00 -1.457555707e+02 -1.457555707e+02
1518 +5.518861239e+00 +5.518861239e+00 -1.465211388e+02 -1.465211388e+02
1540 +5.087797106e+00 +5.087797106e+00 -1.469522029e+02 -1.469522029e+02
1562 +4.914380948e+00 +4.914380948e+00 -1.471256191e+02 -1.471256191e+02
1584 +4.064279108e+00 +4.064279108e+00 -1.479757209e+02 -1.479757209e+02
1606 +3.116323960e+00 +3.116323960e+00 -1.489236760e+02 -1.489236760e+02
1628 +1.876349231e+00 +1.876349231e+00 -1.501636508e+02 -1.501636508e+02
1716 +1.534040502e+00 +1.534040502e+00 -1.505059595e+02 -1.505059595e+02
1738 +1.139191769e+00 +1.139191769e+00 -1.509008082e+02 -1.509008082e+02
1848 +1.098840635e+00 +1.098840635e+00 -1.509411594e+02 -1.509411594e+02
1870 +9.192473729e-01 +9.192473729e-01 -1.511207526e+02 -1.511207526e+02
1892 +7.562269239e-01 +7.562269239e-01 -1.512837731e+02 -1.512837731e+02
1936 +6.276162722e-01 +6.276162722e-01 -1.514123837e+02 -1.514123837e+02
2024 +4.082878561e-01 +4.082878561e-01 -1.516317121e+02 -1.516317121e+02
2068 +3.041698825e-01 +3.041698825e-01 -1.517358301e+02 -1.517358301e+02
2112 +2.770150349e-01 +2.770150349e-01 -1.517629850e+02 -1.517629850e+02
2134 +2.521947821e-01 +2.521947821e-01 -1.517878052e+02 -1.517878052e+02
2156 +2.332722656e-01 +2.332722656e-01 -1.518067277e+02 -1.518067277e+02
2222 +2.119887997e-01 +2.119887997e-01 -1.518280112e+02 -1.518280112e+02
2244 +1.701896681e-01 +1.701896681e-01 -1.518698103e+02 -1.518698103e+02
2332 +1.506064287e-01 +1.506064287e-01 -1.518893936e+02 -1.518893936e+02
2354 +1.195943280e-01 +1.195943280e-01 -1.519204057e+02 -1.519204057e+02
2398 +1.044401820e-01 +1.044401820e-01 -1.519355598e+02 -1.519355598e+02
2420 +9.749649633e-02 +9.749649633e-02 -1.519425035e+02 -1.519425035e+02
2442 +9.436530060e-02 +9.436530060e-02 -1.519456347e+02 -1.519456347e+02
2464 +7.402894868e-02 +7.402894868e-02 -1.519659711e+02 -1.519659711e+02
2574 +6.485713708e-02 +6.485713708e-02 -1.519751429e+02 -1.519751429e+02
