% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20695 +4.222526886e-03 +4.222526886e-03 -9.999957775e+02 -9.999957775e+02 +2.0798e+00 +3.7296e-01 +2.1883e+00 +9.5450e-02 -2.4034e+00 -1.9434e+00 -1.0299e+00 -7.5412e-01 +2.2806e+00 +6.4576e-01
20711 +4.141845598e-03 +4.141845598e-03 -9.999958582e+02 -9.999958582e+02 +2.0732e+00 +3.5596e-01 +2.1642e+00 +9.5076e-02 -2.3769e+00 -1.9642e+00 -1.0597e+00 -7.5846e-01 +2.2746e+00 +6.7274e-01
20712 +3.958928074e-03 +3.958928074e-03 -9.999960411e+02 -9.999960411e+02 +2.0861e+00 +3.6334e-01 +2.1606e+00 +9.8521e-02 -2.3936e+00 -1.9555e+00 -1.0719e+00 -7.6146e-01 +2.2833e+00 +6.4994e-01
20756 +3.871298892e-03 +3.871298892e-03 -9.999961287e+02 -9.999961287e+02 +2.0769e+00 +3.6925e-01 +2.1614e+00 +7.8506e-02 -2.3836e+00 -1.9717e+00 -1.0890e+00 -7.6956e-01 +2.3017e+00 +6.4989e-01
20786 +3.789925903e-03 +3.789925903e-03 -9.999962101e+02 -9.999962101e+02 +2.1003e+00 +3.6516e-01 +2.1779e+00 +7.1895e-02 -2.3752e+00 -1.9911e+00 -1.1280e+00 -7.3104e-01 +2.2762e+00 +6.7334e-01
20880 +3.695006908e-03 +3.695006908e-03 -9.999963050e+02 -9.999963050e+02 +2.0778e+00 +3.8656e-01 +2.1439e+00 +7.0631e-02 -2.3803e+00 -1.9955e+00 -1.1630e+00 -7.4753e-01 +2.3247e+00 +6.5825e-01
20987 +3.606709917e-03 +3.606709917e-03 -9.999963933e+02 -9.999963933e+02 +2.0360e+00 +3.8148e-01 +2.1836e+00 +5.8634e-02 -2.3630e+00 -1.9898e+00 -1.1344e+00 -7.3110e-01 +2.3508e+00 +6.8583e-01
21206 +3.517774484e-03 +3.517774484e-03 -9.999964822e+02 -9.999964822e+02 +1.9948e+00 +3.8383e-01 +2.1571e+00 +4.5541e-02 -2.3247e+00 -2.0027e+00 -1.1617e+00 -7.0833e-01 +2.3615e+00 +6.8810e-01
21253 +3.448971803e-03 +3.448971803e-03 -9.999965510e+02 -9.999965510e+02 +2.0216e+00 +3.9906e-01 +2.1724e+00 +4.0372e-02 -2.3186e+00 -1.9988e+00 -1.1716e+00 -6.9088e-01 +2.3664e+00 +6.9210e-01
21280 +3.376363628e-03 +3.376363628e-03 -9.999966236e+02 -9.999966236e+02 +1.9932e+00 +4.0566e-01 +2.1810e+00 +5.0447e-02 -2.3391e+00 -2.0005e+00 -1.1617e+00 -6.9723e-01 +2.3805e+00 +7.0567e-01
21296 +3.251736237e-03 +3.251736237e-03 -9.999967483e+02 -9.999967483e+02 +1.9921e+00 +3.8518e-01 +2.2174e+00 +4.2955e-02 -2.3143e+00 -2.0069e+00 -1.1802e+00 -6.7690e-01 +2.3863e+00 +6.8576e-01
21357 +3.203749007e-03 +3.203749007e-03 -9.999967963e+02 -9.999967963e+02 +1.9827e+00 +3.9187e-01 +2.1834e+00 +6.4690e-02 -2.3184e+00 -1.9881e+00 -1.2545e+00 -6.8831e-01 +2.4096e+00 +6.9138e-01
21416 +3.119209511e-03 +3.119209511e-03 -9.999968808e+02 -9.999968808e+02 +1.9992e+00 +3.8512e-01 +2.1954e+00 +6.3870e-02 -2.3165e+00 -1.9967e+00 -1.2163e+00 -6.8171e-01 +2.3934e+00 +7.0392e-01
21438 +3.063991699e-03 +3.063991699e-03 -9.999969360e+02 -9.999969360e+02 +1.9921e+00 +3.8615e-01 +2.1837e+00 +5.8321e-02 -2.3050e+00 -2.0081e+00 -1.2093e+00 -6.8705e-01 +2.3960e+00 +7.1158e-01
21448 +2.830417354e-03 +2.830417354e-03 -9.999971696e+02 -9.999971696e+02 +1.9633e+00 +3.9455e-01 +2.1732e+00 +3.3215e-02 -2.2972e+00 -2.0210e+00 -1.1943e+00 -6.6742e-01 +2.4204e+00 +7.1340e-01
21454 +2.654452933e-03 +2.654452933e-03 -9.999973455e+02 -9.999973455e+02 +1.9845e+00 +3.9053e-01 +2.1794e+00 +6.7498e-02 -2.2877e+00 -1.9987e+00 -1.2051e+00 -6.7293e-01 +2.4011e+00 +6.9131e-01
21466 +2.384665821e-03 +2.384665821e-03 -9.999976153e+02 -9.999976153e+02 +1.9753e+00 +3.7957e-01 +2.2065e+00 +5.4077e-02 -2.2722e+00 -1.9919e+00 -1.2295e+00 -6.5868e-01 +2.4085e+00 +7.0460e-01
21570 +2.321601606e-03 +2.321601606e-03 -9.999976784e+02 -9.999976784e+02 +1.9680e+00 +4.0628e-01 +2.2130e+00 +2.2514e-02 -2.2691e+00 -1.9874e+00 -1.2326e+00 -6.5976e-01 +2.4121e+00 +7.0958e-01
21587 +2.287609394e-03 +2.287609394e-03 -9.999977124e+02 -9.999977124e+02 +1.9492e+00 +3.9336e-01 +2.2386e+00 +2.2890e-02 -2.2629e+00 -1.9729e+00 -1.1996e+00 -6.3712e-01 +2.4254e+00 +7.3265e-01
21592 +2.153139529e-03 +2.153139529e-03 -9.999978469e+02 -9.999978469e+02 +1.9470e+00 +4.0589e-01 +2.2070e+00 +2.2618e-02 -2.2712e+00 -1.9835e+00 -1.1999e+00 -6.5968e-01 +2.4130e+00 +7.1769e-01
21672 +2.077180876e-03 +2.077180876e-03 -9.999979228e+02 -9.999979228e+02 +1.9493e+00 +3.9558e-01 +2.2104e+00 +4.9123e-02 -2.2492e+00 -2.0004e+00 -1.1910e+00 -6.4135e-01 +2.4295e+00 +7.1139e-01
21680 +1.859460340e-03 +1.859460340e-03 -9.999981405e+02 -9.999981405e+02 +1.9481e+00 +4.0807e-01 +2.2155e+00 +3.9846e-02 -2.2585e+00 -2.0115e+00 -1.1971e+00 -6.4245e-01 +2.4086e+00 +7.0076e-01
21696 +1.676931416e-03 +1.676931416e-03 -9.999983231e+02 -9.999983231e+02 +1.9453e+00 +4.0706e-01 +2.2050e+00 +5.1862e-02 -2.2273e+00 -2.0086e+00 -1.2246e+00 -6.1134e-01 +2.4166e+00 +7.0626e-01
21766 +1.466677359e-03 +1.466677359e-03 -9.999985333e+02 -9.999985333e+02 +1.9258e+00 +4.1429e-01 +2.2336e+00 +3.9212e-02 -2.2237e+00 -2.0156e+00 -1.2171e+00 -6.2283e-01 +2.4308e+00 +6.7940e-01
21800 +1.393070116e-03 +1.393070116e-03 -9.999986069e+02 -9.999986069e+02 +1.9411e+00 +4.1670e-01 +2.2354e+00 +5.0628e-02 -2.2249e+00 -1.9939e+00 -1.2286e+00 -6.3143e-01 +2.4308e+00 +6.8809e-01
21812 +1.376689983e-03 +1.376689983e-03 -9.999986233e+02 -9.999986233e+02 +1.9371e+00 +4.1379e-01 +2.2335e+00 +3.4882e-02 -2.2232e+00 -1.9982e+00 -1.2161e+00 -6.2624e-01 +2.4227e+00 +6.9122e-01
21830 +1.243264878e-03 +1.243264878e-03 -9.999987567e+02 -9.999987567e+02 +1.9045e+00 +4.2166e-01 +2.2265e+00 +3.5438e-02 -2.2121e+00 -1.9964e+00 -1.2285e+00 -6.1450e-01 +2.4453e+00 +6.8379e-01
21900 +1.187600882e-03 +1.187600882e-03 -9.999988124e+02 -9.999988124e+02 +1.9141e+00 +4.1148e-01 +2.2163e+00 +4.6863e-02 -2.2193e+00 -1.9849e+00 -1.2308e+00 -6.2297e-01 +2.4455e+00 +7.0579e-01
21904 +1.136567843e-03 +1.136567843e-03 -9.999988634e+02 -9.999988634e+02 +1.9031e+00 +4.1301e-01 +2.2316e+00 +5.1533e-02 -2.2193e+00 -1.9785e+00 -1.2599e+00 -6.1064e-01 +2.4665e+00 +7.1320e-01
21913 +1.076449223e-03 +1.076449223e-03 -9.999989236e+02 -9.999989236e+02 +1.8986e+00 +4.1838e-01 +2.2200e+00 +4.8967e-02 -2.2022e+00 -1.9773e+00 -1.2425e+00 -6.1890e-01 +2.4552e+00 +7.0262e-01
21950 +1.052979675e-03 +1.052979675e-03 -9.999989470e+02 -9.999989470e+02 +1.8847e+00 +4.0346e-01 +2.1951e+00 +5.6636e-02 -2.1888e+00 -1.9927e+00 -1.2582e+00 -6.0179e-01 +2.4569e+00 +7.1323e-01
21966 +1.037506864e-03 +1.037506864e-03 -9.999989625e+02 -9.999989625e+02 +1.8949e+00 +4.0948e-01 +2.2130e+00 +5.6537e-02 -2.2016e+00 -1.9945e+00 -1.2613e+00 -6.0675e-01 +2.4601e+00 +7.1293e-01
21988 +1.014776088e-03 +1.014776088e-03 -9.999989852e+02 -9.999989852e+02 +1.8864e+00 +4.0566e-01 +2.2051e+00 +6.1220e-02 -2.2026e+00 -1.9943e+00 -1.2672e+00 -6.1450e-01 +2.4768e+00 +7.1917e-01
21999 +9.773605975e-04 +9.773605975e-04 -9.999990226e+02 -9.999990226e+02 +1.8497e+00 +4.0246e-01 +2.2063e+00 +6.7321e-02 -2.1816e+00 -1.9863e+00 -1.2866e+00 -6.1616e-01 +2.5161e+00 +7.0506e-01
22117 +9.624967836e-04 +9.624967836e-04 -9.999990375e+02 -9.999990375e+02 +1.8672e+00 +4.0312e-01 +2.2072e+00 +6.2579e-02 -2.1878e+00 -2.0003e+00 -1.3073e+00 -6.1642e-01 +2.5101e+00 +7.1878e-01
22127 +9.426937233e-04 +9.426937233e-04 -9.999990573e+02 -9.999990573e+02 +1.8604e+00 +4.1421e-01 +2.2067e+00 +8.1490e-02 -2.1855e+00 -1.9986e+00 -1.3080e+00 -6.2046e-01 +2.5163e+00 +6.9685e-01
22208 +9.323639966e-04 +9.323639966e-04 -9.999990676e+02 -9.999990676e+02 +1.8726e+00 +4.1344e-01 +2.2077e+00 +6.9711e-02 -2.1766e+00 -2.0015e+00 -1.3028e+00 -5.9571e-01 +2.4955e+00 +7.0187e-01
22274 +9.061758416e-04 +9.061758416e-04 -9.999990938e+02 -9.999990938e+02 +1.8528e+00 +4.1206e-01 +2.2020e+00 +6.6330e-02 -2.1688e+00 -2.0004e+00 -1.3087e+00 -5.9372e-01 +2.5134e+00 +7.1502e-01
22357 +8.896928267e-04 +8.896928267e-04 -9.999991103e+02 -9.999991103e+02 +1.8388e+00 +4.1276e-01 +2.2049e+00 +6.3066e-02 -2.1681e+00 -2.0088e+00 -1.3150e+00 -5.8151e-01 +2.5257e+00 +7.2291e-01
22457 +8.400194007e-04 +8.400194007e-04 -9.999991600e+02 -9.999991600e+02 +1.8213e+00 +4.2581e-01 +2.2002e+00 +4.1970e-02 -2.1472e+00 -1.9920e+00 -1.3501e+00 -5.8064e-01 +2.5521e+00 +7.3559e-01
22516 +8.315052411e-04 +8.315052411e-04 -9.999991685e+02 -9.999991685e+02 +1.8207e+00 +4.2196e-01 +2.2031e+00 +5.2591e-02 -2.1428e+00 -1.9911e+00 -1.3535e+00 -5.8108e-01 +2.5456e+00 +7.2969e-01
22520 +7.741537858e-04 +7.741537858e-04 -9.999992258e+02 -9.999992258e+02 +1.8102e+00 +4.2664e-01 +2.2106e+00 +4.4318e-02 -2.1169e+00 -1.9783e+00 -1.3642e+00 -5.6994e-01 +2.5508e+00 +7.3702e-01
22604 +7.538613036e-04 +7.538613036e-04 -9.999992461e+02 -9.999992461e+02 +1.7904e+00 +4.2463e-01 +2.2060e+00 +5.3248e-02 -2.1321e+00 -1.9846e+00 -1.3534e+00 -5.7891e-01 +2.5745e+00 +7.3651e-01
22648 +7.252613990e-04 +7.252613990e-04 -9.999992747e+02 -9.999992747e+02 +1.7806e+00 +4.2408e-01 +2.2041e+00 +4.9945e-02 -2.1328e+00 -1.9857e+00 -1.3601e+00 -5.7271e-01 +2.5866e+00 +7.4724e-01
22679 +6.905934907e-04 +6.905934907e-04 -9.999993094e+02 -9.999993094e+02 +1.7880e+00 +4.1815e-01 +2.2173e+00 +6.0234e-02 -2.1225e+00 -1.9856e+00 -1.3770e+00 -5.5994e-01 +2.5853e+00 +7.5143e-01
22694 +6.709092252e-04 +6.709092252e-04 -9.999993291e+02 -9.999993291e+02 +1.7859e+00 +4.2084e-01 +2.2092e+00 +6.0401e-02 -2.1245e+00 -1.9841e+00 -1.3690e+00 -5.5214e-01 +2.5748e+00 +7.3380e-01
22714 +6.222482680e-04 +6.222482680e-04 -9.999993778e+02 -9.999993778e+02 +1.7737e+00 +4.2104e-01 +2.2044e+00 +5.5393e-02 -2.1189e+00 -1.9839e+00 -1.3617e+00 -5.5125e-01 +2.5826e+00 +7.4440e-01
22736 +5.806277308e-04 +5.806277308e-04 -9.999994194e+02 -9.999994194e+02 +1.7728e+00 +4.2374e-01 +2.2075e+00 +5.8715e-02 -2.1036e+00 -1.9868e+00 -1.3706e+00 -5.4651e-01 +2.5892e+00 +7.3790e-01
22758 +5.626978691e-04 +5.626978691e-04 -9.999994373e+02 -9.999994373e+02 +1.7681e+00 +4.2224e-01 +2.2103e+00 +5.3013e-02 -2.0965e+00 -1.9888e+00 -1.3642e+00 -5.4134e-01 +2.5828e+00 +7.3897e-01
22780 +5.035083058e-04 +5.035083058e-04 -9.999994965e+02 -9.999994965e+02 +1.7629e+00 +4.2032e-01 +2.2167e+00 +6.1139e-02 -2.0916e+00 -1.9869e+00 -1.3664e+00 -5.3374e-01 +2.5893e+00 +7.4059e-01
22797 +3.810882066e-04 +3.810882066e-04 -9.999996189e+02 -9.999996189e+02 +1.7439e+00 +4.2935e-01 +2.2327e+00 +6.7380e-02 -2.0724e+00 -1.9895e+00 -1.4117e+00 -5.2373e-01 +2.6141e+00 +7.4449e-01
22927 +3.142137500e-04 +3.142137500e-04 -9.999996858e+02 -9.999996858e+02 +1.7377e+00 +4.2438e-01 +2.2345e+00 +4.8974e-02 -2.0466e+00 -1.9865e+00 -1.3918e+00 -4.9826e-01 +2.6097e+00 +7.6092e-01
22983 +2.813681751e-04 +2.813681751e-04 -9.999997186e+02 -9.999997186e+02 +1.6821e+00 +4.1924e-01 +2.2514e+00 +5.1766e-02 -2.0062e+00 -1.9760e+00 -1.3995e+00 -4.8510e-01 +2.6650e+00 +7.6121e-01
23110 +2.651595007e-04 +2.651595007e-04 -9.999997348e+02 -9.999997348e+02 +1.7061e+00 +4.2396e-01 +2.2187e+00 +4.7205e-02 -2.0262e+00 -1.9809e+00 -1.4160e+00 -4.7798e-01 +2.6331e+00 +7.6878e-01
23214 +2.521855085e-04 +2.521855085e-04 -9.999997478e+02 -9.999997478e+02 +1.6987e+00 +4.2435e-01 +2.2219e+00 +4.7854e-02 -2.0207e+00 -1.9769e+00 -1.4267e+00 -4.7556e-01 +2.6499e+00 +7.7973e-01
23290 +2.477366523e-04 +2.477366523e-04 -9.999997523e+02 -9.999997523e+02 +1.6915e+00 +4.2478e-01 +2.2301e+00 +5.3462e-02 -2.0241e+00 -1.9772e+00 -1.4219e+00 -4.7306e-01 +2.6517e+00 +7.6344e-01
23308 +2.449653321e-04 +2.449653321e-04 -9.999997550e+02 -9.999997550e+02 +1.6985e+00 +4.2665e-01 +2.2287e+00 +5.4483e-02 -2.0165e+00 -1.9748e+00 -1.4211e+00 -4.7465e-01 +2.6392e+00 +7.6808e-01
23396 +2.309165844e-04 +2.309165844e-04 -9.999997691e+02 -9.999997691e+02 +1.6866e+00 +4.2560e-01 +2.2429e+00 +6.4383e-02 -2.0169e+00 -1.9823e+00 -1.4263e+00 -4.7505e-01 +2.6582e+00 +7.6694e-01
23418 +2.234132886e-04 +2.234132886e-04 -9.999997766e+02 -9.999997766e+02 +1.6861e+00 +4.2624e-01 +2.2426e+00 +6.2262e-02 -2.0095e+00 -1.9810e+00 -1.4379e+00 -4.7391e-01 +2.6603e+00 +7.6787e-01
23450 +2.165633548e-04 +2.165633548e-04 -9.999997834e+02 -9.999997834e+02 +1.6842e+00 +4.2846e-01 +2.2426e+00 +5.6661e-02 -2.0014e+00 -1.9641e+00 -1.4472e+00 -4.5499e-01 +2.6588e+00 +7.7189e-01
23460 +2.130538005e-04 +2.130538005e-04 -9.999997869e+02 -9.999997869e+02 +1.6824e+00 +4.2468e-01 +2.2552e+00 +5.5502e-02 -2.0061e+00 -1.9895e+00 -1.4466e+00 -4.6313e-01 +2.6744e+00 +7.6435e-01
23525 +1.986305944e-04 +1.986305944e-04 -9.999998014e+02 -9.999998014e+02 +1.6699e+00 +4.2702e-01 +2.2481e+00 +5.4228e-02 -1.9922e+00 -1.9792e+00 -1.4362e+00 -4.5201e-01 +2.6654e+00 +7.7297e-01
23538 +1.946470973e-04 +1.946470973e-04 -9.999998054e+02 -9.999998054e+02 +1.6698e+00 +4.2824e-01 +2.2473e+00 +6.1428e-02 -1.9862e+00 -1.9702e+00 -1.4466e+00 -4.6153e-01 +2.6702e+00 +7.7309e-01
23572 +1.904973549e-04 +1.904973549e-04 -9.999998095e+02 -9.999998095e+02 +1.6684e+00 +4.2735e-01 +2.2455e+00 +6.3137e-02 -1.9789e+00 -1.9763e+00 -1.4478e+00 -4.4614e-01 +2.6695e+00 +7.7105e-01
23583 +1.780519218e-04 +1.780519218e-04 -9.999998219e+02 -9.999998219e+02 +1.6572e+00 +4.2804e-01 +2.2458e+00 +6.1093e-02 -1.9714e+00 -1.9722e+00 -1.4617e+00 -4.3913e-01 +2.6757e+00 +7.7039e-01
23638 +1.759426325e-04 +1.759426325e-04 -9.999998241e+02 -9.999998241e+02 +1.6719e+00 +4.2813e-01 +2.2547e+00 +6.1493e-02 -1.9757e+00 -1.9745e+00 -1.4598e+00 -4.5381e-01 +2.6787e+00 +7.7283e-01
23645 +1.581726033e-04 +1.581726033e-04 -9.999998418e+02 -9.999998418e+02 +1.6664e+00 +4.3014e-01 +2.2560e+00 +5.2962e-02 -1.9485e+00 -1.9718e+00 -1.4750e+00 -4.3296e-01 +2.6804e+00 +7.7102e-01
23699 +1.538604820e-04 +1.538604820e-04 -9.999998461e+02 -9.999998461e+02 +1.6518e+00 +4.2935e-01 +2.2695e+00 +5.6336e-02 -1.9558e+00 -1.9618e+00 -1.4584e+00 -4.3226e-01 +2.6860e+00 +7.6258e-01
23704 +1.465645053e-04 +1.465645053e-04 -9.999998534e+02 -9.999998534e+02 +1.6561e+00 +4.2904e-01 +2.2606e+00 +5.3924e-02 -1.9599e+00 -1.9677e+00 -1.4593e+00 -4.3715e-01 +2.6826e+00 +7.7710e-01
23917 +1.424735863e-04 +1.424735863e-04 -9.999998575e+02 -9.999998575e+02 +1.6509e+00 +4.2646e-01 +2.2644e+00 +5.4548e-02 -1.9635e+00 -1.9614e+00 -1.4529e+00 -4.3665e-01 +2.6880e+00 +7.7887e-01
23990 +1.409112130e-04 +1.409112130e-04 -9.999998591e+02 -9.999998591e+02 +1.6538e+00 +4.2733e-01 +2.2650e+00 +5.5069e-02 -1.9568e+00 -1.9602e+00 -1.4524e+00 -4.3839e-01 +2.6866e+00 +7.7835e-01
24012 +1.370214430e-04 +1.370214430e-04 -9.999998630e+02 -9.999998630e+02 +1.6519e+00 +4.2833e-01 +2.2693e+00 +5.5208e-02 -1.9583e+00 -1.9609e+00 -1.4507e+00 -4.3540e-01 +2.6887e+00 +7.7968e-01
24034 +1.339001446e-04 +1.339001446e-04 -9.999998661e+02 -9.999998661e+02 +1.6490e+00 +4.2827e-01 +2.2687e+00 +5.3419e-02 -1.9556e+00 -1.9605e+00 -1.4512e+00 -4.3286e-01 +2.6904e+00 +7.8043e-01
24056 +1.304088930e-04 +1.304088930e-04 -9.999998696e+02 -9.999998696e+02 +1.6497e+00 +4.2887e-01 +2.2734e+00 +5.4328e-02 -1.9516e+00 -1.9614e+00 -1.4521e+00 -4.3435e-01 +2.6917e+00 +7.7904e-01
24062 +1.195914988e-04 +1.195914988e-04 -9.999998804e+02 -9.999998804e+02 +1.6411e+00 +4.2822e-01 +2.2798e+00 +5.4914e-02 -1.9352e+00 -1.9644e+00 -1.4548e+00 -4.2317e-01 +2.6940e+00 +7.8008e-01
24141 +1.167139548e-04 +1.167139548e-04 -9.999998833e+02 -9.999998833e+02 +1.6329e+00 +4.2923e-01 +2.2761e+00 +5.1841e-02 -1.9440e+00 -1.9606e+00 -1.4569e+00 -4.2403e-01 +2.7040e+00 +7.8089e-01
24246 +1.093871082e-04 +1.093871082e-04 -9.999998906e+02 -9.999998906e+02 +1.6356e+00 +4.2762e-01 +2.2783e+00 +6.2238e-02 -1.9327e+00 -1.9608e+00 -1.4695e+00 -4.1981e-01 +2.7061e+00 +7.8244e-01
24269 +1.059671991e-04 +1.059671991e-04 -9.999998940e+02 -9.999998940e+02 +1.6374e+00 +4.2753e-01 +2.2871e+00 +5.5154e-02 -1.9356e+00 -1.9640e+00 -1.4679e+00 -4.1598e-01 +2.7059e+00 +7.8277e-01
24276 +1.045848020e-04 +1.045848020e-04 -9.999998954e+02 -9.999998954e+02 +1.6364e+00 +4.2868e-01 +2.2824e+00 +5.4545e-02 -1.9305e+00 -1.9635e+00 -1.4729e+00 -4.1377e-01 +2.7050e+00 +7.8262e-01
24298 +1.021647955e-04 +1.021647955e-04 -9.999998978e+02 -9.999998978e+02 +1.6354e+00 +4.2810e-01 +2.2850e+00 +5.2075e-02 -1.9263e+00 -1.9640e+00 -1.4733e+00 -4.0870e-01 +2.7037e+00 +7.8421e-01
24364 +9.808113521e-05 +9.808113521e-05 -9.999999019e+02 -9.999999019e+02 +1.6302e+00 +4.2748e-01 +2.2839e+00 +5.4565e-02 -1.9203e+00 -1.9637e+00 -1.4792e+00 -4.0522e-01 +2.7088e+00 +7.8520e-01
24376 +9.372156308e-05 +9.372156308e-05 -9.999999063e+02 -9.999999063e+02 +1.6327e+00 +4.3017e-01 +2.2972e+00 +5.1849e-02 -1.9158e+00 -1.9668e+00 -1.4909e+00 -4.0873e-01 +2.7211e+00 +7.8405e-01
24439 +9.123247685e-05 +9.123247685e-05 -9.999999088e+02 -9.999999088e+02 +1.6141e+00 +4.2774e-01 +2.2972e+00 +5.5556e-02 -1.9174e+00 -1.9594e+00 -1.4753e+00 -3.9394e-01 +2.7206e+00 +7.8412e-01
24440 +9.103528146e-05 +9.103528146e-05 -9.999999090e+02 -9.999999090e+02 +1.6122e+00 +4.2807e-01 +2.2866e+00 +5.3258e-02 -1.9093e+00 -1.9690e+00 -1.4802e+00 -3.9336e-01 +2.7220e+00 +7.8928e-01
24461 +8.597054546e-05 +8.597054546e-05 -9.999999140e+02 -9.999999140e+02 +1.6152e+00 +4.3159e-01 +2.2925e+00 +5.4196e-02 -1.8981e+00 -1.9598e+00 -1.4832e+00 -3.8988e-01 +2.7163e+00 +7.8580e-01
24477 +8.232532502e-05 +8.232532502e-05 -9.999999177e+02 -9.999999177e+02 +1.6148e+00 +4.2859e-01 +2.3051e+00 +5.7254e-02 -1.8993e+00 -1.9598e+00 -1.4810e+00 -3.9328e-01 +2.7301e+00 +7.8522e-01
24580 +7.974094513e-05 +7.974094513e-05 -9.999999203e+02 -9.999999203e+02 +1.6115e+00 +4.2950e-01 +2.3044e+00 +5.3694e-02 -1.9050e+00 -1.9601e+00 -1.4938e+00 -3.9288e-01 +2.7339e+00 +7.8682e-01
24590 +7.733919915e-05 +7.733919915e-05 -9.999999227e+02 -9.999999227e+02 +1.6087e+00 +4.2858e-01 +2.3035e+00 +5.5991e-02 -1.8920e+00 -1.9658e+00 -1.4894e+00 -3.8475e-01 +2.7311e+00 +7.9122e-01
24718 +7.530886012e-05 +7.530886012e-05 -9.999999247e+02 -9.999999247e+02 +1.6094e+00 +4.3138e-01 +2.3216e+00 +5.5726e-02 -1.8861e+00 -1.9605e+00 -1.4999e+00 -3.8097e-01 +2.7287e+00 +7.7815e-01
24738 +7.253804870e-05 +7.253804870e-05 -9.999999275e+02 -9.999999275e+02 +1.6147e+00 +4.3087e-01 +2.3165e+00 +5.7540e-02 -1.8935e+00 -1.9607e+00 -1.4956e+00 -3.8750e-01 +2.7307e+00 +7.8296e-01
24760 +7.180587488e-05 +7.180587488e-05 -9.999999282e+02 -9.999999282e+02 +1.6099e+00 +4.3041e-01 +2.3170e+00 +5.8396e-02 -1.8938e+00 -1.9619e+00 -1.4964e+00 -3.8308e-01 +2.7366e+00 +7.8179e-01
24765 +7.037414753e-05 +7.037414753e-05 -9.999999296e+02 -9.999999296e+02 +1.6142e+00 +4.2943e-01 +2.3257e+00 +5.7741e-02 -1.8848e+00 -1.9651e+00 -1.4893e+00 -3.8006e-01 +2.7311e+00 +7.7800e-01
24804 +6.827378081e-05 +6.827378081e-05 -9.999999317e+02 -9.999999317e+02 +1.6024e+00 +4.3076e-01 +2.3232e+00 +5.6151e-02 -1.8871e+00 -1.9620e+00 -1.4923e+00 -3.8651e-01 +2.7404e+00 +7.8513e-01
24809 +5.934177682e-05 +5.934177682e-05 -9.999999407e+02 -9.999999407e+02 +1.5815e+00 +4.3250e-01 +2.3304e+00 +5.6454e-02 -1.8652e+00 -1.9622e+00 -1.4918e+00 -3.7179e-01 +2.7530e+00 +7.8421e-01
24883 +5.602228816e-05 +5.602228816e-05 -9.999999440e+02 -9.999999440e+02 +1.5932e+00 +4.3279e-01 +2.3452e+00 +6.3498e-02 -1.8730e+00 -1.9584e+00 -1.4875e+00 -3.7966e-01 +2.7518e+00 +7.8128e-01
24925 +5.296022732e-05 +5.296022732e-05 -9.999999470e+02 -9.999999470e+02 +1.5932e+00 +4.3271e-01 +2.3353e+00 +6.1310e-02 -1.8705e+00 -1.9608e+00 -1.4972e+00 -3.7394e-01 +2.7521e+00 +7.8295e-01
24980 +5.012866166e-05 +5.012866166e-05 -9.999999499e+02 -9.999999499e+02 +1.5953e+00 +4.3432e-01 +2.3436e+00 +6.2997e-02 -1.8671e+00 -1.9631e+00 -1.4995e+00 -3.6754e-01 +2.7500e+00 +7.8279e-01
25002 +4.527650981e-05 +4.527650981e-05 -9.999999547e+02 -9.999999547e+02 +1.5887e+00 +4.3392e-01 +2.3469e+00 +6.3786e-02 -1.8581e+00 -1.9615e+00 -1.5000e+00 -3.6438e-01 +2.7545e+00 +7.8089e-01
25068 +4.453341649e-05 +4.453341649e-05 -9.999999555e+02 -9.999999555e+02 +1.5871e+00 +4.3554e-01 +2.3492e+00 +6.0919e-02 -1.8534e+00 -1.9622e+00 -1.4994e+00 -3.6466e-01 +2.7555e+00 +7.7791e-01
25074 +4.257248497e-05 +4.257248497e-05 -9.999999574e+02 -9.999999574e+02 +1.5814e+00 +4.3621e-01 +2.3473e+00 +6.2091e-02 -1.8471e+00 -1.9578e+00 -1.5036e+00 -3.6384e-01 +2.7656e+00 +7.8154e-01
25090 +4.072206764e-05 +4.072206764e-05 -9.999999593e+02 -9.999999593e+02 +1.5877e+00 +4.3608e-01 +2.3584e+00 +6.0136e-02 -1.8460e+00 -1.9604e+00 -1.5007e+00 -3.6088e-01 +2.7599e+00 +7.7875e-01
25112 +3.913248702e-05 +3.913248702e-05 -9.999999609e+02 -9.999999609e+02 +1.5849e+00 +4.3675e-01 +2.3663e+00 +5.9906e-02 -1.8507e+00 -1.9583e+00 -1.5028e+00 -3.5994e-01 +2.7644e+00 +7.7754e-01
25215 +3.695749024e-05 +3.695749024e-05 -9.999999630e+02 -9.999999630e+02 +1.5822e+00 +4.3553e-01 +2.3704e+00 +6.7532e-02 -1.8410e+00 -1.9661e+00 -1.5099e+00 -3.5355e-01 +2.7692e+00 +7.7862e-01
25276 +3.517270511e-05 +3.517270511e-05 -9.999999648e+02 -9.999999648e+02 +1.5852e+00 +4.3825e-01 +2.3706e+00 +6.2052e-02 -1.8377e+00 -1.9605e+00 -1.5095e+00 -3.4845e-01 +2.7625e+00 +7.7950e-01
