% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5830 +7.199904076e-06 +7.199904076e-06 +3.944800072e+02 +3.944800072e+02
5852 +5.901669738e-06 +5.901669738e-06 +3.944800059e+02 +3.944800059e+02
5874 +5.723208005e-06 +5.723208005e-06 +3.944800057e+02 +3.944800057e+02
5918 +5.346085857e-06 +5.346085857e-06 +3.944800053e+02 +3.944800053e+02
5940 +3.634458494e-06 +3.634458494e-06 +3.944800036e+02 +3.944800036e+02
5962 +3.348824634e-06 +3.348824634e-06 +3.944800033e+02 +3.944800033e+02
5984 +2.821112389e-06 +2.821112389e-06 +3.944800028e+02 +3.944800028e+02
6006 +2.543128517e-06 +2.543128517e-06 +3.944800025e+02 +3.944800025e+02
6050 +2.149557758e-06 +2.149557758e-06 +3.944800021e+02 +3.944800021e+02
6182 +1.815690950e-06 +1.815690950e-06 +3.944800018e+02 +3.944800018e+02
6204 +1.240365521e-06 +1.240365521e-06 +3.944800012e+02 +3.944800012e+02
6248 +1.193599985e-06 +1.193599985e-06 +3.944800012e+02 +3.944800012e+02
6270 +1.031330271e-06 +1.031330271e-06 +3.944800010e+02 +3.944800010e+02
6292 +9.389690945e-07 +9.389690945e-07 +3.944800009e+02 +3.944800009e+02
6336 +8.415046295e-07 +8.415046295e-07 +3.944800008e+02 +3.944800008e+02
6380 +7.425122703e-07 +7.425122703e-07 +3.944800007e+02 +3.944800007e+02
6402 +5.752505103e-07 +5.752505103e-07 +3.944800006e+02 +3.944800006e+02
6446 +5.049054153e-07 +5.049054153e-07 +3.944800005e+02 +3.944800005e+02
6468 +4.950695711e-07 +4.950695711e-07 +3.944800005e+02 +3.944800005e+02
6512 +4.297445457e-07 +4.297445457e-07 +3.944800004e+02 +3.944800004e+02
6534 +3.980584893e-07 +3.980584893e-07 +3.944800004e+02 +3.944800004e+02
6556 +3.787735636e-07 +3.787735636e-07 +3.944800004e+02 +3.944800004e+02
6600 +2.451693035e-07 +2.451693035e-07 +3.944800002e+02 +3.944800002e+02
6820 +2.384696245e-07 +2.384696245e-07 +3.944800002e+02 +3.944800002e+02
6842 +2.276094619e-07 +2.276094619e-07 +3.944800002e+02 +3.944800002e+02
6864 +1.626128778e-07 +1.626128778e-07 +3.944800002e+02 +3.944800002e+02
6886 +1.491837907e-07 +1.491837907e-07 +3.944800001e+02 +3.944800001e+02
6930 +1.400877068e-07 +1.400877068e-07 +3.944800001e+02 +3.944800001e+02
6974 +1.380005301e-07 +1.380005301e-07 +3.944800001e+02 +3.944800001e+02
7062 +1.200202178e-07 +1.200202178e-07 +3.944800001e+02 +3.944800001e+02
7084 +1.127968403e-07 +1.127968403e-07 +3.944800001e+02 +3.944800001e+02
7106 +1.046493594e-07 +1.046493594e-07 +3.944800001e+02 +3.944800001e+02
7128 +9.058430805e-08 +9.058430805e-08 +3.944800001e+02 +3.944800001e+02
7150 +8.658633988e-08 +8.658633988e-08 +3.944800001e+02 +3.944800001e+02
7172 +6.329236157e-08 +6.329236157e-08 +3.944800001e+02 +3.944800001e+02
39412 +5.045188800e-08 +5.045188800e-08 +3.944800001e+02 +3.944800001e+02
39434 +4.787574426e-08 +4.787574426e-08 +3.944800000e+02 +3.944800000e+02
39456 +4.441972123e-08 +4.441972123e-08 +3.944800000e+02 +3.944800000e+02
39478 +3.370797685e-08 +3.370797685e-08 +3.944800000e+02 +3.944800000e+02
131642 +3.269434501e-08 +3.269434501e-08 +3.944800000e+02 +3.944800000e+02
131664 +2.825896672e-08 +2.825896672e-08 +3.944800000e+02 +3.944800000e+02
131686 +2.331393034e-08 +2.331393034e-08 +3.944800000e+02 +3.944800000e+02
131708 +2.245838004e-08 +2.245838004e-08 +3.944800000e+02 +3.944800000e+02
262294 +2.111238473e-08 +2.111238473e-08 +3.944800000e+02 +3.944800000e+02
363260 +2.009801392e-08 +2.009801392e-08 +3.944800000e+02 +3.944800000e+02
363282 +1.844301778e-08 +1.844301778e-08 +3.944800000e+02 +3.944800000e+02
555840 +1.465906507e-08 +1.465906507e-08 +3.944800000e+02 +3.944800000e+02
619372 +1.322240450e-08 +1.322240450e-08 +3.944800000e+02 +3.944800000e+02
619504 +1.165699359e-08 +1.165699359e-08 +3.944800000e+02 +3.944800000e+02
619526 +1.080832135e-08 +1.080832135e-08 +3.944800000e+02 +3.944800000e+02
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949323283e+02 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
594 +1.824054885e+02 +1.824054885e+02 -6.470451153e+01 -6.470451153e+01
596 +1.636503808e+02 +1.636503808e+02 -8.345961915e+01 -8.345961915e+01
602 +1.538503238e+02 +1.538503238e+02 -9.325967623e+01 -9.325967623e+01
638 +1.351560208e+02 +1.351560208e+02 -1.119539792e+02 -1.119539792e+02
659 +1.304646997e+02 +1.304646997e+02 -1.166453003e+02 -1.166453003e+02
660 +1.226910390e+02 +1.226910390e+02 -1.244189610e+02 -1.244189610e+02
682 +1.180263948e+02 +1.180263948e+02 -1.290836052e+02 -1.290836052e+02
694 +1.129162839e+02 +1.129162839e+02 -1.341937161e+02 -1.341937161e+02
704 +1.032390887e+02 +1.032390887e+02 -1.438709113e+02 -1.438709113e+02
725 +9.106327606e+01 +9.106327606e+01 -1.560467239e+02 -1.560467239e+02
726 +8.620025929e+01 +8.620025929e+01 -1.609097407e+02 -1.609097407e+02
748 +7.089606460e+01 +7.089606460e+01 -1.762139354e+02 -1.762139354e+02
770 +6.209648902e+01 +6.209648902e+01 -1.850135110e+02 -1.850135110e+02
792 +5.445770456e+01 +5.445770456e+01 -1.926522954e+02 -1.926522954e+02
814 +5.030935905e+01 +5.030935905e+01 -1.968006410e+02 -1.968006410e+02
858 +4.833115646e+01 +4.833115646e+01 -1.987788435e+02 -1.987788435e+02
924 +4.394024394e+01 +4.394024394e+01 -2.031697561e+02 -2.031697561e+02
968 +3.826025923e+01 +3.826025923e+01 -2.088497408e+02 -2.088497408e+02
1012 +3.114919273e+01 +3.114919273e+01 -2.159608073e+02 -2.159608073e+02
1034 +2.760796481e+01 +2.760796481e+01 -2.195020352e+02 -2.195020352e+02
1056 +2.477636219e+01 +2.477636219e+01 -2.223336378e+02 -2.223336378e+02
1078 +1.881442096e+01 +1.881442096e+01 -2.282955790e+02 -2.282955790e+02
1100 +1.357953243e+01 +1.357953243e+01 -2.335304676e+02 -2.335304676e+02
1144 +8.250101662e+00 +8.250101662e+00 -2.388598983e+02 -2.388598983e+02
1166 +7.068498199e+00 +7.068498199e+00 -2.400415018e+02 -2.400415018e+02
1298 +5.725300855e+00 +5.725300855e+00 -2.413846991e+02 -2.413846991e+02
1364 +4.414144810e+00 +4.414144810e+00 -2.426958552e+02 -2.426958552e+02
1430 +4.023322277e+00 +4.023322277e+00 -2.430866777e+02 -2.430866777e+02
1474 +3.294998905e+00 +3.294998905e+00 -2.438150011e+02 -2.438150011e+02
1496 +2.994080833e+00 +2.994080833e+00 -2.441159192e+02 -2.441159192e+02
1518 +2.602670524e+00 +2.602670524e+00 -2.445073295e+02 -2.445073295e+02
1540 +2.544700122e+00 +2.544700122e+00 -2.445652999e+02 -2.445652999e+02
1562 +2.124853360e+00 +2.124853360e+00 -2.449851466e+02 -2.449851466e+02
1584 +1.895609604e+00 +1.895609604e+00 -2.452143904e+02 -2.452143904e+02
1606 +1.798601156e+00 +1.798601156e+00 -2.453113988e+02 -2.453113988e+02
1628 +1.408133572e+00 +1.408133572e+00 -2.457018664e+02 -2.457018664e+02
1650 +1.129335800e+00 +1.129335800e+00 -2.459806642e+02 -2.459806642e+02
1672 +9.503455441e-01 +9.503455441e-01 -2.461596545e+02 -2.461596545e+02
1892 +7.756242595e-01 +7.756242595e-01 -2.463343757e+02 -2.463343757e+02
1914 +7.428936621e-01 +7.428936621e-01 -2.463671063e+02 -2.463671063e+02
2002 +6.386721263e-01 +6.386721263e-01 -2.464713279e+02 -2.464713279e+02
2024 +5.689805984e-01 +5.689805984e-01 -2.465410194e+02 -2.465410194e+02
2046 +5.389971917e-01 +5.389971917e-01 -2.465710028e+02 -2.465710028e+02
2090 +5.138152237e-01 +5.138152237e-01 -2.465961848e+02 -2.465961848e+02
2112 +4.801572770e-01 +4.801572770e-01 -2.466298427e+02 -2.466298427e+02
2134 +4.052160726e-01 +4.052160726e-01 -2.467047839e+02 -2.467047839e+02
2156 +3.583289678e-01 +3.583289678e-01 -2.467516710e+02 -2.467516710e+02
2178 +3.400188018e-01 +3.400188018e-01 -2.467699812e+02 -2.467699812e+02
2200 +2.915960644e-01 +2.915960644e-01 -2.468184039e+02 -2.468184039e+02
2222 +2.828154444e-01 +2.828154444e-01 -2.468271846e+02 -2.468271846e+02
2244 +2.652847701e-01 +2.652847701e-01 -2.468447152e+02 -2.468447152e+02
2266 +2.390354969e-01 +2.390354969e-01 -2.468709645e+02 -2.468709645e+02
2288 +2.221147071e-01 +2.221147071e-01 -2.468878853e+02 -2.468878853e+02
2310 +2.036558720e-01 +2.036558720e-01 -2.469063441e+02 -2.469063441e+02
2332 +1.909849465e-01 +1.909849465e-01 -2.469190151e+02 -2.469190151e+02
2376 +1.664342234e-01 +1.664342234e-01 -2.469435658e+02 -2.469435658e+02
2398 +1.335545728e-01 +1.335545728e-01 -2.469764454e+02 -2.469764454e+02
2486 +9.364797394e-02 +9.364797394e-02 -2.470163520e+02 -2.470163520e+02
2508 +8.803585920e-02 +8.803585920e-02 -2.470219641e+02 -2.470219641e+02
2552 +8.141979884e-02 +8.141979884e-02 -2.470285802e+02 -2.470285802e+02
2596 +7.787955538e-02 +7.787955538e-02 -2.470321204e+02 -2.470321204e+02
2618 +6.709274924e-02 +6.709274924e-02 -2.470429073e+02 -2.470429073e+02
2640 +4.804710893e-02 +4.804710893e-02 -2.470619529e+02 -2.470619529e+02
2662 +3.574246465e-02 +3.574246465e-02 -2.470742575e+02 -2.470742575e+02
2772 +3.134126828e-02 +3.134126828e-02 -2.470786587e+02 -2.470786587e+02
2838 +2.791726726e-02 +2.791726726e-02 -2.470820827e+02 -2.470820827e+02
2948 +2.584787223e-02 +2.584787223e-02 -2.470841521e+02 -2.470841521e+02
3036 +2.279950588e-02 +2.279950588e-02 -2.470872005e+02 -2.470872005e+02
3058 +2.165598756e-02 +2.165598756e-02 -2.470883440e+02 -2.470883440e+02
3102 +2.134874609e-02 +2.134874609e-02 -2.470886513e+02 -2.470886513e+02
3124 +1.581371467e-02 +1.581371467e-02 -2.470941863e+02 -2.470941863e+02
3146 +1.530386682e-02 +1.530386682e-02 -2.470946961e+02 -2.470946961e+02
3168 +1.122029044e-02 +1.122029044e-02 -2.470987797e+02 -2.470987797e+02
3300 +1.033457155e-02 +1.033457155e-02 -2.470996654e+02 -2.470996654e+02
3366 +9.658114813e-03 +9.658114813e-03 -2.471003419e+02 -2.471003419e+02
3388 +9.066200905e-03 +9.066200905e-03 -2.471009338e+02 -2.471009338e+02
3432 +8.493415132e-03 +8.493415132e-03 -2.471015066e+02 -2.471015066e+02
3454 +6.698003578e-03 +6.698003578e-03 -2.471033020e+02 -2.471033020e+02
3476 +5.045041700e-03 +5.045041700e-03 -2.471049550e+02 -2.471049550e+02
3498 +4.129945529e-03 +4.129945529e-03 -2.471058701e+02 -2.471058701e+02
3520 +3.710113583e-03 +3.710113583e-03 -2.471062899e+02 -2.471062899e+02
3542 +3.582887585e-03 +3.582887585e-03 -2.471064171e+02 -2.471064171e+02
3564 +2.918657660e-03 +2.918657660e-03 -2.471070813e+02 -2.471070813e+02
3630 +2.501975625e-03 +2.501975625e-03 -2.471074980e+02 -2.471074980e+02
3652 +2.220228245e-03 +2.220228245e-03 -2.471077798e+02 -2.471077798e+02
3696 +2.078038583e-03 +2.078038583e-03 -2.471079220e+02 -2.471079220e+02
3718 +1.708741522e-03 +1.708741522e-03 -2.471082913e+02 -2.471082913e+02
3784 +1.680005079e-03 +1.680005079e-03 -2.471083200e+02 -2.471083200e+02
3806 +1.332636243e-03 +1.332636243e-03 -2.471086674e+02 -2.471086674e+02
3828 +1.186083388e-03 +1.186083388e-03 -2.471088139e+02 -2.471088139e+02
3872 +1.072092980e-03 +1.072092980e-03 -2.471089279e+02 -2.471089279e+02
3894 +1.049063058e-03 +1.049063058e-03 -2.471089509e+02 -2.471089509e+02
3982 +9.458216042e-04 +9.458216042e-04 -2.471090542e+02 -2.471090542e+02
4004 +8.076434476e-04 +8.076434476e-04 -2.471091924e+02 -2.471091924e+02
4048 +6.385784175e-04 +6.385784175e-04 -2.471093614e+02 -2.471093614e+02
4070 +5.485047552e-04 +5.485047552e-04 -2.471094515e+02 -2.471094515e+02
4092 +4.923584919e-04 +4.923584919e-04 -2.471095076e+02 -2.471095076e+02
4136 +4.876632406e-04 +4.876632406e-04 -2.471095123e+02 -2.471095123e+02
4158 +4.176852256e-04 +4.176852256e-04 -2.471095823e+02 -2.471095823e+02
4180 +3.909000666e-04 +3.909000666e-04 -2.471096091e+02 -2.471096091e+02
4202 +3.510910605e-04 +3.510910605e-04 -2.471096489e+02 -2.471096489e+02
4334 +3.387458584e-04 +3.387458584e-04 -2.471096613e+02 -2.471096613e+02
4356 +3.208911861e-04 +3.208911861e-04 -2.471096791e+02 -2.471096791e+02
4378 +2.637293878e-04 +2.637293878e-04 -2.471097363e+02 -2.471097363e+02
4400 +2.147340265e-04 +2.147340265e-04 -2.471097853e+02 -2.471097853e+02
4422 +2.043512005e-04 +2.043512005e-04 -2.471097956e+02 -2.471097956e+02
4488 +1.727064943e-04 +1.727064943e-04 -2.471098273e+02 -2.471098273e+02
4642 +1.314281082e-04 +1.314281082e-04 -2.471098686e+02 -2.471098686e+02
4730 +1.287243624e-04 +1.287243624e-04 -2.471098713e+02 -2.471098713e+02
4752 +1.065229370e-04 +1.065229370e-04 -2.471098935e+02 -2.471098935e+02
4796 +9.966046119e-05 +9.966046119e-05 -2.471099003e+02 -2.471099003e+02
4818 +9.035459621e-05 +9.035459621e-05 -2.471099096e+02 -2.471099096e+02
4840 +8.788772786e-05 +8.788772786e-05 -2.471099121e+02 -2.471099121e+02
4862 +8.044473418e-05 +8.044473418e-05 -2.471099196e+02 -2.471099196e+02
4950 +7.730890349e-05 +7.730890349e-05 -2.471099227e+02 -2.471099227e+02
4972 +7.286042398e-05 +7.286042398e-05 -2.471099271e+02 -2.471099271e+02
4994 +6.665100102e-05 +6.665100102e-05 -2.471099333e+02 -2.471099333e+02
5082 +6.016769083e-05 +6.016769083e-05 -2.471099398e+02 -2.471099398e+02
5104 +5.172825334e-05 +5.172825334e-05 -2.471099483e+02 -2.471099483e+02
5126 +4.643184045e-05 +4.643184045e-05 -2.471099536e+02 -2.471099536e+02
5148 +4.462171350e-05 +4.462171350e-05 -2.471099554e+02 -2.471099554e+02
5192 +3.474885298e-05 +3.474885298e-05 -2.471099653e+02 -2.471099653e+02
5214 +3.323484663e-05 +3.323484663e-05 -2.471099668e+02 -2.471099668e+02
5368 +2.973281352e-05 +2.973281352e-05 -2.471099703e+02 -2.471099703e+02
5456 +2.497130836e-05 +2.497130836e-05 -2.471099750e+02 -2.471099750e+02
5500 +2.105262328e-05 +2.105262328e-05 -2.471099789e+02 -2.471099789e+02
5522 +2.002160727e-05 +2.002160727e-05 -2.471099800e+02 -2.471099800e+02
5544 +1.805062692e-05 +1.805062692e-05 -2.471099819e+02 -2.471099819e+02
5566 +1.503951700e-05 +1.503951700e-05 -2.471099850e+02 -2.471099850e+02
5632 +1.414043277e-05 +1.414043277e-05 -2.471099859e+02 -2.471099859e+02
5654 +1.265029388e-05 +1.265029388e-05 -2.471099873e+02 -2.471099873e+02
5676 +1.164517738e-05 +1.164517738e-05 -2.471099884e+02 -2.471099884e+02
5698 +9.986835551e-06 +9.986835551e-06 -2.471099900e+02 -2.471099900e+02
5720 +8.607758446e-06 +8.607758446e-06 -2.471099914e+02 -2.471099914e+02
5764 +8.202337824e-06 +8.202337824e-06 -2.471099918e+02 -2.471099918e+02
5786 +6.280200353e-06 +6.280200353e-06 -2.471099937e+02 -2.471099937e+02
5808 +6.044731066e-06 +6.044731066e-06 -2.471099940e+02 -2.471099940e+02
5830 +5.632585783e-06 +5.632585783e-06 -2.471099944e+02 -2.471099944e+02
5852 +5.516579989e-06 +5.516579989e-06 -2.471099945e+02 -2.471099945e+02
5896 +3.998204534e-06 +3.998204534e-06 -2.471099960e+02 -2.471099960e+02
5918 +3.893204848e-06 +3.893204848e-06 -2.471099961e+02 -2.471099961e+02
5940 +3.164690412e-06 +3.164690412e-06 -2.471099968e+02 -2.471099968e+02
5962 +2.952376605e-06 +2.952376605e-06 -2.471099970e+02 -2.471099970e+02
5984 +2.922223672e-06 +2.922223672e-06 -2.471099971e+02 -2.471099971e+02
6116 +2.741974441e-06 +2.741974441e-06 -2.471099973e+02 -2.471099973e+02
6138 +1.980630827e-06 +1.980630827e-06 -2.471099980e+02 -2.471099980e+02
6160 +1.609821851e-06 +1.609821851e-06 -2.471099984e+02 -2.471099984e+02
6204 +1.483443270e-06 +1.483443270e-06 -2.471099985e+02 -2.471099985e+02
6336 +1.146577318e-06 +1.146577318e-06 -2.471099989e+02 -2.471099989e+02
6358 +1.057044699e-06 +1.057044699e-06 -2.471099989e+02 -2.471099989e+02
6402 +8.622974690e-07 +8.622974690e-07 -2.471099991e+02 -2.471099991e+02
6468 +6.811403352e-07 +6.811403352e-07 -2.471099993e+02 -2.471099993e+02
6512 +6.363082150e-07 +6.363082150e-07 -2.471099994e+02 -2.471099994e+02
6534 +5.698657333e-07 +5.698657333e-07 -2.471099994e+02 -2.471099994e+02
6556 +4.951787105e-07 +4.951787105e-07 -2.471099995e+02 -2.471099995e+02
6644 +3.525131831e-07 +3.525131831e-07 -2.471099996e+02 -2.471099996e+02
6666 +3.355266358e-07 +3.355266358e-07 -2.471099997e+02 -2.471099997e+02
6688 +2.826058392e-07 +2.826058392e-07 -2.471099997e+02 -2.471099997e+02
6732 +2.800638867e-07 +2.800638867e-07 -2.471099997e+02 -2.471099997e+02
6754 +2.331654230e-07 +2.331654230e-07 -2.471099998e+02 -2.471099998e+02
6776 +2.109462116e-07 +2.109462116e-07 -2.471099998e+02 -2.471099998e+02
6798 +1.981651678e-07 +1.981651678e-07 -2.471099998e+02 -2.471099998e+02
6842 +1.930179394e-07 +1.930179394e-07 -2.471099998e+02 -2.471099998e+02
6908 +1.749212970e-07 +1.749212970e-07 -2.471099998e+02 -2.471099998e+02
6952 +1.688079578e-07 +1.688079578e-07 -2.471099998e+02 -2.471099998e+02
6974 +1.455849485e-07 +1.455849485e-07 -2.471099999e+02 -2.471099999e+02
7040 +1.355050188e-07 +1.355050188e-07 -2.471099999e+02 -2.471099999e+02
7062 +1.121825335e-07 +1.121825335e-07 -2.471099999e+02 -2.471099999e+02
7084 +1.014248028e-07 +1.014248028e-07 -2.471099999e+02 -2.471099999e+02
7106 +7.858548656e-08 +7.858548656e-08 -2.471099999e+02 -2.471099999e+02
7150 +7.620670317e-08 +7.620670317e-08 -2.471099999e+02 -2.471099999e+02
7172 +6.410124342e-08 +6.410124342e-08 -2.471099999e+02 -2.471099999e+02
7194 +5.824580285e-08 +5.824580285e-08 -2.471099999e+02 -2.471099999e+02
7216 +5.192049457e-08 +5.192049457e-08 -2.471099999e+02 -2.471099999e+02
7282 +4.847757396e-08 +4.847757396e-08 -2.471100000e+02 -2.471100000e+02
7304 +4.245029572e-08 +4.245029572e-08 -2.471100000e+02 -2.471100000e+02
7326 +3.402911375e-08 +3.402911375e-08 -2.471100000e+02 -2.471100000e+02
7436 +3.305152063e-08 +3.305152063e-08 -2.471100000e+02 -2.471100000e+02
7458 +2.966558554e-08 +2.966558554e-08 -2.471100000e+02 -2.471100000e+02
7480 +2.668897991e-08 +2.668897991e-08 -2.471100000e+02 -2.471100000e+02
7502 +2.578227054e-08 +2.578227054e-08 -2.471100000e+02 -2.471100000e+02
126624 +2.461212034e-08 +2.461212034e-08 -2.471100000e+02 -2.471100000e+02
126646 +2.133748467e-08 +2.133748467e-08 -2.471100000e+02 -2.471100000e+02
139982 +1.917879899e-08 +1.917879899e-08 -2.471100000e+02 -2.471100000e+02
140070 +1.618309398e-08 +1.618309398e-08 -2.471100000e+02 -2.471100000e+02
186636 +1.312662334e-08 +1.312662334e-08 -2.471100000e+02 -2.471100000e+02
186922 +1.179984110e-08 +1.179984110e-08 -2.471100000e+02 -2.471100000e+02
186944 +8.504798643e-09 +8.504798643e-09 -2.471100000e+02 -2.471100000e+02
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938924493e+02 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
621 +1.766662273e+02 +1.766662273e+02 +2.462622731e+01 +2.462622731e+01
638 +1.604842176e+02 +1.604842176e+02 +8.444217625e+00 +8.444217625e+00
650 +1.476984082e+02 +1.476984082e+02 -4.341591754e+00 -4.341591754e+00
663 +1.405893738e+02 +1.405893738e+02 -1.145062616e+01 -1.145062616e+01
682 +1.275006655e+02 +1.275006655e+02 -2.453933454e+01 -2.453933454e+01
686 +1.256818316e+02 +1.256818316e+02 -2.635816835e+01 -2.635816835e+01
704 +1.025237502e+02 +1.025237502e+02 -4.951624981e+01 -4.951624981e+01
726 +9.457493753e+01 +9.457493753e+01 -5.746506247e+01 -5.746506247e+01
730 +9.286539076e+01 +9.286539076e+01 -5.917460924e+01 -5.917460924e+01
748 +7.473156143e+01 +7.473156143e+01 -7.730843857e+01 -7.730843857e+01
770 +5.598314316e+01 +5.598314316e+01 -9.605685684e+01 -9.605685684e+01
792 +4.826453706e+01 +4.826453706e+01 -1.037754629e+02 -1.037754629e+02
836 +4.032543323e+01 +4.032543323e+01 -1.117145668e+02 -1.117145668e+02
858 +2.953209175e+01 +2.953209175e+01 -1.225079083e+02 -1.225079083e+02
880 +2.830040891e+01 +2.830040891e+01 -1.237395911e+02 -1.237395911e+02
902 +2.717632180e+01 +2.717632180e+01 -1.248636782e+02 -1.248636782e+02
924 +2.647563681e+01 +2.647563681e+01 -1.255643632e+02 -1.255643632e+02
946 +2.436342267e+01 +2.436342267e+01 -1.276765773e+02 -1.276765773e+02
968 +1.930670484e+01 +1.930670484e+01 -1.327332952e+02 -1.327332952e+02
1034 +1.629176856e+01 +1.629176856e+01 -1.357482314e+02 -1.357482314e+02
1056 +1.321730197e+01 +1.321730197e+01 -1.388226980e+02 -1.388226980e+02
1100 +1.130881331e+01 +1.130881331e+01 -1.407311867e+02 -1.407311867e+02
1188 +1.002476556e+01 +1.002476556e+01 -1.420152344e+02 -1.420152344e+02
1210 +7.043183420e+00 +7.043183420e+00 -1.449968166e+02 -1.449968166e+02
1474 +6.908186821e+00 +6.908186821e+00 -1.451318132e+02 -1.451318132e+02
1496 +6.435824756e+00 +6.435824756e+00 -1.456041752e+02 -1.456041752e+02
1518 +6.237282751e+00 +6.237282751e+00 -1.458027172e+02 -1.458027172e+02
1540 +5.566080475e+00 +5.566080475e+00 -1.464739195e+02 -1.464739195e+02
1562 +4.582430020e+00 +4.582430020e+00 -1.474575700e+02 -1.474575700e+02
1584 +3.604398624e+00 +3.604398624e+00 -1.484356014e+02 -1.484356014e+02
1672 +3.451731203e+00 +3.451731203e+00 -1.485882688e+02 -1.485882688e+02
1694 +3.011588756e+00 +3.011588756e+00 -1.490284112e+02 -1.490284112e+02
1848 +2.689998610e+00 +2.689998610e+00 -1.493500014e+02 -1.493500014e+02
1892 +2.165090221e+00 +2.165090221e+00 -1.498749098e+02 -1.498749098e+02
1914 +1.820264273e+00 +1.820264273e+00 -1.502197357e+02 -1.502197357e+02
1936 +1.634633972e+00 +1.634633972e+00 -1.504053660e+02 -1.504053660e+02
1958 +1.528369482e+00 +1.528369482e+00 -1.505116305e+02 -1.505116305e+02
1980 +1.303585607e+00 +1.303585607e+00 -1.507364144e+02 -1.507364144e+02
2024 +1.219030407e+00 +1.219030407e+00 -1.508209696e+02 -1.508209696e+02
2046 +1.001193066e+00 +1.001193066e+00 -1.510388069e+02 -1.510388069e+02
2068 +9.671996321e-01 +9.671996321e-01 -1.510728004e+02 -1.510728004e+02
2156 +8.510497288e-01 +8.510497288e-01 -1.511889503e+02 -1.511889503e+02
2178 +8.146322463e-01 +8.146322463e-01 -1.512253678e+02 -1.512253678e+02
2222 +7.202243927e-01 +7.202243927e-01 -1.513197756e+02 -1.513197756e+02
2244 +6.239375964e-01 +6.239375964e-01 -1.514160624e+02 -1.514160624e+02
2266 +5.061781981e-01 +5.061781981e-01 -1.515338218e+02 -1.515338218e+02
2288 +4.867905208e-01 +4.867905208e-01 -1.515532095e+02 -1.515532095e+02
2354 +4.434653539e-01 +4.434653539e-01 -1.515965346e+02 -1.515965346e+02
2464 +4.084713745e-01 +4.084713745e-01 -1.516315286e+02 -1.516315286e+02
2530 +3.516228218e-01 +3.516228218e-01 -1.516883772e+02 -1.516883772e+02
