% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1320 +8.235146969e-03 +8.235146969e-03 +3.944882351e+02 +3.944882351e+02 -3.9224e+00 -2.8820e+00 -3.8131e+00 +3.8483e+00 +8.7657e-01 -2.8798e+00 +3.4632e+00 -5.9592e-01 -8.6225e-01 -3.7853e+00
1342 +2.327866854e-03 +2.327866854e-03 +3.944823279e+02 +3.944823279e+02 -3.8762e+00 -2.8787e+00 -3.7948e+00 +3.9025e+00 +8.5458e-01 -2.8935e+00 +3.4752e+00 -6.1979e-01 -8.9344e-01 -3.7283e+00
1584 +1.946599816e-03 +1.946599816e-03 +3.944819466e+02 +3.944819466e+02 -3.9111e+00 -2.8928e+00 -3.8158e+00 +3.9303e+00 +8.7718e-01 -2.8852e+00 +3.4581e+00 -6.0237e-01 -8.7420e-01 -3.7405e+00
1650 +1.530013729e-03 +1.530013729e-03 +3.944815300e+02 +3.944815300e+02 -3.9073e+00 -2.8893e+00 -3.8163e+00 +3.9103e+00 +8.7833e-01 -2.9061e+00 +3.4568e+00 -6.1481e-01 -8.6699e-01 -3.7515e+00
1672 +5.018698608e-04 +5.018698608e-04 +3.944805019e+02 +3.944805019e+02 -3.8886e+00 -2.8751e+00 -3.8103e+00 +3.9040e+00 +8.5961e-01 -2.9036e+00 +3.4367e+00 -5.9984e-01 -8.7927e-01 -3.7405e+00
1738 +2.108947676e-04 +2.108947676e-04 +3.944802109e+02 +3.944802109e+02 -3.8993e+00 -2.8957e+00 -3.8000e+00 +3.8994e+00 +8.6393e-01 -2.9091e+00 +3.4484e+00 -5.9109e-01 -8.8345e-01 -3.7371e+00
1848 +1.598549566e-04 +1.598549566e-04 +3.944801599e+02 +3.944801599e+02 -3.9065e+00 -2.8913e+00 -3.7977e+00 +3.9035e+00 +8.6253e-01 -2.9056e+00 +3.4438e+00 -5.9657e-01 -8.8562e-01 -3.7408e+00
1892 +1.017773915e-04 +1.017773915e-04 +3.944801018e+02 +3.944801018e+02 -3.8951e+00 -2.8906e+00 -3.7944e+00 +3.9077e+00 +8.6117e-01 -2.9029e+00 +3.4478e+00 -5.9970e-01 -8.8170e-01 -3.7330e+00
1936 +9.795804829e-05 +9.795804829e-05 +3.944800980e+02 +3.944800980e+02 -3.8928e+00 -2.8901e+00 -3.7993e+00 +3.9094e+00 +8.5668e-01 -2.9064e+00 +3.4455e+00 -5.9913e-01 -8.7749e-01 -3.7323e+00
1980 +4.128756501e-05 +4.128756501e-05 +3.944800413e+02 +3.944800413e+02 -3.9016e+00 -2.8904e+00 -3.7999e+00 +3.9028e+00 +8.5749e-01 -2.9059e+00 +3.4480e+00 -5.9846e-01 -8.8207e-01 -3.7344e+00
2134 +2.417437838e-05 +2.417437838e-05 +3.944800242e+02 +3.944800242e+02 -3.9004e+00 -2.8900e+00 -3.8019e+00 +3.9072e+00 +8.5901e-01 -2.9038e+00 +3.4443e+00 -6.0035e-01 -8.8620e-01 -3.7362e+00
2178 +1.471387600e-05 +1.471387600e-05 +3.944800147e+02 +3.944800147e+02 -3.8967e+00 -2.8905e+00 -3.8014e+00 +3.9063e+00 +8.5877e-01 -2.9029e+00 +3.4431e+00 -6.0070e-01 -8.8313e-01 -3.7336e+00
2310 +1.107376528e-05 +1.107376528e-05 +3.944800111e+02 +3.944800111e+02 -3.8993e+00 -2.8898e+00 -3.8025e+00 +3.9056e+00 +8.5774e-01 -2.9040e+00 +3.4465e+00 -6.0085e-01 -8.8425e-01 -3.7348e+00
2354 +2.488228120e-06 +2.488228120e-06 +3.944800025e+02 +3.944800025e+02 -3.8990e+00 -2.8901e+00 -3.8030e+00 +3.9057e+00 +8.5814e-01 -2.9045e+00 +3.4452e+00 -6.0054e-01 -8.8233e-01 -3.7355e+00
2398 +2.192714760e-06 +2.192714760e-06 +3.944800022e+02 +3.944800022e+02 -3.8986e+00 -2.8905e+00 -3.8029e+00 +3.9061e+00 +8.5836e-01 -2.9052e+00 +3.4455e+00 -5.9961e-01 -8.8202e-01 -3.7352e+00
2508 +1.779931893e-06 +1.779931893e-06 +3.944800018e+02 +3.944800018e+02 -3.8976e+00 -2.8897e+00 -3.8023e+00 +3.9056e+00 +8.5973e-01 -2.9051e+00 +3.4453e+00 -5.9994e-01 -8.8262e-01 -3.7350e+00
2552 +1.057069881e-06 +1.057069881e-06 +3.944800011e+02 +3.944800011e+02 -3.8981e+00 -2.8900e+00 -3.8023e+00 +3.9050e+00 +8.5969e-01 -2.9049e+00 +3.4443e+00 -5.9998e-01 -8.8226e-01 -3.7354e+00
2596 +7.291178576e-07 +7.291178576e-07 +3.944800007e+02 +3.944800007e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9052e+00 +8.5903e-01 -2.9054e+00 +3.4448e+00 -5.9993e-01 -8.8267e-01 -3.7350e+00
2706 +6.903155736e-07 +6.903155736e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8907e+00 -3.8022e+00 +3.9057e+00 +8.5928e-01 -2.9049e+00 +3.4444e+00 -5.9984e-01 -8.8264e-01 -3.7347e+00
2728 +5.173929480e-07 +5.173929480e-07 +3.944800005e+02 +3.944800005e+02 -3.8985e+00 -2.8908e+00 -3.8024e+00 +3.9052e+00 +8.5938e-01 -2.9047e+00 +3.4446e+00 -6.0006e-01 -8.8256e-01 -3.7350e+00
2772 +5.112779036e-07 +5.112779036e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8905e+00 -3.8023e+00 +3.9061e+00 +8.5902e-01 -2.9047e+00 +3.4450e+00 -6.0021e-01 -8.8255e-01 -3.7351e+00
2836 +4.990317279e-07 +4.990317279e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8900e+00 -3.8025e+00 +3.9055e+00 +8.5925e-01 -2.9048e+00 +3.4452e+00 -6.0018e-01 -8.8206e-01 -3.7352e+00
2838 +3.845041761e-07 +3.845041761e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8903e+00 -3.8022e+00 +3.9055e+00 +8.5932e-01 -2.9048e+00 +3.4452e+00 -5.9998e-01 -8.8216e-01 -3.7350e+00
2882 +2.640628054e-07 +2.640628054e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8905e+00 -3.8022e+00 +3.9058e+00 +8.5946e-01 -2.9050e+00 +3.4447e+00 -6.0011e-01 -8.8246e-01 -3.7352e+00
2992 +2.238516004e-07 +2.238516004e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5935e-01 -2.9050e+00 +3.4446e+00 -6.0010e-01 -8.8264e-01 -3.7354e+00
3014 +1.200794486e-07 +1.200794486e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5925e-01 -2.9049e+00 +3.4446e+00 -5.9993e-01 -8.8251e-01 -3.7353e+00
3036 +1.044322175e-07 +1.044322175e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5908e-01 -2.9048e+00 +3.4448e+00 -6.0008e-01 -8.8260e-01 -3.7351e+00
3080 +7.394828572e-08 +7.394828572e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01 -2.9050e+00 +3.4447e+00 -6.0005e-01 -8.8242e-01 -3.7352e+00
3102 +4.265217513e-08 +4.265217513e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5912e-01 -2.9049e+00 +3.4448e+00 -5.9993e-01 -8.8245e-01 -3.7352e+00
3188 +3.536712256e-08 +3.536712256e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01 -2.9049e+00 +3.4448e+00 -5.9995e-01 -8.8241e-01 -3.7352e+00
3190 +1.519543957e-08 +1.519543957e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8248e-01 -3.7351e+00
9838 +1.059487431e-08 +1.059487431e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0004e-01 -8.8244e-01 -3.7351e+00
24830 +9.955670066e-09 +9.955670066e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8234e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+01 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 +6.826979305e+01 +6.826979305e+01 -1.788402070e+02 -1.788402070e+02 -1.1620e+00 +2.1085e+00 +2.6600e+00 -1.0342e+00 -2.7832e-01 -8.0318e-01 -8.7723e-01 -1.9011e+00 -1.5258e-01 +3.7461e+00
252 +6.756125522e+01 +6.756125522e+01 -1.795487448e+02 -1.795487448e+02 -5.5228e-01 +2.1218e+00 +2.0503e+00 -1.8275e+00 +4.0211e-01 -6.1673e-01 -1.2034e-01 -1.3808e+00 -1.1169e+00 +4.4988e+00
271 +5.633317926e+01 +5.633317926e+01 -1.907768207e+02 -1.907768207e+02 -6.2528e-01 -4.3399e-01 +1.3500e+00 -2.4259e+00 -8.2984e-01 -1.7206e+00 -1.5962e-01 -2.0271e+00 -5.2313e-01 +4.6789e+00
277 +4.966468328e+01 +4.966468328e+01 -1.974453167e+02 -1.974453167e+02 -1.8120e+00 +1.2054e+00 +1.5395e+00 -5.1740e+00 -2.8505e-01 -2.3809e-01 -1.0164e+00 -1.7094e+00 -4.3669e-01 +3.2015e+00
278 +4.440669846e+01 +4.440669846e+01 -2.027033015e+02 -2.027033015e+02 -1.3867e+00 +2.3591e+00 +1.3097e+00 -3.8104e+00 -4.0252e-01 -8.6030e-01 -1.7947e-01 -3.8625e+00 +9.1025e-01 +3.0120e+00
283 +2.704160200e+01 +2.704160200e+01 -2.200683980e+02 -2.200683980e+02 -1.0178e+00 +1.3579e+00 +8.0845e-01 -5.0091e+00 -2.6956e+00 -1.7554e-01 +5.8247e-01 -4.3635e+00 +2.4410e-01 +3.4225e+00
301 +2.522697996e+01 +2.522697996e+01 -2.218830200e+02 -2.218830200e+02 -2.6132e+00 +1.3988e+00 -1.3102e+00 -9.5785e-01 -2.0451e+00 -7.7479e-01 +1.4789e+00 -3.3316e+00 +1.4643e-01 +3.4928e+00
308 +2.492140272e+01 +2.492140272e+01 -2.221885973e+02 -2.221885973e+02 -1.9977e+00 +1.0837e+00 +8.4838e-01 -3.3171e+00 -1.8721e+00 -5.4776e-01 +8.2655e-01 -2.2182e+00 +1.7254e-01 +2.9269e+00
318 +2.137875965e+01 +2.137875965e+01 -2.257312404e+02 -2.257312404e+02 -3.3248e+00 +1.1305e-01 -2.0734e-01 -3.6469e+00 -2.0515e+00 -2.6098e-01 +8.1089e-01 -1.7968e+00 +1.1600e+00 +1.6576e+00
330 +1.889401427e+01 +1.889401427e+01 -2.282159857e+02 -2.282159857e+02 -2.2331e+00 -6.6899e-01 +1.3570e+00 -4.1474e+00 -2.7539e+00 -4.2026e-01 +1.9873e+00 -2.4598e+00 -1.3005e-01 +2.6620e+00
352 +1.538115868e+01 +1.538115868e+01 -2.317288413e+02 -2.317288413e+02 -3.7496e+00 -1.0341e+00 +1.2226e+00 -2.7864e+00 -2.1023e+00 +4.3057e-01 +3.4912e+00 -1.9781e+00 +7.5536e-01 +3.3725e+00
396 +8.014669141e+00 +8.014669141e+00 -2.390953309e+02 -2.390953309e+02 -2.6078e+00 +1.5020e-01 -2.8998e-02 -3.7805e+00 -3.0490e+00 +5.6178e-01 +1.9289e+00 -2.9171e+00 -1.7571e-01 +2.1982e+00
418 +5.822007895e+00 +5.822007895e+00 -2.412879921e+02 -2.412879921e+02 -3.1031e+00 +2.5382e-01 -1.1641e-01 -3.9049e+00 -2.8478e+00 +7.8943e-01 +2.3449e+00 -3.0315e+00 -8.6196e-01 +2.1976e+00
440 +4.582259593e+00 +4.582259593e+00 -2.425277404e+02 -2.425277404e+02 -4.0291e+00 +2.8507e-01 +9.1432e-02 -4.0636e+00 -3.1645e+00 +1.2290e+00 +2.2657e+00 -3.1512e+00 -1.0915e+00 +2.6061e+00
462 +3.154895994e+00 +3.154895994e+00 -2.439551040e+02 -2.439551040e+02 -4.1669e+00 +8.6122e-01 -8.2924e-02 -4.0759e+00 -2.9186e+00 +1.8397e+00 +2.1962e+00 -3.3274e+00 -6.2982e-01 +3.1408e+00
528 +2.418040622e+00 +2.418040622e+00 -2.446919594e+02 -2.446919594e+02 -4.0787e+00 +5.6880e-01 -7.4059e-01 -3.5004e+00 -2.7744e+00 +1.8328e+00 +3.0017e+00 -4.5927e+00 +8.8946e-01 +2.1909e+00
622 +2.347834622e+00 +2.347834622e+00 -2.447621654e+02 -2.447621654e+02 -3.6705e+00 +6.4530e-01 -4.9638e-01 -3.5045e+00 -2.0036e+00 +2.1468e+00 +3.5358e+00 -4.5694e+00 +6.2210e-02 +3.3605e+00
650 +2.196522006e+00 +2.196522006e+00 -2.449134780e+02 -2.449134780e+02 -3.8037e+00 -4.7563e-03 +2.4304e-02 -4.3087e+00 -2.2607e+00 +2.4292e+00 +2.9810e+00 -4.3285e+00 +4.8697e-01 +2.7482e+00
660 +1.516903681e+00 +1.516903681e+00 -2.455930963e+02 -2.455930963e+02 -4.0021e+00 +6.7110e-01 -4.1671e-01 -3.8370e+00 -2.3947e+00 +1.7677e+00 +3.4975e+00 -4.1969e+00 +2.3951e-01 +2.4912e+00
682 +9.366398384e-01 +9.366398384e-01 -2.461733602e+02 -2.461733602e+02 -4.0484e+00 +1.4140e-01 -6.7031e-01 -3.6912e+00 -2.5441e+00 +1.9941e+00 +3.6329e+00 -3.8871e+00 +6.0566e-02 +2.3038e+00
726 +9.167433318e-01 +9.167433318e-01 -2.461932567e+02 -2.461932567e+02 -3.3445e+00 +7.3813e-02 -6.6626e-01 -3.5762e+00 -2.8898e+00 +2.0192e+00 +3.7215e+00 -4.0429e+00 -2.1188e-01 +2.3122e+00
814 +6.883723208e-01 +6.883723208e-01 -2.464216277e+02 -2.464216277e+02 -3.3488e+00 +1.3039e-01 -6.3362e-01 -3.5475e+00 -3.3051e+00 +2.5958e+00 +3.4626e+00 -3.9384e+00 -5.2348e-01 +2.5525e+00
836 +3.302242611e-01 +3.302242611e-01 -2.467797757e+02 -2.467797757e+02 -3.6368e+00 +1.3958e-01 -7.5460e-01 -3.5559e+00 -3.4158e+00 +2.5287e+00 +3.3159e+00 -3.9378e+00 -4.0244e-01 +2.7074e+00
880 +1.935430849e-01 +1.935430849e-01 -2.469164569e+02 -2.469164569e+02 -3.6651e+00 +1.4924e-01 -4.1456e-01 -3.6523e+00 -3.3181e+00 +2.2948e+00 +3.2704e+00 -3.8607e+00 -1.8674e-01 +2.6567e+00
946 +1.202785733e-01 +1.202785733e-01 -2.469897214e+02 -2.469897214e+02 -3.8533e+00 +3.4176e-01 -5.3253e-01 -3.8107e+00 -2.9474e+00 +2.2966e+00 +3.2183e+00 -3.9480e+00 +3.8441e-02 +2.6737e+00
1012 +7.947575876e-02 +7.947575876e-02 -2.470305242e+02 -2.470305242e+02 -3.8714e+00 +1.8265e-01 -6.7980e-01 -3.6619e+00 -3.3148e+00 +2.1812e+00 +3.2598e+00 -3.9559e+00 -4.2630e-03 +2.8359e+00
1078 +7.814077843e-02 +7.814077843e-02 -2.470318592e+02 -2.470318592e+02 -4.0190e+00 +1.7731e-01 -7.6905e-01 -3.7624e+00 -3.1551e+00 +2.2622e+00 +3.2758e+00 -3.9532e+00 -1.0606e-01 +2.7456e+00
1100 +4.351014678e-02 +4.351014678e-02 -2.470664899e+02 -2.470664899e+02 -3.8900e+00 +2.0447e-01 -7.0206e-01 -3.6944e+00 -3.1050e+00 +2.1674e+00 +3.2158e+00 -3.8265e+00 -5.6707e-02 +2.7561e+00
1188 +3.756471554e-02 +3.756471554e-02 -2.470724353e+02 -2.470724353e+02 -3.8072e+00 +2.3062e-01 -6.0349e-01 -3.8193e+00 -3.0558e+00 +2.3030e+00 +3.2402e+00 -3.9114e+00 -1.6776e-01 +2.8506e+00
1232 +1.553581834e-02 +1.553581834e-02 -2.470944642e+02 -2.470944642e+02 -3.7882e+00 +1.8868e-01 -7.0232e-01 -3.7405e+00 -3.0348e+00 +2.3073e+00 +3.1874e+00 -3.9912e+00 -6.6766e-02 +2.7813e+00
1276 +1.502930797e-02 +1.502930797e-02 -2.470949707e+02 -2.470949707e+02 -3.7866e+00 +1.9889e-01 -7.7209e-01 -3.6468e+00 -3.1262e+00 +2.3275e+00 +3.2186e+00 -3.9845e+00 -4.8308e-02 +2.8052e+00
1452 +1.422420509e-02 +1.422420509e-02 -2.470957758e+02 -2.470957758e+02 -3.7961e+00 +2.2011e-01 -6.5294e-01 -3.7229e+00 -3.1076e+00 +2.3112e+00 +3.2600e+00 -3.9349e+00 -8.6882e-02 +2.9181e+00
1474 +8.154040873e-03 +8.154040873e-03 -2.471018460e+02 -2.471018460e+02 -3.7529e+00 +2.1070e-01 -6.9702e-01 -3.6701e+00 -3.0654e+00 +2.3115e+00 +3.2194e+00 -3.9355e+00 -6.3232e-02 +2.8851e+00
1496 +7.234801619e-03 +7.234801619e-03 -2.471027652e+02 -2.471027652e+02 -3.7755e+00 +2.0083e-01 -6.8926e-01 -3.6572e+00 -3.0497e+00 +2.3368e+00 +3.2548e+00 -3.9527e+00 -7.5904e-02 +2.8330e+00
1518 +4.858795478e-03 +4.858795478e-03 -2.471051412e+02 -2.471051412e+02 -3.7995e+00 +2.0635e-01 -6.4514e-01 -3.6676e+00 -3.0776e+00 +2.2933e+00 +3.2006e+00 -3.9435e+00 -7.4332e-02 +2.8250e+00
1540 +4.007822939e-03 +4.007822939e-03 -2.471059922e+02 -2.471059922e+02 -3.8026e+00 +2.1156e-01 -6.5761e-01 -3.7157e+00 -3.1120e+00 +2.2851e+00 +3.1983e+00 -3.9242e+00 -7.0358e-02 +2.8443e+00
1628 +2.489625958e-03 +2.489625958e-03 -2.471075104e+02 -2.471075104e+02 -3.7932e+00 +1.8661e-01 -6.8952e-01 -3.6593e+00 -3.1049e+00 +2.2920e+00 +3.2088e+00 -3.9208e+00 -8.9306e-02 +2.8156e+00
1650 +1.372848803e-03 +1.372848803e-03 -2.471086272e+02 -2.471086272e+02 -3.7878e+00 +2.0695e-01 -6.7467e-01 -3.6839e+00 -3.1102e+00 +2.3018e+00 +3.2017e+00 -3.9006e+00 -7.2984e-02 +2.8226e+00
1716 +9.177359350e-04 +9.177359350e-04 -2.471090823e+02 -2.471090823e+02 -3.7786e+00 +2.1540e-01 -6.8819e-01 -3.6808e+00 -3.0923e+00 +2.3212e+00 +3.2147e+00 -3.9188e+00 -6.2321e-02 +2.8135e+00
1738 +3.443156450e-04 +3.443156450e-04 -2.471096557e+02 -2.471096557e+02 -3.7882e+00 +2.0815e-01 -6.9548e-01 -3.6956e+00 -3.0990e+00 +2.3258e+00 +3.2160e+00 -3.9133e+00 -7.7604e-02 +2.8166e+00
1826 +1.727071579e-04 +1.727071579e-04 -2.471098273e+02 -2.471098273e+02 -3.7975e+00 +2.0144e-01 -6.8482e-01 -3.6912e+00 -3.0917e+00 +2.3225e+00 +3.2255e+00 -3.9178e+00 -7.2713e-02 +2.8239e+00
1936 +1.467261239e-04 +1.467261239e-04 -2.471098533e+02 -2.471098533e+02 -3.8027e+00 +2.0577e-01 -6.9826e-01 -3.6909e+00 -3.0948e+00 +2.3152e+00 +3.2215e+00 -3.9229e+00 -7.1689e-02 +2.8228e+00
1980 +1.253170077e-04 +1.253170077e-04 -2.471098747e+02 -2.471098747e+02 -3.8002e+00 +1.9843e-01 -6.9318e-01 -3.6869e+00 -3.1001e+00 +2.3191e+00 +3.2245e+00 -3.9148e+00 -6.6796e-02 +2.8278e+00
2002 +7.579022181e-05 +7.579022181e-05 -2.471099242e+02 -2.471099242e+02 -3.8014e+00 +2.0442e-01 -6.8600e-01 -3.6935e+00 -3.1004e+00 +2.3178e+00 +3.2246e+00 -3.9177e+00 -6.9682e-02 +2.8204e+00
2244 +6.564792284e-05 +6.564792284e-05 -2.471099344e+02 -2.471099344e+02 -3.7967e+00 +2.0760e-01 -6.9025e-01 -3.6903e+00 -3.1024e+00 +2.3132e+00 +3.2225e+00 -3.9150e+00 -7.4427e-02 +2.8234e+00
2266 +4.596876357e-05 +4.596876357e-05 -2.471099540e+02 -2.471099540e+02 -3.7958e+00 +2.0536e-01 -6.9031e-01 -3.6909e+00 -3.1034e+00 +2.3167e+00 +3.2226e+00 -3.9163e+00 -7.3334e-02 +2.8245e+00
2288 +3.376646620e-05 +3.376646620e-05 -2.471099662e+02 -2.471099662e+02 -3.7969e+00 +2.0190e-01 -6.9256e-01 -3.6930e+00 -3.1025e+00 +2.3172e+00 +3.2224e+00 -3.9166e+00 -7.3668e-02 +2.8236e+00
2310 +2.096368743e-05 +2.096368743e-05 -2.471099790e+02 -2.471099790e+02 -3.7995e+00 +2.0265e-01 -6.9092e-01 -3.6920e+00 -3.1010e+00 +2.3169e+00 +3.2209e+00 -3.9179e+00 -7.4462e-02 +2.8217e+00
2332 +1.605219362e-05 +1.605219362e-05 -2.471099839e+02 -2.471099839e+02 -3.7995e+00 +2.0137e-01 -6.9038e-01 -3.6902e+00 -3.1007e+00 +2.3166e+00 +3.2209e+00 -3.9172e+00 -7.2001e-02 +2.8246e+00
2398 +1.337040788e-05 +1.337040788e-05 -2.471099866e+02 -2.471099866e+02 -3.7973e+00 +2.0135e-01 -6.9121e-01 -3.6906e+00 -3.0997e+00 +2.3154e+00 +3.2200e+00 -3.9167e+00 -6.8853e-02 +2.8219e+00
2464 +8.178463361e-06 +8.178463361e-06 -2.471099918e+02 -2.471099918e+02 -3.7986e+00 +2.0242e-01 -6.9106e-01 -3.6910e+00 -3.0987e+00 +2.3151e+00 +3.2218e+00 -3.9153e+00 -7.1885e-02 +2.8222e+00
2530 +2.415292158e-06 +2.415292158e-06 -2.471099976e+02 -2.471099976e+02 -3.7984e+00 +2.0252e-01 -6.9158e-01 -3.6915e+00 -3.0982e+00 +2.3167e+00 +3.2207e+00 -3.9156e+00 -7.1110e-02 +2.8228e+00
2618 +1.416384521e-06 +1.416384521e-06 -2.471099986e+02 -2.471099986e+02 -3.7978e+00 +2.0281e-01 -6.9176e-01 -3.6911e+00 -3.0995e+00 +2.3172e+00 +3.2199e+00 -3.9163e+00 -7.1405e-02 +2.8220e+00
2640 +8.440408124e-07 +8.440408124e-07 -2.471099992e+02 -2.471099992e+02 -3.7982e+00 +2.0315e-01 -6.9140e-01 -3.6910e+00 -3.0991e+00 +2.3166e+00 +3.2197e+00 -3.9163e+00 -7.1836e-02 +2.8221e+00
2728 +8.292031737e-07 +8.292031737e-07 -2.471099992e+02 -2.471099992e+02 -3.7983e+00 +2.0298e-01 -6.9055e-01 -3.6913e+00 -3.0990e+00 +2.3169e+00 +3.2203e+00 -3.9156e+00 -7.1031e-02 +2.8224e+00
2750 +6.320376542e-07 +6.320376542e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0321e-01 -6.9083e-01 -3.6910e+00 -3.0988e+00 +2.3167e+00 +3.2203e+00 -3.9156e+00 -7.1173e-02 +2.8224e+00
2772 +4.510299618e-07 +4.510299618e-07 -2.471099995e+02 -2.471099995e+02 -3.7987e+00 +2.0331e-01 -6.9104e-01 -3.6914e+00 -3.0989e+00 +2.3169e+00 +3.2203e+00 -3.9157e+00 -7.1293e-02 +2.8224e+00
2816 +3.589232733e-07 +3.589232733e-07 -2.471099996e+02 -2.471099996e+02 -3.7984e+00 +2.0314e-01 -6.9094e-01 -3.6914e+00 -3.0989e+00 +2.3170e+00 +3.2201e+00 -3.9157e+00 -7.1362e-02 +2.8223e+00
2838 +1.083965913e-07 +1.083965913e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0322e-01 -6.9109e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2202e+00 -3.9159e+00 -7.1373e-02 +2.8223e+00
2981 +6.695535149e-08 +6.695535149e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0316e-01 -6.9131e-01 -3.6910e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1217e-02 +2.8224e+00
2992 +6.047051215e-08 +6.047051215e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0313e-01 -6.9129e-01 -3.6911e+00 -3.0993e+00 +2.3169e+00 +3.2201e+00 -3.9161e+00 -7.1306e-02 +2.8224e+00
3080 +3.201714094e-08 +3.201714094e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9128e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1170e-02 +2.8224e+00
3256 +2.164210855e-08 +2.164210855e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9121e-01 -3.6911e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.1224e-02 +2.8224e+00
3300 +1.527197924e-08 +1.527197924e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9161e+00 -7.1196e-02 +2.8225e+00
3344 +1.381312131e-08 +1.381312131e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9125e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1173e-02 +2.8225e+00
3366 +1.355192580e-08 +1.355192580e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1169e-02 +2.8225e+00
6690 +1.107062531e-08 +1.107062531e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9116e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1137e-02 +2.8224e+00
6756 +7.394334034e-09 +7.394334034e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9120e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1168e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987594176e+01 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
