% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1034 +1.861797814e+000 +1.861797814e+000 -7.410820219e+001 -7.410820219e+001 +1.5779e+000 +6.6526e-001 +3.4962e+000 +3.7453e+000 -2.7562e+000 +8.8775e-001 -2.0549e+000 +1.1436e+000 -3.8631e+000 +3.7526e+000
1188 +1.819336731e+000 +1.819336731e+000 -7.415066327e+001 -7.415066327e+001 +1.5821e+000 +5.4460e-001 +3.6164e+000 +3.7121e+000 -2.7555e+000 +8.6461e-001 -1.9591e+000 +1.1783e+000 -3.8165e+000 +3.8484e+000
8364 +1.719299639e+000 +1.719299639e+000 -7.425070036e+001 -7.425070036e+001 -2.8315e+000 -4.2199e+000 +1.0354e+000 -1.1171e+000 +8.7465e-001 +1.7745e+000 -9.9584e-001 -1.2426e+000 +1.1761e+000 -1.6959e+000
8474 +1.634120096e+000 +1.634120096e+000 -7.433587990e+001 -7.433587990e+001 -2.8617e+000 -4.2662e+000 +9.1535e-001 -1.0596e+000 +7.3205e-001 +1.5851e+000 -1.2871e+000 -1.2213e+000 +9.7314e-001 -1.4833e+000
8518 +1.548878150e+000 +1.548878150e+000 -7.442112185e+001 -7.442112185e+001 -2.8823e+000 -4.1659e+000 +7.9829e-001 -1.1450e+000 +9.9563e-001 +1.4827e+000 -1.0638e+000 -1.2017e+000 +8.2207e-001 -1.5180e+000
8600 +1.533617620e+000 +1.533617620e+000 -7.443638238e+001 -7.443638238e+001 -2.8827e+000 -4.4607e+000 +9.3894e-001 -1.1057e+000 +9.1532e-001 +1.4168e+000 -1.0028e+000 -1.3447e+000 +7.4519e-001 -1.5731e+000
8628 +1.470491116e+000 +1.470491116e+000 -7.449950888e+001 -7.449950888e+001 -2.9587e+000 -4.5121e+000 +8.0997e-001 -1.0751e+000 +7.9562e-001 +1.6757e+000 -1.1185e+000 -1.2948e+000 +5.8083e-001 -1.3817e+000
8650 +1.333271755e+000 +1.333271755e+000 -7.463672825e+001 -7.463672825e+001 -3.0091e+000 -4.5220e+000 +7.3803e-001 -1.0313e+000 +7.6978e-001 +1.6121e+000 -1.1577e+000 -1.3554e+000 +6.2822e-001 -1.5368e+000
8672 +1.299255852e+000 +1.299255852e+000 -7.467074415e+001 -7.467074415e+001 -2.9708e+000 -4.4001e+000 +6.7103e-001 -9.7233e-001 +7.8091e-001 +1.5271e+000 -1.1640e+000 -1.4241e+000 +6.5229e-001 -1.5066e+000
8804 +1.275738855e+000 +1.275738855e+000 -7.469426114e+001 -7.469426114e+001 -3.1502e+000 -4.4238e+000 +7.0063e-001 -9.2000e-001 +7.3740e-001 +1.5863e+000 -1.1886e+000 -1.4031e+000 +6.8357e-001 -1.4915e+000
8958 +1.255625517e+000 +1.255625517e+000 -7.471437448e+001 -7.471437448e+001 -3.0740e+000 -4.3872e+000 +6.9461e-001 -9.3506e-001 +7.7869e-001 +1.5832e+000 -1.1296e+000 -1.3849e+000 +7.4207e-001 -1.5661e+000
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498620685e+001 +6.498620685e+001 +4.799620685e+001 +4.799620685e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
159 +6.363695704e+001 +6.363695704e+001 +4.664695704e+001 +4.664695704e+001 -5.2162e-001 +7.9269e-001 -2.7721e-001 +8.4221e-001 -2.0528e+000 -1.8078e+000 -1.7891e+000 -1.0540e+000 +1.2647e-001 -2.6274e+000
181 +6.213821781e+001 +6.213821781e+001 +4.514821781e+001 +4.514821781e+001 -8.8108e-002 +9.8802e-001 -5.4762e-001 +9.1328e-001 -1.3973e+000 -2.0679e+000 -1.1837e+000 -1.3457e+000 +7.2672e-001 -2.7417e+000
187 +6.133223574e+001 +6.133223574e+001 +4.434223574e+001 +4.434223574e+001 -7.2775e-001 +6.2783e-001 -8.8354e-001 +1.0132e+000 -1.4957e+000 -2.4179e+000 -1.4767e+000 -1.1901e+000 -4.4598e-002 -2.1922e+000
202 +3.633196379e+001 +3.633196379e+001 +1.934196379e+001 +1.934196379e+001 +3.6353e-001 -6.4980e-001 -2.1712e-001 +2.3334e+000 -1.5699e+000 -1.4550e+000 -9.8336e-001 -1.1611e+000 +2.2706e-001 -2.8333e+000
220 +3.510169422e+001 +3.510169422e+001 +1.811169422e+001 +1.811169422e+001 -1.8161e-001 +8.2747e-002 -7.0303e-001 +1.8248e+000 -1.7771e+000 -1.8059e+000 -7.0687e-001 -6.6408e-001 +3.6003e-001 -2.9150e+000
242 +2.265779519e+001 +2.265779519e+001 +5.667795191e+000 +5.667795191e+000 -3.6790e-001 -5.0468e-001 -1.1901e+000 +2.6832e+000 -1.8235e+000 -1.7412e+000 -5.4357e-001 +7.5421e-002 +4.1698e-001 -2.8831e+000
258 +2.133615614e+001 +2.133615614e+001 +4.346156137e+000 +4.346156137e+000 -9.8650e-001 -1.2648e+000 -1.2871e+000 +3.4970e+000 -1.2367e-001 -2.2411e+000 -2.0207e+000 +7.3888e-001 +2.3285e-001 -2.8440e+000
259 +1.610759205e+001 +1.610759205e+001 -8.824079535e-001 -8.824079535e-001 -4.6168e-001 -1.0994e+000 -1.6910e+000 +3.4670e+000 -1.1552e+000 -1.9269e+000 -2.0190e+000 -5.9722e-001 +6.5278e-001 -2.1596e+000
264 +1.249155770e+001 +1.249155770e+001 -4.498442297e+000 -4.498442297e+000 -8.2824e-001 -4.4410e-001 -1.7626e+000 +2.5651e+000 -1.1022e+000 -1.8744e+000 -1.5096e+000 +2.6927e-001 +4.4834e-001 -2.9597e+000
286 +8.012635920e+000 +8.012635920e+000 -8.977364080e+000 -8.977364080e+000 -7.4573e-001 -1.4501e-001 -1.8484e+000 +3.4146e+000 -1.5063e+000 -1.4900e+000 -1.7431e+000 +3.8415e-001 +9.3793e-001 -2.6880e+000
308 +5.556052533e+000 +5.556052533e+000 -1.143394747e+001 -1.143394747e+001 -1.2157e+000 -2.3894e-001 -2.6972e+000 +3.4880e+000 -1.3774e+000 -9.0257e-001 -1.6209e+000 +5.1476e-001 +1.0326e+000 -3.0223e+000
330 +3.415006751e+000 +3.415006751e+000 -1.357499325e+001 -1.357499325e+001 -1.0073e+000 -1.9272e-001 -3.8106e+000 +4.0680e+000 -1.0635e+000 -9.1990e-001 -1.7186e+000 +2.2665e-001 +1.0668e+000 -3.5729e+000
374 +2.339221177e+000 +2.339221177e+000 -1.465077882e+001 -1.465077882e+001 -8.9920e-001 +9.2798e-002 -3.5209e+000 +3.5390e+000 -8.7856e-001 -1.3217e+000 -1.8654e+000 +1.8237e-001 +1.2090e+000 -3.7352e+000
396 +2.136718465e+000 +2.136718465e+000 -1.485328153e+001 -1.485328153e+001 -1.1246e+000 -9.8984e-002 -3.3306e+000 +4.1342e+000 -1.0241e+000 -1.3511e+000 -1.7585e+000 +2.5370e-002 +1.2698e+000 -3.4622e+000
440 +2.056181654e+000 +2.056181654e+000 -1.493381835e+001 -1.493381835e+001 -1.0175e+000 -5.2230e-001 -3.2753e+000 +3.7263e+000 -1.1614e+000 -1.2248e+000 -1.8917e+000 +1.4122e-001 +1.1877e+000 -3.6867e+000
528 +2.038483115e+000 +2.038483115e+000 -1.495151688e+001 -1.495151688e+001 -1.5499e+000 -4.7104e-001 -3.1804e+000 +3.7837e+000 -8.4282e-001 -1.6157e+000 -2.2665e+000 +3.0962e-001 +1.2733e+000 -3.6478e+000
545 +1.992619751e+000 +1.992619751e+000 -1.499738025e+001 -1.499738025e+001 -1.5148e+000 -5.5495e-001 -3.1216e+000 +4.0928e+000 -6.9935e-001 -1.6000e+000 -2.4914e+000 -1.3992e-001 +1.7461e+000 -3.8484e+000
572 +1.935316607e+000 +1.935316607e+000 -1.505468339e+001 -1.505468339e+001 -1.3770e+000 -6.3938e-001 -3.2472e+000 +3.6775e+000 -7.5341e-001 -1.5234e+000 -2.4843e+000 -1.2052e-001 +1.3439e+000 -3.7030e+000
588 +1.845494191e+000 +1.845494191e+000 -1.514450581e+001 -1.514450581e+001 -1.2424e+000 -6.0304e-001 -3.6125e+000 +4.0135e+000 -8.7682e-001 -1.4570e+000 -2.5208e+000 -3.6544e-001 +1.4687e+000 -3.6833e+000
660 +1.776520628e+000 +1.776520628e+000 -1.521347937e+001 -1.521347937e+001 -1.3648e+000 -4.4895e-001 -3.5093e+000 +3.9862e+000 -7.1592e-001 -1.5156e+000 -2.3356e+000 -1.3771e-001 +1.5808e+000 -3.9113e+000
704 +1.732577857e+000 +1.732577857e+000 -1.525742214e+001 -1.525742214e+001 -1.3377e+000 -5.3889e-001 -3.5179e+000 +4.0839e+000 -6.4475e-001 -1.5090e+000 -2.3667e+000 -9.0144e-002 +1.6397e+000 -3.8799e+000
726 +1.669082319e+000 +1.669082319e+000 -1.532091768e+001 -1.532091768e+001 -1.3084e+000 -5.0997e-001 -3.6020e+000 +4.0049e+000 -5.7112e-001 -1.5400e+000 -2.3153e+000 -1.0486e-001 +1.6826e+000 -3.8774e+000
748 +1.585039670e+000 +1.585039670e+000 -1.540496033e+001 -1.540496033e+001 -1.2753e+000 -6.5164e-001 -3.5486e+000 +3.9268e+000 -5.9866e-001 -1.4901e+000 -2.3215e+000 -2.5327e-001 +1.7524e+000 -3.8534e+000
770 +1.546729773e+000 +1.546729773e+000 -1.544327023e+001 -1.544327023e+001 -1.2157e+000 -6.0688e-001 -3.5568e+000 +3.8782e+000 -6.8305e-001 -1.4609e+000 -2.3076e+000 -1.4586e-001 +1.6918e+000 -3.7691e+000
858 +1.472808638e+000 +1.472808638e+000 -1.551719136e+001 -1.551719136e+001 -1.0025e+000 -5.3564e-001 -3.4199e+000 +3.9023e+000 -6.4582e-001 -1.3697e+000 -2.2986e+000 -8.7418e-002 +1.8006e+000 -3.6917e+000
915 +1.429274176e+000 +1.429274176e+000 -1.556072582e+001 -1.556072582e+001 -1.1323e+000 -6.5248e-001 -3.5899e+000 +3.9571e+000 -4.7144e-001 -1.3809e+000 -2.4644e+000 -1.1154e-001 +1.9534e+000 -3.8325e+000
924 +1.392625137e+000 +1.392625137e+000 -1.559737486e+001 -1.559737486e+001 -1.0963e+000 -5.5866e-001 -3.5179e+000 +3.8535e+000 -5.5831e-001 -1.3493e+000 -2.3604e+000 -5.4731e-002 +1.8929e+000 -3.8081e+000
946 +1.379033464e+000 +1.379033464e+000 -1.561096654e+001 -1.561096654e+001 -1.0875e+000 -6.2038e-001 -3.4383e+000 +3.7673e+000 -5.4578e-001 -1.3846e+000 -2.2992e+000 -1.4638e-001 +1.9758e+000 -3.8650e+000
1056 +1.343301762e+000 +1.343301762e+000 -1.564669824e+001 -1.564669824e+001 -1.0460e+000 -6.0424e-001 -3.4365e+000 +3.7605e+000 -5.2543e-001 -1.3567e+000 -2.3561e+000 -1.3140e-001 +1.9542e+000 -3.7904e+000
1144 +1.304545342e+000 +1.304545342e+000 -1.568545466e+001 -1.568545466e+001 -1.0152e+000 -5.9429e-001 -3.5449e+000 +3.7321e+000 -5.4523e-001 -1.3437e+000 -2.3420e+000 -1.1438e-001 +2.0551e+000 -3.7890e+000
1298 +1.281862224e+000 +1.281862224e+000 -1.570813778e+001 -1.570813778e+001 -9.6170e-001 -6.7153e-001 -3.5145e+000 +3.7618e+000 -6.4234e-001 -1.3195e+000 -2.3420e+000 -1.4775e-001 +2.0475e+000 -3.7449e+000
1496 +1.256139580e+000 +1.256139580e+000 -1.573386042e+001 -1.573386042e+001 -9.1634e-001 -6.7946e-001 -3.5641e+000 +3.7427e+000 -6.1497e-001 -1.3140e+000 -2.3882e+000 -1.8943e-001 +2.1267e+000 -3.7318e+000
% function evaluation | noise-free fitness - Fopt (2.740000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.237810087e+001 +7.237810087e+001 +7.511810087e+001 +7.511810087e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
156 +6.969353634e+001 +6.969353634e+001 +7.243353634e+001 +7.243353634e+001 +1.5215e+000 -1.5119e+000 -1.2771e+000 -2.3257e-001 -2.1677e-001 +1.9612e+000 -1.1888e+000 -1.9194e+000 +4.9660e-001 +2.3214e+000
164 +6.896888786e+001 +6.896888786e+001 +7.170888786e+001 +7.170888786e+001 +2.0698e+000 -4.2546e-001 -1.2395e+000 +1.1358e-001 +3.7762e-002 +1.4372e+000 -1.8319e+000 -1.3267e+000 +1.2085e+000 +1.8388e+000
181 +6.304285048e+001 +6.304285048e+001 +6.578285048e+001 +6.578285048e+001 +1.3027e+000 -8.5744e-001 -9.7013e-001 -9.4700e-002 +1.5956e+000 +1.0649e+000 -2.1274e+000 -1.0493e+000 +1.1892e+000 +2.4879e+000
194 +5.870405986e+001 +5.870405986e+001 +6.144405986e+001 +6.144405986e+001 +1.2611e+000 -1.3063e+000 -1.2748e+000 +5.6005e-001 +5.4705e-001 +1.1653e+000 -2.2555e+000 -1.4858e+000 +1.1748e+000 +2.3049e+000
229 +5.273005879e+001 +5.273005879e+001 +5.547005879e+001 +5.547005879e+001 +1.1299e+000 -1.7457e+000 -6.5235e-001 +4.8577e-001 +5.4859e-001 -3.1103e-001 -2.0046e+000 -1.0573e+000 +1.5443e+000 +2.6686e+000
242 +4.627608921e+001 +4.627608921e+001 +4.901608921e+001 +4.901608921e+001 +1.1464e+000 -1.7755e+000 -6.9489e-001 +8.7590e-001 +1.5729e+000 +1.9766e-001 -2.2165e+000 -1.5259e+000 +1.5993e+000 +3.0958e+000
264 +4.557297120e+001 +4.557297120e+001 +4.831297120e+001 +4.831297120e+001 +6.4647e-001 -2.5783e+000 -7.4221e-001 +9.1934e-001 +4.4953e-001 +2.6977e-001 -2.0092e+000 -1.4540e+000 +6.5425e-001 +3.1777e+000
284 +3.977462470e+001 +3.977462470e+001 +4.251462470e+001 +4.251462470e+001 +8.2639e-001 -2.6057e+000 -1.6057e+000 +1.9362e+000 +1.6153e+000 +1.0172e+000 -2.7026e+000 -1.0257e+000 +1.4725e+000 +3.5110e+000
308 +3.664702439e+001 +3.664702439e+001 +3.938702439e+001 +3.938702439e+001 +1.2160e+000 -2.8685e+000 -7.9931e-001 +9.8471e-001 +1.1234e+000 +4.0193e-001 -2.3699e+000 -6.7749e-001 +1.0934e+000 +3.5959e+000
330 +3.214704611e+001 +3.214704611e+001 +3.488704611e+001 +3.488704611e+001 +7.7140e-001 -3.2695e+000 -6.0075e-001 +1.3709e+000 +1.2821e+000 +3.3374e-001 -2.6965e+000 -8.6704e-001 +1.0725e+000 +3.3034e+000
418 +3.143115388e+001 +3.143115388e+001 +3.417115388e+001 +3.417115388e+001 +9.3708e-001 -3.5850e+000 -6.4567e-001 +1.3406e+000 +7.3625e-001 +6.5627e-001 -3.3620e+000 -1.0114e+000 +1.3503e+000 +3.3900e+000
506 +2.981073417e+001 +2.981073417e+001 +3.255073417e+001 +3.255073417e+001 +1.2919e+000 -2.8656e+000 -4.5871e-001 +1.7066e+000 +1.2813e+000 +4.6461e-001 -3.3467e+000 -8.8014e-001 +1.1066e+000 +3.4070e+000
594 +2.949050375e+001 +2.949050375e+001 +3.223050375e+001 +3.223050375e+001 +1.2967e+000 -3.3616e+000 -1.7191e-001 +1.5735e+000 +1.2214e+000 +3.4139e-001 -3.3712e+000 -1.0693e+000 +1.2531e+000 +3.7598e+000
1056 +2.882834866e+001 +2.882834866e+001 +3.156834866e+001 +3.156834866e+001 +1.1610e+000 -3.3697e+000 -3.9720e-001 +1.8400e+000 +1.2528e+000 +1.9984e-001 -3.4812e+000 -9.1523e-001 +1.2098e+000 +3.5758e+000
3478 +2.378251804e+001 +2.378251804e+001 +2.652251804e+001 +2.652251804e+001 -2.9437e+000 -3.2462e+000 +2.5691e-001 +1.0135e+000 -7.0460e-001 -1.8437e+000 -3.1767e+000 -6.5049e-001 -2.1703e+000 -5.1106e+000
3544 +2.140496988e+001 +2.140496988e+001 +2.414496988e+001 +2.414496988e+001 -3.4196e+000 -4.0946e+000 +5.6152e-002 +1.4044e+000 -2.8384e-001 -2.6212e+000 -2.9364e+000 -5.4417e-001 -2.7821e+000 -4.4478e+000
3698 +1.836786486e+001 +1.836786486e+001 +2.110786486e+001 +2.110786486e+001 -3.1989e+000 -3.7706e+000 -5.8461e-001 +1.2891e+000 +1.1291e-001 -3.2566e+000 -2.2219e+000 -7.8981e-001 -3.0754e+000 -4.9653e+000
3742 +1.765444363e+001 +1.765444363e+001 +2.039444363e+001 +2.039444363e+001 -3.0959e+000 -3.5242e+000 +9.4032e-003 +1.0801e+000 -1.4312e-001 -3.4308e+000 -2.8825e+000 -6.7247e-001 -2.9589e+000 -4.8347e+000
3764 +1.617933946e+001 +1.617933946e+001 +1.891933946e+001 +1.891933946e+001 -3.3927e+000 -3.6716e+000 -1.6329e-001 +1.3174e+000 -4.1813e-001 -3.7922e+000 -2.4771e+000 -1.0205e+000 -3.0488e+000 -4.9198e+000
3852 +1.577074513e+001 +1.577074513e+001 +1.851074513e+001 +1.851074513e+001 -3.4454e+000 -3.3505e+000 -3.2648e-001 +9.8156e-001 -2.1020e-001 -3.5173e+000 -2.9129e+000 -1.4081e+000 -2.9382e+000 -5.1779e+000
3874 +1.516199080e+001 +1.516199080e+001 +1.790199080e+001 +1.790199080e+001 -3.0900e+000 -3.2458e+000 -1.3705e-001 +1.2615e+000 -2.6331e-001 -3.7177e+000 -3.1070e+000 -1.4889e+000 -2.9175e+000 -5.1103e+000
3918 +1.504885335e+001 +1.504885335e+001 +1.778885335e+001 +1.778885335e+001 -3.2693e+000 -3.1006e+000 -3.7948e-002 +1.4234e+000 +5.7121e-002 -4.0541e+000 -2.9158e+000 -1.8606e+000 -2.8477e+000 -5.3656e+000
3940 +1.467510808e+001 +1.467510808e+001 +1.741510808e+001 +1.741510808e+001 -3.2996e+000 -3.0226e+000 +3.1436e-002 +1.1538e+000 +7.1658e-002 -4.0552e+000 -2.8373e+000 -1.7269e+000 -3.1086e+000 -4.9384e+000
3984 +1.414932993e+001 +1.414932993e+001 +1.688932993e+001 +1.688932993e+001 -3.3932e+000 -2.9027e+000 -1.5392e-001 +1.5312e+000 +2.6117e-001 -3.9452e+000 -3.0185e+000 -1.6445e+000 -2.9185e+000 -5.1682e+000
4028 +1.405998686e+001 +1.405998686e+001 +1.679998686e+001 +1.679998686e+001 -3.2761e+000 -2.8493e+000 -4.4142e-002 +1.3772e+000 +2.6321e-001 -4.0554e+000 -2.8881e+000 -1.5981e+000 -3.0337e+000 -5.0444e+000
4072 +1.349670173e+001 +1.349670173e+001 +1.623670173e+001 +1.623670173e+001 -3.4296e+000 -2.9122e+000 -8.5691e-002 +1.5171e+000 +3.1209e-001 -3.9763e+000 -3.3038e+000 -1.8652e+000 -3.1612e+000 -4.8738e+000
4121 +1.309257890e+001 +1.309257890e+001 +1.583257890e+001 +1.583257890e+001 -3.4069e+000 -2.9558e+000 -1.1959e-001 +1.5499e+000 +4.9571e-001 -4.2598e+000 -3.2697e+000 -1.6691e+000 -3.4886e+000 -4.6515e+000
4600 +1.287889872e+001 +1.287889872e+001 +1.561889872e+001 +1.561889872e+001 -3.5519e+000 -3.1020e+000 -2.6446e-001 +1.5139e+000 +3.3754e-001 -4.3596e+000 -3.1319e+000 -1.5771e+000 -3.5752e+000 -4.8426e+000
11138 +1.256629252e+001 +1.256629252e+001 +1.530629252e+001 +1.530629252e+001 -9.6766e-001 -3.6175e+000 +1.3550e-001 +2.3314e+000 +7.6719e-001 -3.8664e-001 -3.4133e+000 +8.6918e-001 +1.2165e+000 -1.7546e+000
11160 +1.035376846e+001 +1.035376846e+001 +1.309376846e+001 +1.309376846e+001 -1.1045e+000 -3.5488e+000 +3.4429e-001 +2.5417e+000 +7.8794e-001 -5.2744e-001 -3.5991e+000 +7.2763e-001 +1.5433e+000 -1.9602e+000
11182 +9.571386697e+000 +9.571386697e+000 +1.231138670e+001 +1.231138670e+001 -1.0685e+000 -3.4803e+000 +2.0890e-001 +2.6721e+000 +1.0309e+000 -2.9494e-001 -3.4533e+000 +1.3002e+000 +1.8582e+000 -2.1301e+000
11184 +8.921204024e+000 +8.921204024e+000 +1.166120402e+001 +1.166120402e+001 -1.3172e+000 -3.7965e+000 +1.4018e+000 +2.3669e+000 +1.6785e+000 -2.5528e-001 -3.4618e+000 +7.4403e-001 +1.8591e+000 -2.5299e+000
11204 +7.979448103e+000 +7.979448103e+000 +1.071944810e+001 +1.071944810e+001 -1.3995e+000 -3.4385e+000 +4.8657e-001 +2.6075e+000 +1.5284e+000 -1.4300e-001 -3.3496e+000 +1.2982e+000 +2.1739e+000 -2.2472e+000
11248 +7.905726595e+000 +7.905726595e+000 +1.064572659e+001 +1.064572659e+001 -1.1880e+000 -3.4458e+000 +4.7394e-001 +2.6387e+000 +1.7752e+000 -2.8127e-001 -3.2897e+000 +1.4881e+000 +2.3890e+000 -2.4866e+000
11270 +6.990578131e+000 +6.990578131e+000 +9.730578131e+000 +9.730578131e+000 -1.3337e+000 -3.5917e+000 +3.8875e-001 +2.9637e+000 +1.5283e+000 -7.3251e-001 -3.2154e+000 +1.3682e+000 +2.9976e+000 -2.2955e+000
11292 +6.402472020e+000 +6.402472020e+000 +9.142472020e+000 +9.142472020e+000 -1.7520e+000 -3.5194e+000 +9.4430e-001 +2.9157e+000 +1.7279e+000 -8.6471e-001 -3.2744e+000 +1.3032e+000 +3.0222e+000 -2.3566e+000
11336 +5.087035661e+000 +5.087035661e+000 +7.827035661e+000 +7.827035661e+000 -1.8434e+000 -3.6646e+000 +7.8442e-001 +2.7017e+000 +1.8741e+000 -5.9167e-001 -3.2437e+000 +9.2398e-001 +3.0610e+000 -2.4215e+000
11402 +4.751637736e+000 +4.751637736e+000 +7.491637736e+000 +7.491637736e+000 -1.8002e+000 -3.6569e+000 +6.8069e-001 +2.9766e+000 +1.9829e+000 -6.3570e-001 -2.8744e+000 +1.0600e+000 +3.5184e+000 -2.4869e+000
11424 +4.096713206e+000 +4.096713206e+000 +6.836713206e+000 +6.836713206e+000 -1.8505e+000 -3.6388e+000 +6.2005e-001 +2.8054e+000 +2.1573e+000 -5.2248e-001 -3.0634e+000 +8.1224e-001 +3.5081e+000 -2.6422e+000
11446 +4.068241884e+000 +4.068241884e+000 +6.808241884e+000 +6.808241884e+000 -1.9248e+000 -3.6539e+000 +6.9226e-001 +2.8515e+000 +2.0419e+000 -3.8605e-001 -2.9185e+000 +7.4264e-001 +3.5019e+000 -2.6994e+000
11754 +3.975324426e+000 +3.975324426e+000 +6.715324426e+000 +6.715324426e+000 -1.9389e+000 -3.6706e+000 +5.9559e-001 +2.8999e+000 +2.1570e+000 -4.6672e-001 -3.0220e+000 +8.5888e-001 +3.7808e+000 -2.5995e+000
11842 +3.862976959e+000 +3.862976959e+000 +6.602976959e+000 +6.602976959e+000 -1.9633e+000 -3.6496e+000 +6.2948e-001 +2.9876e+000 +2.1305e+000 -4.9239e-001 -3.0131e+000 +6.6747e-001 +3.7310e+000 -2.6868e+000
11886 +3.797057547e+000 +3.797057547e+000 +6.537057547e+000 +6.537057547e+000 -1.9494e+000 -3.6011e+000 +6.1648e-001 +3.0095e+000 +2.1105e+000 -4.5300e-001 -2.9495e+000 +6.3537e-001 +3.8312e+000 -2.7299e+000
12084 +3.712215188e+000 +3.712215188e+000 +6.452215188e+000 +6.452215188e+000 -1.9253e+000 -3.6089e+000 +6.5044e-001 +3.0001e+000 +2.2834e+000 -3.8635e-001 -2.8826e+000 +5.8347e-001 +3.8865e+000 -2.8077e+000
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244300880e+001 +7.244300880e+001 +3.680300880e+001 +3.680300880e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
72 +7.046791246e+001 +7.046791246e+001 +3.482791246e+001 +3.482791246e+001 +2.4660e+000 -2.3437e+000 -4.5028e+000 -9.7540e-001 +1.7928e+000 +2.5894e+000 -2.3093e+000 -1.1669e+000 -7.8033e-001 +2.8026e+000
105 +6.909861303e+001 +6.909861303e+001 +3.345861303e+001 +3.345861303e+001 +2.6873e+000 -2.0410e+000 -4.6006e+000 -4.1348e-001 +2.1039e+000 +2.5904e+000 -2.5189e+000 -8.4285e-001 -1.0385e+000 +2.7172e+000
123 +6.717922081e+001 +6.717922081e+001 +3.153922081e+001 +3.153922081e+001 +2.5459e+000 -1.9047e+000 -4.3127e+000 -1.7958e+000 +1.4505e+000 +2.4729e+000 -2.5266e+000 -5.2861e-001 -1.0661e+000 +2.1640e+000
135 +6.431010531e+001 +6.431010531e+001 +2.867010531e+001 +2.867010531e+001 +2.4657e+000 -1.5474e+000 -3.9687e+000 -1.0361e+000 +1.6985e+000 +2.4460e+000 -2.9281e+000 -9.9949e-001 -1.9068e-001 +2.0406e+000
149 +6.290033852e+001 +6.290033852e+001 +2.726033852e+001 +2.726033852e+001 +2.6026e+000 -1.5695e+000 -3.9990e+000 -5.4470e-001 +2.1691e+000 +2.5265e+000 -3.1168e+000 -4.4938e-001 -4.5783e-001 +2.7699e+000
161 +5.936480117e+001 +5.936480117e+001 +2.372480117e+001 +2.372480117e+001 +3.1767e+000 -1.1282e+000 -3.9021e+000 -9.1532e-001 +2.5348e+000 +2.4144e+000 -2.1545e+000 -1.0829e+000 -3.0077e-001 +1.6196e+000
175 +5.527360573e+001 +5.527360573e+001 +1.963360573e+001 +1.963360573e+001 +2.1314e+000 -1.1147e+000 -2.6399e+000 -9.4986e-001 +2.1099e+000 +2.8826e+000 -3.2066e+000 -3.8460e-001 -1.5028e-002 +2.4593e+000
183 +4.181041867e+001 +4.181041867e+001 +6.170418666e+000 +6.170418666e+000 +2.6130e+000 -1.2683e+000 -2.8743e+000 -5.2886e-001 +2.8900e+000 +2.4614e+000 -2.8534e+000 +5.4933e-001 +7.8172e-001 +1.9992e+000
206 +3.907373508e+001 +3.907373508e+001 +3.433735084e+000 +3.433735084e+000 +2.2892e+000 -1.1438e+000 -3.1334e+000 -9.1350e-001 +2.5066e+000 +2.7767e+000 -2.7170e+000 +1.0261e+000 -1.1017e+000 +4.1319e-001
220 +3.283228774e+001 +3.283228774e+001 -2.807712262e+000 -2.807712262e+000 +2.5559e+000 -7.8648e-001 -3.1096e+000 -1.3317e+000 +3.1980e+000 +2.7625e+000 -2.5869e+000 +6.4331e-001 +3.5944e-003 +1.6923e+000
233 +2.968624031e+001 +2.968624031e+001 -5.953759688e+000 -5.953759688e+000 +2.5674e+000 +6.8062e-001 -2.4326e+000 -1.5636e+000 +3.0845e+000 +4.5244e+000 -3.3577e+000 +1.0726e+000 +1.3847e+000 +1.3382e+000
242 +2.468402273e+001 +2.468402273e+001 -1.095597727e+001 -1.095597727e+001 +2.5990e+000 +3.9363e-002 -2.9487e+000 -1.6941e+000 +3.0807e+000 +3.2336e+000 -2.9243e+000 +9.0677e-001 +1.1753e-001 +1.3053e+000
264 +2.003953900e+001 +2.003953900e+001 -1.560046100e+001 -1.560046100e+001 +2.7217e+000 -5.0356e-001 -2.8058e+000 -1.2410e+000 +4.0039e+000 +3.4373e+000 -2.9115e+000 +9.3010e-001 +4.5031e-001 +5.4558e-001
