% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9704 +2.138170503e-007 +2.138170503e-007 +2.740000214e+000 +2.740000214e+000
9770 +2.112442932e-007 +2.112442932e-007 +2.740000211e+000 +2.740000211e+000
9792 +1.907573735e-007 +1.907573735e-007 +2.740000191e+000 +2.740000191e+000
9814 +1.828400031e-007 +1.828400031e-007 +2.740000183e+000 +2.740000183e+000
9836 +1.724282725e-007 +1.724282725e-007 +2.740000172e+000 +2.740000172e+000
9858 +1.576763848e-007 +1.576763848e-007 +2.740000158e+000 +2.740000158e+000
9924 +1.463496759e-007 +1.463496759e-007 +2.740000146e+000 +2.740000146e+000
9990 +1.233093063e-007 +1.233093063e-007 +2.740000123e+000 +2.740000123e+000
10012 +1.055690069e-007 +1.055690069e-007 +2.740000106e+000 +2.740000106e+000
10034 +7.001510305e-008 +7.001510305e-008 +2.740000070e+000 +2.740000070e+000
10100 +5.375252821e-008 +5.375252821e-008 +2.740000054e+000 +2.740000054e+000
10122 +4.955715038e-008 +4.955715038e-008 +2.740000050e+000 +2.740000050e+000
10144 +4.678081567e-008 +4.678081567e-008 +2.740000047e+000 +2.740000047e+000
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286437718e+001 +8.286437718e+001 +4.722437718e+001 +4.722437718e+001
533 +8.118584716e+001 +8.118584716e+001 +4.554584716e+001 +4.554584716e+001
584 +7.817393827e+001 +7.817393827e+001 +4.253393827e+001 +4.253393827e+001
598 +7.737233583e+001 +7.737233583e+001 +4.173233583e+001 +4.173233583e+001
619 +7.584282867e+001 +7.584282867e+001 +4.020282867e+001 +4.020282867e+001
660 +7.391105452e+001 +7.391105452e+001 +3.827105452e+001 +3.827105452e+001
682 +7.225851381e+001 +7.225851381e+001 +3.661851381e+001 +3.661851381e+001
704 +7.001010786e+001 +7.001010786e+001 +3.437010786e+001 +3.437010786e+001
712 +6.777511684e+001 +6.777511684e+001 +3.213511684e+001 +3.213511684e+001
726 +6.666428600e+001 +6.666428600e+001 +3.102428600e+001 +3.102428600e+001
748 +6.371530138e+001 +6.371530138e+001 +2.807530138e+001 +2.807530138e+001
770 +6.282718105e+001 +6.282718105e+001 +2.718718105e+001 +2.718718105e+001
786 +6.059165862e+001 +6.059165862e+001 +2.495165862e+001 +2.495165862e+001
792 +5.706882723e+001 +5.706882723e+001 +2.142882723e+001 +2.142882723e+001
836 +5.216263841e+001 +5.216263841e+001 +1.652263841e+001 +1.652263841e+001
880 +4.935101915e+001 +4.935101915e+001 +1.371101915e+001 +1.371101915e+001
924 +4.863217969e+001 +4.863217969e+001 +1.299217969e+001 +1.299217969e+001
946 +4.515777780e+001 +4.515777780e+001 +9.517777797e+000 +9.517777797e+000
968 +4.141475043e+001 +4.141475043e+001 +5.774750431e+000 +5.774750431e+000
990 +3.780209040e+001 +3.780209040e+001 +2.162090396e+000 +2.162090396e+000
1034 +3.559986722e+001 +3.559986722e+001 -4.013277801e-002 -4.013277801e-002
1056 +3.289291005e+001 +3.289291005e+001 -2.747089949e+000 -2.747089949e+000
1078 +2.992070563e+001 +2.992070563e+001 -5.719294374e+000 -5.719294374e+000
1100 +2.712085460e+001 +2.712085460e+001 -8.519145400e+000 -8.519145400e+000
1122 +2.610369935e+001 +2.610369935e+001 -9.536300646e+000 -9.536300646e+000
1166 +2.385340409e+001 +2.385340409e+001 -1.178659591e+001 -1.178659591e+001
1188 +2.322487879e+001 +2.322487879e+001 -1.241512121e+001 -1.241512121e+001
1254 +2.127698052e+001 +2.127698052e+001 -1.436301948e+001 -1.436301948e+001
1342 +2.027699357e+001 +2.027699357e+001 -1.536300643e+001 -1.536300643e+001
1540 +1.948149793e+001 +1.948149793e+001 -1.615850207e+001 -1.615850207e+001
1562 +1.887758077e+001 +1.887758077e+001 -1.676241923e+001 -1.676241923e+001
1606 +1.813830594e+001 +1.813830594e+001 -1.750169406e+001 -1.750169406e+001
1672 +1.765149370e+001 +1.765149370e+001 -1.798850630e+001 -1.798850630e+001
1826 +1.719940119e+001 +1.719940119e+001 -1.844059881e+001 -1.844059881e+001
1848 +1.694774771e+001 +1.694774771e+001 -1.869225229e+001 -1.869225229e+001
1980 +1.655921243e+001 +1.655921243e+001 -1.908078757e+001 -1.908078757e+001
2222 +1.621574017e+001 +1.621574017e+001 -1.942425983e+001 -1.942425983e+001
2640 +1.582182081e+001 +1.582182081e+001 -1.981817919e+001 -1.981817919e+001
7262 +1.507652108e+001 +1.507652108e+001 -2.056347892e+001 -2.056347892e+001
7284 +1.472847128e+001 +1.472847128e+001 -2.091152872e+001 -2.091152872e+001
7306 +1.239309815e+001 +1.239309815e+001 -2.324690185e+001 -2.324690185e+001
7328 +1.119717932e+001 +1.119717932e+001 -2.444282068e+001 -2.444282068e+001
7372 +1.091509943e+001 +1.091509943e+001 -2.472490057e+001 -2.472490057e+001
7526 +1.039277595e+001 +1.039277595e+001 -2.524722405e+001 -2.524722405e+001
7592 +9.945039938e+000 +9.945039938e+000 -2.569496006e+001 -2.569496006e+001
7614 +9.763105288e+000 +9.763105288e+000 -2.587689471e+001 -2.587689471e+001
7636 +8.842235100e+000 +8.842235100e+000 -2.679776490e+001 -2.679776490e+001
7658 +8.669612307e+000 +8.669612307e+000 -2.697038769e+001 -2.697038769e+001
7724 +8.339789557e+000 +8.339789557e+000 -2.730021044e+001 -2.730021044e+001
7768 +8.177654907e+000 +8.177654907e+000 -2.746234509e+001 -2.746234509e+001
7790 +7.985602424e+000 +7.985602424e+000 -2.765439758e+001 -2.765439758e+001
7812 +7.818967258e+000 +7.818967258e+000 -2.782103274e+001 -2.782103274e+001
7856 +7.713155759e+000 +7.713155759e+000 -2.792684424e+001 -2.792684424e+001
7878 +7.552844722e+000 +7.552844722e+000 -2.808715528e+001 -2.808715528e+001
7900 +7.389308850e+000 +7.389308850e+000 -2.825069115e+001 -2.825069115e+001
7966 +7.234995867e+000 +7.234995867e+000 -2.840500413e+001 -2.840500413e+001
8010 +6.999731359e+000 +6.999731359e+000 -2.864026864e+001 -2.864026864e+001
8076 +6.813140008e+000 +6.813140008e+000 -2.882685999e+001 -2.882685999e+001
8164 +6.750507313e+000 +6.750507313e+000 -2.888949269e+001 -2.888949269e+001
8230 +6.554766163e+000 +6.554766163e+000 -2.908523384e+001 -2.908523384e+001
8274 +6.215209801e+000 +6.215209801e+000 -2.942479020e+001 -2.942479020e+001
8318 +6.120807059e+000 +6.120807059e+000 -2.951919294e+001 -2.951919294e+001
8516 +5.963459303e+000 +5.963459303e+000 -2.967654070e+001 -2.967654070e+001
8560 +5.885519425e+000 +5.885519425e+000 -2.975448057e+001 -2.975448057e+001
8604 +5.710878011e+000 +5.710878011e+000 -2.992912199e+001 -2.992912199e+001
8648 +5.616199520e+000 +5.616199520e+000 -3.002380048e+001 -3.002380048e+001
8692 +5.481222192e+000 +5.481222192e+000 -3.015877781e+001 -3.015877781e+001
8736 +5.367694626e+000 +5.367694626e+000 -3.027230537e+001 -3.027230537e+001
8868 +5.204085536e+000 +5.204085536e+000 -3.043591446e+001 -3.043591446e+001
8956 +5.127291283e+000 +5.127291283e+000 -3.051270872e+001 -3.051270872e+001
9154 +4.999929391e+000 +4.999929391e+000 -3.064007061e+001 -3.064007061e+001
9330 +4.891460539e+000 +4.891460539e+000 -3.074853946e+001 -3.074853946e+001
9902 +4.783131520e+000 +4.783131520e+000 -3.085686848e+001 -3.085686848e+001
27015 +4.595809264e+000 +4.595809264e+000 -3.104419074e+001 -3.104419074e+001
27022 +4.525870022e+000 +4.525870022e+000 -3.111412998e+001 -3.111412998e+001
27176 +4.168234893e+000 +4.168234893e+000 -3.147176511e+001 -3.147176511e+001
27198 +3.992812007e+000 +3.992812007e+000 -3.164718799e+001 -3.164718799e+001
27242 +3.819537268e+000 +3.819537268e+000 -3.182046273e+001 -3.182046273e+001
27264 +3.745182417e+000 +3.745182417e+000 -3.189481758e+001 -3.189481758e+001
27286 +3.571440591e+000 +3.571440591e+000 -3.206855941e+001 -3.206855941e+001
27330 +3.544206662e+000 +3.544206662e+000 -3.209579334e+001 -3.209579334e+001
27374 +3.455315258e+000 +3.455315258e+000 -3.218468474e+001 -3.218468474e+001
27418 +3.324824866e+000 +3.324824866e+000 -3.231517513e+001 -3.231517513e+001
27440 +3.241777883e+000 +3.241777883e+000 -3.239822212e+001 -3.239822212e+001
27528 +3.116777778e+000 +3.116777778e+000 -3.252322222e+001 -3.252322222e+001
27550 +3.074261576e+000 +3.074261576e+000 -3.256573842e+001 -3.256573842e+001
27616 +3.018328394e+000 +3.018328394e+000 -3.262167161e+001 -3.262167161e+001
27858 +2.948976674e+000 +2.948976674e+000 -3.269102333e+001 -3.269102333e+001
28144 +2.880630133e+000 +2.880630133e+000 -3.275936987e+001 -3.275936987e+001
28364 +2.817066066e+000 +2.817066066e+000 -3.282293393e+001 -3.282293393e+001
34262 +2.327205454e+000 +2.327205454e+000 -3.331279455e+001 -3.331279455e+001
34350 +1.999874522e+000 +1.999874522e+000 -3.364012548e+001 -3.364012548e+001
34372 +1.860396559e+000 +1.860396559e+000 -3.377960344e+001 -3.377960344e+001
34394 +1.593412890e+000 +1.593412890e+000 -3.404658711e+001 -3.404658711e+001
34526 +1.397694729e+000 +1.397694729e+000 -3.424230527e+001 -3.424230527e+001
34548 +1.283664059e+000 +1.283664059e+000 -3.435633594e+001 -3.435633594e+001
34592 +1.210314224e+000 +1.210314224e+000 -3.442968578e+001 -3.442968578e+001
34614 +6.604073280e-001 +6.604073280e-001 -3.497959267e+001 -3.497959267e+001
34636 +5.062597324e-001 +5.062597324e-001 -3.513374027e+001 -3.513374027e+001
34658 +4.953308453e-001 +4.953308453e-001 -3.514466915e+001 -3.514466915e+001
34878 +4.843258816e-001 +4.843258816e-001 -3.515567412e+001 -3.515567412e+001
34900 +4.621025317e-001 +4.621025317e-001 -3.517789747e+001 -3.517789747e+001
34922 +4.567852055e-001 +4.567852055e-001 -3.518321479e+001 -3.518321479e+001
34944 +2.961739357e-001 +2.961739357e-001 -3.534382606e+001 -3.534382606e+001
35010 +2.313029371e-001 +2.313029371e-001 -3.540869706e+001 -3.540869706e+001
35032 +1.546819766e-001 +1.546819766e-001 -3.548531802e+001 -3.548531802e+001
35054 +1.272028878e-001 +1.272028878e-001 -3.551279711e+001 -3.551279711e+001
35098 +9.937544702e-002 +9.937544702e-002 -3.554062455e+001 -3.554062455e+001
35120 +9.604675071e-002 +9.604675071e-002 -3.554395325e+001 -3.554395325e+001
35142 +8.894829116e-002 +8.894829116e-002 -3.555105171e+001 -3.555105171e+001
35164 +8.274686523e-002 +8.274686523e-002 -3.555725313e+001 -3.555725313e+001
35186 +6.445165681e-002 +6.445165681e-002 -3.557554834e+001 -3.557554834e+001
35296 +4.894479544e-002 +4.894479544e-002 -3.559105520e+001 -3.559105520e+001
35318 +3.855974569e-002 +3.855974569e-002 -3.560144025e+001 -3.560144025e+001
35340 +3.703079640e-002 +3.703079640e-002 -3.560296920e+001 -3.560296920e+001
35362 +2.332921129e-002 +2.332921129e-002 -3.561667079e+001 -3.561667079e+001
35406 +2.139211463e-002 +2.139211463e-002 -3.561860789e+001 -3.561860789e+001
35428 +2.130795781e-002 +2.130795781e-002 -3.561869204e+001 -3.561869204e+001
35648 +1.881340090e-002 +1.881340090e-002 -3.562118660e+001 -3.562118660e+001
35670 +1.789173140e-002 +1.789173140e-002 -3.562210827e+001 -3.562210827e+001
35714 +1.479162154e-002 +1.479162154e-002 -3.562520838e+001 -3.562520838e+001
35736 +1.415951218e-002 +1.415951218e-002 -3.562584049e+001 -3.562584049e+001
35758 +1.351952460e-002 +1.351952460e-002 -3.562648048e+001 -3.562648048e+001
35802 +5.957072873e-003 +5.957072873e-003 -3.563404293e+001 -3.563404293e+001
35978 +4.244304530e-003 +4.244304530e-003 -3.563575570e+001 -3.563575570e+001
36000 +4.113307143e-003 +4.113307143e-003 -3.563588669e+001 -3.563588669e+001
36022 +3.652782117e-003 +3.652782117e-003 -3.563634722e+001 -3.563634722e+001
36044 +3.601636007e-003 +3.601636007e-003 -3.563639836e+001 -3.563639836e+001
36066 +3.386804452e-003 +3.386804452e-003 -3.563661320e+001 -3.563661320e+001
36110 +2.294065569e-003 +2.294065569e-003 -3.563770593e+001 -3.563770593e+001
36242 +1.824712039e-003 +1.824712039e-003 -3.563817529e+001 -3.563817529e+001
36264 +1.282067246e-003 +1.282067246e-003 -3.563871793e+001 -3.563871793e+001
36286 +1.010050403e-003 +1.010050403e-003 -3.563898995e+001 -3.563898995e+001
36308 +9.889631841e-004 +9.889631841e-004 -3.563901104e+001 -3.563901104e+001
36330 +9.432601708e-004 +9.432601708e-004 -3.563905674e+001 -3.563905674e+001
36352 +8.913790023e-004 +8.913790023e-004 -3.563910862e+001 -3.563910862e+001
36374 +8.755492859e-004 +8.755492859e-004 -3.563912445e+001 -3.563912445e+001
36396 +8.379941732e-004 +8.379941732e-004 -3.563916201e+001 -3.563916201e+001
36418 +7.897221529e-004 +7.897221529e-004 -3.563921028e+001 -3.563921028e+001
36528 +6.895412098e-004 +6.895412098e-004 -3.563931046e+001 -3.563931046e+001
36550 +4.937562418e-004 +4.937562418e-004 -3.563950624e+001 -3.563950624e+001
36572 +4.222081455e-004 +4.222081455e-004 -3.563957779e+001 -3.563957779e+001
36594 +3.842035340e-004 +3.842035340e-004 -3.563961580e+001 -3.563961580e+001
36616 +3.164971445e-004 +3.164971445e-004 -3.563968350e+001 -3.563968350e+001
36638 +2.634241156e-004 +2.634241156e-004 -3.563973658e+001 -3.563973658e+001
36660 +2.273195865e-004 +2.273195865e-004 -3.563977268e+001 -3.563977268e+001
36682 +1.878001819e-004 +1.878001819e-004 -3.563981220e+001 -3.563981220e+001
36704 +1.742480461e-004 +1.742480461e-004 -3.563982575e+001 -3.563982575e+001
36748 +1.539786099e-004 +1.539786099e-004 -3.563984602e+001 -3.563984602e+001
36770 +1.290081801e-004 +1.290081801e-004 -3.563987099e+001 -3.563987099e+001
36792 +1.210161837e-004 +1.210161837e-004 -3.563987898e+001 -3.563987898e+001
36968 +1.134786845e-004 +1.134786845e-004 -3.563988652e+001 -3.563988652e+001
37056 +1.060173897e-004 +1.060173897e-004 -3.563989398e+001 -3.563989398e+001
37078 +8.754882938e-005 +8.754882938e-005 -3.563991245e+001 -3.563991245e+001
37100 +7.841269445e-005 +7.841269445e-005 -3.563992159e+001 -3.563992159e+001
37166 +5.677889849e-005 +5.677889849e-005 -3.563994322e+001 -3.563994322e+001
37232 +4.102100873e-005 +4.102100873e-005 -3.563995898e+001 -3.563995898e+001
37254 +3.395889513e-005 +3.395889513e-005 -3.563996604e+001 -3.563996604e+001
37276 +3.078451572e-005 +3.078451572e-005 -3.563996922e+001 -3.563996922e+001
37298 +3.010733006e-005 +3.010733006e-005 -3.563996989e+001 -3.563996989e+001
37320 +2.599762419e-005 +2.599762419e-005 -3.563997400e+001 -3.563997400e+001
37342 +2.055368829e-005 +2.055368829e-005 -3.563997945e+001 -3.563997945e+001
37364 +1.413013050e-005 +1.413013050e-005 -3.563998587e+001 -3.563998587e+001
37452 +1.351249171e-005 +1.351249171e-005 -3.563998649e+001 -3.563998649e+001
37474 +1.272390005e-005 +1.272390005e-005 -3.563998728e+001 -3.563998728e+001
37496 +1.179292546e-005 +1.179292546e-005 -3.563998821e+001 -3.563998821e+001
37518 +9.211535165e-006 +9.211535165e-006 -3.563999079e+001 -3.563999079e+001
37540 +7.999919703e-006 +7.999919703e-006 -3.563999200e+001 -3.563999200e+001
37562 +6.802218820e-006 +6.802218820e-006 -3.563999320e+001 -3.563999320e+001
37584 +6.707257235e-006 +6.707257235e-006 -3.563999329e+001 -3.563999329e+001
37650 +6.454326183e-006 +6.454326183e-006 -3.563999355e+001 -3.563999355e+001
37672 +6.224034017e-006 +6.224034017e-006 -3.563999378e+001 -3.563999378e+001
37694 +6.084895375e-006 +6.084895375e-006 -3.563999392e+001 -3.563999392e+001
37738 +5.947579453e-006 +5.947579453e-006 -3.563999405e+001 -3.563999405e+001
37760 +5.704631981e-006 +5.704631981e-006 -3.563999430e+001 -3.563999430e+001
37782 +3.587046940e-006 +3.587046940e-006 -3.563999641e+001 -3.563999641e+001
37804 +2.560561619e-006 +2.560561619e-006 -3.563999744e+001 -3.563999744e+001
37826 +1.932017263e-006 +1.932017263e-006 -3.563999807e+001 -3.563999807e+001
37870 +1.713789707e-006 +1.713789707e-006 -3.563999829e+001 -3.563999829e+001
37892 +1.685867581e-006 +1.685867581e-006 -3.563999831e+001 -3.563999831e+001
37914 +1.639485525e-006 +1.639485525e-006 -3.563999836e+001 -3.563999836e+001
37936 +1.588672475e-006 +1.588672475e-006 -3.563999841e+001 -3.563999841e+001
37980 +1.580025618e-006 +1.580025618e-006 -3.563999842e+001 -3.563999842e+001
38002 +1.475914026e-006 +1.475914026e-006 -3.563999852e+001 -3.563999852e+001
38156 +1.412505725e-006 +1.412505725e-006 -3.563999859e+001 -3.563999859e+001
38222 +1.239748173e-006 +1.239748173e-006 -3.563999876e+001 -3.563999876e+001
38244 +1.150780491e-006 +1.150780491e-006 -3.563999885e+001 -3.563999885e+001
38265 +8.944780845e-007 +8.944780845e-007 -3.563999911e+001 -3.563999911e+001
38288 +7.983459227e-007 +7.983459227e-007 -3.563999920e+001 -3.563999920e+001
38310 +6.324245163e-007 +6.324245163e-007 -3.563999937e+001 -3.563999937e+001
38332 +6.233637606e-007 +6.233637606e-007 -3.563999938e+001 -3.563999938e+001
38376 +5.349435170e-007 +5.349435170e-007 -3.563999947e+001 -3.563999947e+001
38398 +4.832352900e-007 +4.832352900e-007 -3.563999952e+001 -3.563999952e+001
38420 +4.070863397e-007 +4.070863397e-007 -3.563999959e+001 -3.563999959e+001
38442 +3.676881519e-007 +3.676881519e-007 -3.563999963e+001 -3.563999963e+001
38464 +3.492280101e-007 +3.492280101e-007 -3.563999965e+001 -3.563999965e+001
38486 +2.989548165e-007 +2.989548165e-007 -3.563999970e+001 -3.563999970e+001
38508 +2.795193126e-007 +2.795193126e-007 -3.563999972e+001 -3.563999972e+001
38552 +2.344766514e-007 +2.344766514e-007 -3.563999977e+001 -3.563999977e+001
38574 +2.215069372e-007 +2.215069372e-007 -3.563999978e+001 -3.563999978e+001
38596 +1.750211709e-007 +1.750211709e-007 -3.563999982e+001 -3.563999982e+001
38618 +1.691462899e-007 +1.691462899e-007 -3.563999983e+001 -3.563999983e+001
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960039020e+001 +7.960039020e+001 -3.794896098e+002 -3.794896098e+002
464 +7.792477548e+001 +7.792477548e+001 -3.811652245e+002 -3.811652245e+002
486 +7.721399657e+001 +7.721399657e+001 -3.818760034e+002 -3.818760034e+002
510 +7.564482272e+001 +7.564482272e+001 -3.834451773e+002 -3.834451773e+002
550 +7.342336456e+001 +7.342336456e+001 -3.856666354e+002 -3.856666354e+002
562 +7.178679896e+001 +7.178679896e+001 -3.873032010e+002 -3.873032010e+002
575 +6.958051029e+001 +6.958051029e+001 -3.895094897e+002 -3.895094897e+002
597 +6.883455029e+001 +6.883455029e+001 -3.902554497e+002 -3.902554497e+002
603 +6.740563533e+001 +6.740563533e+001 -3.916843647e+002 -3.916843647e+002
623 +6.577822373e+001 +6.577822373e+001 -3.933117763e+002 -3.933117763e+002
638 +6.326733000e+001 +6.326733000e+001 -3.958226700e+002 -3.958226700e+002
660 +6.127043496e+001 +6.127043496e+001 -3.978195650e+002 -3.978195650e+002
682 +5.776353886e+001 +5.776353886e+001 -4.013264611e+002 -4.013264611e+002
704 +5.516663754e+001 +5.516663754e+001 -4.039233625e+002 -4.039233625e+002
726 +4.992133381e+001 +4.992133381e+001 -4.091686662e+002 -4.091686662e+002
748 +4.582195768e+001 +4.582195768e+001 -4.132680423e+002 -4.132680423e+002
770 +3.993379772e+001 +3.993379772e+001 -4.191562023e+002 -4.191562023e+002
792 +3.839695850e+001 +3.839695850e+001 -4.206930415e+002 -4.206930415e+002
814 +3.578176154e+001 +3.578176154e+001 -4.233082385e+002 -4.233082385e+002
836 +3.491024865e+001 +3.491024865e+001 -4.241797514e+002 -4.241797514e+002
858 +3.201552947e+001 +3.201552947e+001 -4.270744705e+002 -4.270744705e+002
880 +2.875951929e+001 +2.875951929e+001 -4.303304807e+002 -4.303304807e+002
902 +2.673968781e+001 +2.673968781e+001 -4.323503122e+002 -4.323503122e+002
990 +2.603900582e+001 +2.603900582e+001 -4.330509942e+002 -4.330509942e+002
1034 +2.440330058e+001 +2.440330058e+001 -4.346866994e+002 -4.346866994e+002
1056 +2.321579782e+001 +2.321579782e+001 -4.358742022e+002 -4.358742022e+002
1100 +2.244728916e+001 +2.244728916e+001 -4.366427108e+002 -4.366427108e+002
1122 +2.203234684e+001 +2.203234684e+001 -4.370576532e+002 -4.370576532e+002
1166 +2.165797062e+001 +2.165797062e+001 -4.374320294e+002 -4.374320294e+002
1210 +2.088437432e+001 +2.088437432e+001 -4.382056257e+002 -4.382056257e+002
1430 +2.038302649e+001 +2.038302649e+001 -4.387069735e+002 -4.387069735e+002
1474 +1.982846558e+001 +1.982846558e+001 -4.392615344e+002 -4.392615344e+002
1518 +1.936302005e+001 +1.936302005e+001 -4.397269799e+002 -4.397269799e+002
1826 +1.898895527e+001 +1.898895527e+001 -4.401010447e+002 -4.401010447e+002
2332 +1.861207790e+001 +1.861207790e+001 -4.404779221e+002 -4.404779221e+002
21544 +1.709189597e+001 +1.709189597e+001 -4.419981040e+002 -4.419981040e+002
21588 +1.217847088e+001 +1.217847088e+001 -4.469115291e+002 -4.469115291e+002
21610 +1.170640110e+001 +1.170640110e+001 -4.473835989e+002 -4.473835989e+002
21632 +1.056605802e+001 +1.056605802e+001 -4.485239420e+002 -4.485239420e+002
21676 +9.935024052e+000 +9.935024052e+000 -4.491549759e+002 -4.491549759e+002
21720 +9.170768517e+000 +9.170768517e+000 -4.499192315e+002 -4.499192315e+002
21742 +7.413134769e+000 +7.413134769e+000 -4.516768652e+002 -4.516768652e+002
21764 +7.156579060e+000 +7.156579060e+000 -4.519334209e+002 -4.519334209e+002
21896 +6.481063509e+000 +6.481063509e+000 -4.526089365e+002 -4.526089365e+002
21918 +5.991374766e+000 +5.991374766e+000 -4.530986252e+002 -4.530986252e+002
21962 +5.620520467e+000 +5.620520467e+000 -4.534694795e+002 -4.534694795e+002
21984 +4.106395223e+000 +4.106395223e+000 -4.549836048e+002 -4.549836048e+002
22006 +3.519770739e+000 +3.519770739e+000 -4.555702293e+002 -4.555702293e+002
22072 +2.820351845e+000 +2.820351845e+000 -4.562696482e+002 -4.562696482e+002
22094 +2.765969928e+000 +2.765969928e+000 -4.563240301e+002 -4.563240301e+002
22138 +2.687942229e+000 +2.687942229e+000 -4.564020578e+002 -4.564020578e+002
22424 +2.560202613e+000 +2.560202613e+000 -4.565297974e+002 -4.565297974e+002
22446 +2.408310963e+000 +2.408310963e+000 -4.566816890e+002 -4.566816890e+002
22468 +2.353061955e+000 +2.353061955e+000 -4.567369380e+002 -4.567369380e+002
22490 +2.336330476e+000 +2.336330476e+000 -4.567536695e+002 -4.567536695e+002
22512 +2.278954506e+000 +2.278954506e+000 -4.568110455e+002 -4.568110455e+002
22688 +2.222932680e+000 +2.222932680e+000 -4.568670673e+002 -4.568670673e+002
22864 +2.175527964e+000 +2.175527964e+000 -4.569144720e+002 -4.569144720e+002
23238 +2.134118035e+000 +2.134118035e+000 -4.569558820e+002 -4.569558820e+002
35166 +2.028564108e+000 +2.028564108e+000 -4.570614359e+002 -4.570614359e+002
35188 +1.958622611e+000 +1.958622611e+000 -4.571313774e+002 -4.571313774e+002
35210 +1.916499813e+000 +1.916499813e+000 -4.571735002e+002 -4.571735002e+002
35232 +1.246799627e+000 +1.246799627e+000 -4.578432004e+002 -4.578432004e+002
35254 +8.781170907e-001 +8.781170907e-001 -4.582118829e+002 -4.582118829e+002
35364 +7.681517021e-001 +7.681517021e-001 -4.583218483e+002 -4.583218483e+002
35386 +6.281914480e-001 +6.281914480e-001 -4.584618086e+002 -4.584618086e+002
35430 +5.123928940e-001 +5.123928940e-001 -4.585776071e+002 -4.585776071e+002
35496 +4.915613393e-001 +4.915613393e-001 -4.585984387e+002 -4.585984387e+002
35518 +4.585856744e-001 +4.585856744e-001 -4.586314143e+002 -4.586314143e+002
35540 +4.427741183e-001 +4.427741183e-001 -4.586472259e+002 -4.586472259e+002
35584 +3.489198793e-001 +3.489198793e-001 -4.587410801e+002 -4.587410801e+002
35606 +2.774067210e-001 +2.774067210e-001 -4.588125933e+002 -4.588125933e+002
35628 +2.357000411e-001 +2.357000411e-001 -4.588543000e+002 -4.588543000e+002
35672 +2.252512492e-001 +2.252512492e-001 -4.588647488e+002 -4.588647488e+002
35694 +1.382009164e-001 +1.382009164e-001 -4.589517991e+002 -4.589517991e+002
35716 +1.364230239e-001 +1.364230239e-001 -4.589535770e+002 -4.589535770e+002
35782 +1.295306562e-001 +1.295306562e-001 -4.589604693e+002 -4.589604693e+002
35804 +1.050802068e-001 +1.050802068e-001 -4.589849198e+002 -4.589849198e+002
35826 +8.246298070e-002 +8.246298070e-002 -4.590075370e+002 -4.590075370e+002
35848 +5.679097941e-002 +5.679097941e-002 -4.590332090e+002 -4.590332090e+002
35958 +3.934329425e-002 +3.934329425e-002 -4.590506567e+002 -4.590506567e+002
36002 +3.560548238e-002 +3.560548238e-002 -4.590543945e+002 -4.590543945e+002
36046 +2.781400158e-002 +2.781400158e-002 -4.590621860e+002 -4.590621860e+002
36068 +2.474476369e-002 +2.474476369e-002 -4.590652552e+002 -4.590652552e+002
36090 +2.217033446e-002 +2.217033446e-002 -4.590678297e+002 -4.590678297e+002
36112 +2.073398818e-002 +2.073398818e-002 -4.590692660e+002 -4.590692660e+002
36156 +1.717178056e-002 +1.717178056e-002 -4.590728282e+002 -4.590728282e+002
36178 +1.423477966e-002 +1.423477966e-002 -4.590757652e+002 -4.590757652e+002
36200 +1.271389134e-002 +1.271389134e-002 -4.590772861e+002 -4.590772861e+002
36222 +1.247698428e-002 +1.247698428e-002 -4.590775230e+002 -4.590775230e+002
36288 +8.752443833e-003 +8.752443833e-003 -4.590812476e+002 -4.590812476e+002
36310 +6.342077110e-003 +6.342077110e-003 -4.590836579e+002 -4.590836579e+002
36332 +4.037416295e-003 +4.037416295e-003 -4.590859626e+002 -4.590859626e+002
36354 +3.544828132e-003 +3.544828132e-003 -4.590864552e+002 -4.590864552e+002
36376 +3.408558046e-003 +3.408558046e-003 -4.590865914e+002 -4.590865914e+002
36442 +2.987801952e-003 +2.987801952e-003 -4.590870122e+002 -4.590870122e+002
36552 +2.051196895e-003 +2.051196895e-003 -4.590879488e+002 -4.590879488e+002
36596 +9.781866889e-004 +9.781866889e-004 -4.590890218e+002 -4.590890218e+002
36618 +8.957453604e-004 +8.957453604e-004 -4.590891043e+002 -4.590891043e+002
36728 +7.026905884e-004 +7.026905884e-004 -4.590892973e+002 -4.590892973e+002
36750 +6.438409587e-004 +6.438409587e-004 -4.590893562e+002 -4.590893562e+002
36772 +5.228814835e-004 +5.228814835e-004 -4.590894771e+002 -4.590894771e+002
36816 +3.736529035e-004 +3.736529035e-004 -4.590896263e+002 -4.590896263e+002
36838 +3.121929853e-004 +3.121929853e-004 -4.590896878e+002 -4.590896878e+002
36992 +3.037690507e-004 +3.037690507e-004 -4.590896962e+002 -4.590896962e+002
37014 +2.530124135e-004 +2.530124135e-004 -4.590897470e+002 -4.590897470e+002
