% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
376 +8.480947278e+05 +8.480947278e+05 +8.482266478e+05 +8.482266478e+05
377 +6.065726828e+05 +6.065726828e+05 +6.067046028e+05 +6.067046028e+05
399 +6.017545009e+05 +6.017545009e+05 +6.018864209e+05 +6.018864209e+05
405 +5.764690570e+05 +5.764690570e+05 +5.766009770e+05 +5.766009770e+05
431 +5.619763445e+05 +5.619763445e+05 +5.621082645e+05 +5.621082645e+05
448 +5.354722922e+05 +5.354722922e+05 +5.356042122e+05 +5.356042122e+05
455 +4.554502660e+05 +4.554502660e+05 +4.555821860e+05 +4.555821860e+05
462 +4.437695201e+05 +4.437695201e+05 +4.439014401e+05 +4.439014401e+05
472 +4.049095814e+05 +4.049095814e+05 +4.050415014e+05 +4.050415014e+05
475 +3.703776585e+05 +3.703776585e+05 +3.705095785e+05 +3.705095785e+05
482 +2.804067568e+05 +2.804067568e+05 +2.805386768e+05 +2.805386768e+05
488 +2.727233424e+05 +2.727233424e+05 +2.728552624e+05 +2.728552624e+05
495 +2.526720482e+05 +2.526720482e+05 +2.528039682e+05 +2.528039682e+05
506 +2.410035698e+05 +2.410035698e+05 +2.411354898e+05 +2.411354898e+05
508 +2.285720283e+05 +2.285720283e+05 +2.287039483e+05 +2.287039483e+05
528 +1.519911938e+05 +1.519911938e+05 +1.521231138e+05 +1.521231138e+05
550 +1.258931910e+05 +1.258931910e+05 +1.260251110e+05 +1.260251110e+05
566 +1.201594082e+05 +1.201594082e+05 +1.202913282e+05 +1.202913282e+05
572 +9.572427576e+04 +9.572427576e+04 +9.585619576e+04 +9.585619576e+04
594 +6.351439282e+04 +6.351439282e+04 +6.364631282e+04 +6.364631282e+04
616 +3.132277934e+04 +3.132277934e+04 +3.145469934e+04 +3.145469934e+04
682 +2.385249458e+04 +2.385249458e+04 +2.398441458e+04 +2.398441458e+04
691 +1.324765536e+04 +1.324765536e+04 +1.337957536e+04 +1.337957536e+04
726 +2.116453304e+03 +2.116453304e+03 +2.248373304e+03 +2.248373304e+03
792 +9.633215030e+02 +9.633215030e+02 +1.095241503e+03 +1.095241503e+03
880 +5.485301318e+02 +5.485301318e+02 +6.804501318e+02 +6.804501318e+02
1877 +5.237762971e+02 +5.237762971e+02 +6.556962971e+02 +6.556962971e+02
1905 +5.001472194e+02 +5.001472194e+02 +6.320672194e+02 +6.320672194e+02
1944 +4.572319903e+02 +4.572319903e+02 +5.891519903e+02 +5.891519903e+02
1973 +4.289289469e+02 +4.289289469e+02 +5.608489469e+02 +5.608489469e+02
2156 +4.197027641e+02 +4.197027641e+02 +5.516227641e+02 +5.516227641e+02
2228 +4.151407873e+02 +4.151407873e+02 +5.470607873e+02 +5.470607873e+02
2266 +4.055599989e+02 +4.055599989e+02 +5.374799989e+02 +5.374799989e+02
2336 +3.951983191e+02 +3.951983191e+02 +5.271183191e+02 +5.271183191e+02
2464 +3.878176361e+02 +3.878176361e+02 +5.197376361e+02 +5.197376361e+02
2467 +3.758369329e+02 +3.758369329e+02 +5.077569329e+02 +5.077569329e+02
2486 +3.642045628e+02 +3.642045628e+02 +4.961245628e+02 +4.961245628e+02
2489 +3.478843968e+02 +3.478843968e+02 +4.798043968e+02 +4.798043968e+02
2559 +3.348999919e+02 +3.348999919e+02 +4.668199919e+02 +4.668199919e+02
2591 +3.094995508e+02 +3.094995508e+02 +4.414195508e+02 +4.414195508e+02
2719 +2.851386680e+02 +2.851386680e+02 +4.170586680e+02 +4.170586680e+02
2790 +2.782446134e+02 +2.782446134e+02 +4.101646134e+02 +4.101646134e+02
2814 +2.742613230e+02 +2.742613230e+02 +4.061813230e+02 +4.061813230e+02
2869 +2.546899401e+02 +2.546899401e+02 +3.866099401e+02 +3.866099401e+02
2969 +2.445246362e+02 +2.445246362e+02 +3.764446362e+02 +3.764446362e+02
2988 +2.251090945e+02 +2.251090945e+02 +3.570290945e+02 +3.570290945e+02
3003 +2.197997657e+02 +2.197997657e+02 +3.517197657e+02 +3.517197657e+02
3014 +2.171996150e+02 +2.171996150e+02 +3.491196150e+02 +3.491196150e+02
3102 +2.133623386e+02 +2.133623386e+02 +3.452823386e+02 +3.452823386e+02
3218 +2.073714057e+02 +2.073714057e+02 +3.392914057e+02 +3.392914057e+02
3275 +1.992447986e+02 +1.992447986e+02 +3.311647986e+02 +3.311647986e+02
3454 +1.923150551e+02 +1.923150551e+02 +3.242350551e+02 +3.242350551e+02
3465 +1.893422660e+02 +1.893422660e+02 +3.212622660e+02 +3.212622660e+02
3476 +1.812174286e+02 +1.812174286e+02 +3.131374286e+02 +3.131374286e+02
3489 +1.676184750e+02 +1.676184750e+02 +2.995384750e+02 +2.995384750e+02
3520 +1.618565244e+02 +1.618565244e+02 +2.937765244e+02 +2.937765244e+02
3523 +1.363637460e+02 +1.363637460e+02 +2.682837460e+02 +2.682837460e+02
3658 +1.338974997e+02 +1.338974997e+02 +2.658174997e+02 +2.658174997e+02
3717 +1.262061107e+02 +1.262061107e+02 +2.581261107e+02 +2.581261107e+02
3740 +1.251959419e+02 +1.251959419e+02 +2.571159419e+02 +2.571159419e+02
3762 +1.204413181e+02 +1.204413181e+02 +2.523613181e+02 +2.523613181e+02
3769 +1.180474553e+02 +1.180474553e+02 +2.499674553e+02 +2.499674553e+02
3801 +1.172882333e+02 +1.172882333e+02 +2.492082333e+02 +2.492082333e+02
3884 +1.127504073e+02 +1.127504073e+02 +2.446704073e+02 +2.446704073e+02
3973 +1.110004594e+02 +1.110004594e+02 +2.429204594e+02 +2.429204594e+02
4133 +1.041707353e+02 +1.041707353e+02 +2.360907353e+02 +2.360907353e+02
4340 +1.012979427e+02 +1.012979427e+02 +2.332179427e+02 +2.332179427e+02
4425 +9.767628666e+01 +9.767628666e+01 +2.295962867e+02 +2.295962867e+02
4457 +9.423556788e+01 +9.423556788e+01 +2.261555679e+02 +2.261555679e+02
4486 +8.124585128e+01 +8.124585128e+01 +2.131658513e+02 +2.131658513e+02
4522 +7.628664563e+01 +7.628664563e+01 +2.082066456e+02 +2.082066456e+02
4566 +7.402137210e+01 +7.402137210e+01 +2.059413721e+02 +2.059413721e+02
4594 +7.192750279e+01 +7.192750279e+01 +2.038475028e+02 +2.038475028e+02
4598 +7.055958207e+01 +7.055958207e+01 +2.024795821e+02 +2.024795821e+02
4752 +6.887683607e+01 +6.887683607e+01 +2.007968361e+02 +2.007968361e+02
4760 +6.540205269e+01 +6.540205269e+01 +1.973220527e+02 +1.973220527e+02
4763 +6.428378197e+01 +6.428378197e+01 +1.962037820e+02 +1.962037820e+02
4826 +6.214459073e+01 +6.214459073e+01 +1.940645907e+02 +1.940645907e+02
4840 +6.158215949e+01 +6.158215949e+01 +1.935021595e+02 +1.935021595e+02
4955 +5.931675883e+01 +5.931675883e+01 +1.912367588e+02 +1.912367588e+02
4972 +5.820199000e+01 +5.820199000e+01 +1.901219900e+02 +1.901219900e+02
5021 +5.514186932e+01 +5.514186932e+01 +1.870618693e+02 +1.870618693e+02
5079 +5.423883821e+01 +5.423883821e+01 +1.861588382e+02 +1.861588382e+02
5115 +5.283868265e+01 +5.283868265e+01 +1.847586827e+02 +1.847586827e+02
5181 +5.185723152e+01 +5.185723152e+01 +1.837772315e+02 +1.837772315e+02
5194 +5.030806973e+01 +5.030806973e+01 +1.822280697e+02 +1.822280697e+02
5202 +4.869043991e+01 +4.869043991e+01 +1.806104399e+02 +1.806104399e+02
5216 +4.491707139e+01 +4.491707139e+01 +1.768370714e+02 +1.768370714e+02
5258 +4.466365039e+01 +4.466365039e+01 +1.765836504e+02 +1.765836504e+02
5263 +4.140441082e+01 +4.140441082e+01 +1.733244108e+02 +1.733244108e+02
5436 +3.956864088e+01 +3.956864088e+01 +1.714886409e+02 +1.714886409e+02
5584 +3.837334118e+01 +3.837334118e+01 +1.702933412e+02 +1.702933412e+02
5709 +3.533512685e+01 +3.533512685e+01 +1.672551268e+02 +1.672551268e+02
5741 +3.412389947e+01 +3.412389947e+01 +1.660438995e+02 +1.660438995e+02
5753 +3.368204972e+01 +3.368204972e+01 +1.656020497e+02 +1.656020497e+02
5763 +2.990157106e+01 +2.990157106e+01 +1.618215711e+02 +1.618215711e+02
5786 +2.856206091e+01 +2.856206091e+01 +1.604820609e+02 +1.604820609e+02
5788 +2.557164685e+01 +2.557164685e+01 +1.574916468e+02 +1.574916468e+02
5918 +2.492721885e+01 +2.492721885e+01 +1.568472189e+02 +1.568472189e+02
5928 +2.389407412e+01 +2.389407412e+01 +1.558140741e+02 +1.558140741e+02
6383 +2.342801654e+01 +2.342801654e+01 +1.553480165e+02 +1.553480165e+02
6411 +2.281662807e+01 +2.281662807e+01 +1.547366281e+02 +1.547366281e+02
6493 +2.215733183e+01 +2.215733183e+01 +1.540773318e+02 +1.540773318e+02
6518 +2.052665064e+01 +2.052665064e+01 +1.524466506e+02 +1.524466506e+02
6564 +1.991957560e+01 +1.991957560e+01 +1.518395756e+02 +1.518395756e+02
6631 +1.856866206e+01 +1.856866206e+01 +1.504886621e+02 +1.504886621e+02
6654 +1.692306783e+01 +1.692306783e+01 +1.488430678e+02 +1.488430678e+02
6732 +1.577665678e+01 +1.577665678e+01 +1.476966568e+02 +1.476966568e+02
6773 +1.475430878e+01 +1.475430878e+01 +1.466743088e+02 +1.466743088e+02
6807 +1.409446894e+01 +1.409446894e+01 +1.460144689e+02 +1.460144689e+02
6835 +1.285421326e+01 +1.285421326e+01 +1.447742133e+02 +1.447742133e+02
7080 +1.256461669e+01 +1.256461669e+01 +1.444846167e+02 +1.444846167e+02
7190 +1.216867682e+01 +1.216867682e+01 +1.440886768e+02 +1.440886768e+02
7256 +1.189409672e+01 +1.189409672e+01 +1.438140967e+02 +1.438140967e+02
7282 +1.147203663e+01 +1.147203663e+01 +1.433920366e+02 +1.433920366e+02
7286 +1.101556334e+01 +1.101556334e+01 +1.429355633e+02 +1.429355633e+02
7325 +1.052397866e+01 +1.052397866e+01 +1.424439787e+02 +1.424439787e+02
7394 +9.806987758e+00 +9.806987758e+00 +1.417269878e+02 +1.417269878e+02
7430 +9.364109157e+00 +9.364109157e+00 +1.412841092e+02 +1.412841092e+02
7467 +8.958716014e+00 +8.958716014e+00 +1.408787160e+02 +1.408787160e+02
7486 +8.643654204e+00 +8.643654204e+00 +1.405636542e+02 +1.405636542e+02
7489 +8.059146002e+00 +8.059146002e+00 +1.399791460e+02 +1.399791460e+02
7543 +7.874648577e+00 +7.874648577e+00 +1.397946486e+02 +1.397946486e+02
7580 +7.690687295e+00 +7.690687295e+00 +1.396106873e+02 +1.396106873e+02
7587 +7.493195779e+00 +7.493195779e+00 +1.394131958e+02 +1.394131958e+02
7628 +7.160704476e+00 +7.160704476e+00 +1.390807045e+02 +1.390807045e+02
7636 +7.058351352e+00 +7.058351352e+00 +1.389783514e+02 +1.389783514e+02
7648 +6.881826126e+00 +6.881826126e+00 +1.388018261e+02 +1.388018261e+02
7758 +6.715829887e+00 +6.715829887e+00 +1.386358299e+02 +1.386358299e+02
7827 +6.588067087e+00 +6.588067087e+00 +1.385080671e+02 +1.385080671e+02
7986 +6.420596019e+00 +6.420596019e+00 +1.383405960e+02 +1.383405960e+02
8017 +6.203979684e+00 +6.203979684e+00 +1.381239797e+02 +1.381239797e+02
8480 +6.098138119e+00 +6.098138119e+00 +1.380181381e+02 +1.380181381e+02
8497 +5.756972597e+00 +5.756972597e+00 +1.376769726e+02 +1.376769726e+02
8531 +5.734119611e+00 +5.734119611e+00 +1.376541196e+02 +1.376541196e+02
8538 +5.606566573e+00 +5.606566573e+00 +1.375265666e+02 +1.375265666e+02
8558 +5.352323279e+00 +5.352323279e+00 +1.372723233e+02 +1.372723233e+02
8567 +5.201525593e+00 +5.201525593e+00 +1.371215256e+02 +1.371215256e+02
8569 +5.097677869e+00 +5.097677869e+00 +1.370176779e+02 +1.370176779e+02
8580 +4.941904380e+00 +4.941904380e+00 +1.368619044e+02 +1.368619044e+02
8644 +4.658879394e+00 +4.658879394e+00 +1.365788794e+02 +1.365788794e+02
8679 +4.387681767e+00 +4.387681767e+00 +1.363076818e+02 +1.363076818e+02
8709 +4.333964824e+00 +4.333964824e+00 +1.362539648e+02 +1.362539648e+02
8740 +4.121091852e+00 +4.121091852e+00 +1.360410919e+02 +1.360410919e+02
8908 +3.907488107e+00 +3.907488107e+00 +1.358274881e+02 +1.358274881e+02
8959 +3.760420050e+00 +3.760420050e+00 +1.356804201e+02 +1.356804201e+02
8988 +3.704215167e+00 +3.704215167e+00 +1.356242152e+02 +1.356242152e+02
9275 +3.610556698e+00 +3.610556698e+00 +1.355305567e+02 +1.355305567e+02
9293 +3.528530479e+00 +3.528530479e+00 +1.354485305e+02 +1.354485305e+02
9320 +3.285498173e+00 +3.285498173e+00 +1.352054982e+02 +1.352054982e+02
9369 +2.988674764e+00 +2.988674764e+00 +1.349086748e+02 +1.349086748e+02
9416 +2.940180556e+00 +2.940180556e+00 +1.348601806e+02 +1.348601806e+02
9452 +2.764541037e+00 +2.764541037e+00 +1.346845410e+02 +1.346845410e+02
9494 +2.739479113e+00 +2.739479113e+00 +1.346594791e+02 +1.346594791e+02
9530 +2.682518722e+00 +2.682518722e+00 +1.346025187e+02 +1.346025187e+02
9545 +2.606853713e+00 +2.606853713e+00 +1.345268537e+02 +1.345268537e+02
9795 +2.506674950e+00 +2.506674950e+00 +1.344266750e+02 +1.344266750e+02
9871 +2.451474330e+00 +2.451474330e+00 +1.343714743e+02 +1.343714743e+02
9922 +2.388656319e+00 +2.388656319e+00 +1.343086563e+02 +1.343086563e+02
9933 +2.309090235e+00 +2.309090235e+00 +1.342290902e+02 +1.342290902e+02
9966 +2.261193488e+00 +2.261193488e+00 +1.341811935e+02 +1.341811935e+02
9977 +2.155639241e+00 +2.155639241e+00 +1.340756392e+02 +1.340756392e+02
10076 +2.097971772e+00 +2.097971772e+00 +1.340179718e+02 +1.340179718e+02
10079 +2.085886823e+00 +2.085886823e+00 +1.340058868e+02 +1.340058868e+02
10138 +1.929701313e+00 +1.929701313e+00 +1.338497013e+02 +1.338497013e+02
10277 +1.891191625e+00 +1.891191625e+00 +1.338111916e+02 +1.338111916e+02
10301 +1.846630914e+00 +1.846630914e+00 +1.337666309e+02 +1.337666309e+02
10312 +1.789497163e+00 +1.789497163e+00 +1.337094972e+02 +1.337094972e+02
10318 +1.765592704e+00 +1.765592704e+00 +1.336855927e+02 +1.336855927e+02
10324 +1.692004845e+00 +1.692004845e+00 +1.336120048e+02 +1.336120048e+02
10349 +1.541804474e+00 +1.541804474e+00 +1.334618045e+02 +1.334618045e+02
10366 +1.510340090e+00 +1.510340090e+00 +1.334303401e+02 +1.334303401e+02
10397 +1.476434339e+00 +1.476434339e+00 +1.333964343e+02 +1.333964343e+02
10399 +1.445165965e+00 +1.445165965e+00 +1.333651660e+02 +1.333651660e+02
10436 +1.382288543e+00 +1.382288543e+00 +1.333022885e+02 +1.333022885e+02
10736 +1.379481011e+00 +1.379481011e+00 +1.332994810e+02 +1.332994810e+02
10793 +1.348541295e+00 +1.348541295e+00 +1.332685413e+02 +1.332685413e+02
10890 +1.312923043e+00 +1.312923043e+00 +1.332329230e+02 +1.332329230e+02
10909 +1.258966520e+00 +1.258966520e+00 +1.331789665e+02 +1.331789665e+02
10922 +1.124619331e+00 +1.124619331e+00 +1.330446193e+02 +1.330446193e+02
11006 +1.047515117e+00 +1.047515117e+00 +1.329675151e+02 +1.329675151e+02
11044 +1.041957098e+00 +1.041957098e+00 +1.329619571e+02 +1.329619571e+02
11061 +9.782046582e-01 +9.782046582e-01 +1.328982047e+02 +1.328982047e+02
11137 +8.929790988e-01 +8.929790988e-01 +1.328129791e+02 +1.328129791e+02
11324 +8.396926774e-01 +8.396926774e-01 +1.327596927e+02 +1.327596927e+02
11342 +8.123475588e-01 +8.123475588e-01 +1.327323476e+02 +1.327323476e+02
11391 +7.910578047e-01 +7.910578047e-01 +1.327110578e+02 +1.327110578e+02
11429 +7.680693777e-01 +7.680693777e-01 +1.326880694e+02 +1.326880694e+02
11444 +7.500462548e-01 +7.500462548e-01 +1.326700463e+02 +1.326700463e+02
11512 +7.408496659e-01 +7.408496659e-01 +1.326608497e+02 +1.326608497e+02
11619 +7.240679211e-01 +7.240679211e-01 +1.326440679e+02 +1.326440679e+02
11780 +6.925549077e-01 +6.925549077e-01 +1.326125549e+02 +1.326125549e+02
11857 +6.909396336e-01 +6.909396336e-01 +1.326109396e+02 +1.326109396e+02
11863 +6.682964360e-01 +6.682964360e-01 +1.325882964e+02 +1.325882964e+02
11923 +6.148433619e-01 +6.148433619e-01 +1.325348434e+02 +1.325348434e+02
11972 +5.837634994e-01 +5.837634994e-01 +1.325037635e+02 +1.325037635e+02
11996 +5.609590267e-01 +5.609590267e-01 +1.324809590e+02 +1.324809590e+02
11997 +5.076685007e-01 +5.076685007e-01 +1.324276685e+02 +1.324276685e+02
12050 +4.980005322e-01 +4.980005322e-01 +1.324180005e+02 +1.324180005e+02
12070 +4.786210445e-01 +4.786210445e-01 +1.323986210e+02 +1.323986210e+02
12232 +4.665906382e-01 +4.665906382e-01 +1.323865906e+02 +1.323865906e+02
12242 +4.182980419e-01 +4.182980419e-01 +1.323382980e+02 +1.323382980e+02
12304 +3.986190938e-01 +3.986190938e-01 +1.323186191e+02 +1.323186191e+02
12324 +3.911962770e-01 +3.911962770e-01 +1.323111963e+02 +1.323111963e+02
12386 +3.886844850e-01 +3.886844850e-01 +1.323086845e+02 +1.323086845e+02
12441 +3.730465750e-01 +3.730465750e-01 +1.322930466e+02 +1.322930466e+02
12659 +3.695435612e-01 +3.695435612e-01 +1.322895436e+02 +1.322895436e+02
12729 +3.278603371e-01 +3.278603371e-01 +1.322478603e+02 +1.322478603e+02
12838 +3.211273492e-01 +3.211273492e-01 +1.322411273e+02 +1.322411273e+02
12847 +3.102724494e-01 +3.102724494e-01 +1.322302724e+02 +1.322302724e+02
12948 +3.068014551e-01 +3.068014551e-01 +1.322268015e+02 +1.322268015e+02
12983 +2.938515366e-01 +2.938515366e-01 +1.322138515e+02 +1.322138515e+02
12994 +2.850758169e-01 +2.850758169e-01 +1.322050758e+02 +1.322050758e+02
13024 +2.803652246e-01 +2.803652246e-01 +1.322003652e+02 +1.322003652e+02
13055 +2.718140526e-01 +2.718140526e-01 +1.321918141e+02 +1.321918141e+02
13093 +2.469381029e-01 +2.469381029e-01 +1.321669381e+02 +1.321669381e+02
13119 +2.419353302e-01 +2.419353302e-01 +1.321619353e+02 +1.321619353e+02
13148 +2.372895879e-01 +2.372895879e-01 +1.321572896e+02 +1.321572896e+02
13163 +2.333572714e-01 +2.333572714e-01 +1.321533573e+02 +1.321533573e+02
13186 +2.236971619e-01 +2.236971619e-01 +1.321436972e+02 +1.321436972e+02
13266 +2.166685594e-01 +2.166685594e-01 +1.321366686e+02 +1.321366686e+02
13290 +2.028341371e-01 +2.028341371e-01 +1.321228341e+02 +1.321228341e+02
13303 +1.966023155e-01 +1.966023155e-01 +1.321166023e+02 +1.321166023e+02
13332 +1.939638570e-01 +1.939638570e-01 +1.321139639e+02 +1.321139639e+02
13348 +1.822104783e-01 +1.822104783e-01 +1.321022105e+02 +1.321022105e+02
13359 +1.818636709e-01 +1.818636709e-01 +1.321018637e+02 +1.321018637e+02
13370 +1.741765462e-01 +1.741765462e-01 +1.320941765e+02 +1.320941765e+02
13379 +1.735943352e-01 +1.735943352e-01 +1.320935943e+02 +1.320935943e+02
13398 +1.672805625e-01 +1.672805625e-01 +1.320872806e+02 +1.320872806e+02
13411 +1.518695457e-01 +1.518695457e-01 +1.320718695e+02 +1.320718695e+02
13476 +1.487717233e-01 +1.487717233e-01 +1.320687717e+02 +1.320687717e+02
14280 +1.471726743e-01 +1.471726743e-01 +1.320671727e+02 +1.320671727e+02
14311 +1.439557699e-01 +1.439557699e-01 +1.320639558e+02 +1.320639558e+02
14368 +1.396717467e-01 +1.396717467e-01 +1.320596717e+02 +1.320596717e+02
14402 +1.377377332e-01 +1.377377332e-01 +1.320577377e+02 +1.320577377e+02
14432 +1.337273244e-01 +1.337273244e-01 +1.320537273e+02 +1.320537273e+02
14444 +1.266062656e-01 +1.266062656e-01 +1.320466063e+02 +1.320466063e+02
14580 +1.174115973e-01 +1.174115973e-01 +1.320374116e+02 +1.320374116e+02
14622 +1.099084711e-01 +1.099084711e-01 +1.320299085e+02 +1.320299085e+02
14633 +1.092213415e-01 +1.092213415e-01 +1.320292213e+02 +1.320292213e+02
14655 +1.066236054e-01 +1.066236054e-01 +1.320266236e+02 +1.320266236e+02
14733 +1.007445759e-01 +1.007445759e-01 +1.320207446e+02 +1.320207446e+02
14747 +9.035592724e-02 +9.035592724e-02 +1.320103559e+02 +1.320103559e+02
14825 +8.758069714e-02 +8.758069714e-02 +1.320075807e+02 +1.320075807e+02
14850 +8.698854929e-02 +8.698854929e-02 +1.320069885e+02 +1.320069885e+02
14868 +8.495816119e-02 +8.495816119e-02 +1.320049582e+02 +1.320049582e+02
15099 +8.274516501e-02 +8.274516501e-02 +1.320027452e+02 +1.320027452e+02
15100 +8.100659573e-02 +8.100659573e-02 +1.320010066e+02 +1.320010066e+02
15187 +7.939291863e-02 +7.939291863e-02 +1.319993929e+02 +1.319993929e+02
15222 +7.757658039e-02 +7.757658039e-02 +1.319975766e+02 +1.319975766e+02
15287 +7.387856039e-02 +7.387856039e-02 +1.319938786e+02 +1.319938786e+02
15378 +7.231416790e-02 +7.231416790e-02 +1.319923142e+02 +1.319923142e+02
15392 +6.975339821e-02 +6.975339821e-02 +1.319897534e+02 +1.319897534e+02
15400 +6.766273118e-02 +6.766273118e-02 +1.319876627e+02 +1.319876627e+02
15410 +6.737200206e-02 +6.737200206e-02 +1.319873720e+02 +1.319873720e+02
15433 +6.504860875e-02 +6.504860875e-02 +1.319850486e+02 +1.319850486e+02
15444 +6.297199467e-02 +6.297199467e-02 +1.319829720e+02 +1.319829720e+02
15466 +6.104592144e-02 +6.104592144e-02 +1.319810459e+02 +1.319810459e+02
15484 +5.586152893e-02 +5.586152893e-02 +1.319758615e+02 +1.319758615e+02
15502 +5.397894154e-02 +5.397894154e-02 +1.319739789e+02 +1.319739789e+02
15509 +5.324834540e-02 +5.324834540e-02 +1.319732483e+02 +1.319732483e+02
15510 +5.108228128e-02 +5.108228128e-02 +1.319710823e+02 +1.319710823e+02
15513 +4.775912333e-02 +4.775912333e-02 +1.319677591e+02 +1.319677591e+02
15622 +4.635520699e-02 +4.635520699e-02 +1.319663552e+02 +1.319663552e+02
15642 +4.554140155e-02 +4.554140155e-02 +1.319655414e+02 +1.319655414e+02
15759 +4.452422275e-02 +4.452422275e-02 +1.319645242e+02 +1.319645242e+02
15891 +4.325273648e-02 +4.325273648e-02 +1.319632527e+02 +1.319632527e+02
15980 +4.250138630e-02 +4.250138630e-02 +1.319625014e+02 +1.319625014e+02
16006 +4.085162942e-02 +4.085162942e-02 +1.319608516e+02 +1.319608516e+02
16086 +4.060676944e-02 +4.060676944e-02 +1.319606068e+02 +1.319606068e+02
16092 +3.955423072e-02 +3.955423072e-02 +1.319595542e+02 +1.319595542e+02
16173 +3.787533686e-02 +3.787533686e-02 +1.319578753e+02 +1.319578753e+02
16235 +3.551062556e-02 +3.551062556e-02 +1.319555106e+02 +1.319555106e+02
16241 +3.441152797e-02 +3.441152797e-02 +1.319544115e+02 +1.319544115e+02
16323 +3.317994426e-02 +3.317994426e-02 +1.319531799e+02 +1.319531799e+02
16326 +3.099614680e-02 +3.099614680e-02 +1.319509961e+02 +1.319509961e+02
16348 +2.844110229e-02 +2.844110229e-02 +1.319484411e+02 +1.319484411e+02
16384 +2.757814137e-02 +2.757814137e-02 +1.319475781e+02 +1.319475781e+02
16405 +2.599880115e-02 +2.599880115e-02 +1.319459988e+02 +1.319459988e+02
16441 +2.543300857e-02 +2.543300857e-02 +1.319454330e+02 +1.319454330e+02
16471 +2.498494160e-02 +2.498494160e-02 +1.319449849e+02 +1.319449849e+02
16481 +2.215053895e-02 +2.215053895e-02 +1.319421505e+02 +1.319421505e+02
16685 +2.165446156e-02 +2.165446156e-02 +1.319416545e+02 +1.319416545e+02
16689 +2.107432819e-02 +2.107432819e-02 +1.319410743e+02 +1.319410743e+02
16700 +2.056655917e-02 +2.056655917e-02 +1.319405666e+02 +1.319405666e+02
16711 +1.875177653e-02 +1.875177653e-02 +1.319387518e+02 +1.319387518e+02
16879 +1.857376038e-02 +1.857376038e-02 +1.319385738e+02 +1.319385738e+02
