% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5663 +4.660830386e-03 +4.660830386e-03 +3.590466083e+01 +3.590466083e+01 +2.7691e+00 +1.1250e+00 +2.5903e+00 +3.4190e+00 -1.4118e+00 -3.0964e+00 -2.5571e+00 -2.1198e+00 -3.1712e+00 -2.8794e+00
5749 +4.353552717e-03 +4.353552717e-03 +3.590435355e+01 +3.590435355e+01 +2.7696e+00 +1.1180e+00 +2.5924e+00 +3.4233e+00 -1.4192e+00 -3.0982e+00 -2.5569e+00 -2.1203e+00 -3.1747e+00 -2.8834e+00
5766 +2.267621859e-03 +2.267621859e-03 +3.590226762e+01 +3.590226762e+01 +2.7719e+00 +1.1212e+00 +2.5887e+00 +3.4248e+00 -1.4192e+00 -3.0936e+00 -2.5533e+00 -2.1170e+00 -3.1653e+00 -2.8879e+00
6037 +2.212609823e-03 +2.212609823e-03 +3.590221261e+01 +3.590221261e+01 +2.7741e+00 +1.1261e+00 +2.5891e+00 +3.4179e+00 -1.4188e+00 -3.0936e+00 -2.5501e+00 -2.1264e+00 -3.1632e+00 -2.8915e+00
6052 +2.187532975e-03 +2.187532975e-03 +3.590218753e+01 +3.590218753e+01 +2.7763e+00 +1.1271e+00 +2.5891e+00 +3.4187e+00 -1.4212e+00 -3.0924e+00 -2.5448e+00 -2.1232e+00 -3.1614e+00 -2.8919e+00
6055 +1.424343373e-03 +1.424343373e-03 +3.590142434e+01 +3.590142434e+01 +2.7752e+00 +1.1250e+00 +2.5894e+00 +3.4202e+00 -1.4246e+00 -3.0941e+00 -2.5486e+00 -2.1183e+00 -3.1637e+00 -2.8965e+00
6140 +1.349995605e-03 +1.349995605e-03 +3.590135000e+01 +3.590135000e+01 +2.7788e+00 +1.1187e+00 +2.5898e+00 +3.4189e+00 -1.4261e+00 -3.0943e+00 -2.5499e+00 -2.1188e+00 -3.1654e+00 -2.8943e+00
6163 +1.277365719e-03 +1.277365719e-03 +3.590127737e+01 +3.590127737e+01 +2.7796e+00 +1.1241e+00 +2.5893e+00 +3.4195e+00 -1.4264e+00 -3.0926e+00 -2.5511e+00 -2.1155e+00 -3.1649e+00 -2.9021e+00
6254 +9.070518237e-04 +9.070518237e-04 +3.590090705e+01 +3.590090705e+01 +2.7773e+00 +1.1199e+00 +2.5890e+00 +3.4218e+00 -1.4261e+00 -3.0923e+00 -2.5511e+00 -2.1180e+00 -3.1625e+00 -2.8978e+00
6274 +8.640602661e-04 +8.640602661e-04 +3.590086406e+01 +3.590086406e+01 +2.7778e+00 +1.1214e+00 +2.5888e+00 +3.4201e+00 -1.4263e+00 -3.0939e+00 -2.5483e+00 -2.1165e+00 -3.1631e+00 -2.9021e+00
6318 +6.220049627e-04 +6.220049627e-04 +3.590062200e+01 +3.590062200e+01 +2.7775e+00 +1.1193e+00 +2.5877e+00 +3.4225e+00 -1.4240e+00 -3.0949e+00 -2.5511e+00 -2.1196e+00 -3.1658e+00 -2.8976e+00
6414 +5.994125877e-04 +5.994125877e-04 +3.590059941e+01 +3.590059941e+01 +2.7794e+00 +1.1204e+00 +2.5889e+00 +3.4234e+00 -1.4251e+00 -3.0945e+00 -2.5502e+00 -2.1179e+00 -3.1619e+00 -2.8996e+00
6418 +4.626161473e-04 +4.626161473e-04 +3.590046262e+01 +3.590046262e+01 +2.7794e+00 +1.1168e+00 +2.5883e+00 +3.4223e+00 -1.4240e+00 -3.0951e+00 -2.5487e+00 -2.1191e+00 -3.1626e+00 -2.8996e+00
6473 +2.792576168e-04 +2.792576168e-04 +3.590027926e+01 +3.590027926e+01 +2.7791e+00 +1.1174e+00 +2.5884e+00 +3.4249e+00 -1.4255e+00 -3.0961e+00 -2.5500e+00 -2.1176e+00 -3.1648e+00 -2.9022e+00
6475 +2.717609233e-04 +2.717609233e-04 +3.590027176e+01 +3.590027176e+01 +2.7808e+00 +1.1187e+00 +2.5879e+00 +3.4252e+00 -1.4246e+00 -3.0956e+00 -2.5490e+00 -2.1188e+00 -3.1650e+00 -2.9018e+00
6506 +2.373858783e-04 +2.373858783e-04 +3.590023739e+01 +3.590023739e+01 +2.7799e+00 +1.1181e+00 +2.5875e+00 +3.4251e+00 -1.4260e+00 -3.0946e+00 -2.5479e+00 -2.1183e+00 -3.1639e+00 -2.9013e+00
6599 +2.063929547e-04 +2.063929547e-04 +3.590020639e+01 +3.590020639e+01 +2.7801e+00 +1.1163e+00 +2.5880e+00 +3.4252e+00 -1.4253e+00 -3.0956e+00 -2.5494e+00 -2.1187e+00 -3.1645e+00 -2.9012e+00
6664 +1.663872193e-04 +1.663872193e-04 +3.590016639e+01 +3.590016639e+01 +2.7804e+00 +1.1161e+00 +2.5888e+00 +3.4252e+00 -1.4264e+00 -3.0949e+00 -2.5478e+00 -2.1184e+00 -3.1637e+00 -2.9023e+00
6672 +1.538190092e-04 +1.538190092e-04 +3.590015382e+01 +3.590015382e+01 +2.7810e+00 +1.1165e+00 +2.5883e+00 +3.4257e+00 -1.4257e+00 -3.0958e+00 -2.5468e+00 -2.1179e+00 -3.1629e+00 -2.9023e+00
6772 +1.495225107e-04 +1.495225107e-04 +3.590014952e+01 +3.590014952e+01 +2.7806e+00 +1.1169e+00 +2.5880e+00 +3.4261e+00 -1.4257e+00 -3.0953e+00 -2.5479e+00 -2.1176e+00 -3.1627e+00 -2.9022e+00
6919 +1.432650969e-04 +1.432650969e-04 +3.590014327e+01 +3.590014327e+01 +2.7809e+00 +1.1154e+00 +2.5873e+00 +3.4246e+00 -1.4260e+00 -3.0947e+00 -2.5486e+00 -2.1176e+00 -3.1631e+00 -2.9025e+00
7007 +1.388426691e-04 +1.388426691e-04 +3.590013884e+01 +3.590013884e+01 +2.7809e+00 +1.1162e+00 +2.5870e+00 +3.4254e+00 -1.4258e+00 -3.0947e+00 -2.5474e+00 -2.1184e+00 -3.1640e+00 -2.9013e+00
7070 +1.347267866e-04 +1.347267866e-04 +3.590013473e+01 +3.590013473e+01 +2.7804e+00 +1.1162e+00 +2.5878e+00 +3.4251e+00 -1.4264e+00 -3.0950e+00 -2.5478e+00 -2.1177e+00 -3.1628e+00 -2.9029e+00
7072 +1.304651647e-04 +1.304651647e-04 +3.590013047e+01 +3.590013047e+01 +2.7808e+00 +1.1157e+00 +2.5879e+00 +3.4254e+00 -1.4266e+00 -3.0951e+00 -2.5473e+00 -2.1185e+00 -3.1646e+00 -2.9022e+00
7090 +1.238699924e-04 +1.238699924e-04 +3.590012387e+01 +3.590012387e+01 +2.7804e+00 +1.1159e+00 +2.5872e+00 +3.4251e+00 -1.4265e+00 -3.0952e+00 -2.5471e+00 -2.1187e+00 -3.1637e+00 -2.9020e+00
7091 +1.225969015e-04 +1.225969015e-04 +3.590012260e+01 +3.590012260e+01 +2.7810e+00 +1.1154e+00 +2.5889e+00 +3.4258e+00 -1.4266e+00 -3.0959e+00 -2.5474e+00 -2.1185e+00 -3.1630e+00 -2.9035e+00
7094 +1.172864916e-04 +1.172864916e-04 +3.590011729e+01 +3.590011729e+01 +2.7802e+00 +1.1156e+00 +2.5871e+00 +3.4253e+00 -1.4266e+00 -3.0954e+00 -2.5473e+00 -2.1184e+00 -3.1629e+00 -2.9024e+00
7115 +9.596648189e-05 +9.596648189e-05 +3.590009597e+01 +3.590009597e+01 +2.7804e+00 +1.1156e+00 +2.5880e+00 +3.4256e+00 -1.4270e+00 -3.0951e+00 -2.5473e+00 -2.1179e+00 -3.1636e+00 -2.9032e+00
7358 +9.440722860e-05 +9.440722860e-05 +3.590009441e+01 +3.590009441e+01 +2.7804e+00 +1.1155e+00 +2.5873e+00 +3.4262e+00 -1.4254e+00 -3.0955e+00 -2.5491e+00 -2.1179e+00 -3.1645e+00 -2.9024e+00
7361 +8.293726579e-05 +8.293726579e-05 +3.590008294e+01 +3.590008294e+01 +2.7805e+00 +1.1150e+00 +2.5878e+00 +3.4269e+00 -1.4259e+00 -3.0959e+00 -2.5488e+00 -2.1177e+00 -3.1638e+00 -2.9025e+00
7442 +7.232312872e-05 +7.232312872e-05 +3.590007232e+01 +3.590007232e+01 +2.7805e+00 +1.1154e+00 +2.5875e+00 +3.4267e+00 -1.4258e+00 -3.0962e+00 -2.5487e+00 -2.1183e+00 -3.1645e+00 -2.9035e+00
7460 +5.965490121e-05 +5.965490121e-05 +3.590005965e+01 +3.590005965e+01 +2.7809e+00 +1.1159e+00 +2.5870e+00 +3.4268e+00 -1.4253e+00 -3.0953e+00 -2.5485e+00 -2.1183e+00 -3.1639e+00 -2.9029e+00
7536 +5.122015209e-05 +5.122015209e-05 +3.590005122e+01 +3.590005122e+01 +2.7807e+00 +1.1153e+00 +2.5869e+00 +3.4274e+00 -1.4257e+00 -3.0958e+00 -2.5482e+00 -2.1179e+00 -3.1639e+00 -2.9027e+00
7573 +3.789790496e-05 +3.789790496e-05 +3.590003790e+01 +3.590003790e+01 +2.7807e+00 +1.1150e+00 +2.5871e+00 +3.4271e+00 -1.4255e+00 -3.0958e+00 -2.5484e+00 -2.1183e+00 -3.1637e+00 -2.9030e+00
7729 +3.104509962e-05 +3.104509962e-05 +3.590003105e+01 +3.590003105e+01 +2.7811e+00 +1.1151e+00 +2.5873e+00 +3.4270e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1179e+00 -3.1636e+00 -2.9036e+00
7902 +2.989097731e-05 +2.989097731e-05 +3.590002989e+01 +3.590002989e+01 +2.7814e+00 +1.1146e+00 +2.5872e+00 +3.4275e+00 -1.4256e+00 -3.0958e+00 -2.5490e+00 -2.1178e+00 -3.1636e+00 -2.9034e+00
8123 +2.036654696e-05 +2.036654696e-05 +3.590002037e+01 +3.590002037e+01 +2.7812e+00 +1.1143e+00 +2.5872e+00 +3.4270e+00 -1.4259e+00 -3.0958e+00 -2.5484e+00 -2.1178e+00 -3.1630e+00 -2.9038e+00
8234 +1.936643005e-05 +1.936643005e-05 +3.590001937e+01 +3.590001937e+01 +2.7811e+00 +1.1144e+00 +2.5875e+00 +3.4275e+00 -1.4257e+00 -3.0957e+00 -2.5482e+00 -2.1177e+00 -3.1636e+00 -2.9037e+00
8276 +1.708388493e-05 +1.708388493e-05 +3.590001708e+01 +3.590001708e+01 +2.7812e+00 +1.1144e+00 +2.5875e+00 +3.4273e+00 -1.4260e+00 -3.0957e+00 -2.5482e+00 -2.1180e+00 -3.1636e+00 -2.9040e+00
8279 +1.577900780e-05 +1.577900780e-05 +3.590001578e+01 +3.590001578e+01 +2.7810e+00 +1.1144e+00 +2.5873e+00 +3.4274e+00 -1.4260e+00 -3.0958e+00 -2.5483e+00 -2.1178e+00 -3.1632e+00 -2.9039e+00
8314 +7.957542977e-06 +7.957542977e-06 +3.590000796e+01 +3.590000796e+01 +2.7814e+00 +1.1140e+00 +2.5871e+00 +3.4277e+00 -1.4259e+00 -3.0959e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9040e+00
8453 +7.592556358e-06 +7.592556358e-06 +3.590000759e+01 +3.590000759e+01 +2.7814e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4259e+00 -3.0961e+00 -2.5484e+00 -2.1177e+00 -3.1633e+00 -2.9041e+00
8684 +6.963758857e-06 +6.963758857e-06 +3.590000696e+01 +3.590000696e+01 +2.7815e+00 +1.1141e+00 +2.5872e+00 +3.4276e+00 -1.4260e+00 -3.0959e+00 -2.5482e+00 -2.1176e+00 -3.1632e+00 -2.9042e+00
8812 +5.048535229e-06 +5.048535229e-06 +3.590000505e+01 +3.590000505e+01 +2.7815e+00 +1.1141e+00 +2.5871e+00 +3.4275e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
8983 +4.951412286e-06 +4.951412286e-06 +3.590000495e+01 +3.590000495e+01 +2.7816e+00 +1.1140e+00 +2.5871e+00 +3.4277e+00 -1.4262e+00 -3.0959e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9042e+00
9039 +3.314435929e-06 +3.314435929e-06 +3.590000331e+01 +3.590000331e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4277e+00 -1.4262e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1631e+00 -2.9046e+00
9090 +3.189986558e-06 +3.189986558e-06 +3.590000319e+01 +3.590000319e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4278e+00 -1.4262e+00 -3.0961e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9044e+00
9176 +1.749760557e-06 +1.749760557e-06 +3.590000175e+01 +3.590000175e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1178e+00 -3.1634e+00 -2.9046e+00
9225 +1.731514928e-06 +1.731514928e-06 +3.590000173e+01 +3.590000173e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
9297 +1.479900924e-06 +1.479900924e-06 +3.590000148e+01 +3.590000148e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0959e+00 -2.5479e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
9452 +1.127638896e-06 +1.127638896e-06 +3.590000113e+01 +3.590000113e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
9503 +1.119459426e-06 +1.119459426e-06 +3.590000112e+01 +3.590000112e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1631e+00 -2.9046e+00
9539 +9.910206700e-07 +9.910206700e-07 +3.590000099e+01 +3.590000099e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
9558 +9.110553805e-07 +9.110553805e-07 +3.590000091e+01 +3.590000091e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
9926 +7.129143427e-07 +7.129143427e-07 +3.590000071e+01 +3.590000071e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9949 +6.355798092e-07 +6.355798092e-07 +3.590000064e+01 +3.590000064e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9962 +5.916129311e-07 +5.916129311e-07 +3.590000059e+01 +3.590000059e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9987 +5.385780923e-07 +5.385780923e-07 +3.590000054e+01 +3.590000054e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10059 +5.063220243e-07 +5.063220243e-07 +3.590000051e+01 +3.590000051e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10070 +5.008458857e-07 +5.008458857e-07 +3.590000050e+01 +3.590000050e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1633e+00 -2.9047e+00
10093 +4.369762578e-07 +4.369762578e-07 +3.590000044e+01 +3.590000044e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10130 +3.459503688e-07 +3.459503688e-07 +3.590000035e+01 +3.590000035e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10158 +3.232207675e-07 +3.232207675e-07 +3.590000032e+01 +3.590000032e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10185 +3.148125600e-07 +3.148125600e-07 +3.590000031e+01 +3.590000031e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10199 +2.953558820e-07 +2.953558820e-07 +3.590000030e+01 +3.590000030e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10233 +2.549869862e-07 +2.549869862e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10264 +1.901101925e-07 +1.901101925e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10369 +1.801414768e-07 +1.801414768e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10375 +1.592303462e-07 +1.592303462e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10413 +1.268827887e-07 +1.268827887e-07 +3.590000013e+01 +3.590000013e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10435 +1.004838879e-07 +1.004838879e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10457 +9.809503609e-08 +9.809503609e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
10841 +8.542983210e-08 +8.542983210e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10857 +6.952451770e-08 +6.952451770e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10903 +6.710349254e-08 +6.710349254e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10926 +5.362718269e-08 +5.362718269e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10976 +5.200858766e-08 +5.200858766e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10980 +5.095755284e-08 +5.095755284e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10985 +4.678992838e-08 +4.678992838e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
10995 +3.347037847e-08 +3.347037847e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+05 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
228 +1.423799471e+05 +1.423799471e+05 +1.424113171e+05 +1.424113171e+05 -2.8540e+00 -1.2095e+00 -1.9051e+00 -8.5347e-01 -1.2796e+00 +4.7642e-01 +3.6614e-01 -8.6903e-01 +2.9715e-01 -4.9555e-01
229 +1.156242403e+05 +1.156242403e+05 +1.156556103e+05 +1.156556103e+05 -2.6578e+00 -1.8983e+00 +1.8467e-01 -3.5582e-01 -1.2057e+00 -8.2898e-01 +7.4216e-01 -7.2110e-02 +1.3486e+00 -1.5623e+00
264 +1.129478514e+05 +1.129478514e+05 +1.129792214e+05 +1.129792214e+05 -2.4138e+00 -1.5863e+00 -1.4408e+00 -4.0854e-01 -1.2209e+00 -6.4939e-01 +3.3469e-01 -2.4817e-01 +4.5285e-01 -3.1267e-01
280 +9.142579315e+04 +9.142579315e+04 +9.145716315e+04 +9.145716315e+04 -2.9316e+00 -1.1710e+00 -4.9935e-01 +2.7967e-01 -1.5242e+00 -3.6539e-01 -2.1973e-01 +1.9021e-01 +1.7484e+00 -1.4342e+00
282 +5.976711667e+04 +5.976711667e+04 +5.979848667e+04 +5.979848667e+04 -1.1258e+00 -1.7657e+00 -7.9247e-01 +8.0741e-01 -1.6777e+00 -2.7566e+00 -1.1162e-01 +1.4034e+00 +1.1426e+00 -1.2077e-01
308 +5.449226090e+04 +5.449226090e+04 +5.452363090e+04 +5.452363090e+04 -1.8759e+00 -6.1134e-01 -1.3645e+00 +2.8082e-01 -9.4826e-01 -1.3339e+00 +1.3907e-01 +9.9368e-01 +1.7402e+00 -3.8459e-01
339 +5.307638944e+04 +5.307638944e+04 +5.310775944e+04 +5.310775944e+04 +1.8835e-01 +1.7010e+00 -2.2848e-01 +1.9501e-01 +2.0355e+00 -4.1599e+00 -3.7567e-01 +3.6696e+00 +4.1123e+00 +1.0492e-01
347 +2.627147548e+03 +2.627147548e+03 +2.658517548e+03 +2.658517548e+03 -4.3588e-02 +3.0517e+00 -4.0367e-01 +2.3084e-01 -2.2865e+00 -2.4559e+00 +8.0404e-01 +5.1157e+00 +1.6622e+00 -2.1608e+00
418 +1.321992801e+02 +1.321992801e+02 +1.635692801e+02 +1.635692801e+02 -4.6977e-01 +4.0119e+00 -7.4856e-01 -1.0897e+00 -2.5390e+00 -2.3338e+00 -7.4083e-01 +5.2353e+00 +4.1473e+00 +5.0398e-01
421 +1.147007837e+02 +1.147007837e+02 +1.460707837e+02 +1.460707837e+02 +2.2145e+00 +1.7877e+00 -2.7567e+00 -1.1352e+00 -2.2365e+00 -3.3304e+00 -2.8948e+00 +7.0758e+00 +2.8804e+00 +1.4515e+00
777 +9.676543633e+01 +9.676543633e+01 +1.281354363e+02 +1.281354363e+02 +1.8435e+00 +4.0320e+00 -1.6323e+00 +8.3638e-01 -2.6527e+00 -3.1013e+00 -1.8445e+00 +4.4610e+00 +1.9134e+00 +3.7777e+00
918 +9.291278569e+01 +9.291278569e+01 +1.242827857e+02 +1.242827857e+02 +2.3791e+00 +3.4780e+00 -3.4248e+00 -8.8524e-01 -3.4110e+00 -2.3991e+00 -2.3276e+00 +3.9530e+00 +9.3202e-01 +2.9207e+00
929 +8.969053569e+01 +8.969053569e+01 +1.210605357e+02 +1.210605357e+02 +1.7198e+00 +3.5276e+00 -2.6000e+00 +3.6444e-01 -3.9356e+00 -3.5705e+00 -2.1125e+00 +4.5316e+00 -1.3210e-01 +3.3183e+00
946 +8.854192172e+01 +8.854192172e+01 +1.199119217e+02 +1.199119217e+02 +2.7927e+00 +3.5083e+00 -3.0326e+00 +7.7234e-01 -3.8984e+00 -2.4825e+00 -1.8107e+00 +4.6152e+00 +9.6372e-02 +3.0077e+00
948 +7.416548519e+01 +7.416548519e+01 +1.055354852e+02 +1.055354852e+02 +2.8401e+00 +2.5623e+00 -3.9212e+00 +8.1271e-01 -3.9833e+00 -1.5912e+00 -1.6347e+00 +3.1281e+00 +1.8846e-01 +2.6965e+00
955 +7.039132473e+01 +7.039132473e+01 +1.017613247e+02 +1.017613247e+02 +3.0354e+00 +4.0225e+00 -2.6422e+00 +1.5644e+00 -4.2316e+00 -1.3538e+00 -2.4456e+00 +3.5302e+00 +7.4869e-02 +2.0106e+00
983 +5.080719549e+01 +5.080719549e+01 +8.217719549e+01 +8.217719549e+01 +2.0732e+00 +2.9689e+00 -2.5032e+00 +1.1673e+00 -2.9064e+00 -2.9331e+00 -2.4715e+00 +3.3222e+00 +1.3501e+00 +1.1600e+00
1197 +4.795021914e+01 +4.795021914e+01 +7.932021914e+01 +7.932021914e+01 +1.5155e+00 +3.5324e+00 -1.4372e+00 +1.9357e+00 -3.2842e+00 -2.2448e+00 -2.3612e+00 +3.3480e+00 +9.9937e-01 +4.9508e-01
1250 +3.968078393e+01 +3.968078393e+01 +7.105078393e+01 +7.105078393e+01 +6.3648e-01 +2.1934e+00 -2.7131e+00 +2.0592e-01 -1.6670e+00 -2.5000e+00 -2.6502e+00 +4.1481e+00 +8.4077e-01 +1.0183e+00
1326 +3.532818909e+01 +3.532818909e+01 +6.669818909e+01 +6.669818909e+01 +7.7982e-01 +2.5790e+00 -2.5548e+00 +4.1192e-01 -2.5117e+00 -1.6526e+00 -2.8012e+00 +3.4544e+00 +7.7735e-01 +1.0509e+00
1346 +2.758275097e+01 +2.758275097e+01 +5.895275097e+01 +5.895275097e+01 +5.4845e-01 +2.9047e+00 -2.6818e+00 +1.1849e+00 -2.5171e+00 -7.0401e-01 -3.2649e+00 +3.8605e+00 +9.0426e-01 +1.0513e+00
1436 +2.524070909e+01 +2.524070909e+01 +5.661070909e+01 +5.661070909e+01 +6.6720e-01 +1.9184e+00 -3.3110e+00 +1.0460e+00 -2.0966e+00 -1.0899e+00 -2.7764e+00 +3.6879e+00 +9.1263e-01 +1.6740e+00
1501 +2.074549217e+01 +2.074549217e+01 +5.211549217e+01 +5.211549217e+01 +3.0683e-01 +1.5756e+00 -3.2729e+00 +1.4736e+00 -2.6688e+00 -1.2914e+00 -3.0085e+00 +3.0405e+00 +9.1480e-01 +1.2061e+00
