% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2344 +1.957313282e-04 +1.957313282e-04 +3.137019573e+01 +3.137019573e+01 -2.7072e-01 +1.8946e+00 -3.8866e+00 +3.7201e+00 -1.9199e+00
2357 +1.768637509e-04 +1.768637509e-04 +3.137017686e+01 +3.137017686e+01 -2.6995e-01 +1.8958e+00 -3.8858e+00 +3.7192e+00 -1.9219e+00
2367 +1.101922899e-04 +1.101922899e-04 +3.137011019e+01 +3.137011019e+01 -2.7002e-01 +1.8965e+00 -3.8864e+00 +3.7203e+00 -1.9202e+00
2466 +7.556455036e-05 +7.556455036e-05 +3.137007556e+01 +3.137007556e+01 -2.7112e-01 +1.8955e+00 -3.8857e+00 +3.7213e+00 -1.9210e+00
2521 +7.064558933e-05 +7.064558933e-05 +3.137007065e+01 +3.137007065e+01 -2.7031e-01 +1.8973e+00 -3.8851e+00 +3.7206e+00 -1.9201e+00
2541 +6.808174225e-05 +6.808174225e-05 +3.137006808e+01 +3.137006808e+01 -2.7105e-01 +1.8941e+00 -3.8847e+00 +3.7219e+00 -1.9218e+00
2614 +4.971448030e-05 +4.971448030e-05 +3.137004971e+01 +3.137004971e+01 -2.7094e-01 +1.8960e+00 -3.8846e+00 +3.7214e+00 -1.9214e+00
2684 +4.272600308e-05 +4.272600308e-05 +3.137004273e+01 +3.137004273e+01 -2.7184e-01 +1.8956e+00 -3.8846e+00 +3.7218e+00 -1.9213e+00
2778 +3.366753912e-05 +3.366753912e-05 +3.137003367e+01 +3.137003367e+01 -2.7184e-01 +1.8950e+00 -3.8840e+00 +3.7222e+00 -1.9217e+00
2793 +3.201971941e-05 +3.201971941e-05 +3.137003202e+01 +3.137003202e+01 -2.7183e-01 +1.8965e+00 -3.8845e+00 +3.7217e+00 -1.9214e+00
2819 +1.883252842e-05 +1.883252842e-05 +3.137001883e+01 +3.137001883e+01 -2.7188e-01 +1.8967e+00 -3.8846e+00 +3.7222e+00 -1.9210e+00
2894 +1.319368582e-05 +1.319368582e-05 +3.137001319e+01 +3.137001319e+01 -2.7198e-01 +1.8965e+00 -3.8845e+00 +3.7225e+00 -1.9209e+00
3000 +1.312579915e-05 +1.312579915e-05 +3.137001313e+01 +3.137001313e+01 -2.7191e-01 +1.8959e+00 -3.8842e+00 +3.7226e+00 -1.9210e+00
3017 +8.816673333e-06 +8.816673333e-06 +3.137000882e+01 +3.137000882e+01 -2.7175e-01 +1.8968e+00 -3.8843e+00 +3.7224e+00 -1.9207e+00
3018 +5.310589980e-06 +5.310589980e-06 +3.137000531e+01 +3.137000531e+01 -2.7151e-01 +1.8965e+00 -3.8844e+00 +3.7228e+00 -1.9208e+00
3321 +5.011958947e-06 +5.011958947e-06 +3.137000501e+01 +3.137000501e+01 -2.7158e-01 +1.8968e+00 -3.8843e+00 +3.7226e+00 -1.9207e+00
3330 +4.569546885e-06 +4.569546885e-06 +3.137000457e+01 +3.137000457e+01 -2.7166e-01 +1.8964e+00 -3.8844e+00 +3.7229e+00 -1.9209e+00
3362 +4.165330726e-06 +4.165330726e-06 +3.137000417e+01 +3.137000417e+01 -2.7178e-01 +1.8966e+00 -3.8843e+00 +3.7227e+00 -1.9208e+00
3365 +3.702753485e-06 +3.702753485e-06 +3.137000370e+01 +3.137000370e+01 -2.7180e-01 +1.8964e+00 -3.8841e+00 +3.7228e+00 -1.9208e+00
3378 +3.231809679e-06 +3.231809679e-06 +3.137000323e+01 +3.137000323e+01 -2.7185e-01 +1.8964e+00 -3.8843e+00 +3.7231e+00 -1.9207e+00
3425 +2.807541822e-06 +2.807541822e-06 +3.137000281e+01 +3.137000281e+01 -2.7176e-01 +1.8966e+00 -3.8843e+00 +3.7229e+00 -1.9208e+00
3489 +1.866551063e-06 +1.866551063e-06 +3.137000187e+01 +3.137000187e+01 -2.7180e-01 +1.8967e+00 -3.8842e+00 +3.7229e+00 -1.9208e+00
3604 +1.764799318e-06 +1.764799318e-06 +3.137000176e+01 +3.137000176e+01 -2.7176e-01 +1.8967e+00 -3.8842e+00 +3.7229e+00 -1.9208e+00
3624 +1.243464933e-06 +1.243464933e-06 +3.137000124e+01 +3.137000124e+01 -2.7180e-01 +1.8967e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
3634 +4.757292871e-07 +4.757292871e-07 +3.137000048e+01 +3.137000048e+01 -2.7188e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9207e+00
3906 +4.305688250e-07 +4.305688250e-07 +3.137000043e+01 +3.137000043e+01 -2.7190e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
3933 +3.374302686e-07 +3.374302686e-07 +3.137000034e+01 +3.137000034e+01 -2.7190e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
3967 +1.593967340e-07 +1.593967340e-07 +3.137000016e+01 +3.137000016e+01 -2.7193e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
4132 +1.025738463e-07 +1.025738463e-07 +3.137000010e+01 +3.137000010e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
4331 +9.709097171e-08 +9.709097171e-08 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4358 +8.689259801e-08 +8.689259801e-08 +3.137000009e+01 +3.137000009e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4451 +6.998402569e-08 +6.998402569e-08 +3.137000007e+01 +3.137000007e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
4478 +6.020731291e-08 +6.020731291e-08 +3.137000006e+01 +3.137000006e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4517 +5.279536808e-08 +5.279536808e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4522 +4.497795203e-08 +4.497795203e-08 +3.137000004e+01 +3.137000004e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4528 +3.108208801e-08 +3.108208801e-08 +3.137000003e+01 +3.137000003e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4562 +2.256672360e-08 +2.256672360e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4647 +1.482803214e-08 +1.482803214e-08 +3.137000001e+01 +3.137000001e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614676113e+05 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +1.541967589e+05 +1.541967589e+05 +1.531967589e+05 +1.531967589e+05 -1.0291e+00 +2.3659e+00 +1.3613e+00 -1.8315e+00 +1.6967e+00
159 +1.221251822e+05 +1.221251822e+05 +1.211251822e+05 +1.211251822e+05 -3.1427e+00 +3.1732e+00 +8.2368e-01 -1.3527e+00 +2.0521e+00
174 +1.154245460e+05 +1.154245460e+05 +1.144245460e+05 +1.144245460e+05 -2.1741e+00 +2.4091e+00 +1.6024e+00 -1.6918e+00 +1.8918e+00
179 +7.207830599e+04 +7.207830599e+04 +7.107830599e+04 +7.107830599e+04 -2.3099e-01 +2.9427e+00 +3.4557e+00 +3.4609e-01 +7.5453e-01
184 +5.607959903e+04 +5.607959903e+04 +5.507959903e+04 +5.507959903e+04 -2.0795e+00 +1.6683e+00 +2.1069e+00 -6.8684e-01 +2.8327e+00
188 +1.307733524e+04 +1.307733524e+04 +1.207733524e+04 +1.207733524e+04 -4.5800e+00 +3.0583e+00 +3.3977e+00 -2.9525e-02 +1.8101e+00
216 +6.959145680e+03 +6.959145680e+03 +5.959145680e+03 +5.959145680e+03 -6.6441e+00 +2.8447e+00 +4.0182e+00 -1.1333e+00 +1.6235e+00
225 +6.531607398e+03 +6.531607398e+03 +5.531607398e+03 +5.531607398e+03 -2.0533e+00 +1.6079e+00 +4.3960e+00 +4.5230e-01 +1.7283e+00
227 +2.342240441e+02 +2.342240441e+02 -7.657759559e+02 -7.657759559e+02 -1.1528e+01 +2.9004e-01 +4.3998e+00 -6.9122e-01 +8.7003e-01
238 +1.880116447e+02 +1.880116447e+02 -8.119883553e+02 -8.119883553e+02 -7.2342e+00 +1.3404e+00 +6.6660e+00 +1.4191e+00 +1.8656e+00
242 +1.370608453e+02 +1.370608453e+02 -8.629391547e+02 -8.629391547e+02 -6.2902e+00 +1.2488e+00 +4.3592e+00 -4.2976e-02 +1.7200e+00
283 +1.187063342e+02 +1.187063342e+02 -8.812936658e+02 -8.812936658e+02 -7.1130e+00 +7.1935e-01 +6.1969e+00 -1.0558e+00 +7.3440e-01
300 +7.957720292e+01 +7.957720292e+01 -9.204227971e+02 -9.204227971e+02 -7.8768e+00 -2.3911e+00 +5.5078e+00 +2.0665e+00 -2.7598e+00
307 +3.529102109e+01 +3.529102109e+01 -9.647089789e+02 -9.647089789e+02 -3.8850e+00 -8.2100e-01 +5.2480e+00 +3.3954e+00 -2.1420e+00
739 +2.975232674e+01 +2.975232674e+01 -9.702476733e+02 -9.702476733e+02 -2.6873e+00 -1.2940e+00 +5.0369e+00 +4.2389e+00 -5.6275e-01
842 +2.409399382e+01 +2.409399382e+01 -9.759060062e+02 -9.759060062e+02 -3.2317e+00 -1.0545e+00 +4.5225e+00 +3.4134e+00 -1.6563e+00
846 +2.368247451e+01 +2.368247451e+01 -9.763175255e+02 -9.763175255e+02 -2.7880e+00 -1.1359e+00 +4.8191e+00 +2.8185e+00 -1.3126e+00
927 +2.281361294e+01 +2.281361294e+01 -9.771863871e+02 -9.771863871e+02 -2.5361e+00 -1.0582e+00 +4.2871e+00 +4.1719e+00 -1.5388e+00
935 +2.198496955e+01 +2.198496955e+01 -9.780150305e+02 -9.780150305e+02 -9.1964e-01 -7.0998e-01 +4.2897e+00 +5.4304e+00 -1.6844e+00
955 +2.130321362e+01 +2.130321362e+01 -9.786967864e+02 -9.786967864e+02 -1.8318e+00 -1.0650e+00 +4.6527e+00 +3.8204e+00 -1.6442e+00
972 +1.803282254e+01 +1.803282254e+01 -9.819671775e+02 -9.819671775e+02 -1.4109e+00 -7.6574e-01 +3.9668e+00 +4.6983e+00 -2.1036e+00
985 +1.661652299e+01 +1.661652299e+01 -9.833834770e+02 -9.833834770e+02 -2.5406e+00 -1.8134e+00 +4.6010e+00 +4.2061e+00 -1.9066e+00
996 +1.297489104e+01 +1.297489104e+01 -9.870251090e+02 -9.870251090e+02 -1.9877e+00 -1.6631e+00 +3.4324e+00 +4.3804e+00 -1.4056e+00
1009 +1.093605316e+01 +1.093605316e+01 -9.890639468e+02 -9.890639468e+02 -2.1382e+00 -2.1572e+00 +4.0294e+00 +3.5287e+00 -1.8005e+00
1125 +7.483976873e+00 +7.483976873e+00 -9.925160231e+02 -9.925160231e+02 -1.4152e+00 -2.9644e+00 +3.4473e+00 +4.1263e+00 -5.2310e-01
1254 +7.050789933e+00 +7.050789933e+00 -9.929492101e+02 -9.929492101e+02 -1.7289e+00 -2.4108e+00 +3.7648e+00 +3.6526e+00 -9.8590e-01
1264 +5.775024188e+00 +5.775024188e+00 -9.942249758e+02 -9.942249758e+02 -1.8307e+00 -3.2497e+00 +3.9827e+00 +2.7990e+00 -9.4149e-01
1372 +4.887054440e+00 +4.887054440e+00 -9.951129456e+02 -9.951129456e+02 -1.3577e+00 -3.1353e+00 +3.9113e+00 +3.8099e+00 -8.9463e-01
1829 +4.372283309e+00 +4.372283309e+00 -9.956277167e+02 -9.956277167e+02 -1.4111e+00 -2.9441e+00 +3.2841e+00 +3.4552e+00 -7.3062e-01
1832 +3.187469280e+00 +3.187469280e+00 -9.968125307e+02 -9.968125307e+02 -1.3496e+00 -3.2008e+00 +3.7199e+00 +3.2832e+00 -1.0979e+00
1919 +2.655727507e+00 +2.655727507e+00 -9.973442725e+02 -9.973442725e+02 -1.0744e+00 -2.9430e+00 +3.2571e+00 +3.5274e+00 -7.6606e-01
1933 +2.446578558e+00 +2.446578558e+00 -9.975534214e+02 -9.975534214e+02 -8.5338e-01 -3.3171e+00 +3.5521e+00 +3.8524e+00 -8.2783e-01
1940 +2.297594118e+00 +2.297594118e+00 -9.977024059e+02 -9.977024059e+02 -6.4821e-01 -3.1473e+00 +3.4839e+00 +3.8068e+00 -6.8420e-01
1943 +1.794867039e+00 +1.794867039e+00 -9.982051330e+02 -9.982051330e+02 -1.0315e+00 -3.3037e+00 +3.3154e+00 +2.8805e+00 -6.8608e-01
1950 +1.762513656e+00 +1.762513656e+00 -9.982374863e+02 -9.982374863e+02 -1.0676e+00 -3.5391e+00 +3.4271e+00 +3.1909e+00 -9.7514e-01
1961 +1.716824213e+00 +1.716824213e+00 -9.982831758e+02 -9.982831758e+02 -9.0093e-01 -3.0646e+00 +3.0714e+00 +3.4763e+00 -7.5498e-01
1974 +1.386369206e+00 +1.386369206e+00 -9.986136308e+02 -9.986136308e+02 -8.0511e-01 -3.0867e+00 +3.3028e+00 +3.5509e+00 -8.2019e-01
2042 +1.041468872e+00 +1.041468872e+00 -9.989585311e+02 -9.989585311e+02 -3.7909e-01 -3.2528e+00 +3.0992e+00 +3.7524e+00 -5.9523e-01
2158 +7.317167915e-01 +7.317167915e-01 -9.992682832e+02 -9.992682832e+02 -6.5783e-01 -3.1150e+00 +3.0270e+00 +3.3589e+00 -8.0499e-01
2209 +5.982909164e-01 +5.982909164e-01 -9.994017091e+02 -9.994017091e+02 -5.5059e-01 -3.2169e+00 +3.0884e+00 +3.3119e+00 -7.4816e-01
2210 +4.056173185e-01 +4.056173185e-01 -9.995943827e+02 -9.995943827e+02 -5.3928e-01 -3.4358e+00 +3.1039e+00 +3.4034e+00 -7.9890e-01
2343 +2.568718464e-01 +2.568718464e-01 -9.997431282e+02 -9.997431282e+02 -2.6817e-01 -3.1276e+00 +2.9330e+00 +3.5945e+00 -8.0194e-01
2507 +2.484446352e-01 +2.484446352e-01 -9.997515554e+02 -9.997515554e+02 -4.7571e-01 -3.3431e+00 +3.0152e+00 +3.3842e+00 -8.1541e-01
2516 +1.685970741e-01 +1.685970741e-01 -9.998314029e+02 -9.998314029e+02 -3.7797e-01 -3.2496e+00 +2.8819e+00 +3.5070e+00 -8.0188e-01
2541 +1.513026211e-01 +1.513026211e-01 -9.998486974e+02 -9.998486974e+02 -2.7875e-01 -3.3118e+00 +2.9257e+00 +3.6164e+00 -7.5996e-01
2565 +1.324199183e-01 +1.324199183e-01 -9.998675801e+02 -9.998675801e+02 -2.6162e-01 -3.2750e+00 +2.9135e+00 +3.6283e+00 -7.8417e-01
2657 +9.110514584e-02 +9.110514584e-02 -9.999088949e+02 -9.999088949e+02 -2.9607e-01 -3.2692e+00 +2.9143e+00 +3.5232e+00 -7.9710e-01
2730 +3.594113709e-02 +3.594113709e-02 -9.999640589e+02 -9.999640589e+02 -2.4738e-01 -3.3222e+00 +2.8793e+00 +3.5814e+00 -8.1813e-01
2877 +2.431819583e-02 +2.431819583e-02 -9.999756818e+02 -9.999756818e+02 -2.5629e-01 -3.3025e+00 +2.8736e+00 +3.5471e+00 -8.3792e-01
2899 +2.168846764e-02 +2.168846764e-02 -9.999783115e+02 -9.999783115e+02 -2.4847e-01 -3.3057e+00 +2.8777e+00 +3.5690e+00 -8.5621e-01
3057 +2.027891461e-02 +2.027891461e-02 -9.999797211e+02 -9.999797211e+02 -2.1152e-01 -3.2857e+00 +2.8589e+00 +3.5820e+00 -8.3434e-01
3100 +1.911187777e-02 +1.911187777e-02 -9.999808881e+02 -9.999808881e+02 -2.5765e-01 -3.3145e+00 +2.8545e+00 +3.5603e+00 -8.5260e-01
3116 +1.856707654e-02 +1.856707654e-02 -9.999814329e+02 -9.999814329e+02 -2.5270e-01 -3.3013e+00 +2.8596e+00 +3.5547e+00 -8.5622e-01
3120 +7.614945968e-03 +7.614945968e-03 -9.999923851e+02 -9.999923851e+02 -2.1692e-01 -3.3104e+00 +2.8290e+00 +3.5602e+00 -8.3908e-01
3438 +4.089710015e-03 +4.089710015e-03 -9.999959103e+02 -9.999959103e+02 -2.0725e-01 -3.3209e+00 +2.8386e+00 +3.5804e+00 -8.4490e-01
3632 +3.496477577e-03 +3.496477577e-03 -9.999965035e+02 -9.999965035e+02 -2.1072e-01 -3.3268e+00 +2.8420e+00 +3.5586e+00 -8.3711e-01
3662 +3.437168479e-03 +3.437168479e-03 -9.999965628e+02 -9.999965628e+02 -2.1074e-01 -3.3220e+00 +2.8351e+00 +3.5547e+00 -8.3656e-01
3698 +2.962639466e-03 +2.962639466e-03 -9.999970374e+02 -9.999970374e+02 -2.1062e-01 -3.3259e+00 +2.8353e+00 +3.5719e+00 -8.4573e-01
3784 +2.916262294e-03 +2.916262294e-03 -9.999970837e+02 -9.999970837e+02 -2.0966e-01 -3.3235e+00 +2.8385e+00 +3.5660e+00 -8.4018e-01
3792 +1.640176860e-03 +1.640176860e-03 -9.999983598e+02 -9.999983598e+02 -2.0213e-01 -3.3300e+00 +2.8315e+00 +3.5701e+00 -8.3938e-01
3854 +1.442504591e-03 +1.442504591e-03 -9.999985575e+02 -9.999985575e+02 -2.0254e-01 -3.3245e+00 +2.8342e+00 +3.5636e+00 -8.4218e-01
3881 +1.378025289e-03 +1.378025289e-03 -9.999986220e+02 -9.999986220e+02 -1.9917e-01 -3.3276e+00 +2.8365e+00 +3.5708e+00 -8.4257e-01
3906 +1.159572438e-03 +1.159572438e-03 -9.999988404e+02 -9.999988404e+02 -2.0024e-01 -3.3253e+00 +2.8305e+00 +3.5700e+00 -8.4396e-01
3912 +9.522449888e-04 +9.522449888e-04 -9.999990478e+02 -9.999990478e+02 -1.9823e-01 -3.3253e+00 +2.8313e+00 +3.5655e+00 -8.4026e-01
3929 +8.856848051e-04 +8.856848051e-04 -9.999991143e+02 -9.999991143e+02 -1.9489e-01 -3.3292e+00 +2.8337e+00 +3.5693e+00 -8.3938e-01
3937 +5.127534615e-04 +5.127534615e-04 -9.999994872e+02 -9.999994872e+02 -1.9393e-01 -3.3270e+00 +2.8305e+00 +3.5692e+00 -8.4115e-01
4003 +4.710762406e-04 +4.710762406e-04 -9.999995289e+02 -9.999995289e+02 -1.9518e-01 -3.3285e+00 +2.8265e+00 +3.5654e+00 -8.4044e-01
4053 +3.563974643e-04 +3.563974643e-04 -9.999996436e+02 -9.999996436e+02 -1.9366e-01 -3.3309e+00 +2.8283e+00 +3.5656e+00 -8.3832e-01
4135 +7.385957917e-05 +7.385957917e-05 -9.999999261e+02 -9.999999261e+02 -1.8797e-01 -3.3286e+00 +2.8255e+00 +3.5703e+00 -8.4023e-01
4320 +2.998153252e-05 +2.998153252e-05 -9.999999700e+02 -9.999999700e+02 -1.8793e-01 -3.3297e+00 +2.8244e+00 +3.5681e+00 -8.3961e-01
4498 +2.929896812e-05 +2.929896812e-05 -9.999999707e+02 -9.999999707e+02 -1.8810e-01 -3.3301e+00 +2.8253e+00 +3.5685e+00 -8.4009e-01
4530 +2.831941060e-05 +2.831941060e-05 -9.999999717e+02 -9.999999717e+02 -1.8819e-01 -3.3299e+00 +2.8245e+00 +3.5681e+00 -8.4019e-01
4782 +2.227661957e-05 +2.227661957e-05 -9.999999777e+02 -9.999999777e+02 -1.8788e-01 -3.3301e+00 +2.8250e+00 +3.5681e+00 -8.3979e-01
4802 +1.746975227e-05 +1.746975227e-05 -9.999999825e+02 -9.999999825e+02 -1.8783e-01 -3.3302e+00 +2.8250e+00 +3.5679e+00 -8.3997e-01
4820 +1.652844378e-05 +1.652844378e-05 -9.999999835e+02 -9.999999835e+02 -1.8765e-01 -3.3301e+00 +2.8248e+00 +3.5690e+00 -8.4008e-01
4830 +1.559738473e-05 +1.559738473e-05 -9.999999844e+02 -9.999999844e+02 -1.8762e-01 -3.3300e+00 +2.8244e+00 +3.5680e+00 -8.3983e-01
4899 +1.172085001e-05 +1.172085001e-05 -9.999999883e+02 -9.999999883e+02 -1.8726e-01 -3.3301e+00 +2.8244e+00 +3.5683e+00 -8.3964e-01
4908 +7.974800155e-06 +7.974800155e-06 -9.999999920e+02 -9.999999920e+02 -1.8708e-01 -3.3299e+00 +2.8245e+00 +3.5689e+00 -8.4024e-01
4955 +7.606833719e-06 +7.606833719e-06 -9.999999924e+02 -9.999999924e+02 -1.8724e-01 -3.3305e+00 +2.8247e+00 +3.5684e+00 -8.4010e-01
4970 +6.366041930e-06 +6.366041930e-06 -9.999999936e+02 -9.999999936e+02 -1.8685e-01 -3.3301e+00 +2.8243e+00 +3.5693e+00 -8.4006e-01
5051 +5.165939797e-06 +5.165939797e-06 -9.999999948e+02 -9.999999948e+02 -1.8703e-01 -3.3302e+00 +2.8244e+00 +3.5684e+00 -8.4001e-01
5169 +3.737181828e-06 +3.737181828e-06 -9.999999963e+02 -9.999999963e+02 -1.8701e-01 -3.3302e+00 +2.8243e+00 +3.5688e+00 -8.4023e-01
5191 +1.727975814e-06 +1.727975814e-06 -9.999999983e+02 -9.999999983e+02 -1.8659e-01 -3.3301e+00 +2.8241e+00 +3.5689e+00 -8.4006e-01
5301 +1.668166874e-06 +1.668166874e-06 -9.999999983e+02 -9.999999983e+02 -1.8661e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.4005e-01
5328 +1.653054028e-06 +1.653054028e-06 -9.999999983e+02 -9.999999983e+02 -1.8668e-01 -3.3302e+00 +2.8241e+00 +3.5689e+00 -8.4002e-01
5344 +6.036166269e-07 +6.036166269e-07 -9.999999994e+02 -9.999999994e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
5604 +5.562081924e-07 +5.562081924e-07 -9.999999994e+02 -9.999999994e+02 -1.8653e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4006e-01
5631 +4.740292070e-07 +4.740292070e-07 -9.999999995e+02 -9.999999995e+02 -1.8645e-01 -3.3302e+00 +2.8241e+00 +3.5689e+00 -8.4005e-01
5737 +4.183779083e-07 +4.183779083e-07 -9.999999996e+02 -9.999999996e+02 -1.8658e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
5784 +3.479572115e-07 +3.479572115e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
5865 +3.247938594e-07 +3.247938594e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
5911 +2.252521654e-07 +2.252521654e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3998e-01
5928 +2.009421678e-07 +2.009421678e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
5987 +1.626356152e-07 +1.626356152e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
6045 +1.116878821e-07 +1.116878821e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
6048 +5.098172551e-08 +5.098172551e-08 -9.999999999e+02 -9.999999999e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
6175 +4.632249784e-08 +4.632249784e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
6212 +3.202376320e-08 +3.202376320e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786648243e+05 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 +5.743665898e+05 +5.743665898e+05 +5.744985098e+05 +5.744985098e+05 -1.5905e+00 -4.6546e+00 -2.4343e-01 -2.1285e+00 +1.3727e+00
99 +5.435095356e+05 +5.435095356e+05 +5.436414556e+05 +5.436414556e+05 -1.5861e+00 -4.2428e+00 -5.0046e-01 -1.7059e+00 +1.7413e+00
100 +5.014416976e+05 +5.014416976e+05 +5.015736176e+05 +5.015736176e+05 -2.1406e+00 -5.0335e+00 -9.5060e-01 -1.6846e+00 +1.7060e+00
121 +3.519157165e+05 +3.519157165e+05 +3.520476365e+05 +3.520476365e+05 -2.3450e+00 -4.7993e+00 -1.9361e+00 -1.7774e+00 +9.4036e-01
134 +3.283039619e+05 +3.283039619e+05 +3.284358819e+05 +3.284358819e+05 -2.3213e+00 -4.4694e+00 -2.0579e+00 -1.6909e+00 +1.1766e+00
136 +2.796733059e+05 +2.796733059e+05 +2.798052259e+05 +2.798052259e+05 -1.6619e+00 -3.4543e+00 -3.4089e+00 -1.8275e+00 +8.7262e-01
137 +2.627025273e+05 +2.627025273e+05 +2.628344473e+05 +2.628344473e+05 -2.7707e+00 -3.7793e+00 -2.7264e+00 -2.0349e+00 +2.0869e+00
158 +2.142424490e+05 +2.142424490e+05 +2.143743690e+05 +2.143743690e+05 -2.2597e+00 -7.1750e-01 -1.4841e+00 -2.8044e+00 +1.3912e+00
168 +1.851811831e+05 +1.851811831e+05 +1.853131031e+05 +1.853131031e+05 -3.5905e+00 -3.3979e+00 -3.2741e+00 -1.7955e+00 +1.3738e+00
179 +1.751849932e+05 +1.751849932e+05 +1.753169132e+05 +1.753169132e+05 -1.5498e+00 -1.6692e+00 -4.5263e+00 -1.4408e+00 +7.3134e-01
183 +1.320452965e+05 +1.320452965e+05 +1.321772165e+05 +1.321772165e+05 -2.2726e+00 -1.6508e+00 -3.4337e+00 -2.0716e+00 +3.8320e-02
185 +1.175601804e+05 +1.175601804e+05 +1.176921004e+05 +1.176921004e+05 -3.1935e+00 -5.3987e-01 -3.4365e+00 -2.2671e+00 +2.6028e+00
190 +1.173874974e+05 +1.173874974e+05 +1.175194174e+05 +1.175194174e+05 -3.5487e+00 -1.0660e+00 -3.8681e+00 -1.4209e+00 +2.2947e+00
192 +6.405860830e+04 +6.405860830e+04 +6.419052830e+04 +6.419052830e+04 -3.8137e+00 +9.8021e-01 -3.1048e+00 -2.7876e+00 +1.0914e+00
201 +7.045629921e+03 +7.045629921e+03 +7.177549921e+03 +7.177549921e+03 -5.9651e+00 +7.6409e+00 -5.6305e+00 -1.2418e+00 +1.0663e+00
232 +1.359181539e+03 +1.359181539e+03 +1.491101539e+03 +1.491101539e+03 -7.8195e+00 +1.4951e+01 -3.6657e+00 -2.0764e-03 +1.2505e+00
252 +8.547786378e+02 +8.547786378e+02 +9.866986378e+02 +9.866986378e+02 -1.2938e+01 +2.3291e+01 -4.5696e+00 +9.6103e-01 +6.6216e-01
259 +4.583419994e+02 +4.583419994e+02 +5.902619994e+02 +5.902619994e+02 -1.1545e+01 +1.6512e+01 -2.7865e+00 -1.0098e-01 +3.5771e+00
264 +4.513626925e+02 +4.513626925e+02 +5.832826925e+02 +5.832826925e+02 -1.1430e+01 +1.6616e+01 -3.5332e+00 -3.7442e-01 +1.4893e-01
