% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48294 +5.872591152e+01 +5.872591152e+01 +3.785911521e+00 +3.785911521e+00 -9.2352e-01 -1.0159e+00 -5.8360e-01 +2.6266e+00 +4.5955e+00
48776 +5.737418214e+01 +5.737418214e+01 +2.434182145e+00 +2.434182145e+00 -9.2379e-01 -1.0203e+00 -5.9043e-01 +2.6293e+00 +4.5897e+00
49014 +5.610906309e+01 +5.610906309e+01 +1.169063089e+00 +1.169063089e+00 -9.2336e-01 -1.0184e+00 -6.0050e-01 +2.6283e+00 +4.5801e+00
49222 +5.453624496e+01 +5.453624496e+01 -4.037550381e-01 -4.037550381e-01 -9.2355e-01 -1.0200e+00 -6.1434e-01 +2.6285e+00 +4.5675e+00
49224 +5.348943878e+01 +5.348943878e+01 -1.450561224e+00 -1.450561224e+00 -9.2360e-01 -1.0193e+00 -6.2246e-01 +2.6277e+00 +4.5568e+00
49430 +5.216586927e+01 +5.216586927e+01 -2.774130730e+00 -2.774130730e+00 -9.2355e-01 -1.0202e+00 -6.3353e-01 +2.6279e+00 +4.5475e+00
50019 +5.122996546e+01 +5.122996546e+01 -3.710034539e+00 -3.710034539e+00 -9.2335e-01 -1.0238e+00 -6.4120e-01 +2.6278e+00 +4.5428e+00
50335 +4.998291677e+01 +4.998291677e+01 -4.957083227e+00 -4.957083227e+00 -9.2325e-01 -1.0238e+00 -6.5241e-01 +2.6288e+00 +4.5311e+00
50470 +4.886498987e+01 +4.886498987e+01 -6.075010128e+00 -6.075010128e+00 -9.2347e-01 -1.0308e+00 -6.6401e-01 +2.6290e+00 +4.5267e+00
50972 +4.774851380e+01 +4.774851380e+01 -7.191486200e+00 -7.191486200e+00 -9.2083e-01 -1.0281e+00 -6.7216e-01 +2.6294e+00 +4.5203e+00
51284 +4.673890547e+01 +4.673890547e+01 -8.201094526e+00 -8.201094526e+00 -9.2174e-01 -1.0341e+00 -6.7794e-01 +2.6302e+00 +4.5177e+00
51457 +4.563022125e+01 +4.563022125e+01 -9.309778747e+00 -9.309778747e+00 -9.2134e-01 -1.0440e+00 -6.8454e-01 +2.6292e+00 +4.5188e+00
51638 +4.454783112e+01 +4.454783112e+01 -1.039216888e+01 -1.039216888e+01 -9.2059e-01 -1.0537e+00 -6.9200e-01 +2.6305e+00 +4.5212e+00
51881 +4.296474410e+01 +4.296474410e+01 -1.197525590e+01 -1.197525590e+01 -9.1941e-01 -1.0499e+00 -7.0509e-01 +2.6319e+00 +4.5065e+00
52151 +4.260500211e+01 +4.260500211e+01 -1.233499789e+01 -1.233499789e+01 -9.1819e-01 -1.0598e+00 -7.0549e-01 +2.6317e+00 +4.5159e+00
52660 +4.168345472e+01 +4.168345472e+01 -1.325654528e+01 -1.325654528e+01 -9.1934e-01 -1.0620e+00 -7.1278e-01 +2.6332e+00 +4.5085e+00
53171 +4.065652498e+01 +4.065652498e+01 -1.428347502e+01 -1.428347502e+01 -9.1863e-01 -1.0682e+00 -7.2153e-01 +2.6334e+00 +4.5064e+00
53602 +3.973432571e+01 +3.973432571e+01 -1.520567429e+01 -1.520567429e+01 -9.1860e-01 -1.0714e+00 -7.2857e-01 +2.6348e+00 +4.5017e+00
53950 +3.880394851e+01 +3.880394851e+01 -1.613605149e+01 -1.613605149e+01 -9.1870e-01 -1.0751e+00 -7.3767e-01 +2.6344e+00 +4.4954e+00
54358 +3.796062128e+01 +3.796062128e+01 -1.697937872e+01 -1.697937872e+01 -9.1870e-01 -1.0771e+00 -7.4505e-01 +2.6349e+00 +4.4895e+00
54628 +3.702727376e+01 +3.702727376e+01 -1.791272624e+01 -1.791272624e+01 -9.1848e-01 -1.0805e+00 -7.5438e-01 +2.6355e+00 +4.4841e+00
54937 +3.584813882e+01 +3.584813882e+01 -1.909186118e+01 -1.909186118e+01 -9.1878e-01 -1.0854e+00 -7.6603e-01 +2.6354e+00 +4.4756e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466699182e+06 +7.466699182e+06 +7.466758312e+06 +7.466758312e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 +7.138920123e+06 +7.138920123e+06 +7.138979253e+06 +7.138979253e+06 +3.6581e-02 +1.0494e-01 -3.5228e+00 -1.0147e+00 -1.8263e+00
112 +3.138442693e+06 +3.138442693e+06 +3.138501823e+06 +3.138501823e+06 -1.0823e+00 +1.9613e-01 -2.5801e+00 -6.8766e-01 -2.8451e+00
120 +1.793893358e+06 +1.793893358e+06 +1.793952488e+06 +1.793952488e+06 +8.5652e-02 -4.2647e-02 -2.9142e+00 -8.2068e-02 -3.3440e+00
134 +1.663805497e+05 +1.663805497e+05 +1.664396797e+05 +1.664396797e+05 +4.5335e-02 +3.0808e-01 -3.4604e+00 -1.3615e+00 -5.5328e+00
141 +3.688339099e+04 +3.688339099e+04 +3.694252099e+04 +3.694252099e+04 +5.6438e-01 +1.8141e-01 -2.2715e+00 +4.9566e-01 -4.1094e+00
154 +2.985801170e+04 +2.985801170e+04 +2.991714170e+04 +2.991714170e+04 -3.2491e-01 -1.4719e-01 -2.6766e+00 -3.9796e-01 -5.6056e+00
212 +1.692013734e+04 +1.692013734e+04 +1.697926734e+04 +1.697926734e+04 -5.8075e-01 +5.1284e-01 -6.3879e-01 -6.2414e-01 -4.5585e+00
220 +1.168474147e+04 +1.168474147e+04 +1.174387147e+04 +1.174387147e+04 -7.2357e-02 +5.9011e-02 -1.9650e+00 +1.4445e-02 -4.9287e+00
249 +8.244952393e+03 +8.244952393e+03 +8.304082393e+03 +8.304082393e+03 -2.3387e+00 -5.1220e-01 -3.0203e+00 +1.6432e+00 -6.0369e+00
338 +6.936572602e+03 +6.936572602e+03 +6.995702602e+03 +6.995702602e+03 -1.8435e+00 -3.6329e-01 -2.6685e+00 +1.3294e+00 -5.7106e+00
389 +4.136411139e+03 +4.136411139e+03 +4.195541139e+03 +4.195541139e+03 -1.8630e+00 +1.7465e-01 -2.4362e+00 +1.2239e+00 -5.1110e+00
660 +3.394488016e+03 +3.394488016e+03 +3.453618016e+03 +3.453618016e+03 -2.0340e+00 +3.1161e-01 -2.7628e+00 +1.3580e+00 -5.1405e+00
682 +3.029879430e+03 +3.029879430e+03 +3.089009430e+03 +3.089009430e+03 -2.0964e+00 +2.8444e-01 -2.8500e+00 +1.6497e+00 -5.0534e+00
748 +2.597285828e+03 +2.597285828e+03 +2.656415828e+03 +2.656415828e+03 -2.3075e+00 +3.5694e-01 -2.9835e+00 +1.7837e+00 -5.0680e+00
774 +2.383625524e+03 +2.383625524e+03 +2.442755524e+03 +2.442755524e+03 -2.4276e+00 +2.7586e-01 -2.7775e+00 +1.8080e+00 -5.1183e+00
812 +1.969816527e+03 +1.969816527e+03 +2.028946527e+03 +2.028946527e+03 -2.7790e+00 +3.7771e-01 -2.5849e+00 +1.7235e+00 -5.1720e+00
2162 +1.947977904e+03 +1.947977904e+03 +2.007107904e+03 +2.007107904e+03 -2.6993e+00 +3.8463e-01 -2.6851e+00 +1.7129e+00 -5.1537e+00
2440 +1.898374621e+03 +1.898374621e+03 +1.957504621e+03 +1.957504621e+03 -2.7329e+00 +4.0583e-01 -2.6832e+00 +1.7108e+00 -5.1447e+00
2471 +1.849566919e+03 +1.849566919e+03 +1.908696919e+03 +1.908696919e+03 -2.7538e+00 +4.0936e-01 -2.6805e+00 +1.7319e+00 -5.1425e+00
2632 +1.785176486e+03 +1.785176486e+03 +1.844306486e+03 +1.844306486e+03 -2.7779e+00 +4.3521e-01 -2.6864e+00 +1.7314e+00 -5.1287e+00
2657 +1.769853697e+03 +1.769853697e+03 +1.828983697e+03 +1.828983697e+03 -2.7753e+00 +4.5323e-01 -2.6892e+00 +1.7254e+00 -5.1179e+00
2692 +1.686355535e+03 +1.686355535e+03 +1.745485535e+03 +1.745485535e+03 -2.7820e+00 +4.7565e-01 -2.6802e+00 +1.7235e+00 -5.0952e+00
2757 +1.651012100e+03 +1.651012100e+03 +1.710142100e+03 +1.710142100e+03 -2.8101e+00 +4.8433e-01 -2.6771e+00 +1.7071e+00 -5.1151e+00
2762 +1.526391577e+03 +1.526391577e+03 +1.585521577e+03 +1.585521577e+03 -2.8703e+00 +4.8755e-01 -2.6901e+00 +1.7397e+00 -5.1173e+00
2778 +1.481559645e+03 +1.481559645e+03 +1.540689645e+03 +1.540689645e+03 -2.8914e+00 +4.9178e-01 -2.6792e+00 +1.7280e+00 -5.1227e+00
2799 +1.397447842e+03 +1.397447842e+03 +1.456577842e+03 +1.456577842e+03 -2.9432e+00 +4.8715e-01 -2.6620e+00 +1.7101e+00 -5.1743e+00
2850 +1.226956101e+03 +1.226956101e+03 +1.286086101e+03 +1.286086101e+03 -2.9677e+00 +5.5808e-01 -2.6855e+00 +1.7258e+00 -5.1099e+00
2907 +1.133312583e+03 +1.133312583e+03 +1.192442583e+03 +1.192442583e+03 -3.0344e+00 +4.9112e-01 -2.6783e+00 +1.7958e+00 -5.1495e+00
2922 +1.080121665e+03 +1.080121665e+03 +1.139251665e+03 +1.139251665e+03 -3.0285e+00 +5.4083e-01 -2.6936e+00 +1.7859e+00 -5.1097e+00
2930 +9.366830943e+02 +9.366830943e+02 +9.958130943e+02 +9.958130943e+02 -3.0016e+00 +5.4174e-01 -2.6544e+00 +1.7723e+00 -5.0965e+00
2970 +8.989139697e+02 +8.989139697e+02 +9.580439697e+02 +9.580439697e+02 -3.0652e+00 +5.8528e-01 -2.6676e+00 +1.7579e+00 -5.1035e+00
2988 +6.812627283e+02 +6.812627283e+02 +7.403927283e+02 +7.403927283e+02 -3.1055e+00 +6.1388e-01 -2.6168e+00 +1.7688e+00 -5.0590e+00
3087 +6.668857258e+02 +6.668857258e+02 +7.260157258e+02 +7.260157258e+02 -3.2731e+00 +6.2709e-01 -2.6604e+00 +1.8703e+00 -5.1044e+00
3119 +6.107203350e+02 +6.107203350e+02 +6.698503350e+02 +6.698503350e+02 -3.3408e+00 +5.4673e-01 -2.6797e+00 +1.9582e+00 -5.1594e+00
3158 +5.555396438e+02 +5.555396438e+02 +6.146696438e+02 +6.146696438e+02 -3.3162e+00 +5.2179e-01 -2.6541e+00 +1.9760e+00 -5.1520e+00
3459 +5.396421681e+02 +5.396421681e+02 +5.987721681e+02 +5.987721681e+02 -3.3861e+00 +5.5309e-01 -2.6217e+00 +2.0015e+00 -5.1402e+00
3654 +5.361317865e+02 +5.361317865e+02 +5.952617865e+02 +5.952617865e+02 -3.3238e+00 +5.3469e-01 -2.5977e+00 +1.9318e+00 -5.1511e+00
4104 +5.242451850e+02 +5.242451850e+02 +5.833751850e+02 +5.833751850e+02 -3.3646e+00 +5.5321e-01 -2.5953e+00 +1.9241e+00 -5.1583e+00
4281 +5.112809534e+02 +5.112809534e+02 +5.704109534e+02 +5.704109534e+02 -3.4107e+00 +5.4988e-01 -2.5804e+00 +1.9382e+00 -5.1652e+00
4338 +4.972095266e+02 +4.972095266e+02 +5.563395266e+02 +5.563395266e+02 -3.4262e+00 +5.5414e-01 -2.5771e+00 +1.9436e+00 -5.1656e+00
4387 +4.887316872e+02 +4.887316872e+02 +5.478616872e+02 +5.478616872e+02 -3.4383e+00 +5.4983e-01 -2.5689e+00 +1.9526e+00 -5.1678e+00
4434 +4.596161237e+02 +4.596161237e+02 +5.187461237e+02 +5.187461237e+02 -3.4453e+00 +5.6742e-01 -2.5574e+00 +1.9397e+00 -5.1622e+00
4439 +4.265439989e+02 +4.265439989e+02 +4.856739989e+02 +4.856739989e+02 -3.4727e+00 +5.7034e-01 -2.5576e+00 +1.9514e+00 -5.1647e+00
4495 +4.161914130e+02 +4.161914130e+02 +4.753214130e+02 +4.753214130e+02 -3.4687e+00 +5.7766e-01 -2.5453e+00 +1.9366e+00 -5.1561e+00
4539 +3.742394792e+02 +3.742394792e+02 +4.333694792e+02 +4.333694792e+02 -3.5160e+00 +6.0726e-01 -2.5510e+00 +1.9191e+00 -5.1720e+00
4561 +2.477848132e+02 +2.477848132e+02 +3.069148132e+02 +3.069148132e+02 -3.5922e+00 +6.4124e-01 -2.5427e+00 +1.9313e+00 -5.1580e+00
4637 +2.384341161e+02 +2.384341161e+02 +2.975641161e+02 +2.975641161e+02 -3.5787e+00 +6.5828e-01 -2.5441e+00 +1.9376e+00 -5.1297e+00
4642 +2.306546563e+02 +2.306546563e+02 +2.897846563e+02 +2.897846563e+02 -3.5855e+00 +6.3333e-01 -2.5330e+00 +1.9445e+00 -5.1477e+00
4663 +2.260913321e+02 +2.260913321e+02 +2.852213321e+02 +2.852213321e+02 -3.6102e+00 +6.4282e-01 -2.5259e+00 +1.9266e+00 -5.1639e+00
4870 +2.151004936e+02 +2.151004936e+02 +2.742304936e+02 +2.742304936e+02 -3.5700e+00 +6.4268e-01 -2.5166e+00 +1.9566e+00 -5.1225e+00
4886 +1.999633919e+02 +1.999633919e+02 +2.590933919e+02 +2.590933919e+02 -3.6199e+00 +6.3842e-01 -2.5003e+00 +1.9289e+00 -5.1649e+00
4994 +1.941256139e+02 +1.941256139e+02 +2.532556139e+02 +2.532556139e+02 -3.6070e+00 +6.3507e-01 -2.4877e+00 +1.9163e+00 -5.1616e+00
5009 +1.893294284e+02 +1.893294284e+02 +2.484594284e+02 +2.484594284e+02 -3.6181e+00 +6.4337e-01 -2.4886e+00 +1.9162e+00 -5.1593e+00
5052 +1.813155246e+02 +1.813155246e+02 +2.404455246e+02 +2.404455246e+02 -3.6469e+00 +6.4638e-01 -2.5050e+00 +1.9465e+00 -5.1582e+00
5071 +1.764183115e+02 +1.764183115e+02 +2.355483115e+02 +2.355483115e+02 -3.6486e+00 +6.3654e-01 -2.4876e+00 +1.9466e+00 -5.1596e+00
5112 +1.694892555e+02 +1.694892555e+02 +2.286192555e+02 +2.286192555e+02 -3.6578e+00 +6.5159e-01 -2.4979e+00 +1.9550e+00 -5.1510e+00
5414 +1.637161902e+02 +1.637161902e+02 +2.228461902e+02 +2.228461902e+02 -3.6753e+00 +6.4793e-01 -2.4756e+00 +1.9440e+00 -5.1590e+00
5454 +1.555724395e+02 +1.555724395e+02 +2.147024395e+02 +2.147024395e+02 -3.6902e+00 +6.5504e-01 -2.4724e+00 +1.9492e+00 -5.1571e+00
5790 +1.463740744e+02 +1.463740744e+02 +2.055040744e+02 +2.055040744e+02 -3.7006e+00 +6.5763e-01 -2.4295e+00 +1.9038e+00 -5.1707e+00
5840 +1.364404184e+02 +1.364404184e+02 +1.955704184e+02 +1.955704184e+02 -3.7348e+00 +6.5835e-01 -2.4486e+00 +1.9606e+00 -5.1581e+00
5889 +1.334058354e+02 +1.334058354e+02 +1.925358354e+02 +1.925358354e+02 -3.7277e+00 +6.6073e-01 -2.4419e+00 +1.9397e+00 -5.1627e+00
5992 +1.216987383e+02 +1.216987383e+02 +1.808287383e+02 +1.808287383e+02 -3.7601e+00 +6.6651e-01 -2.4412e+00 +1.9462e+00 -5.1647e+00
6092 +1.176985718e+02 +1.176985718e+02 +1.768285718e+02 +1.768285718e+02 -3.7490e+00 +6.6874e-01 -2.4261e+00 +1.9340e+00 -5.1612e+00
6096 +1.141732496e+02 +1.141732496e+02 +1.733032496e+02 +1.733032496e+02 -3.7516e+00 +6.7370e-01 -2.4202e+00 +1.9266e+00 -5.1586e+00
6126 +1.106690527e+02 +1.106690527e+02 +1.697990527e+02 +1.697990527e+02 -3.7740e+00 +6.6969e-01 -2.4194e+00 +1.9440e+00 -5.1629e+00
6146 +1.040714004e+02 +1.040714004e+02 +1.632014004e+02 +1.632014004e+02 -3.7848e+00 +6.7183e-01 -2.4150e+00 +1.9441e+00 -5.1698e+00
6185 +9.898405710e+01 +9.898405710e+01 +1.581140571e+02 +1.581140571e+02 -3.7791e+00 +6.8029e-01 -2.4164e+00 +1.9351e+00 -5.1615e+00
6225 +9.491443412e+01 +9.491443412e+01 +1.540444341e+02 +1.540444341e+02 -3.7932e+00 +6.8788e-01 -2.4042e+00 +1.9300e+00 -5.1628e+00
6279 +8.939844858e+01 +8.939844858e+01 +1.485284486e+02 +1.485284486e+02 -3.7994e+00 +6.9379e-01 -2.4161e+00 +1.9323e+00 -5.1612e+00
6296 +8.566712509e+01 +8.566712509e+01 +1.447971251e+02 +1.447971251e+02 -3.8091e+00 +6.9432e-01 -2.4026e+00 +1.9333e+00 -5.1575e+00
6399 +8.449014617e+01 +8.449014617e+01 +1.436201462e+02 +1.436201462e+02 -3.8225e+00 +7.0517e-01 -2.4116e+00 +1.9357e+00 -5.1605e+00
6499 +7.469065882e+01 +7.469065882e+01 +1.338206588e+02 +1.338206588e+02 -3.8441e+00 +7.1288e-01 -2.4090e+00 +1.9346e+00 -5.1604e+00
6526 +6.090769959e+01 +6.090769959e+01 +1.200376996e+02 +1.200376996e+02 -3.8803e+00 +7.1926e-01 -2.3984e+00 +1.9521e+00 -5.1579e+00
7113 +5.937795344e+01 +5.937795344e+01 +1.185079534e+02 +1.185079534e+02 -3.8990e+00 +7.2183e-01 -2.3748e+00 +1.9366e+00 -5.1626e+00
7315 +5.869935303e+01 +5.869935303e+01 +1.178293530e+02 +1.178293530e+02 -3.9015e+00 +7.2324e-01 -2.3726e+00 +1.9386e+00 -5.1619e+00
7382 +5.716533380e+01 +5.716533380e+01 +1.162953338e+02 +1.162953338e+02 -3.9082e+00 +7.2527e-01 -2.3753e+00 +1.9416e+00 -5.1621e+00
7402 +5.541352448e+01 +5.541352448e+01 +1.145435245e+02 +1.145435245e+02 -3.9123e+00 +7.2705e-01 -2.3671e+00 +1.9380e+00 -5.1608e+00
7423 +5.311841116e+01 +5.311841116e+01 +1.122484112e+02 +1.122484112e+02 -3.9213e+00 +7.3320e-01 -2.3664e+00 +1.9373e+00 -5.1612e+00
7536 +5.183737732e+01 +5.183737732e+01 +1.109673773e+02 +1.109673773e+02 -3.9314e+00 +7.3653e-01 -2.3650e+00 +1.9354e+00 -5.1607e+00
7634 +5.114022627e+01 +5.114022627e+01 +1.102702263e+02 +1.102702263e+02 -3.9310e+00 +7.3702e-01 -2.3643e+00 +1.9359e+00 -5.1610e+00
9068 +5.007992385e+01 +5.007992385e+01 +1.092099238e+02 +1.092099238e+02 -3.9351e+00 +7.4012e-01 -2.3622e+00 +1.9397e+00 -5.1566e+00
9633 +4.890934783e+01 +4.890934783e+01 +1.080393478e+02 +1.080393478e+02 -3.9388e+00 +7.4737e-01 -2.3672e+00 +1.9457e+00 -5.1499e+00
9993 +4.780895974e+01 +4.780895974e+01 +1.069389597e+02 +1.069389597e+02 -3.9418e+00 +7.5464e-01 -2.3688e+00 +1.9480e+00 -5.1433e+00
10169 +4.667999976e+01 +4.667999976e+01 +1.058099998e+02 +1.058099998e+02 -3.9410e+00 +7.6165e-01 -2.3658e+00 +1.9447e+00 -5.1378e+00
10374 +4.546137308e+01 +4.546137308e+01 +1.045913731e+02 +1.045913731e+02 -3.9454e+00 +7.6550e-01 -2.3670e+00 +1.9459e+00 -5.1351e+00
10446 +4.465818800e+01 +4.465818800e+01 +1.037881880e+02 +1.037881880e+02 -3.9457e+00 +7.6861e-01 -2.3648e+00 +1.9459e+00 -5.1318e+00
11050 +4.363876863e+01 +4.363876863e+01 +1.027687686e+02 +1.027687686e+02 -3.9472e+00 +7.7481e-01 -2.3667e+00 +1.9474e+00 -5.1261e+00
11784 +4.261060190e+01 +4.261060190e+01 +1.017406019e+02 +1.017406019e+02 -3.9455e+00 +7.8168e-01 -2.3695e+00 +1.9493e+00 -5.1184e+00
13039 +4.164709147e+01 +4.164709147e+01 +1.007770915e+02 +1.007770915e+02 -3.9455e+00 +7.8919e-01 -2.3702e+00 +1.9501e+00 -5.1113e+00
13319 +4.044684762e+01 +4.044684762e+01 +9.957684762e+01 +9.957684762e+01 -3.9444e+00 +7.9860e-01 -2.3719e+00 +1.9497e+00 -5.1028e+00
13736 +3.962330641e+01 +3.962330641e+01 +9.875330641e+01 +9.875330641e+01 -3.9460e+00 +8.0537e-01 -2.3684e+00 +1.9491e+00 -5.0961e+00
14343 +3.881369745e+01 +3.881369745e+01 +9.794369745e+01 +9.794369745e+01 -3.9458e+00 +8.1146e-01 -2.3693e+00 +1.9490e+00 -5.0903e+00
14439 +3.782896995e+01 +3.782896995e+01 +9.695896995e+01 +9.695896995e+01 -3.9461e+00 +8.2024e-01 -2.3696e+00 +1.9492e+00 -5.0817e+00
15266 +3.705635875e+01 +3.705635875e+01 +9.618635875e+01 +9.618635875e+01 -3.9463e+00 +8.2749e-01 -2.3706e+00 +1.9499e+00 -5.0748e+00
15985 +3.630448861e+01 +3.630448861e+01 +9.543448861e+01 +9.543448861e+01 -3.9466e+00 +8.3597e-01 -2.3705e+00 +1.9497e+00 -5.0668e+00
16616 +3.534956267e+01 +3.534956267e+01 +9.447956267e+01 +9.447956267e+01 -3.9467e+00 +8.4717e-01 -2.3713e+00 +1.9497e+00 -5.0563e+00
18299 +3.467202526e+01 +3.467202526e+01 +9.380202526e+01 +9.380202526e+01 -3.9469e+00 +8.5493e-01 -2.3747e+00 +1.9500e+00 -5.0499e+00
19582 +3.386706929e+01 +3.386706929e+01 +9.299706929e+01 +9.299706929e+01 -3.9465e+00 +8.6628e-01 -2.3749e+00 +1.9503e+00 -5.0388e+00
21259 +3.310804842e+01 +3.310804842e+01 +9.223804842e+01 +9.223804842e+01 -3.9461e+00 +8.8057e-01 -2.3768e+00 +1.9503e+00 -5.0253e+00
23038 +3.230336711e+01 +3.230336711e+01 +9.143336711e+01 +9.143336711e+01 -3.9405e+00 +8.8544e-01 -2.3794e+00 +1.9504e+00 -5.0187e+00
23701 +3.155121045e+01 +3.155121045e+01 +9.068121045e+01 +9.068121045e+01 -3.9332e+00 +8.8903e-01 -2.3807e+00 +1.9506e+00 -5.0121e+00
24467 +3.086502285e+01 +3.086502285e+01 +8.999502285e+01 +8.999502285e+01 -3.9217e+00 +8.8723e-01 -2.3846e+00 +1.9504e+00 -5.0098e+00
25357 +3.003706873e+01 +3.003706873e+01 +8.916706873e+01 +8.916706873e+01 -3.9163e+00 +8.9202e-01 -2.3896e+00 +1.9504e+00 -5.0044e+00
25862 +2.949855197e+01 +2.949855197e+01 +8.862855197e+01 +8.862855197e+01 -3.9077e+00 +8.9306e-01 -2.3933e+00 +1.9503e+00 -5.0010e+00
26696 +2.882471320e+01 +2.882471320e+01 +8.795471320e+01 +8.795471320e+01 -3.8918e+00 +8.9424e-01 -2.4018e+00 +1.9503e+00 -4.9953e+00
27972 +2.816132967e+01 +2.816132967e+01 +8.729132967e+01 +8.729132967e+01 -3.8902e+00 +9.0128e-01 -2.4020e+00 +1.9504e+00 -4.9877e+00
28929 +2.753527043e+01 +2.753527043e+01 +8.666527043e+01 +8.666527043e+01 -3.8889e+00 +9.0944e-01 -2.4020e+00 +1.9502e+00 -4.9792e+00
30416 +2.689223429e+01 +2.689223429e+01 +8.602223429e+01 +8.602223429e+01 -3.8807e+00 +9.1466e-01 -2.4073e+00 +1.9504e+00 -4.9722e+00
31877 +2.627891015e+01 +2.627891015e+01 +8.540891015e+01 +8.540891015e+01 -3.8754e+00 +9.2104e-01 -2.4091e+00 +1.9501e+00 -4.9640e+00
32879 +2.565491509e+01 +2.565491509e+01 +8.478491509e+01 +8.478491509e+01 -3.8692e+00 +9.2803e-01 -2.4123e+00 +1.9501e+00 -4.9558e+00
33866 +2.510749071e+01 +2.510749071e+01 +8.423749071e+01 +8.423749071e+01 -3.8696e+00 +9.3719e-01 -2.4138e+00 +1.9500e+00 -4.9471e+00
35175 +2.453781760e+01 +2.453781760e+01 +8.366781760e+01 +8.366781760e+01 -3.8660e+00 +9.4400e-01 -2.4144e+00 +1.9501e+00 -4.9393e+00
36928 +2.397562275e+01 +2.397562275e+01 +8.310562275e+01 +8.310562275e+01 -3.8644e+00 +9.5344e-01 -2.4162e+00 +1.9500e+00 -4.9301e+00
38845 +2.343923914e+01 +2.343923914e+01 +8.256923914e+01 +8.256923914e+01 -3.8613e+00 +9.6301e-01 -2.4169e+00 +1.9500e+00 -4.9195e+00
40813 +2.290321131e+01 +2.290321131e+01 +8.203321131e+01 +8.203321131e+01 -3.8561e+00 +9.6999e-01 -2.4199e+00 +1.9501e+00 -4.9114e+00
42146 +2.237561108e+01 +2.237561108e+01 +8.150561108e+01 +8.150561108e+01 -3.8442e+00 +9.7283e-01 -2.4251e+00 +1.9501e+00 -4.9047e+00
43646 +2.187302422e+01 +2.187302422e+01 +8.100302422e+01 +8.100302422e+01 -3.8362e+00 +9.7877e-01 -2.4299e+00 +1.9501e+00 -4.8972e+00
45291 +2.137124560e+01 +2.137124560e+01 +8.050124560e+01 +8.050124560e+01 -3.8316e+00 +9.8679e-01 -2.4327e+00 +1.9501e+00 -4.8882e+00
47208 +2.088956750e+01 +2.088956750e+01 +8.001956750e+01 +8.001956750e+01 -3.8309e+00 +9.9761e-01 -2.4332e+00 +1.9501e+00 -4.8774e+00
49617 +2.040754553e+01 +2.040754553e+01 +7.953754553e+01 +7.953754553e+01 -3.8289e+00 +1.0093e+00 -2.4352e+00 +1.9502e+00 -4.8658e+00
51964 +1.994381635e+01 +1.994381635e+01 +7.907381635e+01 +7.907381635e+01 -3.8202e+00 +1.0151e+00 -2.4396e+00 +1.9501e+00 -4.8578e+00
54656 +1.949714848e+01 +1.949714848e+01 +7.862714848e+01 +7.862714848e+01 -3.8119e+00 +1.0217e+00 -2.4432e+00 +1.9501e+00 -4.8488e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917801904e+04 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 +2.669627713e+04 +2.669627713e+04 +2.620474713e+04 +2.620474713e+04 -1.4152e+00 -2.1600e+00 -6.8445e-01 -3.7511e+00 -1.3181e+00
169 +2.394610579e+04 +2.394610579e+04 +2.345457579e+04 +2.345457579e+04 -1.2059e+00 -1.9469e+00 -6.7962e-01 -3.8121e+00 -1.0992e+00
259 +1.748562602e+04 +1.748562602e+04 +1.699409602e+04 +1.699409602e+04 -1.3122e+00 -2.1464e+00 -5.5850e-01 -3.8188e+00 -8.7757e-01
313 +1.559817875e+04 +1.559817875e+04 +1.510664875e+04 +1.510664875e+04 -1.3231e+00 -2.3043e+00 -1.1010e+00 -3.7904e+00 -1.0935e+00
392 +1.407195536e+04 +1.407195536e+04 +1.358042536e+04 +1.358042536e+04 -1.3495e+00 -2.3036e+00 -1.1525e+00 -3.8427e+00 -1.0804e+00
407 +1.236986316e+04 +1.236986316e+04 +1.187833316e+04 +1.187833316e+04 -1.4380e+00 -2.4931e+00 -1.4606e+00 -4.0481e+00 -1.1551e+00
479 +8.262101193e+03 +8.262101193e+03 +7.770571193e+03 +7.770571193e+03 -1.3397e+00 -2.2085e+00 -1.6902e+00 -4.1220e+00 -1.1472e+00
524 +8.116905682e+03 +8.116905682e+03 +7.625375682e+03 +7.625375682e+03 -1.2673e+00 -2.2038e+00 -2.5046e+00 -3.9067e+00 -1.4972e+00
740 +5.966544647e+03 +5.966544647e+03 +5.475014647e+03 +5.475014647e+03 -1.4000e+00 -2.4266e+00 -2.5678e+00 -4.2268e+00 -1.2885e+00
951 +5.664893483e+03 +5.664893483e+03 +5.173363483e+03 +5.173363483e+03 -1.3176e+00 -2.1816e+00 -2.1845e+00 -3.9602e+00 -1.2630e+00
987 +4.941687496e+03 +4.941687496e+03 +4.450157496e+03 +4.450157496e+03 -1.2853e+00 -2.2652e+00 -2.5818e+00 -3.9207e+00 -1.2819e+00
