% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3322 +1.618235455e+05 +1.618235455e+05 +1.618826755e+05 +1.618826755e+05
3344 +1.537220761e+05 +1.537220761e+05 +1.537812061e+05 +1.537812061e+05
3366 +1.507146391e+05 +1.507146391e+05 +1.507737691e+05 +1.507737691e+05
3476 +1.449222001e+05 +1.449222001e+05 +1.449813301e+05 +1.449813301e+05
3608 +1.432442104e+05 +1.432442104e+05 +1.433033404e+05 +1.433033404e+05
3718 +1.387666186e+05 +1.387666186e+05 +1.388257486e+05 +1.388257486e+05
3762 +1.310765677e+05 +1.310765677e+05 +1.311356977e+05 +1.311356977e+05
4048 +1.288031526e+05 +1.288031526e+05 +1.288622826e+05 +1.288622826e+05
4114 +1.256938855e+05 +1.256938855e+05 +1.257530155e+05 +1.257530155e+05
4290 +1.213293122e+05 +1.213293122e+05 +1.213884422e+05 +1.213884422e+05
4400 +1.199594200e+05 +1.199594200e+05 +1.200185500e+05 +1.200185500e+05
4642 +1.172158807e+05 +1.172158807e+05 +1.172750107e+05 +1.172750107e+05
4774 +1.145972220e+05 +1.145972220e+05 +1.146563520e+05 +1.146563520e+05
4931 +1.119762049e+05 +1.119762049e+05 +1.120353349e+05 +1.120353349e+05
5038 +1.095866963e+05 +1.095866963e+05 +1.096458263e+05 +1.096458263e+05
5170 +1.066103943e+05 +1.066103943e+05 +1.066695243e+05 +1.066695243e+05
5346 +1.041856068e+05 +1.041856068e+05 +1.042447368e+05 +1.042447368e+05
5390 +1.022365645e+05 +1.022365645e+05 +1.022956945e+05 +1.022956945e+05
5508 +9.834888392e+04 +9.834888392e+04 +9.840801392e+04 +9.840801392e+04
5532 +9.706779983e+04 +9.706779983e+04 +9.712692983e+04 +9.712692983e+04
5698 +9.521837394e+04 +9.521837394e+04 +9.527750394e+04 +9.527750394e+04
5764 +9.276159846e+04 +9.276159846e+04 +9.282072846e+04 +9.282072846e+04
5852 +9.108927976e+04 +9.108927976e+04 +9.114840976e+04 +9.114840976e+04
5896 +8.745741051e+04 +8.745741051e+04 +8.751654051e+04 +8.751654051e+04
5962 +8.601154917e+04 +8.601154917e+04 +8.607067917e+04 +8.607067917e+04
6050 +8.475728914e+04 +8.475728914e+04 +8.481641914e+04 +8.481641914e+04
6116 +8.270638112e+04 +8.270638112e+04 +8.276551112e+04 +8.276551112e+04
6149 +7.971377219e+04 +7.971377219e+04 +7.977290219e+04 +7.977290219e+04
6244 +7.914478440e+04 +7.914478440e+04 +7.920391440e+04 +7.920391440e+04
6292 +7.657282037e+04 +7.657282037e+04 +7.663195037e+04 +7.663195037e+04
6336 +7.487024035e+04 +7.487024035e+04 +7.492937035e+04 +7.492937035e+04
6358 +7.343837284e+04 +7.343837284e+04 +7.349750284e+04 +7.349750284e+04
6446 +7.205016608e+04 +7.205016608e+04 +7.210929608e+04 +7.210929608e+04
6490 +7.027877134e+04 +7.027877134e+04 +7.033790134e+04 +7.033790134e+04
6578 +6.903683122e+04 +6.903683122e+04 +6.909596122e+04 +6.909596122e+04
6707 +6.620959800e+04 +6.620959800e+04 +6.626872800e+04 +6.626872800e+04
6996 +6.605291760e+04 +6.605291760e+04 +6.611204760e+04 +6.611204760e+04
7326 +6.451925806e+04 +6.451925806e+04 +6.457838806e+04 +6.457838806e+04
7458 +6.302544632e+04 +6.302544632e+04 +6.308457632e+04 +6.308457632e+04
7656 +6.162781548e+04 +6.162781548e+04 +6.168694548e+04 +6.168694548e+04
7810 +5.998625432e+04 +5.998625432e+04 +6.004538432e+04 +6.004538432e+04
7876 +5.868135357e+04 +5.868135357e+04 +5.874048357e+04 +5.874048357e+04
8008 +5.748736841e+04 +5.748736841e+04 +5.754649841e+04 +5.754649841e+04
8138 +5.556203208e+04 +5.556203208e+04 +5.562116208e+04 +5.562116208e+04
8360 +5.467502032e+04 +5.467502032e+04 +5.473415032e+04 +5.473415032e+04
8470 +5.352657061e+04 +5.352657061e+04 +5.358570061e+04 +5.358570061e+04
8611 +5.219924917e+04 +5.219924917e+04 +5.225837917e+04 +5.225837917e+04
8888 +5.120229358e+04 +5.120229358e+04 +5.126142358e+04 +5.126142358e+04
9152 +5.010575150e+04 +5.010575150e+04 +5.016488150e+04 +5.016488150e+04
9350 +4.893293338e+04 +4.893293338e+04 +4.899206338e+04 +4.899206338e+04
9812 +4.775065677e+04 +4.775065677e+04 +4.780978677e+04 +4.780978677e+04
10010 +4.649716553e+04 +4.649716553e+04 +4.655629553e+04 +4.655629553e+04
10604 +4.557914600e+04 +4.557914600e+04 +4.563827600e+04 +4.563827600e+04
10692 +4.463466373e+04 +4.463466373e+04 +4.469379373e+04 +4.469379373e+04
10943 +4.363460349e+04 +4.363460349e+04 +4.369373349e+04 +4.369373349e+04
11190 +4.246532459e+04 +4.246532459e+04 +4.252445459e+04 +4.252445459e+04
11660 +4.160186559e+04 +4.160186559e+04 +4.166099559e+04 +4.166099559e+04
11880 +4.052958102e+04 +4.052958102e+04 +4.058871102e+04 +4.058871102e+04
12034 +3.968977086e+04 +3.968977086e+04 +3.974890086e+04 +3.974890086e+04
12188 +3.886628276e+04 +3.886628276e+04 +3.892541276e+04 +3.892541276e+04
12320 +3.783964278e+04 +3.783964278e+04 +3.789877278e+04 +3.789877278e+04
12359 +3.709185525e+04 +3.709185525e+04 +3.715098525e+04 +3.715098525e+04
12584 +3.629730938e+04 +3.629730938e+04 +3.635643938e+04 +3.635643938e+04
12800 +3.484764470e+04 +3.484764470e+04 +3.490677470e+04 +3.490677470e+04
12892 +3.466728416e+04 +3.466728416e+04 +3.472641416e+04 +3.472641416e+04
12951 +3.388215298e+04 +3.388215298e+04 +3.394128298e+04 +3.394128298e+04
13150 +3.301009542e+04 +3.301009542e+04 +3.306922542e+04 +3.306922542e+04
13420 +3.229319402e+04 +3.229319402e+04 +3.235232402e+04 +3.235232402e+04
13670 +3.147911102e+04 +3.147911102e+04 +3.153824102e+04 +3.153824102e+04
13970 +3.089426654e+04 +3.089426654e+04 +3.095339654e+04 +3.095339654e+04
14234 +3.016735091e+04 +3.016735091e+04 +3.022648091e+04 +3.022648091e+04
14690 +2.947612722e+04 +2.947612722e+04 +2.953525722e+04 +2.953525722e+04
14960 +2.866205138e+04 +2.866205138e+04 +2.872118138e+04 +2.872118138e+04
15554 +2.817696850e+04 +2.817696850e+04 +2.823609850e+04 +2.823609850e+04
16170 +2.751730969e+04 +2.751730969e+04 +2.757643969e+04 +2.757643969e+04
17006 +2.690873547e+04 +2.690873547e+04 +2.696786547e+04 +2.696786547e+04
17644 +2.624131043e+04 +2.624131043e+04 +2.630044043e+04 +2.630044043e+04
18121 +2.563481262e+04 +2.563481262e+04 +2.569394262e+04 +2.569394262e+04
18568 +2.511217348e+04 +2.511217348e+04 +2.517130348e+04 +2.517130348e+04
18964 +2.446189723e+04 +2.446189723e+04 +2.452102723e+04 +2.452102723e+04
19367 +2.390133481e+04 +2.390133481e+04 +2.396046481e+04 +2.396046481e+04
19668 +2.340635567e+04 +2.340635567e+04 +2.346548567e+04 +2.346548567e+04
19800 +2.283617807e+04 +2.283617807e+04 +2.289530807e+04 +2.289530807e+04
19910 +2.236410227e+04 +2.236410227e+04 +2.242323227e+04 +2.242323227e+04
20174 +2.186378283e+04 +2.186378283e+04 +2.192291283e+04 +2.192291283e+04
20456 +2.137055245e+04 +2.137055245e+04 +2.142968245e+04 +2.142968245e+04
20613 +2.074971038e+04 +2.074971038e+04 +2.080884038e+04 +2.080884038e+04
20658 +2.039863559e+04 +2.039863559e+04 +2.045776559e+04 +2.045776559e+04
20834 +1.994302984e+04 +1.994302984e+04 +2.000215984e+04 +2.000215984e+04
20988 +1.949438360e+04 +1.949438360e+04 +1.955351360e+04 +1.955351360e+04
21152 +1.897605768e+04 +1.897605768e+04 +1.903518768e+04 +1.903518768e+04
21362 +1.856798614e+04 +1.856798614e+04 +1.862711614e+04 +1.862711614e+04
21538 +1.819436013e+04 +1.819436013e+04 +1.825349013e+04 +1.825349013e+04
21791 +1.774833878e+04 +1.774833878e+04 +1.780746878e+04 +1.780746878e+04
21959 +1.735765469e+04 +1.735765469e+04 +1.741678469e+04 +1.741678469e+04
22198 +1.695652026e+04 +1.695652026e+04 +1.701565026e+04 +1.701565026e+04
22528 +1.655474334e+04 +1.655474334e+04 +1.661387334e+04 +1.661387334e+04
22792 +1.617293276e+04 +1.617293276e+04 +1.623206276e+04 +1.623206276e+04
23012 +1.581054985e+04 +1.581054985e+04 +1.586967985e+04 +1.586967985e+04
23254 +1.547110001e+04 +1.547110001e+04 +1.553023001e+04 +1.553023001e+04
23735 +1.512850416e+04 +1.512850416e+04 +1.518763416e+04 +1.518763416e+04
24112 +1.477290950e+04 +1.477290950e+04 +1.483203950e+04 +1.483203950e+04
24534 +1.443226456e+04 +1.443226456e+04 +1.449139456e+04 +1.449139456e+04
25014 +1.410207013e+04 +1.410207013e+04 +1.416120013e+04 +1.416120013e+04
25388 +1.378968994e+04 +1.378968994e+04 +1.384881994e+04 +1.384881994e+04
25744 +1.342986299e+04 +1.342986299e+04 +1.348899299e+04 +1.348899299e+04
25922 +1.316721984e+04 +1.316721984e+04 +1.322634984e+04 +1.322634984e+04
26202 +1.286764527e+04 +1.286764527e+04 +1.292677527e+04 +1.292677527e+04
26444 +1.252520322e+04 +1.252520322e+04 +1.258433322e+04 +1.258433322e+04
26664 +1.223873013e+04 +1.223873013e+04 +1.229786013e+04 +1.229786013e+04
26906 +1.201877107e+04 +1.201877107e+04 +1.207790107e+04 +1.207790107e+04
27632 +1.174357193e+04 +1.174357193e+04 +1.180270193e+04 +1.180270193e+04
28072 +1.147617305e+04 +1.147617305e+04 +1.153530305e+04 +1.153530305e+04
28688 +1.120922399e+04 +1.120922399e+04 +1.126835399e+04 +1.126835399e+04
29216 +1.096403321e+04 +1.096403321e+04 +1.102316321e+04 +1.102316321e+04
29807 +1.069582279e+04 +1.069582279e+04 +1.075495279e+04 +1.075495279e+04
30296 +1.046781964e+04 +1.046781964e+04 +1.052694964e+04 +1.052694964e+04
30888 +1.021321854e+04 +1.021321854e+04 +1.027234854e+04 +1.027234854e+04
31334 +9.993896475e+03 +9.993896475e+03 +1.005302647e+04 +1.005302647e+04
31944 +9.767650568e+03 +9.767650568e+03 +9.826780568e+03 +9.826780568e+03
32648 +9.545308434e+03 +9.545308434e+03 +9.604438434e+03 +9.604438434e+03
33198 +9.329915045e+03 +9.329915045e+03 +9.389045045e+03 +9.389045045e+03
34078 +9.110225482e+03 +9.110225482e+03 +9.169355482e+03 +9.169355482e+03
34870 +8.910219114e+03 +8.910219114e+03 +8.969349114e+03 +8.969349114e+03
35750 +8.709400227e+03 +8.709400227e+03 +8.768530227e+03 +8.768530227e+03
37190 +8.500797227e+03 +8.500797227e+03 +8.559927227e+03 +8.559927227e+03
38368 +8.316264180e+03 +8.316264180e+03 +8.375394180e+03 +8.375394180e+03
40590 +8.126338791e+03 +8.126338791e+03 +8.185468791e+03 +8.185468791e+03
42636 +7.940396146e+03 +7.940396146e+03 +7.999526146e+03 +7.999526146e+03
44601 +7.757560091e+03 +7.757560091e+03 +7.816690091e+03 +7.816690091e+03
46849 +7.581741025e+03 +7.581741025e+03 +7.640871025e+03 +7.640871025e+03
48708 +7.411881423e+03 +7.411881423e+03 +7.471011423e+03 +7.471011423e+03
50974 +7.242942145e+03 +7.242942145e+03 +7.302072145e+03 +7.302072145e+03
53240 +7.075276691e+03 +7.075276691e+03 +7.134406691e+03 +7.134406691e+03
55255 +6.911174418e+03 +6.911174418e+03 +6.970304418e+03 +6.970304418e+03
56773 +6.760002112e+03 +6.760002112e+03 +6.819132112e+03 +6.819132112e+03
57891 +6.595580435e+03 +6.595580435e+03 +6.654710435e+03 +6.654710435e+03
58498 +6.455493675e+03 +6.455493675e+03 +6.514623675e+03 +6.514623675e+03
59224 +6.307476358e+03 +6.307476358e+03 +6.366606358e+03 +6.366606358e+03
59721 +6.163779348e+03 +6.163779348e+03 +6.222909348e+03 +6.222909348e+03
60131 +6.021876055e+03 +6.021876055e+03 +6.081006055e+03 +6.081006055e+03
60477 +5.882747925e+03 +5.882747925e+03 +5.941877925e+03 +5.941877925e+03
61021 +5.744947257e+03 +5.744947257e+03 +5.804077257e+03 +5.804077257e+03
61538 +5.614843310e+03 +5.614843310e+03 +5.673973310e+03 +5.673973310e+03
61857 +5.469477240e+03 +5.469477240e+03 +5.528607240e+03 +5.528607240e+03
62216 +5.363595756e+03 +5.363595756e+03 +5.422725756e+03 +5.422725756e+03
62568 +5.232392191e+03 +5.232392191e+03 +5.291522191e+03 +5.291522191e+03
63052 +5.125428391e+03 +5.125428391e+03 +5.184558391e+03 +5.184558391e+03
63642 +5.000880324e+03 +5.000880324e+03 +5.060010324e+03 +5.060010324e+03
64393 +4.887043205e+03 +4.887043205e+03 +4.946173205e+03 +4.946173205e+03
64834 +4.783373336e+03 +4.783373336e+03 +4.842503336e+03 +4.842503336e+03
65164 +4.676528670e+03 +4.676528670e+03 +4.735658670e+03 +4.735658670e+03
65762 +4.567056602e+03 +4.567056602e+03 +4.626186602e+03 +4.626186602e+03
66660 +4.462445767e+03 +4.462445767e+03 +4.521575767e+03 +4.521575767e+03
67329 +4.354303289e+03 +4.354303289e+03 +4.413433289e+03 +4.413433289e+03
68244 +4.264653508e+03 +4.264653508e+03 +4.323783508e+03 +4.323783508e+03
69168 +4.162784210e+03 +4.162784210e+03 +4.221914210e+03 +4.221914210e+03
69916 +4.073756596e+03 +4.073756596e+03 +4.132886596e+03 +4.132886596e+03
70820 +3.978873151e+03 +3.978873151e+03 +4.038003151e+03 +4.038003151e+03
71368 +3.886098344e+03 +3.886098344e+03 +3.945228344e+03 +3.945228344e+03
72192 +3.798591299e+03 +3.798591299e+03 +3.857721299e+03 +3.857721299e+03
73150 +3.714139123e+03 +3.714139123e+03 +3.773269123e+03 +3.773269123e+03
73942 +3.628059926e+03 +3.628059926e+03 +3.687189926e+03 +3.687189926e+03
75196 +3.545468412e+03 +3.545468412e+03 +3.604598412e+03 +3.604598412e+03
76120 +3.466918443e+03 +3.466918443e+03 +3.526048443e+03 +3.526048443e+03
77479 +3.382212958e+03 +3.382212958e+03 +3.441342958e+03 +3.441342958e+03
79090 +3.310577398e+03 +3.310577398e+03 +3.369707398e+03 +3.369707398e+03
81020 +3.235861029e+03 +3.235861029e+03 +3.294991029e+03 +3.294991029e+03
83009 +3.160697117e+03 +3.160697117e+03 +3.219827117e+03 +3.219827117e+03
84698 +3.089968033e+03 +3.089968033e+03 +3.149098033e+03 +3.149098033e+03
86560 +3.018717205e+03 +3.018717205e+03 +3.077847205e+03 +3.077847205e+03
88396 +2.950243153e+03 +2.950243153e+03 +3.009373153e+03 +3.009373153e+03
90073 +2.883555791e+03 +2.883555791e+03 +2.942685791e+03 +2.942685791e+03
91555 +2.817509871e+03 +2.817509871e+03 +2.876639871e+03 +2.876639871e+03
93148 +2.753867582e+03 +2.753867582e+03 +2.812997582e+03 +2.812997582e+03
94454 +2.691262985e+03 +2.691262985e+03 +2.750392985e+03 +2.750392985e+03
95692 +2.628365872e+03 +2.628365872e+03 +2.687495872e+03 +2.687495872e+03
96756 +2.569976347e+03 +2.569976347e+03 +2.629106347e+03 +2.629106347e+03
97663 +2.511650563e+03 +2.511650563e+03 +2.570780563e+03 +2.570780563e+03
98754 +2.454582212e+03 +2.454582212e+03 +2.513712212e+03 +2.513712212e+03
99748 +2.398101070e+03 +2.398101070e+03 +2.457231070e+03 +2.457231070e+03
100782 +2.343712034e+03 +2.343712034e+03 +2.402842034e+03 +2.402842034e+03
101939 +2.290701942e+03 +2.290701942e+03 +2.349831942e+03 +2.349831942e+03
103136 +2.237624102e+03 +2.237624102e+03 +2.296754102e+03 +2.296754102e+03
104466 +2.187608937e+03 +2.187608937e+03 +2.246738937e+03 +2.246738937e+03
106040 +2.136761274e+03 +2.136761274e+03 +2.195891274e+03 +2.195891274e+03
108394 +2.089294129e+03 +2.089294129e+03 +2.148424129e+03 +2.148424129e+03
111646 +2.041233291e+03 +2.041233291e+03 +2.100363291e+03 +2.100363291e+03
114906 +1.995141014e+03 +1.995141014e+03 +2.054271014e+03 +2.054271014e+03
118200 +1.949328651e+03 +1.949328651e+03 +2.008458651e+03 +2.008458651e+03
121286 +1.905411472e+03 +1.905411472e+03 +1.964541472e+03 +1.964541472e+03
124718 +1.861840105e+03 +1.861840105e+03 +1.920970105e+03 +1.920970105e+03
127776 +1.819625718e+03 +1.819625718e+03 +1.878755718e+03 +1.878755718e+03
130486 +1.777991018e+03 +1.777991018e+03 +1.837121018e+03 +1.837121018e+03
133232 +1.737453612e+03 +1.737453612e+03 +1.796583612e+03 +1.796583612e+03
135378 +1.696889027e+03 +1.696889027e+03 +1.756019027e+03 +1.756019027e+03
137786 +1.658948764e+03 +1.658948764e+03 +1.718078764e+03 +1.718078764e+03
139765 +1.620525807e+03 +1.620525807e+03 +1.679655807e+03 +1.679655807e+03
141812 +1.584736702e+03 +1.584736702e+03 +1.643866702e+03 +1.643866702e+03
143924 +1.548609648e+03 +1.548609648e+03 +1.607739648e+03 +1.607739648e+03
145948 +1.513295990e+03 +1.513295990e+03 +1.572425990e+03 +1.572425990e+03
147451 +1.478878187e+03 +1.478878187e+03 +1.538008187e+03 +1.538008187e+03
148936 +1.444853754e+03 +1.444853754e+03 +1.503983754e+03 +1.503983754e+03
150155 +1.412077434e+03 +1.412077434e+03 +1.471207434e+03 +1.471207434e+03
151615 +1.379577819e+03 +1.379577819e+03 +1.438707819e+03 +1.438707819e+03
152724 +1.347678074e+03 +1.347678074e+03 +1.406808074e+03 +1.406808074e+03
154076 +1.317365169e+03 +1.317365169e+03 +1.376495169e+03 +1.376495169e+03
155070 +1.288041056e+03 +1.288041056e+03 +1.347171056e+03 +1.347171056e+03
156182 +1.258745700e+03 +1.258745700e+03 +1.317875700e+03 +1.317875700e+03
157900 +1.228870202e+03 +1.228870202e+03 +1.288000202e+03 +1.288000202e+03
159268 +1.202260281e+03 +1.202260281e+03 +1.261390281e+03 +1.261390281e+03
160798 +1.174602653e+03 +1.174602653e+03 +1.233732653e+03 +1.233732653e+03
162690 +1.147813705e+03 +1.147813705e+03 +1.206943705e+03 +1.206943705e+03
164318 +1.121953736e+03 +1.121953736e+03 +1.181083736e+03 +1.181083736e+03
166166 +1.096344992e+03 +1.096344992e+03 +1.155474992e+03 +1.155474992e+03
167864 +1.071245238e+03 +1.071245238e+03 +1.130375238e+03 +1.130375238e+03
170170 +1.047019140e+03 +1.047019140e+03 +1.106149140e+03 +1.106149140e+03
172150 +1.022379301e+03 +1.022379301e+03 +1.081509301e+03 +1.081509301e+03
174416 +9.998931569e+02 +9.998931569e+02 +1.059023157e+03 +1.059023157e+03
177122 +9.770627476e+02 +9.770627476e+02 +1.036192748e+03 +1.036192748e+03
179960 +9.547273879e+02 +9.547273879e+02 +1.013857388e+03 +1.013857388e+03
182710 +9.329839927e+02 +9.329839927e+02 +9.921139927e+02 +9.921139927e+02
185482 +9.114281973e+02 +9.114281973e+02 +9.705581973e+02 +9.705581973e+02
188413 +8.911955057e+02 +8.911955057e+02 +9.503255057e+02 +9.503255057e+02
192401 +8.709125429e+02 +8.709125429e+02 +9.300425429e+02 +9.300425429e+02
196834 +8.510704753e+02 +8.510704753e+02 +9.102004753e+02 +9.102004753e+02
202026 +8.316755338e+02 +8.316755338e+02 +8.908055338e+02 +8.908055338e+02
207543 +8.126349822e+02 +8.126349822e+02 +8.717649822e+02 +8.717649822e+02
214918 +7.942946265e+02 +7.942946265e+02 +8.534246265e+02 +8.534246265e+02
221650 +7.761613714e+02 +7.761613714e+02 +8.352913714e+02 +8.352913714e+02
227765 +7.585527908e+02 +7.585527908e+02 +8.176827908e+02 +8.176827908e+02
233618 +7.411891216e+02 +7.411891216e+02 +8.003191216e+02 +8.003191216e+02
238282 +7.244071271e+02 +7.244071271e+02 +7.835371271e+02 +7.835371271e+02
241641 +7.078967241e+02 +7.078967241e+02 +7.670267241e+02 +7.670267241e+02
244623 +6.917771082e+02 +6.917771082e+02 +7.509071082e+02 +7.509071082e+02
246686 +6.758607973e+02 +6.758607973e+02 +7.349907973e+02 +7.349907973e+02
248556 +6.604210491e+02 +6.604210491e+02 +7.195510491e+02 +7.195510491e+02
250314 +6.456264405e+02 +6.456264405e+02 +7.047564405e+02 +7.047564405e+02
252519 +6.302536483e+02 +6.302536483e+02 +6.893836483e+02 +6.893836483e+02
254605 +6.164381215e+02 +6.164381215e+02 +6.755681215e+02 +6.755681215e+02
256280 +6.025015001e+02 +6.025015001e+02 +6.616315001e+02 +6.616315001e+02
258390 +5.887431880e+02 +5.887431880e+02 +6.478731880e+02 +6.478731880e+02
260568 +5.751793162e+02 +5.751793162e+02 +6.343093162e+02 +6.343093162e+02
262912 +5.623051581e+02 +5.623051581e+02 +6.214351581e+02 +6.214351581e+02
265195 +5.491339854e+02 +5.491339854e+02 +6.082639854e+02 +6.082639854e+02
267850 +5.369224946e+02 +5.369224946e+02 +5.960524946e+02 +5.960524946e+02
270820 +5.247358492e+02 +5.247358492e+02 +5.838658492e+02 +5.838658492e+02
273812 +5.128106188e+02 +5.128106188e+02 +5.719406188e+02 +5.719406188e+02
277222 +5.011586623e+02 +5.011586623e+02 +5.602886623e+02 +5.602886623e+02
280808 +4.897706500e+02 +4.897706500e+02 +5.489006500e+02 +5.489006500e+02
285145 +4.785778024e+02 +4.785778024e+02 +5.377078024e+02 +5.377078024e+02
289880 +4.676893922e+02 +4.676893922e+02 +5.268193922e+02 +5.268193922e+02
294648 +4.570634977e+02 +4.570634977e+02 +5.161934977e+02 +5.161934977e+02
299860 +4.466696484e+02 +4.466696484e+02 +5.057996484e+02 +5.057996484e+02
304677 +4.365106234e+02 +4.365106234e+02 +4.956406234e+02 +4.956406234e+02
309389 +4.265174038e+02 +4.265174038e+02 +4.856474038e+02 +4.856474038e+02
315856 +4.168576331e+02 +4.168576331e+02 +4.759876331e+02 +4.759876331e+02
321769 +4.073432570e+02 +4.073432570e+02 +4.664732570e+02 +4.664732570e+02
327184 +3.980749354e+02 +3.980749354e+02 +4.572049354e+02 +4.572049354e+02
331408 +3.890444364e+02 +3.890444364e+02 +4.481744364e+02 +4.481744364e+02
336116 +3.801407918e+02 +3.801407918e+02 +4.392707918e+02 +4.392707918e+02
340516 +3.715121435e+02 +3.715121435e+02 +4.306421435e+02 +4.306421435e+02
345576 +3.630276080e+02 +3.630276080e+02 +4.221576080e+02 +4.221576080e+02
349458 +3.548008085e+02 +3.548008085e+02 +4.139308085e+02 +4.139308085e+02
354167 +3.466920574e+02 +3.466920574e+02 +4.058220574e+02 +4.058220574e+02
358804 +3.388208200e+02 +3.388208200e+02 +3.979508200e+02 +3.979508200e+02
363027 +3.311151372e+02 +3.311151372e+02 +3.902451372e+02 +3.902451372e+02
367268 +3.235331374e+02 +3.235331374e+02 +3.826631374e+02 +3.826631374e+02
372284 +3.162218835e+02 +3.162218835e+02 +3.753518835e+02 +3.753518835e+02
377410 +3.090289323e+02 +3.090289323e+02 +3.681589323e+02 +3.681589323e+02
383438 +3.019828617e+02 +3.019828617e+02 +3.611128617e+02 +3.611128617e+02
389642 +2.951009502e+02 +2.951009502e+02 +3.542309502e+02 +3.542309502e+02
397254 +2.883873482e+02 +2.883873482e+02 +3.475173482e+02 +3.475173482e+02
406450 +2.818245616e+02 +2.818245616e+02 +3.409545616e+02 +3.409545616e+02
416394 +2.754084903e+02 +2.754084903e+02 +3.345384903e+02 +3.345384903e+02
424863 +2.691439739e+02 +2.691439739e+02 +3.282739739e+02 +3.282739739e+02
431420 +2.630185728e+02 +2.630185728e+02 +3.221485728e+02 +3.221485728e+02
435292 +2.569929666e+02 +2.569929666e+02 +3.161229666e+02 +3.161229666e+02
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893357181e+07 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
385 +1.817907060e+07 +1.817907060e+07 +1.817857907e+07 +1.817857907e+07
393 +1.744976474e+07 +1.744976474e+07 +1.744927321e+07 +1.744927321e+07
410 +1.558966686e+07 +1.558966686e+07 +1.558917533e+07 +1.558917533e+07
420 +1.533478617e+07 +1.533478617e+07 +1.533429464e+07 +1.533429464e+07
424 +1.441254321e+07 +1.441254321e+07 +1.441205168e+07 +1.441205168e+07
444 +1.398479061e+07 +1.398479061e+07 +1.398429908e+07 +1.398429908e+07
