% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20211 +1.776486026e+03 +1.776486026e+03 +1.721546026e+03 +1.721546026e+03 -1.5351e+00 -1.4632e+00 -1.8481e-01 -7.7539e-01 +1.7063e+00 +4.3070e+00 -4.9274e+00 -1.2184e+00 +3.3839e-01 +2.3436e+00
20757 +1.736135932e+03 +1.736135932e+03 +1.681195932e+03 +1.681195932e+03 -1.5331e+00 -1.4644e+00 -2.3352e-01 -7.3016e-01 +1.7110e+00 +4.3108e+00 -4.9272e+00 -1.1821e+00 +3.2979e-01 +2.3606e+00
21130 +1.693365274e+03 +1.693365274e+03 +1.638425274e+03 +1.638425274e+03 -1.5327e+00 -1.4646e+00 -2.8170e-01 -6.6350e-01 +1.7049e+00 +4.3084e+00 -4.9252e+00 -1.1277e+00 +3.2948e-01 +2.3864e+00
22016 +1.657672928e+03 +1.657672928e+03 +1.602732928e+03 +1.602732928e+03 -1.5316e+00 -1.4642e+00 -3.2656e-01 -6.0365e-01 +1.6959e+00 +4.3023e+00 -4.9322e+00 -1.0946e+00 +3.2497e-01 +2.3906e+00
23168 +1.618813760e+03 +1.618813760e+03 +1.563873760e+03 +1.563873760e+03 -1.5288e+00 -1.4656e+00 -3.8985e-01 -5.2033e-01 +1.6891e+00 +4.3009e+00 -4.9292e+00 -1.0228e+00 +3.2267e-01 +2.4157e+00
25540 +1.584194896e+03 +1.584194896e+03 +1.529254896e+03 +1.529254896e+03 -1.5303e+00 -1.4626e+00 -4.5780e-01 -4.5403e-01 +1.6770e+00 +4.3082e+00 -4.9316e+00 -9.3644e-01 +3.1447e-01 +2.4504e+00
26732 +1.547645972e+03 +1.547645972e+03 +1.492705972e+03 +1.492705972e+03 -1.5306e+00 -1.4619e+00 -4.8600e-01 -4.2635e-01 +1.6724e+00 +4.3085e+00 -4.9285e+00 -9.1770e-01 +2.6638e-01 +2.4932e+00
27126 +1.510641532e+03 +1.510641532e+03 +1.455701532e+03 +1.455701532e+03 -1.5294e+00 -1.4625e+00 -4.8689e-01 -4.4062e-01 +1.6677e+00 +4.3084e+00 -4.9267e+00 -9.2141e-01 +2.0107e-01 +2.5407e+00
27630 +1.476052376e+03 +1.476052376e+03 +1.421112376e+03 +1.421112376e+03 -1.5277e+00 -1.4641e+00 -5.0855e-01 -4.5890e-01 +1.6767e+00 +4.3121e+00 -4.9263e+00 -9.2977e-01 +1.3682e-01 +2.6044e+00
28204 +1.444151146e+03 +1.444151146e+03 +1.389211146e+03 +1.389211146e+03 -1.5278e+00 -1.4676e+00 -5.1471e-01 -4.5852e-01 +1.6683e+00 +4.3116e+00 -4.9234e+00 -9.2556e-01 +4.8967e-02 +2.6885e+00
28767 +1.410508294e+03 +1.410508294e+03 +1.355568294e+03 +1.355568294e+03 -1.5288e+00 -1.4660e+00 -5.3748e-01 -4.7459e-01 +1.6668e+00 +4.3122e+00 -4.9229e+00 -9.2131e-01 -3.9804e-02 +2.7735e+00
29534 +1.379360871e+03 +1.379360871e+03 +1.324420871e+03 +1.324420871e+03 -1.5288e+00 -1.4654e+00 -5.5961e-01 -4.8588e-01 +1.6706e+00 +4.3157e+00 -4.9211e+00 -9.2021e-01 -1.2244e-01 +2.8544e+00
30305 +1.347897158e+03 +1.347897158e+03 +1.292957158e+03 +1.292957158e+03 -1.5296e+00 -1.4645e+00 -5.8613e-01 -4.9285e-01 +1.6779e+00 +4.3167e+00 -4.9193e+00 -9.2838e-01 -2.1405e-01 +2.9290e+00
30917 +1.318011909e+03 +1.318011909e+03 +1.263071909e+03 +1.263071909e+03 -1.5292e+00 -1.4639e+00 -6.1448e-01 -4.9224e-01 +1.6803e+00 +4.3146e+00 -4.9186e+00 -9.2341e-01 -3.1353e-01 +3.0202e+00
31262 +1.287636371e+03 +1.287636371e+03 +1.232696371e+03 +1.232696371e+03 -1.5291e+00 -1.4631e+00 -6.3603e-01 -4.9748e-01 +1.6843e+00 +4.3168e+00 -4.9187e+00 -9.1511e-01 -3.5584e-01 +3.0700e+00
31569 +1.247659811e+03 +1.247659811e+03 +1.192719811e+03 +1.192719811e+03 -1.5289e+00 -1.4626e+00 -6.6554e-01 -4.9269e-01 +1.6896e+00 +4.3183e+00 -4.9179e+00 -9.0642e-01 -4.2541e-01 +3.1362e+00
31768 +1.229722158e+03 +1.229722158e+03 +1.174782158e+03 +1.174782158e+03 -1.5289e+00 -1.4627e+00 -6.7531e-01 -4.9683e-01 +1.6907e+00 +4.3182e+00 -4.9183e+00 -9.0778e-01 -4.5857e-01 +3.1714e+00
31920 +1.197835431e+03 +1.197835431e+03 +1.142895431e+03 +1.142895431e+03 -1.5290e+00 -1.4625e+00 -7.0135e-01 -4.9921e-01 +1.6886e+00 +4.3172e+00 -4.9163e+00 -9.0581e-01 -5.7515e-01 +3.2534e+00
32100 +1.173958012e+03 +1.173958012e+03 +1.119018012e+03 +1.119018012e+03 -1.5291e+00 -1.4629e+00 -7.2119e-01 -4.9928e-01 +1.6903e+00 +4.3161e+00 -4.9166e+00 -9.0624e-01 -5.8811e-01 +3.2884e+00
32286 +1.145939104e+03 +1.145939104e+03 +1.090999104e+03 +1.090999104e+03 -1.5291e+00 -1.4627e+00 -7.3001e-01 -4.9943e-01 +1.6893e+00 +4.3170e+00 -4.9174e+00 -8.9830e-01 -6.2724e-01 +3.3158e+00
32545 +1.105405697e+03 +1.105405697e+03 +1.050465697e+03 +1.050465697e+03 -1.5290e+00 -1.4633e+00 -7.4965e-01 -4.9709e-01 +1.6905e+00 +4.3179e+00 -4.9169e+00 -8.9542e-01 -6.9323e-01 +3.3865e+00
32678 +1.091230317e+03 +1.091230317e+03 +1.036290317e+03 +1.036290317e+03 -1.5289e+00 -1.4635e+00 -7.5560e-01 -4.9813e-01 +1.6899e+00 +4.3177e+00 -4.9161e+00 -8.9196e-01 -7.1424e-01 +3.4170e+00
32974 +1.071510576e+03 +1.071510576e+03 +1.016570576e+03 +1.016570576e+03 -1.5289e+00 -1.4626e+00 -7.7272e-01 -5.0091e-01 +1.6946e+00 +4.3161e+00 -4.9162e+00 -8.7579e-01 -7.3153e-01 +3.4388e+00
33264 +1.043912270e+03 +1.043912270e+03 +9.889722698e+02 +9.889722698e+02 -1.5288e+00 -1.4629e+00 -7.8884e-01 -5.0247e-01 +1.6963e+00 +4.3184e+00 -4.9152e+00 -8.7321e-01 -7.7983e-01 +3.4968e+00
33618 +1.021122872e+03 +1.021122872e+03 +9.661828721e+02 +9.661828721e+02 -1.5288e+00 -1.4630e+00 -8.1030e-01 -5.0052e-01 +1.6944e+00 +4.3181e+00 -4.9153e+00 -8.6446e-01 -8.4356e-01 +3.5531e+00
34291 +9.957748127e+02 +9.957748127e+02 +9.408348127e+02 +9.408348127e+02 -1.5290e+00 -1.4639e+00 -8.4682e-01 -5.0087e-01 +1.7080e+00 +4.3221e+00 -4.9170e+00 -8.5706e-01 -8.6757e-01 +3.5834e+00
34804 +9.768102368e+02 +9.768102368e+02 +9.218702368e+02 +9.218702368e+02 -1.5291e+00 -1.4590e+00 -8.4597e-01 -5.0067e-01 +1.7104e+00 +4.3293e+00 -4.9156e+00 -8.5637e-01 -8.7087e-01 +3.5762e+00
35190 +9.523533664e+02 +9.523533664e+02 +8.974133664e+02 +8.974133664e+02 -1.5294e+00 -1.4603e+00 -8.5485e-01 -5.0118e-01 +1.7017e+00 +4.3478e+00 -4.9161e+00 -8.3128e-01 -8.8068e-01 +3.5928e+00
35528 +9.307535810e+02 +9.307535810e+02 +8.758135810e+02 +8.758135810e+02 -1.5296e+00 -1.4533e+00 -8.6066e-01 -5.0549e-01 +1.7072e+00 +4.3594e+00 -4.9154e+00 -8.0427e-01 -8.3438e-01 +3.5557e+00
35741 +9.113655616e+02 +9.113655616e+02 +8.564255616e+02 +8.564255616e+02 -1.5295e+00 -1.4503e+00 -8.8214e-01 -5.0078e-01 +1.7070e+00 +4.3764e+00 -4.9177e+00 -7.9694e-01 -8.5805e-01 +3.5685e+00
36082 +8.911467985e+02 +8.911467985e+02 +8.362067985e+02 +8.362067985e+02 -1.5296e+00 -1.4445e+00 -8.9939e-01 -5.0108e-01 +1.7104e+00 +4.3769e+00 -4.9162e+00 -7.6692e-01 -8.5288e-01 +3.5798e+00
36360 +8.655364856e+02 +8.655364856e+02 +8.105964856e+02 +8.105964856e+02 -1.5293e+00 -1.4449e+00 -9.1253e-01 -5.0176e-01 +1.7032e+00 +4.4020e+00 -4.9169e+00 -7.2765e-01 -8.4817e-01 +3.5944e+00
36527 +8.508370449e+02 +8.508370449e+02 +7.958970449e+02 +7.958970449e+02 -1.5293e+00 -1.4434e+00 -9.3395e-01 -4.9424e-01 +1.7048e+00 +4.4114e+00 -4.9140e+00 -7.1144e-01 -8.6507e-01 +3.6086e+00
36885 +8.285605719e+02 +8.285605719e+02 +7.736205719e+02 +7.736205719e+02 -1.5294e+00 -1.4328e+00 -9.3428e-01 -5.0330e-01 +1.7016e+00 +4.4166e+00 -4.9058e+00 -6.7286e-01 -8.8620e-01 +3.6372e+00
37218 +8.059770934e+02 +8.059770934e+02 +7.510370934e+02 +7.510370934e+02 -1.5292e+00 -1.4303e+00 -9.3778e-01 -5.0717e-01 +1.7027e+00 +4.4502e+00 -4.9000e+00 -6.5914e-01 -8.7130e-01 +3.6031e+00
37509 +7.932737939e+02 +7.932737939e+02 +7.383337939e+02 +7.383337939e+02 -1.5294e+00 -1.4244e+00 -9.4758e-01 -4.9853e-01 +1.6968e+00 +4.4483e+00 -4.9014e+00 -6.3333e-01 -8.7363e-01 +3.6194e+00
38844 +7.762071328e+02 +7.762071328e+02 +7.212671328e+02 +7.212671328e+02 -1.5292e+00 -1.4125e+00 -9.8041e-01 -4.7748e-01 +1.6903e+00 +4.4572e+00 -4.9020e+00 -5.8275e-01 -8.8682e-01 +3.6390e+00
40521 +7.585681552e+02 +7.585681552e+02 +7.036281552e+02 +7.036281552e+02 -1.5295e+00 -1.3740e+00 -1.0004e+00 -4.6604e-01 +1.6890e+00 +4.4608e+00 -4.8984e+00 -4.8933e-01 -8.5586e-01 +3.6540e+00
46274 +7.412467266e+02 +7.412467266e+02 +6.863067266e+02 +6.863067266e+02 -1.5296e+00 -1.3545e+00 -1.0712e+00 -3.7740e-01 +1.6946e+00 +4.4493e+00 -4.8932e+00 -3.9844e-01 -8.4482e-01 +3.6646e+00
52081 +7.241913715e+02 +7.241913715e+02 +6.692513715e+02 +6.692513715e+02 -1.5298e+00 -1.3491e+00 -1.1036e+00 -3.0488e-01 +1.7012e+00 +4.4529e+00 -4.8495e+00 -3.2605e-01 -8.9050e-01 +3.6759e+00
54486 +7.078781232e+02 +7.078781232e+02 +6.529381232e+02 +6.529381232e+02 -1.5300e+00 -1.3497e+00 -1.1051e+00 -2.6673e-01 +1.7236e+00 +4.4488e+00 -4.7979e+00 -3.0324e-01 -9.4107e-01 +3.6761e+00
56499 +6.917107055e+02 +6.917107055e+02 +6.367707055e+02 +6.367707055e+02 -1.5300e+00 -1.3535e+00 -1.1145e+00 -2.2507e-01 +1.7386e+00 +4.4533e+00 -4.7507e+00 -2.7765e-01 -1.0029e+00 +3.6799e+00
58113 +6.760753804e+02 +6.760753804e+02 +6.211353804e+02 +6.211353804e+02 -1.5304e+00 -1.3525e+00 -1.1125e+00 -1.9656e-01 +1.7447e+00 +4.4512e+00 -4.7168e+00 -2.6024e-01 -1.0490e+00 +3.6889e+00
59322 +6.604802213e+02 +6.604802213e+02 +6.055402213e+02 +6.055402213e+02 -1.5305e+00 -1.3543e+00 -1.1272e+00 -1.6223e-01 +1.7566e+00 +4.4497e+00 -4.6897e+00 -2.4357e-01 -1.0856e+00 +3.6908e+00
60071 +6.452584503e+02 +6.452584503e+02 +5.903184503e+02 +5.903184503e+02 -1.5308e+00 -1.3564e+00 -1.1407e+00 -1.2920e-01 +1.7681e+00 +4.4474e+00 -4.6675e+00 -2.2499e-01 -1.1100e+00 +3.7005e+00
61162 +6.308174484e+02 +6.308174484e+02 +5.758774484e+02 +5.758774484e+02 -1.5304e+00 -1.3584e+00 -1.1493e+00 -1.0079e-01 +1.7670e+00 +4.4482e+00 -4.6509e+00 -2.0794e-01 -1.1347e+00 +3.7039e+00
62082 +6.151650526e+02 +6.151650526e+02 +5.602250526e+02 +5.602250526e+02 -1.5310e+00 -1.3594e+00 -1.1628e+00 -7.1800e-02 +1.7726e+00 +4.4472e+00 -4.6311e+00 -1.9267e-01 -1.1634e+00 +3.7047e+00
62983 +6.016606881e+02 +6.016606881e+02 +5.467206881e+02 +5.467206881e+02 -1.5309e+00 -1.3631e+00 -1.1676e+00 -5.4022e-02 +1.7778e+00 +4.4444e+00 -4.6162e+00 -1.8591e-01 -1.1851e+00 +3.7142e+00
63736 +5.886236438e+02 +5.886236438e+02 +5.336836438e+02 +5.336836438e+02 -1.5310e+00 -1.3652e+00 -1.1768e+00 -2.9220e-02 +1.7764e+00 +4.4443e+00 -4.6029e+00 -1.7052e-01 -1.2057e+00 +3.7209e+00
64200 +5.742193044e+02 +5.742193044e+02 +5.192793044e+02 +5.192793044e+02 -1.5311e+00 -1.3655e+00 -1.1958e+00 -1.0493e-02 +1.7812e+00 +4.4458e+00 -4.5965e+00 -1.5386e-01 -1.2199e+00 +3.7312e+00
64876 +5.600125072e+02 +5.600125072e+02 +5.050725072e+02 +5.050725072e+02 -1.5314e+00 -1.3676e+00 -1.2072e+00 +4.4997e-03 +1.7826e+00 +4.4448e+00 -4.5873e+00 -1.3977e-01 -1.2443e+00 +3.7458e+00
65203 +5.487604973e+02 +5.487604973e+02 +4.938204973e+02 +4.938204973e+02 -1.5314e+00 -1.3677e+00 -1.2238e+00 +1.5910e-02 +1.7777e+00 +4.4477e+00 -4.5874e+00 -1.2581e-01 -1.2631e+00 +3.7670e+00
65572 +5.361145712e+02 +5.361145712e+02 +4.811745712e+02 +4.811745712e+02 -1.5315e+00 -1.3697e+00 -1.2443e+00 +3.2920e-02 +1.7804e+00 +4.4440e+00 -4.5940e+00 -1.1621e-01 -1.2630e+00 +3.7872e+00
65929 +5.237398699e+02 +5.237398699e+02 +4.687998699e+02 +4.687998699e+02 -1.5318e+00 -1.3684e+00 -1.2512e+00 +2.4179e-02 +1.7788e+00 +4.4451e+00 -4.5949e+00 -1.1177e-01 -1.2997e+00 +3.8291e+00
66280 +5.128309190e+02 +5.128309190e+02 +4.578909190e+02 +4.578909190e+02 -1.5311e+00 -1.3707e+00 -1.2732e+00 +4.3578e-02 +1.7737e+00 +4.4387e+00 -4.5956e+00 -1.0905e-01 -1.3679e+00 +3.8786e+00
67964 +5.011464581e+02 +5.011464581e+02 +4.462064581e+02 +4.462064581e+02 -1.5307e+00 -1.3694e+00 -1.2945e+00 +4.8214e-02 +1.7904e+00 +4.4421e+00 -4.5814e+00 -9.8058e-02 -1.3986e+00 +3.9099e+00
71032 +4.896774331e+02 +4.896774331e+02 +4.347374331e+02 +4.347374331e+02 -1.5308e+00 -1.3688e+00 -1.3027e+00 +8.6524e-02 +1.8014e+00 +4.4360e+00 -4.5453e+00 -7.4972e-02 -1.4517e+00 +3.9229e+00
73740 +4.784547325e+02 +4.784547325e+02 +4.235147325e+02 +4.235147325e+02 -1.5302e+00 -1.3664e+00 -1.3102e+00 +1.3217e-01 +1.8163e+00 +4.4270e+00 -4.5093e+00 -5.2980e-02 -1.4784e+00 +3.9141e+00
76155 +4.674104832e+02 +4.674104832e+02 +4.124704832e+02 +4.124704832e+02 -1.5301e+00 -1.3678e+00 -1.3114e+00 +1.7184e-01 +1.8315e+00 +4.4254e+00 -4.4631e+00 -3.0864e-02 -1.5233e+00 +3.9082e+00
77550 +4.569782398e+02 +4.569782398e+02 +4.020382398e+02 +4.020382398e+02 -1.5304e+00 -1.3680e+00 -1.3145e+00 +2.1583e-01 +1.8390e+00 +4.4194e+00 -4.4262e+00 -8.1333e-03 -1.5722e+00 +3.9159e+00
79571 +4.463392174e+02 +4.463392174e+02 +3.913992174e+02 +3.913992174e+02 -1.5304e+00 -1.3686e+00 -1.3255e+00 +2.4130e-01 +1.8532e+00 +4.4176e+00 -4.3980e+00 +6.1360e-03 -1.6125e+00 +3.9291e+00
80822 +4.363735197e+02 +4.363735197e+02 +3.814335197e+02 +3.814335197e+02 -1.5302e+00 -1.3683e+00 -1.3328e+00 +2.6040e-01 +1.8602e+00 +4.4095e+00 -4.3809e+00 +1.3052e-02 -1.6505e+00 +3.9476e+00
82206 +4.261390760e+02 +4.261390760e+02 +3.711990760e+02 +3.711990760e+02 -1.5303e+00 -1.3685e+00 -1.3428e+00 +2.7438e-01 +1.8672e+00 +4.4061e+00 -4.3668e+00 +2.1245e-02 -1.6847e+00 +3.9701e+00
83192 +4.168630779e+02 +4.168630779e+02 +3.619230779e+02 +3.619230779e+02 -1.5312e+00 -1.3686e+00 -1.3481e+00 +2.7980e-01 +1.8716e+00 +4.4050e+00 -4.3554e+00 +2.2785e-02 -1.7345e+00 +4.0010e+00
84074 +4.069398465e+02 +4.069398465e+02 +3.519998465e+02 +3.519998465e+02 -1.5331e+00 -1.3706e+00 -1.3668e+00 +2.8691e-01 +1.8819e+00 +4.4089e+00 -4.3429e+00 +2.9268e-02 -1.7797e+00 +4.0325e+00
85970 +3.979684374e+02 +3.979684374e+02 +3.430284374e+02 +3.430284374e+02 -1.5351e+00 -1.3702e+00 -1.3895e+00 +3.1381e-01 +1.8883e+00 +4.3995e+00 -4.3350e+00 +3.8450e-02 -1.8189e+00 +4.0577e+00
87724 +3.884581667e+02 +3.884581667e+02 +3.335181667e+02 +3.335181667e+02 -1.5423e+00 -1.3725e+00 -1.3966e+00 +3.5277e-01 +1.9008e+00 +4.3892e+00 -4.3058e+00 +4.4709e-02 -1.8546e+00 +4.0468e+00
89124 +3.799736659e+02 +3.799736659e+02 +3.250336659e+02 +3.250336659e+02 -1.5472e+00 -1.3715e+00 -1.4019e+00 +3.9713e-01 +1.8976e+00 +4.3857e+00 -4.2894e+00 +7.4800e-02 -1.8472e+00 +4.0234e+00
90680 +3.714007078e+02 +3.714007078e+02 +3.164607078e+02 +3.164607078e+02 -1.5485e+00 -1.3716e+00 -1.4122e+00 +4.3544e-01 +1.9045e+00 +4.3814e+00 -4.2696e+00 +9.5719e-02 -1.8540e+00 +4.0110e+00
92510 +3.630102680e+02 +3.630102680e+02 +3.080702680e+02 +3.080702680e+02 -1.5502e+00 -1.3722e+00 -1.4283e+00 +4.8184e-01 +1.9082e+00 +4.3777e+00 -4.2510e+00 +1.2259e-01 -1.8591e+00 +3.9964e+00
94721 +3.546263838e+02 +3.546263838e+02 +2.996863838e+02 +2.996863838e+02 -1.5516e+00 -1.3736e+00 -1.4560e+00 +5.2637e-01 +1.9143e+00 +4.3756e+00 -4.2374e+00 +1.5431e-01 -1.8618e+00 +3.9937e+00
97048 +3.466879223e+02 +3.466879223e+02 +2.917479223e+02 +2.917479223e+02 -1.5529e+00 -1.3722e+00 -1.4635e+00 +5.6771e-01 +1.9212e+00 +4.3727e+00 -4.2112e+00 +1.7738e-01 -1.8751e+00 +3.9768e+00
98542 +3.386883956e+02 +3.386883956e+02 +2.837483956e+02 +2.837483956e+02 -1.5536e+00 -1.3727e+00 -1.4652e+00 +5.8669e-01 +1.9307e+00 +4.3685e+00 -4.1881e+00 +1.8654e-01 -1.9071e+00 +3.9861e+00
99484 +3.311099754e+02 +3.311099754e+02 +2.761699754e+02 +2.761699754e+02 -1.5517e+00 -1.3743e+00 -1.4667e+00 +6.1358e-01 +1.9357e+00 +4.3655e+00 -4.1619e+00 +2.0252e-01 -1.9362e+00 +3.9876e+00
100386 +3.235231454e+02 +3.235231454e+02 +2.685831454e+02 +2.685831454e+02 -1.5519e+00 -1.3742e+00 -1.4649e+00 +6.3528e-01 +1.9493e+00 +4.3552e+00 -4.1386e+00 +2.0069e-01 -1.9629e+00 +3.9874e+00
101574 +3.160463075e+02 +3.160463075e+02 +2.611063075e+02 +2.611063075e+02 -1.5510e+00 -1.3726e+00 -1.4703e+00 +6.6126e-01 +1.9625e+00 +4.3477e+00 -4.1150e+00 +2.0766e-01 -1.9894e+00 +3.9890e+00
103503 +3.089227291e+02 +3.089227291e+02 +2.539827291e+02 +2.539827291e+02 -1.5527e+00 -1.3736e+00 -1.4726e+00 +6.8825e-01 +1.9677e+00 +4.3422e+00 -4.0943e+00 +2.2373e-01 -2.0062e+00 +3.9872e+00
104654 +3.018898794e+02 +3.018898794e+02 +2.469498794e+02 +2.469498794e+02 -1.5522e+00 -1.3737e+00 -1.4733e+00 +7.0783e-01 +1.9807e+00 +4.3377e+00 -4.0674e+00 +2.3063e-01 -2.0369e+00 +3.9908e+00
105881 +2.946534336e+02 +2.946534336e+02 +2.397134336e+02 +2.397134336e+02 -1.5525e+00 -1.3735e+00 -1.4760e+00 +7.3359e-01 +1.9936e+00 +4.3234e+00 -4.0451e+00 +2.2978e-01 -2.0668e+00 +3.9929e+00
107021 +2.880841688e+02 +2.880841688e+02 +2.331441688e+02 +2.331441688e+02 -1.5529e+00 -1.3727e+00 -1.4755e+00 +7.5893e-01 +2.0063e+00 +4.3162e+00 -4.0212e+00 +2.3497e-01 -2.0854e+00 +3.9870e+00
108416 +2.815958845e+02 +2.815958845e+02 +2.266558845e+02 +2.266558845e+02 -1.5540e+00 -1.3725e+00 -1.4750e+00 +7.8446e-01 +2.0154e+00 +4.3037e+00 -4.0013e+00 +2.3461e-01 -2.1081e+00 +3.9813e+00
109714 +2.751353484e+02 +2.751353484e+02 +2.201953484e+02 +2.201953484e+02 -1.5536e+00 -1.3725e+00 -1.4755e+00 +8.0261e-01 +2.0301e+00 +4.3022e+00 -3.9716e+00 +2.3920e-01 -2.1456e+00 +3.9841e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068863699e+07 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.146755393e+06 +7.146755393e+06 +7.146814523e+06 +7.146814523e+06 +5.5791e+00 -1.6544e+00 +4.0994e+00 -7.4312e-01 -7.1892e-01 +3.8076e+00 +6.5722e-01 -3.6130e-01 -3.1311e+00 +3.1737e+00
4 +6.897726001e+06 +6.897726001e+06 +6.897785131e+06 +6.897785131e+06 +5.5897e+00 -1.8461e+00 +4.0128e+00 -5.2996e-01 -7.9547e-01 +3.6828e+00 +4.4273e-01 -2.2918e-01 -3.2934e+00 +3.2218e+00
24 +6.746521152e+06 +6.746521152e+06 +6.746580282e+06 +6.746580282e+06 +5.5386e+00 -1.9181e+00 +3.9791e+00 -7.0149e-01 -8.2571e-01 +3.5081e+00 +6.4447e-01 -2.2399e-01 -3.3790e+00 +3.3166e+00
29 +6.549979507e+06 +6.549979507e+06 +6.550038637e+06 +6.550038637e+06 +5.6662e+00 -1.6950e+00 +4.1536e+00 -6.8546e-01 -9.2364e-01 +3.7980e+00 +4.3242e-01 -2.5561e-01 -3.2838e+00 +3.3639e+00
47 +6.057442092e+06 +6.057442092e+06 +6.057501222e+06 +6.057501222e+06 +5.6914e+00 -1.5806e+00 +4.0357e+00 -6.9084e-01 -9.3363e-01 +3.6423e+00 +5.5536e-01 -3.1790e-01 -3.2870e+00 +3.2509e+00
50 +5.745832394e+06 +5.745832394e+06 +5.745891524e+06 +5.745891524e+06 +5.7778e+00 -1.8458e+00 +3.9649e+00 -7.2862e-01 -7.1147e-01 +3.6191e+00 +6.7404e-01 -1.3559e-01 -3.3566e+00 +3.4497e+00
54 +5.495388123e+06 +5.495388123e+06 +5.495447253e+06 +5.495447253e+06 +5.6344e+00 -1.6933e+00 +3.9905e+00 -4.3565e-01 -7.1083e-01 +3.5643e+00 +7.0742e-01 -2.3435e-01 -2.9928e+00 +3.3685e+00
68 +5.366316319e+06 +5.366316319e+06 +5.366375449e+06 +5.366375449e+06 +5.5966e+00 -1.5442e+00 +4.1106e+00 -6.1622e-01 -6.5659e-01 +3.4927e+00 +6.3799e-01 -1.7535e-01 -3.1207e+00 +3.3332e+00
71 +5.167618301e+06 +5.167618301e+06 +5.167677431e+06 +5.167677431e+06 +5.7494e+00 -1.7275e+00 +3.9836e+00 -5.2637e-01 -8.9213e-01 +3.6148e+00 +7.6200e-01 -2.5537e-01 -3.1656e+00 +3.4602e+00
72 +4.787537584e+06 +4.787537584e+06 +4.787596714e+06 +4.787596714e+06 +5.7890e+00 -1.7645e+00 +3.9600e+00 -6.6772e-01 -8.0544e-01 +3.5529e+00 +7.3548e-01 -1.1667e-01 -3.2847e+00 +3.5400e+00
74 +4.772587897e+06 +4.772587897e+06 +4.772647027e+06 +4.772647027e+06 +5.6541e+00 -1.7679e+00 +3.8914e+00 -5.9579e-01 -9.0718e-01 +3.5009e+00 +5.3107e-01 -1.2542e-01 -3.3758e+00 +3.5974e+00
94 +3.631081386e+06 +3.631081386e+06 +3.631140516e+06 +3.631140516e+06 +5.3516e+00 -1.2617e+00 +3.6850e+00 -5.6399e-01 -8.1208e-01 +3.9148e+00 +9.1848e-01 -8.9792e-02 -3.3212e+00 +3.4637e+00
102 +3.472539268e+06 +3.472539268e+06 +3.472598398e+06 +3.472598398e+06 +5.7979e+00 -1.7289e+00 +3.9560e+00 -6.3622e-01 -8.7322e-01 +3.4669e+00 +5.1126e-01 +8.8427e-02 -3.5094e+00 +3.7581e+00
112 +2.269044519e+06 +2.269044519e+06 +2.269103649e+06 +2.269103649e+06 +5.7598e+00 -1.1127e+00 +3.8954e+00 -4.5764e-01 -9.3944e-01 +3.3012e+00 +7.6810e-01 -1.0770e-01 -3.3059e+00 +3.8921e+00
134 +2.192241600e+06 +2.192241600e+06 +2.192300730e+06 +2.192300730e+06 +5.5895e+00 -1.0430e+00 +3.6336e+00 -5.0250e-01 -9.1475e-01 +3.2582e+00 +9.0603e-01 -2.4808e-01 -3.6291e+00 +3.9619e+00
149 +2.167458813e+06 +2.167458813e+06 +2.167517943e+06 +2.167517943e+06 +5.9454e+00 -1.1002e+00 +4.2266e+00 -5.8500e-01 -9.6224e-01 +3.6982e+00 +8.2185e-01 +5.2369e-02 -3.3801e+00 +4.3205e+00
157 +1.598563987e+06 +1.598563987e+06 +1.598623117e+06 +1.598623117e+06 +5.6663e+00 -8.3934e-01 +3.7900e+00 -7.3654e-01 -1.2007e+00 +3.0779e+00 +4.4743e-01 +7.1847e-02 -3.4859e+00 +4.2393e+00
164 +7.901169637e+05 +7.901169637e+05 +7.901760937e+05 +7.901760937e+05 +6.1369e+00 -7.0082e-01 +3.6444e+00 -5.0763e-01 -1.3544e+00 +3.6494e+00 +7.6330e-01 +1.1566e-01 -3.9225e+00 +4.1419e+00
182 +6.973670150e+05 +6.973670150e+05 +6.974261450e+05 +6.974261450e+05 +5.6642e+00 -7.9525e-01 +4.2509e+00 -3.3358e-01 -6.7914e-01 +3.7780e+00 +4.5391e-01 +5.1303e-01 -4.3222e+00 +4.9802e+00
190 +6.699114961e+05 +6.699114961e+05 +6.699706261e+05 +6.699706261e+05 +5.8362e+00 -1.1669e+00 +3.6700e+00 -3.2750e-01 -6.6376e-01 +3.0295e+00 +6.9003e-01 -5.0400e-02 -2.7921e+00 +5.5495e+00
196 +4.726015589e+05 +4.726015589e+05 +4.726606889e+05 +4.726606889e+05 +5.9438e+00 -1.5109e-01 +3.6162e+00 -5.5998e-01 -1.1853e+00 +3.2084e+00 +3.3111e-01 -4.6629e-02 -3.8116e+00 +4.3870e+00
