% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5324 +1.193552117e-05 +1.193552117e-05 +3.944800119e+02 +3.944800119e+02
5346 +1.150485247e-05 +1.150485247e-05 +3.944800115e+02 +3.944800115e+02
5368 +9.785810278e-06 +9.785810278e-06 +3.944800098e+02 +3.944800098e+02
5390 +8.708997768e-06 +8.708997768e-06 +3.944800087e+02 +3.944800087e+02
5412 +6.869032575e-06 +6.869032575e-06 +3.944800069e+02 +3.944800069e+02
5566 +6.047117438e-06 +6.047117438e-06 +3.944800060e+02 +3.944800060e+02
5588 +4.669917075e-06 +4.669917075e-06 +3.944800047e+02 +3.944800047e+02
5610 +3.557591299e-06 +3.557591299e-06 +3.944800036e+02 +3.944800036e+02
5632 +3.250086024e-06 +3.250086024e-06 +3.944800033e+02 +3.944800033e+02
5654 +2.800825030e-06 +2.800825030e-06 +3.944800028e+02 +3.944800028e+02
11684 +2.523536637e-06 +2.523536637e-06 +3.944800025e+02 +3.944800025e+02
11706 +2.150409273e-06 +2.150409273e-06 +3.944800022e+02 +3.944800022e+02
11728 +2.069393076e-06 +2.069393076e-06 +3.944800021e+02 +3.944800021e+02
11838 +1.914691836e-06 +1.914691836e-06 +3.944800019e+02 +3.944800019e+02
11860 +1.530188456e-06 +1.530188456e-06 +3.944800015e+02 +3.944800015e+02
11948 +1.402366536e-06 +1.402366536e-06 +3.944800014e+02 +3.944800014e+02
11970 +1.280035121e-06 +1.280035121e-06 +3.944800013e+02 +3.944800013e+02
11992 +1.044594114e-06 +1.044594114e-06 +3.944800010e+02 +3.944800010e+02
12014 +6.149251703e-07 +6.149251703e-07 +3.944800006e+02 +3.944800006e+02
12058 +5.941423638e-07 +5.941423638e-07 +3.944800006e+02 +3.944800006e+02
12080 +5.111012911e-07 +5.111012911e-07 +3.944800005e+02 +3.944800005e+02
12124 +4.336919801e-07 +4.336919801e-07 +3.944800004e+02 +3.944800004e+02
12146 +2.974896347e-07 +2.974896347e-07 +3.944800003e+02 +3.944800003e+02
12168 +2.852851253e-07 +2.852851253e-07 +3.944800003e+02 +3.944800003e+02
12234 +2.799561685e-07 +2.799561685e-07 +3.944800003e+02 +3.944800003e+02
12278 +2.296314392e-07 +2.296314392e-07 +3.944800002e+02 +3.944800002e+02
12344 +1.930253006e-07 +1.930253006e-07 +3.944800002e+02 +3.944800002e+02
12388 +1.648999159e-07 +1.648999159e-07 +3.944800002e+02 +3.944800002e+02
12410 +1.498334541e-07 +1.498334541e-07 +3.944800001e+02 +3.944800001e+02
12498 +1.310066295e-07 +1.310066295e-07 +3.944800001e+02 +3.944800001e+02
12608 +1.231797455e-07 +1.231797455e-07 +3.944800001e+02 +3.944800001e+02
12630 +1.193782282e-07 +1.193782282e-07 +3.944800001e+02 +3.944800001e+02
12652 +1.102864076e-07 +1.102864076e-07 +3.944800001e+02 +3.944800001e+02
12674 +1.085698500e-07 +1.085698500e-07 +3.944800001e+02 +3.944800001e+02
12696 +8.651750250e-08 +8.651750250e-08 +3.944800001e+02 +3.944800001e+02
12718 +7.695655313e-08 +7.695655313e-08 +3.944800001e+02 +3.944800001e+02
12762 +5.838973038e-08 +5.838973038e-08 +3.944800001e+02 +3.944800001e+02
19518 +5.557774330e-08 +5.557774330e-08 +3.944800001e+02 +3.944800001e+02
19562 +5.129197689e-08 +5.129197689e-08 +3.944800001e+02 +3.944800001e+02
19584 +4.007961252e-08 +4.007961252e-08 +3.944800000e+02 +3.944800000e+02
19606 +3.865289955e-08 +3.865289955e-08 +3.944800000e+02 +3.944800000e+02
19628 +3.421024530e-08 +3.421024530e-08 +3.944800000e+02 +3.944800000e+02
19672 +3.194259079e-08 +3.194259079e-08 +3.944800000e+02 +3.944800000e+02
19694 +2.838112323e-08 +2.838112323e-08 +3.944800000e+02 +3.944800000e+02
71432 +2.013899802e-08 +2.013899802e-08 +3.944800000e+02 +3.944800000e+02
71520 +1.703432417e-08 +1.703432417e-08 +3.944800000e+02 +3.944800000e+02
71564 +1.674698069e-08 +1.674698069e-08 +3.944800000e+02 +3.944800000e+02
113596 +1.566121455e-08 +1.566121455e-08 +3.944800000e+02 +3.944800000e+02
113618 +1.163925845e-08 +1.163925845e-08 +3.944800000e+02 +3.944800000e+02
113640 +9.609607332e-09 +9.609607332e-09 +3.944800000e+02 +3.944800000e+02
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949323283e+02 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
532 +1.856875222e+02 +1.856875222e+02 -6.142247775e+01 -6.142247775e+01
549 +1.770293156e+02 +1.770293156e+02 -7.008068440e+01 -7.008068440e+01
555 +1.702967131e+02 +1.702967131e+02 -7.681328686e+01 -7.681328686e+01
561 +1.611638501e+02 +1.611638501e+02 -8.594614994e+01 -8.594614994e+01
570 +1.495877486e+02 +1.495877486e+02 -9.752225137e+01 -9.752225137e+01
578 +1.458742291e+02 +1.458742291e+02 -1.012357709e+02 -1.012357709e+02
592 +1.399899596e+02 +1.399899596e+02 -1.071200404e+02 -1.071200404e+02
594 +1.357914053e+02 +1.357914053e+02 -1.113185947e+02 -1.113185947e+02
602 +1.326130973e+02 +1.326130973e+02 -1.144969027e+02 -1.144969027e+02
608 +1.274009813e+02 +1.274009813e+02 -1.197090187e+02 -1.197090187e+02
616 +1.242112076e+02 +1.242112076e+02 -1.228987924e+02 -1.228987924e+02
619 +1.182939602e+02 +1.182939602e+02 -1.288160398e+02 -1.288160398e+02
638 +1.096224323e+02 +1.096224323e+02 -1.374875677e+02 -1.374875677e+02
658 +1.017542017e+02 +1.017542017e+02 -1.453557983e+02 -1.453557983e+02
659 +9.623672408e+01 +9.623672408e+01 -1.508732759e+02 -1.508732759e+02
660 +9.306869646e+01 +9.306869646e+01 -1.540413035e+02 -1.540413035e+02
665 +9.019567929e+01 +9.019567929e+01 -1.569143207e+02 -1.569143207e+02
682 +7.673882157e+01 +7.673882157e+01 -1.703711784e+02 -1.703711784e+02
699 +7.342944830e+01 +7.342944830e+01 -1.736805517e+02 -1.736805517e+02
704 +6.957893105e+01 +6.957893105e+01 -1.775310689e+02 -1.775310689e+02
726 +6.090290520e+01 +6.090290520e+01 -1.862070948e+02 -1.862070948e+02
748 +4.762590725e+01 +4.762590725e+01 -1.994840927e+02 -1.994840927e+02
770 +4.097808724e+01 +4.097808724e+01 -2.061319128e+02 -2.061319128e+02
792 +3.724959864e+01 +3.724959864e+01 -2.098604014e+02 -2.098604014e+02
858 +3.315676914e+01 +3.315676914e+01 -2.139532309e+02 -2.139532309e+02
880 +2.722385867e+01 +2.722385867e+01 -2.198861413e+02 -2.198861413e+02
902 +2.664672468e+01 +2.664672468e+01 -2.204632753e+02 -2.204632753e+02
968 +2.340576524e+01 +2.340576524e+01 -2.237042348e+02 -2.237042348e+02
1012 +1.832420832e+01 +1.832420832e+01 -2.287857917e+02 -2.287857917e+02
1034 +1.797789719e+01 +1.797789719e+01 -2.291321028e+02 -2.291321028e+02
1122 +1.777608718e+01 +1.777608718e+01 -2.293339128e+02 -2.293339128e+02
1166 +1.505966345e+01 +1.505966345e+01 -2.320503365e+02 -2.320503365e+02
1232 +1.275293810e+01 +1.275293810e+01 -2.343570619e+02 -2.343570619e+02
1254 +1.160316911e+01 +1.160316911e+01 -2.355068309e+02 -2.355068309e+02
1320 +1.036720521e+01 +1.036720521e+01 -2.367427948e+02 -2.367427948e+02
1364 +8.135538366e+00 +8.135538366e+00 -2.389744616e+02 -2.389744616e+02
1408 +7.934189529e+00 +7.934189529e+00 -2.391758105e+02 -2.391758105e+02
1430 +6.887747257e+00 +6.887747257e+00 -2.402222527e+02 -2.402222527e+02
1452 +6.313836518e+00 +6.313836518e+00 -2.407961635e+02 -2.407961635e+02
1474 +5.845278923e+00 +5.845278923e+00 -2.412647211e+02 -2.412647211e+02
1496 +5.645210388e+00 +5.645210388e+00 -2.414647896e+02 -2.414647896e+02
1540 +5.095343414e+00 +5.095343414e+00 -2.420146566e+02 -2.420146566e+02
1562 +3.663611523e+00 +3.663611523e+00 -2.434463885e+02 -2.434463885e+02
1584 +2.973528429e+00 +2.973528429e+00 -2.441364716e+02 -2.441364716e+02
1650 +2.498909223e+00 +2.498909223e+00 -2.446110908e+02 -2.446110908e+02
1716 +1.995313004e+00 +1.995313004e+00 -2.451146870e+02 -2.451146870e+02
1738 +1.850656724e+00 +1.850656724e+00 -2.452593433e+02 -2.452593433e+02
1760 +1.750196645e+00 +1.750196645e+00 -2.453598034e+02 -2.453598034e+02
1782 +1.720933252e+00 +1.720933252e+00 -2.453890667e+02 -2.453890667e+02
1804 +1.660547361e+00 +1.660547361e+00 -2.454494526e+02 -2.454494526e+02
1848 +1.537944654e+00 +1.537944654e+00 -2.455720553e+02 -2.455720553e+02
1892 +1.247212476e+00 +1.247212476e+00 -2.458627875e+02 -2.458627875e+02
1914 +1.112633481e+00 +1.112633481e+00 -2.459973665e+02 -2.459973665e+02
1936 +1.062527515e+00 +1.062527515e+00 -2.460474725e+02 -2.460474725e+02
1958 +8.361442076e-01 +8.361442076e-01 -2.462738558e+02 -2.462738558e+02
1980 +7.528847219e-01 +7.528847219e-01 -2.463571153e+02 -2.463571153e+02
2002 +6.562559877e-01 +6.562559877e-01 -2.464537440e+02 -2.464537440e+02
2024 +5.983093143e-01 +5.983093143e-01 -2.465116907e+02 -2.465116907e+02
2068 +5.806684572e-01 +5.806684572e-01 -2.465293315e+02 -2.465293315e+02
2090 +5.250438544e-01 +5.250438544e-01 -2.465849561e+02 -2.465849561e+02
2112 +4.817108777e-01 +4.817108777e-01 -2.466282891e+02 -2.466282891e+02
2134 +4.353617195e-01 +4.353617195e-01 -2.466746383e+02 -2.466746383e+02
2156 +3.737781637e-01 +3.737781637e-01 -2.467362218e+02 -2.467362218e+02
2178 +3.337630791e-01 +3.337630791e-01 -2.467762369e+02 -2.467762369e+02
2200 +3.039390136e-01 +3.039390136e-01 -2.468060610e+02 -2.468060610e+02
2222 +2.686541258e-01 +2.686541258e-01 -2.468413459e+02 -2.468413459e+02
2310 +2.167624959e-01 +2.167624959e-01 -2.468932375e+02 -2.468932375e+02
2332 +2.095664272e-01 +2.095664272e-01 -2.469004336e+02 -2.469004336e+02
2354 +1.978441373e-01 +1.978441373e-01 -2.469121559e+02 -2.469121559e+02
2376 +1.556166540e-01 +1.556166540e-01 -2.469543833e+02 -2.469543833e+02
2398 +1.283177300e-01 +1.283177300e-01 -2.469816823e+02 -2.469816823e+02
2420 +1.209115786e-01 +1.209115786e-01 -2.469890884e+02 -2.469890884e+02
2442 +1.180793902e-01 +1.180793902e-01 -2.469919206e+02 -2.469919206e+02
2464 +1.112110745e-01 +1.112110745e-01 -2.469987889e+02 -2.469987889e+02
2508 +9.105212309e-02 +9.105212309e-02 -2.470189479e+02 -2.470189479e+02
2530 +8.441758757e-02 +8.441758757e-02 -2.470255824e+02 -2.470255824e+02
2574 +6.293607182e-02 +6.293607182e-02 -2.470470639e+02 -2.470470639e+02
2596 +5.259435645e-02 +5.259435645e-02 -2.470574056e+02 -2.470574056e+02
2618 +4.186534534e-02 +4.186534534e-02 -2.470681347e+02 -2.470681347e+02
2640 +4.047190066e-02 +4.047190066e-02 -2.470695281e+02 -2.470695281e+02
2772 +2.868581907e-02 +2.868581907e-02 -2.470813142e+02 -2.470813142e+02
2794 +1.827959066e-02 +1.827959066e-02 -2.470917204e+02 -2.470917204e+02
2948 +1.775267356e-02 +1.775267356e-02 -2.470922473e+02 -2.470922473e+02
2992 +1.416724514e-02 +1.416724514e-02 -2.470958328e+02 -2.470958328e+02
3014 +1.181765231e-02 +1.181765231e-02 -2.470981823e+02 -2.470981823e+02
3080 +1.149508811e-02 +1.149508811e-02 -2.470985049e+02 -2.470985049e+02
3102 +1.040294982e-02 +1.040294982e-02 -2.470995971e+02 -2.470995971e+02
3146 +8.322910118e-03 +8.322910118e-03 -2.471016771e+02 -2.471016771e+02
3190 +5.896097581e-03 +5.896097581e-03 -2.471041039e+02 -2.471041039e+02
3278 +5.458372632e-03 +5.458372632e-03 -2.471045416e+02 -2.471045416e+02
3300 +4.775695679e-03 +4.775695679e-03 -2.471052243e+02 -2.471052243e+02
3322 +4.181137067e-03 +4.181137067e-03 -2.471058189e+02 -2.471058189e+02
3344 +4.140659969e-03 +4.140659969e-03 -2.471058593e+02 -2.471058593e+02
3366 +3.844652275e-03 +3.844652275e-03 -2.471061553e+02 -2.471061553e+02
3410 +3.063248504e-03 +3.063248504e-03 -2.471069368e+02 -2.471069368e+02
3432 +2.640358656e-03 +2.640358656e-03 -2.471073596e+02 -2.471073596e+02
3476 +2.440985255e-03 +2.440985255e-03 -2.471075590e+02 -2.471075590e+02
3520 +1.996592378e-03 +1.996592378e-03 -2.471080034e+02 -2.471080034e+02
3564 +1.790003204e-03 +1.790003204e-03 -2.471082100e+02 -2.471082100e+02
3586 +1.516665214e-03 +1.516665214e-03 -2.471084833e+02 -2.471084833e+02
3607 +1.453398867e-03 +1.453398867e-03 -2.471085466e+02 -2.471085466e+02
3608 +1.334384899e-03 +1.334384899e-03 -2.471086656e+02 -2.471086656e+02
3630 +1.037284715e-03 +1.037284715e-03 -2.471089627e+02 -2.471089627e+02
3652 +8.302508561e-04 +8.302508561e-04 -2.471091697e+02 -2.471091697e+02
3894 +6.677289209e-04 +6.677289209e-04 -2.471093323e+02 -2.471093323e+02
3916 +6.406162630e-04 +6.406162630e-04 -2.471093594e+02 -2.471093594e+02
3938 +4.998333359e-04 +4.998333359e-04 -2.471095002e+02 -2.471095002e+02
3960 +4.031529627e-04 +4.031529627e-04 -2.471095968e+02 -2.471095968e+02
4026 +3.420025693e-04 +3.420025693e-04 -2.471096580e+02 -2.471096580e+02
4048 +3.120042190e-04 +3.120042190e-04 -2.471096880e+02 -2.471096880e+02
4070 +2.481637805e-04 +2.481637805e-04 -2.471097518e+02 -2.471097518e+02
4092 +2.111428797e-04 +2.111428797e-04 -2.471097889e+02 -2.471097889e+02
4114 +2.065123087e-04 +2.065123087e-04 -2.471097935e+02 -2.471097935e+02
4180 +1.820805780e-04 +1.820805780e-04 -2.471098179e+02 -2.471098179e+02
4224 +1.528428967e-04 +1.528428967e-04 -2.471098472e+02 -2.471098472e+02
4268 +1.475168110e-04 +1.475168110e-04 -2.471098525e+02 -2.471098525e+02
4290 +1.430131294e-04 +1.430131294e-04 -2.471098570e+02 -2.471098570e+02
4444 +1.340156933e-04 +1.340156933e-04 -2.471098660e+02 -2.471098660e+02
4598 +1.297272680e-04 +1.297272680e-04 -2.471098703e+02 -2.471098703e+02
4620 +1.123109718e-04 +1.123109718e-04 -2.471098877e+02 -2.471098877e+02
4664 +1.005972597e-04 +1.005972597e-04 -2.471098994e+02 -2.471098994e+02
4686 +9.222029743e-05 +9.222029743e-05 -2.471099078e+02 -2.471099078e+02
4708 +8.428244999e-05 +8.428244999e-05 -2.471099157e+02 -2.471099157e+02
4730 +7.491736488e-05 +7.491736488e-05 -2.471099251e+02 -2.471099251e+02
4796 +7.350730723e-05 +7.350730723e-05 -2.471099265e+02 -2.471099265e+02
4840 +6.392671659e-05 +6.392671659e-05 -2.471099361e+02 -2.471099361e+02
4884 +5.425008240e-05 +5.425008240e-05 -2.471099457e+02 -2.471099457e+02
4906 +5.029005482e-05 +5.029005482e-05 -2.471099497e+02 -2.471099497e+02
4928 +4.398793604e-05 +4.398793604e-05 -2.471099560e+02 -2.471099560e+02
4950 +3.898354007e-05 +3.898354007e-05 -2.471099610e+02 -2.471099610e+02
4994 +3.869570608e-05 +3.869570608e-05 -2.471099613e+02 -2.471099613e+02
5016 +3.602276669e-05 +3.602276669e-05 -2.471099640e+02 -2.471099640e+02
5060 +2.930129310e-05 +2.930129310e-05 -2.471099707e+02 -2.471099707e+02
5082 +2.721749979e-05 +2.721749979e-05 -2.471099728e+02 -2.471099728e+02
5104 +2.564383834e-05 +2.564383834e-05 -2.471099744e+02 -2.471099744e+02
5126 +1.974590842e-05 +1.974590842e-05 -2.471099803e+02 -2.471099803e+02
5148 +1.508758521e-05 +1.508758521e-05 -2.471099849e+02 -2.471099849e+02
5192 +1.229643934e-05 +1.229643934e-05 -2.471099877e+02 -2.471099877e+02
5214 +9.664307896e-06 +9.664307896e-06 -2.471099903e+02 -2.471099903e+02
5236 +7.770693259e-06 +7.770693259e-06 -2.471099922e+02 -2.471099922e+02
5324 +7.629519729e-06 +7.629519729e-06 -2.471099924e+02 -2.471099924e+02
5346 +6.490406747e-06 +6.490406747e-06 -2.471099935e+02 -2.471099935e+02
5412 +6.347078397e-06 +6.347078397e-06 -2.471099937e+02 -2.471099937e+02
5434 +5.795111377e-06 +5.795111377e-06 -2.471099942e+02 -2.471099942e+02
5478 +5.336613555e-06 +5.336613555e-06 -2.471099947e+02 -2.471099947e+02
5500 +4.162785189e-06 +4.162785189e-06 -2.471099958e+02 -2.471099958e+02
5522 +4.065265614e-06 +4.065265614e-06 -2.471099959e+02 -2.471099959e+02
5544 +3.013689820e-06 +3.013689820e-06 -2.471099970e+02 -2.471099970e+02
5566 +2.360355381e-06 +2.360355381e-06 -2.471099976e+02 -2.471099976e+02
5588 +1.713381209e-06 +1.713381209e-06 -2.471099983e+02 -2.471099983e+02
5720 +1.622103071e-06 +1.622103071e-06 -2.471099984e+02 -2.471099984e+02
5742 +1.233491417e-06 +1.233491417e-06 -2.471099988e+02 -2.471099988e+02
5786 +1.204988365e-06 +1.204988365e-06 -2.471099988e+02 -2.471099988e+02
5852 +1.194712098e-06 +1.194712098e-06 -2.471099988e+02 -2.471099988e+02
5874 +1.034474735e-06 +1.034474735e-06 -2.471099990e+02 -2.471099990e+02
5896 +8.832537333e-07 +8.832537333e-07 -2.471099991e+02 -2.471099991e+02
5918 +6.964642694e-07 +6.964642694e-07 -2.471099993e+02 -2.471099993e+02
5940 +5.189087915e-07 +5.189087915e-07 -2.471099995e+02 -2.471099995e+02
5984 +4.249448580e-07 +4.249448580e-07 -2.471099996e+02 -2.471099996e+02
6006 +3.855269313e-07 +3.855269313e-07 -2.471099996e+02 -2.471099996e+02
6050 +3.200721324e-07 +3.200721324e-07 -2.471099997e+02 -2.471099997e+02
6072 +2.998210391e-07 +2.998210391e-07 -2.471099997e+02 -2.471099997e+02
6094 +2.869441005e-07 +2.869441005e-07 -2.471099997e+02 -2.471099997e+02
6116 +2.500740379e-07 +2.500740379e-07 -2.471099997e+02 -2.471099997e+02
6138 +2.452405852e-07 +2.452405852e-07 -2.471099998e+02 -2.471099998e+02
6160 +2.016112717e-07 +2.016112717e-07 -2.471099998e+02 -2.471099998e+02
6182 +1.575574800e-07 +1.575574800e-07 -2.471099998e+02 -2.471099998e+02
6204 +1.434874548e-07 +1.434874548e-07 -2.471099999e+02 -2.471099999e+02
19166 +1.284774953e-07 +1.284774953e-07 -2.471099999e+02 -2.471099999e+02
19188 +9.297554016e-08 +9.297554016e-08 -2.471099999e+02 -2.471099999e+02
19232 +8.776288496e-08 +8.776288496e-08 -2.471099999e+02 -2.471099999e+02
19254 +8.427895182e-08 +8.427895182e-08 -2.471099999e+02 -2.471099999e+02
19276 +7.476378983e-08 +7.476378983e-08 -2.471099999e+02 -2.471099999e+02
19298 +6.359778126e-08 +6.359778126e-08 -2.471099999e+02 -2.471099999e+02
19320 +5.936502134e-08 +5.936502134e-08 -2.471099999e+02 -2.471099999e+02
19386 +5.839902428e-08 +5.839902428e-08 -2.471099999e+02 -2.471099999e+02
19408 +5.142655368e-08 +5.142655368e-08 -2.471099999e+02 -2.471099999e+02
19430 +4.510300755e-08 +4.510300755e-08 -2.471100000e+02 -2.471100000e+02
19452 +4.170800594e-08 +4.170800594e-08 -2.471100000e+02 -2.471100000e+02
19474 +3.605043730e-08 +3.605043730e-08 -2.471100000e+02 -2.471100000e+02
19496 +3.515708613e-08 +3.515708613e-08 -2.471100000e+02 -2.471100000e+02
33426 +2.855637149e-08 +2.855637149e-08 -2.471100000e+02 -2.471100000e+02
33448 +2.681733235e-08 +2.681733235e-08 -2.471100000e+02 -2.471100000e+02
33470 +1.831054419e-08 +1.831054419e-08 -2.471100000e+02 -2.471100000e+02
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938924493e+02 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
334 +1.894138971e+02 +1.894138971e+02 +3.737389711e+01 +3.737389711e+01
363 +1.766027721e+02 +1.766027721e+02 +2.456277212e+01 +2.456277212e+01
390 +1.527442440e+02 +1.527442440e+02 +7.042440070e-01 +7.042440070e-01
418 +1.503654545e+02 +1.503654545e+02 -1.674545533e+00 -1.674545533e+00
428 +1.330227764e+02 +1.330227764e+02 -1.901722359e+01 -1.901722359e+01
444 +1.251912023e+02 +1.251912023e+02 -2.684879767e+01 -2.684879767e+01
462 +1.222445018e+02 +1.222445018e+02 -2.979549819e+01 -2.979549819e+01
468 +1.089063783e+02 +1.089063783e+02 -4.313362167e+01 -4.313362167e+01
484 +1.031333712e+02 +1.031333712e+02 -4.890662879e+01 -4.890662879e+01
506 +9.723694230e+01 +9.723694230e+01 -5.480305770e+01 -5.480305770e+01
528 +8.961741673e+01 +8.961741673e+01 -6.242258327e+01 -6.242258327e+01
531 +8.491241732e+01 +8.491241732e+01 -6.712758268e+01 -6.712758268e+01
572 +7.475777542e+01 +7.475777542e+01 -7.728222458e+01 -7.728222458e+01
594 +6.456618672e+01 +6.456618672e+01 -8.747381328e+01 -8.747381328e+01
616 +6.205799091e+01 +6.205799091e+01 -8.998200909e+01 -8.998200909e+01
638 +5.183321270e+01 +5.183321270e+01 -1.002067873e+02 -1.002067873e+02
663 +5.109731818e+01 +5.109731818e+01 -1.009426818e+02 -1.009426818e+02
682 +3.810516236e+01 +3.810516236e+01 -1.139348376e+02 -1.139348376e+02
704 +3.284069008e+01 +3.284069008e+01 -1.191993099e+02 -1.191993099e+02
726 +2.981141921e+01 +2.981141921e+01 -1.222285808e+02 -1.222285808e+02
770 +2.814101112e+01 +2.814101112e+01 -1.238989889e+02 -1.238989889e+02
792 +2.179599269e+01 +2.179599269e+01 -1.302440073e+02 -1.302440073e+02
858 +1.911872870e+01 +1.911872870e+01 -1.329212713e+02 -1.329212713e+02
990 +1.900933035e+01 +1.900933035e+01 -1.330306696e+02 -1.330306696e+02
1012 +1.745760058e+01 +1.745760058e+01 -1.345823994e+02 -1.345823994e+02
1034 +1.302759101e+01 +1.302759101e+01 -1.390124090e+02 -1.390124090e+02
1056 +1.270210981e+01 +1.270210981e+01 -1.393378902e+02 -1.393378902e+02
1122 +1.063491207e+01 +1.063491207e+01 -1.414050879e+02 -1.414050879e+02
1210 +1.030616858e+01 +1.030616858e+01 -1.417338314e+02 -1.417338314e+02
1232 +9.363392770e+00 +9.363392770e+00 -1.426766072e+02 -1.426766072e+02
1254 +8.321316524e+00 +8.321316524e+00 -1.437186835e+02 -1.437186835e+02
1276 +6.901046175e+00 +6.901046175e+00 -1.451389538e+02 -1.451389538e+02
1364 +6.361617091e+00 +6.361617091e+00 -1.456783829e+02 -1.456783829e+02
1430 +5.214399388e+00 +5.214399388e+00 -1.468256006e+02 -1.468256006e+02
1474 +4.790523982e+00 +4.790523982e+00 -1.472494760e+02 -1.472494760e+02
1540 +3.973644556e+00 +3.973644556e+00 -1.480663554e+02 -1.480663554e+02
1584 +3.869089661e+00 +3.869089661e+00 -1.481709103e+02 -1.481709103e+02
1606 +3.033362158e+00 +3.033362158e+00 -1.490066378e+02 -1.490066378e+02
1628 +2.370766217e+00 +2.370766217e+00 -1.496692338e+02 -1.496692338e+02
1650 +1.866418449e+00 +1.866418449e+00 -1.501735816e+02 -1.501735816e+02
1694 +1.636163221e+00 +1.636163221e+00 -1.504038368e+02 -1.504038368e+02
1826 +1.256562720e+00 +1.256562720e+00 -1.507834373e+02 -1.507834373e+02
1848 +1.018056776e+00 +1.018056776e+00 -1.510219432e+02 -1.510219432e+02
1870 +8.840722720e-01 +8.840722720e-01 -1.511559277e+02 -1.511559277e+02
1892 +8.128483957e-01 +8.128483957e-01 -1.512271516e+02 -1.512271516e+02
1936 +6.189719135e-01 +6.189719135e-01 -1.514210281e+02 -1.514210281e+02
2090 +6.039643597e-01 +6.039643597e-01 -1.514360356e+02 -1.514360356e+02
2112 +5.930185957e-01 +5.930185957e-01 -1.514469814e+02 -1.514469814e+02
2178 +5.070661306e-01 +5.070661306e-01 -1.515329339e+02 -1.515329339e+02
2200 +4.550498375e-01 +4.550498375e-01 -1.515849502e+02 -1.515849502e+02
2222 +4.216402825e-01 +4.216402825e-01 -1.516183597e+02 -1.516183597e+02
2266 +4.009772510e-01 +4.009772510e-01 -1.516390227e+02 -1.516390227e+02
2288 +3.027704956e-01 +3.027704956e-01 -1.517372295e+02 -1.517372295e+02
