% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1738 +1.794896320e-08 +1.794896320e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2112e+00 +3.8951e+00 +4.6956e-01
1760 +1.584734832e-08 +1.584734832e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6959e-01
1804 +1.205219746e-08 +1.205219746e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6965e-01
1826 +3.298993079e-09 +3.298993079e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6958e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+01 +2.976110016e+01 +8.285110016e+01 +8.285110016e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 +2.698249158e+01 +2.698249158e+01 +8.007249158e+01 +8.007249158e+01 +1.1919e+00 -4.3381e-01 -6.1287e-01 -2.0389e+00 -2.1247e+00
100 +2.676782158e+01 +2.676782158e+01 +7.985782158e+01 +7.985782158e+01 +9.0133e-01 -7.5267e-01 -1.1721e+00 -1.3707e+00 -2.1336e+00
105 +2.531497103e+01 +2.531497103e+01 +7.840497103e+01 +7.840497103e+01 +1.4518e+00 -1.0725e+00 -1.1607e+00 -1.9899e+00 -2.1181e+00
113 +1.676555909e+01 +1.676555909e+01 +6.985555909e+01 +6.985555909e+01 +5.2646e-01 -4.5450e+00 -1.2736e+00 -1.7131e+00 -2.0970e+00
115 +1.595882454e+01 +1.595882454e+01 +6.904882454e+01 +6.904882454e+01 +1.0579e+00 -1.9839e+00 -1.3984e+00 -1.8898e+00 -1.1489e+00
120 +1.431614289e+01 +1.431614289e+01 +6.740614289e+01 +6.740614289e+01 -5.0483e-02 -4.0198e+00 -1.5238e+00 -7.3493e-01 -8.2932e-01
132 +1.354223060e+01 +1.354223060e+01 +6.663223060e+01 +6.663223060e+01 +4.4042e-01 -2.8452e+00 -1.5651e+00 -1.4129e+00 -1.1353e+00
138 +1.040098328e+01 +1.040098328e+01 +6.349098328e+01 +6.349098328e+01 +9.6364e-02 -2.7133e+00 -2.1492e+00 -4.3943e+00 -1.5830e+00
154 +6.811166844e+00 +6.811166844e+00 +5.990116684e+01 +5.990116684e+01 +1.3588e-02 -2.7229e+00 -1.8833e+00 -2.6102e+00 -4.1452e-01
157 +3.798816637e+00 +3.798816637e+00 +5.688881664e+01 +5.688881664e+01 -2.0269e+00 -4.3321e+00 -1.0446e+00 -3.6620e+00 -1.0959e+00
176 +2.808570420e+00 +2.808570420e+00 +5.589857042e+01 +5.589857042e+01 -1.0359e+00 -3.7499e+00 -1.4691e+00 -2.9246e+00 -5.0472e-01
198 +7.046636486e-01 +7.046636486e-01 +5.379466365e+01 +5.379466365e+01 -1.2174e+00 -3.7471e+00 -5.5738e-01 -3.6779e+00 -2.1439e-01
330 +2.130418363e-01 +2.130418363e-01 +5.330304184e+01 +5.330304184e+01 -1.1981e+00 -3.4002e+00 -8.7361e-01 -3.9843e+00 +4.4769e-01
352 +1.610617668e-01 +1.610617668e-01 +5.325106177e+01 +5.325106177e+01 -1.3066e+00 -3.7720e+00 -7.9389e-01 -3.6870e+00 +3.5870e-01
418 +3.209829494e-02 +3.209829494e-02 +5.312209829e+01 +5.312209829e+01 -1.3381e+00 -3.5365e+00 -6.5393e-01 -3.8699e+00 +5.8907e-01
550 +1.108381355e-02 +1.108381355e-02 +5.310108381e+01 +5.310108381e+01 -1.5315e+00 -3.5464e+00 -5.7638e-01 -3.8495e+00 +5.9911e-01
638 +7.401222972e-03 +7.401222972e-03 +5.309740122e+01 +5.309740122e+01 -1.5446e+00 -3.5409e+00 -6.4865e-01 -3.8043e+00 +5.9745e-01
660 +2.767277079e-03 +2.767277079e-03 +5.309276728e+01 +5.309276728e+01 -1.4796e+00 -3.5217e+00 -6.6372e-01 -3.7633e+00 +5.3618e-01
682 +1.363636749e-03 +1.363636749e-03 +5.309136364e+01 +5.309136364e+01 -1.4733e+00 -3.5662e+00 -6.2803e-01 -3.7711e+00 +5.4288e-01
748 +7.032946434e-04 +7.032946434e-04 +5.309070329e+01 +5.309070329e+01 -1.4741e+00 -3.5183e+00 -6.3126e-01 -3.7953e+00 +5.4634e-01
814 +4.284344953e-04 +4.284344953e-04 +5.309042843e+01 +5.309042843e+01 -1.4768e+00 -3.5423e+00 -6.3753e-01 -3.7834e+00 +5.4542e-01
858 +1.191373967e-04 +1.191373967e-04 +5.309011914e+01 +5.309011914e+01 -1.4915e+00 -3.5351e+00 -6.2886e-01 -3.7905e+00 +5.3541e-01
924 +4.462541266e-05 +4.462541266e-05 +5.309004463e+01 +5.309004463e+01 -1.4897e+00 -3.5355e+00 -6.2721e-01 -3.7874e+00 +5.4078e-01
1034 +3.222930610e-05 +3.222930610e-05 +5.309003223e+01 +5.309003223e+01 -1.4874e+00 -3.5334e+00 -6.1896e-01 -3.7873e+00 +5.4399e-01
1135 +3.143429447e-05 +3.143429447e-05 +5.309003143e+01 +5.309003143e+01 -1.4868e+00 -3.5339e+00 -6.2577e-01 -3.7889e+00 +5.4095e-01
1144 +1.758706500e-05 +1.758706500e-05 +5.309001759e+01 +5.309001759e+01 -1.4894e+00 -3.5349e+00 -6.2349e-01 -3.7892e+00 +5.4030e-01
1210 +1.570886157e-05 +1.570886157e-05 +5.309001571e+01 +5.309001571e+01 -1.4884e+00 -3.5359e+00 -6.2429e-01 -3.7892e+00 +5.3957e-01
1232 +5.045154580e-06 +5.045154580e-06 +5.309000505e+01 +5.309000505e+01 -1.4867e+00 -3.5380e+00 -6.2238e-01 -3.7908e+00 +5.4117e-01
1254 +4.025296917e-06 +4.025296917e-06 +5.309000403e+01 +5.309000403e+01 -1.4890e+00 -3.5379e+00 -6.2140e-01 -3.7894e+00 +5.4142e-01
1276 +2.846158061e-06 +2.846158061e-06 +5.309000285e+01 +5.309000285e+01 -1.4872e+00 -3.5387e+00 -6.2231e-01 -3.7898e+00 +5.4157e-01
1342 +1.155447940e-06 +1.155447940e-06 +5.309000116e+01 +5.309000116e+01 -1.4870e+00 -3.5377e+00 -6.2182e-01 -3.7879e+00 +5.4207e-01
1430 +6.983080638e-07 +6.983080638e-07 +5.309000070e+01 +5.309000070e+01 -1.4867e+00 -3.5379e+00 -6.2180e-01 -3.7882e+00 +5.4159e-01
1518 +5.890789296e-07 +5.890789296e-07 +5.309000059e+01 +5.309000059e+01 -1.4875e+00 -3.5378e+00 -6.2101e-01 -3.7889e+00 +5.4191e-01
1562 +4.048540490e-07 +4.048540490e-07 +5.309000040e+01 +5.309000040e+01 -1.4870e+00 -3.5372e+00 -6.2168e-01 -3.7886e+00 +5.4117e-01
1583 +3.406181719e-07 +3.406181719e-07 +5.309000034e+01 +5.309000034e+01 -1.4871e+00 -3.5377e+00 -6.2110e-01 -3.7890e+00 +5.4177e-01
1606 +2.998343831e-07 +2.998343831e-07 +5.309000030e+01 +5.309000030e+01 -1.4874e+00 -3.5374e+00 -6.2198e-01 -3.7887e+00 +5.4181e-01
1694 +2.189268358e-07 +2.189268358e-07 +5.309000022e+01 +5.309000022e+01 -1.4874e+00 -3.5375e+00 -6.2148e-01 -3.7890e+00 +5.4127e-01
1716 +1.838143433e-07 +1.838143433e-07 +5.309000018e+01 +5.309000018e+01 -1.4875e+00 -3.5374e+00 -6.2171e-01 -3.7889e+00 +5.4137e-01
1727 +1.504745910e-07 +1.504745910e-07 +5.309000015e+01 +5.309000015e+01 -1.4870e+00 -3.5376e+00 -6.2189e-01 -3.7889e+00 +5.4155e-01
1782 +9.340202922e-08 +9.340202922e-08 +5.309000009e+01 +5.309000009e+01 -1.4872e+00 -3.5374e+00 -6.2140e-01 -3.7887e+00 +5.4150e-01
1812 +6.636430783e-08 +6.636430783e-08 +5.309000007e+01 +5.309000007e+01 -1.4873e+00 -3.5376e+00 -6.2158e-01 -3.7889e+00 +5.4137e-01
1848 +1.315423503e-08 +1.315423503e-08 +5.309000001e+01 +5.309000001e+01 -1.4872e+00 -3.5375e+00 -6.2162e-01 -3.7888e+00 +5.4151e-01
1914 +8.867623080e-09 +8.867623080e-09 +5.309000001e+01 +5.309000001e+01 -1.4871e+00 -3.5376e+00 -6.2155e-01 -3.7888e+00 +5.4157e-01
