% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
682 +5.324415745e-01 +5.324415745e-01 +3.950124416e+02 +3.950124416e+02 -3.6763e+00 -2.8405e+00 -3.9353e+00 +4.0313e+00 +1.0597e+00 -3.1039e+00 +3.2026e+00 -6.7029e-01 -8.9254e-01 -4.2862e+00
748 +4.752274647e-01 +4.752274647e-01 +3.949552275e+02 +3.949552275e+02 -3.7329e+00 -2.8308e+00 -3.7634e+00 +4.2339e+00 +1.1069e+00 -3.0337e+00 +3.5200e+00 -6.0488e-01 -1.0911e+00 -4.1910e+00
760 +3.837118474e-01 +3.837118474e-01 +3.948637118e+02 +3.948637118e+02 -3.9366e+00 -2.8044e+00 -4.2013e+00 +3.8116e+00 +8.6342e-01 -3.0173e+00 +3.4143e+00 -7.8154e-01 -1.2535e+00 -3.8857e+00
792 +2.869514549e-01 +2.869514549e-01 +3.947669515e+02 +3.947669515e+02 -3.7326e+00 -2.7569e+00 -3.8238e+00 +3.6837e+00 +9.0494e-01 -3.1825e+00 +3.3464e+00 -6.9615e-01 -9.8670e-01 -4.0231e+00
880 +1.724855752e-01 +1.724855752e-01 +3.946524856e+02 +3.946524856e+02 -3.9691e+00 -3.1450e+00 -3.9084e+00 +3.9722e+00 +8.9244e-01 -3.0931e+00 +3.5387e+00 -4.5074e-01 -7.7310e-01 -3.6494e+00
946 +1.636209767e-01 +1.636209767e-01 +3.946436210e+02 +3.946436210e+02 -3.9273e+00 -3.0802e+00 -3.8700e+00 +3.6898e+00 +8.9863e-01 -3.0979e+00 +3.2611e+00 -5.8376e-01 -9.3438e-01 -3.7261e+00
968 +9.685080855e-02 +9.685080855e-02 +3.945768508e+02 +3.945768508e+02 -3.8672e+00 -3.0700e+00 -3.8231e+00 +3.7651e+00 +7.2062e-01 -2.9028e+00 +3.3926e+00 -5.4827e-01 -1.0089e+00 -3.6818e+00
1034 +7.128276960e-02 +7.128276960e-02 +3.945512828e+02 +3.945512828e+02 -3.9278e+00 -2.9288e+00 -3.8337e+00 +3.7098e+00 +7.9409e-01 -2.9579e+00 +3.4281e+00 -5.3903e-01 -8.2039e-01 -3.6139e+00
1056 +6.214744151e-02 +6.214744151e-02 +3.945421474e+02 +3.945421474e+02 -3.8183e+00 -2.9337e+00 -3.8570e+00 +3.7753e+00 +8.5558e-01 -3.0005e+00 +3.4738e+00 -5.3338e-01 -7.4343e-01 -3.7466e+00
1067 +3.642871127e-02 +3.642871127e-02 +3.945164287e+02 +3.945164287e+02 -3.8736e+00 -2.8244e+00 -3.8817e+00 +3.8617e+00 +8.7269e-01 -2.9200e+00 +3.5581e+00 -6.3133e-01 -8.3016e-01 -3.8144e+00
1100 +3.520329251e-02 +3.520329251e-02 +3.945152033e+02 +3.945152033e+02 -3.8699e+00 -2.8380e+00 -3.8631e+00 +3.9035e+00 +8.4683e-01 -2.9605e+00 +3.5264e+00 -5.7862e-01 -7.5033e-01 -3.7471e+00
1188 +1.035592508e-02 +1.035592508e-02 +3.944903559e+02 +3.944903559e+02 -3.9649e+00 -2.8473e+00 -3.8168e+00 +3.9127e+00 +8.6308e-01 -2.9278e+00 +3.4209e+00 -5.9288e-01 -8.3101e-01 -3.7377e+00
1386 +7.541889572e-03 +7.541889572e-03 +3.944875419e+02 +3.944875419e+02 -3.9236e+00 -2.8703e+00 -3.8019e+00 +3.9618e+00 +8.4793e-01 -2.9216e+00 +3.4421e+00 -6.0760e-01 -9.3515e-01 -3.7441e+00
1430 +3.225367175e-03 +3.225367175e-03 +3.944832254e+02 +3.944832254e+02 -3.9032e+00 -2.8510e+00 -3.8114e+00 +3.9213e+00 +8.5485e-01 -2.9211e+00 +3.4497e+00 -6.1578e-01 -8.9689e-01 -3.7116e+00
1496 +2.246134639e-03 +2.246134639e-03 +3.944822461e+02 +3.944822461e+02 -3.9178e+00 -2.8615e+00 -3.8233e+00 +3.8964e+00 +8.5973e-01 -2.9108e+00 +3.4495e+00 -5.9903e-01 -8.6289e-01 -3.7436e+00
1606 +2.082957811e-03 +2.082957811e-03 +3.944820830e+02 +3.944820830e+02 -3.9115e+00 -2.8790e+00 -3.7979e+00 +3.9095e+00 +8.6696e-01 -2.9360e+00 +3.4540e+00 -6.0854e-01 -8.8937e-01 -3.7127e+00
1628 +1.793086233e-03 +1.793086233e-03 +3.944817931e+02 +3.944817931e+02 -3.9116e+00 -2.8835e+00 -3.7923e+00 +3.8836e+00 +8.6332e-01 -2.9077e+00 +3.4512e+00 -6.0279e-01 -8.6782e-01 -3.7088e+00
1650 +1.397502945e-03 +1.397502945e-03 +3.944813975e+02 +3.944813975e+02 -3.9098e+00 -2.8938e+00 -3.8130e+00 +3.8902e+00 +8.8429e-01 -2.9132e+00 +3.4406e+00 -6.1187e-01 -8.7883e-01 -3.7291e+00
1672 +7.680532386e-04 +7.680532386e-04 +3.944807681e+02 +3.944807681e+02 -3.8986e+00 -2.8842e+00 -3.8034e+00 +3.8918e+00 +8.6832e-01 -2.9143e+00 +3.4547e+00 -5.9970e-01 -8.6704e-01 -3.7300e+00
1738 +6.923595578e-04 +6.923595578e-04 +3.944806924e+02 +3.944806924e+02 -3.8885e+00 -2.8798e+00 -3.8068e+00 +3.9092e+00 +8.5618e-01 -2.9021e+00 +3.4589e+00 -5.9360e-01 -8.6851e-01 -3.7366e+00
1782 +4.156379154e-04 +4.156379154e-04 +3.944804156e+02 +3.944804156e+02 -3.8874e+00 -2.8894e+00 -3.8018e+00 +3.9062e+00 +8.4880e-01 -2.9075e+00 +3.4512e+00 -5.9366e-01 -8.7350e-01 -3.7394e+00
1826 +3.891741372e-04 +3.891741372e-04 +3.944803892e+02 +3.944803892e+02 -3.8885e+00 -2.8837e+00 -3.8097e+00 +3.9077e+00 +8.6051e-01 -2.9007e+00 +3.4393e+00 -6.0013e-01 -8.7483e-01 -3.7444e+00
1848 +1.859930353e-04 +1.859930353e-04 +3.944801860e+02 +3.944801860e+02 -3.8933e+00 -2.8854e+00 -3.8092e+00 +3.9092e+00 +8.6096e-01 -2.9009e+00 +3.4424e+00 -6.0428e-01 -8.8358e-01 -3.7410e+00
1870 +1.471671221e-04 +1.471671221e-04 +3.944801472e+02 +3.944801472e+02 -3.8985e+00 -2.8825e+00 -3.8045e+00 +3.9073e+00 +8.5440e-01 -2.9007e+00 +3.4416e+00 -6.0420e-01 -8.8531e-01 -3.7367e+00
1914 +7.451380492e-05 +7.451380492e-05 +3.944800745e+02 +3.944800745e+02 -3.8977e+00 -2.8880e+00 -3.8078e+00 +3.9055e+00 +8.5728e-01 -2.8997e+00 +3.4438e+00 -5.9956e-01 -8.7976e-01 -3.7342e+00
1958 +5.517683377e-05 +5.517683377e-05 +3.944800552e+02 +3.944800552e+02 -3.8964e+00 -2.8918e+00 -3.8061e+00 +3.9105e+00 +8.6086e-01 -2.9027e+00 +3.4436e+00 -6.0022e-01 -8.8256e-01 -3.7336e+00
1980 +2.510399145e-05 +2.510399145e-05 +3.944800251e+02 +3.944800251e+02 -3.8964e+00 -2.8918e+00 -3.8040e+00 +3.9092e+00 +8.5972e-01 -2.9042e+00 +3.4439e+00 -5.9998e-01 -8.8263e-01 -3.7338e+00
2046 +2.093159333e-05 +2.093159333e-05 +3.944800209e+02 +3.944800209e+02 -3.8972e+00 -2.8896e+00 -3.8044e+00 +3.9050e+00 +8.6215e-01 -2.9032e+00 +3.4435e+00 -5.9993e-01 -8.8114e-01 -3.7352e+00
2068 +1.408628924e-05 +1.408628924e-05 +3.944800141e+02 +3.944800141e+02 -3.8960e+00 -2.8916e+00 -3.8035e+00 +3.9054e+00 +8.5764e-01 -2.9044e+00 +3.4432e+00 -6.0019e-01 -8.8272e-01 -3.7346e+00
2156 +1.356221225e-05 +1.356221225e-05 +3.944800136e+02 +3.944800136e+02 -3.8969e+00 -2.8918e+00 -3.8034e+00 +3.9038e+00 +8.6045e-01 -2.9035e+00 +3.4447e+00 -5.9917e-01 -8.8195e-01 -3.7342e+00
2184 +1.187955695e-05 +1.187955695e-05 +3.944800119e+02 +3.944800119e+02 -3.8971e+00 -2.8914e+00 -3.8019e+00 +3.9058e+00 +8.6122e-01 -2.9063e+00 +3.4447e+00 -5.9885e-01 -8.8189e-01 -3.7343e+00
2200 +7.784021932e-06 +7.784021932e-06 +3.944800078e+02 +3.944800078e+02 -3.8980e+00 -2.8914e+00 -3.8024e+00 +3.9044e+00 +8.6069e-01 -2.9055e+00 +3.4450e+00 -5.9841e-01 -8.8228e-01 -3.7353e+00
2298 +7.743851825e-06 +7.743851825e-06 +3.944800077e+02 +3.944800077e+02 -3.8992e+00 -2.8913e+00 -3.8031e+00 +3.9039e+00 +8.5902e-01 -2.9060e+00 +3.4450e+00 -5.9914e-01 -8.8256e-01 -3.7343e+00
2310 +6.351782190e-06 +6.351782190e-06 +3.944800064e+02 +3.944800064e+02 -3.8988e+00 -2.8915e+00 -3.8028e+00 +3.9055e+00 +8.5764e-01 -2.9059e+00 +3.4442e+00 -5.9950e-01 -8.8290e-01 -3.7349e+00
2332 +5.663180218e-06 +5.663180218e-06 +3.944800057e+02 +3.944800057e+02 -3.8979e+00 -2.8903e+00 -3.8025e+00 +3.9052e+00 +8.5766e-01 -2.9060e+00 +3.4442e+00 -5.9917e-01 -8.8225e-01 -3.7346e+00
2354 +3.014459310e-06 +3.014459310e-06 +3.944800030e+02 +3.944800030e+02 -3.8985e+00 -2.8896e+00 -3.8031e+00 +3.9064e+00 +8.5925e-01 -2.9057e+00 +3.4446e+00 -5.9975e-01 -8.8202e-01 -3.7354e+00
2376 +2.288233929e-06 +2.288233929e-06 +3.944800023e+02 +3.944800023e+02 -3.8988e+00 -2.8908e+00 -3.8033e+00 +3.9055e+00 +8.5962e-01 -2.9044e+00 +3.4447e+00 -6.0000e-01 -8.8175e-01 -3.7347e+00
2398 +2.014886036e-06 +2.014886036e-06 +3.944800020e+02 +3.944800020e+02 -3.8990e+00 -2.8907e+00 -3.8028e+00 +3.9055e+00 +8.5986e-01 -2.9048e+00 +3.4449e+00 -5.9974e-01 -8.8161e-01 -3.7357e+00
2508 +1.215643067e-06 +1.215643067e-06 +3.944800012e+02 +3.944800012e+02 -3.8982e+00 -2.8908e+00 -3.8020e+00 +3.9059e+00 +8.5958e-01 -2.9048e+00 +3.4446e+00 -5.9934e-01 -8.8273e-01 -3.7350e+00
2552 +1.011164954e-06 +1.011164954e-06 +3.944800010e+02 +3.944800010e+02 -3.8988e+00 -2.8902e+00 -3.8021e+00 +3.9057e+00 +8.5950e-01 -2.9053e+00 +3.4451e+00 -5.9952e-01 -8.8235e-01 -3.7350e+00
2574 +7.262476629e-07 +7.262476629e-07 +3.944800007e+02 +3.944800007e+02 -3.8987e+00 -2.8903e+00 -3.8021e+00 +3.9057e+00 +8.5933e-01 -2.9049e+00 +3.4453e+00 -5.9958e-01 -8.8253e-01 -3.7353e+00
2596 +5.003469141e-07 +5.003469141e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8908e+00 -3.8021e+00 +3.9058e+00 +8.5931e-01 -2.9047e+00 +3.4449e+00 -5.9966e-01 -8.8240e-01 -3.7351e+00
2618 +3.592983262e-07 +3.592983262e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8907e+00 -3.8021e+00 +3.9057e+00 +8.5937e-01 -2.9049e+00 +3.4448e+00 -5.9971e-01 -8.8244e-01 -3.7352e+00
2640 +2.732949724e-07 +2.732949724e-07 +3.944800003e+02 +3.944800003e+02 -3.8987e+00 -2.8904e+00 -3.8022e+00 +3.9058e+00 +8.5936e-01 -2.9047e+00 +3.4447e+00 -5.9982e-01 -8.8246e-01 -3.7354e+00
2684 +2.034353770e-07 +2.034353770e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8906e+00 -3.8025e+00 +3.9057e+00 +8.5946e-01 -2.9050e+00 +3.4446e+00 -5.9991e-01 -8.8249e-01 -3.7351e+00
2706 +1.143933446e-07 +1.143933446e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8025e+00 +3.9057e+00 +8.5924e-01 -2.9050e+00 +3.4446e+00 -5.9991e-01 -8.8235e-01 -3.7352e+00
2794 +8.337747204e-08 +8.337747204e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5930e-01 -2.9050e+00 +3.4449e+00 -5.9999e-01 -8.8243e-01 -3.7350e+00
2860 +6.814497056e-08 +6.814497056e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5921e-01 -2.9048e+00 +3.4449e+00 -5.9992e-01 -8.8251e-01 -3.7352e+00
2926 +1.876878741e-08 +1.876878741e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -5.9989e-01 -8.8243e-01 -3.7352e+00
5810 +1.819898898e-08 +1.819898898e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9056e+00 +8.5921e-01 -2.9048e+00 +3.4447e+00 -5.9994e-01 -8.8243e-01 -3.7352e+00
5986 +1.193456001e-08 +1.193456001e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9047e+00 +3.4448e+00 -5.9997e-01 -8.8242e-01 -3.7352e+00
6008 +1.049750153e-08 +1.049750153e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0002e-01 -8.8239e-01 -3.7353e+00
6030 +8.996607903e-09 +8.996607903e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8239e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+01 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
195 +7.193441020e+01 +7.193441020e+01 -1.751755898e+02 -1.751755898e+02 -3.3087e+00 -5.3387e+00 +4.7778e-01 -4.3710e+00 +2.9241e-01 +2.7776e+00 +1.0423e+00 -2.8129e+00 +7.4317e-01 -1.7400e+00
211 +6.522900792e+01 +6.522900792e+01 -1.818809921e+02 -1.818809921e+02 -3.3440e+00 -4.7862e+00 -3.4050e-01 -4.3599e+00 +5.3415e-01 +2.9033e+00 +1.6120e+00 -2.4083e+00 +3.5628e-01 -1.7571e+00
223 +6.210934420e+01 +6.210934420e+01 -1.850006558e+02 -1.850006558e+02 -3.4403e+00 -4.5647e+00 -8.9711e-01 -4.9478e+00 +9.3166e-01 +2.4732e+00 +4.4384e-01 -1.1643e+00 +1.1697e+00 +6.9260e-01
225 +5.581328088e+01 +5.581328088e+01 -1.912967191e+02 -1.912967191e+02 -2.8286e+00 -4.6470e+00 -5.4710e-01 -4.8297e+00 +8.2361e-01 +2.2316e+00 +2.5656e+00 -1.5716e+00 -1.0455e-01 -1.2898e-01
242 +5.270233728e+01 +5.270233728e+01 -1.944076627e+02 -1.944076627e+02 -3.6402e+00 -4.2238e+00 -3.4988e-01 -4.4453e+00 +4.2935e-01 +2.7110e+00 +7.8143e-01 -2.2311e+00 +5.3243e-01 -4.3917e-01
244 +3.965746697e+01 +3.965746697e+01 -2.074525330e+02 -2.074525330e+02 -3.1760e+00 -2.4131e+00 -3.5590e-01 -3.7441e+00 +6.2064e-01 +1.8668e+00 +5.7976e-01 -2.4025e+00 +4.1647e-01 -1.3916e-01
264 +3.285565077e+01 +3.285565077e+01 -2.142543492e+02 -2.142543492e+02 -3.6059e+00 -2.5012e+00 -8.0725e-01 -4.7241e+00 +4.8737e-01 +2.7956e+00 +9.2130e-01 -2.6535e+00 +3.5163e-01 +7.5476e-01
277 +2.866371179e+01 +2.866371179e+01 -2.184462882e+02 -2.184462882e+02 -5.3147e+00 -3.5087e+00 -6.7447e-01 -3.7707e+00 -2.5447e-01 +2.8476e+00 +1.8200e+00 -5.1530e+00 +1.0171e-01 +3.6502e+00
278 +1.720662042e+01 +1.720662042e+01 -2.299033796e+02 -2.299033796e+02 -4.9348e+00 -1.9547e+00 -1.1945e+00 -5.7696e+00 -1.4871e+00 +1.9047e+00 +3.0595e+00 -1.9624e+00 +2.0145e-01 +2.8448e+00
286 +1.666560979e+01 +1.666560979e+01 -2.304443902e+02 -2.304443902e+02 -4.3833e+00 -1.6426e+00 -8.6214e-01 -4.4883e+00 -1.3570e-01 +2.3796e+00 +1.4789e+00 -3.3675e+00 +2.4678e-01 +3.0017e+00
308 +1.262372961e+01 +1.262372961e+01 -2.344862704e+02 -2.344862704e+02 -3.8844e+00 -1.0679e+00 -6.7142e-01 -3.8356e+00 -2.2652e-01 +1.9389e+00 +1.8987e+00 -3.4283e+00 +7.0337e-01 +2.7969e+00
330 +6.250600184e+00 +6.250600184e+00 -2.408593998e+02 -2.408593998e+02 -3.4913e+00 -6.6347e-01 -1.0542e+00 -4.4490e+00 -1.1982e+00 +1.7325e+00 +2.8934e+00 -3.4798e+00 +5.9538e-01 +2.8720e+00
352 +4.490120888e+00 +4.490120888e+00 -2.426198791e+02 -2.426198791e+02 -3.3921e+00 +3.5858e-01 -1.2250e+00 -4.0687e+00 -1.2300e+00 +2.3976e+00 +3.4156e+00 -3.3406e+00 -1.2820e-01 +2.8077e+00
396 +3.793724659e+00 +3.793724659e+00 -2.433162753e+02 -2.433162753e+02 -3.5190e+00 +1.3808e-01 -8.0104e-01 -4.4036e+00 -2.5332e+00 +2.3848e+00 +2.9856e+00 -3.0021e+00 +2.7870e-01 +1.4607e+00
410 +3.085463238e+00 +3.085463238e+00 -2.440245368e+02 -2.440245368e+02 -3.9220e+00 -2.7520e-01 -1.2217e+00 -3.6323e+00 -3.7191e+00 +2.1092e+00 +2.9467e+00 -4.2063e+00 -1.4263e+00 +2.4567e+00
528 +2.266681997e+00 +2.266681997e+00 -2.448433180e+02 -2.448433180e+02 -3.2506e+00 +4.8256e-01 -6.8252e-01 -4.8605e+00 -2.8144e+00 +2.4992e+00 +2.7338e+00 -3.5363e+00 -3.3659e-02 +2.9802e+00
550 +9.779403500e-01 +9.779403500e-01 -2.461320596e+02 -2.461320596e+02 -3.5321e+00 +6.6379e-02 -4.5115e-01 -4.4865e+00 -3.3065e+00 +2.2614e+00 +3.1145e+00 -3.7507e+00 -6.6606e-02 +2.4853e+00
594 +7.231913173e-01 +7.231913173e-01 -2.463868087e+02 -2.463868087e+02 -3.9032e+00 +3.4185e-01 -4.1602e-01 -4.0327e+00 -3.4531e+00 +2.2450e+00 +3.0463e+00 -3.9433e+00 -3.1829e-02 +2.2412e+00
638 +6.871677080e-01 +6.871677080e-01 -2.464228323e+02 -2.464228323e+02 -3.8305e+00 -3.9949e-03 -6.6577e-01 -4.4798e+00 -3.1091e+00 +2.4191e+00 +3.1665e+00 -3.9544e+00 -5.7341e-02 +2.8971e+00
726 +4.933090701e-01 +4.933090701e-01 -2.466166909e+02 -2.466166909e+02 -3.7793e+00 -2.1256e-01 -3.3451e-01 -4.0377e+00 -3.1398e+00 +2.2674e+00 +3.1610e+00 -3.8013e+00 -9.5019e-02 +3.0493e+00
748 +2.529490979e-01 +2.529490979e-01 -2.468570509e+02 -2.468570509e+02 -4.1431e+00 +9.7729e-02 -4.8123e-01 -3.8039e+00 -2.9147e+00 +2.2494e+00 +3.0691e+00 -3.9265e+00 -1.2628e-01 +2.8636e+00
770 +2.058233453e-01 +2.058233453e-01 -2.469041767e+02 -2.469041767e+02 -3.7861e+00 +2.0821e-01 -6.7508e-01 -3.9973e+00 -3.1856e+00 +2.0495e+00 +3.2374e+00 -3.8769e+00 -7.1734e-04 +2.9836e+00
836 +1.375610202e-01 +1.375610202e-01 -2.469724390e+02 -2.469724390e+02 -3.8511e+00 +1.4039e-02 -7.0977e-01 -3.6125e+00 -3.0329e+00 +2.1205e+00 +3.1336e+00 -3.8762e+00 -3.6916e-02 +3.0207e+00
946 +1.262456832e-01 +1.262456832e-01 -2.469837543e+02 -2.469837543e+02 -3.7940e+00 +1.5504e-01 -6.7238e-01 -3.4787e+00 -3.0451e+00 +2.2310e+00 +3.1746e+00 -3.8553e+00 -3.1592e-01 +2.7727e+00
968 +1.044510086e-01 +1.044510086e-01 -2.470055490e+02 -2.470055490e+02 -3.7520e+00 +1.7176e-01 -5.9201e-01 -3.6144e+00 -3.0985e+00 +2.2833e+00 +3.0439e+00 -3.8759e+00 -2.9717e-01 +2.7947e+00
990 +6.843381948e-02 +6.843381948e-02 -2.470415662e+02 -2.470415662e+02 -3.7864e+00 +2.5421e-01 -6.5514e-01 -3.6637e+00 -3.0491e+00 +2.3622e+00 +3.1440e+00 -4.0297e+00 -2.0242e-01 +2.6703e+00
1034 +5.748339679e-02 +5.748339679e-02 -2.470525166e+02 -2.470525166e+02 -3.7692e+00 +1.9523e-01 -7.1453e-01 -3.6178e+00 -3.1770e+00 +2.4964e+00 +3.1681e+00 -3.8422e+00 -1.0584e-01 +2.8770e+00
1100 +3.165309951e-02 +3.165309951e-02 -2.470783469e+02 -2.470783469e+02 -3.8127e+00 +1.8790e-01 -7.5161e-01 -3.6885e+00 -3.0980e+00 +2.3645e+00 +3.1612e+00 -3.9128e+00 +7.6395e-02 +2.8275e+00
1254 +2.530444115e-02 +2.530444115e-02 -2.470846956e+02 -2.470846956e+02 -3.6979e+00 +2.3414e-01 -7.0089e-01 -3.7058e+00 -3.1068e+00 +2.3631e+00 +3.2269e+00 -3.9338e+00 +3.3073e-03 +2.7461e+00
1298 +1.109834446e-02 +1.109834446e-02 -2.470989017e+02 -2.470989017e+02 -3.7752e+00 +1.8788e-01 -6.9205e-01 -3.6773e+00 -3.0625e+00 +2.3423e+00 +3.1999e+00 -3.9273e+00 -2.6707e-03 +2.7685e+00
1320 +1.039403362e-02 +1.039403362e-02 -2.470996060e+02 -2.470996060e+02 -3.7654e+00 +2.2854e-01 -7.0115e-01 -3.6711e+00 -3.0859e+00 +2.3249e+00 +3.2242e+00 -3.9409e+00 +3.2756e-03 +2.7807e+00
1342 +5.083797353e-03 +5.083797353e-03 -2.471049162e+02 -2.471049162e+02 -3.7699e+00 +1.9028e-01 -6.9473e-01 -3.6952e+00 -3.0942e+00 +2.3196e+00 +3.1924e+00 -3.9581e+00 -3.2955e-02 +2.8291e+00
1364 +3.797013031e-03 +3.797013031e-03 -2.471062030e+02 -2.471062030e+02 -3.7714e+00 +1.9754e-01 -6.7817e-01 -3.6937e+00 -3.0933e+00 +2.3361e+00 +3.2100e+00 -3.9443e+00 -5.2446e-02 +2.7878e+00
1408 +3.118036878e-03 +3.118036878e-03 -2.471068820e+02 -2.471068820e+02 -3.7711e+00 +2.0782e-01 -7.0218e-01 -3.7209e+00 -3.0989e+00 +2.3084e+00 +3.1971e+00 -3.9235e+00 -6.4906e-02 +2.8481e+00
1430 +1.836891127e-03 +1.836891127e-03 -2.471081631e+02 -2.471081631e+02 -3.7769e+00 +2.1062e-01 -6.8409e-01 -3.7132e+00 -3.1087e+00 +2.3178e+00 +3.2061e+00 -3.9078e+00 -6.2662e-02 +2.8034e+00
1496 +1.158810563e-03 +1.158810563e-03 -2.471088412e+02 -2.471088412e+02 -3.7871e+00 +2.0158e-01 -6.7691e-01 -3.7184e+00 -3.0965e+00 +2.3181e+00 +3.2233e+00 -3.9108e+00 -6.5929e-02 +2.8193e+00
1518 +9.568562432e-04 +9.568562432e-04 -2.471090431e+02 -2.471090431e+02 -3.7929e+00 +2.0547e-01 -6.7216e-01 -3.7119e+00 -3.0983e+00 +2.3082e+00 +3.2253e+00 -3.9140e+00 -6.9747e-02 +2.8270e+00
1582 +9.397094175e-04 +9.397094175e-04 -2.471090603e+02 -2.471090603e+02 -3.8006e+00 +2.0558e-01 -6.6627e-01 -3.6904e+00 -3.1002e+00 +2.3068e+00 +3.2132e+00 -3.9212e+00 -7.0860e-02 +2.8109e+00
1584 +6.429983644e-04 +6.429983644e-04 -2.471093570e+02 -2.471093570e+02 -3.7894e+00 +2.1092e-01 -6.7567e-01 -3.7021e+00 -3.1066e+00 +2.3129e+00 +3.2186e+00 -3.9236e+00 -6.7895e-02 +2.8208e+00
1628 +3.104537253e-04 +3.104537253e-04 -2.471096895e+02 -2.471096895e+02 -3.7891e+00 +2.0698e-01 -6.9098e-01 -3.6953e+00 -3.1060e+00 +2.3099e+00 +3.2246e+00 -3.9194e+00 -7.9180e-02 +2.8240e+00
1650 +2.853175068e-04 +2.853175068e-04 -2.471097147e+02 -2.471097147e+02 -3.7993e+00 +2.0520e-01 -6.9332e-01 -3.6909e+00 -3.0996e+00 +2.3101e+00 +3.2272e+00 -3.9153e+00 -8.1430e-02 +2.8138e+00
1769 +2.504937677e-04 +2.504937677e-04 -2.471097495e+02 -2.471097495e+02 -3.7900e+00 +2.0639e-01 -6.9161e-01 -3.6912e+00 -3.0975e+00 +2.3112e+00 +3.2192e+00 -3.9228e+00 -8.0665e-02 +2.8224e+00
1892 +2.140009325e-04 +2.140009325e-04 -2.471097860e+02 -2.471097860e+02 -3.7927e+00 +2.0573e-01 -6.9164e-01 -3.6955e+00 -3.1059e+00 +2.3104e+00 +3.2168e+00 -3.9221e+00 -6.7352e-02 +2.8196e+00
1914 +2.079155566e-04 +2.079155566e-04 -2.471097921e+02 -2.471097921e+02 -3.7934e+00 +2.0121e-01 -6.9223e-01 -3.6972e+00 -3.1070e+00 +2.3139e+00 +3.2177e+00 -3.9225e+00 -6.7173e-02 +2.8253e+00
1923 +1.968057695e-04 +1.968057695e-04 -2.471098032e+02 -2.471098032e+02 -3.7922e+00 +1.9481e-01 -6.9035e-01 -3.6927e+00 -3.1004e+00 +2.3179e+00 +3.2132e+00 -3.9129e+00 -6.8975e-02 +2.8177e+00
1936 +6.042246673e-05 +6.042246673e-05 -2.471099396e+02 -2.471099396e+02 -3.7947e+00 +2.0322e-01 -6.9481e-01 -3.6943e+00 -3.1024e+00 +2.3188e+00 +3.2177e+00 -3.9175e+00 -7.2551e-02 +2.8217e+00
2046 +5.202837175e-05 +5.202837175e-05 -2.471099480e+02 -2.471099480e+02 -3.7997e+00 +1.9908e-01 -6.9095e-01 -3.6896e+00 -3.0967e+00 +2.3195e+00 +3.2207e+00 -3.9174e+00 -7.3208e-02 +2.8257e+00
2112 +2.357048632e-05 +2.357048632e-05 -2.471099764e+02 -2.471099764e+02 -3.7987e+00 +2.0023e-01 -6.9124e-01 -3.6902e+00 -3.0999e+00 +2.3183e+00 +3.2176e+00 -3.9163e+00 -7.2000e-02 +2.8245e+00
2178 +2.322932880e-05 +2.322932880e-05 -2.471099768e+02 -2.471099768e+02 -3.7980e+00 +2.0457e-01 -6.9070e-01 -3.6916e+00 -3.0996e+00 +2.3175e+00 +3.2189e+00 -3.9187e+00 -7.2642e-02 +2.8193e+00
2200 +2.102162489e-05 +2.102162489e-05 -2.471099790e+02 -2.471099790e+02 -3.7969e+00 +2.0218e-01 -6.8999e-01 -3.6906e+00 -3.1005e+00 +2.3174e+00 +3.2191e+00 -3.9195e+00 -7.0498e-02 +2.8231e+00
