% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15382 +7.469347766e+000 +7.469347766e+000 -3.475065223e+001 -3.475065223e+001 +1.5965e+000 -3.0523e+000 +1.9910e+000 +8.5855e-001 -1.6139e+000 -8.3611e-001 +2.0662e+000 -3.1363e+000 -2.7466e-002 +4.3297e+000
15492 +6.905340623e+000 +6.905340623e+000 -3.531465938e+001 -3.531465938e+001 +1.5934e+000 -3.0296e+000 +2.0163e+000 +8.4755e-001 -1.5872e+000 -8.1800e-001 +2.0594e+000 -3.1224e+000 -3.0163e-002 +4.3404e+000
15574 +6.697424246e+000 +6.697424246e+000 -3.552257575e+001 -3.552257575e+001 +1.5609e+000 -3.0074e+000 +2.0101e+000 +8.5542e-001 -1.6045e+000 -8.1167e-001 +2.0560e+000 -3.1231e+000 -3.2174e-002 +4.3475e+000
15646 +6.303807812e+000 +6.303807812e+000 -3.591619219e+001 -3.591619219e+001 +1.5608e+000 -3.0116e+000 +2.0298e+000 +8.2195e-001 -1.6000e+000 -8.1380e-001 +2.0633e+000 -3.1362e+000 -3.0320e-002 +4.3349e+000
15810 +6.147740572e+000 +6.147740572e+000 -3.607225943e+001 -3.607225943e+001 +1.5563e+000 -3.0120e+000 +2.0126e+000 +8.0726e-001 -1.5987e+000 -8.2646e-001 +2.0667e+000 -3.1371e+000 -3.0745e-002 +4.3340e+000
15954 +6.019324514e+000 +6.019324514e+000 -3.620067549e+001 -3.620067549e+001 +1.5727e+000 -3.0136e+000 +2.0135e+000 +7.9700e-001 -1.6044e+000 -8.2671e-001 +2.0626e+000 -3.1359e+000 -3.0184e-002 +4.3355e+000
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+002 +4.339033208e+002 +3.421133208e+002 +3.421133208e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 +4.175213089e+002 +4.175213089e+002 +3.257313089e+002 +3.257313089e+002 -1.1938e+000 -1.0172e+000 -3.2761e+000 -1.2486e+000 -4.1977e-001 -2.5291e+000 -7.0654e-001 +5.2888e-001 +1.2467e-001 +4.5791e-001
5 +4.153537863e+002 +4.153537863e+002 +3.235637863e+002 +3.235637863e+002 -1.0666e+000 -1.1845e+000 -3.2413e+000 -1.3903e+000 -4.6948e-001 -2.5838e+000 -8.7371e-001 +4.1626e-001 +8.0601e-003 +3.6082e-001
19 +3.988106040e+002 +3.988106040e+002 +3.070206040e+002 +3.070206040e+002 -1.0583e+000 -1.0874e+000 -3.2245e+000 -1.3232e+000 -4.5907e-001 -2.3746e+000 -8.4621e-001 +4.5123e-001 -2.1944e-001 +2.8431e-001
36 +3.859276799e+002 +3.859276799e+002 +2.941376799e+002 +2.941376799e+002 -1.0032e+000 -1.0704e+000 -3.3278e+000 -1.3610e+000 -2.1210e-001 -2.3202e+000 -8.4232e-001 +4.6452e-001 -2.4896e-001 +5.1707e-001
77 +3.794789188e+002 +3.794789188e+002 +2.876889188e+002 +2.876889188e+002 -1.1099e+000 -8.9224e-001 -3.3788e+000 -1.3176e+000 -4.2916e-001 -2.3813e+000 -8.4291e-001 +4.8869e-001 -1.4083e-001 +5.6437e-001
105 +3.568765640e+002 +3.568765640e+002 +2.650865640e+002 +2.650865640e+002 -9.6076e-001 -5.4306e-001 -3.6717e+000 -1.3340e+000 -3.4570e-001 -2.2084e+000 -9.4940e-001 +7.0684e-001 +1.6394e-001 +5.9223e-001
156 +3.505601625e+002 +3.505601625e+002 +2.587701625e+002 +2.587701625e+002 -1.2282e+000 -1.0642e+000 -3.4558e+000 -1.4070e+000 -4.2662e-001 -2.0259e+000 -8.6550e-001 +5.4296e-001 +1.8055e-001 +3.8448e-001
176 +3.309516941e+002 +3.309516941e+002 +2.391616941e+002 +2.391616941e+002 -1.1870e+000 -1.1865e+000 -3.4144e+000 -1.2836e+000 -3.6146e-001 -2.1633e+000 -8.7010e-001 +5.9195e-001 +1.8966e-001 +2.9572e-001
211 +3.192413910e+002 +3.192413910e+002 +2.274513910e+002 +2.274513910e+002 -1.0979e+000 -1.2624e+000 -3.7678e+000 -1.2851e+000 +8.7829e-002 -1.4583e+000 -8.4218e-001 +8.2897e-001 +5.6006e-001 +2.6613e-001
239 +3.120999547e+002 +3.120999547e+002 +2.203099547e+002 +2.203099547e+002 -1.0343e+000 -1.5565e+000 -3.4089e+000 -1.1756e+000 -1.0141e-001 -2.1233e+000 -8.7006e-001 +9.9571e-001 +7.0477e-001 +5.9163e-001
303 +2.744209199e+002 +2.744209199e+002 +1.826309199e+002 +1.826309199e+002 -1.0742e+000 -2.2051e+000 -3.5468e+000 -1.5329e+000 +2.7100e-001 -1.3122e+000 -1.3384e+000 +1.0885e+000 +5.5678e-001 -1.6410e-002
381 +2.626978742e+002 +2.626978742e+002 +1.709078742e+002 +1.709078742e+002 -1.0025e+000 -2.3007e+000 -3.5497e+000 -1.2420e+000 +7.5500e-001 -6.1460e-001 -8.4136e-001 +8.9016e-001 +1.1944e+000 +3.7960e-001
403 +2.548629924e+002 +2.548629924e+002 +1.630729924e+002 +1.630729924e+002 -1.0635e+000 -1.4623e+000 -3.6445e+000 -1.1618e+000 -2.3027e-001 -1.0899e+000 -1.3936e+000 +1.7760e+000 +2.9838e+000 +1.8985e-001
426 +2.088798292e+002 +2.088798292e+002 +1.170898292e+002 +1.170898292e+002 -1.1502e+000 -1.0587e+000 -4.9455e+000 -1.2958e+000 +1.1302e+000 -2.2895e-001 -7.5072e-001 +1.9274e+000 +3.2089e+000 -1.9507e-001
436 +1.849130875e+002 +1.849130875e+002 +9.312308754e+001 +9.312308754e+001 -5.4651e-001 -6.4020e-001 -3.9631e+000 -1.2512e+000 +1.3759e+000 +3.0496e-001 -1.6421e+000 +1.0885e+000 +2.2395e+000 -6.6841e-001
448 +1.672666830e+002 +1.672666830e+002 +7.547668300e+001 +7.547668300e+001 -1.3052e+000 -5.3417e-001 -5.6872e+000 -1.2503e+000 +1.4162e+000 +8.0243e-001 -8.1342e-001 +5.6849e-001 +3.4120e+000 -3.1529e-001
494 +1.536038149e+002 +1.536038149e+002 +6.181381487e+001 +6.181381487e+001 -1.8838e+000 -2.1538e+000 -5.0406e+000 -1.3744e+000 +1.3468e+000 +1.9601e+000 -8.5075e-001 +1.6001e+000 +2.1145e+000 -9.0053e-001
506 +9.750400919e+001 +9.750400919e+001 +5.714009186e+000 +5.714009186e+000 -1.0186e+000 +9.1205e-002 -4.1911e+000 -1.3839e+000 +1.5347e+000 +4.1358e+000 -8.1257e-001 +1.9569e+000 +3.4878e+000 -3.7884e-002
599 +9.413783913e+001 +9.413783913e+001 +2.347839128e+000 +2.347839128e+000 -1.7750e+000 -1.3242e+000 -2.5380e+000 -2.0047e+000 +4.1086e+000 +4.5155e+000 -1.1344e+000 +3.8296e+000 +2.8883e+000 +1.4904e-003
616 +9.022761714e+001 +9.022761714e+001 -1.562382855e+000 -1.562382855e+000 -2.1743e+000 -4.2321e-001 -3.3406e+000 -2.7938e+000 +3.2046e+000 +3.4882e+000 -1.9549e+000 +3.2450e+000 +2.3437e+000 -1.8880e-001
851 +8.910925839e+001 +8.910925839e+001 -2.680741606e+000 -2.680741606e+000 -2.1285e+000 -3.3919e-001 -3.2915e+000 -2.0331e+000 +3.8661e+000 +6.4600e+000 -2.5812e+000 +2.2749e+000 +3.3933e+000 -2.7193e-001
857 +7.931961286e+001 +7.931961286e+001 -1.247038714e+001 -1.247038714e+001 -2.0476e+000 -9.0328e-001 -3.4338e+000 -2.0376e+000 +3.7316e+000 +5.0008e+000 -3.0139e+000 +3.5171e+000 +4.0053e+000 +3.2093e-001
1097 +7.547217660e+001 +7.547217660e+001 -1.631782340e+001 -1.631782340e+001 -2.1095e+000 +1.1298e+000 -4.7448e+000 -2.1158e+000 +3.3752e+000 +3.9152e+000 -2.3560e+000 +2.9737e+000 +2.7680e+000 +8.4884e-001
1100 +7.305951105e+001 +7.305951105e+001 -1.873048895e+001 -1.873048895e+001 -1.9877e+000 +2.6925e-001 -4.3887e+000 -2.5581e+000 +3.2173e+000 +3.5619e+000 -2.9695e+000 +3.4678e+000 +2.7876e+000 +2.9063e-001
1122 +6.294328227e+001 +6.294328227e+001 -2.884671773e+001 -2.884671773e+001 -2.1385e+000 +5.6246e-001 -4.2468e+000 -2.7800e+000 +3.3481e+000 +3.2694e+000 -2.7331e+000 +3.1795e+000 +2.7099e+000 +1.2034e-001
1179 +5.615030142e+001 +5.615030142e+001 -3.563969858e+001 -3.563969858e+001 -2.3255e+000 +3.4717e-001 -4.0657e+000 -2.8363e+000 +4.1472e+000 +3.8788e+000 -3.0497e+000 +2.7214e+000 +2.7358e+000 +3.5587e-001
1510 +3.867101084e+001 +3.867101084e+001 -5.311898916e+001 -5.311898916e+001 -1.1412e+000 +1.9634e+000 -4.3274e+000 -1.4798e+000 +4.5254e+000 +3.9496e+000 -3.0791e+000 +3.5076e+000 +3.6012e+000 +5.9904e-001
2228 +3.305302888e+001 +3.305302888e+001 -5.873697112e+001 -5.873697112e+001 -2.0203e-001 -3.1204e-001 -4.0824e+000 -1.3558e+000 +3.8729e+000 +4.3829e+000 -2.6284e+000 +3.0332e+000 +3.1316e+000 +6.0789e-001
2464 +2.905616739e+001 +2.905616739e+001 -6.273383261e+001 -6.273383261e+001 -2.4709e-002 -1.6463e-001 -4.2520e+000 -1.4232e+000 +3.9791e+000 +4.4531e+000 -2.6640e+000 +3.1019e+000 +3.0233e+000 +4.0928e-001
2662 +2.668794082e+001 +2.668794082e+001 -6.510205918e+001 -6.510205918e+001 -1.2589e-001 -3.3882e-001 -4.2305e+000 -1.2542e+000 +3.9493e+000 +4.4657e+000 -2.6234e+000 +3.2079e+000 +3.5614e+000 +3.8274e-001
2755 +2.436478656e+001 +2.436478656e+001 -6.742521344e+001 -6.742521344e+001 +1.0205e-001 -3.9947e-001 -4.1794e+000 -1.2889e+000 +3.9519e+000 +4.9478e+000 -2.5937e+000 +3.5343e+000 +3.4933e+000 +3.3765e-001
2819 +2.369438704e+001 +2.369438704e+001 -6.809561296e+001 -6.809561296e+001 -7.9317e-002 -3.8385e-001 -4.2171e+000 -1.2878e+000 +3.9304e+000 +4.5102e+000 -2.6489e+000 +3.4881e+000 +3.5753e+000 +3.0904e-001
2985 +1.976034999e+001 +1.976034999e+001 -7.202965001e+001 -7.202965001e+001 -6.2467e-002 -2.1031e-001 -4.2306e+000 -1.3297e+000 +3.9160e+000 +4.3930e+000 -2.6118e+000 +3.5072e+000 +3.5543e+000 +3.0405e-001
3014 +1.538144195e+001 +1.538144195e+001 -7.640855805e+001 -7.640855805e+001 -2.4523e-002 -3.3918e-001 -4.2227e+000 -1.3605e+000 +3.8902e+000 +4.4455e+000 -2.5820e+000 +3.5166e+000 +3.5354e+000 +3.2196e-001
3058 +1.480392775e+001 +1.480392775e+001 -7.698607225e+001 -7.698607225e+001 -5.6917e-002 -2.9533e-001 -4.2829e+000 -1.4045e+000 +3.8992e+000 +4.4366e+000 -2.5793e+000 +3.5321e+000 +3.5383e+000 +3.3416e-001
3146 +1.462517491e+001 +1.462517491e+001 -7.716482509e+001 -7.716482509e+001 +2.1728e-002 -3.5055e-001 -4.2513e+000 -1.3745e+000 +3.9204e+000 +4.4233e+000 -2.6057e+000 +3.4911e+000 +3.5276e+000 +3.3882e-001
3168 +1.433035131e+001 +1.433035131e+001 -7.745964869e+001 -7.745964869e+001 -2.2477e-004 -3.4680e-001 -4.2524e+000 -1.4045e+000 +3.9000e+000 +4.4269e+000 -2.5999e+000 +3.5057e+000 +3.5259e+000 +3.4349e-001
3171 +1.392035552e+001 +1.392035552e+001 -7.786964448e+001 -7.786964448e+001 -1.8363e-002 -3.4203e-001 -4.2776e+000 -1.4053e+000 +3.9024e+000 +4.4597e+000 -2.6193e+000 +3.4948e+000 +3.5310e+000 +3.5435e-001
3190 +1.251756830e+001 +1.251756830e+001 -7.927243170e+001 -7.927243170e+001 -2.6368e-004 -3.4904e-001 -4.2587e+000 -1.3923e+000 +3.9277e+000 +4.4377e+000 -2.6105e+000 +3.5174e+000 +3.5090e+000 +3.4294e-001
3238 +1.200293072e+001 +1.200293072e+001 -7.978706928e+001 -7.978706928e+001 -4.8075e-002 -3.1368e-001 -4.2917e+000 -1.3978e+000 +3.9448e+000 +4.4279e+000 -2.6124e+000 +3.5077e+000 +3.5535e+000 +3.3102e-001
3253 +1.156576514e+001 +1.156576514e+001 -8.022423486e+001 -8.022423486e+001 -1.3318e-002 -3.1063e-001 -4.2454e+000 -1.3996e+000 +3.9544e+000 +4.4622e+000 -2.6238e+000 +3.5173e+000 +3.5232e+000 +3.5051e-001
3256 +1.096189113e+001 +1.096189113e+001 -8.082810887e+001 -8.082810887e+001 -2.4261e-002 -3.2159e-001 -4.2666e+000 -1.4037e+000 +3.9309e+000 +4.4500e+000 -2.6225e+000 +3.5114e+000 +3.5394e+000 +3.4007e-001
3300 +1.040394206e+001 +1.040394206e+001 -8.138605794e+001 -8.138605794e+001 -3.6213e-002 -3.0347e-001 -4.2611e+000 -1.3897e+000 +3.9317e+000 +4.4443e+000 -2.6358e+000 +3.5188e+000 +3.5325e+000 +3.4775e-001
3637 +1.021368373e+001 +1.021368373e+001 -8.157631627e+001 -8.157631627e+001 -3.4123e-002 -3.1801e-001 -4.2579e+000 -1.3582e+000 +3.9569e+000 +4.4383e+000 -2.6343e+000 +3.5152e+000 +3.5485e+000 +3.5675e-001
3938 +9.996153757e+000 +9.996153757e+000 -8.179384624e+001 -8.179384624e+001 -4.3112e-002 -3.0520e-001 -4.2554e+000 -1.3705e+000 +3.9504e+000 +4.4416e+000 -2.6255e+000 +3.5217e+000 +3.5435e+000 +3.5638e-001
14128 +8.947602207e+000 +8.947602207e+000 -8.284239779e+001 -8.284239779e+001 -1.1424e-001 +2.2524e+000 -2.6081e+000 -2.0562e+000 +4.5262e+000 +3.3502e+000 -3.0920e+000 +3.0716e+000 +2.8014e+000 -4.6445e-003
14172 +8.665392173e+000 +8.665392173e+000 -8.312460783e+001 -8.312460783e+001 -9.8818e-002 +2.2393e+000 -2.5945e+000 -2.0578e+000 +4.5157e+000 +3.3179e+000 -3.1021e+000 +3.0729e+000 +2.7625e+000 -2.0495e-003
14238 +7.282061113e+000 +7.282061113e+000 -8.450793889e+001 -8.450793889e+001 -7.1282e-002 +2.2679e+000 -2.5990e+000 -2.0464e+000 +4.5276e+000 +3.3758e+000 -3.0679e+000 +3.0780e+000 +2.7665e+000 -1.7482e-002
14260 +6.478791337e+000 +6.478791337e+000 -8.531120866e+001 -8.531120866e+001 -3.9479e-002 +2.2625e+000 -2.5786e+000 -2.0337e+000 +4.5242e+000 +3.3582e+000 -3.0625e+000 +3.0535e+000 +2.7732e+000 -1.1252e-002
14546 +6.344320983e+000 +6.344320983e+000 -8.544567902e+001 -8.544567902e+001 -2.3157e-002 +2.2550e+000 -2.5666e+000 -2.0275e+000 +4.5300e+000 +3.3677e+000 -3.0841e+000 +3.0574e+000 +2.7803e+000 -8.6469e-003
14634 +6.248239338e+000 +6.248239338e+000 -8.554176066e+001 -8.554176066e+001 -2.2517e-002 +2.2583e+000 -2.5710e+000 -2.0233e+000 +4.5211e+000 +3.3765e+000 -3.0922e+000 +3.0627e+000 +2.7746e+000 -1.0134e-002
14700 +6.147102629e+000 +6.147102629e+000 -8.564289737e+001 -8.564289737e+001 -3.0815e-002 +2.2602e+000 -2.5726e+000 -2.0285e+000 +4.5212e+000 +3.3797e+000 -3.0917e+000 +3.0618e+000 +2.7773e+000 -8.4870e-003
15008 +6.013205269e+000 +6.013205269e+000 -8.577679473e+001 -8.577679473e+001 -4.9961e-002 +2.2558e+000 -2.5728e+000 -2.0288e+000 +4.5172e+000 +3.3709e+000 -3.0817e+000 +3.0615e+000 +2.7733e+000 -8.0511e-003
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+002 +3.027344696e+002 +2.899644696e+002 +2.899644696e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7114 +2.949566892e+002 +2.949566892e+002 +2.821866892e+002 +2.821866892e+002 +1.8322e+000 -2.8203e+000 +1.8979e+000 +2.0200e-001 -8.2783e-001 -2.2860e-001 -1.8587e+000 -1.6082e+000 +1.0981e+000 -1.0340e+000
7126 +2.787242319e+002 +2.787242319e+002 +2.659542319e+002 +2.659542319e+002 +1.9108e+000 -2.9299e+000 +1.8656e+000 -5.4257e-002 -8.8896e-001 -1.2547e-001 -1.8180e+000 -1.4646e+000 +2.0894e+000 -8.0761e-001
7137 +2.703573650e+002 +2.703573650e+002 +2.575873650e+002 +2.575873650e+002 +1.2212e+000 -2.5147e+000 +1.4727e+000 -6.4190e-001 -1.7284e+000 -3.2779e-001 -1.8863e+000 -1.5909e+000 +3.0636e+000 -1.1317e+000
7163 +2.658824264e+002 +2.658824264e+002 +2.531124264e+002 +2.531124264e+002 +1.5246e+000 -3.4746e+000 +1.3198e+000 -1.1494e+000 -6.7982e-001 +4.5456e-001 -1.7700e+000 -6.9411e-001 +3.6993e+000 -8.9921e-001
7187 +2.576522173e+002 +2.576522173e+002 +2.448822173e+002 +2.448822173e+002 +1.0929e+000 -3.2383e+000 +2.1676e+000 -2.6132e-002 -5.2391e-001 -2.7060e-001 +3.2341e-003 -1.9903e+000 +1.9402e+000 -8.1889e-001
7193 +2.298803439e+002 +2.298803439e+002 +2.171103439e+002 +2.171103439e+002 +6.0796e-001 -3.3271e+000 +1.9575e+000 -7.1310e-001 -5.8494e-001 +4.2503e-001 +1.6895e-001 -1.5144e+000 +4.1206e+000 -6.1410e-001
7220 +1.955273696e+002 +1.955273696e+002 +1.827573696e+002 +1.827573696e+002 +1.4424e+000 -3.2982e+000 +1.3192e+000 +2.4706e-001 -9.6718e-001 +4.8650e-001 +1.9695e-001 -1.4252e+000 +2.7636e+000 -1.5666e+000
7237 +1.529022921e+002 +1.529022921e+002 +1.401322921e+002 +1.401322921e+002 +1.4839e+000 -2.9628e+000 +1.3518e+000 +7.8177e-001 -1.8645e+000 +1.0517e+000 +5.2961e-001 -2.2990e+000 +3.7748e+000 -1.7739e+000
7301 +1.381787547e+002 +1.381787547e+002 +1.254087547e+002 +1.254087547e+002 +3.0981e+000 -3.8654e+000 -1.3736e-002 +7.5982e-001 +4.2239e-001 +9.7804e-001 +3.3530e+000 -1.9834e+000 +1.9835e+000 -1.0801e+000
7380 +9.635932370e+001 +9.635932370e+001 +8.358932370e+001 +8.358932370e+001 +4.9034e+000 -2.2673e+000 -1.2904e+000 -6.5058e-001 -3.2307e+000 +2.0930e+000 +3.9409e+000 -1.2159e+000 +2.5145e+000 -8.4610e-001
7513 +8.739678219e+001 +8.739678219e+001 +7.462678219e+001 +7.462678219e+001 +5.0906e+000 -7.5846e-001 -3.5935e+000 +9.9308e-001 -1.6657e+000 +1.9111e+000 +4.0100e+000 -1.4675e+000 +3.6789e+000 -8.5919e-001
7644 +8.594584006e+001 +8.594584006e+001 +7.317584006e+001 +7.317584006e+001 +6.6258e+000 +7.9401e-003 -2.2427e+000 +3.5354e-002 -2.2106e+000 +9.7383e-001 +2.8139e+000 -6.5343e-001 +2.0022e+000 -1.4791e+000
7689 +7.525761658e+001 +7.525761658e+001 +6.248761658e+001 +6.248761658e+001 +5.7642e+000 -1.7669e-001 -2.0012e+000 +2.1606e-001 -1.6913e+000 +9.9347e-001 +2.0938e+000 -7.8646e-001 +2.6784e+000 -1.3951e+000
7823 +6.796391991e+001 +6.796391991e+001 +5.519391991e+001 +5.519391991e+001 +6.9077e+000 -2.4789e-001 -2.2378e+000 +3.6149e-001 -1.5803e+000 +2.5025e+000 +3.4862e+000 -1.0297e+000 +2.4693e+000 -1.1688e+000
7866 +6.608781396e+001 +6.608781396e+001 +5.331781396e+001 +5.331781396e+001 +5.5505e+000 +3.1338e-002 -2.2801e+000 +7.8584e-001 -1.6080e+000 +2.7091e+000 +3.4706e+000 -1.1905e+000 +3.2523e+000 -8.1141e-001
8012 +6.141228162e+001 +6.141228162e+001 +4.864228162e+001 +4.864228162e+001 +5.6224e+000 -4.1026e-002 -2.1588e+000 -8.3225e-002 -9.8237e-001 +1.9688e+000 +2.7438e+000 -1.5276e+000 +2.2618e+000 -4.8313e-001
8238 +5.639065544e+001 +5.639065544e+001 +4.362065544e+001 +4.362065544e+001 +4.6358e+000 +5.1191e-001 -2.1344e+000 +2.7616e-001 -1.0959e+000 +2.6899e+000 +2.8846e+000 -1.9608e+000 +3.0654e+000 -1.0607e+000
8889 +5.352238304e+001 +5.352238304e+001 +4.075238304e+001 +4.075238304e+001 +1.8379e+000 +6.1841e-001 -2.2379e+000 -6.2934e-001 -9.0231e-001 +1.4504e+000 +3.2871e+000 -1.6037e+000 +3.1154e+000 -8.3052e-001
9080 +4.073017859e+001 +4.073017859e+001 +2.796017859e+001 +2.796017859e+001 +3.5350e+000 +4.4733e-001 -2.0743e+000 +1.8572e-001 -1.0648e+000 +2.4588e+000 +3.2870e+000 -1.0744e+000 +3.0542e+000 -8.2175e-001
9208 +3.979228071e+001 +3.979228071e+001 +2.702228071e+001 +2.702228071e+001 +4.7106e+000 +4.2504e-001 -1.2727e+000 +1.4565e-001 -9.3833e-001 +3.0223e+000 +3.4741e+000 -1.5608e+000 +2.8863e+000 -1.1705e+000
9290 +3.859712099e+001 +3.859712099e+001 +2.582712099e+001 +2.582712099e+001 +3.5540e+000 +7.4436e-001 -1.2714e+000 +6.9767e-001 -1.0175e+000 +1.9561e+000 +3.9132e+000 -1.1658e+000 +2.6780e+000 -7.9628e-001
9770 +3.433750350e+001 +3.433750350e+001 +2.156750350e+001 +2.156750350e+001 +3.6599e+000 +5.8561e-001 -6.5754e-001 +2.0000e-001 -4.8178e-001 +2.0132e+000 +3.4796e+000 -1.1012e+000 +3.3609e+000 -7.7718e-001
10476 +3.364882186e+001 +3.364882186e+001 +2.087882186e+001 +2.087882186e+001 +3.7111e+000 +5.6446e-001 -6.2325e-001 +1.4390e+000 -1.0203e+000 +2.0379e+000 +3.8721e+000 -1.1686e+000 +2.7310e+000 -4.7077e-001
10481 +3.230185954e+001 +3.230185954e+001 +1.953185954e+001 +1.953185954e+001 +3.8539e+000 +5.7363e-001 -7.9585e-001 +1.4286e+000 -1.0266e+000 +2.0129e+000 +3.9604e+000 -1.1233e+000 +2.6497e+000 -5.1107e-001
10498 +1.869957937e+001 +1.869957937e+001 +5.929579366e+000 +5.929579366e+000 +3.7360e+000 +5.3600e-001 -6.2191e-001 +1.4953e+000 -1.0507e+000 +1.9533e+000 +3.9082e+000 -1.1594e+000 +2.6511e+000 -4.9620e-001
11026 +1.828133548e+001 +1.828133548e+001 +5.511335485e+000 +5.511335485e+000 +3.6738e+000 +5.5915e-001 -5.9180e-001 +1.4942e+000 -1.0752e+000 +1.9938e+000 +3.9024e+000 -1.1757e+000 +3.4031e+000 -5.0211e-001
11031 +1.802739772e+001 +1.802739772e+001 +5.257397718e+000 +5.257397718e+000 +3.7187e+000 +5.8215e-001 -5.5135e-001 +1.3833e+000 -1.0602e+000 +1.9472e+000 +3.9349e+000 -1.1716e+000 +3.3694e+000 -5.0781e-001
11053 +1.578547429e+001 +1.578547429e+001 +3.015474289e+000 +3.015474289e+000 +3.6763e+000 +5.5232e-001 -5.3840e-001 +1.3923e+000 -1.0733e+000 +2.0036e+000 +3.9025e+000 -1.1718e+000 +3.4017e+000 -4.8678e-001
11158 +1.507152823e+001 +1.507152823e+001 +2.301528232e+000 +2.301528232e+000 +3.6587e+000 +5.4382e-001 -5.4815e-001 +1.4278e+000 -1.0829e+000 +1.9308e+000 +3.9163e+000 -1.1672e+000 +3.4288e+000 -4.8610e-001
11224 +1.460536822e+001 +1.460536822e+001 +1.835368225e+000 +1.835368225e+000 +3.6812e+000 +5.4930e-001 -5.4245e-001 +1.4111e+000 -1.0726e+000 +1.9609e+000 +3.9249e+000 -1.1709e+000 +3.4155e+000 -4.9393e-001
11232 +1.438387061e+001 +1.438387061e+001 +1.613870608e+000 +1.613870608e+000 +3.6626e+000 +5.5248e-001 -5.4136e-001 +1.4090e+000 -1.0743e+000 +1.9706e+000 +3.9094e+000 -1.1625e+000 +3.4110e+000 -4.8926e-001
11422 +1.410167389e+001 +1.410167389e+001 +1.331673885e+000 +1.331673885e+000 +3.6695e+000 +5.4829e-001 -5.5985e-001 +1.4002e+000 -1.0736e+000 +1.9551e+000 +3.9156e+000 -1.1623e+000 +3.4184e+000 -4.8892e-001
16704 +1.105676583e+001 +1.105676583e+001 -1.713234165e+000 -1.713234165e+000 +3.6705e+000 +1.4476e+000 -7.8088e-001 +8.2895e-001 -2.2629e+000 +2.5070e+000 +3.4016e+000 -1.1588e+000 +2.9875e+000 -4.7371e-001
16726 +1.053685528e+001 +1.053685528e+001 -2.233144721e+000 -2.233144721e+000 +3.6874e+000 +1.4733e+000 -7.7249e-001 +8.7528e-001 -2.2724e+000 +2.4882e+000 +3.4044e+000 -1.1563e+000 +2.9919e+000 -4.9186e-001
16814 +1.024853317e+001 +1.024853317e+001 -2.521466828e+000 -2.521466828e+000 +3.6982e+000 +1.4560e+000 -7.3625e-001 +8.4668e-001 -2.2737e+000 +2.5143e+000 +3.4263e+000 -1.1616e+000 +3.0150e+000 -4.9832e-001
16836 +9.930132624e+000 +9.930132624e+000 -2.839867376e+000 -2.839867376e+000 +3.6982e+000 +1.4491e+000 -7.0575e-001 +8.6278e-001 -2.2844e+000 +2.4987e+000 +3.4385e+000 -1.1684e+000 +3.0095e+000 -4.7945e-001
16858 +9.191447643e+000 +9.191447643e+000 -3.578552357e+000 -3.578552357e+000 +3.6955e+000 +1.4535e+000 -6.8113e-001 +8.7801e-001 -2.2836e+000 +2.5048e+000 +3.4357e+000 -1.1597e+000 +2.9971e+000 -4.8990e-001
16936 +8.833181715e+000 +8.833181715e+000 -3.936818285e+000 -3.936818285e+000 +3.6926e+000 +1.4395e+000 -6.2754e-001 +8.7290e-001 -2.3020e+000 +2.5019e+000 +3.4023e+000 -1.1587e+000 +2.9975e+000 -4.7719e-001
16946 +8.126305005e+000 +8.126305005e+000 -4.643694995e+000 -4.643694995e+000 +3.6813e+000 +1.4679e+000 -6.3033e-001 +8.7424e-001 -2.2935e+000 +2.5079e+000 +3.4208e+000 -1.1618e+000 +2.9971e+000 -4.8087e-001
16968 +7.538259735e+000 +7.538259735e+000 -5.231740265e+000 -5.231740265e+000 +3.6674e+000 +1.4592e+000 -6.0143e-001 +8.6848e-001 -2.2903e+000 +2.5018e+000 +3.4283e+000 -1.1555e+000 +2.9985e+000 -4.9119e-001
16990 +7.297854208e+000 +7.297854208e+000 -5.472145792e+000 -5.472145792e+000 +3.6673e+000 +1.4520e+000 -5.5058e-001 +8.5834e-001 -2.2847e+000 +2.4936e+000 +3.4091e+000 -1.1588e+000 +2.9954e+000 -4.9244e-001
17078 +7.168631046e+000 +7.168631046e+000 -5.601368954e+000 -5.601368954e+000 +3.6653e+000 +1.4768e+000 -5.6097e-001 +8.6401e-001 -2.2924e+000 +2.4984e+000 +3.4256e+000 -1.1608e+000 +2.9989e+000 -5.0265e-001
