% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7812 +1.683646289e+001 +1.683646289e+001 +9.796646289e+001 +9.796646289e+001 +3.2617e+000 +1.7376e+000 +3.7056e+000 -2.7736e+000 -3.8896e+000 -8.1043e-001 +2.6056e+000 -2.5645e+000 +2.5813e-001 -3.5983e+000
7922 +1.623729067e+001 +1.623729067e+001 +9.736729067e+001 +9.736729067e+001 +3.2473e+000 +1.6846e+000 +3.6762e+000 -2.7636e+000 -3.9014e+000 -7.6899e-001 +2.6064e+000 -2.5761e+000 +2.6503e-001 -3.6468e+000
7925 +1.556638661e+001 +1.556638661e+001 +9.669638661e+001 +9.669638661e+001 +3.2546e+000 +1.6683e+000 +3.6977e+000 -2.7713e+000 -3.8745e+000 -7.6050e-001 +2.6489e+000 -2.5983e+000 +2.8417e-001 -3.6316e+000
7944 +1.520082336e+001 +1.520082336e+001 +9.633082336e+001 +9.633082336e+001 +3.2559e+000 +1.6782e+000 +3.6912e+000 -2.7575e+000 -3.8800e+000 -7.5532e-001 +2.6280e+000 -2.5694e+000 +2.7640e-001 -3.6232e+000
8032 +1.486005789e+001 +1.486005789e+001 +9.599005789e+001 +9.599005789e+001 +3.2517e+000 +1.7211e+000 +3.6741e+000 -2.7508e+000 -3.8980e+000 -7.5002e-001 +2.6377e+000 -2.5392e+000 +3.0216e-001 -3.6061e+000
8035 +1.378746294e+001 +1.378746294e+001 +9.491746294e+001 +9.491746294e+001 +3.2543e+000 +1.7500e+000 +3.7010e+000 -2.7613e+000 -3.8487e+000 -7.4116e-001 +2.6532e+000 -2.5415e+000 +2.9062e-001 -3.5803e+000
8105 +1.316087618e+001 +1.316087618e+001 +9.429087618e+001 +9.429087618e+001 +3.2583e+000 +1.7818e+000 +3.7187e+000 -2.7485e+000 -3.8518e+000 -7.6819e-001 +2.6489e+000 -2.5938e+000 +3.0324e-001 -3.6323e+000
8120 +1.281718962e+001 +1.281718962e+001 +9.394718962e+001 +9.394718962e+001 +3.2586e+000 +1.7524e+000 +3.7080e+000 -2.7588e+000 -3.8691e+000 -7.5126e-001 +2.6428e+000 -2.5584e+000 +3.1911e-001 -3.6050e+000
8142 +1.248027910e+001 +1.248027910e+001 +9.361027910e+001 +9.361027910e+001 +3.2493e+000 +1.7361e+000 +3.7132e+000 -2.7668e+000 -3.8585e+000 -7.4662e-001 +2.6630e+000 -2.5537e+000 +3.2178e-001 -3.6000e+000
8164 +1.204133713e+001 +1.204133713e+001 +9.317133713e+001 +9.317133713e+001 +3.2441e+000 +1.7430e+000 +3.7222e+000 -2.7715e+000 -3.8511e+000 -7.5273e-001 +2.6815e+000 -2.5617e+000 +3.3055e-001 -3.6083e+000
8230 +1.186806812e+001 +1.186806812e+001 +9.299806812e+001 +9.299806812e+001 +3.2500e+000 +1.7538e+000 +3.7376e+000 -2.7772e+000 -3.8497e+000 -7.5902e-001 +2.6807e+000 -2.5645e+000 +3.1471e-001 -3.6053e+000
8236 +1.174116415e+001 +1.174116415e+001 +9.287116415e+001 +9.287116415e+001 +3.2330e+000 +1.7741e+000 +3.7324e+000 -2.7788e+000 -3.8373e+000 -7.5695e-001 +2.6943e+000 -2.5591e+000 +3.0042e-001 -3.6172e+000
8274 +1.145991365e+001 +1.145991365e+001 +9.258991365e+001 +9.258991365e+001 +3.2435e+000 +1.7455e+000 +3.7277e+000 -2.7707e+000 -3.8456e+000 -7.4882e-001 +2.6887e+000 -2.5542e+000 +3.1049e-001 -3.6135e+000
8428 +1.118796281e+001 +1.118796281e+001 +9.231796281e+001 +9.231796281e+001 +3.2504e+000 +1.7689e+000 +3.7339e+000 -2.7825e+000 -3.8364e+000 -7.5308e-001 +2.6995e+000 -2.5419e+000 +3.1641e-001 -3.6220e+000
9000 +1.096475885e+001 +1.096475885e+001 +9.209475885e+001 +9.209475885e+001 +3.2466e+000 +1.7616e+000 +3.7380e+000 -2.7880e+000 -3.8385e+000 -7.4513e-001 +2.7135e+000 -2.5538e+000 +3.2698e-001 -3.6285e+000
16174 +1.006748074e+001 +1.006748074e+001 +9.119748074e+001 +9.119748074e+001 +2.2085e+000 +2.0406e+000 +2.5369e+000 -3.9745e+000 -2.9998e+000 -9.4915e-001 +1.4061e+000 -2.9082e+000 -2.5024e-001 -3.6128e+000
16271 +9.974493784e+000 +9.974493784e+000 +9.110449378e+001 +9.110449378e+001 +2.2353e+000 +2.0163e+000 +2.5173e+000 -3.9578e+000 -3.0091e+000 -9.3518e-001 +1.3825e+000 -2.9099e+000 -2.3287e-001 -3.6026e+000
16297 +9.660845346e+000 +9.660845346e+000 +9.079084535e+001 +9.079084535e+001 +2.2337e+000 +2.0212e+000 +2.5137e+000 -3.9759e+000 -3.0054e+000 -9.2350e-001 +1.4051e+000 -2.9229e+000 -2.3545e-001 -3.6085e+000
16306 +9.128497870e+000 +9.128497870e+000 +9.025849787e+001 +9.025849787e+001 +2.2282e+000 +2.0220e+000 +2.5144e+000 -3.9714e+000 -3.0115e+000 -9.2497e-001 +1.3825e+000 -2.9150e+000 -2.5617e-001 -3.5888e+000
16328 +9.001260788e+000 +9.001260788e+000 +9.013126079e+001 +9.013126079e+001 +2.2264e+000 +2.0225e+000 +2.5175e+000 -3.9669e+000 -3.0048e+000 -9.1687e-001 +1.3800e+000 -2.9141e+000 -2.5955e-001 -3.5836e+000
16350 +8.829585732e+000 +8.829585732e+000 +8.995958573e+001 +8.995958573e+001 +2.2455e+000 +2.0273e+000 +2.5137e+000 -3.9581e+000 -3.0017e+000 -9.1279e-001 +1.3735e+000 -2.9046e+000 -2.5397e-001 -3.5912e+000
16372 +8.242493296e+000 +8.242493296e+000 +8.937249330e+001 +8.937249330e+001 +2.2347e+000 +2.0301e+000 +2.5136e+000 -3.9637e+000 -2.9924e+000 -9.0117e-001 +1.3660e+000 -2.9052e+000 -2.4908e-001 -3.5924e+000
16614 +8.121417296e+000 +8.121417296e+000 +8.925141730e+001 +8.925141730e+001 +2.2288e+000 +2.0297e+000 +2.5182e+000 -3.9692e+000 -2.9902e+000 -8.8782e-001 +1.3618e+000 -2.9010e+000 -2.4628e-001 -3.5837e+000
% function evaluation | noise-free fitness - Fopt (1.049200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314635015e+002 +3.314635015e+002 +4.363835015e+002 +4.363835015e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.008695215e+002 +2.008695215e+002 +3.057895215e+002 +3.057895215e+002 +1.4457e+000 -3.6974e+000 -2.8018e+000 +1.9360e+000 -2.0486e+000 -1.3199e+000 -7.6619e-001 -1.8530e+000 -1.7504e+000 +1.4708e+000
4 +1.939242625e+002 +1.939242625e+002 +2.988442625e+002 +2.988442625e+002 +1.5801e+000 -3.5432e+000 -3.0422e+000 +1.9337e+000 -2.1589e+000 -1.2934e+000 -6.0411e-001 -1.6753e+000 -1.7556e+000 +1.4122e+000
6 +1.750957524e+002 +1.750957524e+002 +2.800157524e+002 +2.800157524e+002 +1.7064e+000 -3.5398e+000 -2.9501e+000 +1.7258e+000 -2.1018e+000 -1.1846e+000 -9.1970e-001 -1.7586e+000 -1.7129e+000 +1.2648e+000
19 +1.582277253e+002 +1.582277253e+002 +2.631477253e+002 +2.631477253e+002 +1.7783e+000 -3.5323e+000 -2.9620e+000 +2.2344e+000 -1.8296e+000 -1.3512e+000 -7.5398e-001 -1.7668e+000 -1.6777e+000 +1.4348e+000
53 +1.516299419e+002 +1.516299419e+002 +2.565499419e+002 +2.565499419e+002 +1.9371e+000 -3.4462e+000 -3.0647e+000 +1.6714e+000 -1.7655e+000 -1.3614e+000 -6.5576e-001 -2.0839e+000 -1.7606e+000 +1.3294e+000
59 +1.507927798e+002 +1.507927798e+002 +2.557127798e+002 +2.557127798e+002 +1.9086e+000 -3.5632e+000 -2.8132e+000 +1.9375e+000 -1.8633e+000 -1.3244e+000 -8.3533e-001 -1.8261e+000 -1.7137e+000 +1.5347e+000
140 +1.343405025e+002 +1.343405025e+002 +2.392605025e+002 +2.392605025e+002 +1.6822e+000 -3.0805e+000 -3.1291e+000 +1.6589e+000 -1.6962e+000 -1.4723e+000 -6.7973e-001 -1.8198e+000 -1.5033e+000 +1.1927e+000
154 +1.301006028e+002 +1.301006028e+002 +2.350206028e+002 +2.350206028e+002 +1.8183e+000 -3.2698e+000 -3.0697e+000 +1.4276e+000 -1.6238e+000 -1.3452e+000 -6.4547e-001 -1.8578e+000 -1.5557e+000 +1.2473e+000
176 +1.037717510e+002 +1.037717510e+002 +2.086917510e+002 +2.086917510e+002 +1.6652e+000 -3.3514e+000 -3.0887e+000 +1.4197e+000 -1.7027e+000 -1.4910e+000 -7.1564e-001 -1.8598e+000 -1.5176e+000 +1.1830e+000
418 +1.002459410e+002 +1.002459410e+002 +2.051659410e+002 +2.051659410e+002 +1.5695e+000 -3.3284e+000 -3.0527e+000 +1.2368e+000 -1.8944e+000 -1.8268e+000 -4.4490e-001 -1.6685e+000 -1.5249e+000 +1.6570e+000
435 +9.925986311e+001 +9.925986311e+001 +2.041798631e+002 +2.041798631e+002 +1.5482e+000 -3.2609e+000 -3.1604e+000 +1.1637e+000 -1.9546e+000 -1.9525e+000 -3.9773e-001 -1.5004e+000 -1.5296e+000 +1.5408e+000
506 +9.510976388e+001 +9.510976388e+001 +2.000297639e+002 +2.000297639e+002 +1.6761e+000 -3.3887e+000 -3.0161e+000 +1.2781e+000 -1.9019e+000 -1.8461e+000 -4.9638e-001 -1.6879e+000 -1.5073e+000 +1.7433e+000
545 +9.002258885e+001 +9.002258885e+001 +1.949425889e+002 +1.949425889e+002 +1.7124e+000 -3.3835e+000 -3.0943e+000 +1.2321e+000 -1.9600e+000 -1.8481e+000 -5.0930e-001 -1.7428e+000 -1.5942e+000 +1.6538e+000
550 +7.980004277e+001 +7.980004277e+001 +1.847200428e+002 +1.847200428e+002 +1.6902e+000 -3.3632e+000 -3.0490e+000 +1.2206e+000 -1.9410e+000 -1.7929e+000 -4.5347e-001 -1.7414e+000 -1.5256e+000 +1.6524e+000
704 +7.924217682e+001 +7.924217682e+001 +1.841621768e+002 +1.841621768e+002 +1.7242e+000 -3.3301e+000 -3.0295e+000 +1.1474e+000 -1.9879e+000 -1.8030e+000 -4.9787e-001 -1.7046e+000 -1.5371e+000 +1.6179e+000
792 +7.648148678e+001 +7.648148678e+001 +1.814014868e+002 +1.814014868e+002 +1.7154e+000 -3.3091e+000 -3.0279e+000 +1.1984e+000 -1.9717e+000 -1.8279e+000 -4.9648e-001 -1.7266e+000 -1.5133e+000 +1.6541e+000
814 +7.575226441e+001 +7.575226441e+001 +1.806722644e+002 +1.806722644e+002 +1.7209e+000 -3.3155e+000 -3.0333e+000 +1.2166e+000 -1.9685e+000 -1.8108e+000 -5.0660e-001 -1.7331e+000 -1.4951e+000 +1.6514e+000
990 +7.382766209e+001 +7.382766209e+001 +1.787476621e+002 +1.787476621e+002 +1.7608e+000 -3.3359e+000 -3.0233e+000 +1.2115e+000 -1.9483e+000 -1.8193e+000 -5.0363e-001 -1.7543e+000 -1.4702e+000 +1.6769e+000
5055 +6.911715074e+001 +6.911715074e+001 +1.740371507e+002 +1.740371507e+002 -2.2666e-001 -1.7270e+000 -2.8519e+000 +1.9602e+000 -2.1276e+000 -4.0124e+000 +1.4924e+000 -2.4710e+000 -3.1443e+000 -1.0730e+000
5672 +6.026097300e+001 +6.026097300e+001 +1.651809730e+002 +1.651809730e+002 -7.6789e-001 -1.9786e+000 -3.7367e+000 +2.1393e+000 -1.9830e+000 -2.9927e+000 +1.8985e+000 -2.1288e+000 -2.3818e+000 -7.1700e-001
6088 +3.232447158e+001 +3.232447158e+001 +1.372444716e+002 +1.372444716e+002 -1.5627e+000 -2.8997e+000 -3.2103e+000 +1.6289e+000 -2.2677e+000 -3.9336e+000 +1.5683e+000 -2.7239e+000 -3.2410e+000 -2.2888e+000
6918 +3.076610481e+001 +3.076610481e+001 +1.356861048e+002 +1.356861048e+002 -1.0163e+000 -2.6568e+000 -3.4316e+000 +1.8502e+000 -2.4227e+000 -3.7638e+000 +1.2239e+000 -2.4917e+000 -3.5259e+000 -2.3577e+000
6932 +2.806152239e+001 +2.806152239e+001 +1.329815224e+002 +1.329815224e+002 -1.0258e+000 -2.6589e+000 -3.4144e+000 +1.8262e+000 -2.3960e+000 -3.8180e+000 +1.2473e+000 -2.5216e+000 -3.6059e+000 -2.4096e+000
6976 +2.627370121e+001 +2.627370121e+001 +1.311937012e+002 +1.311937012e+002 -9.9029e-001 -2.6820e+000 -3.4297e+000 +1.8247e+000 -2.4402e+000 -3.7931e+000 +1.1941e+000 -2.5050e+000 -3.6502e+000 -2.4276e+000
6998 +2.428528033e+001 +2.428528033e+001 +1.292052803e+002 +1.292052803e+002 -1.0036e+000 -2.6439e+000 -3.4213e+000 +1.8158e+000 -2.4171e+000 -3.7979e+000 +1.2271e+000 -2.5105e+000 -3.6346e+000 -2.3974e+000
7020 +2.330051343e+001 +2.330051343e+001 +1.282205134e+002 +1.282205134e+002 -9.9984e-001 -2.6441e+000 -3.4500e+000 +1.8121e+000 -2.4209e+000 -3.7898e+000 +1.2196e+000 -2.4833e+000 -3.5997e+000 -2.4079e+000
7152 +2.161982134e+001 +2.161982134e+001 +1.265398213e+002 +1.265398213e+002 -1.0110e+000 -2.6474e+000 -3.4190e+000 +1.8017e+000 -2.3630e+000 -3.7978e+000 +1.1827e+000 -2.4449e+000 -3.5846e+000 -2.4086e+000
7167 +1.997739141e+001 +1.997739141e+001 +1.248973914e+002 +1.248973914e+002 -9.8903e-001 -2.6514e+000 -3.3919e+000 +1.8049e+000 -2.3641e+000 -3.7857e+000 +1.1969e+000 -2.4488e+000 -3.6089e+000 -2.3724e+000
7180 +1.890677557e+001 +1.890677557e+001 +1.238267756e+002 +1.238267756e+002 -1.0006e+000 -2.6380e+000 -3.3860e+000 +1.8295e+000 -2.3714e+000 -3.7907e+000 +1.1667e+000 -2.4488e+000 -3.6358e+000 -2.3726e+000
7198 +1.849412947e+001 +1.849412947e+001 +1.234141295e+002 +1.234141295e+002 -9.6454e-001 -2.6618e+000 -3.4039e+000 +1.8250e+000 -2.3699e+000 -3.7810e+000 +1.1513e+000 -2.4795e+000 -3.6377e+000 -2.3860e+000
7321 +1.736725528e+001 +1.736725528e+001 +1.222872553e+002 +1.222872553e+002 -9.5107e-001 -2.6494e+000 -3.3810e+000 +1.8107e+000 -2.3901e+000 -3.7965e+000 +1.1478e+000 -2.4675e+000 -3.6363e+000 -2.3616e+000
7457 +1.661363649e+001 +1.661363649e+001 +1.215336365e+002 +1.215336365e+002 -9.7214e-001 -2.6160e+000 -3.3979e+000 +1.8164e+000 -2.4246e+000 -3.7436e+000 +1.1541e+000 -2.4586e+000 -3.6778e+000 -2.3478e+000
7460 +1.658470258e+001 +1.658470258e+001 +1.215047026e+002 +1.215047026e+002 -9.6072e-001 -2.6247e+000 -3.4015e+000 +1.8014e+000 -2.4142e+000 -3.7558e+000 +1.1619e+000 -2.4627e+000 -3.6524e+000 -2.3593e+000
7724 +1.621453445e+001 +1.621453445e+001 +1.211345344e+002 +1.211345344e+002 -9.5257e-001 -2.6266e+000 -3.3909e+000 +1.8030e+000 -2.4099e+000 -3.7487e+000 +1.1489e+000 -2.4451e+000 -3.6422e+000 -2.3460e+000
15404 +1.562501917e+001 +1.562501917e+001 +1.205450192e+002 +1.205450192e+002 -7.3777e-001 -2.3313e+000 -3.6590e+000 +4.5519e-001 -3.1464e+000 -4.1375e+000 +1.2921e+000 -2.5835e+000 -3.4569e+000 -7.1684e-001
15407 +1.385208796e+001 +1.385208796e+001 +1.187720880e+002 +1.187720880e+002 -7.4043e-001 -2.3310e+000 -3.6806e+000 +4.4693e-001 -3.2087e+000 -4.2027e+000 +1.2842e+000 -2.5890e+000 -3.5157e+000 -6.7755e-001
15426 +1.315244522e+001 +1.315244522e+001 +1.180724452e+002 +1.180724452e+002 -7.5557e-001 -2.3375e+000 -3.6875e+000 +4.2281e-001 -3.1844e+000 -4.1558e+000 +1.3024e+000 -2.5817e+000 -3.5058e+000 -7.0689e-001
15514 +1.208817454e+001 +1.208817454e+001 +1.170081745e+002 +1.170081745e+002 -7.5045e-001 -2.3343e+000 -3.6494e+000 +4.4153e-001 -3.2024e+000 -4.1552e+000 +1.2804e+000 -2.5669e+000 -3.5108e+000 -6.8557e-001
15580 +1.196551315e+001 +1.196551315e+001 +1.168855132e+002 +1.168855132e+002 -7.5544e-001 -2.3388e+000 -3.6468e+000 +4.3670e-001 -3.2022e+000 -4.1614e+000 +1.2823e+000 -2.5611e+000 -3.5191e+000 -6.7956e-001
15602 +1.158936623e+001 +1.158936623e+001 +1.165093662e+002 +1.165093662e+002 -7.6584e-001 -2.3521e+000 -3.6707e+000 +4.3551e-001 -3.2072e+000 -4.1581e+000 +1.2934e+000 -2.5729e+000 -3.5289e+000 -6.8536e-001
15796 +1.142294691e+001 +1.142294691e+001 +1.163429469e+002 +1.163429469e+002 -7.7046e-001 -2.3712e+000 -3.6474e+000 +4.2593e-001 -3.2159e+000 -4.1641e+000 +1.2840e+000 -2.5854e+000 -3.5423e+000 -6.6663e-001
15998 +1.114705238e+001 +1.114705238e+001 +1.160670524e+002 +1.160670524e+002 -7.7078e-001 -2.3628e+000 -3.6433e+000 +4.5156e-001 -3.2116e+000 -4.1580e+000 +1.2877e+000 -2.5777e+000 -3.5440e+000 -6.6631e-001
16130 +1.091694039e+001 +1.091694039e+001 +1.158369404e+002 +1.158369404e+002 -7.7510e-001 -2.3635e+000 -3.6506e+000 +4.5630e-001 -3.2140e+000 -4.1721e+000 +1.2966e+000 -2.5851e+000 -3.5389e+000 -6.6877e-001
16220 +1.062352727e+001 +1.062352727e+001 +1.155435273e+002 +1.155435273e+002 -7.7533e-001 -2.3617e+000 -3.6612e+000 +4.7538e-001 -3.2027e+000 -4.1835e+000 +1.3000e+000 -2.5894e+000 -3.5442e+000 -6.6648e-001
16262 +1.046211749e+001 +1.046211749e+001 +1.153821175e+002 +1.153821175e+002 -7.7598e-001 -2.3612e+000 -3.6719e+000 +4.7145e-001 -3.2058e+000 -4.1776e+000 +1.3108e+000 -2.5934e+000 -3.5502e+000 -6.6397e-001
16372 +1.017198789e+001 +1.017198789e+001 +1.150919879e+002 +1.150919879e+002 -7.7911e-001 -2.3657e+000 -3.6722e+000 +4.8490e-001 -3.2021e+000 -4.1861e+000 +1.3161e+000 -2.6011e+000 -3.5491e+000 -6.5984e-001
16658 +9.990405258e+000 +9.990405258e+000 +1.149104053e+002 +1.149104053e+002 -7.8732e-001 -2.3737e+000 -3.6757e+000 +5.0582e-001 -3.2024e+000 -4.1962e+000 +1.3304e+000 -2.6170e+000 -3.5440e+000 -6.5965e-001
% function evaluation | noise-free fitness - Fopt (3.029000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665632430e+002 +3.665632430e+002 +3.968532430e+002 +3.968532430e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.320735654e+002 +2.320735654e+002 +2.623635654e+002 +2.623635654e+002 -4.4551e-001 -3.4189e-001 +1.6058e+000 +6.4227e-001 +1.8223e+000 -3.4836e+000 -6.4036e-001 +8.2594e-001 +9.5988e-001 -1.1714e+000
5 +2.217175682e+002 +2.217175682e+002 +2.520075682e+002 +2.520075682e+002 -3.8752e-001 -5.5016e-001 +1.3932e+000 +6.3561e-001 +1.6912e+000 -3.3067e+000 -8.2308e-001 +9.1837e-001 +1.0246e+000 -1.1393e+000
42 +2.173104933e+002 +2.173104933e+002 +2.476004933e+002 +2.476004933e+002 -4.8971e-001 -4.4533e-001 +1.4681e+000 +8.2487e-001 +1.6092e+000 -3.4818e+000 -8.1385e-001 +8.5122e-001 +1.0052e+000 -1.2451e+000
50 +2.105355437e+002 +2.105355437e+002 +2.408255437e+002 +2.408255437e+002 -4.0612e-001 -5.8671e-001 +1.3327e+000 +9.0213e-001 +1.7647e+000 -3.4751e+000 -7.0605e-001 +9.8160e-001 +1.0075e+000 -1.2410e+000
52 +2.023453906e+002 +2.023453906e+002 +2.326353906e+002 +2.326353906e+002 -3.6724e-001 -6.5362e-001 +1.3617e+000 +7.7351e-001 +1.8172e+000 -3.3435e+000 -6.1988e-001 +9.8780e-001 +1.0251e+000 -1.2249e+000
83 +1.799336344e+002 +1.799336344e+002 +2.102236344e+002 +2.102236344e+002 -6.1046e-001 -7.0089e-001 +1.4083e+000 +8.2637e-001 +1.7610e+000 -3.4267e+000 -5.6658e-001 +9.8286e-001 +1.1500e+000 -1.1462e+000
149 +1.735053117e+002 +1.735053117e+002 +2.037953117e+002 +2.037953117e+002 -6.3266e-001 -7.4160e-001 +1.7448e+000 +7.6856e-001 +1.7906e+000 -3.3935e+000 -6.1445e-001 +7.5100e-001 +1.1142e+000 -1.3640e+000
167 +1.655176212e+002 +1.655176212e+002 +1.958076212e+002 +1.958076212e+002 -6.0974e-001 -6.8948e-001 +1.5422e+000 +8.5067e-001 +1.8103e+000 -3.5878e+000 -7.2259e-001 +7.9752e-001 +1.0915e+000 -1.1772e+000
198 +1.574647669e+002 +1.574647669e+002 +1.877547669e+002 +1.877547669e+002 -6.2115e-001 -6.9479e-001 +1.4024e+000 +7.6785e-001 +1.8036e+000 -3.5139e+000 -6.5596e-001 +9.5523e-001 +1.0730e+000 -1.1022e+000
286 +1.502407611e+002 +1.502407611e+002 +1.805307611e+002 +1.805307611e+002 -6.1242e-001 -7.1451e-001 +1.4911e+000 +7.4187e-001 +1.8861e+000 -3.4898e+000 -6.1340e-001 +9.2228e-001 +9.6572e-001 -1.1345e+000
374 +1.467207560e+002 +1.467207560e+002 +1.770107560e+002 +1.770107560e+002 -5.8784e-001 -7.1972e-001 +1.4631e+000 +7.2727e-001 +1.8396e+000 -3.4920e+000 -6.3644e-001 +8.9209e-001 +1.0325e+000 -1.1466e+000
462 +1.440497801e+002 +1.440497801e+002 +1.743397801e+002 +1.743397801e+002 -6.7782e-001 -7.2032e-001 +1.4982e+000 +7.3427e-001 +1.8209e+000 -3.5465e+000 -6.7483e-001 +8.4129e-001 +1.0301e+000 -1.1747e+000
14319 +1.385759468e+002 +1.385759468e+002 +1.688659468e+002 +1.688659468e+002 -1.5287e+000 -3.1887e+000 +1.9015e+000 +2.9538e+000 +4.5032e+000 -4.8807e-001 +4.1674e+000 +4.1089e-001 -6.2308e-001 +1.7980e+000
14339 +1.315534562e+002 +1.315534562e+002 +1.618434562e+002 +1.618434562e+002 -1.0404e+000 -1.9194e+000 +1.9373e+000 +3.2764e+000 +4.5706e+000 +5.7177e-001 +4.1362e+000 +4.4091e-001 -1.1152e+000 +7.4271e-001
14341 +1.281820730e+002 +1.281820730e+002 +1.584720730e+002 +1.584720730e+002 -2.3892e+000 -2.5721e+000 +6.3098e-001 +2.8431e+000 +4.9440e+000 -2.1050e+000 +2.2986e+000 +1.8388e+000 +5.2075e-001 -1.7840e-001
14348 +8.605013537e+001 +8.605013537e+001 +1.163401354e+002 +1.163401354e+002 -9.3818e-001 -2.8221e+000 +4.1965e-001 +2.4878e+000 +4.2935e+000 -2.1535e+000 +2.9745e+000 -1.3299e-001 -3.2588e-001 -1.2207e-001
14402 +7.132267473e+001 +7.132267473e+001 +1.016126747e+002 +1.016126747e+002 -4.5454e+000 -2.2601e+000 +1.6377e+000 +4.3170e+000 +3.4656e+000 -3.6946e+000 +2.5000e+000 -7.2469e-001 -1.8866e+000 -5.3941e-001
14961 +5.787138379e+001 +5.787138379e+001 +8.816138379e+001 +8.816138379e+001 -1.8774e+000 -3.1139e+000 +1.8190e+000 +3.8083e+000 +4.7876e+000 -2.1706e+000 +2.7134e+000 +3.3745e-002 -2.1391e+000 -6.1948e-001
15128 +5.274910459e+001 +5.274910459e+001 +8.303910459e+001 +8.303910459e+001 -1.7682e+000 -2.8303e+000 +1.4270e+000 +3.7261e+000 +4.5420e+000 -2.3065e+000 +2.2434e+000 -5.6919e-003 -2.0200e+000 -1.4278e+000
15943 +5.119035703e+001 +5.119035703e+001 +8.148035703e+001 +8.148035703e+001 -2.3288e+000 -2.2071e+000 +2.0612e+000 +3.7916e+000 +3.6292e+000 -2.4361e+000 +3.2271e+000 -5.2568e-001 -8.8802e-001 -8.4965e-001
16308 +4.060349369e+001 +4.060349369e+001 +7.089349369e+001 +7.089349369e+001 -2.9384e+000 -1.7006e+000 +1.9785e+000 +3.7524e+000 +2.9569e+000 -2.4189e+000 +2.3921e+000 -5.2941e-001 -1.3013e+000 -7.0741e-001
16330 +3.198912600e+001 +3.198912600e+001 +6.227912600e+001 +6.227912600e+001 -2.9888e+000 -1.7776e+000 +1.9534e+000 +3.7673e+000 +2.9596e+000 -2.4251e+000 +2.3701e+000 -5.7542e-001 -1.2681e+000 -6.6304e-001
16594 +2.917109251e+001 +2.917109251e+001 +5.946109251e+001 +5.946109251e+001 -2.9925e+000 -1.8379e+000 +1.9985e+000 +3.6936e+000 +2.9164e+000 -2.5234e+000 +2.4740e+000 -6.0020e-001 -1.2836e+000 -6.7842e-001
16616 +2.819519251e+001 +2.819519251e+001 +5.848519251e+001 +5.848519251e+001 -3.0810e+000 -1.8676e+000 +2.0073e+000 +3.6861e+000 +2.9353e+000 -2.5116e+000 +2.4105e+000 -6.0631e-001 -1.2097e+000 -7.2825e-001
16858 +2.726613027e+001 +2.726613027e+001 +5.755613027e+001 +5.755613027e+001 -2.9903e+000 -1.4817e+000 +2.0486e+000 +3.8051e+000 +2.9119e+000 -2.6046e+000 +2.3464e+000 -5.9492e-001 -1.2152e+000 -6.8172e-001
16880 +2.657972546e+001 +2.657972546e+001 +5.686972546e+001 +5.686972546e+001 -3.0185e+000 -1.5292e+000 +2.0613e+000 +3.7689e+000 +2.8781e+000 -2.5640e+000 +2.3377e+000 -6.3081e-001 -1.2690e+000 -6.9136e-001
16990 +2.503448458e+001 +2.503448458e+001 +5.532448458e+001 +5.532448458e+001 -2.9822e+000 -1.5046e+000 +2.0623e+000 +3.7790e+000 +2.8721e+000 -2.6012e+000 +2.3246e+000 -6.2782e-001 -1.1869e+000 -7.2627e-001
17012 +2.371065325e+001 +2.371065325e+001 +5.400065325e+001 +5.400065325e+001 -3.0169e+000 -1.4826e+000 +2.0818e+000 +3.8229e+000 +2.8768e+000 -2.6014e+000 +2.3143e+000 -6.2156e-001 -1.1892e+000 -7.0081e-001
17051 +2.286801741e+001 +2.286801741e+001 +5.315801741e+001 +5.315801741e+001 -3.0656e+000 -1.4961e+000 +2.1239e+000 +3.8561e+000 +2.8660e+000 -2.6564e+000 +2.3175e+000 -6.7250e-001 -1.2070e+000 -6.9675e-001
17056 +2.116264711e+001 +2.116264711e+001 +5.145264711e+001 +5.145264711e+001 -3.0317e+000 -1.4647e+000 +2.1025e+000 +3.8341e+000 +2.8884e+000 -2.6649e+000 +2.3178e+000 -6.5246e-001 -1.1747e+000 -7.2030e-001
17100 +2.007276601e+001 +2.007276601e+001 +5.036276601e+001 +5.036276601e+001 -3.0638e+000 -1.4623e+000 +2.1189e+000 +3.8410e+000 +2.8810e+000 -2.6826e+000 +2.2904e+000 -6.7994e-001 -1.1347e+000 -7.5446e-001
17144 +1.964912978e+001 +1.964912978e+001 +4.993912978e+001 +4.993912978e+001 -3.0764e+000 -1.4525e+000 +2.0913e+000 +3.8556e+000 +2.8907e+000 -2.6691e+000 +2.2987e+000 -6.8826e-001 -1.1752e+000 -7.7811e-001
