% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11576 +8.077921192e+00 +8.077921192e+00 +4.906879212e+02 +4.906879212e+02 +7.8844e-01 +2.5594e+00 -2.8280e+00 -3.7888e+00 -1.9304e+00 +2.2794e+00 -2.9852e+00 -3.0033e+00 +2.8104e+00 +2.6112e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616517098e+02 +4.616517098e+02 +5.334217098e+02 +5.334217098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +4.567872596e+02 +4.567872596e+02 +5.285572596e+02 +5.285572596e+02 -2.8070e+00 -2.4752e+00 -6.3775e-02 +2.2152e+00 -4.2692e+00 +5.6261e-01 -4.4105e+00 -1.8389e+00 -4.9029e-01 +3.8078e+00
161 +4.341937999e+02 +4.341937999e+02 +5.059637999e+02 +5.059637999e+02 -3.4057e+00 -2.4761e+00 -1.2355e-01 +1.8781e+00 -3.2447e+00 +1.3063e+00 -4.9657e+00 -2.3520e+00 -4.0911e-01 +3.0000e+00
183 +4.003404289e+02 +4.003404289e+02 +4.721104289e+02 +4.721104289e+02 -4.1975e+00 -2.5484e+00 +4.9660e-01 +2.5477e+00 -3.0028e+00 +4.1074e-01 -5.2318e+00 -1.8911e+00 -4.3481e-01 +2.3211e+00
186 +3.953508871e+02 +3.953508871e+02 +4.671208871e+02 +4.671208871e+02 -2.7180e+00 -2.7531e+00 -8.8406e-02 +2.7262e+00 -4.1684e+00 +1.4419e+00 -5.2370e+00 -2.8701e+00 +3.6034e-01 +3.4964e+00
198 +3.824707505e+02 +3.824707505e+02 +4.542407505e+02 +4.542407505e+02 -3.3425e+00 -2.4281e+00 +2.3488e-01 +2.7911e+00 -3.3729e+00 +9.6585e-01 -4.5338e+00 -2.6763e+00 -2.9439e-01 +2.8415e+00
201 +3.595469479e+02 +3.595469479e+02 +4.313169479e+02 +4.313169479e+02 -3.5211e+00 -2.1523e+00 -1.3814e-01 +2.3994e+00 -3.3498e+00 +1.0345e+00 -5.5252e+00 -2.7735e+00 +1.1591e+00 +3.4403e+00
208 +3.179283168e+02 +3.179283168e+02 +3.896983168e+02 +3.896983168e+02 -3.5392e+00 -2.0246e+00 -7.4867e-02 +1.9570e+00 -3.2264e+00 +1.1483e-01 -4.7358e+00 -3.3322e+00 +7.0689e-01 +2.4043e+00
211 +3.024242154e+02 +3.024242154e+02 +3.741942154e+02 +3.741942154e+02 -3.7488e+00 -3.6083e+00 +4.0466e-02 +2.6564e+00 -2.7055e+00 +7.7629e-01 -3.2784e+00 -2.5090e+00 +6.2633e-01 +3.3940e+00
224 +2.519266933e+02 +2.519266933e+02 +3.236966933e+02 +3.236966933e+02 -2.5354e+00 -3.4294e+00 +4.1523e-01 +2.4215e+00 -2.7496e+00 +1.0618e+00 -4.2232e+00 -3.7912e+00 +1.5671e+00 +2.2868e+00
231 +2.464193751e+02 +2.464193751e+02 +3.181893751e+02 +3.181893751e+02 -4.3403e+00 -2.0928e+00 +4.8524e-01 +1.9478e+00 -2.6982e+00 +9.3779e-01 -4.0953e+00 -6.4687e+00 +3.6636e+00 +2.2724e+00
253 +1.800779458e+02 +1.800779458e+02 +2.518479458e+02 +2.518479458e+02 -5.0184e+00 -1.0563e+00 -1.0001e+00 +2.6597e+00 -2.3638e+00 +1.4779e+00 -3.2485e+00 -4.2498e+00 +2.8109e+00 +2.1534e+00
286 +1.561849813e+02 +1.561849813e+02 +2.279549813e+02 +2.279549813e+02 -4.1482e+00 -2.3720e+00 +8.2034e-01 +1.4143e+00 -2.2336e+00 +8.5591e-01 -2.9364e+00 -3.2230e+00 +3.0159e+00 +1.9140e+00
310 +1.467324756e+02 +1.467324756e+02 +2.185024756e+02 +2.185024756e+02 -2.6413e+00 -9.7562e-01 +1.6952e+00 +1.8777e+00 -6.1319e-02 +2.0294e-01 -3.0513e+00 -3.6564e+00 +4.6147e+00 +1.6149e+00
418 +1.120952814e+02 +1.120952814e+02 +1.838652814e+02 +1.838652814e+02 -1.8919e+00 -2.8495e+00 +8.3542e-02 +9.0100e-01 -4.0366e-01 -1.4654e+00 -1.8372e+00 -4.2271e+00 +3.7686e+00 +1.2060e+00
510 +1.003191778e+02 +1.003191778e+02 +1.720891778e+02 +1.720891778e+02 -2.7411e+00 +9.4369e-01 -3.2123e-02 +1.6313e+00 +2.2395e+00 -4.0974e-01 -1.0163e+00 -5.2945e+00 +3.0426e+00 +9.0756e-01
608 +9.768657178e+01 +9.768657178e+01 +1.694565718e+02 +1.694565718e+02 -2.1129e+00 -8.9849e-01 +2.7994e-02 +1.4883e+00 +9.4138e-01 -9.0160e-01 -1.0287e+00 -3.6092e+00 +2.7149e+00 +1.2762e+00
660 +8.509507579e+01 +8.509507579e+01 +1.568650758e+02 +1.568650758e+02 -2.2403e+00 +8.6396e-02 -2.1064e-02 +2.3824e+00 +1.6108e+00 -4.1609e-01 -6.7401e-01 -3.3227e+00 +3.8731e+00 +2.2674e+00
764 +7.087094675e+01 +7.087094675e+01 +1.426409468e+02 +1.426409468e+02 -2.2217e+00 +4.4224e-01 -1.0385e-02 +2.1022e+00 +9.1294e-01 -1.2832e+00 -4.3304e-01 -4.6985e+00 +4.7077e+00 +1.5975e+00
769 +6.438488761e+01 +6.438488761e+01 +1.361548876e+02 +1.361548876e+02 -1.0878e+00 +7.4662e-01 -8.7812e-01 +1.6490e+00 +7.9377e-01 -3.1348e-01 -1.4586e+00 -3.9130e+00 +4.2316e+00 +2.2435e+00
848 +6.284401899e+01 +6.284401899e+01 +1.346140190e+02 +1.346140190e+02 -2.9474e+00 +9.5513e-01 +5.7335e-01 +2.0123e+00 -1.1192e-01 -6.7867e-01 -1.8061e+00 -3.6634e+00 +4.2345e+00 +1.6208e+00
939 +5.850788111e+01 +5.850788111e+01 +1.302778811e+02 +1.302778811e+02 -3.7742e+00 +1.4344e+00 +5.7666e-01 +2.0734e+00 +8.1351e-01 -1.4909e-01 -1.4787e+00 -3.3110e+00 +3.8175e+00 +1.2246e+00
1078 +5.463659196e+01 +5.463659196e+01 +1.264065920e+02 +1.264065920e+02 -3.2511e+00 +1.0361e+00 +4.7323e-01 +1.5495e+00 +7.3939e-01 -2.4254e-01 -1.1628e+00 -3.3859e+00 +4.1841e+00 +2.2565e+00
1087 +3.568355030e+01 +3.568355030e+01 +1.074535503e+02 +1.074535503e+02 -3.0969e+00 +9.9217e-01 +7.5171e-01 +1.3756e+00 +7.7572e-01 -1.6957e-01 -1.5030e+00 -4.2278e+00 +4.2318e+00 +2.3688e+00
1318 +3.324540421e+01 +3.324540421e+01 +1.050154042e+02 +1.050154042e+02 -3.1327e+00 +9.5098e-01 +7.0639e-01 +1.3997e+00 +7.1657e-01 -6.1613e-01 -1.0109e+00 -3.7478e+00 +3.8316e+00 +1.5529e+00
1320 +2.898990162e+01 +2.898990162e+01 +1.007599016e+02 +1.007599016e+02 -3.0305e+00 +8.4948e-01 +6.4910e-01 +1.4326e+00 +7.9390e-01 -6.7082e-01 -1.0991e+00 -3.3574e+00 +3.7978e+00 +1.8976e+00
1588 +2.625865418e+01 +2.625865418e+01 +9.802865418e+01 +9.802865418e+01 -3.1478e+00 +8.3310e-01 +5.3580e-01 +1.5949e+00 +6.8194e-01 -7.7451e-01 -2.0037e+00 -3.8225e+00 +3.8103e+00 +1.8647e+00
1687 +2.469767569e+01 +2.469767569e+01 +9.646767569e+01 +9.646767569e+01 -3.2184e+00 +8.4486e-01 +7.0307e-01 +1.5625e+00 +8.9312e-01 -6.7436e-01 -1.3883e+00 -3.7356e+00 +3.8980e+00 +1.6159e+00
1707 +1.594257314e+01 +1.594257314e+01 +8.771257314e+01 +8.771257314e+01 -3.1436e+00 +8.7436e-01 +5.7494e-01 +1.5343e+00 +8.8006e-01 -7.0779e-01 -1.4245e+00 -3.3676e+00 +3.4576e+00 +1.6270e+00
1747 +1.556612336e+01 +1.556612336e+01 +8.733612336e+01 +8.733612336e+01 -3.1631e+00 +8.7589e-01 +7.2668e-01 +1.5596e+00 +8.6152e-01 -6.3930e-01 -1.4760e+00 -3.7668e+00 +3.8138e+00 +1.6073e+00
1826 +1.233135918e+01 +1.233135918e+01 +8.410135918e+01 +8.410135918e+01 -3.2393e+00 +8.7998e-01 +6.7299e-01 +1.5075e+00 +8.5343e-01 -6.7735e-01 -1.5050e+00 -3.8243e+00 +3.7939e+00 +1.6153e+00
1848 +9.748080834e+00 +9.748080834e+00 +8.151808083e+01 +8.151808083e+01 -3.2560e+00 +8.9312e-01 +6.5954e-01 +1.4988e+00 +8.4430e-01 -6.6409e-01 -1.4703e+00 -3.8031e+00 +3.8253e+00 +1.6249e+00
1870 +9.218408260e+00 +9.218408260e+00 +8.098840826e+01 +8.098840826e+01 -3.2180e+00 +8.8710e-01 +6.5660e-01 +1.4655e+00 +8.6611e-01 -6.9509e-01 -1.4741e+00 -3.7777e+00 +3.8033e+00 +1.6081e+00
1914 +8.153060184e+00 +8.153060184e+00 +7.992306018e+01 +7.992306018e+01 -3.2316e+00 +8.8431e-01 +6.6274e-01 +1.4500e+00 +8.3567e-01 -6.8481e-01 -1.4598e+00 -3.8107e+00 +3.8240e+00 +1.6239e+00
1980 +7.285065897e+00 +7.285065897e+00 +7.905506590e+01 +7.905506590e+01 -3.2145e+00 +8.7636e-01 +6.7774e-01 +1.4729e+00 +8.3271e-01 -7.0643e-01 -1.4670e+00 -3.8127e+00 +3.8175e+00 +1.6030e+00
2002 +7.219318824e+00 +7.219318824e+00 +7.898931882e+01 +7.898931882e+01 -3.2363e+00 +8.7650e-01 +6.7017e-01 +1.4728e+00 +8.3062e-01 -6.9519e-01 -1.4672e+00 -3.8038e+00 +3.8135e+00 +1.5992e+00
2005 +6.702871350e+00 +6.702871350e+00 +7.847287135e+01 +7.847287135e+01 -3.2237e+00 +8.8678e-01 +6.5914e-01 +1.4464e+00 +8.1677e-01 -7.1246e-01 -1.4386e+00 -3.8045e+00 +3.8274e+00 +1.6002e+00
2046 +6.558295394e+00 +6.558295394e+00 +7.832829539e+01 +7.832829539e+01 -3.2256e+00 +8.8187e-01 +6.7176e-01 +1.4818e+00 +8.1178e-01 -6.9864e-01 -1.4735e+00 -3.8080e+00 +3.8229e+00 +1.6031e+00
2066 +6.138526029e+00 +6.138526029e+00 +7.790852603e+01 +7.790852603e+01 -3.2125e+00 +8.9148e-01 +6.4877e-01 +1.4790e+00 +8.0137e-01 -6.9826e-01 -1.4449e+00 -3.8046e+00 +3.8239e+00 +1.5954e+00
2156 +5.940068476e+00 +5.940068476e+00 +7.771006848e+01 +7.771006848e+01 -3.2368e+00 +8.8443e-01 +6.5192e-01 +1.5110e+00 +8.0916e-01 -7.2004e-01 -1.4691e+00 -3.8117e+00 +3.8342e+00 +1.6062e+00
2178 +5.757099510e+00 +5.757099510e+00 +7.752709951e+01 +7.752709951e+01 -3.2372e+00 +8.8205e-01 +6.4016e-01 +1.5108e+00 +8.0690e-01 -7.2573e-01 -1.4604e+00 -3.8088e+00 +3.8357e+00 +1.6020e+00
2200 +5.743792109e+00 +5.743792109e+00 +7.751379211e+01 +7.751379211e+01 -3.2379e+00 +8.7734e-01 +6.3348e-01 +1.5080e+00 +8.0475e-01 -7.2736e-01 -1.4566e+00 -3.7991e+00 +3.8252e+00 +1.5966e+00
2222 +5.431178936e+00 +5.431178936e+00 +7.720117894e+01 +7.720117894e+01 -3.2571e+00 +8.7993e-01 +6.2492e-01 +1.5146e+00 +7.9291e-01 -7.1341e-01 -1.4647e+00 -3.7968e+00 +3.8284e+00 +1.6077e+00
2464 +5.187236937e+00 +5.187236937e+00 +7.695723694e+01 +7.695723694e+01 -3.2309e+00 +8.8250e-01 +6.0887e-01 +1.5216e+00 +7.7684e-01 -7.1800e-01 -1.4689e+00 -3.8048e+00 +3.8262e+00 +1.6025e+00
2618 +5.123755063e+00 +5.123755063e+00 +7.689375506e+01 +7.689375506e+01 -3.2293e+00 +8.8123e-01 +6.2381e-01 +1.5259e+00 +7.7989e-01 -7.1455e-01 -1.4646e+00 -3.8046e+00 +3.8305e+00 +1.6055e+00
3080 +5.002126072e+00 +5.002126072e+00 +7.677212607e+01 +7.677212607e+01 -3.2238e+00 +8.8506e-01 +6.2101e-01 +1.4941e+00 +7.8176e-01 -7.1406e-01 -1.4644e+00 -3.8041e+00 +3.8261e+00 +1.6043e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+02 +3.587741051e+02 +1.203654105e+03 +1.203654105e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.971990979e+02 +2.971990979e+02 +1.142079098e+03 +1.142079098e+03 +1.4623e+00 -1.9457e-01 -1.7711e-01 +3.3501e+00 +9.2029e-01 -3.3015e-01 -2.9212e+00 +3.5630e+00 -2.1365e+00 -1.2869e+00
3 +2.821226552e+02 +2.821226552e+02 +1.127002655e+03 +1.127002655e+03 +1.5306e+00 -1.8592e-01 -3.9634e-01 +3.3472e+00 +8.5135e-01 -3.3324e-01 -2.8898e+00 +3.4598e+00 -2.0981e+00 -1.2531e+00
12 +2.797100207e+02 +2.797100207e+02 +1.124590021e+03 +1.124590021e+03 +1.6389e+00 -1.6035e-01 -1.7046e-01 +3.4230e+00 +8.8679e-01 -4.4393e-01 -2.9034e+00 +3.4423e+00 -2.2421e+00 -1.1949e+00
13 +2.730540010e+02 +2.730540010e+02 +1.117934001e+03 +1.117934001e+03 +1.4722e+00 -3.2237e-01 -4.5426e-01 +3.3164e+00 +1.0600e+00 -4.1913e-01 -2.8886e+00 +3.3792e+00 -2.1693e+00 -1.1115e+00
37 +2.665363525e+02 +2.665363525e+02 +1.111416352e+03 +1.111416352e+03 +1.5401e+00 -1.7211e-01 -3.0679e-01 +3.2873e+00 +8.5712e-01 -6.4158e-02 -2.8922e+00 +3.3858e+00 -2.2849e+00 -1.2543e+00
52 +2.595600728e+02 +2.595600728e+02 +1.104440073e+03 +1.104440073e+03 +1.4709e+00 -1.2192e-01 -4.6535e-01 +3.2776e+00 +9.7782e-01 -8.7485e-02 -3.0554e+00 +3.4201e+00 -2.2028e+00 -1.1572e+00
63 +2.525782962e+02 +2.525782962e+02 +1.097458296e+03 +1.097458296e+03 +1.5778e+00 -2.3766e-01 -4.3569e-01 +3.4204e+00 +9.7997e-01 -3.6784e-01 -2.9682e+00 +3.0864e+00 -2.2019e+00 -1.2682e+00
66 +2.500063032e+02 +2.500063032e+02 +1.094886303e+03 +1.094886303e+03 +1.5231e+00 -2.1247e-01 -4.2069e-01 +3.3495e+00 +9.2930e-01 -3.2660e-01 -2.9702e+00 +3.2409e+00 -2.2093e+00 -1.2196e+00
76 +2.325287863e+02 +2.325287863e+02 +1.077408786e+03 +1.077408786e+03 +1.4453e+00 -1.2611e-01 -4.5710e-01 +3.3659e+00 +8.1796e-01 -2.8055e-01 -2.9678e+00 +3.2168e+00 -1.8907e+00 -1.3108e+00
123 +2.207187555e+02 +2.207187555e+02 +1.065598756e+03 +1.065598756e+03 +1.3542e+00 -2.7608e-02 -4.8890e-01 +3.3330e+00 +7.9344e-01 -1.7923e-01 -3.0479e+00 +3.0207e+00 -1.9100e+00 -1.1485e+00
132 +2.137111057e+02 +2.137111057e+02 +1.058591106e+03 +1.058591106e+03 +1.5178e+00 -2.5254e-01 -2.8696e-01 +3.3500e+00 +8.6465e-01 -1.1347e-01 -2.9646e+00 +2.8630e+00 -1.9811e+00 -1.1504e+00
162 +1.946790464e+02 +1.946790464e+02 +1.039559046e+03 +1.039559046e+03 +1.4726e+00 -3.5972e-01 -6.7606e-01 +2.9422e+00 +8.8470e-01 -3.9453e-02 -2.8900e+00 +2.5489e+00 -2.0635e+00 -1.5164e+00
202 +1.849299853e+02 +1.849299853e+02 +1.029809985e+03 +1.029809985e+03 +1.4633e+00 -2.6466e-01 -7.5965e-01 +3.0467e+00 +8.3191e-01 -2.2712e-01 -2.4529e+00 +2.3682e+00 -1.4066e+00 -1.1751e+00
281 +1.766709914e+02 +1.766709914e+02 +1.021550991e+03 +1.021550991e+03 +1.4965e+00 -4.4334e-01 -1.0445e+00 +3.0845e+00 +1.2536e+00 -3.5628e-02 -2.4222e+00 +1.4127e+00 -1.0709e+00 -1.2264e+00
290 +1.621795286e+02 +1.621795286e+02 +1.007059529e+03 +1.007059529e+03 +1.6955e+00 -4.2914e-01 -6.6589e-01 +3.2593e+00 +1.1087e+00 -1.2298e-01 -2.9100e+00 +1.1325e+00 -9.6289e-01 -1.6154e+00
359 +1.453809651e+02 +1.453809651e+02 +9.902609651e+02 +9.902609651e+02 +1.5027e+00 -9.1991e-01 -6.8482e-01 +3.4970e+00 +1.4181e+00 -1.7405e-01 -2.4853e+00 +9.8565e-01 -4.6647e-01 -1.7353e+00
370 +1.309909739e+02 +1.309909739e+02 +9.758709739e+02 +9.758709739e+02 +2.1452e+00 -4.1156e-01 -7.9764e-01 +3.2727e+00 +1.2524e+00 -1.7072e-01 -3.0033e+00 +1.3007e+00 -5.0461e-01 -1.7905e+00
384 +1.244777124e+02 +1.244777124e+02 +9.693577124e+02 +9.693577124e+02 +1.4875e+00 -3.5439e-01 -8.1345e-01 +3.1756e+00 +1.8183e+00 -6.0080e-01 -2.2657e+00 +1.0508e+00 +2.6881e-01 -1.8092e+00
409 +1.215883786e+02 +1.215883786e+02 +9.664683786e+02 +9.664683786e+02 +1.1871e+00 -1.0174e+00 -7.6757e-01 +2.6422e+00 +2.2617e+00 -4.2720e-01 -2.3380e+00 -2.3195e-01 -4.0774e-02 -1.8107e+00
455 +1.124286660e+02 +1.124286660e+02 +9.573086660e+02 +9.573086660e+02 +1.6135e+00 -1.4173e+00 -6.3772e-01 +2.6608e+00 +2.2746e+00 -1.1841e+00 -2.4510e+00 +1.1251e+00 -4.9752e-01 -1.6841e+00
555 +1.111426818e+02 +1.111426818e+02 +9.560226818e+02 +9.560226818e+02 +2.3010e+00 -1.2797e+00 -1.4574e+00 +3.2702e+00 +2.2548e+00 -1.0051e+00 -2.6221e+00 +1.4963e+00 +9.7547e-01 -2.7960e+00
568 +1.087993656e+02 +1.087993656e+02 +9.536793656e+02 +9.536793656e+02 +1.9391e+00 -1.6655e+00 -2.7688e+00 +2.7000e+00 +1.7448e+00 -6.2296e-01 -2.0373e+00 +1.3514e+00 +8.1816e-02 -2.2501e+00
630 +1.048864557e+02 +1.048864557e+02 +9.497664557e+02 +9.497664557e+02 +2.3551e+00 -1.5157e+00 -2.3752e+00 +1.7362e+00 +1.4932e+00 -2.6725e-01 -2.4544e+00 +5.8910e-01 -1.6609e-01 -2.6425e+00
666 +8.203262703e+01 +8.203262703e+01 +9.269126270e+02 +9.269126270e+02 +2.1587e+00 -5.1232e-01 -2.8690e+00 +2.0241e+00 +2.1056e+00 -6.0696e-01 -2.5959e+00 +1.9318e+00 +3.3598e-01 -2.0619e+00
682 +8.103112625e+01 +8.103112625e+01 +9.259111263e+02 +9.259111263e+02 +2.1293e+00 -1.0690e+00 -2.4629e+00 +1.4548e+00 +1.4492e+00 -6.2150e-01 -2.4606e+00 +1.4629e+00 +3.4905e-01 -2.4253e+00
697 +7.862150206e+01 +7.862150206e+01 +9.235015021e+02 +9.235015021e+02 +2.2934e+00 -1.0405e+00 -2.8543e+00 +1.4444e+00 +1.3948e+00 -6.0659e-01 -2.5882e+00 +5.5184e-01 +3.0796e-01 -2.1565e+00
760 +6.224107183e+01 +6.224107183e+01 +9.071210718e+02 +9.071210718e+02 +3.1192e+00 +3.9881e-01 -2.6590e+00 +1.2358e+00 +2.2484e+00 -1.6823e+00 -2.8743e+00 +1.4787e+00 -3.1019e-01 -1.9542e+00
877 +5.671960513e+01 +5.671960513e+01 +9.015996051e+02 +9.015996051e+02 +3.7891e+00 -3.7773e-01 -2.1575e+00 +9.3738e-01 +2.8545e+00 -1.1088e+00 -2.4476e+00 +1.0038e+00 +2.3608e-01 -2.0931e+00
1003 +5.493026227e+01 +5.493026227e+01 +8.998102623e+02 +8.998102623e+02 +3.0652e+00 -1.0790e+00 -3.0645e+00 +1.0391e+00 +2.0855e+00 -1.6967e+00 -2.4709e+00 +5.3997e-01 +7.5119e-01 -2.5714e+00
1076 +3.535242897e+01 +3.535242897e+01 +8.802324290e+02 +8.802324290e+02 +3.8638e+00 -1.1998e+00 -1.9346e+00 +8.8650e-01 +2.7609e+00 -1.6746e+00 -2.9318e+00 +1.4175e+00 +7.7117e-01 -2.6132e+00
1590 +3.079992178e+01 +3.079992178e+01 +8.756799218e+02 +8.756799218e+02 +3.1799e+00 -1.1057e+00 -2.3240e+00 +1.7054e+00 +2.6779e+00 -2.1752e+00 -2.4922e+00 +1.0401e+00 +6.9221e-01 -2.2433e+00
1600 +2.692666142e+01 +2.692666142e+01 +8.718066614e+02 +8.718066614e+02 +3.0855e+00 -1.1335e+00 -2.0809e+00 +1.5421e+00 +2.6463e+00 -2.1183e+00 -2.4863e+00 +1.4341e+00 +7.1584e-01 -2.2344e+00
1826 +2.663726836e+01 +2.663726836e+01 +8.715172684e+02 +8.715172684e+02 +3.0566e+00 -1.1900e+00 -2.1663e+00 +1.5676e+00 +2.7492e+00 -2.1962e+00 -2.5024e+00 +1.4212e+00 +7.0603e-01 -2.2877e+00
1848 +2.307638584e+01 +2.307638584e+01 +8.679563858e+02 +8.679563858e+02 +3.0823e+00 -1.1905e+00 -2.1591e+00 +1.5408e+00 +2.7534e+00 -2.1945e+00 -2.4850e+00 +1.4582e+00 +7.1094e-01 -2.2941e+00
1958 +2.135405482e+01 +2.135405482e+01 +8.662340548e+02 +8.662340548e+02 +3.1268e+00 -1.1472e+00 -2.1392e+00 +1.5510e+00 +2.7374e+00 -2.2160e+00 -2.4841e+00 +1.4515e+00 +7.2886e-01 -2.2719e+00
1972 +2.065279187e+01 +2.065279187e+01 +8.655327919e+02 +8.655327919e+02 +3.1661e+00 -1.1410e+00 -2.1468e+00 +1.5117e+00 +2.7005e+00 -2.1865e+00 -2.4970e+00 +1.4395e+00 +7.2718e-01 -2.2730e+00
2068 +1.994728667e+01 +1.994728667e+01 +8.648272867e+02 +8.648272867e+02 +3.1840e+00 -1.1257e+00 -2.1267e+00 +1.4998e+00 +2.7057e+00 -2.1950e+00 -2.4855e+00 +1.4576e+00 +7.1297e-01 -2.2818e+00
2244 +1.923402315e+01 +1.923402315e+01 +8.641140232e+02 +8.641140232e+02 +3.1731e+00 -1.1273e+00 -2.0988e+00 +1.4883e+00 +2.7186e+00 -2.1992e+00 -2.4795e+00 +1.4588e+00 +7.2347e-01 -2.2770e+00
2325 +1.904697275e+01 +1.904697275e+01 +8.639269727e+02 +8.639269727e+02 +3.1845e+00 -1.1205e+00 -2.0723e+00 +1.4866e+00 +2.7191e+00 -2.1859e+00 -2.4849e+00 +1.4603e+00 +7.1591e-01 -2.2768e+00
2397 +1.857303102e+01 +1.857303102e+01 +8.634530310e+02 +8.634530310e+02 +3.1671e+00 -1.1064e+00 -2.0621e+00 +1.4890e+00 +2.7137e+00 -2.2022e+00 -2.4983e+00 +1.4535e+00 +7.2480e-01 -2.2694e+00
2463 +1.810744408e+01 +1.810744408e+01 +8.629874441e+02 +8.629874441e+02 +3.1685e+00 -1.0988e+00 -2.0249e+00 +1.4996e+00 +2.7160e+00 -2.2012e+00 -2.4980e+00 +1.4590e+00 +7.2998e-01 -2.2867e+00
2508 +1.773724665e+01 +1.773724665e+01 +8.626172466e+02 +8.626172466e+02 +3.1571e+00 -1.1207e+00 -2.0117e+00 +1.4844e+00 +2.7171e+00 -2.2000e+00 -2.4939e+00 +1.4556e+00 +7.1616e-01 -2.2777e+00
2574 +1.736086723e+01 +1.736086723e+01 +8.622408672e+02 +8.622408672e+02 +3.1630e+00 -1.1228e+00 -1.9840e+00 +1.4820e+00 +2.7195e+00 -2.1829e+00 -2.4968e+00 +1.4532e+00 +7.2737e-01 -2.2788e+00
2860 +1.695047020e+01 +1.695047020e+01 +8.618304702e+02 +8.618304702e+02 +3.1494e+00 -1.1338e+00 -1.9498e+00 +1.4853e+00 +2.7151e+00 -2.1945e+00 -2.4966e+00 +1.4603e+00 +7.2902e-01 -2.2793e+00
11818 +1.647077177e+01 +1.647077177e+01 +8.613507718e+02 +8.613507718e+02 +1.1748e+00 -1.1522e+00 -2.7283e+00 -4.6408e-01 +2.7247e+00 -1.6462e+00 -2.9771e+00 +1.0049e+00 +1.1248e+00 -2.6344e+00
11902 +1.610774625e+01 +1.610774625e+01 +8.609877463e+02 +8.609877463e+02 +1.1881e+00 -1.1466e+00 -2.7343e+00 -4.6854e-01 +2.7228e+00 -1.6593e+00 -2.9496e+00 +1.0003e+00 +1.1219e+00 -2.6346e+00
23306 +1.450729363e+01 +1.450729363e+01 +8.593872936e+02 +8.593872936e+02 +2.1626e+00 +4.4090e-01 -3.5863e+00 -4.5783e-01 +3.3465e+00 -2.1560e+00 -2.4503e+00 +6.1064e-01 +1.0674e+00 -2.2600e+00
23394 +1.365002962e+01 +1.365002962e+01 +8.585300296e+02 +8.585300296e+02 +2.1333e+00 +4.3390e-01 -3.5862e+00 -4.9986e-01 +3.3620e+00 -2.1658e+00 -2.4637e+00 +6.0386e-01 +1.0810e+00 -2.2497e+00
23460 +1.147911589e+01 +1.147911589e+01 +8.563591159e+02 +8.563591159e+02 +2.1208e+00 +4.7228e-01 -3.5923e+00 -4.5193e-01 +3.3454e+00 -2.1334e+00 -2.4922e+00 +6.0704e-01 +1.1343e+00 -2.2745e+00
23614 +1.066099670e+01 +1.066099670e+01 +8.555409967e+02 +8.555409967e+02 +2.1526e+00 +4.4984e-01 -3.6006e+00 -4.4691e-01 +3.3798e+00 -2.1749e+00 -2.4978e+00 +6.0080e-01 +1.1058e+00 -2.2852e+00
23724 +1.024542090e+01 +1.024542090e+01 +8.551254209e+02 +8.551254209e+02 +2.1862e+00 +4.6667e-01 -3.5918e+00 -4.4525e-01 +3.3793e+00 -2.1955e+00 -2.4890e+00 +6.0936e-01 +1.1108e+00 -2.2799e+00
23812 +1.005324852e+01 +1.005324852e+01 +8.549332485e+02 +8.549332485e+02 +2.1559e+00 +4.5983e-01 -3.5760e+00 -4.3457e-01 +3.3535e+00 -2.1934e+00 -2.5001e+00 +6.0280e-01 +1.1119e+00 -2.2756e+00
23900 +9.543605158e+00 +9.543605158e+00 +8.544236052e+02 +8.544236052e+02 +2.1524e+00 +4.8551e-01 -3.5837e+00 -4.2883e-01 +3.3541e+00 -2.1991e+00 -2.4968e+00 +5.9770e-01 +1.1240e+00 -2.2727e+00
23966 +9.269836964e+00 +9.269836964e+00 +8.541498370e+02 +8.541498370e+02 +2.1555e+00 +4.8042e-01 -3.5770e+00 -4.4697e-01 +3.3556e+00 -2.2007e+00 -2.5008e+00 +6.0432e-01 +1.1197e+00 -2.2755e+00
24098 +9.065909334e+00 +9.065909334e+00 +8.539459093e+02 +8.539459093e+02 +2.1520e+00 +4.9229e-01 -3.5751e+00 -4.5681e-01 +3.3636e+00 -2.2041e+00 -2.4933e+00 +6.0664e-01 +1.1335e+00 -2.2755e+00
52730 +8.880256653e+00 +8.880256653e+00 +8.537602567e+02 +8.537602567e+02 +3.1075e+00 +5.0635e-01 -2.7483e+00 -4.7849e-01 +3.3674e+00 -2.1862e+00 -2.9431e+00 +9.9927e-01 +3.1094e-01 -2.0166e+00
