% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7546 +7.488595166e-01 +7.488595166e-01 +7.588885952e+01 +7.588885952e+01 +1.0239e+00 -5.0146e+00 -4.1526e+00 +3.2562e+00 +1.7499e+00 -1.2435e+00 -3.3002e+00 +3.3406e+00 +3.1263e+00 -8.7142e-01
7557 +5.925067418e-01 +5.925067418e-01 +7.573250674e+01 +7.573250674e+01 +1.0361e+00 -5.0267e+00 -4.1522e+00 +3.2720e+00 +1.7596e+00 -1.2457e+00 -3.3037e+00 +3.3393e+00 +3.1269e+00 -8.7321e-01
7568 +4.486790353e-01 +4.486790353e-01 +7.558867904e+01 +7.558867904e+01 +1.0279e+00 -5.0168e+00 -4.1556e+00 +3.2622e+00 +1.7570e+00 -1.2431e+00 -3.3032e+00 +3.3380e+00 +3.1265e+00 -8.6961e-01
7876 +2.290225482e-01 +2.290225482e-01 +7.536902255e+01 +7.536902255e+01 +1.0341e+00 -5.0316e+00 -4.1653e+00 +3.2885e+00 +1.7692e+00 -1.2472e+00 -3.2948e+00 +3.3371e+00 +3.1133e+00 -8.6984e-01
8162 +2.124091903e-01 +2.124091903e-01 +7.535240919e+01 +7.535240919e+01 +1.0349e+00 -5.0352e+00 -4.1662e+00 +3.2965e+00 +1.7787e+00 -1.2499e+00 -3.2966e+00 +3.3339e+00 +3.1120e+00 -8.8103e-01
8492 +2.011316401e-01 +2.011316401e-01 +7.534113164e+01 +7.534113164e+01 +1.0328e+00 -5.0342e+00 -4.1664e+00 +3.2910e+00 +1.7803e+00 -1.2509e+00 -3.3014e+00 +3.3376e+00 +3.1131e+00 -8.8850e-01
8514 +1.909639430e-01 +1.909639430e-01 +7.533096394e+01 +7.533096394e+01 +1.0332e+00 -5.0345e+00 -4.1666e+00 +3.2933e+00 +1.7790e+00 -1.2511e+00 -3.3011e+00 +3.3376e+00 +3.1131e+00 -8.8735e-01
8543 +1.770142832e-01 +1.770142832e-01 +7.531701428e+01 +7.531701428e+01 +1.0332e+00 -5.0348e+00 -4.1654e+00 +3.2896e+00 +1.7770e+00 -1.2502e+00 -3.3023e+00 +3.3392e+00 +3.1132e+00 -8.8571e-01
8602 +1.612078873e-01 +1.612078873e-01 +7.530120789e+01 +7.530120789e+01 +1.0333e+00 -5.0348e+00 -4.1659e+00 +3.2909e+00 +1.7782e+00 -1.2505e+00 -3.3010e+00 +3.3380e+00 +3.1137e+00 -8.8545e-01
8756 +1.555706238e-01 +1.555706238e-01 +7.529557062e+01 +7.529557062e+01 +1.0327e+00 -5.0369e+00 -4.1651e+00 +3.2937e+00 +1.7786e+00 -1.2517e+00 -3.3006e+00 +3.3398e+00 +3.1151e+00 -8.8544e-01
8822 +1.389997150e-01 +1.389997150e-01 +7.527899972e+01 +7.527899972e+01 +1.0319e+00 -5.0371e+00 -4.1657e+00 +3.2929e+00 +1.7782e+00 -1.2512e+00 -3.3017e+00 +3.3398e+00 +3.1150e+00 -8.8359e-01
8866 +1.292881928e-01 +1.292881928e-01 +7.526928819e+01 +7.526928819e+01 +1.0316e+00 -5.0366e+00 -4.1653e+00 +3.2931e+00 +1.7784e+00 -1.2514e+00 -3.3015e+00 +3.3394e+00 +3.1146e+00 -8.8383e-01
8932 +1.172773967e-01 +1.172773967e-01 +7.525727740e+01 +7.525727740e+01 +1.0310e+00 -5.0355e+00 -4.1659e+00 +3.2918e+00 +1.7783e+00 -1.2514e+00 -3.3021e+00 +3.3407e+00 +3.1144e+00 -8.8460e-01
8954 +1.099172470e-01 +1.099172470e-01 +7.524991725e+01 +7.524991725e+01 +1.0310e+00 -5.0356e+00 -4.1664e+00 +3.2918e+00 +1.7783e+00 -1.2514e+00 -3.3019e+00 +3.3409e+00 +3.1145e+00 -8.8426e-01
9014 +1.079721490e-01 +1.079721490e-01 +7.524797215e+01 +7.524797215e+01 +1.0305e+00 -5.0365e+00 -4.1655e+00 +3.2919e+00 +1.7781e+00 -1.2519e+00 -3.3021e+00 +3.3406e+00 +3.1148e+00 -8.8469e-01
9152 +1.021416098e-01 +1.021416098e-01 +7.524214161e+01 +7.524214161e+01 +1.0301e+00 -5.0362e+00 -4.1657e+00 +3.2912e+00 +1.7780e+00 -1.2518e+00 -3.3027e+00 +3.3408e+00 +3.1148e+00 -8.8506e-01
9174 +9.859330325e-02 +9.859330325e-02 +7.523859330e+01 +7.523859330e+01 +1.0301e+00 -5.0356e+00 -4.1660e+00 +3.2912e+00 +1.7786e+00 -1.2517e+00 -3.3030e+00 +3.3409e+00 +3.1149e+00 -8.8499e-01
9240 +9.631665274e-02 +9.631665274e-02 +7.523631665e+01 +7.523631665e+01 +1.0297e+00 -5.0356e+00 -4.1657e+00 +3.2900e+00 +1.7778e+00 -1.2519e+00 -3.3025e+00 +3.3406e+00 +3.1150e+00 -8.8456e-01
9327 +8.974982497e-02 +8.974982497e-02 +7.522974982e+01 +7.522974982e+01 +1.0291e+00 -5.0352e+00 -4.1657e+00 +3.2901e+00 +1.7775e+00 -1.2514e+00 -3.3032e+00 +3.3407e+00 +3.1144e+00 -8.8412e-01
9372 +8.628848525e-02 +8.628848525e-02 +7.522628849e+01 +7.522628849e+01 +1.0294e+00 -5.0352e+00 -4.1663e+00 +3.2901e+00 +1.7782e+00 -1.2519e+00 -3.3033e+00 +3.3410e+00 +3.1144e+00 -8.8563e-01
9746 +8.212835739e-02 +8.212835739e-02 +7.522212836e+01 +7.522212836e+01 +1.0294e+00 -5.0354e+00 -4.1656e+00 +3.2904e+00 +1.7784e+00 -1.2520e+00 -3.3034e+00 +3.3404e+00 +3.1147e+00 -8.8571e-01
9966 +7.691099256e-02 +7.691099256e-02 +7.521691099e+01 +7.521691099e+01 +1.0294e+00 -5.0354e+00 -4.1659e+00 +3.2907e+00 +1.7787e+00 -1.2518e+00 -3.3034e+00 +3.3405e+00 +3.1147e+00 -8.8559e-01
10208 +7.362540057e-02 +7.362540057e-02 +7.521362540e+01 +7.521362540e+01 +1.0294e+00 -5.0349e+00 -4.1661e+00 +3.2904e+00 +1.7786e+00 -1.2517e+00 -3.3031e+00 +3.3403e+00 +3.1146e+00 -8.8527e-01
10450 +7.183304341e-02 +7.183304341e-02 +7.521183304e+01 +7.521183304e+01 +1.0294e+00 -5.0351e+00 -4.1660e+00 +3.2902e+00 +1.7785e+00 -1.2516e+00 -3.3035e+00 +3.3405e+00 +3.1146e+00 -8.8535e-01
10582 +6.932443786e-02 +6.932443786e-02 +7.520932444e+01 +7.520932444e+01 +1.0294e+00 -5.0353e+00 -4.1660e+00 +3.2902e+00 +1.7782e+00 -1.2516e+00 -3.3035e+00 +3.3406e+00 +3.1144e+00 -8.8547e-01
10620 +6.882348002e-02 +6.882348002e-02 +7.520882348e+01 +7.520882348e+01 +1.0294e+00 -5.0353e+00 -4.1659e+00 +3.2903e+00 +1.7783e+00 -1.2517e+00 -3.3036e+00 +3.3407e+00 +3.1146e+00 -8.8553e-01
10648 +6.599040117e-02 +6.599040117e-02 +7.520599040e+01 +7.520599040e+01 +1.0293e+00 -5.0352e+00 -4.1660e+00 +3.2902e+00 +1.7782e+00 -1.2516e+00 -3.3036e+00 +3.3407e+00 +3.1144e+00 -8.8540e-01
10890 +6.430944905e-02 +6.430944905e-02 +7.520430945e+01 +7.520430945e+01 +1.0293e+00 -5.0352e+00 -4.1657e+00 +3.2900e+00 +1.7780e+00 -1.2516e+00 -3.3038e+00 +3.3408e+00 +3.1145e+00 -8.8533e-01
11044 +6.292933049e-02 +6.292933049e-02 +7.520292933e+01 +7.520292933e+01 +1.0293e+00 -5.0353e+00 -4.1658e+00 +3.2901e+00 +1.7779e+00 -1.2516e+00 -3.3037e+00 +3.3408e+00 +3.1145e+00 -8.8521e-01
11198 +6.092610953e-02 +6.092610953e-02 +7.520092611e+01 +7.520092611e+01 +1.0293e+00 -5.0352e+00 -4.1658e+00 +3.2901e+00 +1.7780e+00 -1.2516e+00 -3.3037e+00 +3.3408e+00 +3.1145e+00 -8.8522e-01
11352 +5.984150475e-02 +5.984150475e-02 +7.519984150e+01 +7.519984150e+01 +1.0293e+00 -5.0353e+00 -4.1658e+00 +3.2900e+00 +1.7779e+00 -1.2516e+00 -3.3037e+00 +3.3409e+00 +3.1145e+00 -8.8531e-01
11616 +5.885358259e-02 +5.885358259e-02 +7.519885358e+01 +7.519885358e+01 +1.0292e+00 -5.0353e+00 -4.1658e+00 +3.2900e+00 +1.7779e+00 -1.2516e+00 -3.3038e+00 +3.3410e+00 +3.1145e+00 -8.8526e-01
12166 +5.753428952e-02 +5.753428952e-02 +7.519753429e+01 +7.519753429e+01 +1.0293e+00 -5.0354e+00 -4.1658e+00 +3.2901e+00 +1.7779e+00 -1.2516e+00 -3.3038e+00 +3.3409e+00 +3.1144e+00 -8.8531e-01
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+01 +2.104234957e+01 +1.252923496e+02 +1.252923496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.731452049e+01 +1.731452049e+01 +1.215645205e+02 +1.215645205e+02 +1.9211e+00 +1.0061e+00 -1.5081e+00 +2.9872e+00 -3.9838e+00 +1.4317e+00 +1.7480e+00 +2.4666e+00 +3.7846e+00 -2.8335e-01
3 +1.498220787e+01 +1.498220787e+01 +1.192322079e+02 +1.192322079e+02 +1.9123e+00 +1.1229e+00 -1.4478e+00 +2.7236e+00 -3.9327e+00 +1.4049e+00 +1.8090e+00 +2.6872e+00 +3.9543e+00 -3.6172e-01
5 +4.715964461e+00 +4.715964461e+00 +1.089659645e+02 +1.089659645e+02 +1.7417e+00 +1.2629e+00 -1.4582e+00 +2.7948e+00 -3.9040e+00 +1.4192e+00 +1.7578e+00 +2.6920e+00 +3.9438e+00 -2.6693e-01
40 +3.961958408e+00 +3.961958408e+00 +1.082119584e+02 +1.082119584e+02 +2.0060e+00 +1.1581e+00 -1.5947e+00 +2.8907e+00 -3.8991e+00 +1.5988e+00 +1.9107e+00 +2.6186e+00 +3.9283e+00 -2.2260e-01
136 +3.443667134e+00 +3.443667134e+00 +1.076936671e+02 +1.076936671e+02 +1.8754e+00 +1.3131e+00 -1.4785e+00 +2.8022e+00 -3.9845e+00 +1.6470e+00 +2.0623e+00 +2.8170e+00 +3.8294e+00 -1.4827e-01
391 +2.335918587e+00 +2.335918587e+00 +1.065859186e+02 +1.065859186e+02 +1.9083e+00 +1.3434e+00 -1.4767e+00 +2.9698e+00 -3.8013e+00 +1.5713e+00 +1.8160e+00 +2.6202e+00 +4.0733e+00 -4.2310e-01
875 +2.001336309e+00 +2.001336309e+00 +1.062513363e+02 +1.062513363e+02 +2.2854e+00 +1.4987e+00 -1.1632e+00 +2.9255e+00 -3.8715e+00 +1.6854e+00 +1.8436e+00 +2.5444e+00 +3.9169e+00 -6.0056e-01
1476 +1.873453397e+00 +1.873453397e+00 +1.061234534e+02 +1.061234534e+02 +2.2161e+00 +1.4325e+00 -1.1159e+00 +2.8633e+00 -3.8263e+00 +1.8650e+00 +1.9713e+00 +2.6294e+00 +3.7390e+00 -5.0717e-01
1650 +1.577210693e+00 +1.577210693e+00 +1.058272107e+02 +1.058272107e+02 +2.1723e+00 +1.4125e+00 -1.1139e+00 +2.8912e+00 -3.8504e+00 +1.7815e+00 +1.9356e+00 +2.6586e+00 +3.8040e+00 -4.8221e-01
2042 +1.485754414e+00 +1.485754414e+00 +1.057357544e+02 +1.057357544e+02 +2.2178e+00 +1.4053e+00 -1.1151e+00 +2.9022e+00 -3.8562e+00 +1.7475e+00 +1.9465e+00 +2.6960e+00 +3.8481e+00 -5.2967e-01
2068 +1.400704319e+00 +1.400704319e+00 +1.056507043e+02 +1.056507043e+02 +2.2218e+00 +1.4089e+00 -1.0942e+00 +2.9150e+00 -3.8573e+00 +1.7605e+00 +1.9225e+00 +2.6994e+00 +3.8605e+00 -5.4594e-01
2112 +1.029901714e+00 +1.029901714e+00 +1.052799017e+02 +1.052799017e+02 +2.2355e+00 +1.4128e+00 -1.0891e+00 +2.9093e+00 -3.8610e+00 +1.7656e+00 +1.9189e+00 +2.6958e+00 +3.8547e+00 -5.4740e-01
2134 +6.623972706e-01 +6.623972706e-01 +1.049123973e+02 +1.049123973e+02 +2.2388e+00 +1.4037e+00 -1.0878e+00 +2.9103e+00 -3.8648e+00 +1.7704e+00 +1.9185e+00 +2.6944e+00 +3.8509e+00 -5.4325e-01
2458 +5.941531038e-01 +5.941531038e-01 +1.048441531e+02 +1.048441531e+02 +2.2412e+00 +1.4033e+00 -1.0486e+00 +2.9032e+00 -3.8781e+00 +1.7680e+00 +1.9184e+00 +2.6966e+00 +3.8474e+00 -5.3741e-01
2530 +3.214365414e-01 +3.214365414e-01 +1.045714365e+02 +1.045714365e+02 +2.2443e+00 +1.4052e+00 -1.0558e+00 +2.9042e+00 -3.8796e+00 +1.7636e+00 +1.9172e+00 +2.6925e+00 +3.8507e+00 -5.3895e-01
3065 +2.971230194e-01 +2.971230194e-01 +1.045471230e+02 +1.045471230e+02 +2.2408e+00 +1.4009e+00 -1.0536e+00 +2.8977e+00 -3.8725e+00 +1.7604e+00 +1.9125e+00 +2.6871e+00 +3.8437e+00 -5.3422e-01
3080 +2.812510164e-01 +2.812510164e-01 +1.045312510e+02 +1.045312510e+02 +2.2411e+00 +1.3980e+00 -1.0547e+00 +2.8985e+00 -3.8773e+00 +1.7583e+00 +1.9132e+00 +2.6923e+00 +3.8426e+00 -5.3866e-01
3088 +2.647156811e-01 +2.647156811e-01 +1.045147157e+02 +1.045147157e+02 +2.2424e+00 +1.3962e+00 -1.0528e+00 +2.8984e+00 -3.8784e+00 +1.7546e+00 +1.9144e+00 +2.6932e+00 +3.8434e+00 -5.3896e-01
3124 +2.524126446e-01 +2.524126446e-01 +1.045024126e+02 +1.045024126e+02 +2.2410e+00 +1.3973e+00 -1.0534e+00 +2.8970e+00 -3.8783e+00 +1.7570e+00 +1.9134e+00 +2.6911e+00 +3.8435e+00 -5.4006e-01
3141 +2.340461784e-01 +2.340461784e-01 +1.044840462e+02 +1.044840462e+02 +2.2434e+00 +1.3993e+00 -1.0504e+00 +2.8944e+00 -3.8785e+00 +1.7592e+00 +1.9116e+00 +2.6881e+00 +3.8412e+00 -5.3882e-01
3143 +2.063440999e-01 +2.063440999e-01 +1.044563441e+02 +1.044563441e+02 +2.2414e+00 +1.3972e+00 -1.0538e+00 +2.8958e+00 -3.8788e+00 +1.7571e+00 +1.9141e+00 +2.6913e+00 +3.8398e+00 -5.3823e-01
3256 +1.807989688e-01 +1.807989688e-01 +1.044307990e+02 +1.044307990e+02 +2.2400e+00 +1.3994e+00 -1.0549e+00 +2.8960e+00 -3.8779e+00 +1.7578e+00 +1.9129e+00 +2.6905e+00 +3.8424e+00 -5.3953e-01
3285 +1.678063279e-01 +1.678063279e-01 +1.044178063e+02 +1.044178063e+02 +2.2414e+00 +1.3991e+00 -1.0545e+00 +2.8940e+00 -3.8786e+00 +1.7596e+00 +1.9133e+00 +2.6864e+00 +3.8414e+00 -5.3870e-01
3316 +1.473421548e-01 +1.473421548e-01 +1.043973422e+02 +1.043973422e+02 +2.2398e+00 +1.4007e+00 -1.0552e+00 +2.8955e+00 -3.8764e+00 +1.7578e+00 +1.9129e+00 +2.6886e+00 +3.8433e+00 -5.3895e-01
3429 +1.370387601e-01 +1.370387601e-01 +1.043870388e+02 +1.043870388e+02 +2.2398e+00 +1.3999e+00 -1.0575e+00 +2.8946e+00 -3.8772e+00 +1.7596e+00 +1.9133e+00 +2.6840e+00 +3.8419e+00 -5.3982e-01
3483 +1.285160805e-01 +1.285160805e-01 +1.043785161e+02 +1.043785161e+02 +2.2400e+00 +1.3992e+00 -1.0564e+00 +2.8945e+00 -3.8783e+00 +1.7591e+00 +1.9129e+00 +2.6842e+00 +3.8402e+00 -5.3703e-01
3520 +1.234290040e-01 +1.234290040e-01 +1.043734290e+02 +1.043734290e+02 +2.2399e+00 +1.3991e+00 -1.0569e+00 +2.8944e+00 -3.8776e+00 +1.7595e+00 +1.9133e+00 +2.6843e+00 +3.8405e+00 -5.3799e-01
3555 +1.143784298e-01 +1.143784298e-01 +1.043643784e+02 +1.043643784e+02 +2.2400e+00 +1.4001e+00 -1.0580e+00 +2.8944e+00 -3.8771e+00 +1.7600e+00 +1.9138e+00 +2.6838e+00 +3.8410e+00 -5.3705e-01
3611 +1.022771851e-01 +1.022771851e-01 +1.043522772e+02 +1.043522772e+02 +2.2391e+00 +1.3993e+00 -1.0578e+00 +2.8938e+00 -3.8776e+00 +1.7588e+00 +1.9133e+00 +2.6835e+00 +3.8400e+00 -5.3742e-01
3696 +9.921512427e-02 +9.921512427e-02 +1.043492151e+02 +1.043492151e+02 +2.2396e+00 +1.3999e+00 -1.0577e+00 +2.8937e+00 -3.8777e+00 +1.7596e+00 +1.9134e+00 +2.6836e+00 +3.8400e+00 -5.3747e-01
3718 +8.837385989e-02 +8.837385989e-02 +1.043383739e+02 +1.043383739e+02 +2.2396e+00 +1.3997e+00 -1.0576e+00 +2.8934e+00 -3.8778e+00 +1.7591e+00 +1.9134e+00 +2.6836e+00 +3.8400e+00 -5.3761e-01
3740 +8.643364259e-02 +8.643364259e-02 +1.043364336e+02 +1.043364336e+02 +2.2395e+00 +1.3995e+00 -1.0575e+00 +2.8934e+00 -3.8779e+00 +1.7590e+00 +1.9133e+00 +2.6838e+00 +3.8401e+00 -5.3768e-01
3916 +8.341630683e-02 +8.341630683e-02 +1.043334163e+02 +1.043334163e+02 +2.2393e+00 +1.3996e+00 -1.0570e+00 +2.8932e+00 -3.8779e+00 +1.7593e+00 +1.9129e+00 +2.6834e+00 +3.8399e+00 -5.3739e-01
3982 +8.068973873e-02 +8.068973873e-02 +1.043306897e+02 +1.043306897e+02 +2.2391e+00 +1.3996e+00 -1.0574e+00 +2.8931e+00 -3.8778e+00 +1.7594e+00 +1.9129e+00 +2.6831e+00 +3.8399e+00 -5.3744e-01
4048 +7.755303476e-02 +7.755303476e-02 +1.043275530e+02 +1.043275530e+02 +2.2391e+00 +1.3998e+00 -1.0575e+00 +2.8931e+00 -3.8776e+00 +1.7593e+00 +1.9129e+00 +2.6829e+00 +3.8399e+00 -5.3740e-01
4070 +7.547153319e-02 +7.547153319e-02 +1.043254715e+02 +1.043254715e+02 +2.2391e+00 +1.3998e+00 -1.0575e+00 +2.8930e+00 -3.8775e+00 +1.7595e+00 +1.9129e+00 +2.6828e+00 +3.8399e+00 -5.3740e-01
4494 +7.357510906e-02 +7.357510906e-02 +1.043235751e+02 +1.043235751e+02 +2.2394e+00 +1.4000e+00 -1.0577e+00 +2.8932e+00 -3.8775e+00 +1.7605e+00 +1.9137e+00 +2.6825e+00 +3.8405e+00 -5.3721e-01
4776 +7.233550808e-02 +7.233550808e-02 +1.043223355e+02 +1.043223355e+02 +2.2394e+00 +1.3999e+00 -1.0577e+00 +2.8931e+00 -3.8775e+00 +1.7603e+00 +1.9136e+00 +2.6824e+00 +3.8403e+00 -5.3712e-01
4834 +7.073611125e-02 +7.073611125e-02 +1.043207361e+02 +1.043207361e+02 +2.2394e+00 +1.3999e+00 -1.0578e+00 +2.8931e+00 -3.8775e+00 +1.7603e+00 +1.9135e+00 +2.6824e+00 +3.8402e+00 -5.3715e-01
5444 +6.880892009e-02 +6.880892009e-02 +1.043188089e+02 +1.043188089e+02 +2.2393e+00 +1.3999e+00 -1.0578e+00 +2.8930e+00 -3.8775e+00 +1.7603e+00 +1.9136e+00 +2.6824e+00 +3.8402e+00 -5.3718e-01
6163 +6.756386187e-02 +6.756386187e-02 +1.043175639e+02 +1.043175639e+02 +2.2393e+00 +1.3999e+00 -1.0578e+00 +2.8930e+00 -3.8775e+00 +1.7603e+00 +1.9136e+00 +2.6823e+00 +3.8402e+00 -5.3717e-01
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+01 +2.576889245e+01 +1.721889245e+01 +1.721889245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.465921731e+01 +2.465921731e+01 +1.610921731e+01 +1.610921731e+01 -1.8845e+00 -4.4455e+00 -4.5843e-01 +3.2858e+00 +1.8693e+00 +7.5057e-02 -3.1496e+00 -2.1599e+00 +2.3375e+00 +2.6092e+00
3 +2.308833042e+01 +2.308833042e+01 +1.453833042e+01 +1.453833042e+01 -2.1505e+00 -4.4866e+00 -7.1766e-01 +3.2747e+00 +1.7930e+00 -4.9583e-02 -3.1328e+00 -2.2866e+00 +2.4265e+00 +2.6506e+00
4 +1.892880482e+01 +1.892880482e+01 +1.037880482e+01 +1.037880482e+01 -1.8016e+00 -4.5576e+00 -4.5039e-01 +3.1812e+00 +1.6840e+00 +2.8354e-02 -3.0332e+00 -2.2118e+00 +2.3312e+00 +2.5457e+00
5 +6.204164446e+00 +6.204164446e+00 -2.345835554e+00 -2.345835554e+00 -1.9846e+00 -4.4892e+00 -5.7234e-01 +3.2424e+00 +1.6362e+00 -5.5116e-02 -3.0211e+00 -2.4566e+00 +2.2342e+00 +2.6785e+00
23 +4.256171710e+00 +4.256171710e+00 -4.293828290e+00 -4.293828290e+00 -1.9561e+00 -4.5021e+00 -5.4042e-01 +3.2322e+00 +1.7076e+00 +5.7311e-02 -3.1012e+00 -2.2640e+00 +2.2771e+00 +2.5439e+00
203 +4.036364618e+00 +4.036364618e+00 -4.513635382e+00 -4.513635382e+00 -1.5532e+00 -4.5126e+00 -3.0364e-01 +3.0105e+00 +1.7471e+00 +2.3923e-01 -3.0165e+00 -2.5490e+00 +2.0796e+00 +2.5426e+00
318 +2.607833434e+00 +2.607833434e+00 -5.942166566e+00 -5.942166566e+00 -1.6372e+00 -4.3483e+00 -2.5426e-01 +3.1312e+00 +1.5804e+00 -1.0332e-01 -3.0914e+00 -2.3796e+00 +2.3008e+00 +2.8588e+00
3249 +2.463033624e+00 +2.463033624e+00 -6.086966376e+00 -6.086966376e+00 -2.1272e+00 -3.3146e+00 -6.1164e-01 +2.6824e+00 +2.4468e+00 +4.4367e-01 -3.5201e+00 -1.6256e+00 +7.6400e-01 +2.9987e+00
3618 +2.307246908e+00 +2.307246908e+00 -6.242753092e+00 -6.242753092e+00 -2.3527e+00 -3.0784e+00 +1.1218e-01 +2.3734e+00 +2.1107e+00 +2.7273e-01 -3.1967e+00 -1.6470e+00 +1.0100e+00 +3.5991e+00
4147 +2.251030942e+00 +2.251030942e+00 -6.298969058e+00 -6.298969058e+00 -1.8217e+00 -2.9323e+00 -8.6517e-02 +2.1038e+00 +2.0336e+00 +2.3301e-01 -3.1536e+00 -1.3898e+00 +7.1234e-01 +3.5892e+00
6082 +2.062794662e+00 +2.062794662e+00 -6.487205338e+00 -6.487205338e+00 +4.9191e-01 -1.6833e+00 +4.2560e-01 +1.9094e+00 +2.4369e+00 -2.8118e-01 -3.4620e+00 -8.1894e-01 -2.1889e-01 +3.5350e+00
6889 +2.041487360e+00 +2.041487360e+00 -6.508512640e+00 -6.508512640e+00 +4.1560e-01 -1.7371e+00 -5.9799e-02 +2.1709e+00 +2.4743e+00 -1.0549e+00 -3.2849e+00 -6.3991e-01 +1.6452e-01 +3.4231e+00
9051 +1.851470372e+00 +1.851470372e+00 -6.698529628e+00 -6.698529628e+00 +5.2297e-01 -1.5281e+00 +2.3498e-01 +2.5150e+00 +1.9699e+00 -1.2218e+00 -3.4614e+00 -2.4840e-01 -3.6721e-01 +3.1315e+00
9064 +1.529184777e+00 +1.529184777e+00 -7.020815223e+00 -7.020815223e+00 +5.2937e-01 -1.5151e+00 +2.2966e-01 +2.4784e+00 +1.9908e+00 -1.2142e+00 -3.4533e+00 -2.6934e-01 -3.5179e-01 +3.1384e+00
9086 +1.328716471e+00 +1.328716471e+00 -7.221283529e+00 -7.221283529e+00 +5.2265e-01 -1.5096e+00 +2.2187e-01 +2.4717e+00 +1.9953e+00 -1.2162e+00 -3.4442e+00 -2.6672e-01 -3.5409e-01 +3.1348e+00
9190 +1.136091685e+00 +1.136091685e+00 -7.413908315e+00 -7.413908315e+00 +5.0403e-01 -1.5254e+00 +2.2238e-01 +2.4830e+00 +1.9823e+00 -1.2032e+00 -3.4377e+00 -2.3685e-01 -3.5788e-01 +3.1507e+00
9209 +7.858274405e-01 +7.858274405e-01 -7.764172559e+00 -7.764172559e+00 +5.1262e-01 -1.5215e+00 +2.2264e-01 +2.4611e+00 +2.0024e+00 -1.2122e+00 -3.4378e+00 -2.5584e-01 -3.5097e-01 +3.1459e+00
9240 +7.531448632e-01 +7.531448632e-01 -7.796855137e+00 -7.796855137e+00 +5.1340e-01 -1.5189e+00 +2.1657e-01 +2.4728e+00 +1.9887e+00 -1.2098e+00 -3.4398e+00 -2.4322e-01 -3.5371e-01 +3.1498e+00
9658 +4.089813808e-01 +4.089813808e-01 -8.141018619e+00 -8.141018619e+00 +5.2077e-01 -1.5062e+00 +1.8806e-01 +2.4571e+00 +1.9988e+00 -1.2200e+00 -3.4533e+00 -2.5368e-01 -3.5175e-01 +3.1262e+00
9944 +4.004070350e-01 +4.004070350e-01 -8.149592965e+00 -8.149592965e+00 +5.2179e-01 -1.5078e+00 +1.9323e-01 +2.4587e+00 +1.9993e+00 -1.2069e+00 -3.4644e+00 -2.5677e-01 -3.4355e-01 +3.1340e+00
9966 +3.451894241e-01 +3.451894241e-01 -8.204810576e+00 -8.204810576e+00 +5.2181e-01 -1.5070e+00 +1.9341e-01 +2.4575e+00 +1.9984e+00 -1.2078e+00 -3.4645e+00 -2.5876e-01 -3.4202e-01 +3.1305e+00
10230 +3.371982802e-01 +3.371982802e-01 -8.212801720e+00 -8.212801720e+00 +5.1854e-01 -1.5102e+00 +1.9710e-01 +2.4556e+00 +1.9980e+00 -1.2105e+00 -3.4611e+00 -2.5886e-01 -3.4335e-01 +3.1384e+00
10270 +3.073821440e-01 +3.073821440e-01 -8.242617856e+00 -8.242617856e+00 +5.1871e-01 -1.5131e+00 +1.9647e-01 +2.4573e+00 +1.9960e+00 -1.2123e+00 -3.4625e+00 -2.5403e-01 -3.4282e-01 +3.1403e+00
10283 +2.929443315e-01 +2.929443315e-01 -8.257055669e+00 -8.257055669e+00 +5.1848e-01 -1.5100e+00 +1.9959e-01 +2.4552e+00 +1.9981e+00 -1.2137e+00 -3.4631e+00 -2.5778e-01 -3.4237e-01 +3.1420e+00
10318 +2.555290736e-01 +2.555290736e-01 -8.294470926e+00 -8.294470926e+00 +5.1836e-01 -1.5095e+00 +1.9883e-01 +2.4554e+00 +1.9989e+00 -1.2137e+00 -3.4630e+00 -2.5599e-01 -3.3904e-01 +3.1385e+00
10630 +2.389334385e-01 +2.389334385e-01 -8.311066562e+00 -8.311066562e+00 +5.1901e-01 -1.5122e+00 +1.9890e-01 +2.4536e+00 +1.9995e+00 -1.2101e+00 -3.4617e+00 -2.5636e-01 -3.4048e-01 +3.1389e+00
10648 +2.257971967e-01 +2.257971967e-01 -8.324202803e+00 -8.324202803e+00 +5.1872e-01 -1.5126e+00 +1.9772e-01 +2.4540e+00 +1.9993e+00 -1.2105e+00 -3.4618e+00 -2.5789e-01 -3.4170e-01 +3.1384e+00
