% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
264 +6.639378815e+01 +6.639378815e+01 -4.231362119e+02 -4.231362119e+02 +2.3998e+00 +5.6037e-01 -1.1941e+00 -3.0744e+00 -3.6979e+00
318 +3.707312363e+01 +3.707312363e+01 -4.524568764e+02 -4.524568764e+02 +2.6806e+00 +7.1687e-01 -1.1817e+00 -2.8738e+00 -3.6090e+00
352 +1.442334419e+01 +1.442334419e+01 -4.751066558e+02 -4.751066558e+02 +2.5892e+00 +5.8101e-01 -1.1664e+00 -2.9763e+00 -3.7578e+00
361 +1.303496279e+01 +1.303496279e+01 -4.764950372e+02 -4.764950372e+02 +2.5760e+00 +3.4679e-01 -1.2191e+00 -2.9385e+00 -3.8284e+00
417 +1.214703583e+01 +1.214703583e+01 -4.773829642e+02 -4.773829642e+02 +2.6027e+00 +6.6527e-01 -1.1676e+00 -2.9300e+00 -3.6908e+00
450 +1.074340002e+01 +1.074340002e+01 -4.787866000e+02 -4.787866000e+02 +2.5637e+00 +5.7475e-01 -1.2648e+00 -2.9976e+00 -3.5465e+00
633 +1.024155279e+01 +1.024155279e+01 -4.792884472e+02 -4.792884472e+02 +2.5524e+00 +6.6794e-01 -1.2173e+00 -3.0634e+00 -3.5810e+00
3487 +1.011179187e+01 +1.011179187e+01 -4.794182081e+02 -4.794182081e+02 +2.4168e+00 +5.6164e-01 -1.2180e+00 -3.0341e+00 -3.6635e+00
3500 +9.962811260e+00 +9.962811260e+00 -4.795671887e+02 -4.795671887e+02 +2.3874e+00 +5.6730e-01 -1.2186e+00 -3.0363e+00 -3.6585e+00
3527 +9.584646277e+00 +9.584646277e+00 -4.799453537e+02 -4.799453537e+02 +2.2971e+00 +5.6986e-01 -1.2178e+00 -3.0256e+00 -3.6592e+00
3537 +9.513745662e+00 +9.513745662e+00 -4.800162543e+02 -4.800162543e+02 +2.2557e+00 +5.6521e-01 -1.2196e+00 -3.0279e+00 -3.6596e+00
3577 +9.286733128e+00 +9.286733128e+00 -4.802432669e+02 -4.802432669e+02 +2.1728e+00 +5.5899e-01 -1.2189e+00 -3.0204e+00 -3.6668e+00
3580 +8.881247816e+00 +8.881247816e+00 -4.806487522e+02 -4.806487522e+02 +2.0711e+00 +5.6640e-01 -1.2186e+00 -3.0229e+00 -3.6620e+00
3636 +8.652677502e+00 +8.652677502e+00 -4.808773225e+02 -4.808773225e+02 +1.8175e+00 +5.6603e-01 -1.2182e+00 -3.0282e+00 -3.6642e+00
3643 +8.441026611e+00 +8.441026611e+00 -4.810889734e+02 -4.810889734e+02 +1.8769e+00 +5.7020e-01 -1.2178e+00 -3.0287e+00 -3.6623e+00
3662 +8.037893240e+00 +8.037893240e+00 -4.814921068e+02 -4.814921068e+02 +1.7108e+00 +5.6576e-01 -1.2171e+00 -3.0223e+00 -3.6703e+00
3667 +7.941277311e+00 +7.941277311e+00 -4.815887227e+02 -4.815887227e+02 +1.6940e+00 +5.7443e-01 -1.2171e+00 -3.0170e+00 -3.6625e+00
3692 +7.685205384e+00 +7.685205384e+00 -4.818447946e+02 -4.818447946e+02 +1.5748e+00 +5.6349e-01 -1.2194e+00 -3.0200e+00 -3.6674e+00
3715 +7.308027804e+00 +7.308027804e+00 -4.822219722e+02 -4.822219722e+02 +1.3911e+00 +5.7139e-01 -1.2177e+00 -3.0237e+00 -3.6679e+00
3743 +6.675629477e+00 +6.675629477e+00 -4.828543705e+02 -4.828543705e+02 +1.0740e+00 +5.8007e-01 -1.2182e+00 -3.0208e+00 -3.6630e+00
3776 +6.536439772e+00 +6.536439772e+00 -4.829935602e+02 -4.829935602e+02 +7.7224e-01 +5.7661e-01 -1.2198e+00 -3.0048e+00 -3.6635e+00
3781 +6.433871218e+00 +6.433871218e+00 -4.830961288e+02 -4.830961288e+02 +4.9665e-01 +5.8095e-01 -1.2204e+00 -3.0092e+00 -3.6618e+00
4026 +6.281382815e+00 +6.281382815e+00 -4.832486172e+02 -4.832486172e+02 +6.1564e-01 +5.8884e-01 -1.2210e+00 -3.0137e+00 -3.6546e+00
7391 +6.162241648e+00 +6.162241648e+00 -4.833677584e+02 -4.833677584e+02 +6.0665e-01 +5.9055e-01 -1.2208e+00 -3.0724e+00 -3.6535e+00
9607 +6.024808452e+00 +6.024808452e+00 -4.835051915e+02 -4.835051915e+02 +6.0326e-01 +6.0188e-01 -1.2201e+00 -3.3372e+00 -3.6480e+00
15129 +5.886842227e+00 +5.886842227e+00 -4.836431578e+02 -4.836431578e+02 +5.5076e-01 +6.2307e-01 -1.2180e+00 -3.3785e+00 -3.6371e+00
19457 +5.747338702e+00 +5.747338702e+00 -4.837826613e+02 -4.837826613e+02 +5.5087e-01 +6.4332e-01 -1.2178e+00 -3.3994e+00 -3.6218e+00
23523 +5.622008931e+00 +5.622008931e+00 -4.839079911e+02 -4.839079911e+02 +5.3796e-01 +6.6153e-01 -1.2167e+00 -3.5257e+00 -3.6111e+00
28546 +5.494750180e+00 +5.494750180e+00 -4.840352498e+02 -4.840352498e+02 +5.3790e-01 +6.8019e-01 -1.2151e+00 -3.6289e+00 -3.6007e+00
33421 +5.369119739e+00 +5.369119739e+00 -4.841608803e+02 -4.841608803e+02 +5.3777e-01 +6.9672e-01 -1.2148e+00 -3.6133e+00 -3.5884e+00
37615 +5.247947357e+00 +5.247947357e+00 -4.842820526e+02 -4.842820526e+02 +5.3771e-01 +7.1326e-01 -1.2147e+00 -3.6517e+00 -3.5760e+00
41024 +5.127343153e+00 +5.127343153e+00 -4.844026568e+02 -4.844026568e+02 +5.3763e-01 +7.3004e-01 -1.2147e+00 -3.6580e+00 -3.5629e+00
44943 +5.009872891e+00 +5.009872891e+00 -4.845201271e+02 -4.845201271e+02 +5.3762e-01 +7.4688e-01 -1.2147e+00 -3.6638e+00 -3.5500e+00
47996 +4.895057761e+00 +4.895057761e+00 -4.846349422e+02 -4.846349422e+02 +5.3762e-01 +7.6379e-01 -1.2147e+00 -3.6627e+00 -3.5368e+00
52434 +4.785823983e+00 +4.785823983e+00 -4.847441760e+02 -4.847441760e+02 +5.3761e-01 +7.8042e-01 -1.2147e+00 -3.6646e+00 -3.5239e+00
56234 +4.677205519e+00 +4.677205519e+00 -4.848527945e+02 -4.848527945e+02 +5.3762e-01 +7.9625e-01 -1.2147e+00 -3.7038e+00 -3.5118e+00
61017 +4.570548637e+00 +4.570548637e+00 -4.849594514e+02 -4.849594514e+02 +5.3759e-01 +8.1351e-01 -1.2147e+00 -3.7008e+00 -3.4984e+00
65728 +4.466072635e+00 +4.466072635e+00 -4.850639274e+02 -4.850639274e+02 +5.3760e-01 +8.3132e-01 -1.2147e+00 -3.6998e+00 -3.4846e+00
71066 +4.365155110e+00 +4.365155110e+00 -4.851648449e+02 -4.851648449e+02 +5.3760e-01 +8.4848e-01 -1.2147e+00 -3.7003e+00 -3.4712e+00
76578 +4.265771058e+00 +4.265771058e+00 -4.852642289e+02 -4.852642289e+02 +5.3760e-01 +8.6639e-01 -1.2147e+00 -3.7030e+00 -3.4572e+00
81751 +4.167874914e+00 +4.167874914e+00 -4.853621251e+02 -4.853621251e+02 +5.3760e-01 +8.8509e-01 -1.2147e+00 -3.7036e+00 -3.4426e+00
88931 +4.073431134e+00 +4.073431134e+00 -4.854565689e+02 -4.854565689e+02 +5.3760e-01 +9.0437e-01 -1.2147e+00 -3.7020e+00 -3.4277e+00
97029 +3.980329330e+00 +3.980329330e+00 -4.855496707e+02 -4.855496707e+02 +5.3760e-01 +9.2445e-01 -1.2147e+00 -3.7020e+00 -3.4121e+00
105242 +3.890420266e+00 +3.890420266e+00 -4.856395797e+02 -4.856395797e+02 +5.3760e-01 +9.4485e-01 -1.2147e+00 -3.7036e+00 -3.3961e+00
114956 +3.801234785e+00 +3.801234785e+00 -4.857287652e+02 -4.857287652e+02 +5.3760e-01 +9.6696e-01 -1.2147e+00 -3.7036e+00 -3.3789e+00
124832 +3.714938039e+00 +3.714938039e+00 -4.858150620e+02 -4.858150620e+02 +5.3760e-01 +9.9014e-01 -1.2147e+00 -3.7036e+00 -3.3609e+00
138734 +3.630759596e+00 +3.630759596e+00 -4.858992404e+02 -4.858992404e+02 +5.3760e-01 +1.0151e+00 -1.2147e+00 -3.7036e+00 -3.3415e+00
153497 +3.548082948e+00 +3.548082948e+00 -4.859819171e+02 -4.859819171e+02 +5.3760e-01 +1.0425e+00 -1.2147e+00 -3.7036e+00 -3.3201e+00
172879 +3.467352328e+00 +3.467352328e+00 -4.860626477e+02 -4.860626477e+02 +5.3760e-01 +1.0730e+00 -1.2147e+00 -3.7036e+00 -3.2964e+00
199120 +3.388249988e+00 +3.388249988e+00 -4.861417500e+02 -4.861417500e+02 +5.3760e-01 +1.1081e+00 -1.2147e+00 -3.7036e+00 -3.2692e+00
234369 +3.311294260e+00 +3.311294260e+00 -4.862187057e+02 -4.862187057e+02 +5.3760e-01 +1.1493e+00 -1.2147e+00 -3.7036e+00 -3.2371e+00
286465 +3.235834469e+00 +3.235834469e+00 -4.862941655e+02 -4.862941655e+02 +5.3760e-01 +1.1991e+00 -1.2147e+00 -3.7036e+00 -3.1983e+00
360673 +3.162144363e+00 +3.162144363e+00 -4.863678556e+02 -4.863678556e+02 +5.3760e-01 +1.2559e+00 -1.2147e+00 -3.7036e+00 -3.1541e+00
428984 +3.090265591e+00 +3.090265591e+00 -4.864397344e+02 -4.864397344e+02 +5.3760e-01 +1.3093e+00 -1.2147e+00 -3.7036e+00 -3.1126e+00
473897 +3.019831259e+00 +3.019831259e+00 -4.865101687e+02 -4.865101687e+02 +5.3760e-01 +1.3527e+00 -1.2147e+00 -3.7036e+00 -3.0789e+00
505277 +2.951142266e+00 +2.951142266e+00 -4.865788577e+02 -4.865788577e+02 +5.3760e-01 +1.3869e+00 -1.2147e+00 -3.7036e+00 -3.0522e+00
521139 +2.883779644e+00 +2.883779644e+00 -4.866462204e+02 -4.866462204e+02 +5.3760e-01 +1.4152e+00 -1.2147e+00 -3.7036e+00 -3.0302e+00
535447 +2.818350674e+00 +2.818350674e+00 -4.867116493e+02 -4.867116493e+02 +5.3760e-01 +1.4395e+00 -1.2147e+00 -3.7036e+00 -3.0113e+00
546549 +2.754151064e+00 +2.754151064e+00 -4.867758489e+02 -4.867758489e+02 +5.3760e-01 +1.4610e+00 -1.2147e+00 -3.7036e+00 -2.9946e+00
557851 +2.690702918e+00 +2.690702918e+00 -4.868392971e+02 -4.868392971e+02 +5.3760e-01 +1.4807e+00 -1.2147e+00 -3.7036e+00 -2.9793e+00
567554 +2.630186532e+00 +2.630186532e+00 -4.868998135e+02 -4.868998135e+02 +5.3760e-01 +1.4984e+00 -1.2147e+00 -3.7036e+00 -2.9655e+00
575048 +2.569263373e+00 +2.569263373e+00 -4.869607366e+02 -4.869607366e+02 +5.3760e-01 +1.5155e+00 -1.2147e+00 -3.7036e+00 -2.9522e+00
581900 +2.511871800e+00 +2.511871800e+00 -4.870181282e+02 -4.870181282e+02 +5.3760e-01 +1.5311e+00 -1.2147e+00 -3.7036e+00 -2.9400e+00
590242 +2.454365124e+00 +2.454365124e+00 -4.870756349e+02 -4.870756349e+02 +5.3760e-01 +1.5464e+00 -1.2147e+00 -3.7036e+00 -2.9281e+00
596783 +2.398466519e+00 +2.398466519e+00 -4.871315335e+02 -4.871315335e+02 +5.3760e-01 +1.5613e+00 -1.2147e+00 -3.7036e+00 -2.9164e+00
604351 +2.343993362e+00 +2.343993362e+00 -4.871860066e+02 -4.871860066e+02 +5.3760e-01 +1.5756e+00 -1.2147e+00 -3.7036e+00 -2.9054e+00
610649 +2.290791384e+00 +2.290791384e+00 -4.872392086e+02 -4.872392086e+02 +5.3760e-01 +1.5896e+00 -1.2147e+00 -3.7036e+00 -2.8945e+00
617451 +2.238582833e+00 +2.238582833e+00 -4.872914172e+02 -4.872914172e+02 +5.3760e-01 +1.6035e+00 -1.2147e+00 -3.7036e+00 -2.8836e+00
622790 +2.187598140e+00 +2.187598140e+00 -4.873424019e+02 -4.873424019e+02 +5.3760e-01 +1.6175e+00 -1.2147e+00 -3.7036e+00 -2.8728e+00
630464 +2.137705232e+00 +2.137705232e+00 -4.873922948e+02 -4.873922948e+02 +5.3760e-01 +1.6314e+00 -1.2147e+00 -3.7036e+00 -2.8620e+00
638035 +2.089171465e+00 +2.089171465e+00 -4.874408285e+02 -4.874408285e+02 +5.3760e-01 +1.6455e+00 -1.2147e+00 -3.7036e+00 -2.8510e+00
646032 +2.041118701e+00 +2.041118701e+00 -4.874888813e+02 -4.874888813e+02 +5.3760e-01 +1.6599e+00 -1.2147e+00 -3.7036e+00 -2.8398e+00
655262 +1.995001288e+00 +1.995001288e+00 -4.875349987e+02 -4.875349987e+02 +5.3760e-01 +1.6745e+00 -1.2147e+00 -3.7036e+00 -2.8284e+00
664233 +1.949609533e+00 +1.949609533e+00 -4.875803905e+02 -4.875803905e+02 +5.3760e-01 +1.6898e+00 -1.2147e+00 -3.7036e+00 -2.8165e+00
674721 +1.905224335e+00 +1.905224335e+00 -4.876247757e+02 -4.876247757e+02 +5.3760e-01 +1.7058e+00 -1.2147e+00 -3.7036e+00 -2.8041e+00
684419 +1.862049697e+00 +1.862049697e+00 -4.876679503e+02 -4.876679503e+02 +5.3760e-01 +1.7229e+00 -1.2147e+00 -3.7036e+00 -2.7908e+00
698361 +1.819664850e+00 +1.819664850e+00 -4.877103352e+02 -4.877103352e+02 +5.3760e-01 +1.7414e+00 -1.2147e+00 -3.7036e+00 -2.7764e+00
716526 +1.778236125e+00 +1.778236125e+00 -4.877517639e+02 -4.877517639e+02 +5.3760e-01 +1.7621e+00 -1.2147e+00 -3.7036e+00 -2.7602e+00
741871 +1.737770457e+00 +1.737770457e+00 -4.877922295e+02 -4.877922295e+02 +5.3760e-01 +1.7867e+00 -1.2147e+00 -3.7036e+00 -2.7411e+00
784695 +1.698243207e+00 +1.698243207e+00 -4.878317568e+02 -4.878317568e+02 +5.3760e-01 +1.8190e+00 -1.2147e+00 -3.7036e+00 -2.7160e+00
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328368176e+06 +1.328368176e+06 +1.328328136e+06 +1.328328136e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.392160402e+03 +3.392160402e+03 +3.352120402e+03 +3.352120402e+03 -5.1251e+00 -9.9057e-01 +1.0339e+00 +1.9104e+00 +1.2766e+00
6 +2.685236029e+03 +2.685236029e+03 +2.645196029e+03 +2.645196029e+03 -5.3186e+00 -9.2855e-01 +1.1400e+00 +1.9805e+00 +1.2164e+00
18 +8.391006806e+02 +8.391006806e+02 +7.990606806e+02 +7.990606806e+02 -5.1648e+00 -9.0891e-01 +1.0718e+00 +1.9498e+00 +1.3433e+00
25 +7.761705214e+01 +7.761705214e+01 +3.757705214e+01 +3.757705214e+01 -5.1392e+00 -7.9396e-01 +1.1752e+00 +1.9367e+00 +1.3229e+00
176 +7.555896608e+01 +7.555896608e+01 +3.551896608e+01 +3.551896608e+01 -5.1149e+00 -6.4081e-01 +1.1308e+00 +1.8237e+00 +1.1708e+00
408 +7.296079362e+01 +7.296079362e+01 +3.292079362e+01 +3.292079362e+01 -5.0482e+00 -6.0668e-01 +1.0906e+00 +1.6141e+00 +9.1557e-01
420 +7.139720827e+01 +7.139720827e+01 +3.135720827e+01 +3.135720827e+01 -4.9848e+00 -5.1790e-01 +1.0409e+00 +1.6252e+00 +9.8726e-01
12247 +7.078037714e+01 +7.078037714e+01 +3.074037714e+01 +3.074037714e+01 -5.1220e+00 -9.2593e-01 +1.2065e+00 +1.5936e+00 +8.3000e-01
17538 +6.915017375e+01 +6.915017375e+01 +2.911017375e+01 +2.911017375e+01 -5.1228e+00 -1.1771e+00 +1.2054e+00 +1.5678e+00 +8.2935e-01
20798 +6.759821290e+01 +6.759821290e+01 +2.755821290e+01 +2.755821290e+01 -5.1227e+00 -1.4126e+00 +1.2057e+00 +1.5444e+00 +8.2940e-01
25178 +6.606760107e+01 +6.606760107e+01 +2.602760107e+01 +2.602760107e+01 -5.1229e+00 -1.6440e+00 +1.2057e+00 +1.5209e+00 +8.2942e-01
28479 +6.452260313e+01 +6.452260313e+01 +2.448260313e+01 +2.448260313e+01 -5.1229e+00 -1.8834e+00 +1.2058e+00 +1.4974e+00 +8.2943e-01
32818 +6.309459585e+01 +6.309459585e+01 +2.305459585e+01 +2.305459585e+01 -5.1229e+00 -2.1057e+00 +1.2058e+00 +1.4746e+00 +8.2941e-01
37241 +6.160859442e+01 +6.160859442e+01 +2.156859442e+01 +2.156859442e+01 -5.1229e+00 -2.3551e+00 +1.2058e+00 +1.4497e+00 +8.2939e-01
42300 +6.024310281e+01 +6.024310281e+01 +2.020310281e+01 +2.020310281e+01 -5.1229e+00 -2.6115e+00 +1.2058e+00 +1.4240e+00 +8.2940e-01
48962 +5.888433052e+01 +5.888433052e+01 +1.884433052e+01 +1.884433052e+01 -5.1229e+00 -2.9074e+00 +1.2058e+00 +1.3943e+00 +8.2940e-01
59860 +5.754274355e+01 +5.754274355e+01 +1.750274355e+01 +1.750274355e+01 -5.1229e+00 -3.2852e+00 +1.2058e+00 +1.3562e+00 +8.2940e-01
111132 +5.623411875e+01 +5.623411875e+01 +1.619411875e+01 +1.619411875e+01 -5.1229e+00 -4.0145e+00 +1.2058e+00 +1.2830e+00 +8.2940e-01
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885637353e+07 +1.885637353e+07 +1.885626972e+07 +1.885626972e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.923929670e+06 +5.923929670e+06 +5.923825860e+06 +5.923825860e+06 -1.5278e+00 +6.7580e-01 +3.5887e+00 -9.2513e-01 -1.4678e+00
3 +5.749587987e+06 +5.749587987e+06 +5.749484177e+06 +5.749484177e+06 -1.4462e+00 +3.0949e-01 +3.5559e+00 -9.0702e-01 -1.3332e+00
14 +5.376521146e+06 +5.376521146e+06 +5.376417336e+06 +5.376417336e+06 -1.4037e+00 +4.3375e-01 +3.5509e+00 -9.8605e-01 -1.2346e+00
21 +5.199410362e+06 +5.199410362e+06 +5.199306552e+06 +5.199306552e+06 -1.5115e+00 +5.8009e-01 +3.6694e+00 -1.0072e+00 -1.2401e+00
31 +4.735781542e+06 +4.735781542e+06 +4.735677732e+06 +4.735677732e+06 -1.4658e+00 +4.5142e-01 +3.8421e+00 -1.0452e+00 -1.2859e+00
33 +4.653227751e+06 +4.653227751e+06 +4.653123941e+06 +4.653123941e+06 -1.3418e+00 +2.8902e-01 +3.6506e+00 -1.1000e+00 -1.0943e+00
48 +3.974243740e+06 +3.974243740e+06 +3.974139930e+06 +3.974139930e+06 -1.4464e+00 +4.4651e-01 +4.1172e+00 -9.9398e-01 -8.3746e-01
50 +3.779377020e+06 +3.779377020e+06 +3.779273210e+06 +3.779273210e+06 -1.5187e+00 +4.7763e-01 +4.1965e+00 -1.2446e+00 -1.3228e+00
71 +3.138287820e+06 +3.138287820e+06 +3.138184010e+06 +3.138184010e+06 -1.4993e+00 +3.0607e-01 +4.4579e+00 -1.0964e+00 -6.6458e-01
81 +2.574798323e+06 +2.574798323e+06 +2.574694513e+06 +2.574694513e+06 -1.4786e+00 +3.1399e-01 +4.3599e+00 -1.3205e+00 -3.9236e-01
87 +1.734517719e+06 +1.734517719e+06 +1.734413909e+06 +1.734413909e+06 -1.2885e+00 +3.2547e-01 +3.9498e+00 -2.0141e+00 -6.7366e-01
91 +9.966995848e+04 +9.966995848e+04 +9.956614848e+04 +9.956614848e+04 -1.5564e+00 +7.3774e-01 +5.1179e+00 -2.5428e+00 -8.1460e-01
119 +6.883050342e+04 +6.883050342e+04 +6.872669342e+04 +6.872669342e+04 -1.5497e+00 -3.3690e-01 +5.1591e+00 -2.7782e+00 -1.4601e+00
122 +2.252569323e+02 +2.252569323e+02 +1.214469323e+02 +1.214469323e+02 -1.8665e+00 +7.9576e-01 +5.1648e+00 -2.7846e+00 -1.3921e-01
220 +8.352663909e+01 +8.352663909e+01 -2.028336091e+01 -2.028336091e+01 -2.5308e+00 +1.7615e-02 +2.6402e+00 -5.5292e+00 -1.5087e+00
730 +8.086193943e+01 +8.086193943e+01 -2.294806057e+01 -2.294806057e+01 -4.1185e+00 +4.7722e-01 +4.7377e+00 -3.8936e+00 +1.7364e-01
880 +6.797784242e+01 +6.797784242e+01 -3.583215758e+01 -3.583215758e+01 -3.5975e+00 +4.8072e-01 +5.1206e+00 -3.4317e+00 +6.2621e-02
960 +6.675041525e+01 +6.675041525e+01 -3.705958475e+01 -3.705958475e+01 -3.7296e+00 +1.0947e+00 +4.5932e+00 -3.7027e+00 +6.3955e-01
1124 +6.233480547e+01 +6.233480547e+01 -4.147519453e+01 -4.147519453e+01 -3.4393e+00 +3.3132e-01 +5.1983e+00 -2.9866e+00 +8.8649e-01
1215 +6.099012878e+01 +6.099012878e+01 -4.281987122e+01 -4.281987122e+01 -3.4859e+00 +8.0706e-01 +5.0727e+00 -3.1247e+00 +8.8618e-01
1458 +5.871076825e+01 +5.871076825e+01 -4.509923175e+01 -4.509923175e+01 -3.2990e+00 +1.0213e+00 +5.0309e+00 -3.0278e+00 +1.0574e+00
1660 +5.616631314e+01 +5.616631314e+01 -4.764368686e+01 -4.764368686e+01 -3.3688e+00 +8.4685e-01 +4.9895e+00 -2.8910e+00 +1.5495e+00
4685 +5.491175854e+01 +5.491175854e+01 -4.889824146e+01 -4.889824146e+01 -3.3000e+00 +1.5127e-01 +4.8003e+00 -3.0464e+00 +1.3858e+00
14743 +5.370189006e+01 +5.370189006e+01 -5.010810994e+01 -5.010810994e+01 -3.2268e+00 +1.2138e-01 +4.7913e+00 -3.0225e+00 +1.3872e+00
24249 +5.247391956e+01 +5.247391956e+01 -5.133608044e+01 -5.133608044e+01 -3.1477e+00 +1.1606e-01 +4.7689e+00 -3.0085e+00 +1.3872e+00
32367 +5.125794843e+01 +5.125794843e+01 -5.255205157e+01 -5.255205157e+01 -3.0664e+00 +1.1495e-01 +4.7286e+00 -3.0078e+00 +1.3869e+00
39528 +5.010295367e+01 +5.010295367e+01 -5.370704633e+01 -5.370704633e+01 -2.9866e+00 +1.1513e-01 +4.6923e+00 -3.0049e+00 +1.3866e+00
48723 +4.896381108e+01 +4.896381108e+01 -5.484618892e+01 -5.484618892e+01 -2.9067e+00 +1.1098e-01 +4.6545e+00 -3.0023e+00 +1.3869e+00
57460 +4.785451817e+01 +4.785451817e+01 -5.595548183e+01 -5.595548183e+01 -2.8258e+00 +1.1118e-01 +4.6135e+00 -3.0024e+00 +1.3869e+00
67135 +4.677095235e+01 +4.677095235e+01 -5.703904765e+01 -5.703904765e+01 -2.7442e+00 +1.2019e-01 +4.5733e+00 -3.0017e+00 +1.3869e+00
77284 +4.570868788e+01 +4.570868788e+01 -5.810131212e+01 -5.810131212e+01 -2.6619e+00 +1.2078e-01 +4.5346e+00 -2.9995e+00 +1.3869e+00
87927 +4.466719560e+01 +4.466719560e+01 -5.914280440e+01 -5.914280440e+01 -2.5792e+00 +1.2165e-01 +4.4983e+00 -2.9949e+00 +1.3869e+00
98738 +4.364566290e+01 +4.364566290e+01 -6.016433710e+01 -6.016433710e+01 -2.4960e+00 +1.1865e-01 +4.4560e+00 -2.9950e+00 +1.3869e+00
110907 +4.265464341e+01 +4.265464341e+01 -6.115535659e+01 -6.115535659e+01 -2.4119e+00 +1.1772e-01 +4.4144e+00 -2.9942e+00 +1.3869e+00
123469 +4.168693513e+01 +4.168693513e+01 -6.212306487e+01 -6.212306487e+01 -2.3275e+00 +1.1885e-01 +4.3717e+00 -2.9942e+00 +1.3869e+00
133728 +4.073584969e+01 +4.073584969e+01 -6.307415031e+01 -6.307415031e+01 -2.2417e+00 +1.1778e-01 +4.3280e+00 -2.9942e+00 +1.3869e+00
146591 +3.980926628e+01 +3.980926628e+01 -6.400073372e+01 -6.400073372e+01 -2.1553e+00 +1.1787e-01 +4.2842e+00 -2.9942e+00 +1.3869e+00
162006 +3.890351990e+01 +3.890351990e+01 -6.490648010e+01 -6.490648010e+01 -2.0678e+00 +1.1786e-01 +4.2398e+00 -2.9942e+00 +1.3869e+00
175314 +3.801241094e+01 +3.801241094e+01 -6.579758906e+01 -6.579758906e+01 -1.9794e+00 +1.1786e-01 +4.1951e+00 -2.9942e+00 +1.3869e+00
189050 +3.715295067e+01 +3.715295067e+01 -6.665704933e+01 -6.665704933e+01 -1.8911e+00 +1.1786e-01 +4.1503e+00 -2.9942e+00 +1.3869e+00
205268 +3.630592120e+01 +3.630592120e+01 -6.750407880e+01 -6.750407880e+01 -1.8015e+00 +1.1786e-01 +4.1049e+00 -2.9942e+00 +1.3869e+00
218279 +3.546694555e+01 +3.546694555e+01 -6.834305445e+01 -6.834305445e+01 -1.7106e+00 +1.1786e-01 +4.0587e+00 -2.9942e+00 +1.3869e+00
234610 +3.467352539e+01 +3.467352539e+01 -6.913647461e+01 -6.913647461e+01 -1.6218e+00 +1.1786e-01 +4.0138e+00 -2.9942e+00 +1.3869e+00
249891 +3.387134906e+01 +3.387134906e+01 -6.993865094e+01 -6.993865094e+01 -1.5302e+00 +1.1786e-01 +3.9674e+00 -2.9942e+00 +1.3869e+00
263214 +3.310996036e+01 +3.310996036e+01 -7.070003964e+01 -7.070003964e+01 -1.4416e+00 +1.1786e-01 +3.9224e+00 -2.9942e+00 +1.3869e+00
278478 +3.235850101e+01 +3.235850101e+01 -7.145149899e+01 -7.145149899e+01 -1.3528e+00 +1.1786e-01 +3.8773e+00 -2.9942e+00 +1.3869e+00
293463 +3.162194024e+01 +3.162194024e+01 -7.218805976e+01 -7.218805976e+01 -1.2642e+00 +1.1786e-01 +3.8324e+00 -2.9942e+00 +1.3869e+00
309405 +3.090152299e+01 +3.090152299e+01 -7.290847701e+01 -7.290847701e+01 -1.1765e+00 +1.1786e-01 +3.7880e+00 -2.9942e+00 +1.3869e+00
326189 +3.019803865e+01 +3.019803865e+01 -7.361196135e+01 -7.361196135e+01 -1.0908e+00 +1.1786e-01 +3.7444e+00 -2.9942e+00 +1.3869e+00
341603 +2.950889696e+01 +2.950889696e+01 -7.430110304e+01 -7.430110304e+01 -1.0062e+00 +1.1786e-01 +3.7015e+00 -2.9942e+00 +1.3869e+00
356034 +2.883592031e+01 +2.883592031e+01 -7.497407969e+01 -7.497407969e+01 -9.2222e-01 +1.1786e-01 +3.6592e+00 -2.9942e+00 +1.3869e+00
368253 +2.818353102e+01 +2.818353102e+01 -7.562646898e+01 -7.562646898e+01 -8.4359e-01 +1.1786e-01 +3.6191e+00 -2.9942e+00 +1.3869e+00
381941 +2.754223859e+01 +2.754223859e+01 -7.626776141e+01 -7.626776141e+01 -7.6498e-01 +1.1786e-01 +3.5792e+00 -2.9942e+00 +1.3869e+00
397227 +2.691142146e+01 +2.691142146e+01 -7.689857854e+01 -7.689857854e+01 -6.8767e-01 +1.1786e-01 +3.5401e+00 -2.9942e+00 +1.3869e+00
410979 +2.630077067e+01 +2.630077067e+01 -7.750922933e+01 -7.750922933e+01 -6.1313e-01 +1.1786e-01 +3.5024e+00 -2.9942e+00 +1.3869e+00
424933 +2.570395717e+01 +2.570395717e+01 -7.810604283e+01 -7.810604283e+01 -5.4116e-01 +1.1786e-01 +3.4657e+00 -2.9942e+00 +1.3869e+00
437786 +2.511499992e+01 +2.511499992e+01 -7.869500008e+01 -7.869500008e+01 -4.6947e-01 +1.1786e-01 +3.4295e+00 -2.9942e+00 +1.3869e+00
