% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
253230 +1.659571945e+02 +1.659571945e+02 -3.235728055e+02 -3.235728055e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +4.2872e+00 +2.7209e+00 +2.7492e+00 +9.8572e-01
278353 +1.621787409e+02 +1.621787409e+02 -3.273512591e+02 -3.273512591e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +3.8596e+00 +2.7209e+00 +2.7492e+00 +8.5954e-01
301733 +1.584876282e+02 +1.584876282e+02 -3.310423718e+02 -3.310423718e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +3.4218e+00 +2.7209e+00 +2.7492e+00 +7.3039e-01
329151 +1.548744530e+02 +1.548744530e+02 -3.346555470e+02 -3.346555470e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +2.9782e+00 +2.7209e+00 +2.7492e+00 +5.9943e-01
356541 +1.513487645e+02 +1.513487645e+02 -3.381812355e+02 -3.381812355e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +2.5107e+00 +2.7209e+00 +2.7492e+00 +4.6128e-01
388558 +1.479060523e+02 +1.479060523e+02 -3.416239477e+02 -3.416239477e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +2.0440e+00 +2.7209e+00 +2.7492e+00 +3.2366e-01
442268 +1.445402415e+02 +1.445402415e+02 -3.449897585e+02 -3.449897585e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +1.4332e+00 +2.7209e+00 +2.7492e+00 +1.4346e-01
490308 +1.412451754e+02 +1.412451754e+02 -3.482848246e+02 -3.482848246e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +8.7659e-01 +2.7209e+00 +2.7492e+00 -2.0974e-02
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172182459e+07 +1.172182459e+07 +1.172178455e+07 +1.172178455e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +1.097851649e+07 +1.097851649e+07 +1.097847645e+07 +1.097847645e+07 +2.1993e+00 +3.1547e+00 -1.7127e+00 -4.2297e+00 -3.7304e+00 +3.4635e+00 -3.0361e+00 +3.8771e-01 -1.6809e-01 -2.0498e+00
27 +1.009851144e+07 +1.009851144e+07 +1.009847140e+07 +1.009847140e+07 +2.1916e+00 +3.2077e+00 -1.9081e+00 -4.1394e+00 -3.6865e+00 +3.5704e+00 -3.0349e+00 +3.6406e-01 -1.1724e-01 -2.3123e+00
48 +9.302388525e+06 +9.302388525e+06 +9.302348485e+06 +9.302348485e+06 +1.9446e+00 +3.1932e+00 -1.8439e+00 -4.1721e+00 -3.6550e+00 +3.5449e+00 -3.0579e+00 +3.9938e-01 -3.2526e-01 -2.5278e+00
49 +9.012684994e+06 +9.012684994e+06 +9.012644954e+06 +9.012644954e+06 +1.9293e+00 +2.9899e+00 -1.7545e+00 -4.2709e+00 -3.6315e+00 +3.4060e+00 -3.2473e+00 +3.0509e-01 -7.3126e-02 -2.2152e+00
69 +7.995276777e+06 +7.995276777e+06 +7.995236737e+06 +7.995236737e+06 +1.5115e+00 +3.0738e+00 -1.3839e+00 -4.2292e+00 -3.9258e+00 +3.5898e+00 -2.9947e+00 +6.0743e-01 -2.3130e-01 -2.4695e+00
81 +7.540946299e+06 +7.540946299e+06 +7.540906259e+06 +7.540906259e+06 +1.6821e+00 +3.1764e+00 -2.0411e+00 -4.6736e+00 -3.7873e+00 +3.3591e+00 -3.1922e+00 +1.2510e-01 +1.3682e-02 -2.0493e+00
93 +6.724608704e+06 +6.724608704e+06 +6.724568664e+06 +6.724568664e+06 +1.3946e+00 +3.3048e+00 -2.1894e+00 -4.2270e+00 -3.8362e+00 +3.7227e+00 -2.8656e+00 +2.6481e-01 -2.4817e-01 -2.1871e+00
94 +6.507012277e+06 +6.507012277e+06 +6.506972237e+06 +6.506972237e+06 +1.6585e+00 +3.2126e+00 -1.5409e+00 -4.5284e+00 -3.4531e+00 +3.8748e+00 -3.0062e+00 +1.6712e-01 -8.2522e-02 -2.6172e+00
100 +5.846565243e+06 +5.846565243e+06 +5.846525203e+06 +5.846525203e+06 +1.3307e+00 +3.3313e+00 -1.4984e+00 -4.2215e+00 -3.8685e+00 +3.8876e+00 -3.0166e+00 +1.5484e-02 +3.9810e-02 -2.4794e+00
118 +5.094560884e+06 +5.094560884e+06 +5.094520844e+06 +5.094520844e+06 +1.5182e+00 +3.4234e+00 -2.0126e+00 -4.1734e+00 -3.9687e+00 +4.1765e+00 -2.6214e+00 -3.0644e-01 -6.4685e-02 -2.4759e+00
131 +4.565061550e+06 +4.565061550e+06 +4.565021510e+06 +4.565021510e+06 +1.6229e+00 +3.2370e+00 -2.3098e+00 -4.3293e+00 -3.4799e+00 +4.4590e+00 -2.6615e+00 -1.4770e-01 +1.1554e-01 -2.3489e+00
134 +3.146043918e+06 +3.146043918e+06 +3.146003878e+06 +3.146003878e+06 +4.8540e-01 +3.4672e+00 -1.4778e+00 -4.4593e+00 -3.9915e+00 +4.7499e+00 -3.1531e+00 -1.2279e-01 +3.4225e-01 -2.0160e+00
156 +2.415811238e+06 +2.415811238e+06 +2.415771198e+06 +2.415771198e+06 -3.7996e-01 +3.3082e+00 -2.0136e+00 -4.2182e+00 -3.5531e+00 +3.4014e+00 -3.3492e+00 -1.5725e-01 +7.0505e-01 -2.5235e+00
158 +1.732906148e+06 +1.732906148e+06 +1.732866108e+06 +1.732866108e+06 -3.4353e-02 +2.9910e+00 -1.8090e+00 -4.5536e+00 -3.8911e+00 +4.7537e+00 -2.5633e+00 +3.5762e-01 +1.3520e-01 -2.0952e+00
159 +9.703582824e+05 +9.703582824e+05 +9.703182424e+05 +9.703182424e+05 -7.4351e-01 +2.6737e+00 -1.5102e+00 -4.0619e+00 -4.8455e+00 +4.5742e+00 -3.4557e+00 +3.6204e-01 +3.7089e-01 -1.7843e+00
167 +4.975642345e+05 +4.975642345e+05 +4.975241945e+05 +4.975241945e+05 -7.0904e-02 +3.2704e+00 -1.5699e+00 -4.1063e+00 -3.8472e+00 +4.8388e+00 -3.2635e+00 -5.9130e-01 +1.3681e+00 -2.4780e+00
174 +1.098400779e+05 +1.098400779e+05 +1.098000379e+05 +1.098000379e+05 +1.5257e-01 +3.3156e+00 -1.3459e+00 -4.7829e+00 -4.1240e+00 +5.8512e+00 -2.5617e+00 -4.0461e-01 +9.5047e-01 -3.1542e+00
178 +1.124380816e+04 +1.124380816e+04 +1.120376816e+04 +1.120376816e+04 -1.9574e+00 +3.4134e+00 -1.0722e+00 -5.7432e+00 -4.3172e+00 +4.2061e+00 -2.7060e+00 -1.5262e-01 +8.8667e-01 -2.6356e+00
183 +5.554939431e+03 +5.554939431e+03 +5.514899431e+03 +5.514899431e+03 -1.6760e+00 +4.0524e+00 -2.2124e+00 -4.0880e+00 -3.0569e+00 +6.2280e+00 -2.7325e+00 +3.3924e-01 +9.6665e-03 -2.6939e+00
198 +8.214867029e+02 +8.214867029e+02 +7.814467029e+02 +7.814467029e+02 -7.3093e-01 +3.2626e+00 -1.5622e+00 -4.7545e+00 -4.0966e+00 +5.4073e+00 -2.8742e+00 -4.2931e-01 +1.0081e+00 -2.8493e+00
223 +1.951868452e+02 +1.951868452e+02 +1.551468452e+02 +1.551468452e+02 -9.4427e-01 +4.4289e+00 -1.8867e+00 -5.2452e+00 -4.1592e+00 +7.7433e+00 -4.3082e+00 +1.6557e-01 -8.1591e-01 -3.2896e+00
260 +1.932376531e+02 +1.932376531e+02 +1.531976531e+02 +1.531976531e+02 -2.3538e+00 +5.1695e+00 -1.2737e+00 -5.0719e+00 -3.8277e+00 +4.5113e+00 -1.9660e+00 -3.3033e-01 +1.2479e+00 -3.3689e+00
731 +1.855279347e+02 +1.855279347e+02 +1.454879347e+02 +1.454879347e+02 +3.0782e-01 +2.9274e+00 -1.1035e+00 -5.6977e+00 -4.5184e+00 +4.3731e+00 +4.0598e+00 -1.0022e+00 -7.4977e-01 -3.8341e+00
822 +1.748654776e+02 +1.748654776e+02 +1.348254776e+02 +1.348254776e+02 +3.9072e-01 +2.0975e+00 +1.1203e-01 -6.3908e+00 -5.6462e+00 +2.8514e+00 +1.5796e+00 -1.5455e+00 +6.8598e-01 -4.1858e+00
1034 +1.604140925e+02 +1.604140925e+02 +1.203740925e+02 +1.203740925e+02 -3.3347e-01 +2.9024e+00 +4.6780e-01 -6.1695e+00 -5.1088e+00 +2.3502e+00 +1.2689e+00 -2.6055e+00 +3.8725e-01 -4.1004e+00
30186 +1.584802998e+02 +1.584802998e+02 +1.184402998e+02 +1.184402998e+02 -4.8975e-01 +2.6097e+00 -1.0317e-01 -6.6345e+00 -5.3012e+00 +6.5320e-01 +1.3160e+00 -2.8299e+00 +8.2842e-01 -4.4677e+00
46953 +1.548650188e+02 +1.548650188e+02 +1.148250188e+02 +1.148250188e+02 -4.8973e-01 +2.4790e+00 -1.0329e-01 -6.6341e+00 -5.3010e+00 +6.5366e-01 +8.3916e-01 -2.8293e+00 +8.2854e-01 -4.4677e+00
67194 +1.513540036e+02 +1.513540036e+02 +1.113140036e+02 +1.113140036e+02 -4.8982e-01 +2.3318e+00 -1.0326e-01 -6.6340e+00 -5.3008e+00 +6.5383e-01 +3.0431e-01 -2.8287e+00 +8.2843e-01 -4.4677e+00
84466 +1.479102933e+02 +1.479102933e+02 +1.078702933e+02 +1.078702933e+02 -4.8986e-01 +2.1764e+00 -1.0327e-01 -6.6340e+00 -5.3008e+00 +6.5381e-01 -2.6269e-01 -2.8287e+00 +8.2841e-01 -4.4677e+00
105358 +1.445438768e+02 +1.445438768e+02 +1.045038768e+02 +1.045038768e+02 -4.8987e-01 +2.0200e+00 -1.0326e-01 -6.6340e+00 -5.3008e+00 +6.5378e-01 -8.3523e-01 -2.8287e+00 +8.2845e-01 -4.4677e+00
130776 +1.412326329e+02 +1.412326329e+02 +1.011926329e+02 +1.011926329e+02 -4.8975e-01 +1.8385e+00 -1.0323e-01 -6.6340e+00 -5.3008e+00 +6.5369e-01 -1.4965e+00 -2.8291e+00 +8.2838e-01 -4.4677e+00
155237 +1.380322487e+02 +1.380322487e+02 +9.799224866e+01 +9.799224866e+01 -4.8970e-01 +1.6783e+00 -1.0324e-01 -6.6340e+00 -5.3010e+00 +6.5371e-01 -2.0831e+00 -2.8291e+00 +8.2838e-01 -4.4676e+00
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464740923e+06 +1.464740923e+06 +1.464637113e+06 +1.464637113e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 +1.402901072e+06 +1.402901072e+06 +1.402797262e+06 +1.402797262e+06 +3.6532e+00 -2.4236e+00 +2.0787e+00 +2.3050e+00 -1.7564e+00 +4.2703e+00 +3.1900e+00 +2.8696e+00 -3.8132e+00 +5.0733e-01
13 +1.329678298e+06 +1.329678298e+06 +1.329574488e+06 +1.329574488e+06 +3.9542e+00 -2.5567e+00 +1.9893e+00 +2.3824e+00 -1.7601e+00 +4.2302e+00 +3.2226e+00 +2.6423e+00 -3.8134e+00 +6.7427e-01
25 +1.269441843e+06 +1.269441843e+06 +1.269338033e+06 +1.269338033e+06 +3.6729e+00 -2.5956e+00 +1.8999e+00 +2.2538e+00 -1.8422e+00 +4.3157e+00 +3.3980e+00 +2.5658e+00 -3.9688e+00 +5.1253e-01
27 +9.774631611e+05 +9.774631611e+05 +9.773593511e+05 +9.773593511e+05 +3.8468e+00 -2.3911e+00 +2.0941e+00 +2.2591e+00 -1.7713e+00 +4.1305e+00 +3.4408e+00 +2.7707e+00 -3.7516e+00 +6.8643e-01
28 +8.990666485e+05 +8.990666485e+05 +8.989628385e+05 +8.989628385e+05 +3.9668e+00 -2.5472e+00 +1.9703e+00 +2.3081e+00 -1.8481e+00 +4.1253e+00 +3.3378e+00 +2.5611e+00 -3.9830e+00 +7.6587e-01
35 +8.616465162e+05 +8.616465162e+05 +8.615427062e+05 +8.615427062e+05 +3.7804e+00 -2.3690e+00 +1.9685e+00 +2.3138e+00 -1.8090e+00 +4.4696e+00 +3.4519e+00 +2.6936e+00 -3.9227e+00 +7.2187e-01
52 +6.285089485e+05 +6.285089485e+05 +6.284051385e+05 +6.284051385e+05 +4.1161e+00 -2.3314e+00 +1.9682e+00 +2.4263e+00 -1.7094e+00 +4.1084e+00 +3.5096e+00 +2.6826e+00 -3.8725e+00 +7.8351e-01
58 +5.726826468e+05 +5.726826468e+05 +5.725788368e+05 +5.725788368e+05 +3.7283e+00 -2.3178e+00 +2.1924e+00 +2.2051e+00 -1.8847e+00 +4.0091e+00 +3.4728e+00 +2.5664e+00 -3.8397e+00 +6.4048e-01
71 +5.136725898e+05 +5.136725898e+05 +5.135687798e+05 +5.135687798e+05 +3.9250e+00 -2.1831e+00 +2.1233e+00 +2.0172e+00 -1.5969e+00 +4.1502e+00 +3.5383e+00 +2.6606e+00 -3.9549e+00 +7.3416e-01
76 +4.239551992e+05 +4.239551992e+05 +4.238513892e+05 +4.238513892e+05 +3.9373e+00 -2.0465e+00 +1.8452e+00 +2.1448e+00 -1.8091e+00 +3.8336e+00 +3.3604e+00 +2.4185e+00 -3.7472e+00 +7.0807e-01
90 +1.286687009e+05 +1.286687009e+05 +1.285648909e+05 +1.285648909e+05 +3.8804e+00 -1.6839e+00 +1.9373e+00 +2.0775e+00 -1.8397e+00 +4.0778e+00 +3.5002e+00 +2.6879e+00 -3.7192e+00 +5.5494e-01
104 +2.736786542e+04 +2.736786542e+04 +2.726405542e+04 +2.726405542e+04 +4.4775e+00 -1.9535e+00 +1.8850e+00 +2.1034e+00 -2.3715e+00 +4.1413e+00 +3.6887e+00 +2.6354e+00 -3.7684e+00 +6.3253e-01
125 +1.184897831e+03 +1.184897831e+03 +1.081087831e+03 +1.081087831e+03 +4.5461e+00 -1.4720e+00 +1.5849e+00 +1.8742e+00 -1.8165e+00 +3.9492e+00 +3.5791e+00 +2.5528e+00 -3.5398e+00 +8.2416e-01
148 +9.311622338e+02 +9.311622338e+02 +8.273522338e+02 +8.273522338e+02 +4.1513e+00 -1.9603e+00 +1.8411e+00 +1.7000e+00 -2.1071e+00 +4.0626e+00 +3.4570e+00 +1.5610e+00 -4.2709e+00 +8.2154e-01
159 +1.571109639e+02 +1.571109639e+02 +5.330096392e+01 +5.330096392e+01 +4.5695e+00 -2.0519e+00 +2.0173e+00 +1.8794e+00 -1.9937e+00 +3.7531e+00 +3.9386e+00 +2.1539e+00 -4.4201e+00 +7.6388e-01
168 +1.536977386e+02 +1.536977386e+02 +4.988773865e+01 +4.988773865e+01 +5.1951e+00 -1.9874e+00 +1.9492e+00 +2.0149e+00 -1.7061e+00 +3.6672e+00 +4.2311e+00 +2.4915e+00 -3.9510e+00 +5.5400e-01
274 +1.251680231e+02 +1.251680231e+02 +2.135802309e+01 +2.135802309e+01 +4.4589e+00 -1.7848e+00 +1.5778e+00 +1.9452e+00 -1.4632e+00 +3.6776e+00 +4.3225e+00 +1.8652e+00 -4.1798e+00 +6.9103e-01
5749 +1.216604221e+02 +1.216604221e+02 +1.785042212e+01 +1.785042212e+01 +6.5127e+00 -1.1205e+00 +4.0589e+00 +4.6575e+00 +4.5301e-01 -2.0819e+00 +6.9059e+00 -9.9174e-01 +6.8940e-02 +3.5497e+00
5779 +1.132648497e+02 +1.132648497e+02 +9.454849724e+00 +9.454849724e+00 +6.8585e+00 -9.3168e-01 +4.1462e+00 +4.8376e+00 +3.0439e-01 -1.9770e+00 +6.6852e+00 +3.7246e-01 -1.1281e-01 +3.3263e+00
17417 +1.113617684e+02 +1.113617684e+02 +7.551768356e+00 +7.551768356e+00 +5.8776e+00 -5.4309e-01 +4.3751e+00 +5.7794e+00 +6.8639e-01 -3.5280e+00 +6.3633e+00 +1.2443e-01 -5.2796e-01 +2.9843e+00
18866 +1.095707698e+02 +1.095707698e+02 +5.760769762e+00 +5.760769762e+00 +5.8752e+00 -5.4283e-01 +4.3754e+00 +5.7762e+00 +6.8876e-01 -3.5554e+00 +6.2508e+00 +1.1242e-01 -5.2067e-01 +2.9403e+00
20024 +1.069752747e+02 +1.069752747e+02 +3.165274740e+00 +3.165274740e+00 +5.8715e+00 -5.4241e-01 +4.3633e+00 +5.7782e+00 +6.8674e-01 -3.4850e+00 +6.1076e+00 +9.6331e-02 -5.2115e-01 +2.8752e+00
20655 +1.046784302e+02 +1.046784302e+02 +8.684302352e-01 +8.684302352e-01 +5.8699e+00 -5.4242e-01 +4.3634e+00 +5.7777e+00 +6.8494e-01 -3.4937e+00 +5.9736e+00 +1.1025e-01 -5.1585e-01 +2.7940e+00
22070 +1.023123301e+02 +1.023123301e+02 -1.497669906e+00 -1.497669906e+00 +5.8681e+00 -5.4207e-01 +4.3657e+00 +5.7769e+00 +6.8816e-01 -3.4875e+00 +5.8707e+00 +1.2779e-01 -5.1694e-01 +2.7128e+00
23555 +9.996577790e+01 +9.996577790e+01 -3.844222104e+00 -3.844222104e+00 +5.8687e+00 -5.4215e-01 +4.3663e+00 +5.7765e+00 +6.8693e-01 -3.4888e+00 +5.7130e+00 +1.2614e-01 -5.1655e-01 +2.6486e+00
24722 +9.763285278e+01 +9.763285278e+01 -6.177147223e+00 -6.177147223e+00 +5.8705e+00 -5.4223e-01 +4.3655e+00 +5.7759e+00 +6.8800e-01 -3.4807e+00 +5.5679e+00 +1.3538e-01 -5.2440e-01 +2.5765e+00
25909 +9.534175200e+01 +9.534175200e+01 -8.468247998e+00 -8.468247998e+00 +5.8736e+00 -5.4225e-01 +4.3628e+00 +5.7755e+00 +6.8746e-01 -3.4836e+00 +5.4080e+00 +1.3746e-01 -5.2907e-01 +2.5147e+00
27212 +9.329000344e+01 +9.329000344e+01 -1.051999656e+01 -1.051999656e+01 +5.8750e+00 -5.4221e-01 +4.3626e+00 +5.7751e+00 +6.8634e-01 -3.4857e+00 +5.2587e+00 +1.3722e-01 -5.2970e-01 +2.4541e+00
28967 +9.118107853e+01 +9.118107853e+01 -1.262892147e+01 -1.262892147e+01 +5.8753e+00 -5.4213e-01 +4.3636e+00 +5.7741e+00 +6.8663e-01 -3.4900e+00 +5.0984e+00 +1.2632e-01 -5.3028e-01 +2.3972e+00
29910 +8.909779483e+01 +8.909779483e+01 -1.471220517e+01 -1.471220517e+01 +5.8747e+00 -5.4209e-01 +4.3657e+00 +5.7743e+00 +6.8680e-01 -3.4996e+00 +4.9426e+00 +1.2599e-01 -5.3631e-01 +2.3370e+00
31861 +8.691704422e+01 +8.691704422e+01 -1.689295578e+01 -1.689295578e+01 +5.8756e+00 -5.4206e-01 +4.3605e+00 +5.7745e+00 +6.8546e-01 -3.5035e+00 +4.7747e+00 +1.2271e-01 -5.3547e-01 +2.2679e+00
33238 +8.510969175e+01 +8.510969175e+01 -1.870030825e+01 -1.870030825e+01 +5.8751e+00 -5.4203e-01 +4.3620e+00 +5.7739e+00 +6.8451e-01 -3.4969e+00 +4.6196e+00 +1.1680e-01 -5.4074e-01 +2.2115e+00
35337 +8.316674616e+01 +8.316674616e+01 -2.064325384e+01 -2.064325384e+01 +5.8752e+00 -5.4214e-01 +4.3615e+00 +5.7741e+00 +6.8531e-01 -3.4943e+00 +4.4583e+00 +1.1486e-01 -5.3868e-01 +2.1367e+00
37801 +8.121537480e+01 +8.121537480e+01 -2.259462520e+01 -2.259462520e+01 +5.8756e+00 -5.4205e-01 +4.3607e+00 +5.7741e+00 +6.8551e-01 -3.4943e+00 +4.2708e+00 +1.1357e-01 -5.3922e-01 +2.0544e+00
40538 +7.941743857e+01 +7.941743857e+01 -2.439256143e+01 -2.439256143e+01 +5.8759e+00 -5.4200e-01 +4.3614e+00 +5.7741e+00 +6.8544e-01 -3.4943e+00 +4.0794e+00 +1.1335e-01 -5.3919e-01 +1.9679e+00
45547 +7.761848351e+01 +7.761848351e+01 -2.619151649e+01 -2.619151649e+01 +5.8747e+00 -5.4206e-01 +4.3638e+00 +5.7745e+00 +6.8562e-01 -3.4942e+00 +3.8638e+00 +1.1395e-01 -5.4715e-01 +1.8782e+00
50018 +7.584893818e+01 +7.584893818e+01 -2.796106182e+01 -2.796106182e+01 +5.8743e+00 -5.4205e-01 +4.3639e+00 +5.7744e+00 +6.8565e-01 -3.4947e+00 +3.6353e+00 +1.1383e-01 -5.4897e-01 +1.7762e+00
52858 +7.413002816e+01 +7.413002816e+01 -2.967997184e+01 -2.967997184e+01 +5.8730e+00 -5.4206e-01 +4.3616e+00 +5.7748e+00 +6.8595e-01 -3.4945e+00 +3.4089e+00 +1.1355e-01 -5.4962e-01 +1.6693e+00
57768 +7.243339293e+01 +7.243339293e+01 -3.137660707e+01 -3.137660707e+01 +5.8750e+00 -5.4198e-01 +4.3589e+00 +5.7742e+00 +6.8617e-01 -3.4934e+00 +3.1759e+00 +1.1183e-01 -5.5220e-01 +1.5714e+00
62367 +7.079169319e+01 +7.079169319e+01 -3.301830681e+01 -3.301830681e+01 +5.8746e+00 -5.4203e-01 +4.3578e+00 +5.7742e+00 +6.8591e-01 -3.4884e+00 +2.9617e+00 +1.1342e-01 -5.5258e-01 +1.4712e+00
66186 +6.916498357e+01 +6.916498357e+01 -3.464501643e+01 -3.464501643e+01 +5.8722e+00 -5.4206e-01 +4.3587e+00 +5.7740e+00 +6.8641e-01 -3.4882e+00 +2.7391e+00 +1.1394e-01 -5.5222e-01 +1.3638e+00
69665 +6.760222001e+01 +6.760222001e+01 -3.620777999e+01 -3.620777999e+01 +5.8720e+00 -5.4207e-01 +4.3586e+00 +5.7743e+00 +6.8607e-01 -3.4879e+00 +2.5011e+00 +1.1541e-01 -5.5260e-01 +1.2537e+00
73185 +6.601654294e+01 +6.601654294e+01 -3.779345706e+01 -3.779345706e+01 +5.8719e+00 -5.4206e-01 +4.3581e+00 +5.7744e+00 +6.8633e-01 -3.4878e+00 +2.2519e+00 +1.1616e-01 -5.5254e-01 +1.1376e+00
78172 +6.454951503e+01 +6.454951503e+01 -3.926048497e+01 -3.926048497e+01 +5.8721e+00 -5.4204e-01 +4.3579e+00 +5.7744e+00 +6.8642e-01 -3.4878e+00 +2.0100e+00 +1.1640e-01 -5.5256e-01 +1.0283e+00
93014 +6.309485001e+01 +6.309485001e+01 -4.071514999e+01 -4.071514999e+01 +5.8719e+00 -5.4205e-01 +4.3554e+00 +5.7742e+00 +6.8666e-01 -3.4878e+00 +1.6017e+00 +1.1600e-01 -5.5258e-01 +8.4102e-01
118718 +6.165621084e+01 +6.165621084e+01 -4.215378916e+01 -4.215378916e+01 +5.8716e+00 -5.4206e-01 +4.3553e+00 +5.7740e+00 +6.8669e-01 -3.4878e+00 +1.0495e+00 +1.1538e-01 -5.5257e-01 +5.8969e-01
220003 +6.025583424e+01 +6.025583424e+01 -4.355416576e+01 -4.355416576e+01 +5.8715e+00 -5.4207e-01 +4.3529e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 +7.6409e-02 +1.1544e-01 -5.5258e-01 +1.4651e-01
344259 +5.888196591e+01 +5.888196591e+01 -4.492803409e+01 -4.492803409e+01 +5.7721e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 -3.1003e-01 +1.1544e-01 -5.5258e-01 -2.0695e-01
365269 +5.754038711e+01 +5.754038711e+01 -4.626961289e+01 -4.626961289e+01 +5.6571e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 -8.8993e-03 +1.1544e-01 -5.5258e-01 -2.7598e-01
395268 +5.623323502e+01 +5.623323502e+01 -4.757676498e+01 -4.757676498e+01 +5.5168e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 +4.6359e-01 +1.1544e-01 -5.5258e-01 -3.1177e-01
416118 +5.495040351e+01 +5.495040351e+01 -4.885959649e+01 -4.885959649e+01 +5.4069e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 +4.6378e-01 +1.1544e-01 -5.5258e-01 -5.0829e-01
452794 +5.370308069e+01 +5.370308069e+01 -5.010691931e+01 -5.010691931e+01 +5.2539e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 +4.6412e-01 +1.1544e-01 -5.5258e-01 -7.8152e-01
729883 +5.248037839e+01 +5.248037839e+01 -5.132962161e+01 -5.132962161e+01 +4.8573e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 +4.6511e-01 +1.1544e-01 -5.5258e-01 -1.4905e+00
902839 +5.128601976e+01 +5.128601976e+01 -5.252398024e+01 -5.252398024e+01 +4.5405e+00 -5.4207e-01 +4.3528e+00 +5.7725e+00 +6.8670e-01 -3.4878e+00 +4.6511e-01 +1.1544e-01 -5.5258e-01 -2.0574e+00
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728506011e+07 +1.728506011e+07 +1.728503631e+07 +1.728503631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 +1.633456126e+07 +1.633456126e+07 +1.633453746e+07 +1.633453746e+07 -3.7420e+00 -2.4224e+00 +3.3728e+00 -2.0320e+00 +2.7140e-01 +4.7345e+00 +1.5672e-01 +3.3241e+00 +1.6518e+00 +9.1081e-01
82 +1.497009938e+07 +1.497009938e+07 +1.497007558e+07 +1.497007558e+07 -4.0513e+00 -2.3656e+00 +3.6685e+00 -2.0307e+00 +3.7036e-01 +4.2083e+00 -7.1701e-02 +3.5815e+00 +1.5181e+00 +6.4234e-01
102 +1.124625749e+07 +1.124625749e+07 +1.124623369e+07 +1.124623369e+07 -3.6588e+00 -2.2096e+00 +3.7656e+00 -2.1990e+00 +6.4028e-01 +4.2503e+00 -2.7821e-01 +2.9579e+00 +1.3572e+00 +9.1226e-01
129 +1.100405147e+07 +1.100405147e+07 +1.100402767e+07 +1.100402767e+07 -3.3979e+00 -2.3004e+00 +3.7794e+00 -2.4552e+00 +1.9099e-01 +4.2597e+00 +1.6695e-01 +2.6940e+00 +1.2833e+00 +2.9293e-01
135 +6.840664727e+06 +6.840664727e+06 +6.840640927e+06 +6.840640927e+06 -3.6733e+00 -2.2072e+00 +3.6771e+00 -2.6662e+00 +9.5771e-01 +3.2756e+00 -1.6215e-01 +2.7497e+00 +1.9037e+00 +3.7639e-01
136 +6.374390505e+06 +6.374390505e+06 +6.374366705e+06 +6.374366705e+06 -3.6356e+00 -2.6838e+00 +4.0103e+00 -2.4252e+00 +1.3847e+00 +4.3573e+00 +9.4914e-02 +2.8404e+00 +1.1633e+00 +9.5330e-02
