% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
308403 +5.883236048e+02 +5.883236048e+02 +8.109136048e+02 +8.109136048e+02
309066 +5.751252420e+02 +5.751252420e+02 +7.977152420e+02 +7.977152420e+02
311469 +5.623095583e+02 +5.623095583e+02 +7.848995583e+02 +7.848995583e+02
316216 +5.493762510e+02 +5.493762510e+02 +7.719662510e+02 +7.719662510e+02
342493 +5.369325591e+02 +5.369325591e+02 +7.595225591e+02 +7.595225591e+02
358191 +5.247941066e+02 +5.247941066e+02 +7.473841066e+02 +7.473841066e+02
372869 +5.128551580e+02 +5.128551580e+02 +7.354451580e+02 +7.354451580e+02
384520 +5.011502821e+02 +5.011502821e+02 +7.237402821e+02 +7.237402821e+02
402404 +4.897723864e+02 +4.897723864e+02 +7.123623864e+02 +7.123623864e+02
420611 +4.786267342e+02 +4.786267342e+02 +7.012167342e+02 +7.012167342e+02
440034 +4.676543953e+02 +4.676543953e+02 +6.902443953e+02 +6.902443953e+02
452228 +4.570350082e+02 +4.570350082e+02 +6.796250082e+02 +6.796250082e+02
457042 +4.466069029e+02 +4.466069029e+02 +6.691969029e+02 +6.691969029e+02
463066 +4.364699860e+02 +4.364699860e+02 +6.590599860e+02 +6.590599860e+02
471478 +4.264275209e+02 +4.264275209e+02 +6.490175209e+02 +6.490175209e+02
477262 +4.166905094e+02 +4.166905094e+02 +6.392805094e+02 +6.392805094e+02
491578 +4.073343312e+02 +4.073343312e+02 +6.299243312e+02 +6.299243312e+02
509527 +3.980754583e+02 +3.980754583e+02 +6.206654583e+02 +6.206654583e+02
520816 +3.889360795e+02 +3.889360795e+02 +6.115260795e+02 +6.115260795e+02
541939 +3.801434550e+02 +3.801434550e+02 +6.027334550e+02 +6.027334550e+02
563428 +3.715209222e+02 +3.715209222e+02 +5.941109222e+02 +5.941109222e+02
575157 +3.628373171e+02 +3.628373171e+02 +5.854273171e+02 +5.854273171e+02
587036 +3.548040470e+02 +3.548040470e+02 +5.773940470e+02 +5.773940470e+02
599857 +3.466934636e+02 +3.466934636e+02 +5.692834636e+02 +5.692834636e+02
619322 +3.388279509e+02 +3.388279509e+02 +5.614179509e+02 +5.614179509e+02
661723 +3.311270306e+02 +3.311270306e+02 +5.537170306e+02 +5.537170306e+02
703152 +3.235269305e+02 +3.235269305e+02 +5.461169305e+02 +5.461169305e+02
742515 +3.162219285e+02 +3.162219285e+02 +5.388119285e+02 +5.388119285e+02
770630 +3.090252694e+02 +3.090252694e+02 +5.316152694e+02 +5.316152694e+02
822532 +3.019885248e+02 +3.019885248e+02 +5.245785248e+02 +5.245785248e+02
841654 +2.951147395e+02 +2.951147395e+02 +5.177047395e+02 +5.177047395e+02
848878 +2.883378197e+02 +2.883378197e+02 +5.109278197e+02 +5.109278197e+02
866043 +2.818286686e+02 +2.818286686e+02 +5.044186686e+02 +5.044186686e+02
893701 +2.754111780e+02 +2.754111780e+02 +4.980011780e+02 +4.980011780e+02
923953 +2.691484052e+02 +2.691484052e+02 +4.917384052e+02 +4.917384052e+02
936085 +2.630072737e+02 +2.630072737e+02 +4.855972737e+02 +4.855972737e+02
944193 +2.569781953e+02 +2.569781953e+02 +4.795681953e+02 +4.795681953e+02
952590 +2.511650843e+02 +2.511650843e+02 +4.737550843e+02 +4.737550843e+02
963186 +2.454246900e+02 +2.454246900e+02 +4.680146900e+02 +4.680146900e+02
971628 +2.397592129e+02 +2.397592129e+02 +4.623492129e+02 +4.623492129e+02
982422 +2.344166605e+02 +2.344166605e+02 +4.570066605e+02 +4.570066605e+02
990978 +2.290018088e+02 +2.290018088e+02 +4.515918088e+02 +4.515918088e+02
999408 +2.238493112e+02 +2.238493112e+02 +4.464393112e+02 +4.464393112e+02
1005957 +2.187230284e+02 +2.187230284e+02 +4.413130284e+02 +4.413130284e+02
1015024 +2.137046958e+02 +2.137046958e+02 +4.362946958e+02 +4.362946958e+02
1029294 +2.089211957e+02 +2.089211957e+02 +4.315111957e+02 +4.315111957e+02
1043179 +2.041674010e+02 +2.041674010e+02 +4.267574010e+02 +4.267574010e+02
1068378 +1.994452909e+02 +1.994452909e+02 +4.220352909e+02 +4.220352909e+02
1099157 +1.949684166e+02 +1.949684166e+02 +4.175584166e+02 +4.175584166e+02
1137908 +1.905394305e+02 +1.905394305e+02 +4.131294305e+02 +4.131294305e+02
1193572 +1.862075943e+02 +1.862075943e+02 +4.087975943e+02 +4.087975943e+02
1229781 +1.819616094e+02 +1.819616094e+02 +4.045516094e+02 +4.045516094e+02
1272531 +1.778142615e+02 +1.778142615e+02 +4.004042615e+02 +4.004042615e+02
1329789 +1.737792929e+02 +1.737792929e+02 +3.963692929e+02 +3.963692929e+02
1490160 +1.698230290e+02 +1.698230290e+02 +3.924130290e+02 +3.924130290e+02
1522596 +1.659565112e+02 +1.659565112e+02 +3.885465112e+02 +3.885465112e+02
1546478 +1.621548044e+02 +1.621548044e+02 +3.847448044e+02 +3.847448044e+02
1573923 +1.584401540e+02 +1.584401540e+02 +3.810301540e+02 +3.810301540e+02
1607174 +1.548590262e+02 +1.548590262e+02 +3.774490262e+02 +3.774490262e+02
1645889 +1.513560941e+02 +1.513560941e+02 +3.739460941e+02 +3.739460941e+02
1673225 +1.479095227e+02 +1.479095227e+02 +3.704995227e+02 +3.704995227e+02
1697627 +1.445379908e+02 +1.445379908e+02 +3.671279908e+02 +3.671279908e+02
1719100 +1.412471507e+02 +1.412471507e+02 +3.638371507e+02 +3.638371507e+02
1741582 +1.380032352e+02 +1.380032352e+02 +3.605932352e+02 +3.605932352e+02
1755791 +1.348885355e+02 +1.348885355e+02 +3.574785355e+02 +3.574785355e+02
1785954 +1.318239656e+02 +1.318239656e+02 +3.544139656e+02 +3.544139656e+02
1849245 +1.288220417e+02 +1.288220417e+02 +3.514120417e+02 +3.514120417e+02
1925803 +1.258895786e+02 +1.258895786e+02 +3.484795786e+02 +3.484795786e+02
2011959 +1.230230049e+02 +1.230230049e+02 +3.456130049e+02 +3.456130049e+02
2220211 +1.202264037e+02 +1.202264037e+02 +3.428164037e+02 +3.428164037e+02
2794031 +1.174896542e+02 +1.174896542e+02 +3.400796542e+02 +3.400796542e+02
2918934 +1.148143677e+02 +1.148143677e+02 +3.374043677e+02 +3.374043677e+02
3114883 +1.122018410e+02 +1.122018410e+02 +3.347918410e+02 +3.347918410e+02
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060951323e+06 +8.060951323e+06 +8.060653553e+06 +8.060653553e+06
448 +7.119889057e+06 +7.119889057e+06 +7.119591287e+06 +7.119591287e+06
465 +3.424744761e+06 +3.424744761e+06 +3.424446991e+06 +3.424446991e+06
467 +1.951122722e+06 +1.951122722e+06 +1.950824952e+06 +1.950824952e+06
486 +1.881314077e+06 +1.881314077e+06 +1.881016307e+06 +1.881016307e+06
500 +1.090544022e+04 +1.090544022e+04 +1.060767022e+04 +1.060767022e+04
512 +2.958298123e+03 +2.958298123e+03 +2.660528123e+03 +2.660528123e+03
534 +1.435853135e+03 +1.435853135e+03 +1.138083135e+03 +1.138083135e+03
554 +5.325684829e+02 +5.325684829e+02 +2.347984829e+02 +2.347984829e+02
616 +4.472403333e+02 +4.472403333e+02 +1.494703333e+02 +1.494703333e+02
702 +4.113123363e+02 +4.113123363e+02 +1.135423363e+02 +1.135423363e+02
683606 +4.073655767e+02 +4.073655767e+02 +1.095955767e+02 +1.095955767e+02
705407 +3.980579743e+02 +3.980579743e+02 +1.002879743e+02 +1.002879743e+02
737289 +3.890307901e+02 +3.890307901e+02 +9.126079010e+01 +9.126079010e+01
770230 +3.801397964e+02 +3.801397964e+02 +8.236979640e+01 +8.236979640e+01
807085 +3.715314987e+02 +3.715314987e+02 +7.376149872e+01 +7.376149872e+01
851219 +3.630622561e+02 +3.630622561e+02 +6.529225611e+01 +6.529225611e+01
880862 +3.548020267e+02 +3.548020267e+02 +5.703202674e+01 +5.703202674e+01
910347 +3.467232700e+02 +3.467232700e+02 +4.895326998e+01 +4.895326998e+01
944905 +3.388185149e+02 +3.388185149e+02 +4.104851491e+01 +4.104851491e+01
986847 +3.311041687e+02 +3.311041687e+02 +3.333416875e+01 +3.333416875e+01
1054732 +3.235801889e+02 +3.235801889e+02 +2.581018888e+01 +2.581018888e+01
1371564 +3.162275717e+02 +3.162275717e+02 +1.845757166e+01 +1.845757166e+01
