% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2266 +2.697211515e+01 +2.697211515e+01 -9.730278848e+02 -9.730278848e+02 -9.2465e-01 -2.8796e+00 -1.7757e+00 -4.9925e-01 -1.9639e+00 +9.0934e-01 +3.3786e+00 +2.8923e+00 +1.9228e+00 -9.5841e-01
2574 +2.453207457e+01 +2.453207457e+01 -9.754679254e+02 -9.754679254e+02 -1.0547e+00 -2.8925e+00 -1.7825e+00 -5.6521e-01 -1.5388e+00 +9.6754e-01 +3.5342e+00 +3.3203e+00 +1.8562e+00 -9.2193e-01
2794 +2.350042537e+01 +2.350042537e+01 -9.764995746e+02 -9.764995746e+02 -9.3474e-01 -2.7932e+00 -1.7740e+00 -7.2403e-01 -1.4322e+00 +9.9855e-01 +3.3985e+00 +3.3594e+00 +1.8118e+00 -9.4202e-01
2816 +1.106917434e+01 +1.106917434e+01 -9.889308257e+02 -9.889308257e+02 -9.1347e-01 -2.8148e+00 -1.7346e+00 -5.8448e-01 -1.4161e+00 +9.7780e-01 +3.4168e+00 +3.3541e+00 +1.8037e+00 -9.2356e-01
2926 +1.005179289e+01 +1.005179289e+01 -9.899482071e+02 -9.899482071e+02 -9.7073e-01 -2.7969e+00 -1.8369e+00 -5.3839e-01 -1.3766e+00 +9.8329e-01 +3.4147e+00 +3.3376e+00 +1.8580e+00 -9.4048e-01
3036 +9.371803142e+00 +9.371803142e+00 -9.906281969e+02 -9.906281969e+02 -1.0058e+00 -2.8509e+00 -1.7841e+00 -5.4258e-01 -1.4501e+00 +9.5757e-01 +3.4092e+00 +3.3478e+00 +1.8663e+00 -9.4602e-01
3058 +7.292182175e+00 +7.292182175e+00 -9.927078178e+02 -9.927078178e+02 -1.0309e+00 -2.8557e+00 -1.7420e+00 -5.8309e-01 -1.4063e+00 +9.5631e-01 +3.4542e+00 +3.3516e+00 +1.8651e+00 -9.2933e-01
3190 +7.141304719e+00 +7.141304719e+00 -9.928586953e+02 -9.928586953e+02 -1.0275e+00 -2.8564e+00 -1.7536e+00 -5.7761e-01 -1.3880e+00 +9.6109e-01 +3.4163e+00 +3.3471e+00 +1.8798e+00 -9.2115e-01
3234 +6.603490801e+00 +6.603490801e+00 -9.933965092e+02 -9.933965092e+02 -1.0471e+00 -2.8429e+00 -1.7353e+00 -5.5611e-01 -1.4060e+00 +9.6636e-01 +3.4435e+00 +3.3413e+00 +1.8988e+00 -9.2240e-01
3256 +6.244409762e+00 +6.244409762e+00 -9.937555902e+02 -9.937555902e+02 -1.0393e+00 -2.8336e+00 -1.7430e+00 -5.7696e-01 -1.4158e+00 +9.7003e-01 +3.4490e+00 +3.3407e+00 +1.8961e+00 -9.2221e-01
3278 +6.030165715e+00 +6.030165715e+00 -9.939698343e+02 -9.939698343e+02 -1.0300e+00 -2.8362e+00 -1.7373e+00 -5.6713e-01 -1.3992e+00 +9.6503e-01 +3.4333e+00 +3.3413e+00 +1.8909e+00 -9.1954e-01
3300 +5.858077148e+00 +5.858077148e+00 -9.941419229e+02 -9.941419229e+02 -1.0225e+00 -2.8376e+00 -1.7147e+00 -5.8100e-01 -1.3988e+00 +9.6799e-01 +3.4381e+00 +3.3435e+00 +1.8939e+00 -9.2020e-01
3344 +5.591932735e+00 +5.591932735e+00 -9.944080673e+02 -9.944080673e+02 -1.0067e+00 -2.8417e+00 -1.7083e+00 -5.8590e-01 -1.4081e+00 +9.6386e-01 +3.4411e+00 +3.3360e+00 +1.8929e+00 -9.2658e-01
3366 +5.433747206e+00 +5.433747206e+00 -9.945662528e+02 -9.945662528e+02 -9.9441e-01 -2.8356e+00 -1.7077e+00 -5.8541e-01 -1.4143e+00 +9.6224e-01 +3.4362e+00 +3.3336e+00 +1.8971e+00 -9.2867e-01
3410 +5.345639378e+00 +5.345639378e+00 -9.946543606e+02 -9.946543606e+02 -9.8957e-01 -2.8283e+00 -1.7168e+00 -5.8233e-01 -1.4048e+00 +9.6409e-01 +3.4348e+00 +3.3297e+00 +1.8946e+00 -9.3173e-01
3458 +5.241038692e+00 +5.241038692e+00 -9.947589613e+02 -9.947589613e+02 -9.7859e-01 -2.8230e+00 -1.7154e+00 -5.7628e-01 -1.4060e+00 +9.6079e-01 +3.4299e+00 +3.3337e+00 +1.8950e+00 -9.2494e-01
3476 +5.105665960e+00 +5.105665960e+00 -9.948943340e+02 -9.948943340e+02 -9.9111e-01 -2.8215e+00 -1.7196e+00 -5.7865e-01 -1.4089e+00 +9.6003e-01 +3.4299e+00 +3.3362e+00 +1.8922e+00 -9.2683e-01
3652 +4.998640697e+00 +4.998640697e+00 -9.950013593e+02 -9.950013593e+02 -9.9187e-01 -2.8014e+00 -1.7197e+00 -5.7770e-01 -1.4135e+00 +9.6329e-01 +3.4341e+00 +3.3368e+00 +1.8884e+00 -9.2476e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605999273e+02 +2.605999273e+02 -7.394000727e+02 -7.394000727e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
418 +2.490029206e+02 +2.490029206e+02 -7.509970794e+02 -7.509970794e+02 +1.0063e+00 -1.9329e+00 -2.8209e+00 -3.1362e+00 -3.1064e-01 +3.5984e-01 -2.4780e+00 +1.3073e+00 +2.7025e-01 +1.7589e+00
424 +2.331855631e+02 +2.331855631e+02 -7.668144369e+02 -7.668144369e+02 +9.8253e-01 -2.3902e+00 -2.1404e+00 -2.9719e+00 -3.2045e-01 +1.5060e-01 -2.0678e+00 +1.5783e+00 +1.2706e+00 +3.5210e+00
429 +2.045131482e+02 +2.045131482e+02 -7.954868518e+02 -7.954868518e+02 +6.3378e-01 -1.1852e+00 -1.7209e+00 -1.8272e+00 -1.4458e+00 +4.7676e-03 -2.1218e+00 +8.6367e-01 +1.2966e+00 +1.1742e+00
462 +2.016892457e+02 +2.016892457e+02 -7.983107543e+02 -7.983107543e+02 +1.0744e+00 -2.2794e+00 -2.5253e+00 -8.0612e-01 +7.3936e-05 +3.2804e-01 -1.5533e+00 +1.8325e+00 +1.3527e+00 +1.9593e+00
484 +1.669495507e+02 +1.669495507e+02 -8.330504493e+02 -8.330504493e+02 +4.9452e-01 -2.8241e+00 -2.1053e+00 +1.1150e+00 -2.6886e-01 +6.8415e-01 -9.8996e-01 +2.2948e+00 +1.4169e+00 +1.4015e+00
506 +1.461940030e+02 +1.461940030e+02 -8.538059970e+02 -8.538059970e+02 +5.6019e-01 -3.0865e+00 -2.3118e+00 +2.1330e+00 -3.9778e-01 +2.5372e-01 -3.0823e-01 +1.5351e+00 +1.6532e+00 +2.1889e+00
531 +1.283075400e+02 +1.283075400e+02 -8.716924600e+02 -8.716924600e+02 +9.1630e-01 -1.8825e+00 -3.1768e+00 +2.6847e+00 -8.6082e-01 -2.2375e-01 -2.0268e-01 +8.7406e-01 +1.4810e+00 +2.4532e+00
616 +1.164622202e+02 +1.164622202e+02 -8.835377798e+02 -8.835377798e+02 +2.3212e-01 -1.4428e+00 -1.7113e+00 +3.4814e+00 -4.8896e-01 -6.8480e-01 -1.9100e-01 +1.6207e+00 +1.6389e+00 +1.7737e+00
662 +9.782205394e+01 +9.782205394e+01 -9.021779461e+02 -9.021779461e+02 +5.3568e-01 -3.9348e-01 -4.8550e-01 +4.4553e+00 -2.4676e-01 -2.3172e+00 -8.3297e-01 +2.6601e+00 +1.9639e+00 +1.7596e+00
759 +9.501940726e+01 +9.501940726e+01 -9.049805927e+02 -9.049805927e+02 +1.3600e-01 -2.9729e-01 -9.3124e-01 +4.6989e+00 -1.0824e-01 -6.8538e-01 +6.2099e-01 +3.0469e+00 +1.8738e+00 +2.4427e+00
798 +8.441982333e+01 +8.441982333e+01 -9.155801767e+02 -9.155801767e+02 +5.7859e-01 -2.0263e-01 +4.5367e-02 +3.5695e+00 -9.6765e-02 -1.9106e+00 -4.7584e-01 +2.3495e+00 +2.1713e+00 +3.0450e+00
900 +5.812353272e+01 +5.812353272e+01 -9.418764673e+02 -9.418764673e+02 -3.4565e-02 -9.5303e-01 +6.3605e-02 +1.5245e+00 -8.6821e-01 -7.7544e-01 +3.2581e-02 +3.1752e+00 +1.6472e+00 +2.1364e+00
1308 +5.530114812e+01 +5.530114812e+01 -9.446988519e+02 -9.446988519e+02 +7.5207e-01 -8.6130e-01 +4.3260e-02 +2.1975e+00 -8.5164e-01 -1.3009e+00 -9.9369e-01 +3.2158e+00 +2.3503e+00 +2.3898e+00
1456 +5.366469195e+01 +5.366469195e+01 -9.463353081e+02 -9.463353081e+02 +6.3171e-01 -8.0461e-01 +9.7770e-01 +3.4159e+00 -8.1016e-01 -1.8542e+00 -7.8316e-01 +3.2514e+00 +1.6346e+00 +2.5399e+00
1866 +5.063761547e+01 +5.063761547e+01 -9.493623845e+02 -9.493623845e+02 +7.7825e-01 -9.4170e-01 +1.6873e+00 +3.4274e+00 -8.2355e-01 -1.7861e+00 -7.4024e-01 +2.6933e+00 +1.7089e+00 +2.7505e+00
1952 +4.225695156e+01 +4.225695156e+01 -9.577430484e+02 -9.577430484e+02 +1.0670e+00 -9.3387e-01 +1.5631e+00 +4.1028e+00 -7.9851e-01 -1.8311e+00 -7.4661e-01 +2.6400e+00 +1.5992e+00 +2.4004e+00
1980 +4.127580958e+01 +4.127580958e+01 -9.587241904e+02 -9.587241904e+02 +8.8157e-01 -9.3750e-01 +1.5054e+00 +4.0741e+00 -8.0997e-01 -1.7696e+00 -7.5139e-01 +2.6526e+00 +1.5813e+00 +2.5314e+00
2080 +4.010624103e+01 +4.010624103e+01 -9.598937590e+02 -9.598937590e+02 +9.9930e-01 -1.0908e+00 +1.5912e+00 +3.5826e+00 -7.8903e-01 -1.8171e+00 -1.3278e+00 +2.7738e+00 +1.9747e+00 +2.4491e+00
2425 +3.932969250e+01 +3.932969250e+01 -9.606703075e+02 -9.606703075e+02 +8.2010e-01 -8.3893e-01 +1.5997e+00 +4.6946e+00 -8.0664e-01 -1.8447e+00 -1.2478e+00 +2.8284e+00 +1.6338e+00 +2.7967e+00
2442 +3.814195482e+01 +3.814195482e+01 -9.618580452e+02 -9.618580452e+02 +8.6426e-01 -8.9091e-01 +1.6333e+00 +4.7575e+00 -7.6826e-01 -1.8534e+00 -1.2382e+00 +2.7789e+00 +1.6298e+00 +2.7561e+00
2464 +3.595273847e+01 +3.595273847e+01 -9.640472615e+02 -9.640472615e+02 +8.5138e-01 -8.7454e-01 +1.6026e+00 +4.7507e+00 -7.5289e-01 -1.8462e+00 -1.2482e+00 +2.7828e+00 +1.5849e+00 +2.6894e+00
2533 +3.340339611e+01 +3.340339611e+01 -9.665966039e+02 -9.665966039e+02 +8.5113e-01 -8.7349e-01 +1.5032e+00 +4.8298e+00 -8.1664e-01 -1.7685e+00 -1.2844e+00 +2.7610e+00 +1.5965e+00 +2.7207e+00
2574 +3.303841809e+01 +3.303841809e+01 -9.669615819e+02 -9.669615819e+02 +8.3549e-01 -9.1051e-01 +1.5384e+00 +4.7529e+00 -7.7165e-01 -1.7969e+00 -1.2606e+00 +2.8029e+00 +1.6303e+00 +2.7507e+00
2596 +3.159528467e+01 +3.159528467e+01 -9.684047153e+02 -9.684047153e+02 +8.4644e-01 -9.0433e-01 +1.5248e+00 +4.7432e+00 -7.7455e-01 -1.7699e+00 -1.2434e+00 +2.7668e+00 +1.6030e+00 +2.7217e+00
2761 +3.076187810e+01 +3.076187810e+01 -9.692381219e+02 -9.692381219e+02 +8.7952e-01 -9.2917e-01 +1.5191e+00 +4.6808e+00 -8.5156e-01 -1.7821e+00 -1.2351e+00 +2.7895e+00 +1.6367e+00 +2.7407e+00
2772 +2.873290691e+01 +2.873290691e+01 -9.712670931e+02 -9.712670931e+02 +8.7695e-01 -9.2867e-01 +1.5219e+00 +4.7101e+00 -8.3051e-01 -1.8143e+00 -1.2626e+00 +2.7812e+00 +1.6288e+00 +2.7549e+00
2816 +2.710439054e+01 +2.710439054e+01 -9.728956095e+02 -9.728956095e+02 +8.9498e-01 -9.4068e-01 +1.5345e+00 +4.7030e+00 -8.4533e-01 -1.8199e+00 -1.2572e+00 +2.7776e+00 +1.6082e+00 +2.7258e+00
3058 +2.654782470e+01 +2.654782470e+01 -9.734521753e+02 -9.734521753e+02 +8.6052e-01 -9.3206e-01 +1.5063e+00 +4.6910e+00 -8.1724e-01 -1.8050e+00 -1.2723e+00 +2.7715e+00 +1.6039e+00 +2.7074e+00
3256 +2.625946412e+01 +2.625946412e+01 -9.737405359e+02 -9.737405359e+02 +8.6305e-01 -9.3824e-01 +1.5120e+00 +4.6801e+00 -8.1224e-01 -1.8221e+00 -1.2698e+00 +2.7777e+00 +1.6092e+00 +2.7077e+00
