% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13898 +1.939790964e+00 +1.939790964e+00 +1.510897910e+02 +1.510897910e+02 -7.2605e-02 -4.0018e-01 -3.5554e-02 +1.7543e+00 -2.9154e+00 -1.5033e+00 -1.3330e+00 -1.8418e+00 -8.5016e-01 -4.8824e-01
14005 +1.896957339e+00 +1.896957339e+00 +1.510469573e+02 +1.510469573e+02 -6.9829e-02 -3.9543e-01 -2.8677e-02 +1.7580e+00 -2.9103e+00 -1.4954e+00 -1.3201e+00 -1.8238e+00 -8.5433e-01 -4.8835e-01
14136 +1.856919709e+00 +1.856919709e+00 +1.510069197e+02 +1.510069197e+02 -6.6068e-02 -3.9341e-01 -2.3403e-02 +1.7673e+00 -2.9009e+00 -1.4870e+00 -1.3091e+00 -1.8306e+00 -8.4317e-01 -4.8671e-01
14388 +1.818927183e+00 +1.818927183e+00 +1.509689272e+02 +1.509689272e+02 -6.5472e-02 -3.9528e-01 -2.9147e-02 +1.7629e+00 -2.9009e+00 -1.4801e+00 -1.3069e+00 -1.8156e+00 -8.4278e-01 -4.8813e-01
14460 +1.766650709e+00 +1.766650709e+00 +1.509166507e+02 +1.509166507e+02 -6.5167e-02 -3.9201e-01 -2.3820e-02 +1.7669e+00 -2.8917e+00 -1.4752e+00 -1.2964e+00 -1.7970e+00 -8.3801e-01 -4.8441e-01
14606 +1.731468756e+00 +1.731468756e+00 +1.508814688e+02 +1.508814688e+02 -6.5543e-02 -3.9748e-01 -2.9839e-02 +1.7680e+00 -2.8816e+00 -1.4500e+00 -1.2695e+00 -1.7819e+00 -8.3305e-01 -4.9018e-01
14718 +1.689394996e+00 +1.689394996e+00 +1.508393950e+02 +1.508393950e+02 -6.8589e-02 -3.9756e-01 -2.8226e-02 +1.7727e+00 -2.8821e+00 -1.4560e+00 -1.2731e+00 -1.7775e+00 -8.2270e-01 -4.8902e-01
14731 +1.655863689e+00 +1.655863689e+00 +1.508058637e+02 +1.508058637e+02 -7.4212e-02 -3.9820e-01 -2.4429e-02 +1.7734e+00 -2.8776e+00 -1.4429e+00 -1.2566e+00 -1.7678e+00 -8.1705e-01 -4.9098e-01
14887 +1.620784157e+00 +1.620784157e+00 +1.507707842e+02 +1.507707842e+02 -6.8128e-02 -3.9302e-01 -2.4962e-02 +1.7706e+00 -2.8761e+00 -1.4432e+00 -1.2559e+00 -1.7609e+00 -8.1221e-01 -4.8832e-01
15058 +1.571357423e+00 +1.571357423e+00 +1.507213574e+02 +1.507213574e+02 -6.7639e-02 -3.9099e-01 -2.3566e-02 +1.7748e+00 -2.8794e+00 -1.4404e+00 -1.2443e+00 -1.7414e+00 -7.9125e-01 -4.8602e-01
15226 +1.539900966e+00 +1.539900966e+00 +1.506899010e+02 +1.506899010e+02 -6.5736e-02 -3.9057e-01 -2.3208e-02 +1.7794e+00 -2.8683e+00 -1.4340e+00 -1.2251e+00 -1.7359e+00 -7.9435e-01 -4.8242e-01
15328 +1.502089832e+00 +1.502089832e+00 +1.506520898e+02 +1.506520898e+02 -6.6124e-02 -3.9115e-01 -2.0833e-02 +1.7789e+00 -2.8697e+00 -1.4330e+00 -1.2319e+00 -1.7340e+00 -7.9043e-01 -4.7940e-01
15440 +1.477756354e+00 +1.477756354e+00 +1.506277564e+02 +1.506277564e+02 -6.4818e-02 -3.9148e-01 -1.4606e-02 +1.7801e+00 -2.8632e+00 -1.4264e+00 -1.2253e+00 -1.7288e+00 -7.8739e-01 -4.7754e-01
15570 +1.443691371e+00 +1.443691371e+00 +1.505936914e+02 +1.505936914e+02 -6.4704e-02 -3.8788e-01 -1.4458e-02 +1.7807e+00 -2.8636e+00 -1.4131e+00 -1.2052e+00 -1.7139e+00 -7.8211e-01 -4.7880e-01
15656 +1.410495676e+00 +1.410495676e+00 +1.505604957e+02 +1.505604957e+02 -6.3863e-02 -3.8540e-01 -1.4254e-02 +1.7897e+00 -2.8561e+00 -1.4174e+00 -1.2124e+00 -1.7125e+00 -7.7501e-01 -4.7419e-01
15785 +1.375322755e+00 +1.375322755e+00 +1.505253228e+02 +1.505253228e+02 -5.9290e-02 -3.8876e-01 -1.1967e-02 +1.7866e+00 -2.8552e+00 -1.4114e+00 -1.2008e+00 -1.7009e+00 -7.6211e-01 -4.6921e-01
15862 +1.344162574e+00 +1.344162574e+00 +1.504941626e+02 +1.504941626e+02 -6.2797e-02 -3.8749e-01 -1.5451e-02 +1.7867e+00 -2.8571e+00 -1.4077e+00 -1.1954e+00 -1.6898e+00 -7.6121e-01 -4.7132e-01
15912 +1.317545944e+00 +1.317545944e+00 +1.504675459e+02 +1.504675459e+02 -6.2203e-02 -3.8700e-01 -1.2589e-02 +1.7879e+00 -2.8520e+00 -1.4034e+00 -1.1914e+00 -1.6867e+00 -7.5160e-01 -4.7013e-01
15958 +1.287519240e+00 +1.287519240e+00 +1.504375192e+02 +1.504375192e+02 -6.1343e-02 -3.8712e-01 -1.0394e-02 +1.7873e+00 -2.8509e+00 -1.3924e+00 -1.1727e+00 -1.6661e+00 -7.4923e-01 -4.7066e-01
16082 +1.258404116e+00 +1.258404116e+00 +1.504084041e+02 +1.504084041e+02 -6.1750e-02 -3.8628e-01 -1.1723e-02 +1.7910e+00 -2.8475e+00 -1.3871e+00 -1.1648e+00 -1.6594e+00 -7.4152e-01 -4.7403e-01
16098 +1.208636467e+00 +1.208636467e+00 +1.503586365e+02 +1.503586365e+02 -6.1866e-02 -3.8699e-01 -1.0873e-02 +1.7917e+00 -2.8411e+00 -1.3817e+00 -1.1598e+00 -1.6402e+00 -7.2121e-01 -4.7114e-01
16358 +1.194753009e+00 +1.194753009e+00 +1.503447530e+02 +1.503447530e+02 -6.2320e-02 -3.8699e-01 -9.4830e-03 +1.7976e+00 -2.8344e+00 -1.3747e+00 -1.1498e+00 -1.6405e+00 -7.2673e-01 -4.7272e-01
16430 +1.170379620e+00 +1.170379620e+00 +1.503203796e+02 +1.503203796e+02 -6.4867e-02 -3.8668e-01 -1.1267e-02 +1.7981e+00 -2.8384e+00 -1.3707e+00 -1.1339e+00 -1.6157e+00 -7.0569e-01 -4.7180e-01
16786 +1.147578846e+00 +1.147578846e+00 +1.502975788e+02 +1.502975788e+02 -6.7422e-02 -3.8872e-01 -1.0675e-02 +1.7979e+00 -2.8293e+00 -1.3670e+00 -1.1304e+00 -1.6089e+00 -7.0027e-01 -4.6984e-01
16883 +1.121425612e+00 +1.121425612e+00 +1.502714256e+02 +1.502714256e+02 -6.5069e-02 -3.9006e-01 -9.8614e-03 +1.7988e+00 -2.8306e+00 -1.3658e+00 -1.1317e+00 -1.6138e+00 -7.0033e-01 -4.6457e-01
16971 +1.090739153e+00 +1.090739153e+00 +1.502407392e+02 +1.502407392e+02 -6.3759e-02 -3.9036e-01 -9.5016e-03 +1.8008e+00 -2.8312e+00 -1.3623e+00 -1.1247e+00 -1.6075e+00 -6.9956e-01 -4.5248e-01
17072 +1.069030685e+00 +1.069030685e+00 +1.502190307e+02 +1.502190307e+02 -6.3840e-02 -3.8774e-01 -9.8778e-03 +1.7991e+00 -2.8302e+00 -1.3623e+00 -1.1253e+00 -1.6028e+00 -6.9408e-01 -4.5335e-01
17116 +1.036191745e+00 +1.036191745e+00 +1.501861917e+02 +1.501861917e+02 -6.4233e-02 -3.8827e-01 -9.8849e-03 +1.8005e+00 -2.8273e+00 -1.3562e+00 -1.1180e+00 -1.5928e+00 -6.8074e-01 -4.5013e-01
17180 +9.975700992e-01 +9.975700992e-01 +1.501475701e+02 +1.501475701e+02 -6.2093e-02 -3.8712e-01 -1.0351e-02 +1.8027e+00 -2.8195e+00 -1.3534e+00 -1.0998e+00 -1.5714e+00 -6.5918e-01 -4.3913e-01
17314 +9.760952483e-01 +9.760952483e-01 +1.501260952e+02 +1.501260952e+02 -6.2186e-02 -3.8810e-01 -7.2330e-03 +1.8040e+00 -2.8226e+00 -1.3530e+00 -1.1096e+00 -1.5772e+00 -6.6217e-01 -4.3737e-01
17394 +9.547529274e-01 +9.547529274e-01 +1.501047529e+02 +1.501047529e+02 -6.3452e-02 -3.8748e-01 -8.1334e-03 +1.7980e+00 -2.8210e+00 -1.3504e+00 -1.1031e+00 -1.5592e+00 -6.4125e-01 -4.1905e-01
17443 +9.024654070e-01 +9.024654070e-01 +1.500524654e+02 +1.500524654e+02 -6.0516e-02 -3.8644e-01 -8.8948e-03 +1.8059e+00 -2.8170e+00 -1.3433e+00 -1.0891e+00 -1.5476e+00 -6.3542e-01 -4.2322e-01
17528 +8.908964554e-01 +8.908964554e-01 +1.500408965e+02 +1.500408965e+02 -6.1097e-02 -3.8603e-01 -3.0250e-03 +1.8046e+00 -2.8201e+00 -1.3409e+00 -1.0908e+00 -1.5498e+00 -6.3525e-01 -4.1524e-01
17666 +8.694181997e-01 +8.694181997e-01 +1.500194182e+02 +1.500194182e+02 -6.4238e-02 -3.8542e-01 -5.0500e-03 +1.8055e+00 -2.8199e+00 -1.3410e+00 -1.0853e+00 -1.5411e+00 -6.2547e-01 -4.1551e-01
17765 +8.511264514e-01 +8.511264514e-01 +1.500011265e+02 +1.500011265e+02 -6.4588e-02 -3.8605e-01 -3.5195e-03 +1.8073e+00 -2.8166e+00 -1.3323e+00 -1.0774e+00 -1.5281e+00 -6.2135e-01 -4.0835e-01
17864 +8.280430168e-01 +8.280430168e-01 +1.499780430e+02 +1.499780430e+02 -6.1494e-02 -3.8600e-01 -2.9814e-03 +1.8097e+00 -2.8133e+00 -1.3322e+00 -1.0792e+00 -1.5315e+00 -6.1298e-01 -4.0537e-01
17959 +7.998544391e-01 +7.998544391e-01 +1.499498544e+02 +1.499498544e+02 -6.1052e-02 -3.8717e-01 -5.8766e-04 +1.8119e+00 -2.8094e+00 -1.3270e+00 -1.0668e+00 -1.5200e+00 -6.0344e-01 -3.9368e-01
17986 +7.920132301e-01 +7.920132301e-01 +1.499420132e+02 +1.499420132e+02 -6.0692e-02 -3.8555e-01 -2.6306e-03 +1.8095e+00 -2.8097e+00 -1.3275e+00 -1.0674e+00 -1.5166e+00 -6.0159e-01 -4.0163e-01
18105 +7.697001494e-01 +7.697001494e-01 +1.499197001e+02 +1.499197001e+02 -6.2798e-02 -3.8271e-01 -1.3281e-03 +1.8123e+00 -2.8112e+00 -1.3249e+00 -1.0635e+00 -1.5088e+00 -5.9473e-01 -3.9582e-01
18216 +7.565243983e-01 +7.565243983e-01 +1.499065244e+02 +1.499065244e+02 -6.3445e-02 -3.8255e-01 -1.6400e-03 +1.8126e+00 -2.8075e+00 -1.3249e+00 -1.0593e+00 -1.5054e+00 -5.9036e-01 -3.9408e-01
18298 +7.374189484e-01 +7.374189484e-01 +1.498874189e+02 +1.498874189e+02 -6.2345e-02 -3.8363e-01 -6.5035e-04 +1.8149e+00 -2.8072e+00 -1.3212e+00 -1.0539e+00 -1.5019e+00 -5.8286e-01 -3.7972e-01
18348 +7.223770579e-01 +7.223770579e-01 +1.498723771e+02 +1.498723771e+02 -6.1240e-02 -3.8203e-01 -1.1644e-03 +1.8132e+00 -2.8049e+00 -1.3207e+00 -1.0535e+00 -1.4982e+00 -5.7672e-01 -3.8401e-01
18436 +7.032181032e-01 +7.032181032e-01 +1.498532181e+02 +1.498532181e+02 -6.0303e-02 -3.8189e-01 -1.3500e-03 +1.8113e+00 -2.8041e+00 -1.3170e+00 -1.0459e+00 -1.4873e+00 -5.6896e-01 -3.7756e-01
18480 +6.842312330e-01 +6.842312330e-01 +1.498342312e+02 +1.498342312e+02 -6.0115e-02 -3.8102e-01 -2.7151e-03 +1.8132e+00 -2.8041e+00 -1.3134e+00 -1.0439e+00 -1.4837e+00 -5.5583e-01 -3.6968e-01
18522 +6.751032193e-01 +6.751032193e-01 +1.498251032e+02 +1.498251032e+02 -5.9161e-02 -3.8158e-01 -2.1650e-03 +1.8153e+00 -2.8010e+00 -1.3167e+00 -1.0355e+00 -1.4717e+00 -5.4298e-01 -3.5785e-01
18571 +6.544294846e-01 +6.544294846e-01 +1.498044295e+02 +1.498044295e+02 -5.4666e-02 -3.7763e-01 -1.5021e-03 +1.8154e+00 -2.8027e+00 -1.3010e+00 -1.0219e+00 -1.4578e+00 -5.3588e-01 -3.5001e-01
18654 +6.357210949e-01 +6.357210949e-01 +1.497857211e+02 +1.497857211e+02 -5.8336e-02 -3.7919e-01 -1.9336e-03 +1.8126e+00 -2.7971e+00 -1.3057e+00 -1.0319e+00 -1.4605e+00 -5.2855e-01 -3.4825e-01
18678 +6.304472242e-01 +6.304472242e-01 +1.497804472e+02 +1.497804472e+02 -5.7882e-02 -3.7922e-01 -4.0266e-04 +1.8165e+00 -2.8005e+00 -1.3090e+00 -1.0326e+00 -1.4636e+00 -5.3217e-01 -3.4440e-01
18771 +6.128370031e-01 +6.128370031e-01 +1.497628370e+02 +1.497628370e+02 -5.9683e-02 -3.7889e-01 +2.5599e-04 +1.8162e+00 -2.7968e+00 -1.3056e+00 -1.0297e+00 -1.4582e+00 -5.2591e-01 -3.4450e-01
18810 +5.991762444e-01 +5.991762444e-01 +1.497491762e+02 +1.497491762e+02 -5.9161e-02 -3.8002e-01 -2.7595e-04 +1.8169e+00 -2.7994e+00 -1.3029e+00 -1.0230e+00 -1.4506e+00 -5.2129e-01 -3.3474e-01
18858 +5.887143873e-01 +5.887143873e-01 +1.497387144e+02 +1.497387144e+02 -5.7293e-02 -3.7871e-01 -2.6433e-04 +1.8169e+00 -2.7960e+00 -1.2968e+00 -1.0175e+00 -1.4470e+00 -5.1527e-01 -3.3975e-01
19008 +5.753185584e-01 +5.753185584e-01 +1.497253186e+02 +1.497253186e+02 -5.8042e-02 -3.7944e-01 +3.0210e-04 +1.8181e+00 -2.7950e+00 -1.2997e+00 -1.0196e+00 -1.4451e+00 -5.0888e-01 -3.3144e-01
19118 +5.619959131e-01 +5.619959131e-01 +1.497119959e+02 +1.497119959e+02 -5.8501e-02 -3.7960e-01 +1.0522e-04 +1.8182e+00 -2.7954e+00 -1.2978e+00 -1.0147e+00 -1.4343e+00 -5.0158e-01 -3.3238e-01
19224 +5.468583247e-01 +5.468583247e-01 +1.496968583e+02 +1.496968583e+02 -5.9527e-02 -3.8045e-01 -2.5171e-04 +1.8173e+00 -2.7925e+00 -1.2945e+00 -1.0113e+00 -1.4324e+00 -4.9613e-01 -3.2077e-01
19404 +5.335973650e-01 +5.335973650e-01 +1.496835974e+02 +1.496835974e+02 -5.8880e-02 -3.8084e-01 -2.7538e-04 +1.8176e+00 -2.7927e+00 -1.2928e+00 -1.0076e+00 -1.4239e+00 -4.8990e-01 -3.1349e-01
19518 +5.181142010e-01 +5.181142010e-01 +1.496681142e+02 +1.496681142e+02 -5.8598e-02 -3.8024e-01 -1.4537e-04 +1.8180e+00 -2.7902e+00 -1.2907e+00 -1.0020e+00 -1.4180e+00 -4.8185e-01 -3.1055e-01
19602 +5.126057157e-01 +5.126057157e-01 +1.496626057e+02 +1.496626057e+02 -5.9109e-02 -3.8032e-01 -5.7600e-04 +1.8191e+00 -2.7910e+00 -1.2909e+00 -1.0038e+00 -1.4173e+00 -4.7590e-01 -3.0393e-01
19667 +5.006127867e-01 +5.006127867e-01 +1.496506128e+02 +1.496506128e+02 -5.9495e-02 -3.7937e-01 +7.5659e-05 +1.8199e+00 -2.7916e+00 -1.2910e+00 -9.9945e-01 -1.4105e+00 -4.7108e-01 -2.9670e-01
19800 +4.858069447e-01 +4.858069447e-01 +1.496358069e+02 +1.496358069e+02 -6.0130e-02 -3.8045e-01 +1.3046e-04 +1.8198e+00 -2.7904e+00 -1.2887e+00 -9.9627e-01 -1.4062e+00 -4.6216e-01 -2.9233e-01
19916 +4.782447837e-01 +4.782447837e-01 +1.496282448e+02 +1.496282448e+02 -6.1043e-02 -3.8032e-01 +6.2005e-04 +1.8205e+00 -2.7893e+00 -1.2883e+00 -9.9423e-01 -1.4031e+00 -4.5712e-01 -2.8421e-01
20062 +4.601530215e-01 +4.601530215e-01 +1.496101530e+02 +1.496101530e+02 -6.0749e-02 -3.8143e-01 +2.9245e-04 +1.8209e+00 -2.7899e+00 -1.2848e+00 -9.8912e-01 -1.3924e+00 -4.4320e-01 -2.6969e-01
20181 +4.528286391e-01 +4.528286391e-01 +1.496028286e+02 +1.496028286e+02 -6.0946e-02 -3.8140e-01 +2.5667e-05 +1.8206e+00 -2.7872e+00 -1.2829e+00 -9.8644e-01 -1.3891e+00 -4.4198e-01 -2.6767e-01
20245 +4.444176480e-01 +4.444176480e-01 +1.495944176e+02 +1.495944176e+02 -5.9403e-02 -3.8100e-01 -3.2301e-04 +1.8205e+00 -2.7878e+00 -1.2801e+00 -9.8244e-01 -1.3859e+00 -4.3348e-01 -2.6939e-01
20385 +4.356186530e-01 +4.356186530e-01 +1.495856187e+02 +1.495856187e+02 -6.0012e-02 -3.8034e-01 +9.3771e-04 +1.8208e+00 -2.7888e+00 -1.2810e+00 -9.8244e-01 -1.3805e+00 -4.2874e-01 -2.6415e-01
20443 +4.252019816e-01 +4.252019816e-01 +1.495752020e+02 +1.495752020e+02 -5.9814e-02 -3.8119e-01 +1.4361e-03 +1.8233e+00 -2.7871e+00 -1.2749e+00 -9.7274e-01 -1.3758e+00 -4.2261e-01 -2.5882e-01
20536 +4.131127786e-01 +4.131127786e-01 +1.495631128e+02 +1.495631128e+02 -6.1417e-02 -3.8181e-01 +2.4366e-03 +1.8238e+00 -2.7841e+00 -1.2746e+00 -9.7732e-01 -1.3703e+00 -4.1386e-01 -2.5370e-01
20565 +4.068203143e-01 +4.068203143e-01 +1.495568203e+02 +1.495568203e+02 -6.1200e-02 -3.8211e-01 +2.5165e-03 +1.8223e+00 -2.7838e+00 -1.2773e+00 -9.7237e-01 -1.3676e+00 -4.1581e-01 -2.4899e-01
20636 +3.967070995e-01 +3.967070995e-01 +1.495467071e+02 +1.495467071e+02 -6.2595e-02 -3.8202e-01 +1.9579e-03 +1.8242e+00 -2.7862e+00 -1.2746e+00 -9.7080e-01 -1.3612e+00 -4.0312e-01 -2.3694e-01
20680 +3.886972623e-01 +3.886972623e-01 +1.495386973e+02 +1.495386973e+02 -6.1918e-02 -3.8137e-01 +2.3921e-03 +1.8248e+00 -2.7854e+00 -1.2724e+00 -9.6582e-01 -1.3543e+00 -3.9937e-01 -2.3158e-01
20767 +3.767387867e-01 +3.767387867e-01 +1.495267388e+02 +1.495267388e+02 -6.1095e-02 -3.8145e-01 +3.0439e-03 +1.8241e+00 -2.7826e+00 -1.2700e+00 -9.6099e-01 -1.3555e+00 -3.9619e-01 -2.2389e-01
20790 +3.707921955e-01 +3.707921955e-01 +1.495207922e+02 +1.495207922e+02 -5.9849e-02 -3.8181e-01 +3.4629e-03 +1.8245e+00 -2.7829e+00 -1.2688e+00 -9.6439e-01 -1.3532e+00 -3.9374e-01 -2.2412e-01
20878 +3.569832951e-01 +3.569832951e-01 +1.495069833e+02 +1.495069833e+02 -5.9624e-02 -3.8256e-01 +3.4271e-03 +1.8245e+00 -2.7809e+00 -1.2698e+00 -9.5971e-01 -1.3479e+00 -3.8147e-01 -2.1261e-01
20934 +3.474993226e-01 +3.474993226e-01 +1.494974993e+02 +1.494974993e+02 -6.1769e-02 -3.8223e-01 +3.2869e-03 +1.8244e+00 -2.7800e+00 -1.2690e+00 -9.5713e-01 -1.3429e+00 -3.7299e-01 -2.0474e-01
20944 +3.464569849e-01 +3.464569849e-01 +1.494964570e+02 +1.494964570e+02 -5.8909e-02 -3.8237e-01 +3.7659e-03 +1.8250e+00 -2.7798e+00 -1.2686e+00 -9.5765e-01 -1.3407e+00 -3.7274e-01 -2.0696e-01
20988 +3.369675806e-01 +3.369675806e-01 +1.494869676e+02 +1.494869676e+02 -5.9243e-02 -3.8207e-01 +4.0727e-03 +1.8260e+00 -2.7786e+00 -1.2655e+00 -9.5516e-01 -1.3399e+00 -3.7318e-01 -2.0213e-01
21163 +3.275781353e-01 +3.275781353e-01 +1.494775781e+02 +1.494775781e+02 -6.1234e-02 -3.8200e-01 +2.7177e-03 +1.8263e+00 -2.7792e+00 -1.2650e+00 -9.5351e-01 -1.3329e+00 -3.5744e-01 -1.8961e-01
21318 +3.231422962e-01 +3.231422962e-01 +1.494731423e+02 +1.494731423e+02 -5.9916e-02 -3.8263e-01 +3.6950e-03 +1.8261e+00 -2.7762e+00 -1.2626e+00 -9.5167e-01 -1.3317e+00 -3.5877e-01 -1.9269e-01
21362 +3.145025994e-01 +3.145025994e-01 +1.494645026e+02 +1.494645026e+02 -5.9977e-02 -3.8248e-01 +3.9505e-03 +1.8269e+00 -2.7761e+00 -1.2623e+00 -9.4926e-01 -1.3286e+00 -3.5565e-01 -1.8634e-01
21506 +3.083300241e-01 +3.083300241e-01 +1.494583300e+02 +1.494583300e+02 -5.9055e-02 -3.8250e-01 +4.7169e-03 +1.8274e+00 -2.7759e+00 -1.2596e+00 -9.4593e-01 -1.3262e+00 -3.4610e-01 -1.7336e-01
21585 +3.016734282e-01 +3.016734282e-01 +1.494516734e+02 +1.494516734e+02 -6.0111e-02 -3.8223e-01 +5.7944e-03 +1.8288e+00 -2.7738e+00 -1.2598e+00 -9.4334e-01 -1.3207e+00 -3.4889e-01 -1.7717e-01
21697 +2.941336969e-01 +2.941336969e-01 +1.494441337e+02 +1.494441337e+02 -5.9684e-02 -3.8118e-01 +5.7826e-03 +1.8284e+00 -2.7738e+00 -1.2579e+00 -9.4153e-01 -1.3200e+00 -3.4591e-01 -1.7638e-01
21741 +2.883565536e-01 +2.883565536e-01 +1.494383566e+02 +1.494383566e+02 -5.9344e-02 -3.8113e-01 +5.1728e-03 +1.8280e+00 -2.7739e+00 -1.2569e+00 -9.4285e-01 -1.3157e+00 -3.3757e-01 -1.6961e-01
22000 +2.800503453e-01 +2.800503453e-01 +1.494300503e+02 +1.494300503e+02 -6.0178e-02 -3.8064e-01 +6.2270e-03 +1.8288e+00 -2.7732e+00 -1.2571e+00 -9.4184e-01 -1.3160e+00 -3.3671e-01 -1.6294e-01
22140 +2.729801054e-01 +2.729801054e-01 +1.494229801e+02 +1.494229801e+02 -6.0595e-02 -3.8087e-01 +5.5790e-03 +1.8290e+00 -2.7732e+00 -1.2564e+00 -9.3811e-01 -1.3079e+00 -3.2833e-01 -1.5250e-01
22241 +2.679596004e-01 +2.679596004e-01 +1.494179596e+02 +1.494179596e+02 -6.0190e-02 -3.8013e-01 +5.6074e-03 +1.8284e+00 -2.7737e+00 -1.2551e+00 -9.3675e-01 -1.3078e+00 -3.2468e-01 -1.5278e-01
22315 +2.625669184e-01 +2.625669184e-01 +1.494125669e+02 +1.494125669e+02 -5.9802e-02 -3.8079e-01 +6.1872e-03 +1.8289e+00 -2.7724e+00 -1.2557e+00 -9.3476e-01 -1.3041e+00 -3.1815e-01 -1.4508e-01
22442 +2.559903115e-01 +2.559903115e-01 +1.494059903e+02 +1.494059903e+02 -5.9707e-02 -3.8002e-01 +5.5206e-03 +1.8294e+00 -2.7732e+00 -1.2526e+00 -9.3177e-01 -1.3007e+00 -3.1496e-01 -1.3626e-01
22503 +2.508448779e-01 +2.508448779e-01 +1.494008449e+02 +1.494008449e+02 -5.9222e-02 -3.7997e-01 +6.0574e-03 +1.8291e+00 -2.7719e+00 -1.2525e+00 -9.3361e-01 -1.2971e+00 -3.0888e-01 -1.3082e-01
22682 +2.443347385e-01 +2.443347385e-01 +1.493943347e+02 +1.493943347e+02 -6.0791e-02 -3.8023e-01 +6.0532e-03 +1.8307e+00 -2.7723e+00 -1.2513e+00 -9.2880e-01 -1.2952e+00 -3.0502e-01 -1.2652e-01
22748 +2.388335494e-01 +2.388335494e-01 +1.493888335e+02 +1.493888335e+02 -6.0742e-02 -3.7982e-01 +7.0584e-03 +1.8309e+00 -2.7707e+00 -1.2512e+00 -9.2888e-01 -1.2930e+00 -3.0411e-01 -1.2565e-01
22833 +2.276178141e-01 +2.276178141e-01 +1.493776178e+02 +1.493776178e+02 -6.1532e-02 -3.7859e-01 +6.1507e-03 +1.8313e+00 -2.7689e+00 -1.2495e+00 -9.2562e-01 -1.2860e+00 -2.9069e-01 -1.1274e-01
22965 +2.202122165e-01 +2.202122165e-01 +1.493702122e+02 +1.493702122e+02 -5.9727e-02 -3.7848e-01 +7.2376e-03 +1.8325e+00 -2.7669e+00 -1.2444e+00 -9.2098e-01 -1.2855e+00 -2.9050e-01 -1.0625e-01
22990 +2.179293965e-01 +2.179293965e-01 +1.493679294e+02 +1.493679294e+02 -5.9600e-02 -3.7712e-01 +7.1614e-03 +1.8328e+00 -2.7687e+00 -1.2454e+00 -9.1946e-01 -1.2839e+00 -2.8461e-01 -1.0199e-01
23012 +2.125791569e-01 +2.125791569e-01 +1.493625792e+02 +1.493625792e+02 -6.0388e-02 -3.7725e-01 +7.7752e-03 +1.8325e+00 -2.7661e+00 -1.2438e+00 -9.1827e-01 -1.2816e+00 -2.8302e-01 -1.0173e-01
23232 +2.060078405e-01 +2.060078405e-01 +1.493560078e+02 +1.493560078e+02 -5.6707e-02 -3.7662e-01 +8.1487e-03 +1.8334e+00 -2.7678e+00 -1.2435e+00 -9.1971e-01 -1.2783e+00 -2.7880e-01 -9.5558e-02
23254 +2.018345899e-01 +2.018345899e-01 +1.493518346e+02 +1.493518346e+02 -5.7389e-02 -3.7663e-01 +8.2829e-03 +1.8333e+00 -2.7677e+00 -1.2428e+00 -9.1765e-01 -1.2765e+00 -2.7451e-01 -9.0936e-02
23276 +1.977903165e-01 +1.977903165e-01 +1.493477903e+02 +1.493477903e+02 -5.8227e-02 -3.7671e-01 +8.3778e-03 +1.8325e+00 -2.7671e+00 -1.2448e+00 -9.1840e-01 -1.2745e+00 -2.7301e-01 -8.7897e-02
23408 +1.947769105e-01 +1.947769105e-01 +1.493447769e+02 +1.493447769e+02 -5.8819e-02 -3.7730e-01 +8.0881e-03 +1.8337e+00 -2.7666e+00 -1.2460e+00 -9.1804e-01 -1.2710e+00 -2.6373e-01 -7.4662e-02
23562 +1.905432494e-01 +1.905432494e-01 +1.493405432e+02 +1.493405432e+02 -5.9213e-02 -3.7694e-01 +8.2203e-03 +1.8337e+00 -2.7672e+00 -1.2450e+00 -9.1563e-01 -1.2687e+00 -2.6116e-01 -7.3337e-02
23624 +1.847235110e-01 +1.847235110e-01 +1.493347235e+02 +1.493347235e+02 -5.9114e-02 -3.7657e-01 +9.1015e-03 +1.8345e+00 -2.7643e+00 -1.2435e+00 -9.1185e-01 -1.2660e+00 -2.5971e-01 -7.0380e-02
23725 +1.813667636e-01 +1.813667636e-01 +1.493313668e+02 +1.493313668e+02 -5.8549e-02 -3.7698e-01 +1.0225e-02 +1.8349e+00 -2.7651e+00 -1.2407e+00 -9.1309e-01 -1.2672e+00 -2.5707e-01 -6.7762e-02
23806 +1.774200528e-01 +1.774200528e-01 +1.493274201e+02 +1.493274201e+02 -5.8739e-02 -3.7627e-01 +9.2756e-03 +1.8343e+00 -2.7656e+00 -1.2413e+00 -9.1307e-01 -1.2627e+00 -2.5073e-01 -5.8663e-02
23910 +1.733979044e-01 +1.733979044e-01 +1.493233979e+02 +1.493233979e+02 -5.8663e-02 -3.7699e-01 +9.5093e-03 +1.8346e+00 -2.7643e+00 -1.2399e+00 -9.0921e-01 -1.2620e+00 -2.5087e-01 -5.7750e-02
24244 +1.698223754e-01 +1.698223754e-01 +1.493198224e+02 +1.493198224e+02 -5.8730e-02 -3.7613e-01 +9.6624e-03 +1.8335e+00 -2.7639e+00 -1.2401e+00 -9.0881e-01 -1.2574e+00 -2.4581e-01 -5.4005e-02
