% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7502 +2.949892807e-01 +2.949892807e-01 -9.997050107e+02 -9.997050107e+02 -2.9217e+00 +1.0368e+00 +1.2656e+00 -2.0015e+00 -2.7427e+00
7677 +2.883434083e-01 +2.883434083e-01 -9.997116566e+02 -9.997116566e+02 -2.9202e+00 +1.0373e+00 +1.2695e+00 -1.9944e+00 -2.7354e+00
7815 +2.807880926e-01 +2.807880926e-01 -9.997192119e+02 -9.997192119e+02 -2.9205e+00 +1.0403e+00 +1.2737e+00 -1.9898e+00 -2.7282e+00
7873 +2.751437671e-01 +2.751437671e-01 -9.997248562e+02 -9.997248562e+02 -2.9176e+00 +1.0414e+00 +1.2750e+00 -1.9851e+00 -2.7244e+00
8074 +2.683923164e-01 +2.683923164e-01 -9.997316077e+02 -9.997316077e+02 -2.9169e+00 +1.0436e+00 +1.2779e+00 -1.9805e+00 -2.7190e+00
8138 +2.605786391e-01 +2.605786391e-01 -9.997394214e+02 -9.997394214e+02 -2.9175e+00 +1.0459e+00 +1.2833e+00 -1.9722e+00 -2.7051e+00
8211 +2.567048626e-01 +2.567048626e-01 -9.997432951e+02 -9.997432951e+02 -2.9172e+00 +1.0489e+00 +1.2852e+00 -1.9699e+00 -2.7043e+00
8322 +2.511654174e-01 +2.511654174e-01 -9.997488346e+02 -9.997488346e+02 -2.9147e+00 +1.0487e+00 +1.2878e+00 -1.9608e+00 -2.6968e+00
8424 +2.450794585e-01 +2.450794585e-01 -9.997549205e+02 -9.997549205e+02 -2.9147e+00 +1.0512e+00 +1.2925e+00 -1.9625e+00 -2.6960e+00
8463 +2.392804813e-01 +2.392804813e-01 -9.997607195e+02 -9.997607195e+02 -2.9139e+00 +1.0518e+00 +1.2947e+00 -1.9554e+00 -2.6904e+00
8536 +2.339061263e-01 +2.339061263e-01 -9.997660939e+02 -9.997660939e+02 -2.9125e+00 +1.0552e+00 +1.2970e+00 -1.9545e+00 -2.6873e+00
8605 +2.289750398e-01 +2.289750398e-01 -9.997710250e+02 -9.997710250e+02 -2.9099e+00 +1.0549e+00 +1.3014e+00 -1.9451e+00 -2.6717e+00
8630 +2.230102310e-01 +2.230102310e-01 -9.997769898e+02 -9.997769898e+02 -2.9105e+00 +1.0576e+00 +1.3047e+00 -1.9382e+00 -2.6732e+00
8774 +2.186682898e-01 +2.186682898e-01 -9.997813317e+02 -9.997813317e+02 -2.9109e+00 +1.0608e+00 +1.3069e+00 -1.9330e+00 -2.6657e+00
8843 +2.133800484e-01 +2.133800484e-01 -9.997866200e+02 -9.997866200e+02 -2.9093e+00 +1.0617e+00 +1.3098e+00 -1.9319e+00 -2.6655e+00
9020 +2.078364094e-01 +2.078364094e-01 -9.997921636e+02 -9.997921636e+02 -2.9083e+00 +1.0620e+00 +1.3104e+00 -1.9308e+00 -2.6594e+00
9105 +2.035683180e-01 +2.035683180e-01 -9.997964317e+02 -9.997964317e+02 -2.9075e+00 +1.0636e+00 +1.3135e+00 -1.9278e+00 -2.6560e+00
9246 +1.980220846e-01 +1.980220846e-01 -9.998019779e+02 -9.998019779e+02 -2.9068e+00 +1.0656e+00 +1.3173e+00 -1.9228e+00 -2.6482e+00
9328 +1.940584370e-01 +1.940584370e-01 -9.998059416e+02 -9.998059416e+02 -2.9070e+00 +1.0671e+00 +1.3194e+00 -1.9173e+00 -2.6420e+00
9438 +1.902430511e-01 +1.902430511e-01 -9.998097569e+02 -9.998097569e+02 -2.9062e+00 +1.0680e+00 +1.3222e+00 -1.9140e+00 -2.6368e+00
9535 +1.844540384e-01 +1.844540384e-01 -9.998155460e+02 -9.998155460e+02 -2.9050e+00 +1.0692e+00 +1.3260e+00 -1.9057e+00 -2.6290e+00
9669 +1.811964565e-01 +1.811964565e-01 -9.998188035e+02 -9.998188035e+02 -2.9039e+00 +1.0703e+00 +1.3281e+00 -1.9047e+00 -2.6232e+00
9800 +1.770400552e-01 +1.770400552e-01 -9.998229599e+02 -9.998229599e+02 -2.9024e+00 +1.0738e+00 +1.3288e+00 -1.9045e+00 -2.6259e+00
9944 +1.730874929e-01 +1.730874929e-01 -9.998269125e+02 -9.998269125e+02 -2.9011e+00 +1.0753e+00 +1.3312e+00 -1.9014e+00 -2.6208e+00
10076 +1.697860648e-01 +1.697860648e-01 -9.998302139e+02 -9.998302139e+02 -2.8999e+00 +1.0753e+00 +1.3326e+00 -1.8979e+00 -2.6175e+00
10208 +1.657421031e-01 +1.657421031e-01 -9.998342579e+02 -9.998342579e+02 -2.8994e+00 +1.0769e+00 +1.3348e+00 -1.8926e+00 -2.6122e+00
10285 +1.604857059e-01 +1.604857059e-01 -9.998395143e+02 -9.998395143e+02 -2.8978e+00 +1.0798e+00 +1.3389e+00 -1.8866e+00 -2.6059e+00
10324 +1.582202287e-01 +1.582202287e-01 -9.998417798e+02 -9.998417798e+02 -2.8989e+00 +1.0806e+00 +1.3420e+00 -1.8825e+00 -2.6013e+00
10468 +1.542290549e-01 +1.542290549e-01 -9.998457709e+02 -9.998457709e+02 -2.8963e+00 +1.0817e+00 +1.3425e+00 -1.8817e+00 -2.5920e+00
10600 +1.503263753e-01 +1.503263753e-01 -9.998496736e+02 -9.998496736e+02 -2.8964e+00 +1.0829e+00 +1.3454e+00 -1.8786e+00 -2.5918e+00
10727 +1.478543972e-01 +1.478543972e-01 -9.998521456e+02 -9.998521456e+02 -2.8964e+00 +1.0861e+00 +1.3477e+00 -1.8718e+00 -2.5846e+00
10783 +1.442969006e-01 +1.442969006e-01 -9.998557031e+02 -9.998557031e+02 -2.8974e+00 +1.0847e+00 +1.3510e+00 -1.8685e+00 -2.5799e+00
10826 +1.411735216e-01 +1.411735216e-01 -9.998588265e+02 -9.998588265e+02 -2.8949e+00 +1.0852e+00 +1.3522e+00 -1.8674e+00 -2.5735e+00
10934 +1.365219009e-01 +1.365219009e-01 -9.998634781e+02 -9.998634781e+02 -2.8957e+00 +1.0866e+00 +1.3541e+00 -1.8573e+00 -2.5615e+00
11004 +1.329795903e-01 +1.329795903e-01 -9.998670204e+02 -9.998670204e+02 -2.8938e+00 +1.0882e+00 +1.3568e+00 -1.8591e+00 -2.5637e+00
11088 +1.312890100e-01 +1.312890100e-01 -9.998687110e+02 -9.998687110e+02 -2.8945e+00 +1.0886e+00 +1.3617e+00 -1.8521e+00 -2.5535e+00
11110 +1.274833785e-01 +1.274833785e-01 -9.998725166e+02 -9.998725166e+02 -2.8940e+00 +1.0893e+00 +1.3605e+00 -1.8497e+00 -2.5506e+00
11132 +1.257459364e-01 +1.257459364e-01 -9.998742541e+02 -9.998742541e+02 -2.8935e+00 +1.0906e+00 +1.3611e+00 -1.8467e+00 -2.5471e+00
11233 +1.200926203e-01 +1.200926203e-01 -9.998799074e+02 -9.998799074e+02 -2.8902e+00 +1.0947e+00 +1.3652e+00 -1.8441e+00 -2.5455e+00
11318 +1.169268579e-01 +1.169268579e-01 -9.998830731e+02 -9.998830731e+02 -2.8902e+00 +1.0946e+00 +1.3678e+00 -1.8406e+00 -2.5363e+00
11554 +1.145254320e-01 +1.145254320e-01 -9.998854746e+02 -9.998854746e+02 -2.8912e+00 +1.0964e+00 +1.3701e+00 -1.8343e+00 -2.5321e+00
11677 +1.113189600e-01 +1.113189600e-01 -9.998886810e+02 -9.998886810e+02 -2.8877e+00 +1.0974e+00 +1.3712e+00 -1.8340e+00 -2.5285e+00
11775 +1.079936455e-01 +1.079936455e-01 -9.998920064e+02 -9.998920064e+02 -2.8890e+00 +1.0974e+00 +1.3732e+00 -1.8273e+00 -2.5197e+00
11888 +1.065149448e-01 +1.065149448e-01 -9.998934851e+02 -9.998934851e+02 -2.8882e+00 +1.0982e+00 +1.3749e+00 -1.8273e+00 -2.5175e+00
12041 +1.040173660e-01 +1.040173660e-01 -9.998959826e+02 -9.998959826e+02 -2.8862e+00 +1.1003e+00 +1.3772e+00 -1.8249e+00 -2.5159e+00
12160 +1.018966445e-01 +1.018966445e-01 -9.998981034e+02 -9.998981034e+02 -2.8868e+00 +1.1000e+00 +1.3781e+00 -1.8213e+00 -2.5091e+00
12268 +9.960456998e-02 +9.960456998e-02 -9.999003954e+02 -9.999003954e+02 -2.8850e+00 +1.1017e+00 +1.3798e+00 -1.8168e+00 -2.5051e+00
12362 +9.757287169e-02 +9.757287169e-02 -9.999024271e+02 -9.999024271e+02 -2.8869e+00 +1.1018e+00 +1.3824e+00 -1.8155e+00 -2.5021e+00
12567 +9.494062919e-02 +9.494062919e-02 -9.999050594e+02 -9.999050594e+02 -2.8861e+00 +1.1024e+00 +1.3836e+00 -1.8110e+00 -2.4943e+00
12632 +9.203715274e-02 +9.203715274e-02 -9.999079628e+02 -9.999079628e+02 -2.8858e+00 +1.1041e+00 +1.3856e+00 -1.8068e+00 -2.4900e+00
12738 +9.109234941e-02 +9.109234941e-02 -9.999089077e+02 -9.999089077e+02 -2.8848e+00 +1.1055e+00 +1.3865e+00 -1.8078e+00 -2.4913e+00
12819 +8.876211090e-02 +8.876211090e-02 -9.999112379e+02 -9.999112379e+02 -2.8845e+00 +1.1064e+00 +1.3878e+00 -1.8037e+00 -2.4839e+00
12877 +8.642368828e-02 +8.642368828e-02 -9.999135763e+02 -9.999135763e+02 -2.8837e+00 +1.1071e+00 +1.3907e+00 -1.8007e+00 -2.4818e+00
13014 +8.457776045e-02 +8.457776045e-02 -9.999154222e+02 -9.999154222e+02 -2.8842e+00 +1.1077e+00 +1.3923e+00 -1.7977e+00 -2.4763e+00
13133 +8.234597311e-02 +8.234597311e-02 -9.999176540e+02 -9.999176540e+02 -2.8827e+00 +1.1093e+00 +1.3937e+00 -1.7957e+00 -2.4720e+00
13143 +8.083312799e-02 +8.083312799e-02 -9.999191669e+02 -9.999191669e+02 -2.8811e+00 +1.1119e+00 +1.3961e+00 -1.7920e+00 -2.4690e+00
13252 +7.911192678e-02 +7.911192678e-02 -9.999208881e+02 -9.999208881e+02 -2.8808e+00 +1.1116e+00 +1.3966e+00 -1.7885e+00 -2.4641e+00
13398 +7.724100987e-02 +7.724100987e-02 -9.999227590e+02 -9.999227590e+02 -2.8813e+00 +1.1118e+00 +1.3981e+00 -1.7881e+00 -2.4596e+00
13453 +7.549854600e-02 +7.549854600e-02 -9.999245015e+02 -9.999245015e+02 -2.8815e+00 +1.1113e+00 +1.4002e+00 -1.7841e+00 -2.4538e+00
13470 +7.178009583e-02 +7.178009583e-02 -9.999282199e+02 -9.999282199e+02 -2.8815e+00 +1.1132e+00 +1.4032e+00 -1.7772e+00 -2.4451e+00
13727 +7.073730379e-02 +7.073730379e-02 -9.999292627e+02 -9.999292627e+02 -2.8813e+00 +1.1145e+00 +1.4087e+00 -1.7700e+00 -2.4362e+00
13750 +6.805012360e-02 +6.805012360e-02 -9.999319499e+02 -9.999319499e+02 -2.8804e+00 +1.1150e+00 +1.4061e+00 -1.7715e+00 -2.4356e+00
13816 +6.592771487e-02 +6.592771487e-02 -9.999340723e+02 -9.999340723e+02 -2.8789e+00 +1.1158e+00 +1.4084e+00 -1.7693e+00 -2.4314e+00
13926 +6.417475520e-02 +6.417475520e-02 -9.999358252e+02 -9.999358252e+02 -2.8786e+00 +1.1169e+00 +1.4094e+00 -1.7669e+00 -2.4275e+00
13946 +6.282716462e-02 +6.282716462e-02 -9.999371728e+02 -9.999371728e+02 -2.8783e+00 +1.1179e+00 +1.4104e+00 -1.7638e+00 -2.4240e+00
14216 +6.135094315e-02 +6.135094315e-02 -9.999386491e+02 -9.999386491e+02 -2.8770e+00 +1.1196e+00 +1.4132e+00 -1.7627e+00 -2.4202e+00
14322 +6.012640896e-02 +6.012640896e-02 -9.999398736e+02 -9.999398736e+02 -2.8771e+00 +1.1197e+00 +1.4136e+00 -1.7607e+00 -2.4191e+00
14388 +5.886544990e-02 +5.886544990e-02 -9.999411346e+02 -9.999411346e+02 -2.8773e+00 +1.1201e+00 +1.4145e+00 -1.7583e+00 -2.4149e+00
14551 +5.735600484e-02 +5.735600484e-02 -9.999426440e+02 -9.999426440e+02 -2.8765e+00 +1.1207e+00 +1.4159e+00 -1.7540e+00 -2.4091e+00
14689 +5.598698939e-02 +5.598698939e-02 -9.999440130e+02 -9.999440130e+02 -2.8766e+00 +1.1214e+00 +1.4175e+00 -1.7532e+00 -2.4064e+00
14767 +5.474740105e-02 +5.474740105e-02 -9.999452526e+02 -9.999452526e+02 -2.8764e+00 +1.1219e+00 +1.4185e+00 -1.7499e+00 -2.4019e+00
14977 +5.358500941e-02 +5.358500941e-02 -9.999464150e+02 -9.999464150e+02 -2.8762e+00 +1.1233e+00 +1.4205e+00 -1.7477e+00 -2.3954e+00
15092 +5.232385775e-02 +5.232385775e-02 -9.999476761e+02 -9.999476761e+02 -2.8756e+00 +1.1234e+00 +1.4211e+00 -1.7457e+00 -2.3957e+00
15177 +5.108850940e-02 +5.108850940e-02 -9.999489115e+02 -9.999489115e+02 -2.8754e+00 +1.1242e+00 +1.4232e+00 -1.7423e+00 -2.3913e+00
15298 +4.970252844e-02 +4.970252844e-02 -9.999502975e+02 -9.999502975e+02 -2.8745e+00 +1.1250e+00 +1.4234e+00 -1.7411e+00 -2.3874e+00
15504 +4.879927506e-02 +4.879927506e-02 -9.999512007e+02 -9.999512007e+02 -2.8738e+00 +1.1265e+00 +1.4253e+00 -1.7398e+00 -2.3829e+00
15564 +4.724293194e-02 +4.724293194e-02 -9.999527571e+02 -9.999527571e+02 -2.8737e+00 +1.1263e+00 +1.4262e+00 -1.7371e+00 -2.3810e+00
15696 +4.596313824e-02 +4.596313824e-02 -9.999540369e+02 -9.999540369e+02 -2.8732e+00 +1.1270e+00 +1.4276e+00 -1.7347e+00 -2.3769e+00
15798 +4.535661720e-02 +4.535661720e-02 -9.999546434e+02 -9.999546434e+02 -2.8724e+00 +1.1285e+00 +1.4286e+00 -1.7329e+00 -2.3747e+00
15928 +4.456961731e-02 +4.456961731e-02 -9.999554304e+02 -9.999554304e+02 -2.8728e+00 +1.1282e+00 +1.4292e+00 -1.7318e+00 -2.3727e+00
16029 +4.298399328e-02 +4.298399328e-02 -9.999570160e+02 -9.999570160e+02 -2.8728e+00 +1.1284e+00 +1.4314e+00 -1.7261e+00 -2.3639e+00
16126 +4.248023904e-02 +4.248023904e-02 -9.999575198e+02 -9.999575198e+02 -2.8731e+00 +1.1293e+00 +1.4319e+00 -1.7270e+00 -2.3635e+00
16211 +4.156273763e-02 +4.156273763e-02 -9.999584373e+02 -9.999584373e+02 -2.8718e+00 +1.1299e+00 +1.4325e+00 -1.7259e+00 -2.3610e+00
16264 +4.058191409e-02 +4.058191409e-02 -9.999594181e+02 -9.999594181e+02 -2.8713e+00 +1.1301e+00 +1.4350e+00 -1.7227e+00 -2.3551e+00
16390 +3.970315713e-02 +3.970315713e-02 -9.999602968e+02 -9.999602968e+02 -2.8708e+00 +1.1315e+00 +1.4348e+00 -1.7221e+00 -2.3558e+00
16395 +3.845797525e-02 +3.845797525e-02 -9.999615420e+02 -9.999615420e+02 -2.8702e+00 +1.1323e+00 +1.4365e+00 -1.7194e+00 -2.3518e+00
16599 +3.767773199e-02 +3.767773199e-02 -9.999623223e+02 -9.999623223e+02 -2.8706e+00 +1.1325e+00 +1.4371e+00 -1.7176e+00 -2.3489e+00
16698 +3.714279058e-02 +3.714279058e-02 -9.999628572e+02 -9.999628572e+02 -2.8706e+00 +1.1320e+00 +1.4383e+00 -1.7160e+00 -2.3459e+00
16879 +3.625540748e-02 +3.625540748e-02 -9.999637446e+02 -9.999637446e+02 -2.8706e+00 +1.1338e+00 +1.4393e+00 -1.7137e+00 -2.3428e+00
16990 +3.534622094e-02 +3.534622094e-02 -9.999646538e+02 -9.999646538e+02 -2.8705e+00 +1.1337e+00 +1.4398e+00 -1.7113e+00 -2.3383e+00
17188 +3.466587218e-02 +3.466587218e-02 -9.999653341e+02 -9.999653341e+02 -2.8702e+00 +1.1337e+00 +1.4407e+00 -1.7104e+00 -2.3354e+00
17297 +3.383178834e-02 +3.383178834e-02 -9.999661682e+02 -9.999661682e+02 -2.8698e+00 +1.1342e+00 +1.4419e+00 -1.7081e+00 -2.3334e+00
17402 +3.305510438e-02 +3.305510438e-02 -9.999669449e+02 -9.999669449e+02 -2.8701e+00 +1.1348e+00 +1.4442e+00 -1.7057e+00 -2.3286e+00
17751 +3.233079633e-02 +3.233079633e-02 -9.999676692e+02 -9.999676692e+02 -2.8687e+00 +1.1354e+00 +1.4435e+00 -1.7052e+00 -2.3268e+00
17834 +3.161657941e-02 +3.161657941e-02 -9.999683834e+02 -9.999683834e+02 -2.8693e+00 +1.1358e+00 +1.4446e+00 -1.7032e+00 -2.3236e+00
18152 +3.073594816e-02 +3.073594816e-02 -9.999692641e+02 -9.999692641e+02 -2.8686e+00 +1.1367e+00 +1.4465e+00 -1.7017e+00 -2.3210e+00
18289 +3.019088297e-02 +3.019088297e-02 -9.999698091e+02 -9.999698091e+02 -2.8685e+00 +1.1365e+00 +1.4463e+00 -1.6994e+00 -2.3174e+00
18471 +2.921448407e-02 +2.921448407e-02 -9.999707855e+02 -9.999707855e+02 -2.8680e+00 +1.1376e+00 +1.4483e+00 -1.6980e+00 -2.3153e+00
18618 +2.883481497e-02 +2.883481497e-02 -9.999711652e+02 -9.999711652e+02 -2.8680e+00 +1.1383e+00 +1.4485e+00 -1.6971e+00 -2.3129e+00
18784 +2.815899015e-02 +2.815899015e-02 -9.999718410e+02 -9.999718410e+02 -2.8679e+00 +1.1384e+00 +1.4495e+00 -1.6945e+00 -2.3105e+00
18901 +2.749903951e-02 +2.749903951e-02 -9.999725010e+02 -9.999725010e+02 -2.8675e+00 +1.1389e+00 +1.4502e+00 -1.6935e+00 -2.3066e+00
19033 +2.671005087e-02 +2.671005087e-02 -9.999732899e+02 -9.999732899e+02 -2.8676e+00 +1.1390e+00 +1.4513e+00 -1.6905e+00 -2.3022e+00
19140 +2.610707143e-02 +2.610707143e-02 -9.999738929e+02 -9.999738929e+02 -2.8670e+00 +1.1399e+00 +1.4527e+00 -1.6899e+00 -2.3016e+00
19311 +2.504980557e-02 +2.504980557e-02 -9.999749502e+02 -9.999749502e+02 -2.8665e+00 +1.1402e+00 +1.4539e+00 -1.6864e+00 -2.2961e+00
19514 +2.444208746e-02 +2.444208746e-02 -9.999755579e+02 -9.999755579e+02 -2.8656e+00 +1.1411e+00 +1.4544e+00 -1.6852e+00 -2.2927e+00
19690 +2.397084754e-02 +2.397084754e-02 -9.999760292e+02 -9.999760292e+02 -2.8664e+00 +1.1416e+00 +1.4552e+00 -1.6841e+00 -2.2906e+00
19806 +2.335975614e-02 +2.335975614e-02 -9.999766402e+02 -9.999766402e+02 -2.8661e+00 +1.1417e+00 +1.4565e+00 -1.6813e+00 -2.2846e+00
19888 +2.286224517e-02 +2.286224517e-02 -9.999771378e+02 -9.999771378e+02 -2.8657e+00 +1.1425e+00 +1.4567e+00 -1.6812e+00 -2.2860e+00
19921 +2.235525007e-02 +2.235525007e-02 -9.999776447e+02 -9.999776447e+02 -2.8655e+00 +1.1430e+00 +1.4582e+00 -1.6798e+00 -2.2833e+00
19991 +2.179339882e-02 +2.179339882e-02 -9.999782066e+02 -9.999782066e+02 -2.8656e+00 +1.1434e+00 +1.4591e+00 -1.6778e+00 -2.2804e+00
20164 +2.133406892e-02 +2.133406892e-02 -9.999786659e+02 -9.999786659e+02 -2.8642e+00 +1.1439e+00 +1.4603e+00 -1.6764e+00 -2.2780e+00
20208 +2.079140352e-02 +2.079140352e-02 -9.999792086e+02 -9.999792086e+02 -2.8640e+00 +1.1442e+00 +1.4601e+00 -1.6750e+00 -2.2760e+00
20358 +2.030295382e-02 +2.030295382e-02 -9.999796970e+02 -9.999796970e+02 -2.8639e+00 +1.1444e+00 +1.4614e+00 -1.6732e+00 -2.2733e+00
20424 +1.993644325e-02 +1.993644325e-02 -9.999800636e+02 -9.999800636e+02 -2.8639e+00 +1.1448e+00 +1.4624e+00 -1.6721e+00 -2.2708e+00
20497 +1.947208116e-02 +1.947208116e-02 -9.999805279e+02 -9.999805279e+02 -2.8644e+00 +1.1460e+00 +1.4626e+00 -1.6698e+00 -2.2670e+00
20553 +1.853791339e-02 +1.853791339e-02 -9.999814621e+02 -9.999814621e+02 -2.8645e+00 +1.1467e+00 +1.4653e+00 -1.6655e+00 -2.2565e+00
20636 +1.818941336e-02 +1.818941336e-02 -9.999818106e+02 -9.999818106e+02 -2.8641e+00 +1.1468e+00 +1.4652e+00 -1.6658e+00 -2.2572e+00
20800 +1.758195509e-02 +1.758195509e-02 -9.999824180e+02 -9.999824180e+02 -2.8632e+00 +1.1465e+00 +1.4655e+00 -1.6640e+00 -2.2544e+00
20886 +1.723061703e-02 +1.723061703e-02 -9.999827694e+02 -9.999827694e+02 -2.8628e+00 +1.1469e+00 +1.4661e+00 -1.6638e+00 -2.2563e+00
20963 +1.693657960e-02 +1.693657960e-02 -9.999830634e+02 -9.999830634e+02 -2.8629e+00 +1.1478e+00 +1.4663e+00 -1.6633e+00 -2.2543e+00
21010 +1.651234237e-02 +1.651234237e-02 -9.999834877e+02 -9.999834877e+02 -2.8629e+00 +1.1476e+00 +1.4672e+00 -1.6621e+00 -2.2526e+00
21293 +1.615818512e-02 +1.615818512e-02 -9.999838418e+02 -9.999838418e+02 -2.8622e+00 +1.1484e+00 +1.4682e+00 -1.6604e+00 -2.2480e+00
21355 +1.558285800e-02 +1.558285800e-02 -9.999844171e+02 -9.999844171e+02 -2.8626e+00 +1.1486e+00 +1.4687e+00 -1.6587e+00 -2.2465e+00
21536 +1.540545838e-02 +1.540545838e-02 -9.999845945e+02 -9.999845945e+02 -2.8623e+00 +1.1483e+00 +1.4690e+00 -1.6575e+00 -2.2438e+00
21588 +1.500693464e-02 +1.500693464e-02 -9.999849931e+02 -9.999849931e+02 -2.8624e+00 +1.1487e+00 +1.4700e+00 -1.6563e+00 -2.2420e+00
21697 +1.463374673e-02 +1.463374673e-02 -9.999853663e+02 -9.999853663e+02 -2.8616e+00 +1.1494e+00 +1.4713e+00 -1.6550e+00 -2.2399e+00
21714 +1.434590163e-02 +1.434590163e-02 -9.999856541e+02 -9.999856541e+02 -2.8620e+00 +1.1496e+00 +1.4714e+00 -1.6545e+00 -2.2389e+00
21755 +1.411779237e-02 +1.411779237e-02 -9.999858822e+02 -9.999858822e+02 -2.8615e+00 +1.1495e+00 +1.4719e+00 -1.6528e+00 -2.2362e+00
22005 +1.377182808e-02 +1.377182808e-02 -9.999862282e+02 -9.999862282e+02 -2.8607e+00 +1.1504e+00 +1.4726e+00 -1.6517e+00 -2.2345e+00
22198 +1.347810111e-02 +1.347810111e-02 -9.999865219e+02 -9.999865219e+02 -2.8613e+00 +1.1506e+00 +1.4727e+00 -1.6515e+00 -2.2337e+00
22330 +1.315696408e-02 +1.315696408e-02 -9.999868430e+02 -9.999868430e+02 -2.8609e+00 +1.1510e+00 +1.4732e+00 -1.6501e+00 -2.2307e+00
22533 +1.278710915e-02 +1.278710915e-02 -9.999872129e+02 -9.999872129e+02 -2.8608e+00 +1.1512e+00 +1.4742e+00 -1.6489e+00 -2.2288e+00
22640 +1.257369893e-02 +1.257369893e-02 -9.999874263e+02 -9.999874263e+02 -2.8609e+00 +1.1512e+00 +1.4747e+00 -1.6478e+00 -2.2262e+00
22770 +1.229964539e-02 +1.229964539e-02 -9.999877004e+02 -9.999877004e+02 -2.8607e+00 +1.1518e+00 +1.4752e+00 -1.6469e+00 -2.2259e+00
22833 +1.200641297e-02 +1.200641297e-02 -9.999879936e+02 -9.999879936e+02 -2.8599e+00 +1.1521e+00 +1.4759e+00 -1.6453e+00 -2.2227e+00
22866 +1.158796159e-02 +1.158796159e-02 -9.999884120e+02 -9.999884120e+02 -2.8610e+00 +1.1522e+00 +1.4770e+00 -1.6429e+00 -2.2182e+00
23100 +1.147755813e-02 +1.147755813e-02 -9.999885224e+02 -9.999885224e+02 -2.8606e+00 +1.1528e+00 +1.4768e+00 -1.6436e+00 -2.2192e+00
23203 +1.120110737e-02 +1.120110737e-02 -9.999887989e+02 -9.999887989e+02 -2.8596e+00 +1.1533e+00 +1.4775e+00 -1.6426e+00 -2.2170e+00
23320 +1.090998761e-02 +1.090998761e-02 -9.999890900e+02 -9.999890900e+02 -2.8601e+00 +1.1535e+00 +1.4782e+00 -1.6412e+00 -2.2156e+00
23384 +1.061692784e-02 +1.061692784e-02 -9.999893831e+02 -9.999893831e+02 -2.8599e+00 +1.1536e+00 +1.4786e+00 -1.6403e+00 -2.2134e+00
23525 +1.045271056e-02 +1.045271056e-02 -9.999895473e+02 -9.999895473e+02 -2.8597e+00 +1.1537e+00 +1.4788e+00 -1.6396e+00 -2.2120e+00
23801 +1.020642371e-02 +1.020642371e-02 -9.999897936e+02 -9.999897936e+02 -2.8594e+00 +1.1538e+00 +1.4795e+00 -1.6380e+00 -2.2092e+00
23903 +9.818291644e-03 +9.818291644e-03 -9.999901817e+02 -9.999901817e+02 -2.8597e+00 +1.1548e+00 +1.4806e+00 -1.6360e+00 -2.2059e+00
23958 +9.646773683e-03 +9.646773683e-03 -9.999903532e+02 -9.999903532e+02 -2.8597e+00 +1.1545e+00 +1.4809e+00 -1.6350e+00 -2.2041e+00
24106 +9.519374267e-03 +9.519374267e-03 -9.999904806e+02 -9.999904806e+02 -2.8593e+00 +1.1548e+00 +1.4812e+00 -1.6356e+00 -2.2043e+00
24302 +9.331663075e-03 +9.331663075e-03 -9.999906683e+02 -9.999906683e+02 -2.8592e+00 +1.1548e+00 +1.4817e+00 -1.6344e+00 -2.2026e+00
24413 +9.067866532e-03 +9.067866532e-03 -9.999909321e+02 -9.999909321e+02 -2.8589e+00 +1.1553e+00 +1.4821e+00 -1.6335e+00 -2.2012e+00
24552 +8.912040055e-03 +8.912040055e-03 -9.999910880e+02 -9.999910880e+02 -2.8588e+00 +1.1555e+00 +1.4823e+00 -1.6327e+00 -2.1995e+00
24606 +8.685917962e-03 +8.685917962e-03 -9.999913141e+02 -9.999913141e+02 -2.8590e+00 +1.1556e+00 +1.4832e+00 -1.6315e+00 -2.1970e+00
24778 +8.482340879e-03 +8.482340879e-03 -9.999915177e+02 -9.999915177e+02 -2.8583e+00 +1.1559e+00 +1.4840e+00 -1.6302e+00 -2.1954e+00
24870 +8.306077872e-03 +8.306077872e-03 -9.999916939e+02 -9.999916939e+02 -2.8583e+00 +1.1561e+00 +1.4840e+00 -1.6300e+00 -2.1940e+00
24923 +8.098838568e-03 +8.098838568e-03 -9.999919012e+02 -9.999919012e+02 -2.8583e+00 +1.1568e+00 +1.4846e+00 -1.6291e+00 -2.1931e+00
25070 +7.929692650e-03 +7.929692650e-03 -9.999920703e+02 -9.999920703e+02 -2.8581e+00 +1.1566e+00 +1.4851e+00 -1.6269e+00 -2.1876e+00
25107 +7.708124914e-03 +7.708124914e-03 -9.999922919e+02 -9.999922919e+02 -2.8579e+00 +1.1570e+00 +1.4855e+00 -1.6271e+00 -2.1893e+00
25427 +7.546774063e-03 +7.546774063e-03 -9.999924532e+02 -9.999924532e+02 -2.8581e+00 +1.1571e+00 +1.4860e+00 -1.6261e+00 -2.1874e+00
25556 +7.386936261e-03 +7.386936261e-03 -9.999926131e+02 -9.999926131e+02 -2.8578e+00 +1.1574e+00 +1.4866e+00 -1.6253e+00 -2.1849e+00
25696 +7.232527405e-03 +7.232527405e-03 -9.999927675e+02 -9.999927675e+02 -2.8580e+00 +1.1574e+00 +1.4868e+00 -1.6244e+00 -2.1838e+00
25789 +6.994344735e-03 +6.994344735e-03 -9.999930057e+02 -9.999930057e+02 -2.8576e+00 +1.1579e+00 +1.4872e+00 -1.6236e+00 -2.1823e+00
