% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
170324 +1.313944939e-01 +1.313944939e-01 +1.492813945e+02 +1.492813945e+02
170390 +1.288019575e-01 +1.288019575e-01 +1.492788020e+02 +1.492788020e+02
170586 +1.255920402e-01 +1.255920402e-01 +1.492755920e+02 +1.492755920e+02
170737 +1.227496468e-01 +1.227496468e-01 +1.492727496e+02 +1.492727496e+02
170999 +1.201180615e-01 +1.201180615e-01 +1.492701181e+02 +1.492701181e+02
171137 +1.172927061e-01 +1.172927061e-01 +1.492672927e+02 +1.492672927e+02
171204 +1.145665865e-01 +1.145665865e-01 +1.492645666e+02 +1.492645666e+02
171336 +1.121653893e-01 +1.121653893e-01 +1.492621654e+02 +1.492621654e+02
171512 +1.088743953e-01 +1.088743953e-01 +1.492588744e+02 +1.492588744e+02
171644 +1.067027905e-01 +1.067027905e-01 +1.492567028e+02 +1.492567028e+02
171855 +1.044419552e-01 +1.044419552e-01 +1.492544420e+02 +1.492544420e+02
171885 +1.021664633e-01 +1.021664633e-01 +1.492521665e+02 +1.492521665e+02
172150 +9.943005202e-02 +9.943005202e-02 +1.492494301e+02 +1.492494301e+02
172194 +9.763325892e-02 +9.763325892e-02 +1.492476333e+02 +1.492476333e+02
172278 +9.333510357e-02 +9.333510357e-02 +1.492433351e+02 +1.492433351e+02
172362 +9.332205205e-02 +9.332205205e-02 +1.492433221e+02 +1.492433221e+02
172458 +9.071067581e-02 +9.071067581e-02 +1.492407107e+02 +1.492407107e+02
172546 +8.867016472e-02 +8.867016472e-02 +1.492386702e+02 +1.492386702e+02
172554 +8.625960461e-02 +8.625960461e-02 +1.492362596e+02 +1.492362596e+02
172942 +8.303226154e-02 +8.303226154e-02 +1.492330323e+02 +1.492330323e+02
173148 +8.120439163e-02 +8.120439163e-02 +1.492312044e+02 +1.492312044e+02
173228 +7.874280236e-02 +7.874280236e-02 +1.492287428e+02 +1.492287428e+02
173338 +7.750453371e-02 +7.750453371e-02 +1.492275045e+02 +1.492275045e+02
173402 +7.514015605e-02 +7.514015605e-02 +1.492251402e+02 +1.492251402e+02
173602 +7.351161076e-02 +7.351161076e-02 +1.492235116e+02 +1.492235116e+02
173644 +7.089247297e-02 +7.089247297e-02 +1.492208925e+02 +1.492208925e+02
173998 +7.062402999e-02 +7.062402999e-02 +1.492206240e+02 +1.492206240e+02
174017 +6.907703092e-02 +6.907703092e-02 +1.492190770e+02 +1.492190770e+02
174130 +6.756876216e-02 +6.756876216e-02 +1.492175688e+02 +1.492175688e+02
174174 +6.590905933e-02 +6.590905933e-02 +1.492159091e+02 +1.492159091e+02
174240 +6.433087299e-02 +6.433087299e-02 +1.492143309e+02 +1.492143309e+02
174339 +6.267283982e-02 +6.267283982e-02 +1.492126728e+02 +1.492126728e+02
174504 +6.155309847e-02 +6.155309847e-02 +1.492115531e+02 +1.492115531e+02
174674 +6.024060529e-02 +6.024060529e-02 +1.492102406e+02 +1.492102406e+02
174730 +5.817077048e-02 +5.817077048e-02 +1.492081708e+02 +1.492081708e+02
174844 +5.713185103e-02 +5.713185103e-02 +1.492071319e+02 +1.492071319e+02
174944 +5.547704547e-02 +5.547704547e-02 +1.492054770e+02 +1.492054770e+02
174981 +5.456295101e-02 +5.456295101e-02 +1.492045630e+02 +1.492045630e+02
175177 +5.358908247e-02 +5.358908247e-02 +1.492035891e+02 +1.492035891e+02
175192 +5.245130477e-02 +5.245130477e-02 +1.492024513e+02 +1.492024513e+02
175428 +5.097131353e-02 +5.097131353e-02 +1.492009713e+02 +1.492009713e+02
175582 +5.011569240e-02 +5.011569240e-02 +1.492001157e+02 +1.492001157e+02
175658 +4.775757961e-02 +4.775757961e-02 +1.491977576e+02 +1.491977576e+02
175894 +4.668927881e-02 +4.668927881e-02 +1.491966893e+02 +1.491966893e+02
175956 +4.553056343e-02 +4.553056343e-02 +1.491955306e+02 +1.491955306e+02
176176 +4.409380020e-02 +4.409380020e-02 +1.491940938e+02 +1.491940938e+02
176220 +4.347717294e-02 +4.347717294e-02 +1.491934772e+02 +1.491934772e+02
176352 +4.258961263e-02 +4.258961263e-02 +1.491925896e+02 +1.491925896e+02
176418 +4.168021316e-02 +4.168021316e-02 +1.491916802e+02 +1.491916802e+02
176660 +4.025764511e-02 +4.025764511e-02 +1.491902576e+02 +1.491902576e+02
176704 +3.978512539e-02 +3.978512539e-02 +1.491897851e+02 +1.491897851e+02
176777 +3.804664030e-02 +3.804664030e-02 +1.491880466e+02 +1.491880466e+02
176959 +3.799269280e-02 +3.799269280e-02 +1.491879927e+02 +1.491879927e+02
177166 +3.710584077e-02 +3.710584077e-02 +1.491871058e+02 +1.491871058e+02
177298 +3.622142998e-02 +3.622142998e-02 +1.491862214e+02 +1.491862214e+02
177562 +3.544344027e-02 +3.544344027e-02 +1.491854434e+02 +1.491854434e+02
177647 +3.435841875e-02 +3.435841875e-02 +1.491843584e+02 +1.491843584e+02
177764 +3.346061636e-02 +3.346061636e-02 +1.491834606e+02 +1.491834606e+02
177858 +3.309890982e-02 +3.309890982e-02 +1.491830989e+02 +1.491830989e+02
178046 +3.201807521e-02 +3.201807521e-02 +1.491820181e+02 +1.491820181e+02
178121 +3.144405030e-02 +3.144405030e-02 +1.491814441e+02 +1.491814441e+02
178210 +3.081667523e-02 +3.081667523e-02 +1.491808167e+02 +1.491808167e+02
178266 +3.003208595e-02 +3.003208595e-02 +1.491800321e+02 +1.491800321e+02
178297 +2.941551748e-02 +2.941551748e-02 +1.491794155e+02 +1.491794155e+02
178375 +2.867784751e-02 +2.867784751e-02 +1.491786778e+02 +1.491786778e+02
178728 +2.811524528e-02 +2.811524528e-02 +1.491781152e+02 +1.491781152e+02
178863 +2.744026186e-02 +2.744026186e-02 +1.491774403e+02 +1.491774403e+02
179014 +2.689509132e-02 +2.689509132e-02 +1.491768951e+02 +1.491768951e+02
179188 +2.617046943e-02 +2.617046943e-02 +1.491761705e+02 +1.491761705e+02
179230 +2.569545016e-02 +2.569545016e-02 +1.491756955e+02 +1.491756955e+02
179344 +2.508576785e-02 +2.508576785e-02 +1.491750858e+02 +1.491750858e+02
179560 +2.436340457e-02 +2.436340457e-02 +1.491743634e+02 +1.491743634e+02
179696 +2.398483165e-02 +2.398483165e-02 +1.491739848e+02 +1.491739848e+02
179720 +2.328272741e-02 +2.328272741e-02 +1.491732827e+02 +1.491732827e+02
179809 +2.288101196e-02 +2.288101196e-02 +1.491728810e+02 +1.491728810e+02
180058 +2.228403331e-02 +2.228403331e-02 +1.491722840e+02 +1.491722840e+02
180246 +2.184106702e-02 +2.184106702e-02 +1.491718411e+02 +1.491718411e+02
180400 +2.131438788e-02 +2.131438788e-02 +1.491713144e+02 +1.491713144e+02
180670 +2.084039567e-02 +2.084039567e-02 +1.491708404e+02 +1.491708404e+02
180822 +2.035785054e-02 +2.035785054e-02 +1.491703579e+02 +1.491703579e+02
181014 +1.991396855e-02 +1.991396855e-02 +1.491699140e+02 +1.491699140e+02
181170 +1.949761730e-02 +1.949761730e-02 +1.491694976e+02 +1.491694976e+02
181342 +1.902640327e-02 +1.902640327e-02 +1.491690264e+02 +1.491690264e+02
181444 +1.861341889e-02 +1.861341889e-02 +1.491686134e+02 +1.491686134e+02
181544 +1.816372849e-02 +1.816372849e-02 +1.491681637e+02 +1.491681637e+02
181698 +1.775348734e-02 +1.775348734e-02 +1.491677535e+02 +1.491677535e+02
181822 +1.735544846e-02 +1.735544846e-02 +1.491673554e+02 +1.491673554e+02
181896 +1.688984465e-02 +1.688984465e-02 +1.491668898e+02 +1.491668898e+02
182541 +1.654935944e-02 +1.654935944e-02 +1.491665494e+02 +1.491665494e+02
182666 +1.620852037e-02 +1.620852037e-02 +1.491662085e+02 +1.491662085e+02
182798 +1.579740438e-02 +1.579740438e-02 +1.491657974e+02 +1.491657974e+02
182913 +1.544506551e-02 +1.544506551e-02 +1.491654451e+02 +1.491654451e+02
183133 +1.511329961e-02 +1.511329961e-02 +1.491651133e+02 +1.491651133e+02
183260 +1.478822863e-02 +1.478822863e-02 +1.491647882e+02 +1.491647882e+02
183372 +1.444408453e-02 +1.444408453e-02 +1.491644441e+02 +1.491644441e+02
183568 +1.406757629e-02 +1.406757629e-02 +1.491640676e+02 +1.491640676e+02
183670 +1.379017656e-02 +1.379017656e-02 +1.491637902e+02 +1.491637902e+02
183832 +1.346417367e-02 +1.346417367e-02 +1.491634642e+02 +1.491634642e+02
183992 +1.310730483e-02 +1.310730483e-02 +1.491631073e+02 +1.491631073e+02
184322 +1.284752517e-02 +1.284752517e-02 +1.491628475e+02 +1.491628475e+02
184609 +1.251788489e-02 +1.251788489e-02 +1.491625179e+02 +1.491625179e+02
184786 +1.226944555e-02 +1.226944555e-02 +1.491622694e+02 +1.491622694e+02
185083 +1.194847610e-02 +1.194847610e-02 +1.491619485e+02 +1.491619485e+02
185169 +1.174808000e-02 +1.174808000e-02 +1.491617481e+02 +1.491617481e+02
185273 +1.148029779e-02 +1.148029779e-02 +1.491614803e+02 +1.491614803e+02
185600 +1.121227760e-02 +1.121227760e-02 +1.491612123e+02 +1.491612123e+02
185729 +1.092280917e-02 +1.092280917e-02 +1.491609228e+02 +1.491609228e+02
185877 +1.071411894e-02 +1.071411894e-02 +1.491607141e+02 +1.491607141e+02
185959 +1.041610053e-02 +1.041610053e-02 +1.491604161e+02 +1.491604161e+02
186111 +1.021397005e-02 +1.021397005e-02 +1.491602140e+02 +1.491602140e+02
186352 +9.950505727e-03 +9.950505727e-03 +1.491599505e+02 +1.491599505e+02
186580 +9.751984477e-03 +9.751984477e-03 +1.491597520e+02 +1.491597520e+02
186699 +9.523839306e-03 +9.523839306e-03 +1.491595238e+02 +1.491595238e+02
186987 +9.308290818e-03 +9.308290818e-03 +1.491593083e+02 +1.491593083e+02
187143 +9.006872479e-03 +9.006872479e-03 +1.491590069e+02 +1.491590069e+02
187264 +8.905005394e-03 +8.905005394e-03 +1.491589050e+02 +1.491589050e+02
187395 +8.550381711e-03 +8.550381711e-03 +1.491585504e+02 +1.491585504e+02
187438 +8.341548254e-03 +8.341548254e-03 +1.491583415e+02 +1.491583415e+02
187572 +8.296753931e-03 +8.296753931e-03 +1.491582968e+02 +1.491582968e+02
187648 +8.056325296e-03 +8.056325296e-03 +1.491580563e+02 +1.491580563e+02
187747 +7.839421807e-03 +7.839421807e-03 +1.491578394e+02 +1.491578394e+02
187812 +7.713377699e-03 +7.713377699e-03 +1.491577134e+02 +1.491577134e+02
187977 +7.550001013e-03 +7.550001013e-03 +1.491575500e+02 +1.491575500e+02
188077 +7.409459502e-03 +7.409459502e-03 +1.491574095e+02 +1.491574095e+02
188357 +7.195476074e-03 +7.195476074e-03 +1.491571955e+02 +1.491571955e+02
188502 +6.979291677e-03 +6.979291677e-03 +1.491569793e+02 +1.491569793e+02
188625 +6.895926939e-03 +6.895926939e-03 +1.491568959e+02 +1.491568959e+02
188799 +6.738979481e-03 +6.738979481e-03 +1.491567390e+02 +1.491567390e+02
188892 +6.585018730e-03 +6.585018730e-03 +1.491565850e+02 +1.491565850e+02
188980 +6.400199755e-03 +6.400199755e-03 +1.491564002e+02 +1.491564002e+02
189024 +6.278022320e-03 +6.278022320e-03 +1.491562780e+02 +1.491562780e+02
189122 +6.162339921e-03 +6.162339921e-03 +1.491561623e+02 +1.491561623e+02
189261 +5.955144639e-03 +5.955144639e-03 +1.491559551e+02 +1.491559551e+02
189516 +5.856306831e-03 +5.856306831e-03 +1.491558563e+02 +1.491558563e+02
189662 +5.725071012e-03 +5.725071012e-03 +1.491557251e+02 +1.491557251e+02
189755 +5.622607195e-03 +5.622607195e-03 +1.491556226e+02 +1.491556226e+02
189904 +5.494061193e-03 +5.494061193e-03 +1.491554941e+02 +1.491554941e+02
190146 +5.366237179e-03 +5.366237179e-03 +1.491553662e+02 +1.491553662e+02
190388 +5.238112943e-03 +5.238112943e-03 +1.491552381e+02 +1.491552381e+02
190524 +5.119223791e-03 +5.119223791e-03 +1.491551192e+02 +1.491551192e+02
190740 +5.001651509e-03 +5.001651509e-03 +1.491550017e+02 +1.491550017e+02
190916 +4.889557287e-03 +4.889557287e-03 +1.491548896e+02 +1.491548896e+02
191158 +4.776190120e-03 +4.776190120e-03 +1.491547762e+02 +1.491547762e+02
191251 +4.660420525e-03 +4.660420525e-03 +1.491546604e+02 +1.491546604e+02
191579 +4.551613955e-03 +4.551613955e-03 +1.491545516e+02 +1.491545516e+02
191773 +4.465835510e-03 +4.465835510e-03 +1.491544658e+02 +1.491544658e+02
191873 +4.350939393e-03 +4.350939393e-03 +1.491543509e+02 +1.491543509e+02
192020 +4.261384104e-03 +4.261384104e-03 +1.491542614e+02 +1.491542614e+02
192267 +4.157450670e-03 +4.157450670e-03 +1.491541575e+02 +1.491541575e+02
192500 +4.068210295e-03 +4.068210295e-03 +1.491540682e+02 +1.491540682e+02
192595 +3.976226690e-03 +3.976226690e-03 +1.491539762e+02 +1.491539762e+02
192711 +3.814237777e-03 +3.814237777e-03 +1.491538142e+02 +1.491538142e+02
193072 +3.753455781e-03 +3.753455781e-03 +1.491537535e+02 +1.491537535e+02
193116 +3.685378901e-03 +3.685378901e-03 +1.491536854e+02 +1.491536854e+02
193250 +3.625462255e-03 +3.625462255e-03 +1.491536255e+02 +1.491536255e+02
193686 +3.535231863e-03 +3.535231863e-03 +1.491535352e+02 +1.491535352e+02
193930 +3.437809243e-03 +3.437809243e-03 +1.491534378e+02 +1.491534378e+02
193974 +3.380628606e-03 +3.380628606e-03 +1.491533806e+02 +1.491533806e+02
194003 +3.263558690e-03 +3.263558690e-03 +1.491532636e+02 +1.491532636e+02
194231 +3.211569237e-03 +3.211569237e-03 +1.491532116e+02 +1.491532116e+02
194334 +3.130995487e-03 +3.130995487e-03 +1.491531310e+02 +1.491531310e+02
194524 +3.064374288e-03 +3.064374288e-03 +1.491530644e+02 +1.491530644e+02
194576 +3.016031792e-03 +3.016031792e-03 +1.491530160e+02 +1.491530160e+02
194700 +2.923974465e-03 +2.923974465e-03 +1.491529240e+02 +1.491529240e+02
194810 +2.864292576e-03 +2.864292576e-03 +1.491528643e+02 +1.491528643e+02
195162 +2.812322277e-03 +2.812322277e-03 +1.491528123e+02 +1.491528123e+02
195218 +2.745203659e-03 +2.745203659e-03 +1.491527452e+02 +1.491527452e+02
195470 +2.684232195e-03 +2.684232195e-03 +1.491526842e+02 +1.491526842e+02
195579 +2.623592423e-03 +2.623592423e-03 +1.491526236e+02 +1.491526236e+02
195907 +2.568345589e-03 +2.568345589e-03 +1.491525683e+02 +1.491525683e+02
196000 +2.506025992e-03 +2.506025992e-03 +1.491525060e+02 +1.491525060e+02
196130 +2.454132818e-03 +2.454132818e-03 +1.491524541e+02 +1.491524541e+02
196171 +2.379195402e-03 +2.379195402e-03 +1.491523792e+02 +1.491523792e+02
196812 +2.329835235e-03 +2.329835235e-03 +1.491523298e+02 +1.491523298e+02
196843 +2.273208354e-03 +2.273208354e-03 +1.491522732e+02 +1.491522732e+02
196906 +2.218783417e-03 +2.218783417e-03 +1.491522188e+02 +1.491522188e+02
197117 +2.183169190e-03 +2.183169190e-03 +1.491521832e+02 +1.491521832e+02
197282 +2.135581575e-03 +2.135581575e-03 +1.491521356e+02 +1.491521356e+02
197575 +2.048802344e-03 +2.048802344e-03 +1.491520488e+02 +1.491520488e+02
197726 +2.039119092e-03 +2.039119092e-03 +1.491520391e+02 +1.491520391e+02
197933 +1.995017408e-03 +1.995017408e-03 +1.491519950e+02 +1.491519950e+02
197989 +1.935662833e-03 +1.935662833e-03 +1.491519357e+02 +1.491519357e+02
198110 +1.882141669e-03 +1.882141669e-03 +1.491518821e+02 +1.491518821e+02
198114 +1.839387731e-03 +1.839387731e-03 +1.491518394e+02 +1.491518394e+02
198726 +1.810471395e-03 +1.810471395e-03 +1.491518105e+02 +1.491518105e+02
198836 +1.768763117e-03 +1.768763117e-03 +1.491517688e+02 +1.491517688e+02
198924 +1.731465358e-03 +1.731465358e-03 +1.491517315e+02 +1.491517315e+02
198990 +1.694819947e-03 +1.694819947e-03 +1.491516948e+02 +1.491516948e+02
199053 +1.658353543e-03 +1.658353543e-03 +1.491516584e+02 +1.491516584e+02
199109 +1.617366602e-03 +1.617366602e-03 +1.491516174e+02 +1.491516174e+02
199584 +1.577423890e-03 +1.577423890e-03 +1.491515774e+02 +1.491515774e+02
199738 +1.538596709e-03 +1.538596709e-03 +1.491515386e+02 +1.491515386e+02
199945 +1.498460202e-03 +1.498460202e-03 +1.491514985e+02 +1.491514985e+02
200009 +1.466099513e-03 +1.466099513e-03 +1.491514661e+02 +1.491514661e+02
200071 +1.443663306e-03 +1.443663306e-03 +1.491514437e+02 +1.491514437e+02
200156 +1.410017755e-03 +1.410017755e-03 +1.491514100e+02 +1.491514100e+02
200288 +1.365361999e-03 +1.365361999e-03 +1.491513654e+02 +1.491513654e+02
200486 +1.348695220e-03 +1.348695220e-03 +1.491513487e+02 +1.491513487e+02
200573 +1.312683707e-03 +1.312683707e-03 +1.491513127e+02 +1.491513127e+02
200662 +1.273161175e-03 +1.273161175e-03 +1.491512732e+02 +1.491512732e+02
200728 +1.254888954e-03 +1.254888954e-03 +1.491512549e+02 +1.491512549e+02
200816 +1.227885625e-03 +1.227885625e-03 +1.491512279e+02 +1.491512279e+02
200992 +1.196261797e-03 +1.196261797e-03 +1.491511963e+02 +1.491511963e+02
201065 +1.174597242e-03 +1.174597242e-03 +1.491511746e+02 +1.491511746e+02
201305 +1.134329955e-03 +1.134329955e-03 +1.491511343e+02 +1.491511343e+02
201387 +1.113788541e-03 +1.113788541e-03 +1.491511138e+02 +1.491511138e+02
201586 +1.093302309e-03 +1.093302309e-03 +1.491510933e+02 +1.491510933e+02
201687 +1.063352317e-03 +1.063352317e-03 +1.491510634e+02 +1.491510634e+02
201726 +1.044163207e-03 +1.044163207e-03 +1.491510442e+02 +1.491510442e+02
202011 +1.019103073e-03 +1.019103073e-03 +1.491510191e+02 +1.491510191e+02
202224 +9.934623451e-04 +9.934623451e-04 +1.491509935e+02 +1.491509935e+02
202334 +9.696069878e-04 +9.696069878e-04 +1.491509696e+02 +1.491509696e+02
202693 +9.513211561e-04 +9.513211561e-04 +1.491509513e+02 +1.491509513e+02
202796 +9.270647010e-04 +9.270647010e-04 +1.491509271e+02 +1.491509271e+02
202870 +8.974373294e-04 +8.974373294e-04 +1.491508974e+02 +1.491508974e+02
202928 +8.839118988e-04 +8.839118988e-04 +1.491508839e+02 +1.491508839e+02
203038 +8.702670624e-04 +8.702670624e-04 +1.491508703e+02 +1.491508703e+02
203082 +8.500707319e-04 +8.500707319e-04 +1.491508501e+02 +1.491508501e+02
203651 +8.281882163e-04 +8.281882163e-04 +1.491508282e+02 +1.491508282e+02
203700 +8.088884276e-04 +8.088884276e-04 +1.491508089e+02 +1.491508089e+02
204006 +7.927270601e-04 +7.927270601e-04 +1.491507927e+02 +1.491507927e+02
204172 +7.757401310e-04 +7.757401310e-04 +1.491507757e+02 +1.491507757e+02
204262 +7.526641258e-04 +7.526641258e-04 +1.491507527e+02 +1.491507527e+02
204317 +7.365460983e-04 +7.365460983e-04 +1.491507365e+02 +1.491507365e+02
204666 +7.181616262e-04 +7.181616262e-04 +1.491507182e+02 +1.491507182e+02
204692 +7.046129236e-04 +7.046129236e-04 +1.491507046e+02 +1.491507046e+02
204842 +6.916845721e-04 +6.916845721e-04 +1.491506917e+02 +1.491506917e+02
204985 +6.686310596e-04 +6.686310596e-04 +1.491506686e+02 +1.491506686e+02
205146 +6.598406150e-04 +6.598406150e-04 +1.491506598e+02 +1.491506598e+02
205196 +6.435665779e-04 +6.435665779e-04 +1.491506436e+02 +1.491506436e+02
205606 +6.308971600e-04 +6.308971600e-04 +1.491506309e+02 +1.491506309e+02
205712 +6.146555912e-04 +6.146555912e-04 +1.491506147e+02 +1.491506147e+02
205788 +6.005006391e-04 +6.005006391e-04 +1.491506005e+02 +1.491506005e+02
206206 +5.867180737e-04 +5.867180737e-04 +1.491505867e+02 +1.491505867e+02
206320 +5.687296539e-04 +5.687296539e-04 +1.491505687e+02 +1.491505687e+02
206514 +5.616582504e-04 +5.616582504e-04 +1.491505617e+02 +1.491505617e+02
206602 +5.449531887e-04 +5.449531887e-04 +1.491505450e+02 +1.491505450e+02
206728 +5.319483514e-04 +5.319483514e-04 +1.491505319e+02 +1.491505319e+02
206951 +5.236054301e-04 +5.236054301e-04 +1.491505236e+02 +1.491505236e+02
207086 +5.120437854e-04 +5.120437854e-04 +1.491505120e+02 +1.491505120e+02
207259 +4.972329583e-04 +4.972329583e-04 +1.491504972e+02 +1.491504972e+02
207460 +4.885885590e-04 +4.885885590e-04 +1.491504886e+02 +1.491504886e+02
207592 +4.785667317e-04 +4.785667317e-04 +1.491504786e+02 +1.491504786e+02
207653 +4.659214597e-04 +4.659214597e-04 +1.491504659e+02 +1.491504659e+02
207774 +4.569912117e-04 +4.569912117e-04 +1.491504570e+02 +1.491504570e+02
207920 +4.455314343e-04 +4.455314343e-04 +1.491504455e+02 +1.491504455e+02
208054 +4.329490479e-04 +4.329490479e-04 +1.491504329e+02 +1.491504329e+02
208120 +4.265751815e-04 +4.265751815e-04 +1.491504266e+02 +1.491504266e+02
208208 +4.140666717e-04 +4.140666717e-04 +1.491504141e+02 +1.491504141e+02
208362 +4.056686101e-04 +4.056686101e-04 +1.491504057e+02 +1.491504057e+02
208516 +3.967010506e-04 +3.967010506e-04 +1.491503967e+02 +1.491503967e+02
208582 +3.872820860e-04 +3.872820860e-04 +1.491503873e+02 +1.491503873e+02
208774 +3.783509231e-04 +3.783509231e-04 +1.491503784e+02 +1.491503784e+02
208934 +3.697949873e-04 +3.697949873e-04 +1.491503698e+02 +1.491503698e+02
209022 +3.599883223e-04 +3.599883223e-04 +1.491503600e+02 +1.491503600e+02
209066 +3.535632028e-04 +3.535632028e-04 +1.491503536e+02 +1.491503536e+02
209176 +3.466388449e-04 +3.466388449e-04 +1.491503466e+02 +1.491503466e+02
209374 +3.377944409e-04 +3.377944409e-04 +1.491503378e+02 +1.491503378e+02
209440 +3.306085451e-04 +3.306085451e-04 +1.491503306e+02 +1.491503306e+02
209524 +3.171543465e-04 +3.171543465e-04 +1.491503172e+02 +1.491503172e+02
209652 +3.151784055e-04 +3.151784055e-04 +1.491503152e+02 +1.491503152e+02
209682 +3.089327674e-04 +3.089327674e-04 +1.491503089e+02 +1.491503089e+02
209748 +3.012693378e-04 +3.012693378e-04 +1.491503013e+02 +1.491503013e+02
209924 +2.937064473e-04 +2.937064473e-04 +1.491502937e+02 +1.491502937e+02
209968 +2.879583403e-04 +2.879583403e-04 +1.491502880e+02 +1.491502880e+02
210012 +2.814531936e-04 +2.814531936e-04 +1.491502815e+02 +1.491502815e+02
210113 +2.719209646e-04 +2.719209646e-04 +1.491502719e+02 +1.491502719e+02
210276 +2.688556208e-04 +2.688556208e-04 +1.491502689e+02 +1.491502689e+02
210547 +2.613417740e-04 +2.613417740e-04 +1.491502613e+02 +1.491502613e+02
210613 +2.569376441e-04 +2.569376441e-04 +1.491502569e+02 +1.491502569e+02
210694 +2.508837783e-04 +2.508837783e-04 +1.491502509e+02 +1.491502509e+02
210720 +2.451179683e-04 +2.451179683e-04 +1.491502451e+02 +1.491502451e+02
210828 +2.380291854e-04 +2.380291854e-04 +1.491502380e+02 +1.491502380e+02
210957 +2.332636415e-04 +2.332636415e-04 +1.491502333e+02 +1.491502333e+02
211000 +2.290386925e-04 +2.290386925e-04 +1.491502290e+02 +1.491502290e+02
211156 +2.220018954e-04 +2.220018954e-04 +1.491502220e+02 +1.491502220e+02
211200 +2.180886572e-04 +2.180886572e-04 +1.491502181e+02 +1.491502181e+02
211244 +2.132635634e-04 +2.132635634e-04 +1.491502133e+02 +1.491502133e+02
211376 +2.079735493e-04 +2.079735493e-04 +1.491502080e+02 +1.491502080e+02
211420 +2.025598227e-04 +2.025598227e-04 +1.491502026e+02 +1.491502026e+02
211450 +1.957372633e-04 +1.957372633e-04 +1.491501957e+02 +1.491501957e+02
