% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2816 +1.400160064e+002 +1.400160064e+002 +8.830600639e+001 +8.830600639e+001
2860 +1.279766192e+002 +1.279766192e+002 +7.626661915e+001 +7.626661915e+001
2970 +1.172375172e+002 +1.172375172e+002 +6.552751723e+001 +6.552751723e+001
2992 +1.053595920e+002 +1.053595920e+002 +5.364959197e+001 +5.364959197e+001
3014 +1.005535716e+002 +1.005535716e+002 +4.884357157e+001 +4.884357157e+001
3036 +9.183053663e+001 +9.183053663e+001 +4.012053663e+001 +4.012053663e+001
3102 +9.101654741e+001 +9.101654741e+001 +3.930654741e+001 +3.930654741e+001
3146 +8.587572794e+001 +8.587572794e+001 +3.416572794e+001 +3.416572794e+001
3168 +7.805405425e+001 +7.805405425e+001 +2.634405425e+001 +2.634405425e+001
3190 +6.790218024e+001 +6.790218024e+001 +1.619218024e+001 +1.619218024e+001
3212 +6.611767442e+001 +6.611767442e+001 +1.440767442e+001 +1.440767442e+001
3234 +6.323329963e+001 +6.323329963e+001 +1.152329963e+001 +1.152329963e+001
3366 +6.191165470e+001 +6.191165470e+001 +1.020165470e+001 +1.020165470e+001
3388 +5.830767313e+001 +5.830767313e+001 +6.597673130e+000 +6.597673130e+000
3410 +5.687783252e+001 +5.687783252e+001 +5.167832522e+000 +5.167832522e+000
3454 +5.304378797e+001 +5.304378797e+001 +1.333787973e+000 +1.333787973e+000
3476 +4.879540397e+001 +4.879540397e+001 -2.914596034e+000 -2.914596034e+000
3498 +4.134356000e+001 +4.134356000e+001 -1.036644000e+001 -1.036644000e+001
3542 +3.830557962e+001 +3.830557962e+001 -1.340442038e+001 -1.340442038e+001
3718 +3.758195887e+001 +3.758195887e+001 -1.412804113e+001 -1.412804113e+001
3740 +3.193838978e+001 +3.193838978e+001 -1.977161022e+001 -1.977161022e+001
3762 +2.981421000e+001 +2.981421000e+001 -2.189579000e+001 -2.189579000e+001
3872 +2.663581749e+001 +2.663581749e+001 -2.507418251e+001 -2.507418251e+001
3894 +2.454276846e+001 +2.454276846e+001 -2.716723154e+001 -2.716723154e+001
3916 +2.371724705e+001 +2.371724705e+001 -2.799275295e+001 -2.799275295e+001
3938 +2.291532532e+001 +2.291532532e+001 -2.879467468e+001 -2.879467468e+001
4070 +2.128113583e+001 +2.128113583e+001 -3.042886417e+001 -3.042886417e+001
4092 +1.895123597e+001 +1.895123597e+001 -3.275876403e+001 -3.275876403e+001
4136 +1.656593182e+001 +1.656593182e+001 -3.514406818e+001 -3.514406818e+001
4246 +1.588219998e+001 +1.588219998e+001 -3.582780002e+001 -3.582780002e+001
4356 +1.493571810e+001 +1.493571810e+001 -3.677428190e+001 -3.677428190e+001
4378 +1.431007852e+001 +1.431007852e+001 -3.739992148e+001 -3.739992148e+001
4400 +1.331979622e+001 +1.331979622e+001 -3.839020378e+001 -3.839020378e+001
4422 +1.280486301e+001 +1.280486301e+001 -3.890513699e+001 -3.890513699e+001
4444 +1.231090219e+001 +1.231090219e+001 -3.939909781e+001 -3.939909781e+001
4466 +1.132713315e+001 +1.132713315e+001 -4.038286685e+001 -4.038286685e+001
4510 +1.084924727e+001 +1.084924727e+001 -4.086075273e+001 -4.086075273e+001
4554 +9.990526399e+000 +9.990526399e+000 -4.171947360e+001 -4.171947360e+001
4686 +8.141443977e+000 +8.141443977e+000 -4.356855602e+001 -4.356855602e+001
4752 +7.768251415e+000 +7.768251415e+000 -4.394174858e+001 -4.394174858e+001
4774 +7.454080532e+000 +7.454080532e+000 -4.425591947e+001 -4.425591947e+001
4840 +7.388233087e+000 +7.388233087e+000 -4.432176691e+001 -4.432176691e+001
4862 +7.117078235e+000 +7.117078235e+000 -4.459292177e+001 -4.459292177e+001
4906 +6.898984053e+000 +6.898984053e+000 -4.481101595e+001 -4.481101595e+001
4928 +6.434631284e+000 +6.434631284e+000 -4.527536872e+001 -4.527536872e+001
5038 +6.117179612e+000 +6.117179612e+000 -4.559282039e+001 -4.559282039e+001
5060 +6.000990214e+000 +6.000990214e+000 -4.570900979e+001 -4.570900979e+001
5082 +5.649154935e+000 +5.649154935e+000 -4.606084507e+001 -4.606084507e+001
5148 +5.418526000e+000 +5.418526000e+000 -4.629147400e+001 -4.629147400e+001
5170 +5.160088327e+000 +5.160088327e+000 -4.654991167e+001 -4.654991167e+001
5192 +5.009496101e+000 +5.009496101e+000 -4.670050390e+001 -4.670050390e+001
5214 +4.458877390e+000 +4.458877390e+000 -4.725112261e+001 -4.725112261e+001
5236 +4.192207639e+000 +4.192207639e+000 -4.751779236e+001 -4.751779236e+001
5280 +4.151155085e+000 +4.151155085e+000 -4.755884491e+001 -4.755884491e+001
5412 +3.877340457e+000 +3.877340457e+000 -4.783265954e+001 -4.783265954e+001
5434 +3.551932910e+000 +3.551932910e+000 -4.815806709e+001 -4.815806709e+001
5478 +3.533937852e+000 +3.533937852e+000 -4.817606215e+001 -4.817606215e+001
5544 +3.431564019e+000 +3.431564019e+000 -4.827843598e+001 -4.827843598e+001
5588 +3.314987492e+000 +3.314987492e+000 -4.839501251e+001 -4.839501251e+001
5676 +3.125743547e+000 +3.125743547e+000 -4.858425645e+001 -4.858425645e+001
5720 +3.062106220e+000 +3.062106220e+000 -4.864789378e+001 -4.864789378e+001
5742 +3.010791828e+000 +3.010791828e+000 -4.869920817e+001 -4.869920817e+001
5808 +2.924804370e+000 +2.924804370e+000 -4.878519563e+001 -4.878519563e+001
5830 +2.815532625e+000 +2.815532625e+000 -4.889446737e+001 -4.889446737e+001
5874 +2.688372278e+000 +2.688372278e+000 -4.902162772e+001 -4.902162772e+001
5940 +2.524759459e+000 +2.524759459e+000 -4.918524054e+001 -4.918524054e+001
5984 +2.466934590e+000 +2.466934590e+000 -4.924306541e+001 -4.924306541e+001
6006 +2.430266682e+000 +2.430266682e+000 -4.927973332e+001 -4.927973332e+001
6028 +2.372520113e+000 +2.372520113e+000 -4.933747989e+001 -4.933747989e+001
6072 +2.307225588e+000 +2.307225588e+000 -4.940277441e+001 -4.940277441e+001
6094 +2.230942126e+000 +2.230942126e+000 -4.947905787e+001 -4.947905787e+001
6226 +2.161949421e+000 +2.161949421e+000 -4.954805058e+001 -4.954805058e+001
6358 +2.100341625e+000 +2.100341625e+000 -4.960965837e+001 -4.960965837e+001
6380 +2.042627897e+000 +2.042627897e+000 -4.966737210e+001 -4.966737210e+001
6424 +2.029111354e+000 +2.029111354e+000 -4.968088865e+001 -4.968088865e+001
6446 +1.986844149e+000 +1.986844149e+000 -4.972315585e+001 -4.972315585e+001
6468 +1.931768964e+000 +1.931768964e+000 -4.977823104e+001 -4.977823104e+001
6490 +1.890752666e+000 +1.890752666e+000 -4.981924733e+001 -4.981924733e+001
6556 +1.833637679e+000 +1.833637679e+000 -4.987636232e+001 -4.987636232e+001
6578 +1.806951939e+000 +1.806951939e+000 -4.990304806e+001 -4.990304806e+001
6710 +1.767068727e+000 +1.767068727e+000 -4.994293127e+001 -4.994293127e+001
6776 +1.731502190e+000 +1.731502190e+000 -4.997849781e+001 -4.997849781e+001
6886 +1.676298867e+000 +1.676298867e+000 -5.003370113e+001 -5.003370113e+001
6908 +1.647165211e+000 +1.647165211e+000 -5.006283479e+001 -5.006283479e+001
6974 +1.605066088e+000 +1.605066088e+000 -5.010493391e+001 -5.010493391e+001
7326 +1.558619103e+000 +1.558619103e+000 -5.015138090e+001 -5.015138090e+001
7370 +1.527156649e+000 +1.527156649e+000 -5.018284335e+001 -5.018284335e+001
7392 +1.509929966e+000 +1.509929966e+000 -5.020007003e+001 -5.020007003e+001
7590 +1.476482885e+000 +1.476482885e+000 -5.023351712e+001 -5.023351712e+001
7678 +1.443464350e+000 +1.443464350e+000 -5.026653565e+001 -5.026653565e+001
7920 +1.404686518e+000 +1.404686518e+000 -5.030531348e+001 -5.030531348e+001
8316 +1.377634241e+000 +1.377634241e+000 -5.033236576e+001 -5.033236576e+001
8822 +1.348579090e+000 +1.348579090e+000 -5.036142091e+001 -5.036142091e+001
9878 +1.317858363e+000 +1.317858363e+000 -5.039214164e+001 -5.039214164e+001
23894 +1.263990138e+000 +1.263990138e+000 -5.044600986e+001 -5.044600986e+001
23916 +1.231317829e+000 +1.231317829e+000 -5.047868217e+001 -5.047868217e+001
23938 +1.202978628e+000 +1.202978628e+000 -5.050702137e+001 -5.050702137e+001
23982 +1.194611071e+000 +1.194611071e+000 -5.051538893e+001 -5.051538893e+001
24048 +1.145567454e+000 +1.145567454e+000 -5.056443255e+001 -5.056443255e+001
24224 +1.115660275e+000 +1.115660275e+000 -5.059433972e+001 -5.059433972e+001
24246 +1.094364678e+000 +1.094364678e+000 -5.061563532e+001 -5.061563532e+001
24400 +1.058557828e+000 +1.058557828e+000 -5.065144217e+001 -5.065144217e+001
24488 +1.044534834e+000 +1.044534834e+000 -5.066546517e+001 -5.066546517e+001
24664 +1.014179825e+000 +1.014179825e+000 -5.069582017e+001 -5.069582017e+001
24818 +9.991576243e-001 +9.991576243e-001 -5.071084238e+001 -5.071084238e+001
24950 +9.701487730e-001 +9.701487730e-001 -5.073985123e+001 -5.073985123e+001
24994 +9.530366830e-001 +9.530366830e-001 -5.075696332e+001 -5.075696332e+001
25434 +9.326361816e-001 +9.326361816e-001 -5.077736382e+001 -5.077736382e+001
25918 +9.117188101e-001 +9.117188101e-001 -5.079828119e+001 -5.079828119e+001
26710 +8.907790968e-001 +8.907790968e-001 -5.081922090e+001 -5.081922090e+001
56348 +8.453470996e-001 +8.453470996e-001 -5.086465290e+001 -5.086465290e+001
56370 +8.091579771e-001 +8.091579771e-001 -5.090084202e+001 -5.090084202e+001
56414 +7.783763146e-001 +7.783763146e-001 -5.093162369e+001 -5.093162369e+001
56436 +7.532603541e-001 +7.532603541e-001 -5.095673965e+001 -5.095673965e+001
56458 +6.862754562e-001 +6.862754562e-001 -5.102372454e+001 -5.102372454e+001
56480 +6.353776325e-001 +6.353776325e-001 -5.107462237e+001 -5.107462237e+001
56656 +6.270715022e-001 +6.270715022e-001 -5.108292850e+001 -5.108292850e+001
56678 +5.795969539e-001 +5.795969539e-001 -5.113040305e+001 -5.113040305e+001
56700 +5.672024915e-001 +5.672024915e-001 -5.114279751e+001 -5.114279751e+001
56722 +5.375711258e-001 +5.375711258e-001 -5.117242887e+001 -5.117242887e+001
56744 +5.093145503e-001 +5.093145503e-001 -5.120068545e+001 -5.120068545e+001
56766 +4.914171613e-001 +4.914171613e-001 -5.121858284e+001 -5.121858284e+001
56832 +4.800429997e-001 +4.800429997e-001 -5.122995700e+001 -5.122995700e+001
56876 +4.730825816e-001 +4.730825816e-001 -5.123691742e+001 -5.123691742e+001
56898 +4.369018900e-001 +4.369018900e-001 -5.127309811e+001 -5.127309811e+001
56920 +4.319703532e-001 +4.319703532e-001 -5.127802965e+001 -5.127802965e+001
56986 +4.092015720e-001 +4.092015720e-001 -5.130079843e+001 -5.130079843e+001
57008 +3.944127859e-001 +3.944127859e-001 -5.131558721e+001 -5.131558721e+001
57030 +3.769639223e-001 +3.769639223e-001 -5.133303608e+001 -5.133303608e+001
57074 +3.493052650e-001 +3.493052650e-001 -5.136069473e+001 -5.136069473e+001
57206 +3.292869623e-001 +3.292869623e-001 -5.138071304e+001 -5.138071304e+001
57404 +3.218047703e-001 +3.218047703e-001 -5.138819523e+001 -5.138819523e+001
57448 +3.138841972e-001 +3.138841972e-001 -5.139611580e+001 -5.139611580e+001
57646 +2.952025654e-001 +2.952025654e-001 -5.141479743e+001 -5.141479743e+001
57668 +2.881432024e-001 +2.881432024e-001 -5.142185680e+001 -5.142185680e+001
57690 +2.815084531e-001 +2.815084531e-001 -5.142849155e+001 -5.142849155e+001
57712 +2.714103805e-001 +2.714103805e-001 -5.143858962e+001 -5.143858962e+001
57734 +2.639218060e-001 +2.639218060e-001 -5.144607819e+001 -5.144607819e+001
57756 +2.575970315e-001 +2.575970315e-001 -5.145240297e+001 -5.145240297e+001
57778 +2.562887316e-001 +2.562887316e-001 -5.145371127e+001 -5.145371127e+001
57800 +2.499887483e-001 +2.499887483e-001 -5.146001125e+001 -5.146001125e+001
57888 +2.440775896e-001 +2.440775896e-001 -5.146592241e+001 -5.146592241e+001
57976 +2.353025366e-001 +2.353025366e-001 -5.147469746e+001 -5.147469746e+001
58020 +2.293501148e-001 +2.293501148e-001 -5.148064989e+001 -5.148064989e+001
58042 +2.281996262e-001 +2.281996262e-001 -5.148180037e+001 -5.148180037e+001
58108 +2.186100226e-001 +2.186100226e-001 -5.149138998e+001 -5.149138998e+001
58240 +2.130297748e-001 +2.130297748e-001 -5.149697023e+001 -5.149697023e+001
58284 +2.071099552e-001 +2.071099552e-001 -5.150289004e+001 -5.150289004e+001
58306 +2.038546789e-001 +2.038546789e-001 -5.150614532e+001 -5.150614532e+001
58438 +1.975460088e-001 +1.975460088e-001 -5.151245399e+001 -5.151245399e+001
58504 +1.944565193e-001 +1.944565193e-001 -5.151554348e+001 -5.151554348e+001
58680 +1.896717795e-001 +1.896717795e-001 -5.152032822e+001 -5.152032822e+001
58790 +1.848348182e-001 +1.848348182e-001 -5.152516518e+001 -5.152516518e+001
58922 +1.811741667e-001 +1.811741667e-001 -5.152882583e+001 -5.152882583e+001
59252 +1.769613355e-001 +1.769613355e-001 -5.153303866e+001 -5.153303866e+001
59318 +1.735626655e-001 +1.735626655e-001 -5.153643733e+001 -5.153643733e+001
59560 +1.695669871e-001 +1.695669871e-001 -5.154043301e+001 -5.154043301e+001
60110 +1.657938386e-001 +1.657938386e-001 -5.154420616e+001 -5.154420616e+001
62882 +1.621800905e-001 +1.621800905e-001 -5.154781991e+001 -5.154781991e+001
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765886905e+003 +3.765886905e+003 +3.485936905e+003 +3.485936905e+003
422 +3.651062431e+003 +3.651062431e+003 +3.371112431e+003 +3.371112431e+003
424 +3.620960311e+003 +3.620960311e+003 +3.341010311e+003 +3.341010311e+003
442 +3.449082723e+003 +3.449082723e+003 +3.169132723e+003 +3.169132723e+003
468 +3.382270587e+003 +3.382270587e+003 +3.102320587e+003 +3.102320587e+003
476 +3.239763763e+003 +3.239763763e+003 +2.959813763e+003 +2.959813763e+003
500 +3.148291136e+003 +3.148291136e+003 +2.868341136e+003 +2.868341136e+003
514 +2.949689619e+003 +2.949689619e+003 +2.669739619e+003 +2.669739619e+003
550 +2.836789700e+003 +2.836789700e+003 +2.556839700e+003 +2.556839700e+003
552 +2.491517211e+003 +2.491517211e+003 +2.211567211e+003 +2.211567211e+003
587 +2.405211539e+003 +2.405211539e+003 +2.125261539e+003 +2.125261539e+003
591 +2.390838470e+003 +2.390838470e+003 +2.110888470e+003 +2.110888470e+003
594 +2.314478147e+003 +2.314478147e+003 +2.034528147e+003 +2.034528147e+003
598 +2.262592079e+003 +2.262592079e+003 +1.982642079e+003 +1.982642079e+003
616 +2.118354756e+003 +2.118354756e+003 +1.838404756e+003 +1.838404756e+003
638 +1.998955429e+003 +1.998955429e+003 +1.719005429e+003 +1.719005429e+003
660 +1.872222830e+003 +1.872222830e+003 +1.592272830e+003 +1.592272830e+003
682 +1.798051336e+003 +1.798051336e+003 +1.518101336e+003 +1.518101336e+003
704 +1.687456430e+003 +1.687456430e+003 +1.407506430e+003 +1.407506430e+003
726 +1.576827246e+003 +1.576827246e+003 +1.296877246e+003 +1.296877246e+003
858 +1.480650016e+003 +1.480650016e+003 +1.200700016e+003 +1.200700016e+003
880 +1.477793958e+003 +1.477793958e+003 +1.197843958e+003 +1.197843958e+003
902 +1.342050122e+003 +1.342050122e+003 +1.062100122e+003 +1.062100122e+003
924 +1.286410578e+003 +1.286410578e+003 +1.006460578e+003 +1.006460578e+003
946 +1.230673635e+003 +1.230673635e+003 +9.507236347e+002 +9.507236347e+002
968 +1.200826890e+003 +1.200826890e+003 +9.208768895e+002 +9.208768895e+002
990 +1.109659857e+003 +1.109659857e+003 +8.297098565e+002 +8.297098565e+002
1012 +1.069036206e+003 +1.069036206e+003 +7.890862062e+002 +7.890862062e+002
1034 +1.033229616e+003 +1.033229616e+003 +7.532796164e+002 +7.532796164e+002
1056 +9.756764362e+002 +9.756764362e+002 +6.957264362e+002 +6.957264362e+002
1078 +8.784481291e+002 +8.784481291e+002 +5.984981291e+002 +5.984981291e+002
1100 +8.246353421e+002 +8.246353421e+002 +5.446853421e+002 +5.446853421e+002
1122 +8.090333316e+002 +8.090333316e+002 +5.290833316e+002 +5.290833316e+002
1144 +7.443568388e+002 +7.443568388e+002 +4.644068388e+002 +4.644068388e+002
1166 +7.390400118e+002 +7.390400118e+002 +4.590900118e+002 +4.590900118e+002
1188 +7.192509122e+002 +7.192509122e+002 +4.393009122e+002 +4.393009122e+002
1276 +7.065151476e+002 +7.065151476e+002 +4.265651476e+002 +4.265651476e+002
1298 +6.868614027e+002 +6.868614027e+002 +4.069114027e+002 +4.069114027e+002
1320 +6.071548555e+002 +6.071548555e+002 +3.272048555e+002 +3.272048555e+002
1364 +5.693603084e+002 +5.693603084e+002 +2.894103084e+002 +2.894103084e+002
1408 +5.343835547e+002 +5.343835547e+002 +2.544335547e+002 +2.544335547e+002
1430 +5.172177244e+002 +5.172177244e+002 +2.372677244e+002 +2.372677244e+002
1452 +4.525163399e+002 +4.525163399e+002 +1.725663399e+002 +1.725663399e+002
1540 +3.761181831e+002 +3.761181831e+002 +9.616818306e+001 +9.616818306e+001
1650 +3.495069393e+002 +3.495069393e+002 +6.955693933e+001 +6.955693933e+001
1782 +3.324481809e+002 +3.324481809e+002 +5.249818092e+001 +5.249818092e+001
1826 +3.213918478e+002 +3.213918478e+002 +4.144184780e+001 +4.144184780e+001
1870 +2.774306886e+002 +2.774306886e+002 -2.519311448e+000 -2.519311448e+000
1892 +2.667731933e+002 +2.667731933e+002 -1.317680666e+001 -1.317680666e+001
1914 +2.495936948e+002 +2.495936948e+002 -3.035630523e+001 -3.035630523e+001
1958 +2.388976649e+002 +2.388976649e+002 -4.105233509e+001 -4.105233509e+001
1980 +2.326983473e+002 +2.326983473e+002 -4.725165269e+001 -4.725165269e+001
2002 +2.245585439e+002 +2.245585439e+002 -5.539145611e+001 -5.539145611e+001
2046 +2.076550438e+002 +2.076550438e+002 -7.229495622e+001 -7.229495622e+001
2068 +1.855455590e+002 +1.855455590e+002 -9.440444098e+001 -9.440444098e+001
2244 +1.705073733e+002 +1.705073733e+002 -1.094426267e+002 -1.094426267e+002
2310 +1.645081357e+002 +1.645081357e+002 -1.154418643e+002 -1.154418643e+002
2332 +1.398637628e+002 +1.398637628e+002 -1.400862372e+002 -1.400862372e+002
2354 +1.359100483e+002 +1.359100483e+002 -1.440399517e+002 -1.440399517e+002
2398 +1.335842630e+002 +1.335842630e+002 -1.463657370e+002 -1.463657370e+002
2442 +1.289312701e+002 +1.289312701e+002 -1.510187299e+002 -1.510187299e+002
2464 +1.262709784e+002 +1.262709784e+002 -1.536790216e+002 -1.536790216e+002
2486 +1.217318690e+002 +1.217318690e+002 -1.582181310e+002 -1.582181310e+002
2508 +1.189358792e+002 +1.189358792e+002 -1.610141208e+002 -1.610141208e+002
2552 +1.152444839e+002 +1.152444839e+002 -1.647055161e+002 -1.647055161e+002
2640 +1.059281321e+002 +1.059281321e+002 -1.740218679e+002 -1.740218679e+002
2662 +1.012040787e+002 +1.012040787e+002 -1.787459213e+002 -1.787459213e+002
2772 +9.949928763e+001 +9.949928763e+001 -1.804507124e+002 -1.804507124e+002
2816 +9.716225566e+001 +9.716225566e+001 -1.827877443e+002 -1.827877443e+002
2838 +9.533818592e+001 +9.533818592e+001 -1.846118141e+002 -1.846118141e+002
2860 +9.032441776e+001 +9.032441776e+001 -1.896255822e+002 -1.896255822e+002
2882 +7.754233741e+001 +7.754233741e+001 -2.024076626e+002 -2.024076626e+002
3014 +7.478521388e+001 +7.478521388e+001 -2.051647861e+002 -2.051647861e+002
3036 +7.110166159e+001 +7.110166159e+001 -2.088483384e+002 -2.088483384e+002
3102 +6.834299088e+001 +6.834299088e+001 -2.116070091e+002 -2.116070091e+002
3146 +6.731399378e+001 +6.731399378e+001 -2.126360062e+002 -2.126360062e+002
3190 +6.568546975e+001 +6.568546975e+001 -2.142645303e+002 -2.142645303e+002
3212 +6.183522155e+001 +6.183522155e+001 -2.181147784e+002 -2.181147784e+002
3234 +5.714490755e+001 +5.714490755e+001 -2.228050924e+002 -2.228050924e+002
3256 +5.568537629e+001 +5.568537629e+001 -2.242646237e+002 -2.242646237e+002
3300 +5.388323095e+001 +5.388323095e+001 -2.260667690e+002 -2.260667690e+002
3344 +5.283988494e+001 +5.283988494e+001 -2.271101151e+002 -2.271101151e+002
3366 +4.775792870e+001 +4.775792870e+001 -2.321920713e+002 -2.321920713e+002
3476 +4.564175797e+001 +4.564175797e+001 -2.343082420e+002 -2.343082420e+002
3498 +4.461405401e+001 +4.461405401e+001 -2.353359460e+002 -2.353359460e+002
3520 +4.244122602e+001 +4.244122602e+001 -2.375087740e+002 -2.375087740e+002
3542 +4.002502028e+001 +4.002502028e+001 -2.399249797e+002 -2.399249797e+002
3564 +3.747584116e+001 +3.747584116e+001 -2.424741588e+002 -2.424741588e+002
3608 +3.636580330e+001 +3.636580330e+001 -2.435841967e+002 -2.435841967e+002
3630 +3.602675273e+001 +3.602675273e+001 -2.439232473e+002 -2.439232473e+002
3652 +3.436671647e+001 +3.436671647e+001 -2.455832835e+002 -2.455832835e+002
