% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
168 +1.239181640e+003 +1.239181640e+003 +1.187471640e+003 +1.187471640e+003 +4.5086e+000 +1.9163e+000 -2.7320e+000 +5.8407e-001 -2.6078e+000 -6.8537e-001 -8.3821e-001 +5.3590e-001 -1.0577e+000 +1.3247e+000
189 +1.216247989e+003 +1.216247989e+003 +1.164537989e+003 +1.164537989e+003 +4.2103e+000 +2.3631e+000 -2.4683e+000 +3.7173e-001 -1.7360e+000 -9.1640e-001 -7.6854e-001 +2.1821e-001 -5.9014e-001 +6.6419e-001
194 +1.106165129e+003 +1.106165129e+003 +1.054455129e+003 +1.054455129e+003 +4.4329e+000 +2.0982e+000 -2.3384e+000 +2.8964e-001 -1.4632e+000 -1.2404e+000 -1.1778e+000 +4.2525e-001 -6.3950e-001 +1.1372e+000
206 +1.056155805e+003 +1.056155805e+003 +1.004445805e+003 +1.004445805e+003 +3.9897e+000 +2.0585e+000 -2.1716e+000 -7.7552e-002 +8.1356e-003 -1.2448e+000 +2.1276e-001 +3.6955e-001 -1.3892e+000 +1.3426e+000
225 +9.814536394e+002 +9.814536394e+002 +9.297436394e+002 +9.297436394e+002 +4.4222e+000 +1.6178e+000 -3.3840e+000 +3.5285e-001 +4.1936e-001 -1.4982e+000 +3.6869e-001 +5.2340e-001 -2.1847e+000 +6.3868e-001
232 +8.545269163e+002 +8.545269163e+002 +8.028169163e+002 +8.028169163e+002 +4.6683e+000 +1.8476e+000 -3.0751e+000 +8.5867e-001 +1.1686e+000 -5.4079e-001 -1.1277e+000 +8.8322e-001 -1.6062e+000 +7.1585e-001
252 +8.249731672e+002 +8.249731672e+002 +7.732631672e+002 +7.732631672e+002 +3.5999e+000 +2.4658e+000 -3.3444e+000 +1.2221e+000 +2.6724e+000 -7.9318e-001 -3.0612e+000 +7.2006e-001 -1.5882e+000 +7.4879e-001
256 +8.029091005e+002 +8.029091005e+002 +7.511991005e+002 +7.511991005e+002 +4.7525e+000 +1.3577e+000 -3.2919e+000 -1.9367e-001 +1.8329e+000 -2.3748e+000 -4.2042e+000 +2.7190e-001 -2.8638e+000 -4.9039e-001
264 +5.963987345e+002 +5.963987345e+002 +5.446887345e+002 +5.446887345e+002 +4.2101e+000 +1.6839e+000 -3.7620e+000 +1.0823e-001 +9.0618e-001 -1.3563e+000 -2.3038e+000 +7.3438e-001 -2.3843e+000 +9.4530e-001
276 +5.587141479e+002 +5.587141479e+002 +5.070041479e+002 +5.070041479e+002 +3.2735e+000 +2.5833e+000 -4.2309e+000 -5.3795e-001 -4.8179e-001 -7.8799e-001 -4.2131e+000 +7.2688e-001 -1.8325e+000 +1.4144e+000
308 +4.204029132e+002 +4.204029132e+002 +3.686929132e+002 +3.686929132e+002 +3.5619e+000 +1.6366e+000 -4.3236e+000 -8.5702e-001 +6.8320e-001 -8.2155e-002 -4.0304e+000 +6.9919e-001 -1.6613e+000 +6.3101e-001
385 +3.574712171e+002 +3.574712171e+002 +3.057612171e+002 +3.057612171e+002 +3.7997e+000 +2.2827e+000 -3.7498e+000 -2.7585e+000 +1.6818e+000 +1.5532e+000 -3.5297e+000 +2.3160e+000 -3.3269e+000 -1.2930e+000
457 +2.802928007e+002 +2.802928007e+002 +2.285828007e+002 +2.285828007e+002 +2.8592e+000 +1.9965e+000 -3.2964e+000 -2.2843e+000 +1.4375e+000 +1.8738e-002 -3.2233e+000 +2.5573e+000 -2.8090e+000 +3.7734e-001
462 +2.213528653e+002 +2.213528653e+002 +1.696428653e+002 +1.696428653e+002 +3.2802e+000 +2.4050e+000 -4.1462e+000 -2.3105e+000 +5.5500e-001 +5.3785e-001 -3.4651e+000 +2.7864e+000 -3.3120e+000 -3.5954e-001
550 +1.801503401e+002 +1.801503401e+002 +1.284403401e+002 +1.284403401e+002 +3.2117e+000 +2.3957e+000 -4.5369e+000 -2.0881e+000 +1.1226e+000 +5.1758e-001 -3.7596e+000 +2.1929e+000 -2.8361e+000 -4.9148e-001
638 +1.571305977e+002 +1.571305977e+002 +1.054205977e+002 +1.054205977e+002 +3.2207e+000 +1.9720e+000 -4.0705e+000 -2.6932e+000 +1.2694e+000 +4.7034e-001 -3.4471e+000 +2.3842e+000 -2.6058e+000 -3.6129e-001
660 +1.393445713e+002 +1.393445713e+002 +8.763457134e+001 +8.763457134e+001 +2.9480e+000 +2.1487e+000 -4.3160e+000 -2.8016e+000 +1.3081e+000 +3.4854e-001 -3.0128e+000 +2.4790e+000 -2.7218e+000 -3.1892e-001
682 +1.027986957e+002 +1.027986957e+002 +5.108869571e+001 +5.108869571e+001 +2.7728e+000 +1.8497e+000 -4.3451e+000 -2.9025e+000 +1.2536e+000 +6.2373e-001 -3.6845e+000 +2.5708e+000 -3.0428e+000 -3.5308e-001
726 +9.072957559e+001 +9.072957559e+001 +3.901957559e+001 +3.901957559e+001 +2.9688e+000 +2.3262e+000 -4.1864e+000 -2.9465e+000 +1.3134e+000 +7.3099e-001 -3.5511e+000 +2.5190e+000 -3.1586e+000 -9.3973e-002
924 +8.910265736e+001 +8.910265736e+001 +3.739265736e+001 +3.739265736e+001 +2.8237e+000 +1.5842e+000 -4.7260e+000 -2.7603e+000 +1.3695e+000 +7.1500e-001 -3.2015e+000 +2.5267e+000 -2.6384e+000 -5.7165e-001
1122 +8.302823030e+001 +8.302823030e+001 +3.131823030e+001 +3.131823030e+001 +2.8931e+000 +1.5499e+000 -4.6139e+000 -2.7569e+000 +1.1438e+000 +6.4548e-001 -3.4580e+000 +2.3194e+000 -2.7115e+000 -5.3300e-001
1166 +7.173791092e+001 +7.173791092e+001 +2.002791092e+001 +2.002791092e+001 +2.8220e+000 +1.6575e+000 -4.7616e+000 -2.6638e+000 +1.1669e+000 +5.4961e-001 -3.2394e+000 +2.1707e+000 -2.7110e+000 -4.0998e-001
1210 +6.982032208e+001 +6.982032208e+001 +1.811032208e+001 +1.811032208e+001 +2.8006e+000 +1.6032e+000 -4.7283e+000 -2.6323e+000 +1.2846e+000 +5.1128e-001 -3.4164e+000 +2.2089e+000 -2.7936e+000 -4.2490e-001
1232 +5.565101882e+001 +5.565101882e+001 +3.941018818e+000 +3.941018818e+000 +2.8516e+000 +1.5610e+000 -4.6962e+000 -2.6418e+000 +1.2555e+000 +4.9249e-001 -3.3317e+000 +2.2515e+000 -2.7127e+000 -4.4545e-001
1386 +4.797936444e+001 +4.797936444e+001 -3.730635564e+000 -3.730635564e+000 +2.8426e+000 +1.6315e+000 -4.6931e+000 -2.6647e+000 +1.2384e+000 +5.1383e-001 -3.4033e+000 +2.2057e+000 -2.6447e+000 -3.3014e-001
1408 +4.422090122e+001 +4.422090122e+001 -7.489098776e+000 -7.489098776e+000 +2.8546e+000 +1.6379e+000 -4.6787e+000 -2.6689e+000 +1.2473e+000 +5.2464e-001 -3.3232e+000 +2.2315e+000 -2.7025e+000 -3.1355e-001
1452 +4.330513111e+001 +4.330513111e+001 -8.404868888e+000 -8.404868888e+000 +2.8463e+000 +1.6413e+000 -4.6328e+000 -2.7162e+000 +1.2955e+000 +5.7933e-001 -3.2695e+000 +2.2428e+000 -2.6448e+000 -3.2014e-001
1496 +3.868396448e+001 +3.868396448e+001 -1.302603552e+001 -1.302603552e+001 +2.8042e+000 +1.6814e+000 -4.6100e+000 -2.6994e+000 +1.2819e+000 +5.6978e-001 -3.2744e+000 +2.2423e+000 -2.6664e+000 -2.5927e-001
1504 +3.459550490e+001 +3.459550490e+001 -1.711449510e+001 -1.711449510e+001 +2.7627e+000 +1.6557e+000 -4.5642e+000 -2.7329e+000 +1.1798e+000 +5.9015e-001 -3.2516e+000 +2.2380e+000 -2.7241e+000 -2.2307e-001
1540 +2.970577296e+001 +2.970577296e+001 -2.200422704e+001 -2.200422704e+001 +2.8138e+000 +1.6489e+000 -4.5959e+000 -2.7119e+000 +1.2311e+000 +5.5036e-001 -3.2713e+000 +2.2663e+000 -2.7011e+000 -2.3746e-001
1562 +2.866669101e+001 +2.866669101e+001 -2.304330899e+001 -2.304330899e+001 +2.8047e+000 +1.6555e+000 -4.5899e+000 -2.7208e+000 +1.2212e+000 +5.2141e-001 -3.2913e+000 +2.2595e+000 -2.6961e+000 -2.0412e-001
1848 +2.737007729e+001 +2.737007729e+001 -2.433992271e+001 -2.433992271e+001 +2.7547e+000 +1.5479e+000 -4.6555e+000 -2.6941e+000 +1.2291e+000 +4.4108e-001 -3.2577e+000 +2.1749e+000 -2.6435e+000 -2.1513e-001
1980 +2.625146349e+001 +2.625146349e+001 -2.545853651e+001 -2.545853651e+001 +2.7921e+000 +1.5281e+000 -4.6655e+000 -2.6807e+000 +1.2331e+000 +4.4246e-001 -3.2508e+000 +2.1607e+000 -2.6299e+000 -2.1211e-001
2068 +2.410903817e+001 +2.410903817e+001 -2.760096183e+001 -2.760096183e+001 +2.7966e+000 +1.5177e+000 -4.6641e+000 -2.7107e+000 +1.2284e+000 +4.3595e-001 -3.2421e+000 +2.1552e+000 -2.6201e+000 -2.1660e-001
2112 +2.339265210e+001 +2.339265210e+001 -2.831734790e+001 -2.831734790e+001 +2.7957e+000 +1.5144e+000 -4.6576e+000 -2.6996e+000 +1.2258e+000 +4.3881e-001 -3.2582e+000 +2.1585e+000 -2.6209e+000 -2.1681e-001
2400 +2.248023818e+001 +2.248023818e+001 -2.922976182e+001 -2.922976182e+001 +2.8003e+000 +1.5128e+000 -4.6547e+000 -2.7100e+000 +1.2256e+000 +4.4893e-001 -3.2538e+000 +2.1553e+000 -2.6169e+000 -2.1942e-001
2408 +2.170827672e+001 +2.170827672e+001 -3.000172328e+001 -3.000172328e+001 +2.7962e+000 +1.5266e+000 -4.6535e+000 -2.7082e+000 +1.2210e+000 +4.5470e-001 -3.2556e+000 +2.1604e+000 -2.6209e+000 -2.2203e-001
2442 +2.128776729e+001 +2.128776729e+001 -3.042223271e+001 -3.042223271e+001 +2.8016e+000 +1.5170e+000 -4.6587e+000 -2.7036e+000 +1.2237e+000 +4.5501e-001 -3.2539e+000 +2.1592e+000 -2.6171e+000 -2.2440e-001
2530 +2.070609779e+001 +2.070609779e+001 -3.100390221e+001 -3.100390221e+001 +2.8008e+000 +1.5190e+000 -4.6549e+000 -2.7048e+000 +1.2252e+000 +4.5608e-001 -3.2511e+000 +2.1624e+000 -2.6206e+000 -2.2931e-001
2640 +2.036060246e+001 +2.036060246e+001 -3.134939754e+001 -3.134939754e+001 +2.7998e+000 +1.5190e+000 -4.6561e+000 -2.7055e+000 +1.2259e+000 +4.5840e-001 -3.2514e+000 +2.1653e+000 -2.6217e+000 -2.3077e-001
4048 +1.995204891e+001 +1.995204891e+001 -3.175795109e+001 -3.175795109e+001 +2.8007e+000 +1.5197e+000 -4.6558e+000 -2.7057e+000 +1.2253e+000 +4.5768e-001 -3.2511e+000 +2.1654e+000 -2.6231e+000 -2.2963e-001
9660 +1.877236323e+001 +1.877236323e+001 -3.293763677e+001 -3.293763677e+001 +2.7643e+000 +2.0131e+000 -4.2678e+000 -2.9696e+000 +1.1617e+000 +7.9702e-001 -3.3523e+000 +2.4917e+000 -2.9821e+000 -1.2173e-001
9679 +1.850376840e+001 +1.850376840e+001 -3.320623160e+001 -3.320623160e+001 +2.7429e+000 +2.0360e+000 -4.2545e+000 -2.9726e+000 +1.1936e+000 +8.1779e-001 -3.3011e+000 +2.5059e+000 -2.9762e+000 -1.1659e-001
9704 +1.586030751e+001 +1.586030751e+001 -3.584969249e+001 -3.584969249e+001 +2.7485e+000 +2.0226e+000 -4.2525e+000 -2.9767e+000 +1.1561e+000 +8.1815e-001 -3.3388e+000 +2.4937e+000 -2.9873e+000 -8.0761e-002
9726 +1.479140050e+001 +1.479140050e+001 -3.691859950e+001 -3.691859950e+001 +2.7403e+000 +2.0253e+000 -4.2487e+000 -2.9925e+000 +1.1489e+000 +8.3543e-001 -3.3336e+000 +2.4908e+000 -2.9749e+000 -8.3117e-002
9770 +1.400144579e+001 +1.400144579e+001 -3.770855421e+001 -3.770855421e+001 +2.7461e+000 +2.0342e+000 -4.2545e+000 -2.9937e+000 +1.1632e+000 +8.2745e-001 -3.3279e+000 +2.4952e+000 -2.9769e+000 -9.2571e-002
9792 +1.245525598e+001 +1.245525598e+001 -3.925474402e+001 -3.925474402e+001 +2.7389e+000 +2.0236e+000 -4.2535e+000 -2.9982e+000 +1.1667e+000 +8.4062e-001 -3.3311e+000 +2.5055e+000 -2.9722e+000 -8.8362e-002
9880 +1.224787006e+001 +1.224787006e+001 -3.946212994e+001 -3.946212994e+001 +2.7473e+000 +2.0154e+000 -4.2676e+000 -2.9960e+000 +1.1733e+000 +8.3429e-001 -3.3227e+000 +2.5085e+000 -2.9742e+000 -1.0534e-001
9902 +1.159568204e+001 +1.159568204e+001 -4.011431796e+001 -4.011431796e+001 +2.7400e+000 +2.0156e+000 -4.2684e+000 -2.9908e+000 +1.1755e+000 +8.2989e-001 -3.3300e+000 +2.5027e+000 -2.9750e+000 -1.0654e-001
9946 +1.143110550e+001 +1.143110550e+001 -4.027889450e+001 -4.027889450e+001 +2.7418e+000 +2.0084e+000 -4.2709e+000 -2.9871e+000 +1.1760e+000 +8.2754e-001 -3.3268e+000 +2.4997e+000 -2.9681e+000 -1.1020e-001
10364 +1.086274916e+001 +1.086274916e+001 -4.084725084e+001 -4.084725084e+001 +2.7392e+000 +1.9965e+000 -4.2765e+000 -2.9897e+000 +1.1748e+000 +8.2923e-001 -3.3205e+000 +2.4965e+000 -2.9648e+000 -1.0817e-001
10438 +1.062803749e+001 +1.062803749e+001 -4.108196251e+001 -4.108196251e+001 +2.7414e+000 +1.9968e+000 -4.2754e+000 -2.9891e+000 +1.1724e+000 +8.2841e-001 -3.3236e+000 +2.4939e+000 -2.9639e+000 -1.0739e-001
10452 +1.030362282e+001 +1.030362282e+001 -4.140637718e+001 -4.140637718e+001 +2.7416e+000 +1.9960e+000 -4.2725e+000 -2.9890e+000 +1.1731e+000 +8.2824e-001 -3.3215e+000 +2.4961e+000 -2.9658e+000 -1.0758e-001
10606 +1.021954043e+001 +1.021954043e+001 -4.149045957e+001 -4.149045957e+001 +2.7435e+000 +1.9956e+000 -4.2732e+000 -2.9863e+000 +1.1724e+000 +8.2782e-001 -3.3214e+000 +2.4959e+000 -2.9665e+000 -1.0883e-001
10936 +9.985159064e+000 +9.985159064e+000 -4.172484094e+001 -4.172484094e+001 +2.7424e+000 +1.9967e+000 -4.2728e+000 -2.9866e+000 +1.1729e+000 +8.2775e-001 -3.3215e+000 +2.4957e+000 -2.9667e+000 -1.0762e-001
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277181026e+003 +1.277181026e+003 +9.972310264e+002 +9.972310264e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
274 +1.137770569e+003 +1.137770569e+003 +8.578205692e+002 +8.578205692e+002 -2.0707e+000 -5.1458e+000 +2.0246e+000 +7.0151e-001 +8.0546e-001 +8.4108e-001 -4.4873e-001 +2.9360e+000 -1.3655e-001 -3.3209e+000
282 +1.030823713e+003 +1.030823713e+003 +7.508737125e+002 +7.508737125e+002 -1.3932e+000 -4.6978e+000 +2.5509e+000 -1.4670e+000 +4.7109e-001 -7.2404e-001 +8.1602e-001 +1.7366e+000 +3.1647e-001 -3.1797e+000
308 +1.019806543e+003 +1.019806543e+003 +7.398565431e+002 +7.398565431e+002 -2.0916e+000 -5.5194e+000 +1.4061e+000 -8.6316e-001 +1.6930e-002 +3.8182e-001 -5.8298e-001 +2.9487e+000 +2.4827e-001 -2.3710e+000
320 +9.544616971e+002 +9.544616971e+002 +6.745116971e+002 +6.745116971e+002 -2.4599e+000 -4.5859e+000 +6.1145e-001 -1.2504e+000 -2.3762e+000 -4.9819e-001 -1.2059e+000 +4.3615e+000 +8.7872e-001 -2.3416e+000
330 +8.749948810e+002 +8.749948810e+002 +5.950448810e+002 +5.950448810e+002 -2.7691e+000 -4.9527e+000 +9.6242e-001 -9.7716e-001 -9.9653e-001 +5.9113e-001 -9.0745e-001 +2.6052e+000 -1.1223e+000 -2.3331e+000
352 +8.218505218e+002 +8.218505218e+002 +5.419005218e+002 +5.419005218e+002 -2.7831e+000 -5.3311e+000 +1.3477e+000 +8.8688e-002 -2.0657e+000 -1.5765e-001 -8.8931e-001 +3.0343e+000 -9.2251e-001 -2.3937e+000
374 +7.578686965e+002 +7.578686965e+002 +4.779186965e+002 +4.779186965e+002 -2.9236e+000 -5.4568e+000 +1.1994e+000 -2.5019e-001 -3.0019e+000 -1.4030e-001 -6.9034e-001 +2.9034e+000 -6.8208e-001 -2.5616e+000
380 +6.684072587e+002 +6.684072587e+002 +3.884572587e+002 +3.884572587e+002 -1.4317e+000 -2.9535e+000 +1.3717e+000 -1.7662e+000 -4.2174e+000 -9.3736e-001 -2.9908e-001 +2.2469e+000 -1.3434e+000 -2.2936e+000
396 +6.377819833e+002 +6.377819833e+002 +3.578319833e+002 +3.578319833e+002 -2.8581e+000 -4.5755e+000 +1.6545e+000 -1.0424e+000 -2.5585e+000 -9.2065e-001 -8.4583e-001 +2.6933e+000 -9.1885e-001 -2.6840e+000
440 +6.267091417e+002 +6.267091417e+002 +3.467591417e+002 +3.467591417e+002 -3.4821e+000 -4.0893e+000 +8.3176e-002 -9.8144e-001 -3.6758e+000 -5.3099e-001 -1.4799e+000 +1.2277e+000 -5.1454e-001 -2.8059e+000
443 +5.291404849e+002 +5.291404849e+002 +2.491904849e+002 +2.491904849e+002 -3.9559e+000 -4.4511e+000 +4.4898e+000 -1.2276e+000 -3.2371e+000 -8.4849e-001 -1.9267e+000 -9.4722e-001 +1.4649e+000 -3.5852e+000
462 +3.792470706e+002 +3.792470706e+002 +9.929707064e+001 +9.929707064e+001 -3.4076e+000 -4.0407e+000 +2.1025e+000 -1.4757e+000 -2.7095e+000 -1.2468e+000 -1.2355e+000 +3.9362e-001 -1.7301e-001 -3.0456e+000
490 +3.559778669e+002 +3.559778669e+002 +7.602786694e+001 +7.602786694e+001 -2.4612e+000 -4.3535e+000 +4.4868e+000 -5.2110e-001 -4.1026e+000 -2.3867e+000 -1.7038e+000 +4.5467e-002 +1.1023e+000 -4.0207e+000
506 +2.833011293e+002 +2.833011293e+002 +3.351129256e+000 +3.351129256e+000 -3.7436e+000 -3.9279e+000 +2.3635e+000 -1.0540e+000 -3.0466e+000 -1.6901e+000 -9.0773e-001 -1.5963e-001 +1.6643e+000 -3.0566e+000
528 +2.161637670e+002 +2.161637670e+002 -6.378623301e+001 -6.378623301e+001 -4.2013e+000 -3.5647e+000 +2.2600e+000 -6.2913e-001 -3.0031e+000 -1.6115e+000 -1.0322e+000 +1.5175e-001 +1.0595e+000 -3.0210e+000
726 +2.007497930e+002 +2.007497930e+002 -7.920020698e+001 -7.920020698e+001 -4.3958e+000 -3.4572e+000 +2.8388e+000 -6.7332e-001 -3.5536e+000 -1.7143e+000 -1.9495e+000 -1.5177e-001 +1.6907e+000 -3.3559e+000
777 +1.413420366e+002 +1.413420366e+002 -1.386079634e+002 -1.386079634e+002 -3.9483e+000 -3.4170e+000 +2.9434e+000 -6.0168e-001 -3.4775e+000 -2.3230e+000 -1.5026e+000 -6.7450e-002 +2.1153e+000 -3.2028e+000
858 +1.078759092e+002 +1.078759092e+002 -1.720740908e+002 -1.720740908e+002 -3.7065e+000 -3.5382e+000 +3.0218e+000 -8.4401e-001 -3.5140e+000 -2.1961e+000 -1.6645e+000 -6.8312e-002 +1.4486e+000 -3.3175e+000
902 +9.473818234e+001 +9.473818234e+001 -1.852118177e+002 -1.852118177e+002 -3.5554e+000 -3.6736e+000 +3.0668e+000 -9.3448e-001 -3.2622e+000 -2.4319e+000 -1.7367e+000 -1.8879e-001 +1.5759e+000 -3.3429e+000
924 +6.134607774e+001 +6.134607774e+001 -2.186039223e+002 -2.186039223e+002 -3.7102e+000 -3.7133e+000 +3.0608e+000 -1.0013e+000 -3.7193e+000 -2.6653e+000 -1.6386e+000 -5.0601e-002 +1.4894e+000 -3.3834e+000
935 +5.404777092e+001 +5.404777092e+001 -2.259022291e+002 -2.259022291e+002 -3.8557e+000 -3.7298e+000 +3.0247e+000 -8.8798e-001 -3.5868e+000 -2.7959e+000 -1.5759e+000 -3.3967e-001 +1.6789e+000 -3.5321e+000
1210 +5.128458305e+001 +5.128458305e+001 -2.286654169e+002 -2.286654169e+002 -3.8716e+000 -3.8506e+000 +3.2196e+000 -8.0705e-001 -3.6658e+000 -2.7505e+000 -1.5433e+000 -2.7341e-001 +1.8093e+000 -3.5216e+000
1232 +4.308425671e+001 +4.308425671e+001 -2.368657433e+002 -2.368657433e+002 -3.8085e+000 -3.8001e+000 +3.2468e+000 -8.5438e-001 -3.6674e+000 -2.7477e+000 -1.5405e+000 -2.7005e-001 +1.7782e+000 -3.5743e+000
1254 +3.832164646e+001 +3.832164646e+001 -2.416283535e+002 -2.416283535e+002 -3.7755e+000 -3.8005e+000 +3.2351e+000 -8.9085e-001 -3.5716e+000 -2.7520e+000 -1.5294e+000 -2.3472e-001 +1.8363e+000 -3.5638e+000
1276 +2.403713603e+001 +2.403713603e+001 -2.559128640e+002 -2.559128640e+002 -3.7819e+000 -3.8079e+000 +3.1280e+000 -9.5713e-001 -3.4846e+000 -2.7766e+000 -1.5343e+000 -2.1095e-001 +1.6499e+000 -3.5570e+000
1386 +2.321477471e+001 +2.321477471e+001 -2.567352253e+002 -2.567352253e+002 -3.7384e+000 -3.8324e+000 +3.1548e+000 -9.5517e-001 -3.5354e+000 -2.7860e+000 -1.6440e+000 -2.6191e-001 +1.6780e+000 -3.5423e+000
1408 +1.620147223e+001 +1.620147223e+001 -2.637485278e+002 -2.637485278e+002 -3.6837e+000 -3.8476e+000 +3.2255e+000 -9.4229e-001 -3.5471e+000 -2.7588e+000 -1.6161e+000 -2.8035e-001 +1.6962e+000 -3.5734e+000
1474 +1.247791460e+001 +1.247791460e+001 -2.674720854e+002 -2.674720854e+002 -3.6268e+000 -3.8939e+000 +3.2052e+000 -9.8058e-001 -3.5174e+000 -2.8552e+000 -1.5558e+000 -2.8001e-001 +1.6009e+000 -3.5609e+000
1672 +6.981657692e+000 +6.981657692e+000 -2.729683423e+002 -2.729683423e+002 -3.6586e+000 -3.8099e+000 +3.1820e+000 -9.5592e-001 -3.5293e+000 -2.8078e+000 -1.5125e+000 -2.4631e-001 +1.6099e+000 -3.4964e+000
1782 +6.246361712e+000 +6.246361712e+000 -2.737036383e+002 -2.737036383e+002 -3.6590e+000 -3.8288e+000 +3.1821e+000 -9.8752e-001 -3.5273e+000 -2.8431e+000 -1.5387e+000 -2.2767e-001 +1.6169e+000 -3.5100e+000
1936 +5.363952752e+000 +5.363952752e+000 -2.745860472e+002 -2.745860472e+002 -3.6292e+000 -3.8252e+000 +3.1967e+000 -9.7602e-001 -3.5145e+000 -2.8365e+000 -1.5617e+000 -2.4737e-001 +1.6105e+000 -3.5285e+000
1979 +4.685089907e+000 +4.685089907e+000 -2.752649101e+002 -2.752649101e+002 -3.6523e+000 -3.8571e+000 +3.2000e+000 -9.8598e-001 -3.5158e+000 -2.8264e+000 -1.5739e+000 -2.5736e-001 +1.6223e+000 -3.5442e+000
1980 +4.286486069e+000 +4.286486069e+000 -2.756635139e+002 -2.756635139e+002 -3.6426e+000 -3.8294e+000 +3.1964e+000 -9.7483e-001 -3.5050e+000 -2.8305e+000 -1.5647e+000 -2.4951e-001 +1.6140e+000 -3.5297e+000
2178 +3.763044113e+000 +3.763044113e+000 -2.761869559e+002 -2.761869559e+002 -3.6601e+000 -3.8283e+000 +3.1866e+000 -9.7791e-001 -3.5100e+000 -2.8181e+000 -1.5435e+000 -2.4845e-001 +1.6122e+000 -3.5191e+000
2200 +2.874808524e+000 +2.874808524e+000 -2.770751915e+002 -2.770751915e+002 -3.6528e+000 -3.8190e+000 +3.1724e+000 -9.7398e-001 -3.5127e+000 -2.8111e+000 -1.5468e+000 -2.4200e-001 +1.6126e+000 -3.5145e+000
2222 +1.845590977e+000 +1.845590977e+000 -2.781044090e+002 -2.781044090e+002 -3.6604e+000 -3.8232e+000 +3.1772e+000 -9.6810e-001 -3.5227e+000 -2.8194e+000 -1.5472e+000 -2.3483e-001 +1.6149e+000 -3.5149e+000
2442 +1.691956868e+000 +1.691956868e+000 -2.782580431e+002 -2.782580431e+002 -3.6567e+000 -3.8083e+000 +3.1785e+000 -9.6512e-001 -3.5217e+000 -2.8133e+000 -1.5422e+000 -2.3573e-001 +1.6161e+000 -3.5084e+000
2530 +1.474823083e+000 +1.474823083e+000 -2.784751769e+002 -2.784751769e+002 -3.6583e+000 -3.8099e+000 +3.1802e+000 -9.6365e-001 -3.5227e+000 -2.8101e+000 -1.5392e+000 -2.3651e-001 +1.6138e+000 -3.5056e+000
2611 +1.185549199e+000 +1.185549199e+000 -2.787644508e+002 -2.787644508e+002 -3.6567e+000 -3.8179e+000 +3.1804e+000 -9.6503e-001 -3.5197e+000 -2.8113e+000 -1.5427e+000 -2.3514e-001 +1.6119e+000 -3.5088e+000
2662 +9.605191351e-001 +9.605191351e-001 -2.789894809e+002 -2.789894809e+002 -3.6589e+000 -3.8145e+000 +3.1788e+000 -9.6484e-001 -3.5202e+000 -2.8154e+000 -1.5402e+000 -2.3627e-001 +1.6131e+000 -3.5058e+000
2728 +9.057799275e-001 +9.057799275e-001 -2.790442201e+002 -2.790442201e+002 -3.6597e+000 -3.8159e+000 +3.1806e+000 -9.6460e-001 -3.5219e+000 -2.8165e+000 -1.5404e+000 -2.3593e-001 +1.6130e+000 -3.5058e+000
2772 +7.693066494e-001 +7.693066494e-001 -2.791806934e+002 -2.791806934e+002 -3.6586e+000 -3.8162e+000 +3.1805e+000 -9.6578e-001 -3.5215e+000 -2.8148e+000 -1.5405e+000 -2.3592e-001 +1.6115e+000 -3.5071e+000
2812 +7.189648557e-001 +7.189648557e-001 -2.792310351e+002 -2.792310351e+002 -3.6611e+000 -3.8153e+000 +3.1770e+000 -9.6668e-001 -3.5213e+000 -2.8160e+000 -1.5413e+000 -2.3647e-001 +1.6113e+000 -3.5060e+000
2860 +6.026670413e-001 +6.026670413e-001 -2.793473330e+002 -2.793473330e+002 -3.6597e+000 -3.8166e+000 +3.1790e+000 -9.6578e-001 -3.5213e+000 -2.8151e+000 -1.5417e+000 -2.3528e-001 +1.6121e+000 -3.5079e+000
2926 +5.715183522e-001 +5.715183522e-001 -2.793784816e+002 -2.793784816e+002 -3.6592e+000 -3.8160e+000 +3.1795e+000 -9.6610e-001 -3.5223e+000 -2.8149e+000 -1.5412e+000 -2.3575e-001 +1.6117e+000 -3.5084e+000
2948 +4.961049601e-001 +4.961049601e-001 -2.794538950e+002 -2.794538950e+002 -3.6595e+000 -3.8156e+000 +3.1793e+000 -9.6653e-001 -3.5219e+000 -2.8155e+000 -1.5416e+000 -2.3670e-001 +1.6112e+000 -3.5079e+000
2964 +4.717364448e-001 +4.717364448e-001 -2.794782636e+002 -2.794782636e+002 -3.6596e+000 -3.8161e+000 +3.1787e+000 -9.6759e-001 -3.5213e+000 -2.8156e+000 -1.5424e+000 -2.3592e-001 +1.6107e+000 -3.5081e+000
2970 +3.896474438e-001 +3.896474438e-001 -2.795603526e+002 -2.795603526e+002 -3.6596e+000 -3.8156e+000 +3.1790e+000 -9.6706e-001 -3.5216e+000 -2.8149e+000 -1.5416e+000 -2.3609e-001 +1.6118e+000 -3.5079e+000
