% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
648 +1.489254756e+001 +1.489254756e+001 -5.155745244e+001 -5.155745244e+001 +2.8978e+000 +3.9556e+000 +2.2374e+000 -3.8060e+000 +1.2522e+000
704 +1.004203753e+001 +1.004203753e+001 -5.640796247e+001 -5.640796247e+001 +2.8835e+000 +3.8934e+000 +2.0880e+000 -3.8386e+000 +1.1375e+000
770 +9.086767574e+000 +9.086767574e+000 -5.736323243e+001 -5.736323243e+001 +2.9206e+000 +3.9340e+000 +2.1167e+000 -3.8440e+000 +1.1468e+000
836 +8.905746243e+000 +8.905746243e+000 -5.754425376e+001 -5.754425376e+001 +2.9208e+000 +3.9460e+000 +2.1215e+000 -3.8273e+000 +1.1468e+000
861 +7.264775387e+000 +7.264775387e+000 -5.918522461e+001 -5.918522461e+001 +2.9124e+000 +3.9202e+000 +2.1640e+000 -3.8194e+000 +1.1864e+000
968 +7.208728232e+000 +7.208728232e+000 -5.924127177e+001 -5.924127177e+001 +2.8830e+000 +3.9357e+000 +2.1036e+000 -3.8327e+000 +1.1374e+000
990 +6.374829962e+000 +6.374829962e+000 -6.007517004e+001 -6.007517004e+001 +2.8944e+000 +3.9502e+000 +2.1159e+000 -3.8342e+000 +1.1089e+000
1078 +5.733559042e+000 +5.733559042e+000 -6.071644096e+001 -6.071644096e+001 +2.8880e+000 +3.9422e+000 +2.1073e+000 -3.8147e+000 +1.1234e+000
1166 +5.118750260e+000 +5.118750260e+000 -6.133124974e+001 -6.133124974e+001 +2.8862e+000 +3.9485e+000 +2.1108e+000 -3.8317e+000 +1.1020e+000
1188 +3.097661697e+000 +3.097661697e+000 -6.335233830e+001 -6.335233830e+001 +2.8823e+000 +3.9361e+000 +2.1012e+000 -3.8273e+000 +1.0970e+000
1232 +2.375968120e+000 +2.375968120e+000 -6.407403188e+001 -6.407403188e+001 +2.8750e+000 +3.9376e+000 +2.1041e+000 -3.8236e+000 +1.0912e+000
1452 +1.870577676e+000 +1.870577676e+000 -6.457942232e+001 -6.457942232e+001 +2.8704e+000 +3.9294e+000 +2.0883e+000 -3.8267e+000 +1.0724e+000
1518 +1.828973889e+000 +1.828973889e+000 -6.462102611e+001 -6.462102611e+001 +2.8668e+000 +3.9330e+000 +2.0863e+000 -3.8251e+000 +1.0711e+000
1615 +1.722184092e+000 +1.722184092e+000 -6.472781591e+001 -6.472781591e+001 +2.8644e+000 +3.9298e+000 +2.0805e+000 -3.8256e+000 +1.0612e+000
1672 +1.618260260e+000 +1.618260260e+000 -6.483173974e+001 -6.483173974e+001 +2.8650e+000 +3.9308e+000 +2.0817e+000 -3.8254e+000 +1.0630e+000
1738 +1.495134085e+000 +1.495134085e+000 -6.495486591e+001 -6.495486591e+001 +2.8639e+000 +3.9337e+000 +2.0818e+000 -3.8245e+000 +1.0623e+000
1870 +1.428154870e+000 +1.428154870e+000 -6.502184513e+001 -6.502184513e+001 +2.8631e+000 +3.9331e+000 +2.0798e+000 -3.8242e+000 +1.0597e+000
1947 +1.396535058e+000 +1.396535058e+000 -6.505346494e+001 -6.505346494e+001 +2.8626e+000 +3.9330e+000 +2.0793e+000 -3.8243e+000 +1.0587e+000
2002 +1.377065293e+000 +1.377065293e+000 -6.507293471e+001 -6.507293471e+001 +2.8628e+000 +3.9330e+000 +2.0792e+000 -3.8244e+000 +1.0586e+000
2418 +1.345083408e+000 +1.345083408e+000 -6.510491659e+001 -6.510491659e+001 +2.8627e+000 +3.9329e+000 +2.0793e+000 -3.8245e+000 +1.0586e+000
% function evaluation | noise-free fitness - Fopt (2.509000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979150885e+002 +5.979150885e+002 +6.230050885e+002 +6.230050885e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
138 +4.538001622e+002 +4.538001622e+002 +4.788901622e+002 +4.788901622e+002 +2.4572e+000 -1.6654e+000 -7.7535e-001 +4.5564e-001 -8.0917e-001
183 +3.115583399e+002 +3.115583399e+002 +3.366483399e+002 +3.366483399e+002 +2.6936e+000 -9.1110e-002 -4.3802e-001 +6.7330e-001 -1.0018e+000
206 +2.502864209e+002 +2.502864209e+002 +2.753764209e+002 +2.753764209e+002 +1.5806e+000 +3.9987e-001 -5.2284e-001 -4.9610e-001 -2.3019e+000
210 +8.587457155e+001 +8.587457155e+001 +1.109645716e+002 +1.109645716e+002 +3.0149e+000 +9.1903e-001 +1.0968e+000 +8.2505e-001 -2.3466e+000
242 +4.130869779e+001 +4.130869779e+001 +6.639869779e+001 +6.639869779e+001 +3.1098e+000 +6.0853e-001 +6.8183e-001 +1.3885e+000 -2.2535e+000
732 +3.913868037e+001 +3.913868037e+001 +6.422868037e+001 +6.422868037e+001 +2.6963e+000 +7.1823e-001 +5.4298e-001 +7.0985e-001 -2.3756e+000
748 +3.405471904e+001 +3.405471904e+001 +5.914471904e+001 +5.914471904e+001 +2.7316e+000 +6.0824e-001 +6.6583e-001 +7.0063e-001 -2.3445e+000
773 +3.099068908e+001 +3.099068908e+001 +5.608068908e+001 +5.608068908e+001 +2.7376e+000 +8.5733e-001 +5.3155e-001 +9.3239e-001 -2.2384e+000
777 +1.939556902e+001 +1.939556902e+001 +4.448556902e+001 +4.448556902e+001 +2.7707e+000 +6.8143e-001 +7.1021e-001 +8.3910e-001 -2.2349e+000
792 +1.598075023e+001 +1.598075023e+001 +4.107075023e+001 +4.107075023e+001 +2.6879e+000 +7.7155e-001 +6.5479e-001 +7.6105e-001 -2.2504e+000
836 +1.502400986e+001 +1.502400986e+001 +4.011400986e+001 +4.011400986e+001 +2.8147e+000 +6.9081e-001 +5.3800e-001 +7.6395e-001 -2.2828e+000
880 +9.741641518e+000 +9.741641518e+000 +3.483164152e+001 +3.483164152e+001 +2.7933e+000 +6.9529e-001 +6.1551e-001 +8.1350e-001 -2.2255e+000
924 +8.321627139e+000 +8.321627139e+000 +3.341162714e+001 +3.341162714e+001 +2.7952e+000 +7.9901e-001 +6.3132e-001 +8.3936e-001 -2.2260e+000
951 +6.681195432e+000 +6.681195432e+000 +3.177119543e+001 +3.177119543e+001 +2.7709e+000 +7.6100e-001 +6.4348e-001 +7.7718e-001 -2.2503e+000
990 +5.600484446e+000 +5.600484446e+000 +3.069048445e+001 +3.069048445e+001 +2.7818e+000 +7.5351e-001 +6.1267e-001 +8.2283e-001 -2.2336e+000
1066 +5.469795014e+000 +5.469795014e+000 +3.055979501e+001 +3.055979501e+001 +2.8362e+000 +7.1558e-001 +5.9489e-001 +8.3538e-001 -2.2435e+000
1078 +4.986144302e+000 +4.986144302e+000 +3.007614430e+001 +3.007614430e+001 +2.8080e+000 +7.5912e-001 +5.9515e-001 +8.3385e-001 -2.2387e+000
1144 +4.567228003e+000 +4.567228003e+000 +2.965722800e+001 +2.965722800e+001 +2.8047e+000 +7.4192e-001 +6.2554e-001 +8.3078e-001 -2.2469e+000
1188 +3.806769933e+000 +3.806769933e+000 +2.889676993e+001 +2.889676993e+001 +2.7946e+000 +7.6340e-001 +6.2099e-001 +8.2238e-001 -2.2398e+000
1298 +3.099260802e+000 +3.099260802e+000 +2.818926080e+001 +2.818926080e+001 +2.7732e+000 +7.6452e-001 +6.3378e-001 +7.9402e-001 -2.2331e+000
1432 +3.000006494e+000 +3.000006494e+000 +2.809000649e+001 +2.809000649e+001 +2.7932e+000 +7.5821e-001 +6.2156e-001 +8.1655e-001 -2.2388e+000
1496 +2.850374686e+000 +2.850374686e+000 +2.794037469e+001 +2.794037469e+001 +2.7885e+000 +7.5412e-001 +6.2256e-001 +8.0889e-001 -2.2394e+000
1584 +2.633248933e+000 +2.633248933e+000 +2.772324893e+001 +2.772324893e+001 +2.7970e+000 +7.5147e-001 +6.1960e-001 +8.1690e-001 -2.2389e+000
1682 +2.594362739e+000 +2.594362739e+000 +2.768436274e+001 +2.768436274e+001 +2.7940e+000 +7.5318e-001 +6.2101e-001 +8.1582e-001 -2.2389e+000
1694 +2.550270436e+000 +2.550270436e+000 +2.764027044e+001 +2.764027044e+001 +2.7978e+000 +7.5122e-001 +6.1742e-001 +8.1779e-001 -2.2389e+000
1760 +2.501962628e+000 +2.501962628e+000 +2.759196263e+001 +2.759196263e+001 +2.7975e+000 +7.5058e-001 +6.1806e-001 +8.1830e-001 -2.2391e+000
1804 +2.418107405e+000 +2.418107405e+000 +2.750810741e+001 +2.750810741e+001 +2.7972e+000 +7.5103e-001 +6.1789e-001 +8.1764e-001 -2.2395e+000
1826 +2.390779600e+000 +2.390779600e+000 +2.748077960e+001 +2.748077960e+001 +2.7969e+000 +7.5141e-001 +6.1819e-001 +8.1765e-001 -2.2394e+000
2310 +2.342251867e+000 +2.342251867e+000 +2.743225187e+001 +2.743225187e+001 +2.7975e+000 +7.5133e-001 +6.1760e-001 +8.1817e-001 -2.2397e+000
