% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
442 +1.113049625e+02 +1.113049625e+02 +2.511849625e+02 +2.511849625e+02 +1.9085e+00 -1.2294e+00 +1.8384e-01 -6.2737e-01 +3.4106e+00 +1.4048e+00 -1.0343e+00 +1.6975e+00 -2.3760e+00 -3.4638e+00
454 +6.929719877e+01 +6.929719877e+01 +2.091771988e+02 +2.091771988e+02 +6.5130e-01 +1.3747e+00 +1.5266e+00 -5.4281e-01 +3.1529e+00 +1.0967e+00 -2.1420e+00 +4.6967e-01 -3.9091e+00 -3.2693e+00
750 +5.212759099e+01 +5.212759099e+01 +1.920075910e+02 +1.920075910e+02 -2.4812e+00 -1.1243e-01 +9.7078e-01 -8.1955e-02 +4.3273e+00 +3.0709e+00 -4.1589e+00 +1.1252e+00 -5.2267e+00 -3.7563e+00
904 +3.534933573e+01 +3.534933573e+01 +1.752293357e+02 +1.752293357e+02 -1.9329e+00 +7.7460e-01 +9.6877e-01 -1.8961e-01 +3.9822e+00 +2.6214e+00 -4.7986e+00 +1.3799e+00 -4.0703e+00 -3.3367e+00
1080 +3.273062047e+01 +3.273062047e+01 +1.726106205e+02 +1.726106205e+02 -2.4762e+00 +1.0762e+00 +2.2990e+00 -2.8952e-01 +4.2145e+00 +2.5457e+00 -4.7976e+00 +1.9907e+00 -3.1169e+00 -2.8395e+00
1102 +2.949309539e+01 +2.949309539e+01 +1.693730954e+02 +1.693730954e+02 -2.5524e+00 +1.0705e+00 +2.0441e+00 -1.9340e-01 +4.2453e+00 +2.2365e+00 -4.9151e+00 +1.7874e+00 -3.2164e+00 -2.7887e+00
1171 +2.474643232e+01 +2.474643232e+01 +1.646264323e+02 +1.646264323e+02 -1.1045e+00 +1.3193e+00 +1.1741e+00 -1.2839e-02 +4.0158e+00 +2.0327e+00 -4.2543e+00 +1.3328e+00 -3.3710e+00 -2.5151e+00
1222 +2.383032885e+01 +2.383032885e+01 +1.637103288e+02 +1.637103288e+02 -2.1851e+00 +1.5972e+00 +1.9274e+00 -2.4275e-01 +4.3559e+00 +1.7409e+00 -4.6725e+00 +2.1795e+00 -2.2972e+00 -2.0475e+00
2374 +2.328643067e+01 +2.328643067e+01 +1.631664307e+02 +1.631664307e+02 -4.6839e-01 +2.1741e+00 -1.6043e+00 -7.7707e-01 +3.5327e+00 +2.5535e+00 -4.5018e+00 +2.3773e+00 -3.1348e+00 +1.8378e+00
2392 +2.238684313e+01 +2.238684313e+01 +1.622668431e+02 +1.622668431e+02 -5.0450e-01 +2.0227e+00 -6.6050e-01 -8.0042e-01 +3.6359e+00 +2.1470e+00 -3.1856e+00 +2.2656e+00 -3.5933e+00 +6.3561e-01
2480 +1.834951763e+01 +1.834951763e+01 +1.582295176e+02 +1.582295176e+02 -1.1703e-01 +1.8261e+00 -9.6616e-02 -7.9524e-01 +3.9653e+00 +1.9720e+00 -3.6681e+00 +1.6152e+00 -3.1692e+00 +8.3866e-02
2523 +1.624795916e+01 +1.624795916e+01 +1.561279592e+02 +1.561279592e+02 -1.5463e-01 +1.7942e+00 -3.5106e-01 -5.4116e-01 +3.5903e+00 +2.3215e+00 -4.0903e+00 +1.7331e+00 -2.6683e+00 -1.1091e-01
2524 +1.145159312e+01 +1.145159312e+01 +1.513315931e+02 +1.513315931e+02 -5.3975e-02 +1.9471e+00 -6.7077e-01 -8.4168e-01 +3.7778e+00 +2.2374e+00 -4.0103e+00 +1.9945e+00 -2.7071e+00 +1.5427e-01
2722 +1.036759249e+01 +1.036759249e+01 +1.502475925e+02 +1.502475925e+02 -1.7791e-01 +2.0985e+00 -2.8828e-01 -8.3383e-01 +3.2682e+00 +1.9636e+00 -3.9128e+00 +2.2630e+00 -2.3138e+00 -1.1216e-01
2820 +1.006304959e+01 +1.006304959e+01 +1.499430496e+02 +1.499430496e+02 -3.2891e-01 +2.4274e+00 -4.0585e-01 -9.8568e-01 +3.8865e+00 +1.8339e+00 -3.5110e+00 +1.6063e+00 -2.2549e+00 +2.0271e-01
5344 +8.415132743e+00 +8.415132743e+00 +1.482951327e+02 +1.482951327e+02 -9.1837e-01 +2.1112e+00 +1.3556e+00 -8.6626e-01 +3.4271e+00 +1.3935e+00 -5.5971e+00 +3.6019e+00 +2.0956e-01 +1.4286e+00
5564 +8.226577531e+00 +8.226577531e+00 +1.481065775e+02 +1.481065775e+02 -9.7253e-01 +1.9393e+00 +8.8971e-01 -1.0477e+00 +3.6391e+00 +1.6713e+00 -5.4233e+00 +3.6129e+00 +2.1918e-01 +1.8738e+00
5598 +7.975002363e+00 +7.975002363e+00 +1.478550024e+02 +1.478550024e+02 -4.3011e-01 +1.8219e+00 +9.6299e-01 -8.6144e-01 +3.5026e+00 +1.6678e+00 -5.3469e+00 +3.6801e+00 +6.0449e-01 +1.5681e+00
5620 +6.402378652e+00 +6.402378652e+00 +1.462823787e+02 +1.462823787e+02 -6.6542e-01 +2.1451e+00 +4.9558e-01 -1.2523e+00 +3.7669e+00 +1.4536e+00 -5.0418e+00 +3.3589e+00 +1.2253e-01 +1.8606e+00
5666 +6.306897760e+00 +6.306897760e+00 +1.461868978e+02 +1.461868978e+02 -5.8544e-01 +2.1058e+00 +5.4918e-01 -7.4766e-01 +3.6722e+00 +1.4619e+00 -5.4322e+00 +3.0275e+00 +2.3760e-01 +1.7629e+00
5710 +5.371836054e+00 +5.371836054e+00 +1.452518361e+02 +1.452518361e+02 -1.6854e-01 +1.8371e+00 +3.7670e-01 -9.4209e-01 +3.5900e+00 +1.7985e+00 -5.1983e+00 +3.3586e+00 +5.2414e-01 +1.4271e+00
5740 +5.209850897e+00 +5.209850897e+00 +1.450898509e+02 +1.450898509e+02 -2.6042e-01 +1.8066e+00 +3.2539e-01 -9.7621e-01 +3.5452e+00 +1.6886e+00 -5.1710e+00 +3.2730e+00 +5.2980e-01 +1.7133e+00
6047 +4.910097665e+00 +4.910097665e+00 +1.447900977e+02 +1.447900977e+02 -7.1753e-02 +1.6727e+00 +8.0230e-03 -7.9161e-01 +3.5272e+00 +1.7378e+00 -5.2605e+00 +3.4591e+00 +4.1701e-01 +1.5760e+00
6126 +4.855349670e+00 +4.855349670e+00 +1.447353497e+02 +1.447353497e+02 -5.0039e-02 +1.7699e+00 +7.6452e-02 -7.1920e-01 +3.5737e+00 +1.5550e+00 -5.2263e+00 +3.4205e+00 +4.6157e-01 +1.6464e+00
6309 +4.766436322e+00 +4.766436322e+00 +1.446464363e+02 +1.446464363e+02 -5.1960e-02 +1.7766e+00 -1.0050e-02 -7.4194e-01 +3.3611e+00 +1.7632e+00 -5.1398e+00 +3.5740e+00 +4.4901e-01 +1.7374e+00
9157 +4.402634965e+00 +4.402634965e+00 +1.442826350e+02 +1.442826350e+02 -5.4445e-03 +2.1935e+00 -6.0128e-01 -8.1436e-01 +3.5600e+00 +1.8355e+00 -4.9400e+00 +3.1159e+00 -2.9519e-01 +1.1481e+00
9330 +4.117340065e+00 +4.117340065e+00 +1.439973401e+02 +1.439973401e+02 +2.3909e-01 +1.7161e+00 -7.3454e-01 -6.9687e-01 +3.7435e+00 +2.0591e+00 -5.1349e+00 +2.8527e+00 +1.8499e-02 +1.7203e+00
9341 +4.036291279e+00 +4.036291279e+00 +1.439162913e+02 +1.439162913e+02 +1.7692e-01 +1.5541e+00 -9.0322e-01 -8.7958e-01 +3.7027e+00 +2.0518e+00 -4.9600e+00 +2.8808e+00 -3.1017e-01 +1.8113e+00
9352 +3.802285036e+00 +3.802285036e+00 +1.436822850e+02 +1.436822850e+02 +2.3815e-01 +1.7280e+00 -6.1320e-01 -7.1507e-01 +3.7050e+00 +2.0822e+00 -5.0068e+00 +2.8914e+00 -1.2824e-01 +1.7141e+00
9374 +3.666514804e+00 +3.666514804e+00 +1.435465148e+02 +1.435465148e+02 +2.1705e-01 +1.6963e+00 -8.0698e-01 -7.0949e-01 +3.6415e+00 +2.0694e+00 -5.0752e+00 +2.9700e+00 -6.8541e-02 +1.7438e+00
9491 +3.562494351e+00 +3.562494351e+00 +1.434424944e+02 +1.434424944e+02 +8.8946e-02 +1.6307e+00 -7.5857e-01 -8.7720e-01 +3.4710e+00 +1.9573e+00 -5.0205e+00 +3.0624e+00 +1.5001e-03 +1.9274e+00
9506 +3.463619507e+00 +3.463619507e+00 +1.433436195e+02 +1.433436195e+02 +1.7396e-01 +1.5945e+00 -7.1680e-01 -7.9436e-01 +3.5210e+00 +1.9926e+00 -5.0661e+00 +3.0872e+00 +4.6610e-02 +1.8777e+00
14502 +2.757512965e+00 +2.757512965e+00 +1.426375130e+02 +1.426375130e+02 +1.6623e+00 +2.6213e+00 -3.3428e+00 -1.1792e+00 +3.3407e+00 +2.1520e+00 -3.4634e+00 +2.5231e+00 -1.2241e+00 +2.4629e+00
14832 +2.640506507e+00 +2.640506507e+00 +1.425205065e+02 +1.425205065e+02 +1.5164e+00 +2.0319e+00 -2.9316e+00 -9.7382e-01 +3.6026e+00 +2.3086e+00 -3.5576e+00 +2.2705e+00 -1.3008e+00 +2.1873e+00
14838 +2.490691175e+00 +2.490691175e+00 +1.423706912e+02 +1.423706912e+02 +1.3283e+00 +1.6996e+00 -3.0321e+00 -8.5431e-01 +3.6343e+00 +2.3930e+00 -4.0004e+00 +2.0602e+00 -1.1029e+00 +2.1397e+00
14898 +2.384546239e+00 +2.384546239e+00 +1.422645462e+02 +1.422645462e+02 +1.4186e+00 +2.2279e+00 -2.9276e+00 -1.0338e+00 +3.6565e+00 +2.3233e+00 -3.8379e+00 +2.5506e+00 -1.1848e+00 +2.1197e+00
14952 +2.174479449e+00 +2.174479449e+00 +1.420544794e+02 +1.420544794e+02 +1.4653e+00 +2.2441e+00 -3.1169e+00 -1.0092e+00 +3.3409e+00 +2.3682e+00 -3.7895e+00 +2.5845e+00 -9.4045e-01 +1.9869e+00
15013 +1.762412948e+00 +1.762412948e+00 +1.416424129e+02 +1.416424129e+02 +1.4445e+00 +2.5779e+00 -3.0262e+00 -1.1277e+00 +3.7018e+00 +2.4023e+00 -4.0147e+00 +2.3774e+00 -1.0368e+00 +2.1090e+00
15074 +1.694088984e+00 +1.694088984e+00 +1.415740890e+02 +1.415740890e+02 +1.4851e+00 +2.5662e+00 -3.0018e+00 -1.0219e+00 +3.5894e+00 +2.3073e+00 -3.9554e+00 +2.3178e+00 -9.4702e-01 +2.1285e+00
15294 +1.601163441e+00 +1.601163441e+00 +1.414811634e+02 +1.414811634e+02 +1.5168e+00 +2.3177e+00 -3.0157e+00 -9.5742e-01 +3.6163e+00 +2.4152e+00 -4.0444e+00 +2.3733e+00 -7.7640e-01 +2.1555e+00
16704 +1.495619626e+00 +1.495619626e+00 +1.413756196e+02 +1.413756196e+02 +1.3419e+00 +2.5622e+00 -3.0251e+00 -1.2362e+00 +3.2962e+00 +2.1411e+00 -3.4802e+00 +2.8677e+00 -1.0169e+00 +2.7342e+00
16726 +1.421092808e+00 +1.421092808e+00 +1.413010928e+02 +1.413010928e+02 +1.4011e+00 +2.5667e+00 -3.0160e+00 -1.2745e+00 +3.3846e+00 +2.2066e+00 -3.5021e+00 +2.7593e+00 -1.1137e+00 +2.7381e+00
16809 +1.347323081e+00 +1.347323081e+00 +1.412273231e+02 +1.412273231e+02 +1.4848e+00 +2.8316e+00 -3.0305e+00 -1.3576e+00 +3.3868e+00 +1.9274e+00 -3.3244e+00 +2.7620e+00 -1.0747e+00 +2.8603e+00
16858 +1.222603046e+00 +1.222603046e+00 +1.411026030e+02 +1.411026030e+02 +1.5335e+00 +2.5558e+00 -3.1088e+00 -1.3037e+00 +3.4749e+00 +2.1355e+00 -3.2196e+00 +2.6293e+00 -9.9485e-01 +2.8830e+00
16924 +7.795867742e-01 +7.795867742e-01 +1.406595868e+02 +1.406595868e+02 +1.4910e+00 +2.6053e+00 -2.9875e+00 -1.3736e+00 +3.5291e+00 +2.0449e+00 -3.2863e+00 +2.5873e+00 -1.0667e+00 +2.8604e+00
16968 +7.196948964e-01 +7.196948964e-01 +1.405996949e+02 +1.405996949e+02 +1.4789e+00 +2.6284e+00 -2.9356e+00 -1.3564e+00 +3.5159e+00 +2.1960e+00 -3.4226e+00 +2.5687e+00 -1.0755e+00 +2.8404e+00
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+02 +4.933568329e+02 +2.643368329e+02 +2.643368329e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +4.427323839e+02 +4.427323839e+02 +2.137123839e+02 +2.137123839e+02 -1.1487e+00 +2.2511e+00 +1.7114e+00 +8.9811e-01 -2.4170e+00 -2.5285e+00 -2.8689e-01 +5.0038e+00 -4.7084e+00 -3.3461e+00
179 +4.143919274e+02 +4.143919274e+02 +1.853719274e+02 +1.853719274e+02 -1.0537e+00 +2.1715e+00 +2.2623e+00 +5.9036e-01 -2.4380e+00 -2.8595e+00 -5.0645e-01 +4.7937e+00 -5.4248e+00 -3.3527e+00
183 +3.814590616e+02 +3.814590616e+02 +1.524390616e+02 +1.524390616e+02 -1.0030e+00 +2.3333e+00 +1.6302e+00 +1.0503e+00 -2.3617e+00 -2.1989e+00 -2.0530e-01 +4.8998e+00 -4.4135e+00 -3.5105e+00
201 +3.281844109e+02 +3.281844109e+02 +9.916441088e+01 +9.916441088e+01 -1.2453e+00 +1.4035e+00 +1.9574e+00 +5.6032e-01 -2.1068e+00 -2.5873e+00 -6.6659e-01 +4.7360e+00 -4.4997e+00 -3.3492e+00
222 +2.879735338e+02 +2.879735338e+02 +5.895353379e+01 +5.895353379e+01 -6.5362e-01 +1.8054e+00 +1.4683e+00 +9.4718e-01 -2.0934e+00 -2.3242e+00 -7.5167e-01 +4.2947e+00 -4.4538e+00 -3.1775e+00
228 +1.821254021e+02 +1.821254021e+02 -4.689459790e+01 -4.689459790e+01 -1.0745e+00 +9.1127e-01 +1.0006e+00 +1.2900e+00 -1.4436e+00 -2.6805e+00 -6.2660e-01 +4.6982e+00 -5.1949e+00 -3.3679e+00
233 +1.729451088e+02 +1.729451088e+02 -5.607489118e+01 -5.607489118e+01 -1.5516e+00 +1.1474e-01 +1.4001e+00 +9.5744e-01 -1.7196e+00 -2.3922e+00 -6.2531e-01 +5.3530e+00 -4.9814e+00 -2.9393e+00
264 +1.597188383e+02 +1.597188383e+02 -6.930116174e+01 -6.930116174e+01 -1.3049e+00 +8.4590e-02 +1.1277e+00 +1.1452e+00 -1.8490e+00 -2.4781e+00 -5.7931e-01 +4.7071e+00 -4.9642e+00 -2.9330e+00
284 +1.244283464e+02 +1.244283464e+02 -1.045916536e+02 -1.045916536e+02 -1.5480e+00 -7.7114e-01 +1.3016e+00 +1.2531e+00 -2.1468e+00 -2.7781e+00 -3.6191e-01 +4.6820e+00 -3.9602e+00 -3.5751e+00
352 +1.168450354e+02 +1.168450354e+02 -1.121749646e+02 -1.121749646e+02 -1.3305e+00 -8.0020e-01 +2.0818e+00 +1.2409e+00 -2.1396e+00 -2.4533e+00 -8.4174e-01 +3.5665e+00 -4.3135e+00 -3.8789e+00
359 +1.010401901e+02 +1.010401901e+02 -1.279798099e+02 -1.279798099e+02 -1.9277e+00 -2.2000e+00 +2.0755e+00 +1.5266e+00 -2.4899e+00 -2.3030e+00 +1.8811e-01 +3.1757e+00 -4.7267e+00 -4.2760e+00
374 +9.700207968e+01 +9.700207968e+01 -1.320179203e+02 -1.320179203e+02 -1.5476e+00 -1.1625e+00 +1.6227e+00 +1.5490e+00 -1.9341e+00 -2.5308e+00 -3.0127e-01 +3.6235e+00 -4.5729e+00 -3.8188e+00
386 +9.193790437e+01 +9.193790437e+01 -1.370820956e+02 -1.370820956e+02 -1.3289e+00 -1.3175e+00 +2.2131e+00 +6.8311e-01 -1.3297e+00 -2.4741e+00 +2.8172e-01 +3.5372e+00 -4.9952e+00 -3.7089e+00
387 +8.263160495e+01 +8.263160495e+01 -1.463883950e+02 -1.463883950e+02 -1.8087e+00 -1.0573e+00 +1.5449e+00 +1.6820e+00 -2.2165e+00 -2.5279e+00 +7.6573e-01 +3.2524e+00 -5.5238e+00 -3.7831e+00
388 +7.978642491e+01 +7.978642491e+01 -1.492335751e+02 -1.492335751e+02 -1.7646e+00 -1.2730e-01 +2.6496e+00 +7.9930e-01 -1.3908e+00 -2.9882e+00 +3.4199e-01 +2.6823e+00 -4.5288e+00 -3.3314e+00
396 +7.595255011e+01 +7.595255011e+01 -1.530674499e+02 -1.530674499e+02 -1.4085e+00 -7.6038e-01 +1.8731e+00 +1.2822e+00 -1.5763e+00 -2.6253e+00 +2.2865e-01 +3.1262e+00 -4.7667e+00 -3.8041e+00
420 +7.241180677e+01 +7.241180677e+01 -1.566081932e+02 -1.566081932e+02 -9.0344e-01 -2.1756e-01 +1.6677e+00 +1.3218e+00 -1.1487e+00 -3.4746e+00 +1.0143e+00 +2.5560e+00 -4.1076e+00 -2.7608e+00
440 +5.188868000e+01 +5.188868000e+01 -1.771313200e+02 -1.771313200e+02 -1.1606e+00 -2.8341e-02 +2.1243e+00 +1.6767e+00 -1.1127e+00 -2.7445e+00 +1.1039e+00 +2.5549e+00 -4.6740e+00 -2.7600e+00
462 +4.477893660e+01 +4.477893660e+01 -1.842410634e+02 -1.842410634e+02 -1.2364e+00 -4.7235e-02 +2.2520e+00 +1.2794e+00 -8.5593e-01 -2.1566e+00 +1.1338e+00 +2.8132e+00 -3.9739e+00 -2.9262e+00
533 +3.661916771e+01 +3.661916771e+01 -1.924008323e+02 -1.924008323e+02 -1.9257e+00 +5.8031e-01 +2.6909e+00 +7.0114e-01 +6.2972e-01 -3.2719e+00 +1.7800e+00 +2.3788e+00 -3.8857e+00 -1.5887e+00
534 +2.528342324e+01 +2.528342324e+01 -2.037365768e+02 -2.037365768e+02 -1.3904e+00 -1.3369e+00 +2.5098e+00 +7.7755e-01 +2.6116e-01 -3.5495e+00 +2.9885e+00 +3.2397e+00 -4.0248e+00 -3.0167e+00
550 +1.339591271e+01 +1.339591271e+01 -2.156240873e+02 -2.156240873e+02 -1.5095e+00 +1.6548e-01 +2.0553e+00 +1.0497e+00 +9.8801e-01 -3.7235e+00 +2.3504e+00 +2.8820e+00 -3.4072e+00 -2.5493e+00
616 +9.161777644e+00 +9.161777644e+00 -2.198582224e+02 -2.198582224e+02 -1.8371e+00 -1.0084e-02 +1.5932e+00 +6.9240e-01 +4.4072e-01 -4.2281e+00 +3.2911e+00 +2.2839e+00 -4.2433e+00 -2.6381e+00
638 +5.463915050e+00 +5.463915050e+00 -2.235560849e+02 -2.235560849e+02 -1.4761e+00 +2.2807e-01 +2.0330e+00 +4.1272e-01 +1.2362e+00 -3.7227e+00 +3.5886e+00 +2.0720e+00 -4.2512e+00 -2.5521e+00
1012 +4.418632505e+00 +4.418632505e+00 -2.246013675e+02 -2.246013675e+02 -1.7527e+00 -1.3617e-01 +1.7914e+00 -8.5826e-01 +8.3697e-01 -4.3113e+00 +3.9930e+00 +1.3787e+00 -4.0376e+00 -3.6093e+00
1034 +3.472682932e+00 +3.472682932e+00 -2.255473171e+02 -2.255473171e+02 -1.4984e+00 -4.7977e-02 +1.7327e+00 -4.2868e-01 +8.7909e-01 -4.2118e+00 +4.1238e+00 +1.3579e+00 -4.0002e+00 -3.5782e+00
1056 +2.852398815e+00 +2.852398815e+00 -2.261676012e+02 -2.261676012e+02 -1.4649e+00 +1.9111e-01 +1.8531e+00 -1.6457e-01 +9.1511e-01 -3.9694e+00 +4.3592e+00 +1.1801e+00 -3.8856e+00 -3.3635e+00
1122 +2.004370484e+00 +2.004370484e+00 -2.270156295e+02 -2.270156295e+02 -1.5510e+00 -1.5222e-01 +1.9574e+00 -1.2834e-01 +8.3464e-01 -4.1517e+00 +4.2216e+00 +1.4649e+00 -4.0194e+00 -3.4116e+00
1342 +1.671727799e+00 +1.671727799e+00 -2.273482722e+02 -2.273482722e+02 -1.6634e+00 -4.5971e-02 +1.8699e+00 +8.1825e-02 +5.1270e-01 -4.5521e+00 +3.8057e+00 +1.1803e+00 -3.2816e+00 -3.6987e+00
1364 +1.551603973e+00 +1.551603973e+00 -2.274683960e+02 -2.274683960e+02 -1.6673e+00 -3.8789e-02 +1.8755e+00 +7.4600e-02 +5.6130e-01 -4.6536e+00 +3.7769e+00 +1.2057e+00 -3.2811e+00 -3.6426e+00
1386 +1.292477906e+00 +1.292477906e+00 -2.277275221e+02 -2.277275221e+02 -1.6576e+00 -7.4026e-02 +1.8623e+00 -1.0899e-01 +5.8437e-01 -4.5832e+00 +3.6920e+00 +1.4041e+00 -3.3963e+00 -3.6408e+00
1474 +1.284356450e+00 +1.284356450e+00 -2.277356435e+02 -2.277356435e+02 -1.7004e+00 -7.7320e-02 +1.7958e+00 -3.0552e-01 +6.1993e-01 -4.6200e+00 +3.9356e+00 +1.4378e+00 -3.4530e+00 -3.8065e+00
1523 +1.163835626e+00 +1.163835626e+00 -2.278561644e+02 -2.278561644e+02 -1.6743e+00 -1.4183e-01 +1.8424e+00 -3.7065e-01 +5.2088e-01 -4.4032e+00 +3.8560e+00 +1.4446e+00 -3.6767e+00 -3.7316e+00
1672 +1.047751169e+00 +1.047751169e+00 -2.279722488e+02 -2.279722488e+02 -1.7115e+00 -1.5703e-01 +1.8503e+00 -3.7312e-01 +5.9055e-01 -4.7137e+00 +4.0232e+00 +1.4828e+00 -3.6405e+00 -3.8178e+00
1690 +9.703594449e-01 +9.703594449e-01 -2.280496406e+02 -2.280496406e+02 -1.7505e+00 -1.4473e-01 +1.8208e+00 -3.8989e-01 +4.2238e-01 -4.7917e+00 +3.9444e+00 +1.3824e+00 -3.6605e+00 -3.7348e+00
1892 +9.282855055e-01 +9.282855055e-01 -2.280917145e+02 -2.280917145e+02 -1.7092e+00 -1.5606e-01 +1.8128e+00 -3.1951e-01 +5.5679e-01 -4.6942e+00 +4.0366e+00 +1.4879e+00 -3.7062e+00 -3.8559e+00
2024 +8.962159418e-01 +8.962159418e-01 -2.281237841e+02 -2.281237841e+02 -1.6932e+00 -1.7078e-01 +1.7941e+00 -2.5672e-01 +5.4497e-01 -4.7442e+00 +3.9365e+00 +1.5000e+00 -3.7214e+00 -3.8062e+00
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+02 +7.513434543e+02 +8.133234543e+02 +8.133234543e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +7.227151533e+02 +7.227151533e+02 +7.846951533e+02 +7.846951533e+02 +2.5543e+00 +4.3867e+00 +5.2154e+00 +5.5705e-01 +3.5444e+00 +1.7454e+00 -2.7033e+00 +7.2949e-03 +9.0271e-01 +1.5274e+00
204 +6.486887545e+02 +6.486887545e+02 +7.106687545e+02 +7.106687545e+02 +2.9722e+00 +4.1295e+00 +5.9735e+00 +5.9758e-01 +2.7714e+00 +1.8529e+00 -2.2518e+00 +5.3242e-01 +4.9582e-01 +1.6537e+00
212 +5.511541206e+02 +5.511541206e+02 +6.131341206e+02 +6.131341206e+02 +3.1409e+00 +4.3464e+00 +4.9833e+00 +4.3099e-01 +3.1336e+00 +8.0501e-01 -2.4717e+00 +2.2029e-01 +1.6700e+00 +2.0668e+00
225 +4.786666456e+02 +4.786666456e+02 +5.406466456e+02 +5.406466456e+02 +3.6912e+00 +4.1796e+00 +5.1378e+00 +1.0494e+00 +2.5965e+00 +1.0531e+00 -2.4365e+00 +2.2122e-01 +1.0941e+00 +1.5976e+00
228 +4.123378523e+02 +4.123378523e+02 +4.743178523e+02 +4.743178523e+02 +3.6489e+00 +4.1996e+00 +4.5735e+00 +6.2058e-01 +2.7456e+00 +1.3469e+00 -1.8163e+00 -7.1238e-01 +8.3068e-01 +8.3306e-01
236 +3.671455265e+02 +3.671455265e+02 +4.291255265e+02 +4.291255265e+02 +5.2876e+00 +3.9468e+00 +5.2181e+00 +1.1941e-01 +2.5863e+00 +1.8634e+00 -2.7941e+00 +7.8392e-01 +1.1044e+00 +1.3045e+00
249 +3.362362706e+02 +3.362362706e+02 +3.982162706e+02 +3.982162706e+02 +5.4104e+00 +3.1791e+00 +5.4089e+00 +1.7882e-01 +3.7617e+00 +1.6005e+00 -2.0715e+00 +1.5983e-02 +1.8002e+00 +6.1740e-01
250 +3.106632019e+02 +3.106632019e+02 +3.726432019e+02 +3.726432019e+02 +5.1245e+00 +4.0632e+00 +5.3897e+00 +4.7044e-01 +1.9338e+00 +1.9968e+00 -1.9074e+00 -2.9836e-01 +6.4992e-01 +1.1346e+00
256 +2.520708991e+02 +2.520708991e+02 +3.140508991e+02 +3.140508991e+02 +6.3050e+00 +3.4462e+00 +4.6505e+00 +1.2372e-01 +3.4176e+00 +4.1620e-01 -2.4564e+00 -3.0829e-01 +9.1534e-01 +8.9669e-01
261 +2.432825874e+02 +2.432825874e+02 +3.052625874e+02 +3.052625874e+02 +5.5887e+00 +4.4188e+00 +5.0958e+00 -4.0726e-01 +2.7727e+00 +1.7603e+00 -1.8282e+00 -6.7244e-02 +1.1597e+00 +1.0398e+00
272 +2.026146329e+02 +2.026146329e+02 +2.645946329e+02 +2.645946329e+02 +9.6453e+00 +4.8121e+00 +4.2075e+00 -3.2838e-01 +2.2593e+00 +1.6276e+00 -3.4483e+00 -3.6207e-01 +1.9261e+00 +1.4014e+00
279 +1.950108613e+02 +1.950108613e+02 +2.569908613e+02 +2.569908613e+02 +7.8503e+00 +4.5589e+00 +4.9369e+00 -1.3201e+00 +2.8995e+00 +2.1139e+00 -9.2616e-01 +3.3196e-01 +1.3771e+00 +5.7404e-01
284 +1.683815889e+02 +1.683815889e+02 +2.303615889e+02 +2.303615889e+02 +4.4124e+00 +4.9700e+00 +4.6632e+00 +3.7849e-01 +9.4194e-01 +8.4584e-01 -1.3129e+00 +6.0765e-01 +1.2154e+00 +4.9202e-01
295 +1.455529403e+02 +1.455529403e+02 +2.075329403e+02 +2.075329403e+02 +5.1160e+00 +4.5797e+00 +4.0026e+00 +2.3809e-01 +2.1709e+00 +7.7524e-01 -2.3701e+00 +4.4109e-02 +3.5300e+00 +4.2027e-01
304 +7.884004098e+01 +7.884004098e+01 +1.408200410e+02 +1.408200410e+02 +6.4158e+00 +4.6389e+00 +5.1572e+00 -9.3930e-01 +1.0086e+00 +1.9489e+00 -3.0869e+00 -6.6852e-01 +1.4340e+00 +1.0512e+00
332 +6.679446365e+01 +6.679446365e+01 +1.287744636e+02 +1.287744636e+02 +7.4336e+00 +5.1125e+00 +4.6439e+00 -2.3279e-01 +2.2808e+00 +1.3365e+00 -2.6211e+00 +2.3840e-02 +2.6648e+00 +6.1912e-01
398 +6.111962101e+01 +6.111962101e+01 +1.230996210e+02 +1.230996210e+02 +6.9491e+00 +4.9040e+00 +4.3171e+00 +3.7902e-01 +2.0732e+00 +1.2365e+00 -2.1542e+00 -5.0129e-01 +2.8225e+00 +3.3757e-01
442 +5.770028924e+01 +5.770028924e+01 +1.196802892e+02 +1.196802892e+02 +6.5454e+00 +4.4666e+00 +4.6848e+00 +5.0481e-01 +1.7698e+00 +1.5925e+00 -1.2102e+00 -1.0050e+00 +3.4931e+00 +7.7147e-02
494 +5.256533669e+01 +5.256533669e+01 +1.145453367e+02 +1.145453367e+02 +5.8972e+00 +5.2930e+00 +3.5226e+00 +1.1754e+00 +5.3875e-01 +2.6695e+00 +3.1702e-01 -3.0000e-01 +3.5002e+00 +2.4264e-01
