% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4097 +7.650616640e+00 +7.650616640e+00 -2.598938336e+01 -2.598938336e+01
4290 +7.423524885e+00 +7.423524885e+00 -2.621647512e+01 -2.621647512e+01
4312 +7.101623663e+00 +7.101623663e+00 -2.653837634e+01 -2.653837634e+01
4723 +7.034992938e+00 +7.034992938e+00 -2.660500706e+01 -2.660500706e+01
4818 +6.883978681e+00 +6.883978681e+00 -2.675602132e+01 -2.675602132e+01
4994 +6.693421562e+00 +6.693421562e+00 -2.694657844e+01 -2.694657844e+01
5008 +6.519282366e+00 +6.519282366e+00 -2.712071763e+01 -2.712071763e+01
5456 +6.401202019e+00 +6.401202019e+00 -2.723879798e+01 -2.723879798e+01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+03 +1.920772418e+03 +1.867542418e+03 +1.867542418e+03
555 +1.822267092e+03 +1.822267092e+03 +1.769037092e+03 +1.769037092e+03
576 +1.779214792e+03 +1.779214792e+03 +1.725984792e+03 +1.725984792e+03
581 +1.677738247e+03 +1.677738247e+03 +1.624508247e+03 +1.624508247e+03
591 +1.575458898e+03 +1.575458898e+03 +1.522228898e+03 +1.522228898e+03
619 +1.418105542e+03 +1.418105542e+03 +1.364875542e+03 +1.364875542e+03
655 +1.396875090e+03 +1.396875090e+03 +1.343645090e+03 +1.343645090e+03
658 +1.347246241e+03 +1.347246241e+03 +1.294016241e+03 +1.294016241e+03
662 +1.297257862e+03 +1.297257862e+03 +1.244027862e+03 +1.244027862e+03
686 +1.284777489e+03 +1.284777489e+03 +1.231547489e+03 +1.231547489e+03
687 +1.184135434e+03 +1.184135434e+03 +1.130905434e+03 +1.130905434e+03
719 +1.173089179e+03 +1.173089179e+03 +1.119859179e+03 +1.119859179e+03
734 +1.147895490e+03 +1.147895490e+03 +1.094665490e+03 +1.094665490e+03
748 +1.052019479e+03 +1.052019479e+03 +9.987894791e+02 +9.987894791e+02
756 +9.031999040e+02 +9.031999040e+02 +8.499699040e+02 +8.499699040e+02
772 +8.706794276e+02 +8.706794276e+02 +8.174494276e+02 +8.174494276e+02
818 +8.328223289e+02 +8.328223289e+02 +7.795923289e+02 +7.795923289e+02
820 +8.047283724e+02 +8.047283724e+02 +7.514983724e+02 +7.514983724e+02
828 +7.701898802e+02 +7.701898802e+02 +7.169598802e+02 +7.169598802e+02
836 +7.189072558e+02 +7.189072558e+02 +6.656772558e+02 +6.656772558e+02
858 +6.778150859e+02 +6.778150859e+02 +6.245850859e+02 +6.245850859e+02
883 +6.653443676e+02 +6.653443676e+02 +6.121143676e+02 +6.121143676e+02
902 +6.161115886e+02 +6.161115886e+02 +5.628815886e+02 +5.628815886e+02
909 +5.932552900e+02 +5.932552900e+02 +5.400252900e+02 +5.400252900e+02
924 +5.409571620e+02 +5.409571620e+02 +4.877271620e+02 +4.877271620e+02
946 +5.337828825e+02 +5.337828825e+02 +4.805528825e+02 +4.805528825e+02
968 +4.556561388e+02 +4.556561388e+02 +4.024261388e+02 +4.024261388e+02
990 +4.097312482e+02 +4.097312482e+02 +3.565012482e+02 +3.565012482e+02
1034 +3.639376892e+02 +3.639376892e+02 +3.107076892e+02 +3.107076892e+02
1122 +3.358890220e+02 +3.358890220e+02 +2.826590220e+02 +2.826590220e+02
1210 +2.807648559e+02 +2.807648559e+02 +2.275348559e+02 +2.275348559e+02
1232 +2.737222110e+02 +2.737222110e+02 +2.204922110e+02 +2.204922110e+02
1342 +2.224206089e+02 +2.224206089e+02 +1.691906089e+02 +1.691906089e+02
1408 +2.117494320e+02 +2.117494320e+02 +1.585194320e+02 +1.585194320e+02
1628 +2.078060924e+02 +2.078060924e+02 +1.545760924e+02 +1.545760924e+02
1636 +1.971174406e+02 +1.971174406e+02 +1.438874406e+02 +1.438874406e+02
1650 +1.815229406e+02 +1.815229406e+02 +1.282929406e+02 +1.282929406e+02
1804 +1.659227853e+02 +1.659227853e+02 +1.126927853e+02 +1.126927853e+02
1826 +1.604313027e+02 +1.604313027e+02 +1.072013027e+02 +1.072013027e+02
1848 +1.410266951e+02 +1.410266951e+02 +8.779669510e+01 +8.779669510e+01
1870 +1.378103237e+02 +1.378103237e+02 +8.458032367e+01 +8.458032367e+01
1892 +1.272808435e+02 +1.272808435e+02 +7.405084352e+01 +7.405084352e+01
1914 +1.224455565e+02 +1.224455565e+02 +6.921555646e+01 +6.921555646e+01
2046 +1.179012909e+02 +1.179012909e+02 +6.467129089e+01 +6.467129089e+01
2133 +1.148631790e+02 +1.148631790e+02 +6.163317899e+01 +6.163317899e+01
2188 +1.133601275e+02 +1.133601275e+02 +6.013012752e+01 +6.013012752e+01
2200 +9.851230815e+01 +9.851230815e+01 +4.528230815e+01 +4.528230815e+01
2376 +9.227047029e+01 +9.227047029e+01 +3.904047029e+01 +3.904047029e+01
2398 +7.533573556e+01 +7.533573556e+01 +2.210573556e+01 +2.210573556e+01
2904 +7.241629855e+01 +7.241629855e+01 +1.918629855e+01 +1.918629855e+01
2926 +7.075466114e+01 +7.075466114e+01 +1.752466114e+01 +1.752466114e+01
2947 +6.872422721e+01 +6.872422721e+01 +1.549422721e+01 +1.549422721e+01
3013 +6.658529264e+01 +6.658529264e+01 +1.335529264e+01 +1.335529264e+01
3100 +6.244341874e+01 +6.244341874e+01 +9.213418737e+00 +9.213418737e+00
3102 +6.092797600e+01 +6.092797600e+01 +7.697976002e+00 +7.697976002e+00
3190 +6.013450604e+01 +6.013450604e+01 +6.904506045e+00 +6.904506045e+00
3234 +5.832577196e+01 +5.832577196e+01 +5.095771957e+00 +5.095771957e+00
3260 +5.424323216e+01 +5.424323216e+01 +1.013232164e+00 +1.013232164e+00
3363 +5.346456173e+01 +5.346456173e+01 +2.345617270e-01 +2.345617270e-01
3402 +5.161982624e+01 +5.161982624e+01 -1.610173765e+00 -1.610173765e+00
3415 +4.905886576e+01 +4.905886576e+01 -4.171134242e+00 -4.171134242e+00
3431 +4.726852666e+01 +4.726852666e+01 -5.961473338e+00 -5.961473338e+00
3481 +4.046430923e+01 +4.046430923e+01 -1.276569077e+01 -1.276569077e+01
3564 +3.873563154e+01 +3.873563154e+01 -1.449436846e+01 -1.449436846e+01
3586 +3.640913347e+01 +3.640913347e+01 -1.682086653e+01 -1.682086653e+01
3854 +3.363568263e+01 +3.363568263e+01 -1.959431737e+01 -1.959431737e+01
3872 +3.256275301e+01 +3.256275301e+01 -2.066724699e+01 -2.066724699e+01
3894 +3.075430596e+01 +3.075430596e+01 -2.247569404e+01 -2.247569404e+01
4107 +3.007574952e+01 +3.007574952e+01 -2.315425048e+01 -2.315425048e+01
4175 +2.935659283e+01 +2.935659283e+01 -2.387340717e+01 -2.387340717e+01
4202 +2.839537358e+01 +2.839537358e+01 -2.483462642e+01 -2.483462642e+01
4212 +2.812087225e+01 +2.812087225e+01 -2.510912775e+01 -2.510912775e+01
4334 +2.743369823e+01 +2.743369823e+01 -2.579630177e+01 -2.579630177e+01
4393 +2.557424876e+01 +2.557424876e+01 -2.765575124e+01 -2.765575124e+01
4718 +2.480311643e+01 +2.480311643e+01 -2.842688357e+01 -2.842688357e+01
4764 +2.452123803e+01 +2.452123803e+01 -2.870876197e+01 -2.870876197e+01
5345 +2.396388305e+01 +2.396388305e+01 -2.926611695e+01 -2.926611695e+01
5635 +2.343539456e+01 +2.343539456e+01 -2.979460544e+01 -2.979460544e+01
5720 +2.286189467e+01 +2.286189467e+01 -3.036810533e+01 -3.036810533e+01
6510 +2.237358438e+01 +2.237358438e+01 -3.085641562e+01 -3.085641562e+01
10760 +2.087466702e+01 +2.087466702e+01 -3.235533298e+01 -3.235533298e+01
10804 +2.001587877e+01 +2.001587877e+01 -3.321412123e+01 -3.321412123e+01
10826 +1.949255128e+01 +1.949255128e+01 -3.373744872e+01 -3.373744872e+01
10870 +1.870305771e+01 +1.870305771e+01 -3.452694229e+01 -3.452694229e+01
10892 +1.861037091e+01 +1.861037091e+01 -3.461962909e+01 -3.461962909e+01
10936 +1.770203288e+01 +1.770203288e+01 -3.552796712e+01 -3.552796712e+01
11244 +1.708071030e+01 +1.708071030e+01 -3.614928970e+01 -3.614928970e+01
11265 +1.667728129e+01 +1.667728129e+01 -3.655271871e+01 -3.655271871e+01
11346 +1.645350110e+01 +1.645350110e+01 -3.677649890e+01 -3.677649890e+01
11457 +1.426095605e+01 +1.426095605e+01 -3.896904395e+01 -3.896904395e+01
12498 +1.395504620e+01 +1.395504620e+01 -3.927495380e+01 -3.927495380e+01
12769 +1.376013285e+01 +1.376013285e+01 -3.946986715e+01 -3.946986715e+01
13050 +1.337424360e+01 +1.337424360e+01 -3.985575640e+01 -3.985575640e+01
13124 +1.316197885e+01 +1.316197885e+01 -4.006802115e+01 -4.006802115e+01
34562 +1.242940372e+01 +1.242940372e+01 -4.080059628e+01 -4.080059628e+01
34700 +1.213589012e+01 +1.213589012e+01 -4.109410988e+01 -4.109410988e+01
34974 +1.200391396e+01 +1.200391396e+01 -4.122608604e+01 -4.122608604e+01
35236 +1.172328202e+01 +1.172328202e+01 -4.150671798e+01 -4.150671798e+01
94762 +1.147123743e+01 +1.147123743e+01 -4.175876257e+01 -4.175876257e+01
95118 +1.115840811e+01 +1.115840811e+01 -4.207159189e+01 -4.207159189e+01
95148 +1.092573113e+01 +1.092573113e+01 -4.230426887e+01 -4.230426887e+01
100825 +1.067161710e+01 +1.067161710e+01 -4.255838290e+01 -4.255838290e+01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+03 +1.563184480e+03 +1.530384480e+03 +1.530384480e+03
543 +1.523533666e+03 +1.523533666e+03 +1.490733666e+03 +1.490733666e+03
559 +1.490870574e+03 +1.490870574e+03 +1.458070574e+03 +1.458070574e+03
586 +1.459367991e+03 +1.459367991e+03 +1.426567991e+03 +1.426567991e+03
596 +1.405640971e+03 +1.405640971e+03 +1.372840971e+03 +1.372840971e+03
614 +1.322904012e+03 +1.322904012e+03 +1.290104012e+03 +1.290104012e+03
622 +1.211436953e+03 +1.211436953e+03 +1.178636953e+03 +1.178636953e+03
663 +1.154996167e+03 +1.154996167e+03 +1.122196167e+03 +1.122196167e+03
665 +1.128442800e+03 +1.128442800e+03 +1.095642800e+03 +1.095642800e+03
695 +1.100481499e+03 +1.100481499e+03 +1.067681499e+03 +1.067681499e+03
699 +1.050736927e+03 +1.050736927e+03 +1.017936927e+03 +1.017936927e+03
704 +1.039715026e+03 +1.039715026e+03 +1.006915026e+03 +1.006915026e+03
721 +1.009798679e+03 +1.009798679e+03 +9.769986786e+02 +9.769986786e+02
728 +9.807060211e+02 +9.807060211e+02 +9.479060211e+02 +9.479060211e+02
730 +9.608461476e+02 +9.608461476e+02 +9.280461476e+02 +9.280461476e+02
731 +8.909086716e+02 +8.909086716e+02 +8.581086716e+02 +8.581086716e+02
763 +8.585021701e+02 +8.585021701e+02 +8.257021701e+02 +8.257021701e+02
770 +8.367226680e+02 +8.367226680e+02 +8.039226680e+02 +8.039226680e+02
780 +7.966641310e+02 +7.966641310e+02 +7.638641310e+02 +7.638641310e+02
795 +6.845474168e+02 +6.845474168e+02 +6.517474168e+02 +6.517474168e+02
817 +6.231289375e+02 +6.231289375e+02 +5.903289375e+02 +5.903289375e+02
836 +6.096588728e+02 +6.096588728e+02 +5.768588728e+02 +5.768588728e+02
852 +5.736391947e+02 +5.736391947e+02 +5.408391947e+02 +5.408391947e+02
862 +5.388058920e+02 +5.388058920e+02 +5.060058920e+02 +5.060058920e+02
878 +5.309439405e+02 +5.309439405e+02 +4.981439405e+02 +4.981439405e+02
880 +4.868086156e+02 +4.868086156e+02 +4.540086156e+02 +4.540086156e+02
892 +4.743430736e+02 +4.743430736e+02 +4.415430736e+02 +4.415430736e+02
902 +4.341835238e+02 +4.341835238e+02 +4.013835238e+02 +4.013835238e+02
924 +4.030681956e+02 +4.030681956e+02 +3.702681956e+02 +3.702681956e+02
946 +3.830283957e+02 +3.830283957e+02 +3.502283957e+02 +3.502283957e+02
1078 +3.617424896e+02 +3.617424896e+02 +3.289424896e+02 +3.289424896e+02
1122 +3.029066399e+02 +3.029066399e+02 +2.701066399e+02 +2.701066399e+02
1144 +2.836559383e+02 +2.836559383e+02 +2.508559383e+02 +2.508559383e+02
1188 +2.492088721e+02 +2.492088721e+02 +2.164088721e+02 +2.164088721e+02
1276 +2.419459119e+02 +2.419459119e+02 +2.091459119e+02 +2.091459119e+02
1298 +2.223800447e+02 +2.223800447e+02 +1.895800447e+02 +1.895800447e+02
1364 +2.176931689e+02 +2.176931689e+02 +1.848931689e+02 +1.848931689e+02
1408 +1.966415561e+02 +1.966415561e+02 +1.638415561e+02 +1.638415561e+02
1474 +1.759185102e+02 +1.759185102e+02 +1.431185102e+02 +1.431185102e+02
1496 +1.631509229e+02 +1.631509229e+02 +1.303509229e+02 +1.303509229e+02
1518 +1.567675644e+02 +1.567675644e+02 +1.239675644e+02 +1.239675644e+02
1562 +1.413703423e+02 +1.413703423e+02 +1.085703423e+02 +1.085703423e+02
1584 +1.201053098e+02 +1.201053098e+02 +8.730530980e+01 +8.730530980e+01
1694 +1.136218528e+02 +1.136218528e+02 +8.082185278e+01 +8.082185278e+01
1804 +1.019114613e+02 +1.019114613e+02 +6.911146134e+01 +6.911146134e+01
1826 +9.600315432e+01 +9.600315432e+01 +6.320315432e+01 +6.320315432e+01
1870 +9.296428095e+01 +9.296428095e+01 +6.016428095e+01 +6.016428095e+01
1892 +9.014291571e+01 +9.014291571e+01 +5.734291571e+01 +5.734291571e+01
1980 +8.514092234e+01 +8.514092234e+01 +5.234092234e+01 +5.234092234e+01
2002 +6.994253045e+01 +6.994253045e+01 +3.714253045e+01 +3.714253045e+01
2134 +6.131388302e+01 +6.131388302e+01 +2.851388302e+01 +2.851388302e+01
2156 +5.460583725e+01 +5.460583725e+01 +2.180583725e+01 +2.180583725e+01
2178 +5.136155155e+01 +5.136155155e+01 +1.856155155e+01 +1.856155155e+01
2212 +4.884719945e+01 +4.884719945e+01 +1.604719945e+01 +1.604719945e+01
2417 +4.452574873e+01 +4.452574873e+01 +1.172574873e+01 +1.172574873e+01
2420 +4.028491095e+01 +4.028491095e+01 +7.484910948e+00 +7.484910948e+00
2473 +3.254603766e+01 +3.254603766e+01 -2.539623443e-01 -2.539623443e-01
2876 +3.198647215e+01 +3.198647215e+01 -8.135278539e-01 -8.135278539e-01
3018 +3.015823493e+01 +3.015823493e+01 -2.641765073e+00 -2.641765073e+00
3234 +2.941533776e+01 +2.941533776e+01 -3.384662238e+00 -3.384662238e+00
3405 +2.883977360e+01 +2.883977360e+01 -3.960226405e+00 -3.960226405e+00
3422 +2.797713953e+01 +2.797713953e+01 -4.822860465e+00 -4.822860465e+00
3586 +2.713261032e+01 +2.713261032e+01 -5.667389684e+00 -5.667389684e+00
3652 +2.690655539e+01 +2.690655539e+01 -5.893444613e+00 -5.893444613e+00
3694 +2.615925614e+01 +2.615925614e+01 -6.640743861e+00 -6.640743861e+00
3698 +2.568305574e+01 +2.568305574e+01 -7.116944261e+00 -7.116944261e+00
3804 +2.442225243e+01 +2.442225243e+01 -8.377747575e+00 -8.377747575e+00
4004 +2.308892034e+01 +2.308892034e+01 -9.711079660e+00 -9.711079660e+00
4014 +2.267473271e+01 +2.267473271e+01 -1.012526729e+01 -1.012526729e+01
4163 +2.109886995e+01 +2.109886995e+01 -1.170113005e+01 -1.170113005e+01
4207 +2.079459742e+01 +2.079459742e+01 -1.200540258e+01 -1.200540258e+01
4233 +1.977544390e+01 +1.977544390e+01 -1.302455610e+01 -1.302455610e+01
21000 +1.918854915e+01 +1.918854915e+01 -1.361145085e+01 -1.361145085e+01
21082 +1.832399050e+01 +1.832399050e+01 -1.447600950e+01 -1.447600950e+01
21101 +1.799365782e+01 +1.799365782e+01 -1.480634218e+01 -1.480634218e+01
21137 +1.764026199e+01 +1.764026199e+01 -1.515973801e+01 -1.515973801e+01
21258 +1.676978620e+01 +1.676978620e+01 -1.603021380e+01 -1.603021380e+01
22333 +1.659109678e+01 +1.659109678e+01 -1.620890322e+01 -1.620890322e+01
22757 +1.618203582e+01 +1.618203582e+01 -1.661796418e+01 -1.661796418e+01
28664 +1.584710100e+01 +1.584710100e+01 -1.695289900e+01 -1.695289900e+01
28696 +1.483124428e+01 +1.483124428e+01 -1.796875572e+01 -1.796875572e+01
28940 +1.455328368e+01 +1.455328368e+01 -1.824671632e+01 -1.824671632e+01
33103 +1.423710946e+01 +1.423710946e+01 -1.856289054e+01 -1.856289054e+01
33136 +1.313077815e+01 +1.313077815e+01 -1.966922185e+01 -1.966922185e+01
33282 +1.260183097e+01 +1.260183097e+01 -2.019816903e+01 -2.019816903e+01
33340 +1.224330379e+01 +1.224330379e+01 -2.055669621e+01 -2.055669621e+01
33351 +1.179644874e+01 +1.179644874e+01 -2.100355126e+01 -2.100355126e+01
33406 +1.130271837e+01 +1.130271837e+01 -2.149728163e+01 -2.149728163e+01
33538 +1.097284992e+01 +1.097284992e+01 -2.182715008e+01 -2.182715008e+01
33567 +1.094567103e+01 +1.094567103e+01 -2.185432897e+01 -2.185432897e+01
34275 +1.066625938e+01 +1.066625938e+01 -2.213374062e+01 -2.213374062e+01
34850 +1.045662564e+01 +1.045662564e+01 -2.234337436e+01 -2.234337436e+01
34871 +1.012064788e+01 +1.012064788e+01 -2.267935212e+01 -2.267935212e+01
35056 +9.938885336e+00 +9.938885336e+00 -2.286111466e+01 -2.286111466e+01
35341 +9.766177831e+00 +9.766177831e+00 -2.303382217e+01 -2.303382217e+01
135402 +9.287502678e+00 +9.287502678e+00 -2.351249732e+01 -2.351249732e+01
175060 +9.018407585e+00 +9.018407585e+00 -2.378159242e+01 -2.378159242e+01
175205 +8.804616691e+00 +8.804616691e+00 -2.399538331e+01 -2.399538331e+01
175243 +8.182713961e+00 +8.182713961e+00 -2.461728604e+01 -2.461728604e+01
175312 +7.965244873e+00 +7.965244873e+00 -2.483475513e+01 -2.483475513e+01
175316 +7.925264807e+00 +7.925264807e+00 -2.487473519e+01 -2.487473519e+01
175317 +7.687693035e+00 +7.687693035e+00 -2.511230696e+01 -2.511230696e+01
175672 +7.372320890e+00 +7.372320890e+00 -2.542767911e+01 -2.542767911e+01
175752 +7.221566000e+00 +7.221566000e+00 -2.557843400e+01 -2.557843400e+01
175965 +7.060961238e+00 +7.060961238e+00 -2.573903876e+01 -2.573903876e+01
175972 +6.840413313e+00 +6.840413313e+00 -2.595958669e+01 -2.595958669e+01
176591 +6.756905727e+00 +6.756905727e+00 -2.604309427e+01 -2.604309427e+01
