% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
120376 +9.560381013e+00 +9.560381013e+00 +1.028603810e+02 +1.028603810e+02 +1.6382e+00 -1.3683e+00 +1.3087e+00 +7.0564e-01 -1.2125e+00 +1.9603e+00 -5.2448e-01 -8.1080e-01 -1.7771e+00 -1.5508e+00
120410 +9.161329151e+00 +9.161329151e+00 +1.024613292e+02 +1.024613292e+02 +1.6385e+00 -1.3690e+00 +1.3022e+00 +7.0262e-01 -1.2172e+00 +1.9603e+00 -5.2239e-01 -8.1299e-01 -1.7758e+00 -1.5551e+00
120530 +8.971995586e+00 +8.971995586e+00 +1.022719956e+02 +1.022719956e+02 +1.6382e+00 -1.3713e+00 +1.3023e+00 +7.0243e-01 -1.2156e+00 +1.9611e+00 -5.2676e-01 -8.1302e-01 -1.7766e+00 -1.5501e+00
120618 +8.861787243e+00 +8.861787243e+00 +1.021617872e+02 +1.021617872e+02 +1.6364e+00 -1.3705e+00 +1.2975e+00 +7.0242e-01 -1.2166e+00 +1.9587e+00 -5.2358e-01 -8.1309e-01 -1.7750e+00 -1.5513e+00
120706 +8.683339537e+00 +8.683339537e+00 +1.019833395e+02 +1.019833395e+02 +1.6369e+00 -1.3713e+00 +1.2987e+00 +7.0339e-01 -1.2164e+00 +1.9564e+00 -5.2614e-01 -8.1514e-01 -1.7756e+00 -1.5515e+00
120904 +8.496782841e+00 +8.496782841e+00 +1.017967828e+02 +1.017967828e+02 +1.6369e+00 -1.3706e+00 +1.2978e+00 +7.0354e-01 -1.2159e+00 +1.9554e+00 -5.2325e-01 -8.1423e-01 -1.7725e+00 -1.5534e+00
121366 +8.317398946e+00 +8.317398946e+00 +1.016173989e+02 +1.016173989e+02 +1.6356e+00 -1.3716e+00 +1.2991e+00 +7.0482e-01 -1.2165e+00 +1.9545e+00 -5.1787e-01 -8.1381e-01 -1.7688e+00 -1.5529e+00
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533351914e+02 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
341 +1.243849107e+02 +1.243849107e+02 +1.380249107e+02 +1.380249107e+02 -1.6467e-01 -4.8858e-01 -1.2580e+00 +2.1929e-01 -4.2021e-01 -2.6337e-02 +1.5453e+00 -7.8726e-01 +9.5794e-01 +3.1462e-01
416 +1.228262098e+02 +1.228262098e+02 +1.364662098e+02 +1.364662098e+02 -6.8127e-01 -2.0123e-01 -8.7847e-01 +2.2750e-01 -5.9738e-01 -1.8161e-01 +1.0270e+00 -2.6339e+00 +1.9732e-01 -3.8620e-01
447 +1.019708424e+02 +1.019708424e+02 +1.156108424e+02 +1.156108424e+02 -2.0581e-01 -3.6811e-01 -1.9767e+00 +1.0396e+00 -6.4912e-01 +9.6446e-01 +2.1797e+00 -2.1586e+00 -9.6951e-01 -1.7593e+00
484 +9.497635154e+01 +9.497635154e+01 +1.086163515e+02 +1.086163515e+02 -2.1312e-01 -2.4702e-02 -1.0064e+00 +9.3036e-02 -7.7098e-01 +1.1339e+00 +1.2989e+00 -1.1928e+00 -6.9427e-01 -5.1790e-01
594 +7.608954474e+01 +7.608954474e+01 +8.972954474e+01 +8.972954474e+01 +6.2890e-01 +1.6587e+00 -1.8581e+00 -1.1823e+00 -5.9851e-01 +1.5601e+00 +1.8676e+00 -1.2285e+00 -1.3809e+00 -1.1787e+00
634 +7.414988880e+01 +7.414988880e+01 +8.778988880e+01 +8.778988880e+01 +3.9220e-01 +1.2872e+00 -2.1355e+00 -1.3495e+00 -1.0307e+00 +1.2195e+00 +1.8776e+00 -1.2229e+00 -1.7656e+00 -2.3176e+00
647 +6.688931545e+01 +6.688931545e+01 +8.052931545e+01 +8.052931545e+01 +5.0930e-01 +8.4359e-01 -2.2592e+00 -1.2187e+00 -1.1920e+00 +1.9233e+00 +1.4060e+00 -1.6777e+00 -2.2990e+00 -2.0168e+00
713 +6.298258063e+01 +6.298258063e+01 +7.662258063e+01 +7.662258063e+01 -2.7734e-02 +1.5137e+00 -1.3787e-01 -1.8001e+00 -1.0109e+00 -3.3420e-01 +1.7702e+00 -1.4813e+00 -1.6538e+00 -1.6739e+00
928 +5.454104310e+01 +5.454104310e+01 +6.818104310e+01 +6.818104310e+01 +8.6532e-01 +1.0154e+00 -9.6125e-01 -7.9654e-01 -6.0011e-01 +7.5059e-01 +9.0232e-01 -2.0041e+00 -1.3105e+00 -1.5600e+00
2232 +5.326017358e+01 +5.326017358e+01 +6.690017358e+01 +6.690017358e+01 +5.7490e-01 +8.8931e-01 -1.2294e+00 -9.0283e-01 -1.3599e+00 +8.5850e-01 +1.4436e+00 -1.1921e+00 -5.2357e-01 -1.2669e+00
2690 +5.004715568e+01 +5.004715568e+01 +6.368715568e+01 +6.368715568e+01 +4.0356e-01 +1.1696e+00 -1.1459e+00 -1.0739e+00 -1.1589e+00 +8.7336e-01 +8.5103e-01 -1.3501e+00 -1.1963e+00 -7.7362e-01
2816 +3.049551855e+01 +3.049551855e+01 +4.413551855e+01 +4.413551855e+01 +4.6606e-01 +9.8040e-01 -1.2777e+00 -7.4478e-01 -1.1206e+00 +6.6340e-01 +7.5526e-01 -1.4460e+00 -3.0288e-01 -9.3419e-01
12628 +2.999712670e+01 +2.999712670e+01 +4.363712670e+01 +4.363712670e+01 -3.0154e-01 +1.4382e+00 -1.0658e+00 -4.7961e-01 -1.2871e+00 +1.0729e+00 +1.4674e+00 -2.2581e+00 -9.5459e-01 -1.1577e+00
12632 +2.869313655e+01 +2.869313655e+01 +4.233313655e+01 +4.233313655e+01 -3.0153e-01 +1.4428e+00 -1.0640e+00 -4.7952e-01 -1.2849e+00 +1.0722e+00 +1.4690e+00 -2.2645e+00 -9.5437e-01 -1.1550e+00
12694 +2.789382425e+01 +2.789382425e+01 +4.153382425e+01 +4.153382425e+01 -2.9715e-01 +1.4417e+00 -1.0683e+00 -4.8003e-01 -1.2841e+00 +1.0703e+00 +1.4731e+00 -2.2666e+00 -9.5745e-01 -1.1539e+00
12782 +2.753128983e+01 +2.753128983e+01 +4.117128983e+01 +4.117128983e+01 -2.9266e-01 +1.4433e+00 -1.0666e+00 -4.8087e-01 -1.2819e+00 +1.0701e+00 +1.4740e+00 -2.2701e+00 -9.5669e-01 -1.1472e+00
12804 +2.686213476e+01 +2.686213476e+01 +4.050213476e+01 +4.050213476e+01 -2.8773e-01 +1.4456e+00 -1.0668e+00 -4.8185e-01 -1.2818e+00 +1.0696e+00 +1.4737e+00 -2.2711e+00 -9.5513e-01 -1.1522e+00
12892 +2.628177356e+01 +2.628177356e+01 +3.992177356e+01 +3.992177356e+01 -2.8883e-01 +1.4506e+00 -1.0656e+00 -4.8259e-01 -1.2818e+00 +1.0686e+00 +1.4719e+00 -2.2685e+00 -9.5493e-01 -1.1554e+00
12963 +2.569295694e+01 +2.569295694e+01 +3.933295694e+01 +3.933295694e+01 -2.8654e-01 +1.4488e+00 -1.0675e+00 -4.8422e-01 -1.2780e+00 +1.0698e+00 +1.4719e+00 -2.2668e+00 -9.5733e-01 -1.1609e+00
12990 +2.462889878e+01 +2.462889878e+01 +3.826889878e+01 +3.826889878e+01 -2.9083e-01 +1.4522e+00 -1.0692e+00 -4.8607e-01 -1.2751e+00 +1.0638e+00 +1.4711e+00 -2.2613e+00 -9.5913e-01 -1.1650e+00
13156 +2.452280981e+01 +2.452280981e+01 +3.816280981e+01 +3.816280981e+01 -2.8515e-01 +1.4516e+00 -1.0682e+00 -4.8753e-01 -1.2774e+00 +1.0636e+00 +1.4709e+00 -2.2679e+00 -9.5768e-01 -1.1589e+00
13244 +2.391439624e+01 +2.391439624e+01 +3.755439624e+01 +3.755439624e+01 -2.9027e-01 +1.4531e+00 -1.0700e+00 -4.8991e-01 -1.2766e+00 +1.0650e+00 +1.4729e+00 -2.2705e+00 -9.5839e-01 -1.1609e+00
13310 +2.336558292e+01 +2.336558292e+01 +3.700558292e+01 +3.700558292e+01 -2.8474e-01 +1.4558e+00 -1.0706e+00 -4.9148e-01 -1.2759e+00 +1.0611e+00 +1.4761e+00 -2.2709e+00 -9.5985e-01 -1.1574e+00
13405 +2.270849165e+01 +2.270849165e+01 +3.634849165e+01 +3.634849165e+01 -2.8981e-01 +1.4563e+00 -1.0691e+00 -4.9253e-01 -1.2730e+00 +1.0617e+00 +1.4748e+00 -2.2623e+00 -9.5967e-01 -1.1652e+00
13498 +2.236597678e+01 +2.236597678e+01 +3.600597678e+01 +3.600597678e+01 -2.8991e-01 +1.4544e+00 -1.0731e+00 -4.9387e-01 -1.2748e+00 +1.0594e+00 +1.4770e+00 -2.2613e+00 -9.6254e-01 -1.1655e+00
13564 +2.145383966e+01 +2.145383966e+01 +3.509383966e+01 +3.509383966e+01 -2.9229e-01 +1.4567e+00 -1.0724e+00 -4.9820e-01 -1.2722e+00 +1.0550e+00 +1.4760e+00 -2.2586e+00 -9.6152e-01 -1.1678e+00
13627 +2.135040195e+01 +2.135040195e+01 +3.499040195e+01 +3.499040195e+01 -2.8272e-01 +1.4596e+00 -1.0712e+00 -4.9782e-01 -1.2703e+00 +1.0484e+00 +1.4799e+00 -2.2509e+00 -9.6483e-01 -1.1693e+00
13709 +2.035588253e+01 +2.035588253e+01 +3.399588253e+01 +3.399588253e+01 -2.8381e-01 +1.4609e+00 -1.0741e+00 -5.0116e-01 -1.2686e+00 +1.0477e+00 +1.4788e+00 -2.2549e+00 -9.6811e-01 -1.1707e+00
13850 +1.995067686e+01 +1.995067686e+01 +3.359067686e+01 +3.359067686e+01 -2.8312e-01 +1.4622e+00 -1.0741e+00 -5.0547e-01 -1.2720e+00 +1.0459e+00 +1.4808e+00 -2.2524e+00 -9.6989e-01 -1.1687e+00
13904 +1.936237376e+01 +1.936237376e+01 +3.300237376e+01 +3.300237376e+01 -2.7948e-01 +1.4627e+00 -1.0751e+00 -5.0721e-01 -1.2681e+00 +1.0489e+00 +1.4811e+00 -2.2547e+00 -9.6772e-01 -1.1727e+00
13926 +1.902209763e+01 +1.902209763e+01 +3.266209763e+01 +3.266209763e+01 -2.8374e-01 +1.4641e+00 -1.0757e+00 -5.1019e-01 -1.2683e+00 +1.0471e+00 +1.4805e+00 -2.2550e+00 -9.6684e-01 -1.1729e+00
14014 +1.860507351e+01 +1.860507351e+01 +3.224507351e+01 +3.224507351e+01 -2.8596e-01 +1.4646e+00 -1.0758e+00 -5.1218e-01 -1.2678e+00 +1.0441e+00 +1.4853e+00 -2.2497e+00 -9.6799e-01 -1.1703e+00
14036 +1.818328166e+01 +1.818328166e+01 +3.182328166e+01 +3.182328166e+01 -2.8303e-01 +1.4646e+00 -1.0764e+00 -5.1409e-01 -1.2686e+00 +1.0420e+00 +1.4852e+00 -2.2483e+00 -9.6896e-01 -1.1725e+00
14082 +1.777724256e+01 +1.777724256e+01 +3.141724256e+01 +3.141724256e+01 -2.8181e-01 +1.4648e+00 -1.0762e+00 -5.1845e-01 -1.2697e+00 +1.0383e+00 +1.4875e+00 -2.2482e+00 -9.6322e-01 -1.1674e+00
14298 +1.735279308e+01 +1.735279308e+01 +3.099279308e+01 +3.099279308e+01 -2.8375e-01 +1.4642e+00 -1.0775e+00 -5.2361e-01 -1.2695e+00 +1.0363e+00 +1.4878e+00 -2.2433e+00 -9.6407e-01 -1.1710e+00
14484 +1.697163130e+01 +1.697163130e+01 +3.061163130e+01 +3.061163130e+01 -2.8443e-01 +1.4672e+00 -1.0796e+00 -5.2939e-01 -1.2698e+00 +1.0307e+00 +1.4893e+00 -2.2391e+00 -9.6291e-01 -1.1756e+00
14894 +1.659521440e+01 +1.659521440e+01 +3.023521440e+01 +3.023521440e+01 -2.8306e-01 +1.4683e+00 -1.0850e+00 -5.3404e-01 -1.2695e+00 +1.0277e+00 +1.4939e+00 -2.2370e+00 -9.6564e-01 -1.1781e+00
35950 +1.590803479e+01 +1.590803479e+01 +2.954803479e+01 +2.954803479e+01 +1.1662e+00 +8.0483e-01 -1.1254e+00 -1.2457e+00 -1.3020e+00 +6.6575e-01 +2.0969e+00 -9.6113e-01 -1.2460e+00 -8.8387e-01
35972 +1.530526695e+01 +1.530526695e+01 +2.894526695e+01 +2.894526695e+01 +1.1650e+00 +8.0171e-01 -1.1231e+00 -1.2463e+00 -1.2996e+00 +6.6512e-01 +2.0954e+00 -9.6332e-01 -1.2467e+00 -8.8628e-01
35994 +1.436798833e+01 +1.436798833e+01 +2.800798833e+01 +2.800798833e+01 +1.1670e+00 +8.0163e-01 -1.1283e+00 -1.2425e+00 -1.2981e+00 +6.6968e-01 +2.0976e+00 -9.6150e-01 -1.2523e+00 -8.9005e-01
36038 +1.402386185e+01 +1.402386185e+01 +2.766386185e+01 +2.766386185e+01 +1.1642e+00 +8.0027e-01 -1.1293e+00 -1.2429e+00 -1.3026e+00 +6.6790e-01 +2.1000e+00 -9.6242e-01 -1.2454e+00 -8.9451e-01
36082 +1.308542468e+01 +1.308542468e+01 +2.672542468e+01 +2.672542468e+01 +1.1668e+00 +8.0083e-01 -1.1301e+00 -1.2372e+00 -1.3030e+00 +6.6772e-01 +2.0975e+00 -9.6538e-01 -1.2476e+00 -8.8911e-01
36236 +1.264901861e+01 +1.264901861e+01 +2.628901861e+01 +2.628901861e+01 +1.1663e+00 +8.0365e-01 -1.1261e+00 -1.2299e+00 -1.2969e+00 +6.7572e-01 +2.0940e+00 -9.8344e-01 -1.2446e+00 -8.8574e-01
36254 +1.249629406e+01 +1.249629406e+01 +2.613629406e+01 +2.613629406e+01 +1.1631e+00 +7.9892e-01 -1.1271e+00 -1.2338e+00 -1.3006e+00 +6.7914e-01 +2.0952e+00 -9.8363e-01 -1.2414e+00 -8.8903e-01
36280 +1.225743752e+01 +1.225743752e+01 +2.589743752e+01 +2.589743752e+01 +1.1675e+00 +8.0273e-01 -1.1265e+00 -1.2292e+00 -1.2972e+00 +6.7365e-01 +2.0945e+00 -9.7737e-01 -1.2503e+00 -8.8471e-01
36346 +1.190062448e+01 +1.190062448e+01 +2.554062448e+01 +2.554062448e+01 +1.1667e+00 +8.0052e-01 -1.1255e+00 -1.2278e+00 -1.2963e+00 +6.7369e-01 +2.0940e+00 -9.7874e-01 -1.2497e+00 -8.8204e-01
36368 +1.165175624e+01 +1.165175624e+01 +2.529175624e+01 +2.529175624e+01 +1.1675e+00 +7.9904e-01 -1.1251e+00 -1.2268e+00 -1.2977e+00 +6.7512e-01 +2.0933e+00 -9.7931e-01 -1.2436e+00 -8.8136e-01
36377 +1.110971315e+01 +1.110971315e+01 +2.474971315e+01 +2.474971315e+01 +1.1656e+00 +7.9765e-01 -1.1232e+00 -1.2213e+00 -1.3030e+00 +6.7731e-01 +2.0923e+00 -9.7478e-01 -1.2431e+00 -8.8175e-01
36456 +1.096125024e+01 +1.096125024e+01 +2.460125024e+01 +2.460125024e+01 +1.1724e+00 +7.9867e-01 -1.1206e+00 -1.2239e+00 -1.2965e+00 +6.8013e-01 +2.0894e+00 -9.8109e-01 -1.2482e+00 -8.8092e-01
36510 +1.064297547e+01 +1.064297547e+01 +2.428297547e+01 +2.428297547e+01 +1.1668e+00 +7.9417e-01 -1.1234e+00 -1.2252e+00 -1.2977e+00 +6.8254e-01 +2.0894e+00 -9.8617e-01 -1.2407e+00 -8.7900e-01
36528 +1.008824057e+01 +1.008824057e+01 +2.372824057e+01 +2.372824057e+01 +1.1654e+00 +7.9319e-01 -1.1275e+00 -1.2239e+00 -1.3028e+00 +6.8284e-01 +2.0902e+00 -9.8164e-01 -1.2500e+00 -8.8031e-01
36582 +9.796411113e+00 +9.796411113e+00 +2.343641111e+01 +2.343641111e+01 +1.1671e+00 +7.9559e-01 -1.1209e+00 -1.2159e+00 -1.2958e+00 +6.8812e-01 +2.0887e+00 -9.8641e-01 -1.2513e+00 -8.8005e-01
36588 +9.524797140e+00 +9.524797140e+00 +2.316479714e+01 +2.316479714e+01 +1.1680e+00 +7.9419e-01 -1.1218e+00 -1.2190e+00 -1.2984e+00 +6.8515e-01 +2.0894e+00 -9.8189e-01 -1.2487e+00 -8.7865e-01
36658 +9.253029209e+00 +9.253029209e+00 +2.289302921e+01 +2.289302921e+01 +1.1614e+00 +7.9290e-01 -1.1221e+00 -1.2218e+00 -1.3017e+00 +6.8439e-01 +2.0859e+00 -9.7921e-01 -1.2407e+00 -8.7892e-01
36712 +8.942832203e+00 +8.942832203e+00 +2.258283220e+01 +2.258283220e+01 +1.1606e+00 +7.9074e-01 -1.1212e+00 -1.2205e+00 -1.3044e+00 +6.8852e-01 +2.0896e+00 -9.8815e-01 -1.2411e+00 -8.7635e-01
36742 +8.704756864e+00 +8.704756864e+00 +2.234475686e+01 +2.234475686e+01 +1.1609e+00 +7.9151e-01 -1.1217e+00 -1.2173e+00 -1.3021e+00 +6.8772e-01 +2.0890e+00 -9.8578e-01 -1.2451e+00 -8.7891e-01
36764 +8.417967913e+00 +8.417967913e+00 +2.205796791e+01 +2.205796791e+01 +1.1601e+00 +7.9090e-01 -1.1215e+00 -1.2179e+00 -1.3034e+00 +6.8961e-01 +2.0882e+00 -9.8554e-01 -1.2411e+00 -8.7740e-01
36808 +8.252046593e+00 +8.252046593e+00 +2.189204659e+01 +2.189204659e+01 +1.1611e+00 +7.8776e-01 -1.1232e+00 -1.2166e+00 -1.3034e+00 +6.9050e-01 +2.0874e+00 -9.8337e-01 -1.2413e+00 -8.7555e-01
36830 +7.967083062e+00 +7.967083062e+00 +2.160708306e+01 +2.160708306e+01 +1.1600e+00 +7.8750e-01 -1.1250e+00 -1.2160e+00 -1.3027e+00 +6.9061e-01 +2.0879e+00 -9.8575e-01 -1.2444e+00 -8.7870e-01
36852 +7.917115820e+00 +7.917115820e+00 +2.155711582e+01 +2.155711582e+01 +1.1618e+00 +7.8617e-01 -1.1246e+00 -1.2143e+00 -1.3041e+00 +6.9051e-01 +2.0875e+00 -9.8544e-01 -1.2426e+00 -8.7725e-01
36861 +7.676674962e+00 +7.676674962e+00 +2.131667496e+01 +2.131667496e+01 +1.1574e+00 +7.8603e-01 -1.1246e+00 -1.2160e+00 -1.3039e+00 +6.9295e-01 +2.0883e+00 -9.8205e-01 -1.2442e+00 -8.7921e-01
37006 +7.576750802e+00 +7.576750802e+00 +2.121675080e+01 +2.121675080e+01 +1.1582e+00 +7.8552e-01 -1.1239e+00 -1.2183e+00 -1.3072e+00 +6.9263e-01 +2.0873e+00 -9.8578e-01 -1.2411e+00 -8.7929e-01
37045 +7.290975032e+00 +7.290975032e+00 +2.093097503e+01 +2.093097503e+01 +1.1576e+00 +7.8450e-01 -1.1240e+00 -1.2164e+00 -1.3087e+00 +6.9455e-01 +2.0864e+00 -9.8569e-01 -1.2391e+00 -8.7957e-01
37055 +7.043882808e+00 +7.043882808e+00 +2.068388281e+01 +2.068388281e+01 +1.1513e+00 +7.8178e-01 -1.1272e+00 -1.2169e+00 -1.3078e+00 +6.9749e-01 +2.0884e+00 -9.8553e-01 -1.2423e+00 -8.8060e-01
37204 +6.897592389e+00 +6.897592389e+00 +2.053759239e+01 +2.053759239e+01 +1.1535e+00 +7.8142e-01 -1.1263e+00 -1.2138e+00 -1.3099e+00 +6.9379e-01 +2.0877e+00 -9.8510e-01 -1.2412e+00 -8.7848e-01
37270 +6.711633859e+00 +6.711633859e+00 +2.035163386e+01 +2.035163386e+01 +1.1499e+00 +7.8138e-01 -1.1255e+00 -1.2137e+00 -1.3087e+00 +6.9649e-01 +2.0869e+00 -9.8616e-01 -1.2417e+00 -8.7966e-01
37358 +6.606638826e+00 +6.606638826e+00 +2.024663883e+01 +2.024663883e+01 +1.1476e+00 +7.7896e-01 -1.1253e+00 -1.2123e+00 -1.3077e+00 +6.9958e-01 +2.0871e+00 -9.8716e-01 -1.2411e+00 -8.7958e-01
37402 +6.447112235e+00 +6.447112235e+00 +2.008711224e+01 +2.008711224e+01 +1.1477e+00 +7.7930e-01 -1.1246e+00 -1.2099e+00 -1.3083e+00 +6.9975e-01 +2.0853e+00 -9.8679e-01 -1.2407e+00 -8.7956e-01
37710 +6.301933415e+00 +6.301933415e+00 +1.994193341e+01 +1.994193341e+01 +1.1447e+00 +7.7240e-01 -1.1283e+00 -1.2083e+00 -1.3110e+00 +7.0428e-01 +2.0867e+00 -9.8522e-01 -1.2432e+00 -8.8174e-01
37876 +6.145044984e+00 +6.145044984e+00 +1.978504498e+01 +1.978504498e+01 +1.1443e+00 +7.7421e-01 -1.1255e+00 -1.2086e+00 -1.3123e+00 +7.0438e-01 +2.0856e+00 -9.8390e-01 -1.2390e+00 -8.8018e-01
38040 +6.021421734e+00 +6.021421734e+00 +1.966142173e+01 +1.966142173e+01 +1.1444e+00 +7.7233e-01 -1.1264e+00 -1.2081e+00 -1.3140e+00 +7.0478e-01 +2.0861e+00 -9.8576e-01 -1.2394e+00 -8.7919e-01
38612 +5.885975904e+00 +5.885975904e+00 +1.952597590e+01 +1.952597590e+01 +1.1420e+00 +7.7014e-01 -1.1247e+00 -1.2076e+00 -1.3160e+00 +7.0603e-01 +2.0852e+00 -9.8621e-01 -1.2365e+00 -8.7554e-01
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947008140e+02 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 +1.889549648e+02 +1.889549648e+02 +3.837549648e+02 +3.837549648e+02 -5.7439e-01 -3.3328e-01 +6.0970e-01 -2.7314e+00 -2.7972e+00 -1.0841e+00 +3.6354e+00 +1.9732e+00 +2.4100e+00 -4.7555e+00
102 +1.730094366e+02 +1.730094366e+02 +3.678094366e+02 +3.678094366e+02 -5.4482e-01 -2.0424e-01 +1.0412e+00 -3.2459e+00 -2.9866e+00 -9.0736e-01 +3.9603e+00 +1.9888e+00 +2.2667e+00 -4.3987e+00
116 +1.661596702e+02 +1.661596702e+02 +3.609596702e+02 +3.609596702e+02 -8.4573e-01 -3.2956e-01 +9.2109e-01 -3.5558e+00 -2.5240e+00 -7.9981e-01 +3.5984e+00 +1.9327e+00 +2.1666e+00 -4.2635e+00
138 +1.627800345e+02 +1.627800345e+02 +3.575800345e+02 +3.575800345e+02 -1.0358e+00 -4.1389e-01 +7.9004e-01 -2.7271e+00 -2.7739e+00 -1.0670e+00 +3.9751e+00 +2.0251e+00 +2.2274e+00 -4.0294e+00
222 +1.548772386e+02 +1.548772386e+02 +3.496772386e+02 +3.496772386e+02 -1.2395e+00 +1.1177e-01 +7.8108e-01 -2.7650e+00 -2.6948e+00 -9.8311e-01 +3.5348e+00 +2.3217e+00 +2.5611e+00 -3.3180e+00
271 +1.415898817e+02 +1.415898817e+02 +3.363898817e+02 +3.363898817e+02 -1.7572e+00 -4.0847e-01 +1.2101e+00 -2.6852e+00 -3.3166e+00 -9.0370e-01 +3.4095e+00 +1.5424e+00 +2.3064e+00 -4.0216e+00
396 +1.222723524e+02 +1.222723524e+02 +3.170723524e+02 +3.170723524e+02 -1.1230e+00 +5.7255e-02 +1.0863e+00 -2.9481e+00 -2.8749e+00 -1.2163e+00 +3.3678e+00 +1.6900e+00 +2.0189e+00 -2.0884e+00
592 +1.166593562e+02 +1.166593562e+02 +3.114593562e+02 +3.114593562e+02 -1.0818e+00 -1.0063e+00 -3.2200e-01 -2.0419e+00 -1.0292e+00 +3.6146e-01 +2.3189e+00 +6.0988e-01 +1.2307e+00 -9.9308e-01
598 +1.032342909e+02 +1.032342909e+02 +2.980342909e+02 +2.980342909e+02 -2.0560e+00 -1.7683e-01 +5.1355e-02 -2.4592e+00 -1.5553e+00 -1.3661e-01 +2.7858e+00 +1.7558e+00 +1.2407e+00 -4.3379e-01
603 +8.447869131e+01 +8.447869131e+01 +2.792786913e+02 +2.792786913e+02 -1.5507e+00 -6.6448e-01 +5.3036e-01 -2.5491e+00 -1.0401e+00 -1.1976e-01 +2.1162e+00 +1.2052e+00 +1.0429e+00 +1.7021e-02
682 +5.495557245e+01 +5.495557245e+01 +2.497555725e+02 +2.497555725e+02 -1.8383e+00 -1.1776e+00 +8.2376e-01 -2.2043e+00 -1.8150e+00 -1.3154e-02 +2.1085e+00 +1.7283e+00 +4.6368e-01 -1.0718e+00
1434 +4.777030430e+01 +4.777030430e+01 +2.425703043e+02 +2.425703043e+02 -1.6538e+00 -8.9807e-01 +9.9455e-01 -1.7183e+00 -7.6140e-01 +1.3752e+00 +1.8790e+00 +1.1413e+00 -9.9510e-01 -7.8033e-01
14350 +4.435455219e+01 +4.435455219e+01 +2.391545522e+02 +2.391545522e+02 -2.2262e+00 -5.5652e-01 +1.8886e+00 -2.4598e+00 -1.4434e+00 +1.5649e+00 -1.5083e-01 +1.2585e+00 -7.7477e-01 -1.7099e+00
14476 +4.160548548e+01 +4.160548548e+01 +2.364054855e+02 +2.364054855e+02 -2.2456e+00 -5.5710e-01 +1.8894e+00 -2.4539e+00 -1.4261e+00 +1.5827e+00 -1.2933e-01 +1.2574e+00 -8.2839e-01 -1.6847e+00
14498 +3.852567932e+01 +3.852567932e+01 +2.333256793e+02 +2.333256793e+02 -2.2470e+00 -5.5817e-01 +1.8924e+00 -2.4558e+00 -1.4319e+00 +1.5738e+00 -1.3111e-01 +1.2530e+00 -8.1309e-01 -1.6814e+00
14564 +3.635019774e+01 +3.635019774e+01 +2.311501977e+02 +2.311501977e+02 -2.2441e+00 -5.3884e-01 +1.8931e+00 -2.4583e+00 -1.4234e+00 +1.5738e+00 -1.3480e-01 +1.2466e+00 -8.0062e-01 -1.6664e+00
14696 +3.509629605e+01 +3.509629605e+01 +2.298962961e+02 +2.298962961e+02 -2.2438e+00 -5.1956e-01 +1.8872e+00 -2.4620e+00 -1.4033e+00 +1.5889e+00 -1.1569e-01 +1.2353e+00 -7.8362e-01 -1.6857e+00
14740 +3.418546186e+01 +3.418546186e+01 +2.289854619e+02 +2.289854619e+02 -2.2396e+00 -5.2406e-01 +1.8855e+00 -2.4635e+00 -1.3980e+00 +1.5849e+00 -1.2202e-01 +1.2474e+00 -7.9605e-01 -1.6890e+00
14828 +3.271869142e+01 +3.271869142e+01 +2.275186914e+02 +2.275186914e+02 -2.2406e+00 -5.2570e-01 +1.8805e+00 -2.4563e+00 -1.3991e+00 +1.5758e+00 -1.1777e-01 +1.2577e+00 -8.0296e-01 -1.6861e+00
14872 +3.110160976e+01 +3.110160976e+01 +2.259016098e+02 +2.259016098e+02 -2.2418e+00 -5.2839e-01 +1.8783e+00 -2.4615e+00 -1.4021e+00 +1.5705e+00 -1.1982e-01 +1.2563e+00 -8.0026e-01 -1.6906e+00
14920 +3.019159355e+01 +3.019159355e+01 +2.249915936e+02 +2.249915936e+02 -2.2440e+00 -5.3610e-01 +1.8892e+00 -2.4673e+00 -1.4205e+00 +1.5696e+00 -1.2563e-01 +1.2506e+00 -8.0089e-01 -1.6913e+00
15004 +2.877913402e+01 +2.877913402e+01 +2.235791340e+02 +2.235791340e+02 -2.2430e+00 -5.3444e-01 +1.8902e+00 -2.4661e+00 -1.4212e+00 +1.5733e+00 -1.2156e-01 +1.2670e+00 -8.0596e-01 -1.6876e+00
