% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12622 +1.445305052e+01 +1.445305052e+01 +2.551630505e+02 +2.551630505e+02 +1.7317e+00 +1.5578e+00 -2.4141e+00 -1.7764e+00 +1.0966e+00 +1.3682e+00 +2.0112e+00 +1.2796e+00 +1.3601e+00 -1.6267e+00
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+02 +1.439828124e+02 -1.268071876e+02 -1.268071876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
954 +1.348306846e+02 +1.348306846e+02 -1.359593154e+02 -1.359593154e+02 -1.6200e-01 -8.8586e-01 -2.0887e+00 -2.7615e+00 -7.7715e-01 +8.1856e-01 -5.3527e-01 -1.8901e+00 +1.5179e+00 -1.2283e-01
1111 +1.295889003e+02 +1.295889003e+02 -1.412010997e+02 -1.412010997e+02 -2.0583e-01 -9.7062e-01 -1.8837e+00 -2.8087e+00 -6.0784e-01 +6.5175e-01 -4.0082e-01 -1.6461e+00 +1.4952e+00 -1.9342e-02
1320 +1.260550338e+02 +1.260550338e+02 -1.447349662e+02 -1.447349662e+02 -3.4314e-01 -8.2467e-01 -1.9413e+00 -2.8145e+00 -7.8093e-01 +6.0726e-01 -3.9962e-01 -1.7968e+00 +1.3179e+00 +1.6632e-01
1378 +1.240467216e+02 +1.240467216e+02 -1.467432784e+02 -1.467432784e+02 -2.3585e-01 -8.2441e-01 -1.9316e+00 -2.6876e+00 -8.3490e-01 +8.3754e-01 -3.5293e-01 -1.9615e+00 +1.3001e+00 +2.5862e-01
1510 +1.081752847e+02 +1.081752847e+02 -1.626147153e+02 -1.626147153e+02 -3.4671e-01 -7.6921e-01 -1.9854e+00 -2.8461e+00 -7.3288e-01 +6.8524e-01 -3.7177e-01 -1.4133e+00 +1.3076e+00 +1.2073e-01
3388 +1.046236748e+02 +1.046236748e+02 -1.661663252e+02 -1.661663252e+02 -4.8809e-02 -8.3039e-01 -1.9961e+00 -2.3544e+00 -1.7950e-01 +8.5661e-01 -1.0966e-01 -9.1585e-01 +1.7562e+00 +4.3553e-01
3509 +9.361317848e+01 +9.361317848e+01 -1.771768215e+02 -1.771768215e+02 -7.2574e-02 -8.3531e-01 -1.9865e+00 -2.3741e+00 -1.7642e-01 +8.5473e-01 -1.2140e-01 -8.8664e-01 +1.7405e+00 +4.0811e-01
3510 +8.719738988e+01 +8.719738988e+01 -1.835926101e+02 -1.835926101e+02 -5.6017e-02 -8.6253e-01 -1.9760e+00 -2.3568e+00 -1.8327e-01 +8.5841e-01 -1.3078e-01 -8.9046e-01 +1.7517e+00 +3.9639e-01
3526 +7.684910890e+01 +7.684910890e+01 -1.939408911e+02 -1.939408911e+02 -5.2855e-02 -8.4604e-01 -1.9978e+00 -2.3362e+00 -1.7337e-01 +8.5767e-01 -1.3269e-01 -8.5122e-01 +1.7442e+00 +4.1105e-01
3718 +7.346190156e+01 +7.346190156e+01 -1.973280984e+02 -1.973280984e+02 -6.0816e-02 -8.5389e-01 -1.9995e+00 -2.3444e+00 -1.7954e-01 +8.6481e-01 -1.2704e-01 -8.8397e-01 +1.7477e+00 +4.2033e-01
3797 +7.190280689e+01 +7.190280689e+01 -1.988871931e+02 -1.988871931e+02 -5.9200e-02 -8.4898e-01 -1.9936e+00 -2.3526e+00 -1.8175e-01 +8.5177e-01 -1.2110e-01 -8.9444e-01 +1.7349e+00 +3.9763e-01
3828 +6.877535191e+01 +6.877535191e+01 -2.020146481e+02 -2.020146481e+02 -6.0979e-02 -8.5859e-01 -1.9901e+00 -2.3405e+00 -1.7860e-01 +8.5811e-01 -1.2766e-01 -8.8854e-01 +1.7403e+00 +4.0274e-01
3850 +6.730676587e+01 +6.730676587e+01 -2.034832341e+02 -2.034832341e+02 -5.5002e-02 -8.6140e-01 -1.9929e+00 -2.3348e+00 -1.8250e-01 +8.5383e-01 -1.2655e-01 -8.8530e-01 +1.7402e+00 +4.0333e-01
3938 +6.472157665e+01 +6.472157665e+01 -2.060684234e+02 -2.060684234e+02 -5.6910e-02 -8.7457e-01 -1.9951e+00 -2.3158e+00 -1.8878e-01 +8.5364e-01 -1.1870e-01 -8.6971e-01 +1.7448e+00 +3.9545e-01
4290 +6.428579073e+01 +6.428579073e+01 -2.065042093e+02 -2.065042093e+02 -4.8461e-02 -8.7772e-01 -1.9973e+00 -2.3189e+00 -1.9123e-01 +8.6170e-01 -1.1723e-01 -8.7016e-01 +1.7394e+00 +3.9148e-01
4510 +6.307094025e+01 +6.307094025e+01 -2.077190597e+02 -2.077190597e+02 -4.3107e-02 -8.7801e-01 -1.9919e+00 -2.3207e+00 -1.8892e-01 +8.5953e-01 -1.1499e-01 -8.7101e-01 +1.7334e+00 +3.8054e-01
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+02 +1.706067531e+02 +1.967267531e+02 +1.967267531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 +1.402214527e+02 +1.402214527e+02 +1.663414527e+02 +1.663414527e+02 -6.5561e-01 -8.9996e-03 -7.0221e-01 -3.6111e-01 +1.0226e+00 +1.9837e+00 +9.6052e-01 +2.0147e+00 +2.2185e+00 +3.6090e+00
608 +1.213523924e+02 +1.213523924e+02 +1.474723924e+02 +1.474723924e+02 -5.8034e-01 -5.3370e-02 +2.3030e-01 -2.8452e-01 +7.5955e-01 +2.3181e+00 +6.5667e-01 +1.7517e+00 +1.9287e+00 +2.2914e+00
807 +1.191210143e+02 +1.191210143e+02 +1.452410143e+02 +1.452410143e+02 -1.1651e+00 -9.6492e-02 +1.5622e-01 +6.2217e-02 +1.5370e+00 +2.2314e+00 +6.7762e-01 +1.9118e+00 +2.1412e+00 +2.4090e+00
864 +1.012480017e+02 +1.012480017e+02 +1.273680017e+02 +1.273680017e+02 -7.0682e-01 -3.7723e-01 +5.5334e-01 -3.2173e-01 +1.4927e+00 +1.9397e+00 +2.1690e-01 +1.6550e+00 +2.1670e+00 -2.4517e-01
959 +9.695108218e+01 +9.695108218e+01 +1.230710822e+02 +1.230710822e+02 -5.5652e-01 -1.6767e-01 +1.0145e-01 -1.7488e-01 +1.3317e+00 +2.8319e+00 +3.7710e-01 +1.7744e+00 +2.3212e+00 -9.0166e-01
1060 +8.013620960e+01 +8.013620960e+01 +1.062562096e+02 +1.062562096e+02 -5.9446e-01 -3.4531e-01 +1.9684e-01 -3.0130e-01 +1.0830e+00 +2.6965e+00 +6.5482e-01 +1.5344e+00 +1.8926e+00 -1.0868e+00
1574 +7.818724065e+01 +7.818724065e+01 +1.043072406e+02 +1.043072406e+02 -5.9525e-01 -7.0643e-01 +4.6298e-02 -3.6737e-01 +1.2126e+00 +2.9958e+00 +1.7265e-01 +1.7178e+00 +2.1976e+00 -3.1172e-01
1853 +7.529280004e+01 +7.529280004e+01 +1.014128000e+02 +1.014128000e+02 -5.8055e-01 -5.1001e-01 +1.3159e-01 -2.3310e-01 +1.0014e+00 +2.8523e+00 +1.4564e-01 +1.7178e+00 +1.9991e+00 -7.2611e-01
2371 +7.008395030e+01 +7.008395030e+01 +9.620395030e+01 +9.620395030e+01 -3.5282e-01 -5.0231e-01 +2.9890e-02 -1.6485e-01 +1.2453e+00 +2.9219e+00 +2.8305e-01 +1.6055e+00 +1.7460e+00 -1.8502e+00
3178 +6.022954562e+01 +6.022954562e+01 +8.634954562e+01 +8.634954562e+01 -1.0727e+00 -3.1197e-01 +6.3866e-01 -2.3380e-01 +1.3467e+00 +2.4981e+00 +1.1549e-01 +1.4977e+00 +1.9712e+00 -6.7250e-01
4004 +4.924320459e+01 +4.924320459e+01 +7.536320459e+01 +7.536320459e+01 -2.6746e+00 -5.4449e-01 +9.7145e-01 +1.1180e-01 +1.6709e+00 +2.2237e+00 -3.6848e-01 +1.4033e+00 +1.8544e+00 -8.8655e-01
9468 +4.607067411e+01 +4.607067411e+01 +7.219067411e+01 +7.219067411e+01 -9.7032e-01 -2.6549e+00 +1.5817e+00 +3.5110e-01 +2.0911e+00 +1.9871e+00 -1.4257e+00 +9.7626e-01 +1.5228e+00 -1.5892e+00
13310 +3.468894662e+01 +3.468894662e+01 +6.080894662e+01 +6.080894662e+01 -8.1880e-01 -1.9597e+00 +1.5978e+00 +8.9139e-01 +1.8121e+00 +1.1826e+00 -1.4722e+00 +1.1199e+00 +1.6405e+00 -1.6071e+00
13398 +3.368306211e+01 +3.368306211e+01 +5.980306211e+01 +5.980306211e+01 -8.2477e-01 -1.9710e+00 +1.5796e+00 +8.8561e-01 +1.7849e+00 +1.1872e+00 -1.4888e+00 +1.1122e+00 +1.6140e+00 -1.6169e+00
13420 +2.891605842e+01 +2.891605842e+01 +5.503605842e+01 +5.503605842e+01 -8.0974e-01 -1.9514e+00 +1.6012e+00 +8.8009e-01 +1.7944e+00 +1.1867e+00 -1.4811e+00 +1.1139e+00 +1.6227e+00 -1.6131e+00
13464 +2.717877110e+01 +2.717877110e+01 +5.329877110e+01 +5.329877110e+01 -8.0984e-01 -1.9587e+00 +1.5972e+00 +8.7322e-01 +1.7898e+00 +1.1724e+00 -1.4923e+00 +1.1055e+00 +1.6317e+00 -1.6146e+00
13486 +2.685636334e+01 +2.685636334e+01 +5.297636334e+01 +5.297636334e+01 -8.1901e-01 -1.9448e+00 +1.6087e+00 +8.7700e-01 +1.7653e+00 +1.1702e+00 -1.4946e+00 +1.1051e+00 +1.6299e+00 -1.6135e+00
13527 +2.527808181e+01 +2.527808181e+01 +5.139808181e+01 +5.139808181e+01 -8.1639e-01 -1.9491e+00 +1.6111e+00 +8.9415e-01 +1.7385e+00 +1.1558e+00 -1.5088e+00 +1.0920e+00 +1.6157e+00 -1.6295e+00
13530 +2.032898944e+01 +2.032898944e+01 +4.644898944e+01 +4.644898944e+01 -8.1913e-01 -1.9665e+00 +1.6087e+00 +8.8274e-01 +1.7646e+00 +1.1587e+00 -1.4981e+00 +1.0980e+00 +1.6215e+00 -1.6222e+00
13566 +1.911910606e+01 +1.911910606e+01 +4.523910606e+01 +4.523910606e+01 -8.1205e-01 -1.9387e+00 +1.5921e+00 +8.9678e-01 +1.7698e+00 +1.1731e+00 -1.5005e+00 +1.1081e+00 +1.6014e+00 -1.6274e+00
13574 +1.785989419e+01 +1.785989419e+01 +4.397989419e+01 +4.397989419e+01 -8.1045e-01 -1.9463e+00 +1.5891e+00 +8.8952e-01 +1.7766e+00 +1.1655e+00 -1.5053e+00 +1.1056e+00 +1.6123e+00 -1.6265e+00
13618 +1.661086195e+01 +1.661086195e+01 +4.273086195e+01 +4.273086195e+01 -8.0340e-01 -1.9600e+00 +1.5857e+00 +9.0430e-01 +1.7752e+00 +1.1618e+00 -1.5092e+00 +1.1007e+00 +1.6028e+00 -1.6279e+00
13758 +1.652051403e+01 +1.652051403e+01 +4.264051403e+01 +4.264051403e+01 -8.0873e-01 -1.9491e+00 +1.5907e+00 +9.1216e-01 +1.7600e+00 +1.1624e+00 -1.5095e+00 +1.1056e+00 +1.5928e+00 -1.6364e+00
13970 +1.590966024e+01 +1.590966024e+01 +4.202966024e+01 +4.202966024e+01 -8.1238e-01 -1.9696e+00 +1.5845e+00 +9.0712e-01 +1.7491e+00 +1.1551e+00 -1.5078e+00 +1.1052e+00 +1.5849e+00 -1.6367e+00
13992 +1.568373597e+01 +1.568373597e+01 +4.180373597e+01 +4.180373597e+01 -8.1427e-01 -1.9680e+00 +1.5814e+00 +9.0231e-01 +1.7494e+00 +1.1544e+00 -1.5069e+00 +1.1058e+00 +1.5842e+00 -1.6338e+00
14014 +1.514356820e+01 +1.514356820e+01 +4.126356820e+01 +4.126356820e+01 -8.1385e-01 -1.9667e+00 +1.5826e+00 +9.0203e-01 +1.7500e+00 +1.1590e+00 -1.5068e+00 +1.1054e+00 +1.5869e+00 -1.6331e+00
14058 +1.496234735e+01 +1.496234735e+01 +4.108234735e+01 +4.108234735e+01 -8.1414e-01 -1.9650e+00 +1.5817e+00 +9.0381e-01 +1.7500e+00 +1.1613e+00 -1.5077e+00 +1.1046e+00 +1.5883e+00 -1.6342e+00
14157 +1.466950925e+01 +1.466950925e+01 +4.078950925e+01 +4.078950925e+01 -8.1524e-01 -1.9596e+00 +1.5828e+00 +9.0702e-01 +1.7564e+00 +1.1588e+00 -1.5086e+00 +1.1061e+00 +1.5905e+00 -1.6335e+00
14190 +1.442335319e+01 +1.442335319e+01 +4.054335319e+01 +4.054335319e+01 -8.1550e-01 -1.9621e+00 +1.5818e+00 +9.0524e-01 +1.7545e+00 +1.1612e+00 -1.5040e+00 +1.1078e+00 +1.5887e+00 -1.6313e+00
14278 +1.410010001e+01 +1.410010001e+01 +4.022010001e+01 +4.022010001e+01 -8.1606e-01 -1.9581e+00 +1.5833e+00 +9.0486e-01 +1.7589e+00 +1.1611e+00 -1.5046e+00 +1.1069e+00 +1.5927e+00 -1.6307e+00
14357 +1.376223424e+01 +1.376223424e+01 +3.988223424e+01 +3.988223424e+01 -8.1405e-01 -1.9587e+00 +1.5857e+00 +9.0483e-01 +1.7593e+00 +1.1648e+00 -1.5021e+00 +1.1084e+00 +1.5952e+00 -1.6296e+00
14652 +1.344520184e+01 +1.344520184e+01 +3.956520184e+01 +3.956520184e+01 -8.1547e-01 -1.9526e+00 +1.5867e+00 +9.0356e-01 +1.7655e+00 +1.1688e+00 -1.5047e+00 +1.1061e+00 +1.6006e+00 -1.6254e+00
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607237445e+02 +1.607237445e+02 +9.820374452e+01 +9.820374452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +1.487081571e+02 +1.487081571e+02 +8.618815709e+01 +8.618815709e+01 +4.1224e-02 +1.7305e+00 -5.9262e-01 +7.2412e-01 +1.5050e+00 +7.8515e-01 -8.1448e-01 +3.8319e+00 -1.1615e+00 -2.0450e+00
7 +1.246105188e+02 +1.246105188e+02 +6.209051884e+01 +6.209051884e+01 +1.2131e-01 +1.6385e+00 -6.0823e-01 +6.6577e-01 +1.5342e+00 +6.8292e-01 -1.0373e+00 +3.6691e+00 -9.5799e-01 -2.3476e+00
69 +1.169651895e+02 +1.169651895e+02 +5.444518950e+01 +5.444518950e+01 +1.2331e-01 +1.8480e+00 -5.8626e-01 +5.1595e-01 +1.3824e+00 +6.3316e-01 -9.6074e-01 +3.5714e+00 -1.1872e+00 -2.0452e+00
993 +1.047473175e+02 +1.047473175e+02 +4.222731750e+01 +4.222731750e+01 +1.7211e-02 +2.0762e+00 -6.8686e-01 +3.5546e-01 +1.5466e+00 +4.7048e-01 -1.2226e+00 +3.6201e+00 -1.2668e+00 -2.1054e+00
1221 +1.044873475e+02 +1.044873475e+02 +4.196734745e+01 +4.196734745e+01 +1.2046e-02 +2.0941e+00 -7.5794e-01 +4.3497e-01 +1.3431e+00 +6.1339e-01 -1.1024e+00 +3.6176e+00 -1.3741e+00 -2.3047e+00
2738 +1.005606070e+02 +1.005606070e+02 +3.804060701e+01 +3.804060701e+01 +3.9527e-01 +2.1675e+00 -4.9719e-01 -1.2910e-01 +1.1907e+00 +1.1873e+00 -1.0816e+00 +3.6757e+00 -1.5928e+00 -2.5032e+00
2780 +8.775454409e+01 +8.775454409e+01 +2.523454409e+01 +2.523454409e+01 +1.5526e-01 +2.1683e+00 -5.1740e-01 -2.1542e-01 +1.3917e+00 +1.0810e+00 -1.1895e+00 +3.6229e+00 -1.5249e+00 -2.4097e+00
4216 +8.595082055e+01 +8.595082055e+01 +2.343082055e+01 +2.343082055e+01 +3.4218e-01 +2.4359e+00 -5.2962e-01 -4.9543e-01 +5.0432e-01 +8.4875e-01 -7.8002e-01 +2.9847e+00 -1.1868e+00 -2.4160e+00
4635 +8.141807083e+01 +8.141807083e+01 +1.889807083e+01 +1.889807083e+01 +4.0772e-01 +2.3824e+00 -4.6335e-01 -7.9019e-01 -6.8782e-02 +9.9353e-01 -1.2095e+00 +3.1242e+00 -1.4446e+00 -2.4486e+00
6090 +7.596034329e+01 +7.596034329e+01 +1.344034329e+01 +1.344034329e+01 +7.3894e-01 +1.6888e+00 -9.2693e-01 -6.5361e-01 +4.1541e-01 +8.8418e-01 -1.0348e+00 +2.8652e+00 -8.6980e-01 -2.4602e+00
6853 +7.207021729e+01 +7.207021729e+01 +9.550217291e+00 +9.550217291e+00 +8.0242e-01 +1.7560e+00 -1.0402e+00 -3.7973e-01 -3.8813e-02 +5.6343e-01 -9.3869e-01 +2.5783e+00 -7.2473e-01 -2.2795e+00
7942 +6.519177625e+01 +6.519177625e+01 +2.671776247e+00 +2.671776247e+00 +8.1695e-01 +1.4491e+00 -1.0991e+00 -4.8416e-01 -5.0805e-02 +6.3749e-01 -9.2231e-01 +2.5445e+00 -5.1519e-01 -2.2094e+00
8008 +6.394352727e+01 +6.394352727e+01 +1.423527275e+00 +1.423527275e+00 +8.0248e-01 +1.4190e+00 -1.0970e+00 -4.7813e-01 -2.8944e-02 +6.3004e-01 -9.1252e-01 +2.5491e+00 -4.9093e-01 -2.2307e+00
8030 +6.067626458e+01 +6.067626458e+01 -1.843735418e+00 -1.843735418e+00 +7.9979e-01 +1.4056e+00 -1.0822e+00 -4.7024e-01 -3.1297e-02 +6.3035e-01 -9.0096e-01 +2.5516e+00 -4.8837e-01 -2.2271e+00
8052 +5.974929401e+01 +5.974929401e+01 -2.770705989e+00 -2.770705989e+00 +7.8966e-01 +1.4223e+00 -1.0897e+00 -4.6153e-01 -2.2676e-02 +6.2580e-01 -9.0051e-01 +2.5501e+00 -4.8828e-01 -2.2278e+00
8074 +5.704396499e+01 +5.704396499e+01 -5.476035009e+00 -5.476035009e+00 +7.8682e-01 +1.4206e+00 -1.0845e+00 -4.6713e-01 -3.4888e-02 +6.3324e-01 -9.0427e-01 +2.5509e+00 -4.9186e-01 -2.2282e+00
8228 +5.601910170e+01 +5.601910170e+01 -6.500898303e+00 -6.500898303e+00 +7.6992e-01 +1.4552e+00 -1.0710e+00 -4.6052e-01 -3.2178e-02 +6.4787e-01 -9.0372e-01 +2.5431e+00 -4.8838e-01 -2.2148e+00
8245 +5.185691866e+01 +5.185691866e+01 -1.066308134e+01 -1.066308134e+01 +7.7532e-01 +1.4495e+00 -1.0696e+00 -4.6273e-01 -4.9579e-02 +6.4495e-01 -8.9144e-01 +2.5312e+00 -4.9532e-01 -2.2263e+00
8294 +5.105243177e+01 +5.105243177e+01 -1.146756823e+01 -1.146756823e+01 +7.7079e-01 +1.4534e+00 -1.0719e+00 -4.5854e-01 -4.3578e-02 +6.4392e-01 -8.9562e-01 +2.5375e+00 -5.0065e-01 -2.2157e+00
8338 +4.835958848e+01 +4.835958848e+01 -1.416041152e+01 -1.416041152e+01 +7.6799e-01 +1.4406e+00 -1.0725e+00 -4.5898e-01 -4.2798e-02 +6.4218e-01 -8.9077e-01 +2.5377e+00 -4.9225e-01 -2.2086e+00
8382 +4.759484545e+01 +4.759484545e+01 -1.492515455e+01 -1.492515455e+01 +7.6675e-01 +1.4465e+00 -1.0732e+00 -4.5898e-01 -4.6456e-02 +6.3572e-01 -8.8155e-01 +2.5401e+00 -4.8896e-01 -2.2087e+00
8492 +4.612820781e+01 +4.612820781e+01 -1.639179219e+01 -1.639179219e+01 +7.6183e-01 +1.4375e+00 -1.0749e+00 -4.6646e-01 -4.9174e-02 +6.3571e-01 -8.8200e-01 +2.5356e+00 -5.0275e-01 -2.2092e+00
8624 +4.552443694e+01 +4.552443694e+01 -1.699556306e+01 -1.699556306e+01 +7.5582e-01 +1.4209e+00 -1.0731e+00 -4.6329e-01 -4.4891e-02 +6.3367e-01 -8.7643e-01 +2.5301e+00 -5.0903e-01 -2.2048e+00
8668 +4.463047147e+01 +4.463047147e+01 -1.788952853e+01 -1.788952853e+01 +7.5965e-01 +1.4229e+00 -1.0741e+00 -4.6216e-01 -4.3843e-02 +6.2977e-01 -8.7349e-01 +2.5318e+00 -5.0532e-01 -2.2039e+00
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+02 +1.585778360e+02 -8.528216397e+01 -8.528216397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1303 +1.520506515e+02 +1.520506515e+02 -9.180934852e+01 -9.180934852e+01 +2.2013e+00 +1.3489e+00 -3.4386e+00 +1.1194e+00 +3.5406e+00 -1.3770e+00 -2.0827e-01 +2.8446e+00 +1.2472e+00 +1.1397e+00
1704 +1.347670970e+02 +1.347670970e+02 -1.090929030e+02 -1.090929030e+02 +1.1104e+00 +9.1941e-01 -2.8903e+00 +1.2563e+00 +3.1659e+00 -1.1053e+00 -7.8016e-01 +1.7931e+00 +1.2369e+00 +8.6065e-01
1829 +1.280680578e+02 +1.280680578e+02 -1.157919422e+02 -1.157919422e+02 +2.0581e+00 +5.2563e-01 -2.5899e+00 +9.9487e-01 +2.8351e+00 -1.2435e+00 -3.3105e-01 +1.9103e+00 +1.2025e+00 +9.9297e-01
1974 +1.181304159e+02 +1.181304159e+02 -1.257295841e+02 -1.257295841e+02 +2.1414e+00 +7.9886e-01 -2.4736e+00 +9.2820e-01 +3.1125e+00 -6.4468e-01 -2.5327e-01 +1.7146e+00 +1.3339e+00 +8.2510e-01
2146 +1.127797534e+02 +1.127797534e+02 -1.310802466e+02 -1.310802466e+02 +2.3496e+00 +7.4811e-01 -2.4427e+00 +8.8873e-01 +2.8293e+00 -2.6789e-01 -2.3814e-01 +1.9148e+00 +3.9127e-01 +5.3650e-01
2330 +8.473934447e+01 +8.473934447e+01 -1.591206555e+02 -1.591206555e+02 +2.0173e+00 +7.2785e-01 -1.9449e+00 +8.9541e-01 +2.8151e+00 +1.1005e+00 -4.2999e-02 +2.1774e+00 +1.9836e-01 +1.0633e+00
2576 +7.545715542e+01 +7.545715542e+01 -1.684028446e+02 -1.684028446e+02 +8.4038e-01 -6.0257e-01 -1.5420e+00 +1.9173e+00 +2.4915e+00 +4.2307e+00 -1.7620e+00 +1.3806e+00 -1.8090e+00 +1.1048e-01
2916 +7.222032427e+01 +7.222032427e+01 -1.716396757e+02 -1.716396757e+02 +1.4711e+00 -1.1878e+00 -1.5790e+00 +1.7972e+00 +1.5510e+00 +1.3617e+00 -1.8741e+00 +1.8626e+00 -9.4886e-01 -2.0413e+00
2961 +7.011798442e+01 +7.011798442e+01 -1.737420156e+02 -1.737420156e+02 +2.8880e+00 -8.5301e-01 -2.2518e+00 +1.2315e+00 +2.5334e+00 +5.7744e-01 -8.2565e-01 -1.8596e-01 -1.0633e+00 -2.1600e+00
3028 +6.045288634e+01 +6.045288634e+01 -1.834071137e+02 -1.834071137e+02 +1.3822e+00 -1.3357e+00 -1.2111e+00 +1.7288e+00 +1.7603e+00 +1.4895e+00 -1.2138e+00 +5.9186e-01 -8.3912e-01 -1.3913e+00
3074 +5.586654337e+01 +5.586654337e+01 -1.879934566e+02 -1.879934566e+02 +7.5607e-01 -1.9871e+00 -1.6301e+00 +1.7347e+00 +2.5605e+00 -1.0508e-01 -2.1876e+00 +2.0517e+00 -8.8383e-01 -1.8907e+00
3869 +3.869983336e+01 +3.869983336e+01 -2.051601666e+02 -2.051601666e+02 +8.4034e-01 -1.3463e+00 -1.0355e+00 +1.5024e+00 +8.9215e-01 +1.6703e+00 -2.0152e+00 +8.5834e-01 -2.2679e+00 -1.7436e+00
15289 +2.927632409e+01 +2.927632409e+01 -2.145836759e+02 -2.145836759e+02 +1.6316e+00 -1.8117e+00 -1.0065e+00 +9.5020e-01 +1.4356e+00 +1.2760e+00 -1.5549e+00 +1.5613e+00 -2.7244e+00 -2.1527e+00
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413524554e+02 +1.413524554e+02 -8.061475446e+02 -8.061475446e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1686 +1.266601809e+02 +1.266601809e+02 -8.208398191e+02 -8.208398191e+02 -1.5022e+00 -1.0371e+00 +1.0650e+00 +3.7936e+00 +2.2767e+00 -2.2626e+00 +1.7199e+00 -4.3463e+00 +4.4146e-01 +2.5217e+00
1874 +1.220935897e+02 +1.220935897e+02 -8.254064103e+02 -8.254064103e+02 -2.0923e+00 -1.1848e+00 +8.8926e-01 +3.2849e+00 +2.1798e+00 -2.4089e+00 +2.2392e+00 -4.3479e+00 +1.3066e-01 +1.2138e+00
1954 +1.184284210e+02 +1.184284210e+02 -8.290715790e+02 -8.290715790e+02 -1.5331e+00 -1.2473e+00 +1.0420e+00 +2.9625e+00 +2.4146e+00 -2.2594e+00 +2.2315e+00 -3.9798e+00 -5.6111e-01 +1.2037e+00
1978 +8.994158276e+01 +8.994158276e+01 -8.575584172e+02 -8.575584172e+02 -2.2197e+00 -1.0401e+00 +8.6218e-01 +2.4782e+00 +2.0531e+00 -2.2212e+00 +2.2153e+00 -4.0645e+00 -6.8395e-02 -5.5184e-01
2024 +7.921962909e+01 +7.921962909e+01 -8.682803709e+02 -8.682803709e+02 -1.6472e+00 -1.0075e+00 +1.0983e+00 +2.7516e+00 +2.0631e+00 -2.7160e+00 +2.1728e+00 -3.7684e+00 -4.5690e-01 -2.0272e-02
2146 +6.806316813e+01 +6.806316813e+01 -8.794368319e+02 -8.794368319e+02 -9.5272e-01 -1.8564e+00 +1.1876e+00 +3.4115e+00 +1.4300e+00 -1.1331e+00 +2.0147e+00 -3.2199e+00 -1.9221e+00 -1.1343e+00
2282 +6.364039013e+01 +6.364039013e+01 -8.838596099e+02 -8.838596099e+02 -1.8891e+00 -1.1299e+00 +9.2167e-01 +2.9686e+00 +1.6159e+00 -1.0549e+00 +1.5086e+00 -2.5930e+00 -1.2695e+00 -1.3018e+00
3250 +5.633209080e+01 +5.633209080e+01 -8.911679092e+02 -8.911679092e+02 -1.8016e+00 -1.3485e+00 +1.1111e+00 +7.0871e-01 +1.4004e+00 -7.2552e-01 +1.9166e+00 -2.7241e+00 -1.4911e+00 -1.9797e+00
3429 +5.553739984e+01 +5.553739984e+01 -8.919626002e+02 -8.919626002e+02 -1.6612e+00 -1.4681e+00 +9.7602e-01 +9.6239e-01 +1.4451e+00 -1.4840e+00 +1.6224e+00 -1.7031e+00 -1.5814e+00 -1.8563e+00
3818 +5.056427091e+01 +5.056427091e+01 -8.969357291e+02 -8.969357291e+02 -1.3900e+00 -1.6713e+00 +9.3646e-01 +9.6896e-01 +1.4267e+00 -7.8497e-01 +1.9636e+00 -1.4846e+00 -1.2596e+00 -6.7722e-01
5956 +4.553569849e+01 +4.553569849e+01 -9.019643015e+02 -9.019643015e+02 -8.5436e-01 -7.8299e-01 +1.3497e+00 +8.6792e-01 +1.3592e+00 -1.8794e+00 +1.1656e+00 -1.7768e+00 -8.0541e-01 -2.2325e+00
