% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5703 +1.001739979e-03 +1.001739979e-03 +3.590100174e+01 +3.590100174e+01 +2.7783e+00 +1.1188e+00 +2.5877e+00 +3.4223e+00 -1.4205e+00 -3.0990e+00 -2.5547e+00 -2.1198e+00 -3.1653e+00 -2.8975e+00
5768 +6.162146455e-04 +6.162146455e-04 +3.590061621e+01 +3.590061621e+01 +2.7796e+00 +1.1202e+00 +2.5881e+00 +3.4262e+00 -1.4214e+00 -3.0975e+00 -2.5503e+00 -2.1188e+00 -3.1642e+00 -2.8975e+00
5920 +5.777562912e-04 +5.777562912e-04 +3.590057776e+01 +3.590057776e+01 +2.7802e+00 +1.1178e+00 +2.5897e+00 +3.4240e+00 -1.4254e+00 -3.0968e+00 -2.5508e+00 -2.1184e+00 -3.1637e+00 -2.8993e+00
5921 +5.246944905e-04 +5.246944905e-04 +3.590052469e+01 +3.590052469e+01 +2.7814e+00 +1.1186e+00 +2.5885e+00 +3.4240e+00 -1.4203e+00 -3.0956e+00 -2.5480e+00 -2.1174e+00 -3.1631e+00 -2.8990e+00
5994 +5.052081898e-04 +5.052081898e-04 +3.590050521e+01 +3.590050521e+01 +2.7811e+00 +1.1205e+00 +2.5886e+00 +3.4237e+00 -1.4262e+00 -3.0951e+00 -2.5452e+00 -2.1170e+00 -3.1631e+00 -2.9018e+00
6010 +4.516305711e-04 +4.516305711e-04 +3.590045163e+01 +3.590045163e+01 +2.7797e+00 +1.1169e+00 +2.5884e+00 +3.4249e+00 -1.4296e+00 -3.0951e+00 -2.5473e+00 -2.1176e+00 -3.1635e+00 -2.9007e+00
6089 +4.285586605e-04 +4.285586605e-04 +3.590042856e+01 +3.590042856e+01 +2.7803e+00 +1.1165e+00 +2.5891e+00 +3.4243e+00 -1.4249e+00 -3.0966e+00 -2.5475e+00 -2.1166e+00 -3.1634e+00 -2.9008e+00
6275 +3.084135553e-04 +3.084135553e-04 +3.590030841e+01 +3.590030841e+01 +2.7807e+00 +1.1161e+00 +2.5895e+00 +3.4254e+00 -1.4235e+00 -3.0963e+00 -2.5473e+00 -2.1175e+00 -3.1628e+00 -2.9005e+00
6279 +2.911404096e-04 +2.911404096e-04 +3.590029114e+01 +3.590029114e+01 +2.7803e+00 +1.1169e+00 +2.5888e+00 +3.4235e+00 -1.4263e+00 -3.0951e+00 -2.5486e+00 -2.1180e+00 -3.1620e+00 -2.9017e+00
6308 +2.783015154e-04 +2.783015154e-04 +3.590027830e+01 +3.590027830e+01 +2.7817e+00 +1.1162e+00 +2.5893e+00 +3.4251e+00 -1.4237e+00 -3.0953e+00 -2.5463e+00 -2.1174e+00 -3.1619e+00 -2.9014e+00
6426 +2.744275204e-04 +2.744275204e-04 +3.590027443e+01 +3.590027443e+01 +2.7804e+00 +1.1164e+00 +2.5897e+00 +3.4260e+00 -1.4254e+00 -3.0969e+00 -2.5497e+00 -2.1171e+00 -3.1630e+00 -2.9026e+00
6461 +1.720978769e-04 +1.720978769e-04 +3.590017210e+01 +3.590017210e+01 +2.7821e+00 +1.1168e+00 +2.5888e+00 +3.4255e+00 -1.4255e+00 -3.0953e+00 -2.5485e+00 -2.1174e+00 -3.1634e+00 -2.9040e+00
6576 +1.439516182e-04 +1.439516182e-04 +3.590014395e+01 +3.590014395e+01 +2.7807e+00 +1.1159e+00 +2.5881e+00 +3.4249e+00 -1.4256e+00 -3.0961e+00 -2.5474e+00 -2.1186e+00 -3.1637e+00 -2.9025e+00
6625 +1.382152120e-04 +1.382152120e-04 +3.590013822e+01 +3.590013822e+01 +2.7805e+00 +1.1166e+00 +2.5868e+00 +3.4251e+00 -1.4267e+00 -3.0948e+00 -2.5478e+00 -2.1178e+00 -3.1628e+00 -2.9024e+00
6662 +1.350913292e-04 +1.350913292e-04 +3.590013509e+01 +3.590013509e+01 +2.7805e+00 +1.1166e+00 +2.5875e+00 +3.4250e+00 -1.4258e+00 -3.0955e+00 -2.5481e+00 -2.1190e+00 -3.1640e+00 -2.9024e+00
6671 +8.087541314e-05 +8.087541314e-05 +3.590008088e+01 +3.590008088e+01 +2.7809e+00 +1.1155e+00 +2.5875e+00 +3.4255e+00 -1.4266e+00 -3.0951e+00 -2.5479e+00 -2.1175e+00 -3.1634e+00 -2.9034e+00
6709 +6.273768746e-05 +6.273768746e-05 +3.590006274e+01 +3.590006274e+01 +2.7807e+00 +1.1151e+00 +2.5873e+00 +3.4267e+00 -1.4257e+00 -3.0953e+00 -2.5484e+00 -2.1183e+00 -3.1643e+00 -2.9025e+00
6735 +5.886268936e-05 +5.886268936e-05 +3.590005886e+01 +3.590005886e+01 +2.7806e+00 +1.1139e+00 +2.5879e+00 +3.4266e+00 -1.4255e+00 -3.0963e+00 -2.5482e+00 -2.1182e+00 -3.1637e+00 -2.9031e+00
6847 +5.744266311e-05 +5.744266311e-05 +3.590005744e+01 +3.590005744e+01 +2.7814e+00 +1.1146e+00 +2.5875e+00 +3.4266e+00 -1.4259e+00 -3.0950e+00 -2.5474e+00 -2.1177e+00 -3.1636e+00 -2.9028e+00
6854 +5.174211951e-05 +5.174211951e-05 +3.590005174e+01 +3.590005174e+01 +2.7811e+00 +1.1148e+00 +2.5874e+00 +3.4266e+00 -1.4264e+00 -3.0956e+00 -2.5485e+00 -2.1173e+00 -3.1638e+00 -2.9035e+00
6946 +4.168846893e-05 +4.168846893e-05 +3.590004169e+01 +3.590004169e+01 +2.7812e+00 +1.1152e+00 +2.5875e+00 +3.4268e+00 -1.4263e+00 -3.0959e+00 -2.5476e+00 -2.1181e+00 -3.1635e+00 -2.9035e+00
6963 +3.164062027e-05 +3.164062027e-05 +3.590003164e+01 +3.590003164e+01 +2.7811e+00 +1.1143e+00 +2.5878e+00 +3.4267e+00 -1.4265e+00 -3.0954e+00 -2.5473e+00 -2.1181e+00 -3.1634e+00 -2.9037e+00
6994 +2.724387887e-05 +2.724387887e-05 +3.590002724e+01 +3.590002724e+01 +2.7813e+00 +1.1145e+00 +2.5873e+00 +3.4268e+00 -1.4258e+00 -3.0958e+00 -2.5474e+00 -2.1183e+00 -3.1631e+00 -2.9038e+00
7164 +1.675064381e-05 +1.675064381e-05 +3.590001675e+01 +3.590001675e+01 +2.7814e+00 +1.1143e+00 +2.5877e+00 +3.4274e+00 -1.4259e+00 -3.0960e+00 -2.5478e+00 -2.1180e+00 -3.1631e+00 -2.9041e+00
7187 +1.608215143e-05 +1.608215143e-05 +3.590001608e+01 +3.590001608e+01 +2.7816e+00 +1.1141e+00 +2.5874e+00 +3.4273e+00 -1.4261e+00 -3.0961e+00 -2.5475e+00 -2.1178e+00 -3.1633e+00 -2.9039e+00
7210 +1.582522924e-05 +1.582522924e-05 +3.590001583e+01 +3.590001583e+01 +2.7813e+00 +1.1143e+00 +2.5872e+00 +3.4273e+00 -1.4261e+00 -3.0958e+00 -2.5478e+00 -2.1180e+00 -3.1632e+00 -2.9038e+00
7417 +1.473021485e-05 +1.473021485e-05 +3.590001473e+01 +3.590001473e+01 +2.7811e+00 +1.1143e+00 +2.5875e+00 +3.4274e+00 -1.4263e+00 -3.0958e+00 -2.5479e+00 -2.1177e+00 -3.1634e+00 -2.9041e+00
7423 +1.356303849e-05 +1.356303849e-05 +3.590001356e+01 +3.590001356e+01 +2.7816e+00 +1.1142e+00 +2.5875e+00 +3.4273e+00 -1.4262e+00 -3.0958e+00 -2.5476e+00 -2.1177e+00 -3.1633e+00 -2.9042e+00
7444 +1.071443061e-05 +1.071443061e-05 +3.590001071e+01 +3.590001071e+01 +2.7812e+00 +1.1142e+00 +2.5874e+00 +3.4275e+00 -1.4262e+00 -3.0958e+00 -2.5478e+00 -2.1177e+00 -3.1631e+00 -2.9041e+00
7482 +1.020516343e-05 +1.020516343e-05 +3.590001021e+01 +3.590001021e+01 +2.7816e+00 +1.1140e+00 +2.5873e+00 +3.4274e+00 -1.4262e+00 -3.0959e+00 -2.5479e+00 -2.1177e+00 -3.1633e+00 -2.9041e+00
7490 +8.763420190e-06 +8.763420190e-06 +3.590000876e+01 +3.590000876e+01 +2.7814e+00 +1.1141e+00 +2.5875e+00 +3.4275e+00 -1.4261e+00 -3.0959e+00 -2.5478e+00 -2.1178e+00 -3.1632e+00 -2.9042e+00
7508 +8.027765197e-06 +8.027765197e-06 +3.590000803e+01 +3.590000803e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4276e+00 -1.4261e+00 -3.0958e+00 -2.5480e+00 -2.1177e+00 -3.1631e+00 -2.9040e+00
7559 +6.373670196e-06 +6.373670196e-06 +3.590000637e+01 +3.590000637e+01 +2.7812e+00 +1.1142e+00 +2.5873e+00 +3.4275e+00 -1.4262e+00 -3.0959e+00 -2.5479e+00 -2.1179e+00 -3.1632e+00 -2.9044e+00
7576 +5.130284308e-06 +5.130284308e-06 +3.590000513e+01 +3.590000513e+01 +2.7815e+00 +1.1139e+00 +2.5874e+00 +3.4276e+00 -1.4261e+00 -3.0959e+00 -2.5478e+00 -2.1177e+00 -3.1632e+00 -2.9043e+00
7628 +4.466674703e-06 +4.466674703e-06 +3.590000447e+01 +3.590000447e+01 +2.7814e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1633e+00 -2.9044e+00
7638 +3.597980445e-06 +3.597980445e-06 +3.590000360e+01 +3.590000360e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4276e+00 -1.4262e+00 -3.0961e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9044e+00
7681 +3.513739387e-06 +3.513739387e-06 +3.590000351e+01 +3.590000351e+01 +2.7814e+00 +1.1140e+00 +2.5873e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1178e+00 -3.1633e+00 -2.9045e+00
7714 +3.399180287e-06 +3.399180287e-06 +3.590000340e+01 +3.590000340e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4276e+00 -1.4263e+00 -3.0959e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
7720 +3.279183034e-06 +3.279183034e-06 +3.590000328e+01 +3.590000328e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4277e+00 -1.4261e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
7722 +3.223203315e-06 +3.223203315e-06 +3.590000322e+01 +3.590000322e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
7757 +3.086109821e-06 +3.086109821e-06 +3.590000309e+01 +3.590000309e+01 +2.7814e+00 +1.1139e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9044e+00
7766 +2.852684680e-06 +2.852684680e-06 +3.590000285e+01 +3.590000285e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4262e+00 -3.0959e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
7770 +2.456896482e-06 +2.456896482e-06 +3.590000246e+01 +3.590000246e+01 +2.7816e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4262e+00 -3.0959e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7777 +1.727980603e-06 +1.727980603e-06 +3.590000173e+01 +3.590000173e+01 +2.7814e+00 +1.1138e+00 +2.5873e+00 +3.4278e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7892 +1.665888121e-06 +1.665888121e-06 +3.590000167e+01 +3.590000167e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4277e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
7910 +1.272135250e-06 +1.272135250e-06 +3.590000127e+01 +3.590000127e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7974 +1.115165212e-06 +1.115165212e-06 +3.590000112e+01 +3.590000112e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0959e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7991 +1.056382608e-06 +1.056382608e-06 +3.590000106e+01 +3.590000106e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1631e+00 -2.9046e+00
8142 +1.009032694e-06 +1.009032694e-06 +3.590000101e+01 +3.590000101e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
8153 +9.275101078e-07 +9.275101078e-07 +3.590000093e+01 +3.590000093e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
8205 +8.612641622e-07 +8.612641622e-07 +3.590000086e+01 +3.590000086e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
8223 +6.260372842e-07 +6.260372842e-07 +3.590000063e+01 +3.590000063e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
8281 +5.468442055e-07 +5.468442055e-07 +3.590000055e+01 +3.590000055e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
8304 +5.316745799e-07 +5.316745799e-07 +3.590000053e+01 +3.590000053e+01 +2.7815e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8312 +3.757174198e-07 +3.757174198e-07 +3.590000038e+01 +3.590000038e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8400 +3.577708796e-07 +3.577708796e-07 +3.590000036e+01 +3.590000036e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
8432 +3.330559579e-07 +3.330559579e-07 +3.590000033e+01 +3.590000033e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8443 +3.067446670e-07 +3.067446670e-07 +3.590000031e+01 +3.590000031e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8447 +2.460065147e-07 +2.460065147e-07 +3.590000025e+01 +3.590000025e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8489 +2.093999143e-07 +2.093999143e-07 +3.590000021e+01 +3.590000021e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8534 +1.992722645e-07 +1.992722645e-07 +3.590000020e+01 +3.590000020e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8543 +1.902918356e-07 +1.902918356e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8567 +1.637885276e-07 +1.637885276e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8615 +1.341601461e-07 +1.341601461e-07 +3.590000013e+01 +3.590000013e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
17419 +1.146250810e-07 +1.146250810e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17643 +1.056792627e-07 +1.056792627e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
17650 +9.636649878e-08 +9.636649878e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17672 +7.424281279e-08 +7.424281279e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17686 +6.079980608e-08 +6.079980608e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17701 +5.713708617e-08 +5.713708617e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17726 +4.612364535e-08 +4.612364535e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17731 +4.095801387e-08 +4.095801387e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17739 +3.886301414e-08 +3.886301414e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
91059 +3.717540409e-08 +3.717540409e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
91174 +2.947055577e-08 +2.947055577e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
91191 +2.729359494e-08 +2.729359494e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+05 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
210 +1.237720704e+05 +1.237720704e+05 +1.238034404e+05 +1.238034404e+05 -1.6220e+00 +3.6287e+00 -1.0599e+00 +3.0833e+00 -2.2699e+00 +3.0336e-01 -3.6060e+00 -1.2569e-01 +2.7255e+00 +2.0733e+00
222 +1.074969270e+05 +1.074969270e+05 +1.075282970e+05 +1.075282970e+05 -2.9178e-01 +2.0555e+00 +3.9862e-01 +3.5470e+00 -2.3051e+00 -1.4508e+00 -3.1121e+00 +9.9821e-01 +7.6914e-01 +1.5917e+00
226 +1.621747513e+04 +1.621747513e+04 +1.624884513e+04 +1.624884513e+04 -7.6228e-01 +4.6596e+00 -1.2361e+00 +3.5022e+00 -3.8427e+00 -1.9333e+00 -2.1615e+00 +4.5154e+00 +4.7066e-01 +1.0240e+00
229 +3.976836417e+03 +3.976836417e+03 +4.008206417e+03 +4.008206417e+03 +6.9432e-01 +3.0569e+00 +3.5308e-01 +4.0488e+00 -4.6299e+00 -1.3373e+00 -1.5800e+00 +3.5987e+00 +1.8286e+00 +2.1409e+00
242 +3.439379491e+03 +3.439379491e+03 +3.470749491e+03 +3.470749491e+03 +1.6300e-01 +4.2640e+00 +9.6262e-02 +3.0503e+00 -4.4800e+00 -1.8259e+00 -1.3969e+00 +2.8380e+00 +2.2068e+00 +1.8316e+00
246 +1.989283447e+03 +1.989283447e+03 +2.020653447e+03 +2.020653447e+03 -9.2671e-01 +3.6252e+00 -1.3457e+00 +3.4233e+00 -2.7294e+00 -3.8240e+00 +1.8811e+00 +3.7415e+00 +3.1591e+00 +1.9565e+00
258 +4.545955811e+02 +4.545955811e+02 +4.859655811e+02 +4.859655811e+02 +2.3746e-01 +7.8664e+00 -3.8651e+00 +4.7892e+00 -4.6319e+00 -2.0007e+00 -3.2094e+00 +3.5958e+00 +3.6796e+00 +2.5364e+00
264 +1.139468350e+02 +1.139468350e+02 +1.453168350e+02 +1.453168350e+02 +5.5962e-01 +5.8646e+00 -1.5280e+00 +2.7871e+00 -4.2579e+00 -2.7076e+00 -1.6670e+00 +4.5618e+00 +2.9103e+00 +1.9510e+00
1133 +1.088033845e+02 +1.088033845e+02 +1.401733845e+02 +1.401733845e+02 +2.4566e+00 +4.5367e+00 -1.0984e+00 +4.5421e+00 -4.2806e+00 -3.6171e+00 -1.4619e-01 +3.4353e+00 +3.2719e+00 +2.1390e+00
1158 +9.421424075e+01 +9.421424075e+01 +1.255842407e+02 +1.255842407e+02 +1.7478e+00 +5.1530e+00 -3.2332e+00 +4.7677e+00 -3.9184e+00 -3.0661e+00 -1.1909e+00 +3.7910e+00 +3.0095e+00 +1.5490e+00
1183 +8.005909521e+01 +8.005909521e+01 +1.114290952e+02 +1.114290952e+02 +2.2205e+00 +2.8832e+00 -3.3978e+00 +2.6445e+00 -3.4797e+00 -3.2273e+00 -7.8428e-01 +4.5100e+00 +2.1064e+00 +1.1127e+00
1204 +7.884033105e+01 +7.884033105e+01 +1.102103311e+02 +1.102103311e+02 +2.3676e+00 +4.2148e+00 -1.3332e+00 +3.7108e+00 -3.2160e+00 -3.2111e+00 -1.1385e+00 +3.0435e+00 +3.1857e+00 +1.8421e+00
1223 +7.014969389e+01 +7.014969389e+01 +1.015196939e+02 +1.015196939e+02 +1.6977e+00 +2.6513e+00 -2.6592e+00 +2.3169e+00 -2.2842e+00 -3.5218e+00 -6.5184e-01 +4.7147e+00 +2.0757e+00 +1.7610e+00
1249 +5.794402612e+01 +5.794402612e+01 +8.931402612e+01 +8.931402612e+01 +2.5038e+00 +2.3512e+00 -1.9640e+00 +3.2388e+00 -1.8923e+00 -2.9436e+00 -8.3823e-01 +3.8909e+00 +2.5925e+00 +1.2514e+00
1359 +5.588569821e+01 +5.588569821e+01 +8.725569821e+01 +8.725569821e+01 +2.3312e+00 +2.9358e+00 -1.3975e+00 +2.6860e+00 -3.1683e+00 -3.0045e+00 -1.4438e+00 +4.1651e+00 +1.4989e+00 +8.7778e-01
1394 +4.704226424e+01 +4.704226424e+01 +7.841226424e+01 +7.841226424e+01 +2.0696e+00 +3.9659e+00 -2.3473e+00 +3.0644e+00 -2.6642e+00 -2.6426e+00 -2.9296e+00 +4.7203e+00 +1.6267e+00 +8.4019e-01
1432 +4.388718027e+01 +4.388718027e+01 +7.525718027e+01 +7.525718027e+01 +1.5831e+00 +3.7923e+00 -3.1603e+00 +2.8026e+00 -3.0424e+00 -1.8281e+00 -1.5003e+00 +3.2389e+00 +1.1391e+00 -6.8243e-01
1455 +4.152226349e+01 +4.152226349e+01 +7.289226349e+01 +7.289226349e+01 +2.5369e+00 +4.0237e+00 -3.0663e+00 +2.5285e+00 -2.1656e+00 -1.0021e+00 -2.6308e+00 +3.1765e+00 +1.3323e+00 +7.0640e-01
1499 +3.806756850e+01 +3.806756850e+01 +6.943756850e+01 +6.943756850e+01 +2.0419e+00 +4.0457e+00 -2.9458e+00 +3.7898e+00 -3.0404e+00 -2.0034e+00 -2.1457e+00 +3.0634e+00 +9.2332e-01 +6.5832e-01
1639 +3.248218322e+01 +3.248218322e+01 +6.385218322e+01 +6.385218322e+01 +2.4752e+00 +3.7698e+00 -3.4491e+00 +2.7962e+00 -2.8588e+00 -7.5208e-01 -2.9392e+00 +2.6174e+00 +9.2283e-01 +4.5254e-01
1644 +3.138471092e+01 +3.138471092e+01 +6.275471092e+01 +6.275471092e+01 +2.4713e+00 +3.9322e+00 -3.9615e+00 +3.1068e+00 -2.0370e+00 -5.0996e-01 -3.3580e+00 +3.5080e+00 +9.5406e-01 +1.6110e+00
1661 +2.588798218e+01 +2.588798218e+01 +5.725798218e+01 +5.725798218e+01 +1.9765e+00 +4.1690e+00 -3.8954e+00 +3.5418e+00 -2.2328e+00 -3.8836e-01 -2.8733e+00 +3.2860e+00 +8.7138e-01 +5.6200e-01
1723 +2.508624918e+01 +2.508624918e+01 +5.645624918e+01 +5.645624918e+01 +1.7067e+00 +3.5307e+00 -3.6282e+00 +2.2886e+00 -2.5296e+00 -5.1858e-01 -3.3533e+00 +3.3284e+00 +1.1629e+00 +9.5930e-01
1767 +2.338800546e+01 +2.338800546e+01 +5.475800546e+01 +5.475800546e+01 +2.0683e+00 +2.8372e+00 -3.4777e+00 +3.1788e+00 -2.5852e+00 -1.0032e+00 -3.6441e+00 +3.1972e+00 +1.4100e+00 +9.3621e-01
1816 +1.821663951e+01 +1.821663951e+01 +4.958663951e+01 +4.958663951e+01 +1.2759e+00 +2.9082e+00 -3.4140e+00 +3.4451e+00 -3.1634e+00 -9.8781e-01 -3.3598e+00 +3.3924e+00 +1.0354e-01 +1.0578e+00
1831 +1.547401920e+01 +1.547401920e+01 +4.684401920e+01 +4.684401920e+01 +1.3948e+00 +2.9841e+00 -3.5211e+00 +3.3834e+00 -2.8407e+00 -9.5548e-01 -3.9107e+00 +2.5968e+00 +1.0817e+00 +1.0589e+00
1859 +1.263922657e+01 +1.263922657e+01 +4.400922657e+01 +4.400922657e+01 +1.3424e+00 +2.9352e+00 -3.1084e+00 +3.4174e+00 -2.1853e+00 -8.9792e-01 -3.6605e+00 +3.1573e+00 +9.2558e-01 +7.3630e-01
