% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17802 +1.943285715e-02 +1.943285715e-02 +3.591943286e+01 +3.591943286e+01
17806 +1.878301805e-02 +1.878301805e-02 +3.591878302e+01 +3.591878302e+01
17839 +1.744857263e-02 +1.744857263e-02 +3.591744857e+01 +3.591744857e+01
17846 +1.713833152e-02 +1.713833152e-02 +3.591713833e+01 +3.591713833e+01
17963 +1.597729726e-02 +1.597729726e-02 +3.591597730e+01 +3.591597730e+01
18208 +1.580720057e-02 +1.580720057e-02 +3.591580720e+01 +3.591580720e+01
18298 +1.505493291e-02 +1.505493291e-02 +3.591505493e+01 +3.591505493e+01
18536 +1.451638472e-02 +1.451638472e-02 +3.591451638e+01 +3.591451638e+01
18589 +1.432210607e-02 +1.432210607e-02 +3.591432211e+01 +3.591432211e+01
18614 +1.406828604e-02 +1.406828604e-02 +3.591406829e+01 +3.591406829e+01
18640 +1.330674569e-02 +1.330674569e-02 +3.591330675e+01 +3.591330675e+01
18660 +1.313711749e-02 +1.313711749e-02 +3.591313712e+01 +3.591313712e+01
18749 +1.284454341e-02 +1.284454341e-02 +3.591284454e+01 +3.591284454e+01
18762 +1.226890616e-02 +1.226890616e-02 +3.591226891e+01 +3.591226891e+01
18796 +1.158774714e-02 +1.158774714e-02 +3.591158775e+01 +3.591158775e+01
18819 +1.101434828e-02 +1.101434828e-02 +3.591101435e+01 +3.591101435e+01
18926 +1.070106852e-02 +1.070106852e-02 +3.591070107e+01 +3.591070107e+01
18988 +1.047059040e-02 +1.047059040e-02 +3.591047059e+01 +3.591047059e+01
18989 +9.674778988e-03 +9.674778988e-03 +3.590967478e+01 +3.590967478e+01
19094 +9.394533402e-03 +9.394533402e-03 +3.590939453e+01 +3.590939453e+01
19109 +9.264425025e-03 +9.264425025e-03 +3.590926443e+01 +3.590926443e+01
19197 +9.071940738e-03 +9.071940738e-03 +3.590907194e+01 +3.590907194e+01
19235 +8.772513376e-03 +8.772513376e-03 +3.590877251e+01 +3.590877251e+01
19277 +8.708365844e-03 +8.708365844e-03 +3.590870837e+01 +3.590870837e+01
19424 +8.310028371e-03 +8.310028371e-03 +3.590831003e+01 +3.590831003e+01
19487 +7.965627974e-03 +7.965627974e-03 +3.590796563e+01 +3.590796563e+01
19491 +7.909447452e-03 +7.909447452e-03 +3.590790945e+01 +3.590790945e+01
19542 +7.638369613e-03 +7.638369613e-03 +3.590763837e+01 +3.590763837e+01
19549 +7.007000352e-03 +7.007000352e-03 +3.590700700e+01 +3.590700700e+01
19610 +6.360399357e-03 +6.360399357e-03 +3.590636040e+01 +3.590636040e+01
19643 +6.189701380e-03 +6.189701380e-03 +3.590618970e+01 +3.590618970e+01
19941 +6.153034390e-03 +6.153034390e-03 +3.590615303e+01 +3.590615303e+01
19967 +5.903468654e-03 +5.903468654e-03 +3.590590347e+01 +3.590590347e+01
20010 +5.843769821e-03 +5.843769821e-03 +3.590584377e+01 +3.590584377e+01
20048 +5.452608385e-03 +5.452608385e-03 +3.590545261e+01 +3.590545261e+01
20074 +5.029853165e-03 +5.029853165e-03 +3.590502985e+01 +3.590502985e+01
20117 +4.898642454e-03 +4.898642454e-03 +3.590489864e+01 +3.590489864e+01
20218 +4.854189094e-03 +4.854189094e-03 +3.590485419e+01 +3.590485419e+01
20227 +4.761631454e-03 +4.761631454e-03 +3.590476163e+01 +3.590476163e+01
20270 +4.617392554e-03 +4.617392554e-03 +3.590461739e+01 +3.590461739e+01
20438 +4.539561578e-03 +4.539561578e-03 +3.590453956e+01 +3.590453956e+01
20500 +4.283843554e-03 +4.283843554e-03 +3.590428384e+01 +3.590428384e+01
20567 +4.222710384e-03 +4.222710384e-03 +3.590422271e+01 +3.590422271e+01
20622 +3.994929688e-03 +3.994929688e-03 +3.590399493e+01 +3.590399493e+01
20679 +3.751603823e-03 +3.751603823e-03 +3.590375160e+01 +3.590375160e+01
20729 +3.503832845e-03 +3.503832845e-03 +3.590350383e+01 +3.590350383e+01
20756 +3.290954518e-03 +3.290954518e-03 +3.590329095e+01 +3.590329095e+01
20763 +3.156286255e-03 +3.156286255e-03 +3.590315629e+01 +3.590315629e+01
20770 +2.986160061e-03 +2.986160061e-03 +3.590298616e+01 +3.590298616e+01
20881 +2.756138952e-03 +2.756138952e-03 +3.590275614e+01 +3.590275614e+01
20909 +2.677284040e-03 +2.677284040e-03 +3.590267728e+01 +3.590267728e+01
20939 +2.596454058e-03 +2.596454058e-03 +3.590259645e+01 +3.590259645e+01
20966 +2.557360380e-03 +2.557360380e-03 +3.590255736e+01 +3.590255736e+01
21010 +2.510426745e-03 +2.510426745e-03 +3.590251043e+01 +3.590251043e+01
21073 +2.439385677e-03 +2.439385677e-03 +3.590243939e+01 +3.590243939e+01
21229 +2.375825382e-03 +2.375825382e-03 +3.590237583e+01 +3.590237583e+01
21270 +2.301134886e-03 +2.301134886e-03 +3.590230113e+01 +3.590230113e+01
21296 +2.268650967e-03 +2.268650967e-03 +3.590226865e+01 +3.590226865e+01
21310 +2.234377938e-03 +2.234377938e-03 +3.590223438e+01 +3.590223438e+01
21313 +2.180175733e-03 +2.180175733e-03 +3.590218018e+01 +3.590218018e+01
21417 +2.119343046e-03 +2.119343046e-03 +3.590211934e+01 +3.590211934e+01
21504 +1.959855431e-03 +1.959855431e-03 +3.590195986e+01 +3.590195986e+01
21642 +1.848822815e-03 +1.848822815e-03 +3.590184882e+01 +3.590184882e+01
21770 +1.805901737e-03 +1.805901737e-03 +3.590180590e+01 +3.590180590e+01
21922 +1.747244995e-03 +1.747244995e-03 +3.590174724e+01 +3.590174724e+01
21937 +1.717437043e-03 +1.717437043e-03 +3.590171744e+01 +3.590171744e+01
21952 +1.690703338e-03 +1.690703338e-03 +3.590169070e+01 +3.590169070e+01
21961 +1.569906493e-03 +1.569906493e-03 +3.590156991e+01 +3.590156991e+01
21992 +1.523083767e-03 +1.523083767e-03 +3.590152308e+01 +3.590152308e+01
22131 +1.509080620e-03 +1.509080620e-03 +3.590150908e+01 +3.590150908e+01
22164 +1.463584700e-03 +1.463584700e-03 +3.590146358e+01 +3.590146358e+01
22182 +1.415040902e-03 +1.415040902e-03 +3.590141504e+01 +3.590141504e+01
22186 +1.365336005e-03 +1.365336005e-03 +3.590136534e+01 +3.590136534e+01
22290 +1.337806012e-03 +1.337806012e-03 +3.590133781e+01 +3.590133781e+01
22306 +1.292611924e-03 +1.292611924e-03 +3.590129261e+01 +3.590129261e+01
22312 +1.278844113e-03 +1.278844113e-03 +3.590127884e+01 +3.590127884e+01
22405 +1.237091529e-03 +1.237091529e-03 +3.590123709e+01 +3.590123709e+01
22413 +1.202234977e-03 +1.202234977e-03 +3.590120223e+01 +3.590120223e+01
22467 +1.124192096e-03 +1.124192096e-03 +3.590112419e+01 +3.590112419e+01
22493 +1.097542571e-03 +1.097542571e-03 +3.590109754e+01 +3.590109754e+01
22594 +1.083698726e-03 +1.083698726e-03 +3.590108370e+01 +3.590108370e+01
22603 +1.062428422e-03 +1.062428422e-03 +3.590106243e+01 +3.590106243e+01
22722 +1.042901724e-03 +1.042901724e-03 +3.590104290e+01 +3.590104290e+01
22767 +1.005367445e-03 +1.005367445e-03 +3.590100537e+01 +3.590100537e+01
22825 +9.994707129e-04 +9.994707129e-04 +3.590099947e+01 +3.590099947e+01
22901 +9.569865168e-04 +9.569865168e-04 +3.590095699e+01 +3.590095699e+01
22957 +9.484076431e-04 +9.484076431e-04 +3.590094841e+01 +3.590094841e+01
23015 +9.232416374e-04 +9.232416374e-04 +3.590092324e+01 +3.590092324e+01
23069 +8.789185561e-04 +8.789185561e-04 +3.590087892e+01 +3.590087892e+01
23111 +8.651027122e-04 +8.651027122e-04 +3.590086510e+01 +3.590086510e+01
23196 +8.263961480e-04 +8.263961480e-04 +3.590082640e+01 +3.590082640e+01
23253 +8.124936084e-04 +8.124936084e-04 +3.590081249e+01 +3.590081249e+01
23283 +7.931356217e-04 +7.931356217e-04 +3.590079314e+01 +3.590079314e+01
23392 +7.637066578e-04 +7.637066578e-04 +3.590076371e+01 +3.590076371e+01
23442 +7.552553371e-04 +7.552553371e-04 +3.590075526e+01 +3.590075526e+01
23474 +7.383092348e-04 +7.383092348e-04 +3.590073831e+01 +3.590073831e+01
23479 +7.205737612e-04 +7.205737612e-04 +3.590072057e+01 +3.590072057e+01
23511 +6.605890005e-04 +6.605890005e-04 +3.590066059e+01 +3.590066059e+01
23560 +6.331368086e-04 +6.331368086e-04 +3.590063314e+01 +3.590063314e+01
23619 +6.087348619e-04 +6.087348619e-04 +3.590060873e+01 +3.590060873e+01
23654 +5.721894812e-04 +5.721894812e-04 +3.590057219e+01 +3.590057219e+01
23737 +5.621729701e-04 +5.621729701e-04 +3.590056217e+01 +3.590056217e+01
23891 +5.435639874e-04 +5.435639874e-04 +3.590054356e+01 +3.590054356e+01
23950 +5.341425182e-04 +5.341425182e-04 +3.590053414e+01 +3.590053414e+01
24093 +5.209947522e-04 +5.209947522e-04 +3.590052099e+01 +3.590052099e+01
24209 +5.126098667e-04 +5.126098667e-04 +3.590051261e+01 +3.590051261e+01
24598 +5.008243677e-04 +5.008243677e-04 +3.590050082e+01 +3.590050082e+01
24635 +4.882260340e-04 +4.882260340e-04 +3.590048823e+01 +3.590048823e+01
24753 +4.782999595e-04 +4.782999595e-04 +3.590047830e+01 +3.590047830e+01
24796 +4.612848117e-04 +4.612848117e-04 +3.590046128e+01 +3.590046128e+01
24797 +4.563351313e-04 +4.563351313e-04 +3.590045634e+01 +3.590045634e+01
24807 +4.429853893e-04 +4.429853893e-04 +3.590044299e+01 +3.590044299e+01
24845 +4.319968720e-04 +4.319968720e-04 +3.590043200e+01 +3.590043200e+01
24922 +4.193742512e-04 +4.193742512e-04 +3.590041937e+01 +3.590041937e+01
24977 +3.822517442e-04 +3.822517442e-04 +3.590038225e+01 +3.590038225e+01
25385 +3.768310374e-04 +3.768310374e-04 +3.590037683e+01 +3.590037683e+01
25391 +3.662931387e-04 +3.662931387e-04 +3.590036629e+01 +3.590036629e+01
25407 +3.500946278e-04 +3.500946278e-04 +3.590035009e+01 +3.590035009e+01
25414 +3.412668656e-04 +3.412668656e-04 +3.590034127e+01 +3.590034127e+01
25484 +3.313151028e-04 +3.313151028e-04 +3.590033132e+01 +3.590033132e+01
25500 +3.280586470e-04 +3.280586470e-04 +3.590032806e+01 +3.590032806e+01
25514 +3.202680859e-04 +3.202680859e-04 +3.590032027e+01 +3.590032027e+01
25570 +3.108918368e-04 +3.108918368e-04 +3.590031089e+01 +3.590031089e+01
25586 +3.073976229e-04 +3.073976229e-04 +3.590030740e+01 +3.590030740e+01
25597 +2.940038963e-04 +2.940038963e-04 +3.590029400e+01 +3.590029400e+01
25660 +2.835951535e-04 +2.835951535e-04 +3.590028360e+01 +3.590028360e+01
25791 +2.796836284e-04 +2.796836284e-04 +3.590027968e+01 +3.590027968e+01
25860 +2.747540526e-04 +2.747540526e-04 +3.590027475e+01 +3.590027475e+01
26044 +2.691518828e-04 +2.691518828e-04 +3.590026915e+01 +3.590026915e+01
26248 +2.624912498e-04 +2.624912498e-04 +3.590026249e+01 +3.590026249e+01
26261 +2.561055022e-04 +2.561055022e-04 +3.590025611e+01 +3.590025611e+01
26273 +2.495682589e-04 +2.495682589e-04 +3.590024957e+01 +3.590024957e+01
26317 +2.420310805e-04 +2.420310805e-04 +3.590024203e+01 +3.590024203e+01
26434 +2.398202374e-04 +2.398202374e-04 +3.590023982e+01 +3.590023982e+01
26474 +2.337499725e-04 +2.337499725e-04 +3.590023375e+01 +3.590023375e+01
26494 +2.283372010e-04 +2.283372010e-04 +3.590022834e+01 +3.590022834e+01
26512 +2.186429984e-04 +2.186429984e-04 +3.590021864e+01 +3.590021864e+01
26541 +2.107884129e-04 +2.107884129e-04 +3.590021079e+01 +3.590021079e+01
26579 +2.075808902e-04 +2.075808902e-04 +3.590020758e+01 +3.590020758e+01
26646 +1.998962962e-04 +1.998962962e-04 +3.590019990e+01 +3.590019990e+01
26732 +1.985966627e-04 +1.985966627e-04 +3.590019860e+01 +3.590019860e+01
26737 +1.897309460e-04 +1.897309460e-04 +3.590018973e+01 +3.590018973e+01
26867 +1.850806435e-04 +1.850806435e-04 +3.590018508e+01 +3.590018508e+01
26890 +1.802325837e-04 +1.802325837e-04 +3.590018023e+01 +3.590018023e+01
26917 +1.718976685e-04 +1.718976685e-04 +3.590017190e+01 +3.590017190e+01
26965 +1.645485392e-04 +1.645485392e-04 +3.590016455e+01 +3.590016455e+01
27132 +1.565527260e-04 +1.565527260e-04 +3.590015655e+01 +3.590015655e+01
27310 +1.547336833e-04 +1.547336833e-04 +3.590015473e+01 +3.590015473e+01
27365 +1.511607848e-04 +1.511607848e-04 +3.590015116e+01 +3.590015116e+01
27514 +1.476127164e-04 +1.476127164e-04 +3.590014761e+01 +3.590014761e+01
27572 +1.436605072e-04 +1.436605072e-04 +3.590014366e+01 +3.590014366e+01
27620 +1.403451806e-04 +1.403451806e-04 +3.590014035e+01 +3.590014035e+01
27847 +1.376365418e-04 +1.376365418e-04 +3.590013764e+01 +3.590013764e+01
27969 +1.345063751e-04 +1.345063751e-04 +3.590013451e+01 +3.590013451e+01
28044 +1.314982819e-04 +1.314982819e-04 +3.590013150e+01 +3.590013150e+01
28164 +1.273178271e-04 +1.273178271e-04 +3.590012732e+01 +3.590012732e+01
28217 +1.227237216e-04 +1.227237216e-04 +3.590012272e+01 +3.590012272e+01
28246 +1.191031770e-04 +1.191031770e-04 +3.590011910e+01 +3.590011910e+01
28316 +1.170654805e-04 +1.170654805e-04 +3.590011707e+01 +3.590011707e+01
28383 +1.146311498e-04 +1.146311498e-04 +3.590011463e+01 +3.590011463e+01
28407 +1.113486560e-04 +1.113486560e-04 +3.590011135e+01 +3.590011135e+01
28419 +1.090312161e-04 +1.090312161e-04 +3.590010903e+01 +3.590010903e+01
28459 +1.064385794e-04 +1.064385794e-04 +3.590010644e+01 +3.590010644e+01
28496 +1.029193571e-04 +1.029193571e-04 +3.590010292e+01 +3.590010292e+01
28519 +9.911973646e-05 +9.911973646e-05 +3.590009912e+01 +3.590009912e+01
28574 +9.623923469e-05 +9.623923469e-05 +3.590009624e+01 +3.590009624e+01
28658 +9.439744372e-05 +9.439744372e-05 +3.590009440e+01 +3.590009440e+01
28725 +9.255310520e-05 +9.255310520e-05 +3.590009255e+01 +3.590009255e+01
28762 +9.008860249e-05 +9.008860249e-05 +3.590009009e+01 +3.590009009e+01
28792 +8.771464392e-05 +8.771464392e-05 +3.590008771e+01 +3.590008771e+01
28893 +8.512353613e-05 +8.512353613e-05 +3.590008512e+01 +3.590008512e+01
29050 +8.444078873e-05 +8.444078873e-05 +3.590008444e+01 +3.590008444e+01
29055 +8.301890924e-05 +8.301890924e-05 +3.590008302e+01 +3.590008302e+01
29141 +7.910831422e-05 +7.910831422e-05 +3.590007911e+01 +3.590007911e+01
29270 +7.189233287e-05 +7.189233287e-05 +3.590007189e+01 +3.590007189e+01
29546 +7.073454595e-05 +7.073454595e-05 +3.590007073e+01 +3.590007073e+01
29568 +6.883825200e-05 +6.883825200e-05 +3.590006884e+01 +3.590006884e+01
29577 +6.731777922e-05 +6.731777922e-05 +3.590006732e+01 +3.590006732e+01
29618 +6.376114614e-05 +6.376114614e-05 +3.590006376e+01 +3.590006376e+01
29645 +6.286740769e-05 +6.286740769e-05 +3.590006287e+01 +3.590006287e+01
29676 +6.120016111e-05 +6.120016111e-05 +3.590006120e+01 +3.590006120e+01
29741 +6.005590840e-05 +6.005590840e-05 +3.590006006e+01 +3.590006006e+01
29757 +5.870498208e-05 +5.870498208e-05 +3.590005870e+01 +3.590005870e+01
29817 +5.679867591e-05 +5.679867591e-05 +3.590005680e+01 +3.590005680e+01
29819 +5.606941643e-05 +5.606941643e-05 +3.590005607e+01 +3.590005607e+01
30023 +5.437458628e-05 +5.437458628e-05 +3.590005437e+01 +3.590005437e+01
30113 +5.364676042e-05 +5.364676042e-05 +3.590005365e+01 +3.590005365e+01
30150 +5.193357083e-05 +5.193357083e-05 +3.590005193e+01 +3.590005193e+01
30190 +5.086805611e-05 +5.086805611e-05 +3.590005087e+01 +3.590005087e+01
30208 +4.962907025e-05 +4.962907025e-05 +3.590004963e+01 +3.590004963e+01
30301 +4.866047351e-05 +4.866047351e-05 +3.590004866e+01 +3.590004866e+01
30310 +4.664824088e-05 +4.664824088e-05 +3.590004665e+01 +3.590004665e+01
30461 +4.399393912e-05 +4.399393912e-05 +3.590004399e+01 +3.590004399e+01
30494 +4.339576345e-05 +4.339576345e-05 +3.590004340e+01 +3.590004340e+01
30500 +4.106056912e-05 +4.106056912e-05 +3.590004106e+01 +3.590004106e+01
30522 +3.972173608e-05 +3.972173608e-05 +3.590003972e+01 +3.590003972e+01
30553 +3.827636885e-05 +3.827636885e-05 +3.590003828e+01 +3.590003828e+01
30558 +3.790965160e-05 +3.790965160e-05 +3.590003791e+01 +3.590003791e+01
30565 +3.657834291e-05 +3.657834291e-05 +3.590003658e+01 +3.590003658e+01
30571 +3.616924601e-05 +3.616924601e-05 +3.590003617e+01 +3.590003617e+01
30591 +3.533336783e-05 +3.533336783e-05 +3.590003533e+01 +3.590003533e+01
30602 +3.416443798e-05 +3.416443798e-05 +3.590003416e+01 +3.590003416e+01
30607 +3.318659131e-05 +3.318659131e-05 +3.590003319e+01 +3.590003319e+01
30631 +3.273957201e-05 +3.273957201e-05 +3.590003274e+01 +3.590003274e+01
30658 +3.177650857e-05 +3.177650857e-05 +3.590003178e+01 +3.590003178e+01
30731 +3.117107612e-05 +3.117107612e-05 +3.590003117e+01 +3.590003117e+01
30828 +3.002839824e-05 +3.002839824e-05 +3.590003003e+01 +3.590003003e+01
31202 +2.941418555e-05 +2.941418555e-05 +3.590002941e+01 +3.590002941e+01
31215 +2.876341718e-05 +2.876341718e-05 +3.590002876e+01 +3.590002876e+01
31546 +2.792988295e-05 +2.792988295e-05 +3.590002793e+01 +3.590002793e+01
31556 +2.677880920e-05 +2.677880920e-05 +3.590002678e+01 +3.590002678e+01
31602 +2.617163189e-05 +2.617163189e-05 +3.590002617e+01 +3.590002617e+01
31623 +2.371611340e-05 +2.371611340e-05 +3.590002372e+01 +3.590002372e+01
31663 +2.267530768e-05 +2.267530768e-05 +3.590002268e+01 +3.590002268e+01
31712 +2.163702865e-05 +2.163702865e-05 +3.590002164e+01 +3.590002164e+01
31742 +2.130544870e-05 +2.130544870e-05 +3.590002131e+01 +3.590002131e+01
31773 +2.068956788e-05 +2.068956788e-05 +3.590002069e+01 +3.590002069e+01
31890 +1.970042778e-05 +1.970042778e-05 +3.590001970e+01 +3.590001970e+01
31951 +1.937639967e-05 +1.937639967e-05 +3.590001938e+01 +3.590001938e+01
31954 +1.893322741e-05 +1.893322741e-05 +3.590001893e+01 +3.590001893e+01
31955 +1.792558955e-05 +1.792558955e-05 +3.590001793e+01 +3.590001793e+01
31978 +1.684875537e-05 +1.684875537e-05 +3.590001685e+01 +3.590001685e+01
32014 +1.605547600e-05 +1.605547600e-05 +3.590001606e+01 +3.590001606e+01
32208 +1.583015701e-05 +1.583015701e-05 +3.590001583e+01 +3.590001583e+01
32271 +1.535380093e-05 +1.535380093e-05 +3.590001535e+01 +3.590001535e+01
32298 +1.444915379e-05 +1.444915379e-05 +3.590001445e+01 +3.590001445e+01
32478 +1.405463454e-05 +1.405463454e-05 +3.590001405e+01 +3.590001405e+01
32620 +1.240875120e-05 +1.240875120e-05 +3.590001241e+01 +3.590001241e+01
32885 +1.150011870e-05 +1.150011870e-05 +3.590001150e+01 +3.590001150e+01
32892 +1.097142581e-05 +1.097142581e-05 +3.590001097e+01 +3.590001097e+01
32948 +1.092308837e-05 +1.092308837e-05 +3.590001092e+01 +3.590001092e+01
32961 +1.023620013e-05 +1.023620013e-05 +3.590001024e+01 +3.590001024e+01
32965 +1.022679461e-05 +1.022679461e-05 +3.590001023e+01 +3.590001023e+01
32987 +9.973290531e-06 +9.973290531e-06 +3.590000997e+01 +3.590000997e+01
33020 +9.222167321e-06 +9.222167321e-06 +3.590000922e+01 +3.590000922e+01
33029 +9.024930485e-06 +9.024930485e-06 +3.590000902e+01 +3.590000902e+01
33051 +8.875030069e-06 +8.875030069e-06 +3.590000888e+01 +3.590000888e+01
33069 +8.620895983e-06 +8.620895983e-06 +3.590000862e+01 +3.590000862e+01
33112 +8.455215628e-06 +8.455215628e-06 +3.590000846e+01 +3.590000846e+01
33192 +8.068214008e-06 +8.068214008e-06 +3.590000807e+01 +3.590000807e+01
33215 +7.409716687e-06 +7.409716687e-06 +3.590000741e+01 +3.590000741e+01
33391 +7.217374183e-06 +7.217374183e-06 +3.590000722e+01 +3.590000722e+01
33431 +7.038715076e-06 +7.038715076e-06 +3.590000704e+01 +3.590000704e+01
33456 +6.418620714e-06 +6.418620714e-06 +3.590000642e+01 +3.590000642e+01
33532 +6.292907464e-06 +6.292907464e-06 +3.590000629e+01 +3.590000629e+01
33534 +5.979064724e-06 +5.979064724e-06 +3.590000598e+01 +3.590000598e+01
33581 +5.842879133e-06 +5.842879133e-06 +3.590000584e+01 +3.590000584e+01
33669 +5.650403970e-06 +5.650403970e-06 +3.590000565e+01 +3.590000565e+01
33694 +5.522526962e-06 +5.522526962e-06 +3.590000552e+01 +3.590000552e+01
33789 +5.486809499e-06 +5.486809499e-06 +3.590000549e+01 +3.590000549e+01
33870 +5.200028859e-06 +5.200028859e-06 +3.590000520e+01 +3.590000520e+01
33921 +5.075505385e-06 +5.075505385e-06 +3.590000508e+01 +3.590000508e+01
33946 +4.981424922e-06 +4.981424922e-06 +3.590000498e+01 +3.590000498e+01
33962 +4.766733383e-06 +4.766733383e-06 +3.590000477e+01 +3.590000477e+01
33982 +4.674413859e-06 +4.674413859e-06 +3.590000467e+01 +3.590000467e+01
33990 +4.563125380e-06 +4.563125380e-06 +3.590000456e+01 +3.590000456e+01
34010 +4.403725235e-06 +4.403725235e-06 +3.590000440e+01 +3.590000440e+01
34062 +4.211293636e-06 +4.211293636e-06 +3.590000421e+01 +3.590000421e+01
34097 +4.019615737e-06 +4.019615737e-06 +3.590000402e+01 +3.590000402e+01
34374 +3.969618405e-06 +3.969618405e-06 +3.590000397e+01 +3.590000397e+01
34391 +3.721385902e-06 +3.721385902e-06 +3.590000372e+01 +3.590000372e+01
34437 +3.625564304e-06 +3.625564304e-06 +3.590000363e+01 +3.590000363e+01
34452 +3.537937360e-06 +3.537937360e-06 +3.590000354e+01 +3.590000354e+01
34480 +3.420085086e-06 +3.420085086e-06 +3.590000342e+01 +3.590000342e+01
34504 +3.386904474e-06 +3.386904474e-06 +3.590000339e+01 +3.590000339e+01
34688 +3.294008543e-06 +3.294008543e-06 +3.590000329e+01 +3.590000329e+01
34710 +3.231701371e-06 +3.231701371e-06 +3.590000323e+01 +3.590000323e+01
34747 +3.036280134e-06 +3.036280134e-06 +3.590000304e+01 +3.590000304e+01
35067 +3.008104621e-06 +3.008104621e-06 +3.590000301e+01 +3.590000301e+01
35122 +2.747850999e-06 +2.747850999e-06 +3.590000275e+01 +3.590000275e+01
35148 +2.630286282e-06 +2.630286282e-06 +3.590000263e+01 +3.590000263e+01
35174 +2.455328641e-06 +2.455328641e-06 +3.590000246e+01 +3.590000246e+01
35233 +2.403084707e-06 +2.403084707e-06 +3.590000240e+01 +3.590000240e+01
35247 +2.382948168e-06 +2.382948168e-06 +3.590000238e+01 +3.590000238e+01
35266 +2.341015538e-06 +2.341015538e-06 +3.590000234e+01 +3.590000234e+01
35270 +2.217471327e-06 +2.217471327e-06 +3.590000222e+01 +3.590000222e+01
35288 +2.149791271e-06 +2.149791271e-06 +3.590000215e+01 +3.590000215e+01
35293 +2.134566863e-06 +2.134566863e-06 +3.590000213e+01 +3.590000213e+01
35299 +2.081060828e-06 +2.081060828e-06 +3.590000208e+01 +3.590000208e+01
35362 +2.003618171e-06 +2.003618171e-06 +3.590000200e+01 +3.590000200e+01
35410 +1.964485833e-06 +1.964485833e-06 +3.590000196e+01 +3.590000196e+01
35464 +1.944046616e-06 +1.944046616e-06 +3.590000194e+01 +3.590000194e+01
35473 +1.816663101e-06 +1.816663101e-06 +3.590000182e+01 +3.590000182e+01
35543 +1.775793287e-06 +1.775793287e-06 +3.590000178e+01 +3.590000178e+01
162917 +1.736953607e-06 +1.736953607e-06 +3.590000174e+01 +3.590000174e+01
162990 +1.691776319e-06 +1.691776319e-06 +3.590000169e+01 +3.590000169e+01
163005 +1.632543174e-06 +1.632543174e-06 +3.590000163e+01 +3.590000163e+01
163016 +1.618505024e-06 +1.618505024e-06 +3.590000162e+01 +3.590000162e+01
163263 +1.545483379e-06 +1.545483379e-06 +3.590000155e+01 +3.590000155e+01
