% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1198 +7.451075363e-02 +7.451075363e-02 +6.238451075e+01 +6.238451075e+01 -1.1658e+00 -2.6640e+00 -2.5867e+00 -2.8794e+00 -4.9236e-01
1213 +4.336440494e-02 +4.336440494e-02 +6.235336440e+01 +6.235336440e+01 -1.1444e+00 -2.7055e+00 -2.6116e+00 -2.8974e+00 -5.3981e-01
1435 +4.245738720e-02 +4.245738720e-02 +6.235245739e+01 +6.235245739e+01 -1.1479e+00 -2.6096e+00 -2.6021e+00 -2.9110e+00 -4.9079e-01
1504 +4.165458409e-02 +4.165458409e-02 +6.235165458e+01 +6.235165458e+01 -1.1576e+00 -2.6742e+00 -2.5750e+00 -2.8763e+00 -5.4222e-01
1524 +2.412906360e-02 +2.412906360e-02 +6.233412906e+01 +6.233412906e+01 -1.1515e+00 -2.6326e+00 -2.5771e+00 -2.8735e+00 -5.3563e-01
1591 +1.705397299e-02 +1.705397299e-02 +6.232705397e+01 +6.232705397e+01 -1.1436e+00 -2.6440e+00 -2.5731e+00 -2.9054e+00 -5.5028e-01
1625 +1.566118588e-02 +1.566118588e-02 +6.232566119e+01 +6.232566119e+01 -1.1357e+00 -2.6369e+00 -2.5863e+00 -2.8927e+00 -5.3932e-01
1644 +1.512979430e-02 +1.512979430e-02 +6.232512979e+01 +6.232512979e+01 -1.1370e+00 -2.6403e+00 -2.5852e+00 -2.8782e+00 -5.4617e-01
1715 +9.202245840e-03 +9.202245840e-03 +6.231920225e+01 +6.231920225e+01 -1.1183e+00 -2.6761e+00 -2.5749e+00 -2.8829e+00 -5.6693e-01
1725 +5.033803534e-03 +5.033803534e-03 +6.231503380e+01 +6.231503380e+01 -1.1286e+00 -2.6673e+00 -2.5765e+00 -2.8820e+00 -5.8084e-01
1851 +4.636749870e-03 +4.636749870e-03 +6.231463675e+01 +6.231463675e+01 -1.1150e+00 -2.6610e+00 -2.5768e+00 -2.8666e+00 -5.7487e-01
1872 +4.559652388e-03 +4.559652388e-03 +6.231455965e+01 +6.231455965e+01 -1.1282e+00 -2.6456e+00 -2.5807e+00 -2.8729e+00 -5.7816e-01
1880 +4.310219769e-03 +4.310219769e-03 +6.231431022e+01 +6.231431022e+01 -1.1213e+00 -2.6553e+00 -2.5722e+00 -2.8836e+00 -5.7752e-01
1990 +4.074149866e-03 +4.074149866e-03 +6.231407415e+01 +6.231407415e+01 -1.1172e+00 -2.6625e+00 -2.5751e+00 -2.8592e+00 -5.8575e-01
2075 +2.621744408e-03 +2.621744408e-03 +6.231262174e+01 +6.231262174e+01 -1.1222e+00 -2.6583e+00 -2.5807e+00 -2.8864e+00 -5.8143e-01
2149 +2.408638700e-03 +2.408638700e-03 +6.231240864e+01 +6.231240864e+01 -1.1163e+00 -2.6674e+00 -2.5790e+00 -2.8676e+00 -5.9115e-01
2250 +1.532463382e-03 +1.532463382e-03 +6.231153246e+01 +6.231153246e+01 -1.1183e+00 -2.6707e+00 -2.5743e+00 -2.8765e+00 -5.9873e-01
2356 +7.582724477e-04 +7.582724477e-04 +6.231075827e+01 +6.231075827e+01 -1.1168e+00 -2.6561e+00 -2.5768e+00 -2.8725e+00 -5.9214e-01
2412 +4.544822348e-04 +4.544822348e-04 +6.231045448e+01 +6.231045448e+01 -1.1157e+00 -2.6545e+00 -2.5785e+00 -2.8715e+00 -5.9639e-01
2585 +2.819537588e-04 +2.819537588e-04 +6.231028195e+01 +6.231028195e+01 -1.1177e+00 -2.6540e+00 -2.5789e+00 -2.8776e+00 -5.9478e-01
2615 +2.707944202e-04 +2.707944202e-04 +6.231027079e+01 +6.231027079e+01 -1.1182e+00 -2.6543e+00 -2.5790e+00 -2.8759e+00 -5.9666e-01
2643 +1.593556801e-04 +1.593556801e-04 +6.231015936e+01 +6.231015936e+01 -1.1180e+00 -2.6551e+00 -2.5797e+00 -2.8793e+00 -5.9754e-01
2886 +1.444509930e-04 +1.444509930e-04 +6.231014445e+01 +6.231014445e+01 -1.1161e+00 -2.6572e+00 -2.5794e+00 -2.8751e+00 -5.9926e-01
2978 +1.312985795e-04 +1.312985795e-04 +6.231013130e+01 +6.231013130e+01 -1.1156e+00 -2.6565e+00 -2.5794e+00 -2.8762e+00 -5.9832e-01
3057 +1.027876924e-04 +1.027876924e-04 +6.231010279e+01 +6.231010279e+01 -1.1153e+00 -2.6569e+00 -2.5799e+00 -2.8781e+00 -5.9879e-01
3064 +8.945820830e-05 +8.945820830e-05 +6.231008946e+01 +6.231008946e+01 -1.1166e+00 -2.6554e+00 -2.5796e+00 -2.8776e+00 -5.9850e-01
3091 +5.419896138e-05 +5.419896138e-05 +6.231005420e+01 +6.231005420e+01 -1.1151e+00 -2.6570e+00 -2.5790e+00 -2.8770e+00 -6.0017e-01
3173 +4.094249338e-05 +4.094249338e-05 +6.231004094e+01 +6.231004094e+01 -1.1159e+00 -2.6566e+00 -2.5791e+00 -2.8765e+00 -6.0037e-01
3200 +1.628094348e-05 +1.628094348e-05 +6.231001628e+01 +6.231001628e+01 -1.1159e+00 -2.6569e+00 -2.5787e+00 -2.8768e+00 -6.0128e-01
3247 +1.579325883e-05 +1.579325883e-05 +6.231001579e+01 +6.231001579e+01 -1.1160e+00 -2.6569e+00 -2.5794e+00 -2.8775e+00 -6.0113e-01
3302 +9.914202394e-06 +9.914202394e-06 +6.231000991e+01 +6.231000991e+01 -1.1159e+00 -2.6570e+00 -2.5792e+00 -2.8770e+00 -6.0163e-01
3327 +5.956709622e-06 +5.956709622e-06 +6.231000596e+01 +6.231000596e+01 -1.1157e+00 -2.6570e+00 -2.5791e+00 -2.8773e+00 -6.0186e-01
3376 +1.680981740e-06 +1.680981740e-06 +6.231000168e+01 +6.231000168e+01 -1.1161e+00 -2.6567e+00 -2.5792e+00 -2.8774e+00 -6.0212e-01
3416 +8.302598289e-07 +8.302598289e-07 +6.231000083e+01 +6.231000083e+01 -1.1161e+00 -2.6567e+00 -2.5792e+00 -2.8777e+00 -6.0217e-01
3699 +2.732913771e-07 +2.732913771e-07 +6.231000027e+01 +6.231000027e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0233e-01
3710 +2.176729836e-07 +2.176729836e-07 +6.231000022e+01 +6.231000022e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0230e-01
3923 +2.107332406e-07 +2.107332406e-07 +6.231000021e+01 +6.231000021e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8775e+00 -6.0229e-01
8372 +1.946762538e-07 +1.946762538e-07 +6.231000019e+01 +6.231000019e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0228e-01
8403 +1.832672041e-07 +1.832672041e-07 +6.231000018e+01 +6.231000018e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8775e+00 -6.0235e-01
8442 +6.354038362e-08 +6.354038362e-08 +6.231000006e+01 +6.231000006e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0235e-01
8602 +5.459232000e-08 +5.459232000e-08 +6.231000005e+01 +6.231000005e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0235e-01
8619 +4.666429732e-08 +4.666429732e-08 +6.231000005e+01 +6.231000005e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
8635 +3.283427219e-08 +3.283427219e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
8638 +1.676848882e-08 +1.676848882e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
8775 +3.072912591e-09 +3.072912591e-09 +6.231000000e+01 +6.231000000e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0240e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124749815e+05 +1.124749815e+05 +1.134749815e+05 +1.134749815e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
103 +1.008056728e+05 +1.008056728e+05 +1.018056728e+05 +1.018056728e+05 +3.1984e+00 -2.4953e-01 -3.5238e+00 +1.7376e+00 +2.9899e+00
112 +5.688688150e+04 +5.688688150e+04 +5.788688150e+04 +5.788688150e+04 +2.8826e+00 +3.1100e-01 -3.7961e+00 +2.6447e+00 +3.2417e+00
143 +3.848749410e+04 +3.848749410e+04 +3.948749410e+04 +3.948749410e+04 +3.2597e+00 -2.7366e-01 -3.5173e+00 +3.2291e+00 +3.6364e+00
157 +3.370334184e+04 +3.370334184e+04 +3.470334184e+04 +3.470334184e+04 +2.5788e+00 -7.8373e-01 -3.6030e+00 +3.7232e+00 +3.4428e+00
159 +1.724150871e+04 +1.724150871e+04 +1.824150871e+04 +1.824150871e+04 +3.3549e+00 +2.8904e-01 -2.7154e+00 +3.2889e+00 +2.9080e+00
173 +2.072462579e+03 +2.072462579e+03 +3.072462579e+03 +3.072462579e+03 +2.8647e+00 -8.4344e-01 -1.5857e+00 +3.7413e+00 +3.0640e+00
179 +1.894067288e+03 +1.894067288e+03 +2.894067288e+03 +2.894067288e+03 +2.7698e+00 -1.7453e-01 -8.8759e-01 +3.9426e+00 +3.2845e+00
222 +1.142519070e+03 +1.142519070e+03 +2.142519070e+03 +2.142519070e+03 +3.3156e+00 -5.8249e-01 +1.3304e-02 +7.3385e+00 +3.7334e+00
223 +1.084360764e+02 +1.084360764e+02 +1.108436076e+03 +1.108436076e+03 +2.1156e+00 -2.0567e-01 -1.5612e+00 +7.3392e+00 +3.8026e+00
228 +6.282516688e+01 +6.282516688e+01 +1.062825167e+03 +1.062825167e+03 +2.6334e+00 -1.2251e+00 -1.6289e-01 +5.9429e+00 +3.8617e+00
285 +4.941767020e+01 +4.941767020e+01 +1.049417670e+03 +1.049417670e+03 +2.0588e+00 -1.3102e+00 -5.8968e-01 +4.9409e+00 +3.2105e+00
514 +3.717149226e+01 +3.717149226e+01 +1.037171492e+03 +1.037171492e+03 +7.1339e-01 -8.5756e-01 -6.4919e-01 +4.7375e+00 +5.1548e+00
546 +3.536020882e+01 +3.536020882e+01 +1.035360209e+03 +1.035360209e+03 +1.5154e+00 -1.3528e+00 -1.6830e+00 +4.2888e+00 +3.8650e+00
663 +3.337812773e+01 +3.337812773e+01 +1.033378128e+03 +1.033378128e+03 +5.8087e-01 -1.6627e+00 -1.8274e+00 +4.3054e+00 +3.9820e+00
702 +3.030066394e+01 +3.030066394e+01 +1.030300664e+03 +1.030300664e+03 +6.7454e-02 -1.6721e+00 -7.0013e-01 +4.5444e+00 +4.6931e+00
737 +2.649976054e+01 +2.649976054e+01 +1.026499761e+03 +1.026499761e+03 +3.3820e-01 -1.4819e+00 -1.3229e+00 +4.3554e+00 +4.2858e+00
781 +2.380791795e+01 +2.380791795e+01 +1.023807918e+03 +1.023807918e+03 +6.0607e-01 -5.1860e-01 -1.5893e+00 +5.0275e+00 +5.2706e+00
817 +2.259017986e+01 +2.259017986e+01 +1.022590180e+03 +1.022590180e+03 +1.8102e-01 -6.0744e-01 -1.4462e+00 +4.6159e+00 +5.0338e+00
818 +1.467685016e+01 +1.467685016e+01 +1.014676850e+03 +1.014676850e+03 -3.9549e-01 +1.0890e-01 -1.7715e+00 +4.6788e+00 +4.3353e+00
883 +1.384762812e+01 +1.384762812e+01 +1.013847628e+03 +1.013847628e+03 -1.6770e-01 -4.3150e-01 -1.6955e+00 +4.1499e+00 +4.3544e+00
888 +1.168426273e+01 +1.168426273e+01 +1.011684263e+03 +1.011684263e+03 -9.9648e-01 -2.6209e-01 -1.7184e+00 +3.6797e+00 +4.3835e+00
890 +1.006235764e+01 +1.006235764e+01 +1.010062358e+03 +1.010062358e+03 -4.5461e-01 +6.8834e-02 -2.0361e+00 +3.8135e+00 +4.5627e+00
959 +7.986856646e+00 +7.986856646e+00 +1.007986857e+03 +1.007986857e+03 -8.9999e-01 +3.2575e-01 -1.8395e+00 +3.8943e+00 +4.1464e+00
1020 +5.936911263e+00 +5.936911263e+00 +1.005936911e+03 +1.005936911e+03 -8.0735e-01 +4.2859e-01 -2.3805e+00 +3.2292e+00 +3.5701e+00
1105 +3.740962970e+00 +3.740962970e+00 +1.003740963e+03 +1.003740963e+03 -1.1450e+00 +7.1912e-01 -2.9749e+00 +3.5485e+00 +4.1482e+00
1155 +1.452576098e+00 +1.452576098e+00 +1.001452576e+03 +1.001452576e+03 -1.8922e+00 +1.1983e+00 -2.6528e+00 +3.1754e+00 +3.5582e+00
1329 +1.371570385e+00 +1.371570385e+00 +1.001371570e+03 +1.001371570e+03 -1.8894e+00 +1.0154e+00 -2.6768e+00 +3.0870e+00 +3.8766e+00
1333 +1.278400576e+00 +1.278400576e+00 +1.001278401e+03 +1.001278401e+03 -1.5569e+00 +1.1168e+00 -2.8243e+00 +3.1697e+00 +3.9785e+00
1347 +7.444598663e-01 +7.444598663e-01 +1.000744460e+03 +1.000744460e+03 -1.5418e+00 +1.3280e+00 -3.0373e+00 +3.1774e+00 +4.0115e+00
2070 +7.365892758e-01 +7.365892758e-01 +1.000736589e+03 +1.000736589e+03 -1.5660e+00 +1.5100e+00 -3.0488e+00 +3.2055e+00 +3.8194e+00
2073 +4.087525923e-01 +4.087525923e-01 +1.000408753e+03 +1.000408753e+03 -1.6499e+00 +1.4353e+00 -3.1180e+00 +3.1071e+00 +3.7985e+00
2324 +3.880065947e-01 +3.880065947e-01 +1.000388007e+03 +1.000388007e+03 -1.6307e+00 +1.3289e+00 -2.9175e+00 +2.9257e+00 +3.6648e+00
2337 +1.559381893e-01 +1.559381893e-01 +1.000155938e+03 +1.000155938e+03 -1.6895e+00 +1.4336e+00 -3.0099e+00 +2.8959e+00 +3.7514e+00
2437 +8.188482028e-02 +8.188482028e-02 +1.000081885e+03 +1.000081885e+03 -1.6457e+00 +1.5265e+00 -3.1220e+00 +2.9242e+00 +3.7545e+00
2535 +8.018575672e-02 +8.018575672e-02 +1.000080186e+03 +1.000080186e+03 -1.6049e+00 +1.5044e+00 -3.1459e+00 +2.8832e+00 +3.7704e+00
2584 +7.490051176e-02 +7.490051176e-02 +1.000074901e+03 +1.000074901e+03 -1.6672e+00 +1.4996e+00 -3.1083e+00 +2.8478e+00 +3.7551e+00
2586 +6.439325741e-02 +6.439325741e-02 +1.000064393e+03 +1.000064393e+03 -1.6233e+00 +1.5170e+00 -3.1338e+00 +2.8664e+00 +3.7187e+00
2625 +4.381986034e-02 +4.381986034e-02 +1.000043820e+03 +1.000043820e+03 -1.6218e+00 +1.5376e+00 -3.1393e+00 +2.8766e+00 +3.7586e+00
2645 +2.783437800e-02 +2.783437800e-02 +1.000027834e+03 +1.000027834e+03 -1.6425e+00 +1.5622e+00 -3.1506e+00 +2.8668e+00 +3.7370e+00
2808 +4.438154921e-03 +4.438154921e-03 +1.000004438e+03 +1.000004438e+03 -1.6511e+00 +1.6014e+00 -3.1578e+00 +2.8255e+00 +3.7281e+00
3338 +2.443567779e-03 +2.443567779e-03 +1.000002444e+03 +1.000002444e+03 -1.6413e+00 +1.6080e+00 -3.1641e+00 +2.8201e+00 +3.7362e+00
3479 +1.165019801e-03 +1.165019801e-03 +1.000001165e+03 +1.000001165e+03 -1.6452e+00 +1.6109e+00 -3.1681e+00 +2.8160e+00 +3.7311e+00
3585 +7.553146132e-04 +7.553146132e-04 +1.000000755e+03 +1.000000755e+03 -1.6502e+00 +1.6132e+00 -3.1700e+00 +2.8154e+00 +3.7284e+00
3624 +4.999833450e-04 +4.999833450e-04 +1.000000500e+03 +1.000000500e+03 -1.6490e+00 +1.6167e+00 -3.1742e+00 +2.8147e+00 +3.7250e+00
3704 +3.972453127e-04 +3.972453127e-04 +1.000000397e+03 +1.000000397e+03 -1.6493e+00 +1.6166e+00 -3.1760e+00 +2.8137e+00 +3.7283e+00
3723 +3.108938246e-04 +3.108938246e-04 +1.000000311e+03 +1.000000311e+03 -1.6487e+00 +1.6160e+00 -3.1726e+00 +2.8114e+00 +3.7244e+00
3753 +2.740839446e-04 +2.740839446e-04 +1.000000274e+03 +1.000000274e+03 -1.6493e+00 +1.6181e+00 -3.1722e+00 +2.8125e+00 +3.7289e+00
3792 +1.727054803e-04 +1.727054803e-04 +1.000000173e+03 +1.000000173e+03 -1.6500e+00 +1.6170e+00 -3.1723e+00 +2.8102e+00 +3.7260e+00
3832 +1.479503273e-04 +1.479503273e-04 +1.000000148e+03 +1.000000148e+03 -1.6499e+00 +1.6183e+00 -3.1735e+00 +2.8115e+00 +3.7257e+00
3861 +1.150654897e-04 +1.150654897e-04 +1.000000115e+03 +1.000000115e+03 -1.6504e+00 +1.6183e+00 -3.1749e+00 +2.8107e+00 +3.7261e+00
3918 +5.239560357e-05 +5.239560357e-05 +1.000000052e+03 +1.000000052e+03 -1.6515e+00 +1.6205e+00 -3.1743e+00 +2.8101e+00 +3.7259e+00
4069 +3.933619485e-05 +3.933619485e-05 +1.000000039e+03 +1.000000039e+03 -1.6504e+00 +1.6200e+00 -3.1743e+00 +2.8094e+00 +3.7250e+00
4085 +1.708887885e-05 +1.708887885e-05 +1.000000017e+03 +1.000000017e+03 -1.6503e+00 +1.6212e+00 -3.1760e+00 +2.8100e+00 +3.7258e+00
4314 +1.611195069e-05 +1.611195069e-05 +1.000000016e+03 +1.000000016e+03 -1.6506e+00 +1.6206e+00 -3.1755e+00 +2.8096e+00 +3.7255e+00
4344 +1.564371394e-05 +1.564371394e-05 +1.000000016e+03 +1.000000016e+03 -1.6506e+00 +1.6205e+00 -3.1756e+00 +2.8094e+00 +3.7256e+00
4386 +1.530993268e-05 +1.530993268e-05 +1.000000015e+03 +1.000000015e+03 -1.6503e+00 +1.6208e+00 -3.1752e+00 +2.8096e+00 +3.7259e+00
4405 +9.865943866e-06 +9.865943866e-06 +1.000000010e+03 +1.000000010e+03 -1.6503e+00 +1.6213e+00 -3.1755e+00 +2.8095e+00 +3.7257e+00
4420 +8.634130154e-06 +8.634130154e-06 +1.000000009e+03 +1.000000009e+03 -1.6504e+00 +1.6207e+00 -3.1755e+00 +2.8091e+00 +3.7258e+00
4422 +8.391863730e-06 +8.391863730e-06 +1.000000008e+03 +1.000000008e+03 -1.6504e+00 +1.6209e+00 -3.1755e+00 +2.8094e+00 +3.7258e+00
4437 +6.120040894e-06 +6.120040894e-06 +1.000000006e+03 +1.000000006e+03 -1.6501e+00 +1.6211e+00 -3.1756e+00 +2.8093e+00 +3.7258e+00
4446 +5.645648798e-06 +5.645648798e-06 +1.000000006e+03 +1.000000006e+03 -1.6504e+00 +1.6210e+00 -3.1756e+00 +2.8092e+00 +3.7258e+00
4525 +5.561095122e-06 +5.561095122e-06 +1.000000006e+03 +1.000000006e+03 -1.6504e+00 +1.6211e+00 -3.1756e+00 +2.8092e+00 +3.7255e+00
4546 +5.295962296e-06 +5.295962296e-06 +1.000000005e+03 +1.000000005e+03 -1.6503e+00 +1.6210e+00 -3.1756e+00 +2.8091e+00 +3.7258e+00
4553 +3.730010576e-06 +3.730010576e-06 +1.000000004e+03 +1.000000004e+03 -1.6505e+00 +1.6213e+00 -3.1755e+00 +2.8091e+00 +3.7257e+00
4656 +3.180363933e-06 +3.180363933e-06 +1.000000003e+03 +1.000000003e+03 -1.6503e+00 +1.6213e+00 -3.1758e+00 +2.8092e+00 +3.7257e+00
4672 +2.315539973e-06 +2.315539973e-06 +1.000000002e+03 +1.000000002e+03 -1.6504e+00 +1.6213e+00 -3.1759e+00 +2.8091e+00 +3.7258e+00
4682 +2.269183028e-06 +2.269183028e-06 +1.000000002e+03 +1.000000002e+03 -1.6503e+00 +1.6214e+00 -3.1757e+00 +2.8091e+00 +3.7256e+00
4701 +1.882052061e-06 +1.882052061e-06 +1.000000002e+03 +1.000000002e+03 -1.6502e+00 +1.6215e+00 -3.1759e+00 +2.8091e+00 +3.7256e+00
4763 +1.719152806e-06 +1.719152806e-06 +1.000000002e+03 +1.000000002e+03 -1.6503e+00 +1.6213e+00 -3.1758e+00 +2.8090e+00 +3.7256e+00
9251 +1.567494223e-06 +1.567494223e-06 +1.000000002e+03 +1.000000002e+03 -1.6503e+00 +1.6213e+00 -3.1758e+00 +2.8090e+00 +3.7257e+00
9266 +9.691334526e-07 +9.691334526e-07 +1.000000001e+03 +1.000000001e+03 -1.6503e+00 +1.6215e+00 -3.1758e+00 +2.8090e+00 +3.7257e+00
9336 +5.061102684e-07 +5.061102684e-07 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6215e+00 -3.1760e+00 +2.8089e+00 +3.7257e+00
14380 +4.945147793e-07 +4.945147793e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6214e+00 -3.1759e+00 +2.8089e+00 +3.7256e+00
14532 +4.265203870e-07 +4.265203870e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6215e+00 -3.1759e+00 +2.8089e+00 +3.7256e+00
14551 +1.013892188e-07 +1.013892188e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
15001 +9.282291558e-08 +9.282291558e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6215e+00 -3.1759e+00 +2.8088e+00 +3.7256e+00
15045 +5.500044153e-08 +5.500044153e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
21648 +5.423351013e-08 +5.423351013e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
26818 +4.201535830e-08 +4.201535830e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
38323 +3.984030172e-08 +3.984030172e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
38387 +3.103502877e-08 +3.103502877e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
38427 +2.912850050e-08 +2.912850050e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
38444 +1.204250566e-08 +1.204250566e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
38529 +1.174703357e-08 +1.174703357e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
77083 +1.139949291e-08 +1.139949291e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
99770 +1.033049557e-08 +1.033049557e-08 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00
% function evaluation | noise-free fitness - Fopt (6.536000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218532147e+04 +8.218532147e+04 +8.283892147e+04 +8.283892147e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 +7.586127018e+04 +7.586127018e+04 +7.651487018e+04 +7.651487018e+04 +3.9424e+00 -9.0739e-01 -3.6022e+00 +2.4627e+00 -2.7459e+00
116 +6.498173140e+04 +6.498173140e+04 +6.563533140e+04 +6.563533140e+04 +3.9013e+00 -1.4724e+00 -3.3731e+00 +1.8891e+00 -2.7718e+00
132 +6.332761814e+04 +6.332761814e+04 +6.398121814e+04 +6.398121814e+04 +4.1035e+00 -1.6282e+00 -2.3129e+00 +2.5115e+00 -2.4914e+00
146 +5.696165132e+04 +5.696165132e+04 +5.761525132e+04 +5.761525132e+04 +3.7021e+00 -6.7881e-01 -6.2797e-01 +1.6808e+00 -1.5843e+00
147 +4.299110221e+04 +4.299110221e+04 +4.364470221e+04 +4.364470221e+04 +5.2297e+00 -9.0490e-01 -7.1539e-01 +3.3434e-01 -3.5595e+00
154 +3.714399896e+04 +3.714399896e+04 +3.779759896e+04 +3.779759896e+04 +4.9008e+00 -5.7215e-01 -1.8192e+00 +2.0013e+00 -2.6702e+00
162 +3.336895205e+04 +3.336895205e+04 +3.402255205e+04 +3.402255205e+04 +5.1815e+00 -2.9879e+00 -2.9769e+00 +1.2319e+00 +3.8140e-03
170 +3.245211634e+04 +3.245211634e+04 +3.310571634e+04 +3.310571634e+04 +4.4205e+00 -1.6121e+00 -1.8602e+00 +2.6530e+00 -7.0005e-01
176 +6.910920568e+03 +6.910920568e+03 +7.564520568e+03 +7.564520568e+03 +4.4690e+00 -1.2504e+00 -1.2120e+00 +1.7634e+00 -5.7332e-01
193 +9.539957445e+01 +9.539957445e+01 +7.489995744e+02 +7.489995744e+02 +5.4209e+00 +6.5013e-01 -1.3076e+00 -4.9861e-01 +4.8913e-01
196 +8.021358759e+01 +8.021358759e+01 +7.338135876e+02 +7.338135876e+02 +4.7230e+00 -5.0122e-01 -1.1713e+00 +6.5198e-01 +2.8451e+00
248 +3.688030478e+01 +3.688030478e+01 +6.904803048e+02 +6.904803048e+02 +5.2785e-01 -8.5397e-01 -2.1737e+00 +3.1485e+00 +3.0043e+00
710 +2.573731716e+01 +2.573731716e+01 +6.793373172e+02 +6.793373172e+02 +1.0039e+00 -1.8090e+00 -1.5193e+00 +2.8048e+00 +2.5849e+00
729 +2.407194418e+01 +2.407194418e+01 +6.776719442e+02 +6.776719442e+02 -5.0155e-01 -2.9474e+00 -3.8306e-01 +9.1519e-01 +3.4469e+00
840 +1.381950518e+01 +1.381950518e+01 +6.674195052e+02 +6.674195052e+02 -3.9605e-01 -2.8015e+00 -1.2252e+00 +1.1463e+00 +2.0985e+00
1015 +1.245996839e+01 +1.245996839e+01 +6.660599684e+02 +6.660599684e+02 -1.0700e+00 -2.3641e+00 -1.2911e+00 +1.3992e+00 +2.2838e+00
1042 +1.220507925e+01 +1.220507925e+01 +6.658050793e+02 +6.658050793e+02 -6.7729e-01 -2.3350e+00 -1.6806e+00 +8.6459e-01 +1.3710e+00
1155 +1.021124136e+01 +1.021124136e+01 +6.638112414e+02 +6.638112414e+02 -2.2423e+00 -3.4959e+00 -9.8392e-01 +4.2128e-01 +2.2912e+00
1168 +7.720463031e+00 +7.720463031e+00 +6.613204630e+02 +6.613204630e+02 -1.9148e+00 -3.9189e+00 -1.6409e+00 +1.5029e+00 +2.0792e+00
1191 +5.713268552e+00 +5.713268552e+00 +6.593132686e+02 +6.593132686e+02 -1.9507e+00 -3.2849e+00 -1.7544e+00 +1.0211e+00 +1.6066e+00
1304 +3.779068562e+00 +3.779068562e+00 +6.573790686e+02 +6.573790686e+02 -2.0705e+00 -2.7823e+00 -1.9624e+00 +1.4835e+00 +1.5206e+00
1422 +2.621898647e+00 +2.621898647e+00 +6.562218986e+02 +6.562218986e+02 -2.3805e+00 -3.2936e+00 -1.9130e+00 +1.2159e+00 +1.3274e+00
1455 +2.185334155e+00 +2.185334155e+00 +6.557853342e+02 +6.557853342e+02 -3.1929e+00 -3.4596e+00 -1.7350e+00 +8.9843e-01 +1.5615e+00
1486 +1.728159942e+00 +1.728159942e+00 +6.553281599e+02 +6.553281599e+02 -2.3910e+00 -3.1656e+00 -1.9231e+00 +1.3345e+00 +1.1120e+00
