% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590484991e+01 +8.590484991e+01 +2.784848499e+02 +2.784848499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 +8.473227564e+01 +8.473227564e+01 +2.773122756e+02 +2.773122756e+02 +2.4444e-01 -2.0854e-01 +2.4847e+00 +3.6956e+00 +5.1126e+00 +1.8041e+00 -6.3461e-01 +3.3930e+00 -3.9950e-01 +2.9759e-01
27 +8.028721887e+01 +8.028721887e+01 +2.728672189e+02 +2.728672189e+02 +2.4057e-01 -2.0961e-01 +2.4910e+00 +3.8747e+00 +5.1203e+00 +1.4837e+00 -6.9133e-01 +3.4951e+00 -5.2828e-01 +3.4090e-01
32 +6.606667532e+01 +6.606667532e+01 +2.586466753e+02 +2.586466753e+02 +2.8888e-01 -2.8579e-01 +2.4855e+00 +3.8179e+00 +5.2388e+00 +1.6508e+00 -9.1216e-01 +3.5559e+00 -5.2868e-01 +3.8611e-01
37 +6.259479495e+01 +6.259479495e+01 +2.551747950e+02 +2.551747950e+02 +2.1398e-01 -8.3290e-02 +2.7705e+00 +3.7954e+00 +5.4334e+00 +1.9414e+00 -9.4408e-01 +3.6631e+00 -3.7359e-01 +5.8518e-02
69 +5.963732594e+01 +5.963732594e+01 +2.522173259e+02 +2.522173259e+02 +8.6635e-02 -4.7782e-01 +2.1265e+00 +3.6661e+00 +5.1876e+00 +1.6841e+00 -8.0390e-01 +3.8412e+00 -5.6819e-01 +4.0155e-01
76 +5.678958151e+01 +5.678958151e+01 +2.493695815e+02 +2.493695815e+02 +2.1444e-02 -1.8655e-01 +2.5421e+00 +3.8821e+00 +5.0180e+00 +1.6932e+00 -7.5494e-01 +3.6094e+00 -2.7067e-01 +6.5037e-01
77 +5.542012540e+01 +5.542012540e+01 +2.480001254e+02 +2.480001254e+02 +1.9037e-01 -2.4752e-01 +2.2553e+00 +3.5743e+00 +5.2401e+00 +1.6225e+00 -5.6035e-01 +3.6141e+00 -1.3041e-01 +5.2481e-01
81 +4.688701066e+01 +4.688701066e+01 +2.394670107e+02 +2.394670107e+02 +4.1230e-01 -5.3396e-01 +2.3747e+00 +3.8061e+00 +5.3350e+00 +1.8984e+00 -8.8662e-01 +3.5445e+00 -2.7340e-01 +3.4874e-01
115 +4.492717404e+01 +4.492717404e+01 +2.375071740e+02 +2.375071740e+02 -2.3930e-01 -5.7560e-01 +2.0093e+00 +3.7529e+00 +5.4173e+00 +1.6149e+00 -7.5326e-01 +3.2534e+00 -7.6669e-02 +3.1024e-01
136 +3.626645890e+01 +3.626645890e+01 +2.288464589e+02 +2.288464589e+02 -2.9894e-01 -3.7440e-01 +1.8871e+00 +3.7925e+00 +5.4514e+00 +1.9113e+00 -7.2380e-01 +3.2479e+00 -5.5829e-02 +6.3573e-01
144 +3.073725515e+01 +3.073725515e+01 +2.233172551e+02 +2.233172551e+02 -1.1202e-01 -5.0071e-01 +2.3801e+00 +3.5978e+00 +5.6767e+00 +1.6988e+00 -9.8646e-01 +3.4048e+00 -2.5138e-01 +7.8276e-01
153 +2.850816779e+01 +2.850816779e+01 +2.210881678e+02 +2.210881678e+02 -1.0673e-01 -6.0955e-01 +2.0587e+00 +3.6608e+00 +5.3418e+00 +1.4538e+00 -8.0016e-01 +3.3880e+00 -2.2460e-01 +7.8406e-01
161 +2.627817699e+01 +2.627817699e+01 +2.188581770e+02 +2.188581770e+02 -3.7393e-01 -1.0940e+00 +1.7334e+00 +3.9643e+00 +5.6901e+00 +1.8607e+00 -1.0769e+00 +3.3354e+00 -1.6067e-01 +8.2626e-01
186 +2.398573852e+01 +2.398573852e+01 +2.165657385e+02 +2.165657385e+02 -8.8203e-02 -1.1451e+00 +1.6067e+00 +3.4944e+00 +5.4304e+00 +1.3273e+00 -6.8638e-01 +3.2514e+00 -5.9758e-01 +9.6622e-01
187 +2.132235370e+01 +2.132235370e+01 +2.139023537e+02 +2.139023537e+02 -5.8059e-01 -6.1032e-01 +1.7987e+00 +3.7791e+00 +5.4378e+00 +1.6626e+00 -7.3081e-01 +3.1025e+00 -4.6511e-01 +9.3572e-01
196 +1.274149710e+01 +1.274149710e+01 +2.053214971e+02 +2.053214971e+02 -6.9685e-01 -1.0852e+00 +1.3942e+00 +3.5692e+00 +5.5185e+00 +1.6261e+00 -9.0067e-01 +3.2928e+00 -4.1834e-01 +5.0439e-01
197 +1.222811118e+01 +1.222811118e+01 +2.048081112e+02 +2.048081112e+02 -1.0669e+00 -6.8717e-01 +2.0864e+00 +4.0766e+00 +5.4170e+00 +1.6664e+00 -8.5779e-01 +3.4151e+00 -3.0314e-01 +9.8078e-01
230 +9.481992413e+00 +9.481992413e+00 +2.020619924e+02 +2.020619924e+02 -9.7907e-01 -2.3134e-01 +1.4402e+00 +4.0414e+00 +5.0212e+00 +1.4588e+00 -7.6495e-01 +3.2687e+00 -3.2715e-01 +7.8485e-01
264 +4.488864915e+00 +4.488864915e+00 +1.970688649e+02 +1.970688649e+02 -1.0868e+00 -5.6194e-01 +1.7083e+00 +4.0013e+00 +5.2780e+00 +1.4525e+00 -8.4962e-01 +3.2178e+00 -3.7203e-01 +1.2131e+00
283 +4.010013717e+00 +4.010013717e+00 +1.965900137e+02 +1.965900137e+02 -1.2133e+00 -5.8269e-01 +1.6047e+00 +3.8889e+00 +5.2487e+00 +1.3988e+00 -8.9272e-01 +2.6175e+00 -1.4570e-02 +1.1521e+00
594 +2.691990540e+00 +2.691990540e+00 +1.952719905e+02 +1.952719905e+02 -1.1311e+00 -3.3295e-01 +1.1474e+00 +3.7742e+00 +5.1125e+00 +1.6710e+00 -1.1068e+00 +2.8268e+00 -2.0822e-01 +1.2765e+00
660 +2.541585013e+00 +2.541585013e+00 +1.951215850e+02 +1.951215850e+02 -9.4318e-01 -3.9920e-01 +1.1321e+00 +3.8893e+00 +5.1139e+00 +1.8196e+00 -1.1689e+00 +2.6672e+00 -3.0169e-01 +1.4329e+00
682 +2.348392266e+00 +2.348392266e+00 +1.949283923e+02 +1.949283923e+02 -9.8865e-01 -4.2838e-01 +1.0599e+00 +3.9037e+00 +5.0739e+00 +1.8362e+00 -1.2678e+00 +2.6285e+00 -2.6450e-01 +1.5284e+00
704 +1.657446136e+00 +1.657446136e+00 +1.942374461e+02 +1.942374461e+02 -9.5669e-01 -2.4523e-01 +1.1127e+00 +3.8710e+00 +5.1011e+00 +1.8525e+00 -1.2840e+00 +2.5604e+00 -3.3644e-01 +1.3939e+00
895 +1.576668362e+00 +1.576668362e+00 +1.941566684e+02 +1.941566684e+02 -9.9661e-01 -2.6287e-01 +1.0496e+00 +3.9550e+00 +5.0323e+00 +1.6729e+00 -1.2223e+00 +2.6006e+00 -3.5227e-01 +1.3669e+00
924 +1.370591654e+00 +1.370591654e+00 +1.939505917e+02 +1.939505917e+02 -9.8581e-01 -4.0231e-01 +1.0325e+00 +3.9472e+00 +5.0741e+00 +1.7279e+00 -1.3021e+00 +2.5419e+00 -3.9331e-01 +1.3831e+00
990 +1.285732601e+00 +1.285732601e+00 +1.938657326e+02 +1.938657326e+02 -1.0307e+00 -3.3421e-01 +1.0061e+00 +3.9114e+00 +5.0482e+00 +1.7784e+00 -1.2876e+00 +2.5872e+00 -3.7988e-01 +1.4279e+00
1012 +1.216409017e+00 +1.216409017e+00 +1.937964090e+02 +1.937964090e+02 -1.0013e+00 -3.2549e-01 +1.0662e+00 +3.9139e+00 +5.0332e+00 +1.7424e+00 -1.2503e+00 +2.6125e+00 -3.8693e-01 +1.4072e+00
1056 +1.137202129e+00 +1.137202129e+00 +1.937172021e+02 +1.937172021e+02 -1.0195e+00 -2.6741e-01 +1.0143e+00 +3.9138e+00 +5.0262e+00 +1.7649e+00 -1.3079e+00 +2.5873e+00 -3.9655e-01 +1.4351e+00
1064 +1.092373683e+00 +1.092373683e+00 +1.936723737e+02 +1.936723737e+02 -1.0268e+00 -3.9540e-01 +9.5041e-01 +3.8834e+00 +4.9990e+00 +1.8137e+00 -1.2686e+00 +2.5640e+00 -3.7834e-01 +1.3945e+00
1067 +1.024636923e+00 +1.024636923e+00 +1.936046369e+02 +1.936046369e+02 -9.7248e-01 -3.6467e-01 +1.1297e+00 +3.9255e+00 +5.0519e+00 +1.7196e+00 -1.2827e+00 +2.5408e+00 -3.5487e-01 +1.4794e+00
1094 +9.803043284e-01 +9.803043284e-01 +1.935603043e+02 +1.935603043e+02 -1.0426e+00 -2.9797e-01 +1.0173e+00 +3.8885e+00 +5.0057e+00 +1.7363e+00 -1.3278e+00 +2.6564e+00 -3.7534e-01 +1.4661e+00
1103 +9.504992054e-01 +9.504992054e-01 +1.935304992e+02 +1.935304992e+02 -9.8689e-01 -2.1289e-01 +1.0328e+00 +3.8952e+00 +5.0057e+00 +1.7337e+00 -1.3070e+00 +2.5522e+00 -4.5079e-01 +1.4561e+00
1205 +9.324916684e-01 +9.324916684e-01 +1.935124917e+02 +1.935124917e+02 -9.3900e-01 -1.3946e-01 +1.1155e+00 +3.8824e+00 +5.0186e+00 +1.6119e+00 -1.2343e+00 +2.6140e+00 -4.6527e-01 +1.4988e+00
1332 +6.983473746e-01 +6.983473746e-01 +1.932783474e+02 +1.932783474e+02 -9.7758e-01 -1.0232e-01 +1.0522e+00 +3.9337e+00 +4.9965e+00 +1.5972e+00 -1.2900e+00 +2.5730e+00 -4.0991e-01 +1.4855e+00
1396 +6.503656089e-01 +6.503656089e-01 +1.932303656e+02 +1.932303656e+02 -1.0050e+00 -1.6369e-01 +1.1590e+00 +3.9982e+00 +5.0371e+00 +1.5350e+00 -1.2786e+00 +2.5384e+00 -4.5258e-01 +1.4912e+00
1408 +4.918087496e-01 +4.918087496e-01 +1.930718087e+02 +1.930718087e+02 -9.9902e-01 -1.5308e-01 +1.1263e+00 +3.9375e+00 +5.0257e+00 +1.5882e+00 -1.2781e+00 +2.5838e+00 -4.7655e-01 +1.4998e+00
1644 +4.860228529e-01 +4.860228529e-01 +1.930660229e+02 +1.930660229e+02 -1.0196e+00 -1.2550e-01 +1.0621e+00 +3.9146e+00 +4.9975e+00 +1.6216e+00 -1.2577e+00 +2.6025e+00 -3.9991e-01 +1.4640e+00
1650 +4.503488800e-01 +4.503488800e-01 +1.930303489e+02 +1.930303489e+02 -1.0244e+00 -1.5106e-01 +1.0724e+00 +3.9277e+00 +5.0173e+00 +1.6116e+00 -1.2596e+00 +2.5934e+00 -4.2536e-01 +1.4703e+00
1668 +4.245017112e-01 +4.245017112e-01 +1.930045017e+02 +1.930045017e+02 -1.0300e+00 -1.6367e-01 +1.0476e+00 +3.9266e+00 +4.9967e+00 +1.6038e+00 -1.2758e+00 +2.5963e+00 -4.2231e-01 +1.4625e+00
1697 +4.110443397e-01 +4.110443397e-01 +1.929910443e+02 +1.929910443e+02 -1.0364e+00 -1.3402e-01 +1.0862e+00 +3.9355e+00 +5.0068e+00 +1.5675e+00 -1.2817e+00 +2.5846e+00 -4.0590e-01 +1.4318e+00
1776 +2.692649512e-01 +2.692649512e-01 +1.928492650e+02 +1.928492650e+02 -1.0160e+00 -1.8377e-01 +1.0735e+00 +3.9505e+00 +5.0107e+00 +1.6030e+00 -1.3043e+00 +2.5487e+00 -4.3212e-01 +1.4618e+00
1958 +2.683260678e-01 +2.683260678e-01 +1.928483261e+02 +1.928483261e+02 -1.0281e+00 -1.5726e-01 +1.0910e+00 +3.9547e+00 +5.0124e+00 +1.5802e+00 -1.2828e+00 +2.5740e+00 -4.2033e-01 +1.4679e+00
2002 +2.136942051e-01 +2.136942051e-01 +1.927936942e+02 +1.927936942e+02 -1.0289e+00 -1.5953e-01 +1.1004e+00 +3.9594e+00 +5.0101e+00 +1.5776e+00 -1.2860e+00 +2.5758e+00 -4.1733e-01 +1.4597e+00
2156 +1.939283426e-01 +1.939283426e-01 +1.927739283e+02 +1.927739283e+02 -1.0332e+00 -1.5907e-01 +1.1023e+00 +3.9571e+00 +5.0131e+00 +1.5704e+00 -1.2870e+00 +2.5736e+00 -4.1218e-01 +1.4544e+00
2257 +1.903600717e-01 +1.903600717e-01 +1.927703601e+02 +1.927703601e+02 -1.0307e+00 -1.5624e-01 +1.0961e+00 +3.9554e+00 +5.0118e+00 +1.5753e+00 -1.2926e+00 +2.5751e+00 -4.1262e-01 +1.4527e+00
2313 +1.851272471e-01 +1.851272471e-01 +1.927651272e+02 +1.927651272e+02 -1.0274e+00 -1.5623e-01 +1.0922e+00 +3.9564e+00 +5.0117e+00 +1.5738e+00 -1.2906e+00 +2.5752e+00 -4.1601e-01 +1.4553e+00
2354 +1.794699586e-01 +1.794699586e-01 +1.927594700e+02 +1.927594700e+02 -1.0287e+00 -1.5779e-01 +1.0951e+00 +3.9581e+00 +5.0136e+00 +1.5683e+00 -1.2878e+00 +2.5713e+00 -4.1589e-01 +1.4555e+00
2442 +1.777446251e-01 +1.777446251e-01 +1.927577446e+02 +1.927577446e+02 -1.0302e+00 -1.5281e-01 +1.0945e+00 +3.9585e+00 +5.0121e+00 +1.5669e+00 -1.2892e+00 +2.5715e+00 -4.1713e-01 +1.4554e+00
2574 +1.635706218e-01 +1.635706218e-01 +1.927435706e+02 +1.927435706e+02 -1.0312e+00 -1.5230e-01 +1.0947e+00 +3.9609e+00 +5.0133e+00 +1.5637e+00 -1.2911e+00 +2.5729e+00 -4.1823e-01 +1.4551e+00
2682 +1.608552107e-01 +1.608552107e-01 +1.927408552e+02 +1.927408552e+02 -1.0303e+00 -1.5237e-01 +1.0924e+00 +3.9621e+00 +5.0125e+00 +1.5631e+00 -1.2948e+00 +2.5716e+00 -4.2039e-01 +1.4547e+00
3002 +1.575843550e-01 +1.575843550e-01 +1.927375844e+02 +1.927375844e+02 -1.0301e+00 -1.5107e-01 +1.0960e+00 +3.9627e+00 +5.0120e+00 +1.5618e+00 -1.2973e+00 +2.5709e+00 -4.1842e-01 +1.4520e+00
3014 +1.548158906e-01 +1.548158906e-01 +1.927348159e+02 +1.927348159e+02 -1.0292e+00 -1.5129e-01 +1.0958e+00 +3.9625e+00 +5.0126e+00 +1.5628e+00 -1.2974e+00 +2.5716e+00 -4.1898e-01 +1.4527e+00
3036 +1.508485723e-01 +1.508485723e-01 +1.927308486e+02 +1.927308486e+02 -1.0292e+00 -1.5165e-01 +1.0956e+00 +3.9622e+00 +5.0124e+00 +1.5626e+00 -1.2969e+00 +2.5721e+00 -4.1876e-01 +1.4528e+00
3076 +1.420599735e-01 +1.420599735e-01 +1.927220600e+02 +1.927220600e+02 -1.0294e+00 -1.5100e-01 +1.0951e+00 +3.9622e+00 +5.0120e+00 +1.5621e+00 -1.2973e+00 +2.5717e+00 -4.1816e-01 +1.4527e+00
3300 +1.396171183e-01 +1.396171183e-01 +1.927196171e+02 +1.927196171e+02 -1.0290e+00 -1.5119e-01 +1.0943e+00 +3.9625e+00 +5.0111e+00 +1.5623e+00 -1.2991e+00 +2.5708e+00 -4.1771e-01 +1.4517e+00
3501 +1.367665036e-01 +1.367665036e-01 +1.927167665e+02 +1.927167665e+02 -1.0292e+00 -1.5059e-01 +1.0946e+00 +3.9627e+00 +5.0108e+00 +1.5621e+00 -1.2992e+00 +2.5711e+00 -4.1771e-01 +1.4517e+00
3665 +1.335236589e-01 +1.335236589e-01 +1.927135237e+02 +1.927135237e+02 -1.0290e+00 -1.5035e-01 +1.0945e+00 +3.9628e+00 +5.0110e+00 +1.5617e+00 -1.2988e+00 +2.5713e+00 -4.1771e-01 +1.4515e+00
3784 +1.317705950e-01 +1.317705950e-01 +1.927117706e+02 +1.927117706e+02 -1.0290e+00 -1.5010e-01 +1.0945e+00 +3.9627e+00 +5.0109e+00 +1.5617e+00 -1.2990e+00 +2.5711e+00 -4.1758e-01 +1.4514e+00
4086 +1.279024633e-01 +1.279024633e-01 +1.927079025e+02 +1.927079025e+02 -1.0290e+00 -1.4978e-01 +1.0943e+00 +3.9627e+00 +5.0107e+00 +1.5614e+00 -1.2990e+00 +2.5709e+00 -4.1751e-01 +1.4514e+00
4290 +1.251578652e-01 +1.251578652e-01 +1.927051579e+02 +1.927051579e+02 -1.0290e+00 -1.4984e-01 +1.0944e+00 +3.9627e+00 +5.0107e+00 +1.5615e+00 -1.2990e+00 +2.5710e+00 -4.1750e-01 +1.4514e+00
4818 +1.229746402e-01 +1.229746402e-01 +1.927029746e+02 +1.927029746e+02 -1.0290e+00 -1.4985e-01 +1.0943e+00 +3.9627e+00 +5.0107e+00 +1.5615e+00 -1.2991e+00 +2.5710e+00 -4.1749e-01 +1.4513e+00
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988701935e+01 +8.988701935e+01 -1.785929806e+02 -1.785929806e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.720540792e+01 +4.720540792e+01 -2.212745921e+02 -2.212745921e+02 -2.1971e+00 -3.0524e+00 +3.1604e+00 -1.3736e+00 +3.7229e-02 +5.1233e-01 -9.4892e-01 +2.5350e-01 +9.1755e-01 +8.0401e-01
7 +4.118994136e+01 +4.118994136e+01 -2.272900586e+02 -2.272900586e+02 -2.1078e+00 -3.0131e+00 +3.1374e+00 -1.2920e+00 +1.4146e-01 +4.5670e-01 -1.1504e+00 +5.1448e-02 +9.2692e-01 +8.7065e-01
13 +3.556988746e+01 +3.556988746e+01 -2.329101125e+02 -2.329101125e+02 -2.1899e+00 -3.1562e+00 +2.9359e+00 -1.2602e+00 +2.1472e-02 +5.1735e-01 -1.0428e+00 +2.4631e-01 +9.3364e-01 +6.6992e-01
24 +3.451412435e+01 +3.451412435e+01 -2.339658757e+02 -2.339658757e+02 -2.1795e+00 -3.1661e+00 +2.9426e+00 -1.3449e+00 -5.8318e-02 +5.7666e-01 -1.0818e+00 +1.0606e-01 +8.5496e-01 +6.7484e-01
44 +3.077664772e+01 +3.077664772e+01 -2.377033523e+02 -2.377033523e+02 -2.1192e+00 -3.1112e+00 +3.0163e+00 -1.2672e+00 +1.0885e-02 +5.4356e-01 -9.9125e-01 +1.5277e-01 +8.9460e-01 +7.2686e-01
46 +2.984679235e+01 +2.984679235e+01 -2.386332076e+02 -2.386332076e+02 -2.1187e+00 -3.1508e+00 +2.9228e+00 -1.2178e+00 +1.1582e-01 +5.9499e-01 -9.0263e-01 +1.8268e-01 +9.7671e-01 +6.6493e-01
59 +2.625461030e+01 +2.625461030e+01 -2.422253897e+02 -2.422253897e+02 -2.0322e+00 -3.0952e+00 +3.0049e+00 -1.2219e+00 +6.9399e-02 +4.6761e-01 -1.1204e+00 +1.9414e-02 +8.1040e-01 +7.4588e-01
66 +2.498163410e+01 +2.498163410e+01 -2.434983659e+02 -2.434983659e+02 -2.1155e+00 -3.1366e+00 +3.0020e+00 -1.2881e+00 +7.9558e-02 +5.5451e-01 -9.9235e-01 +1.1359e-01 +8.8450e-01 +6.8340e-01
110 +2.158976915e+01 +2.158976915e+01 -2.468902308e+02 -2.468902308e+02 -2.1040e+00 -3.2149e+00 +2.9930e+00 -1.2088e+00 +8.4654e-02 +5.6588e-01 -9.8650e-01 +1.7804e-01 +1.0164e+00 +6.7346e-01
154 +1.818746751e+01 +1.818746751e+01 -2.502925325e+02 -2.502925325e+02 -2.0161e+00 -3.2057e+00 +3.0461e+00 -1.2582e+00 +1.2710e-01 +6.3330e-01 -1.0164e+00 +1.7500e-01 +9.8208e-01 +6.8820e-01
594 +1.717064386e+01 +1.717064386e+01 -2.513093561e+02 -2.513093561e+02 -1.8347e+00 -3.2052e+00 +3.0329e+00 -1.2418e+00 +1.4689e-01 +4.1878e-01 -1.0408e+00 +2.6591e-01 +1.0113e+00 +6.4869e-01
836 +1.619566853e+01 +1.619566853e+01 -2.522843315e+02 -2.522843315e+02 -1.8539e+00 -3.1996e+00 +2.8595e+00 -1.2776e+00 +7.7307e-02 +4.4952e-01 -1.0650e+00 +3.7258e-01 +1.0293e+00 +5.9504e-01
990 +1.531225612e+01 +1.531225612e+01 -2.531677439e+02 -2.531677439e+02 -1.8250e+00 -3.2011e+00 +2.9171e+00 -1.2524e+00 +1.2847e-01 +4.6820e-01 -1.0788e+00 +3.5270e-01 +1.0610e+00 +6.3359e-01
1102 +1.493107652e+01 +1.493107652e+01 -2.535489235e+02 -2.535489235e+02 -1.9020e+00 -3.1701e+00 +2.9671e+00 -1.2403e+00 +1.3161e-01 +5.4099e-01 -1.0584e+00 +3.3909e-01 +1.0349e+00 +6.9212e-01
1126 +1.472732446e+01 +1.472732446e+01 -2.537526755e+02 -2.537526755e+02 -1.8807e+00 -3.1921e+00 +2.9335e+00 -1.2501e+00 +1.3525e-01 +5.3191e-01 -1.0515e+00 +3.0516e-01 +1.0384e+00 +6.7043e-01
1206 +1.404407394e+01 +1.404407394e+01 -2.544359261e+02 -2.544359261e+02 -1.9248e+00 -3.1965e+00 +2.9513e+00 -1.2475e+00 +1.3815e-01 +5.0596e-01 -1.0326e+00 +2.9280e-01 +1.0240e+00 +6.4805e-01
1760 +1.371390639e+01 +1.371390639e+01 -2.547660936e+02 -2.547660936e+02 -1.8717e+00 -3.2337e+00 +2.9064e+00 -1.2368e+00 +1.5048e-01 +4.8444e-01 -1.0714e+00 +2.3368e-01 +1.0344e+00 +6.2454e-01
2112 +1.320005048e+01 +1.320005048e+01 -2.552799495e+02 -2.552799495e+02 -1.8624e+00 -3.2298e+00 +2.8981e+00 -1.2275e+00 +1.4737e-01 +4.8238e-01 -1.0837e+00 +2.2275e-01 +1.0217e+00 +6.2993e-01
2173 +1.312700472e+01 +1.312700472e+01 -2.553529953e+02 -2.553529953e+02 -1.8611e+00 -3.2263e+00 +2.9005e+00 -1.2274e+00 +1.5115e-01 +4.8204e-01 -1.0807e+00 +2.3030e-01 +1.0216e+00 +6.3434e-01
2178 +1.267144036e+01 +1.267144036e+01 -2.558085596e+02 -2.558085596e+02 -1.8607e+00 -3.2279e+00 +2.8986e+00 -1.2295e+00 +1.4700e-01 +4.8227e-01 -1.0824e+00 +2.2224e-01 +1.0213e+00 +6.3057e-01
2200 +1.248267141e+01 +1.248267141e+01 -2.559973286e+02 -2.559973286e+02 -1.8648e+00 -3.2267e+00 +2.9000e+00 -1.2282e+00 +1.4643e-01 +4.8009e-01 -1.0816e+00 +2.2282e-01 +1.0201e+00 +6.3091e-01
2288 +1.218268324e+01 +1.218268324e+01 -2.562973168e+02 -2.562973168e+02 -1.8660e+00 -3.2278e+00 +2.8991e+00 -1.2274e+00 +1.4572e-01 +4.7823e-01 -1.0807e+00 +2.2086e-01 +1.0197e+00 +6.3102e-01
3031 +1.192063595e+01 +1.192063595e+01 -2.565593640e+02 -2.565593640e+02 -1.8571e+00 -3.2270e+00 +2.9012e+00 -1.2284e+00 +1.4511e-01 +4.7441e-01 -1.0816e+00 +2.2857e-01 +1.0231e+00 +6.3169e-01
3718 +1.174269741e+01 +1.174269741e+01 -2.567373026e+02 -2.567373026e+02 -1.8569e+00 -3.2267e+00 +2.9013e+00 -1.2285e+00 +1.4538e-01 +4.7512e-01 -1.0818e+00 +2.2919e-01 +1.0229e+00 +6.3219e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471440973e+01 +4.471440973e+01 -9.552855903e+02 -9.552855903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
144 +4.364650402e+01 +4.364650402e+01 -9.563534960e+02 -9.563534960e+02 +6.7090e-01 -2.4036e+00 +6.3760e+00 +4.7592e-01 +3.2636e+00 +5.7752e+00 -9.2192e-02 +7.6917e-01 -5.7946e-01 +2.4034e+00
151 +4.040127112e+01 +4.040127112e+01 -9.595987289e+02 -9.595987289e+02 +6.3684e-01 -2.7501e+00 +6.3446e+00 +5.5239e-01 +3.1008e+00 +5.5152e+00 -7.0320e-02 +4.1102e-01 -3.9859e-01 +2.3751e+00
163 +3.466981584e+01 +3.466981584e+01 -9.653301842e+02 -9.653301842e+02 +4.5749e-01 -2.5142e+00 +6.4636e+00 +5.6369e-01 +3.1541e+00 +5.4368e+00 -8.8977e-02 +6.6404e-01 -4.3771e-02 +2.5245e+00
167 +2.831337052e+01 +2.831337052e+01 -9.716866295e+02 -9.716866295e+02 +1.0290e+00 -2.2537e+00 +6.4328e+00 +1.9139e-01 +3.2173e+00 +5.4135e+00 -9.9929e-02 +6.5711e-01 -5.1034e-01 +2.4746e+00
220 +2.548051034e+01 +2.548051034e+01 -9.745194897e+02 -9.745194897e+02 +9.1312e-01 -2.3979e+00 +6.2885e+00 +1.9957e-01 +3.1112e+00 +5.2173e+00 +4.3850e-02 +7.5905e-01 -3.5317e-01 +2.4213e+00
222 +2.226050832e+01 +2.226050832e+01 -9.777394917e+02 -9.777394917e+02 +7.3848e-01 -2.2058e+00 +6.3797e+00 +2.8727e-01 +2.9404e+00 +5.0630e+00 +3.4926e-01 +7.5013e-01 -2.6785e-01 +2.4237e+00
242 +2.080069331e+01 +2.080069331e+01 -9.791993067e+02 -9.791993067e+02 +8.2872e-01 -2.4594e+00 +6.1847e+00 +2.3141e-01 +3.0328e+00 +4.9777e+00 +3.9283e-02 +8.4527e-01 -3.7175e-01 +2.3735e+00
251 +1.564449874e+01 +1.564449874e+01 -9.843555013e+02 -9.843555013e+02 +5.7986e-01 -2.5840e+00 +6.0725e+00 +3.8436e-01 +3.2319e+00 +4.7364e+00 -1.5252e-01 +9.9840e-01 -3.5311e-01 +1.9428e+00
286 +1.524237228e+01 +1.524237228e+01 -9.847576277e+02 -9.847576277e+02 +6.8225e-01 -2.4537e+00 +6.2084e+00 +2.7920e-01 +3.0409e+00 +4.4908e+00 -1.8591e-01 +1.0161e+00 -2.3666e-01 +1.9531e+00
308 +1.091306220e+01 +1.091306220e+01 -9.890869378e+02 -9.890869378e+02 +7.9017e-01 -2.4448e+00 +6.0434e+00 +4.4740e-01 +3.2162e+00 +4.5220e+00 -1.6271e-01 +9.8348e-01 -2.2507e-01 +1.9112e+00
352 +9.835701801e+00 +9.835701801e+00 -9.901642982e+02 -9.901642982e+02 +5.9716e-01 -2.4012e+00 +5.9391e+00 +5.4186e-01 +3.1467e+00 +4.4670e+00 -2.5975e-01 +1.1175e+00 -7.3723e-02 +1.7217e+00
418 +7.353418954e+00 +7.353418954e+00 -9.926465810e+02 -9.926465810e+02 +3.0194e-01 -2.2302e+00 +5.7184e+00 +4.9783e-01 +3.2780e+00 +4.3033e+00 -2.9764e-01 +1.2790e+00 -2.3227e-01 +1.7324e+00
572 +6.605627019e+00 +6.605627019e+00 -9.933943730e+02 -9.933943730e+02 +3.1207e-01 -2.2642e+00 +5.9209e+00 +2.4278e-01 +3.1633e+00 +4.1112e+00 -4.0320e-01 +9.0589e-01 -4.1683e-01 +1.5757e+00
745 +6.372786865e+00 +6.372786865e+00 -9.936272131e+02 -9.936272131e+02 +4.2424e-01 -2.3274e+00 +5.6876e+00 +4.1409e-01 +3.0601e+00 +3.7747e+00 -5.8209e-01 +1.0602e+00 -4.8507e-01 +1.3372e+00
