% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21868 +1.120330607e+00 +1.120330607e+00 +1.249503306e+02 +1.249503306e+02 +2.9949e-01 +2.7619e-01 -4.6295e-01 +1.8555e-01 -5.6632e-01 +5.5805e-01 +4.1440e-01 +2.2670e-01 -1.6511e-01 +4.8338e-01
21978 +1.087248602e+00 +1.087248602e+00 +1.249172486e+02 +1.249172486e+02 +3.0224e-01 +2.7472e-01 -4.6611e-01 +1.7671e-01 -5.6395e-01 +5.5214e-01 +4.1351e-01 +2.3113e-01 -1.7289e-01 +4.7769e-01
22198 +1.069926656e+00 +1.069926656e+00 +1.248999267e+02 +1.248999267e+02 +2.9804e-01 +2.7305e-01 -4.6851e-01 +1.7453e-01 -5.6604e-01 +5.5120e-01 +4.1960e-01 +2.3665e-01 -1.7924e-01 +4.7673e-01
22348 +1.045509998e+00 +1.045509998e+00 +1.248755100e+02 +1.248755100e+02 +2.9970e-01 +2.7343e-01 -4.7016e-01 +1.5747e-01 -5.6425e-01 +5.4711e-01 +4.2185e-01 +2.4005e-01 -1.9266e-01 +4.7434e-01
22506 +1.021320177e+00 +1.021320177e+00 +1.248513202e+02 +1.248513202e+02 +3.0025e-01 +2.6808e-01 -4.7495e-01 +1.5784e-01 -5.6360e-01 +5.4613e-01 +4.2254e-01 +2.4183e-01 -1.9879e-01 +4.7293e-01
22594 +9.995221659e-01 +9.995221659e-01 +1.248295222e+02 +1.248295222e+02 +3.0210e-01 +2.6591e-01 -4.7682e-01 +1.5408e-01 -5.6249e-01 +5.4170e-01 +4.2389e-01 +2.4591e-01 -2.0196e-01 +4.6773e-01
22704 +9.749312461e-01 +9.749312461e-01 +1.248049312e+02 +1.248049312e+02 +2.9903e-01 +2.6342e-01 -4.8078e-01 +1.4751e-01 -5.6224e-01 +5.3991e-01 +4.2268e-01 +2.5051e-01 -2.1458e-01 +4.6882e-01
22924 +9.544103316e-01 +9.544103316e-01 +1.247844103e+02 +1.247844103e+02 +2.9611e-01 +2.6108e-01 -4.8149e-01 +1.4087e-01 -5.6072e-01 +5.3618e-01 +4.2196e-01 +2.5250e-01 -2.1642e-01 +4.6428e-01
23088 +9.330778472e-01 +9.330778472e-01 +1.247630778e+02 +1.247630778e+02 +2.9672e-01 +2.5802e-01 -4.8433e-01 +1.3231e-01 -5.5948e-01 +5.3508e-01 +4.2428e-01 +2.5765e-01 -2.2626e-01 +4.6123e-01
23276 +9.103278397e-01 +9.103278397e-01 +1.247403278e+02 +1.247403278e+02 +2.9921e-01 +2.5470e-01 -4.8694e-01 +1.2618e-01 -5.6131e-01 +5.2719e-01 +4.2772e-01 +2.6139e-01 -2.3968e-01 +4.5869e-01
23389 +8.904183113e-01 +8.904183113e-01 +1.247204183e+02 +1.247204183e+02 +2.9965e-01 +2.5222e-01 -4.9160e-01 +1.1862e-01 -5.5969e-01 +5.2369e-01 +4.2498e-01 +2.6608e-01 -2.5142e-01 +4.5772e-01
23505 +8.701617818e-01 +8.701617818e-01 +1.247001618e+02 +1.247001618e+02 +2.9517e-01 +2.5199e-01 -4.9611e-01 +1.0916e-01 -5.5768e-01 +5.2426e-01 +4.2538e-01 +2.6759e-01 -2.5563e-01 +4.5525e-01
23615 +8.496710773e-01 +8.496710773e-01 +1.246796711e+02 +1.246796711e+02 +2.9280e-01 +2.4977e-01 -4.9562e-01 +1.0651e-01 -5.5644e-01 +5.1849e-01 +4.2825e-01 +2.6942e-01 -2.5538e-01 +4.5318e-01
23826 +8.288972920e-01 +8.288972920e-01 +1.246588973e+02 +1.246588973e+02 +2.9514e-01 +2.4899e-01 -4.9692e-01 +1.0036e-01 -5.5623e-01 +5.1760e-01 +4.3004e-01 +2.7274e-01 -2.6385e-01 +4.4887e-01
24002 +8.123814193e-01 +8.123814193e-01 +1.246423814e+02 +1.246423814e+02 +2.9364e-01 +2.4821e-01 -5.0008e-01 +9.2179e-02 -5.5622e-01 +5.1559e-01 +4.3091e-01 +2.7545e-01 -2.7048e-01 +4.4679e-01
24195 +7.929172897e-01 +7.929172897e-01 +1.246229173e+02 +1.246229173e+02 +2.9464e-01 +2.4442e-01 -5.0436e-01 +8.6210e-02 -5.5547e-01 +5.1276e-01 +4.3059e-01 +2.8090e-01 -2.7723e-01 +4.4335e-01
24266 +7.762258334e-01 +7.762258334e-01 +1.246062258e+02 +1.246062258e+02 +2.9437e-01 +2.4469e-01 -5.0781e-01 +8.2756e-02 -5.5375e-01 +5.0963e-01 +4.3141e-01 +2.8261e-01 -2.8426e-01 +4.4057e-01
24420 +7.534085566e-01 +7.534085566e-01 +1.245834086e+02 +1.245834086e+02 +2.9434e-01 +2.4334e-01 -5.1004e-01 +7.2814e-02 -5.5353e-01 +5.0814e-01 +4.3559e-01 +2.8653e-01 -2.9285e-01 +4.3803e-01
24574 +7.398966950e-01 +7.398966950e-01 +1.245698967e+02 +1.245698967e+02 +2.9283e-01 +2.4177e-01 -5.1248e-01 +6.8746e-02 -5.5341e-01 +5.0600e-01 +4.3716e-01 +2.9050e-01 -2.9675e-01 +4.3710e-01
24792 +7.242156378e-01 +7.242156378e-01 +1.245542156e+02 +1.245542156e+02 +2.9234e-01 +2.3959e-01 -5.1574e-01 +6.2872e-02 -5.5228e-01 +5.0123e-01 +4.3631e-01 +2.9186e-01 -3.0653e-01 +4.3581e-01
24992 +7.070489623e-01 +7.070489623e-01 +1.245370490e+02 +1.245370490e+02 +2.9289e-01 +2.3693e-01 -5.1626e-01 +5.7559e-02 -5.5234e-01 +4.9906e-01 +4.3767e-01 +2.9648e-01 -3.1356e-01 +4.3383e-01
25182 +6.904011317e-01 +6.904011317e-01 +1.245204011e+02 +1.245204011e+02 +2.8754e-01 +2.3406e-01 -5.1707e-01 +5.0022e-02 -5.5329e-01 +4.9426e-01 +4.3984e-01 +2.9883e-01 -3.2131e-01 +4.3256e-01
25388 +6.754828603e-01 +6.754828603e-01 +1.245054829e+02 +1.245054829e+02 +2.8728e-01 +2.3306e-01 -5.1998e-01 +4.3475e-02 -5.5205e-01 +4.9285e-01 +4.3901e-01 +3.0239e-01 -3.2319e-01 +4.2637e-01
25498 +6.599399128e-01 +6.599399128e-01 +1.244899399e+02 +1.244899399e+02 +2.8499e-01 +2.3291e-01 -5.2080e-01 +3.7840e-02 -5.5233e-01 +4.8951e-01 +4.4001e-01 +3.0375e-01 -3.3173e-01 +4.2625e-01
25625 +6.451995872e-01 +6.451995872e-01 +1.244751996e+02 +1.244751996e+02 +2.8335e-01 +2.2907e-01 -5.2111e-01 +2.4371e-02 -5.5032e-01 +4.8343e-01 +4.3964e-01 +3.0713e-01 -3.3813e-01 +4.2208e-01
25808 +6.255444572e-01 +6.255444572e-01 +1.244555445e+02 +1.244555445e+02 +2.8266e-01 +2.2701e-01 -5.2518e-01 +2.1276e-02 -5.4955e-01 +4.8108e-01 +4.4379e-01 +3.1474e-01 -3.4895e-01 +4.2116e-01
25960 +6.140991012e-01 +6.140991012e-01 +1.244440991e+02 +1.244440991e+02 +2.8171e-01 +2.2757e-01 -5.2622e-01 +1.7618e-02 -5.5026e-01 +4.8141e-01 +4.4339e-01 +3.1203e-01 -3.5176e-01 +4.1824e-01
26114 +6.009656007e-01 +6.009656007e-01 +1.244309656e+02 +1.244309656e+02 +2.7892e-01 +2.2615e-01 -5.2796e-01 +1.2788e-02 -5.5075e-01 +4.7652e-01 +4.4246e-01 +3.1461e-01 -3.5589e-01 +4.1732e-01
26290 +5.850973380e-01 +5.850973380e-01 +1.244150973e+02 +1.244150973e+02 +2.7528e-01 +2.2585e-01 -5.3315e-01 +2.2760e-03 -5.5161e-01 +4.7324e-01 +4.4604e-01 +3.2038e-01 -3.6604e-01 +4.1452e-01
26378 +5.739266909e-01 +5.739266909e-01 +1.244039267e+02 +1.244039267e+02 +2.7452e-01 +2.2418e-01 -5.3306e-01 -4.1627e-03 -5.5128e-01 +4.6963e-01 +4.4310e-01 +3.2238e-01 -3.7017e-01 +4.1390e-01
26488 +5.592846691e-01 +5.592846691e-01 +1.243892847e+02 +1.243892847e+02 +2.7124e-01 +2.2198e-01 -5.3466e-01 -1.0320e-02 -5.5192e-01 +4.6365e-01 +4.4482e-01 +3.2336e-01 -3.7899e-01 +4.1189e-01
26664 +5.483643030e-01 +5.483643030e-01 +1.243783643e+02 +1.243783643e+02 +2.7080e-01 +2.2159e-01 -5.3317e-01 -1.5933e-02 -5.5135e-01 +4.6172e-01 +4.4551e-01 +3.2538e-01 -3.8384e-01 +4.0929e-01
26765 +5.357377506e-01 +5.357377506e-01 +1.243657378e+02 +1.243657378e+02 +2.7056e-01 +2.1936e-01 -5.3460e-01 -2.6307e-02 -5.4980e-01 +4.5569e-01 +4.4353e-01 +3.2890e-01 -3.9607e-01 +4.0839e-01
27016 +5.247836817e-01 +5.247836817e-01 +1.243547837e+02 +1.243547837e+02 +2.7036e-01 +2.1799e-01 -5.3728e-01 -2.7074e-02 -5.4982e-01 +4.5789e-01 +4.4512e-01 +3.2978e-01 -3.9413e-01 +4.0503e-01
27114 +5.095877881e-01 +5.095877881e-01 +1.243395878e+02 +1.243395878e+02 +2.6644e-01 +2.1526e-01 -5.3777e-01 -3.4514e-02 -5.4929e-01 +4.5435e-01 +4.4762e-01 +3.3283e-01 -4.0261e-01 +4.0459e-01
27324 +5.008523821e-01 +5.008523821e-01 +1.243308524e+02 +1.243308524e+02 +2.6606e-01 +2.1628e-01 -5.3931e-01 -3.8043e-02 -5.4838e-01 +4.5083e-01 +4.4555e-01 +3.3451e-01 -4.0419e-01 +4.0311e-01
27412 +4.876446401e-01 +4.876446401e-01 +1.243176446e+02 +1.243176446e+02 +2.6155e-01 +2.1433e-01 -5.3979e-01 -4.4463e-02 -5.4715e-01 +4.4745e-01 +4.4582e-01 +3.3530e-01 -4.1113e-01 +4.0064e-01
27522 +4.780504310e-01 +4.780504310e-01 +1.243080504e+02 +1.243080504e+02 +2.6030e-01 +2.1441e-01 -5.4021e-01 -5.0993e-02 -5.4642e-01 +4.4404e-01 +4.4578e-01 +3.3932e-01 -4.1574e-01 +3.9885e-01
27653 +4.659108774e-01 +4.659108774e-01 +1.242959109e+02 +1.242959109e+02 +2.5826e-01 +2.1127e-01 -5.4127e-01 -5.8174e-02 -5.4669e-01 +4.4024e-01 +4.4609e-01 +3.4069e-01 -4.2021e-01 +3.9710e-01
27808 +4.553347977e-01 +4.553347977e-01 +1.242853348e+02 +1.242853348e+02 +2.5874e-01 +2.0980e-01 -5.4381e-01 -6.0556e-02 -5.4573e-01 +4.3884e-01 +4.4621e-01 +3.4276e-01 -4.2486e-01 +3.9470e-01
27984 +4.466728016e-01 +4.466728016e-01 +1.242766728e+02 +1.242766728e+02 +2.5556e-01 +2.0804e-01 -5.4383e-01 -6.3424e-02 -5.4539e-01 +4.3532e-01 +4.4598e-01 +3.4377e-01 -4.2783e-01 +3.9291e-01
28248 +4.364693417e-01 +4.364693417e-01 +1.242664693e+02 +1.242664693e+02 +2.5252e-01 +2.0805e-01 -5.4466e-01 -7.0818e-02 -5.4528e-01 +4.3318e-01 +4.4652e-01 +3.4567e-01 -4.3456e-01 +3.9159e-01
28483 +4.252665470e-01 +4.252665470e-01 +1.242552665e+02 +1.242552665e+02 +2.4928e-01 +2.0480e-01 -5.4476e-01 -7.9009e-02 -5.4415e-01 +4.2839e-01 +4.4727e-01 +3.4768e-01 -4.4445e-01 +3.9001e-01
28732 +4.165257494e-01 +4.165257494e-01 +1.242465257e+02 +1.242465257e+02 +2.4818e-01 +2.0576e-01 -5.4789e-01 -8.3863e-02 -5.4389e-01 +4.2646e-01 +4.4733e-01 +3.4965e-01 -4.4604e-01 +3.8708e-01
28842 +4.043977802e-01 +4.043977802e-01 +1.242343978e+02 +1.242343978e+02 +2.4535e-01 +2.0344e-01 -5.4623e-01 -8.9035e-02 -5.4504e-01 +4.2195e-01 +4.4694e-01 +3.5250e-01 -4.5089e-01 +3.8579e-01
28876 +3.971530058e-01 +3.971530058e-01 +1.242271530e+02 +1.242271530e+02 +2.4534e-01 +2.0057e-01 -5.4711e-01 -9.3419e-02 -5.4439e-01 +4.1704e-01 +4.4788e-01 +3.5529e-01 -4.5929e-01 +3.8399e-01
29234 +3.876044619e-01 +3.876044619e-01 +1.242176045e+02 +1.242176045e+02 +2.4210e-01 +2.0124e-01 -5.5178e-01 -1.0043e-01 -5.4447e-01 +4.1538e-01 +4.4813e-01 +3.5704e-01 -4.6195e-01 +3.8349e-01
29468 +3.786039146e-01 +3.786039146e-01 +1.242086039e+02 +1.242086039e+02 +2.4001e-01 +1.9954e-01 -5.4985e-01 -1.0392e-01 -5.4454e-01 +4.1312e-01 +4.4742e-01 +3.5762e-01 -4.6556e-01 +3.8079e-01
29579 +3.709584635e-01 +3.709584635e-01 +1.242009585e+02 +1.242009585e+02 +2.3557e-01 +1.9830e-01 -5.5143e-01 -1.1036e-01 -5.4432e-01 +4.0618e-01 +4.4803e-01 +3.6236e-01 -4.7380e-01 +3.7960e-01
29810 +3.630742280e-01 +3.630742280e-01 +1.241930742e+02 +1.241930742e+02 +2.3521e-01 +1.9768e-01 -5.5089e-01 -1.1502e-01 -5.4390e-01 +4.0770e-01 +4.4843e-01 +3.6096e-01 -4.7485e-01 +3.7876e-01
30012 +3.548079368e-01 +3.548079368e-01 +1.241848079e+02 +1.241848079e+02 +2.3275e-01 +1.9591e-01 -5.5103e-01 -1.2038e-01 -5.4442e-01 +4.0275e-01 +4.4951e-01 +3.6379e-01 -4.7975e-01 +3.7571e-01
30211 +3.461835402e-01 +3.461835402e-01 +1.241761835e+02 +1.241761835e+02 +2.2782e-01 +1.9456e-01 -5.5260e-01 -1.2589e-01 -5.4410e-01 +3.9744e-01 +4.4791e-01 +3.6545e-01 -4.8783e-01 +3.7523e-01
30360 +3.388122681e-01 +3.388122681e-01 +1.241688123e+02 +1.241688123e+02 +2.2560e-01 +1.9393e-01 -5.5137e-01 -1.3283e-01 -5.4397e-01 +3.9613e-01 +4.4621e-01 +3.6505e-01 -4.9079e-01 +3.7421e-01
30548 +3.303613964e-01 +3.303613964e-01 +1.241603614e+02 +1.241603614e+02 +2.2493e-01 +1.9325e-01 -5.5309e-01 -1.3920e-01 -5.4342e-01 +3.9293e-01 +4.4782e-01 +3.6822e-01 -4.9818e-01 +3.7102e-01
30636 +3.234324112e-01 +3.234324112e-01 +1.241534324e+02 +1.241534324e+02 +2.2142e-01 +1.9088e-01 -5.5344e-01 -1.4139e-01 -5.4444e-01 +3.8962e-01 +4.4731e-01 +3.6898e-01 -4.9974e-01 +3.7142e-01
30778 +3.155450517e-01 +3.155450517e-01 +1.241455451e+02 +1.241455451e+02 +2.2040e-01 +1.8896e-01 -5.5306e-01 -1.4698e-01 -5.4501e-01 +3.8854e-01 +4.4714e-01 +3.7223e-01 -5.0501e-01 +3.7028e-01
30962 +3.079336547e-01 +3.079336547e-01 +1.241379337e+02 +1.241379337e+02 +2.1525e-01 +1.8787e-01 -5.5287e-01 -1.5579e-01 -5.4385e-01 +3.8036e-01 +4.4588e-01 +3.7323e-01 -5.0954e-01 +3.7002e-01
31086 +3.010259123e-01 +3.010259123e-01 +1.241310259e+02 +1.241310259e+02 +2.1497e-01 +1.8877e-01 -5.5229e-01 -1.5987e-01 -5.4387e-01 +3.7951e-01 +4.4609e-01 +3.7550e-01 -5.1437e-01 +3.6701e-01
31278 +2.949924121e-01 +2.949924121e-01 +1.241249924e+02 +1.241249924e+02 +2.1126e-01 +1.8788e-01 -5.5433e-01 -1.6296e-01 -5.4479e-01 +3.7807e-01 +4.4708e-01 +3.7712e-01 -5.1944e-01 +3.6716e-01
31504 +2.882407967e-01 +2.882407967e-01 +1.241182408e+02 +1.241182408e+02 +2.0911e-01 +1.8630e-01 -5.5411e-01 -1.6748e-01 -5.4433e-01 +3.7397e-01 +4.4675e-01 +3.7749e-01 -5.2218e-01 +3.6573e-01
31625 +2.817824335e-01 +2.817824335e-01 +1.241117824e+02 +1.241117824e+02 +2.0813e-01 +1.8459e-01 -5.5588e-01 -1.7335e-01 -5.4508e-01 +3.7141e-01 +4.4633e-01 +3.8029e-01 -5.2642e-01 +3.6568e-01
31922 +2.753858962e-01 +2.753858962e-01 +1.241053859e+02 +1.241053859e+02 +2.0437e-01 +1.8452e-01 -5.5393e-01 -1.7838e-01 -5.4544e-01 +3.6905e-01 +4.4542e-01 +3.8037e-01 -5.3043e-01 +3.6346e-01
32032 +2.688908435e-01 +2.688908435e-01 +1.240988908e+02 +1.240988908e+02 +2.0203e-01 +1.8277e-01 -5.5398e-01 -1.8315e-01 -5.4496e-01 +3.6530e-01 +4.4582e-01 +3.8200e-01 -5.3538e-01 +3.6246e-01
32235 +2.623515993e-01 +2.623515993e-01 +1.240923516e+02 +1.240923516e+02 +1.9484e-01 +1.8173e-01 -5.5494e-01 -1.9167e-01 -5.4370e-01 +3.5897e-01 +4.4630e-01 +3.8460e-01 -5.4014e-01 +3.5945e-01
32340 +2.556794043e-01 +2.556794043e-01 +1.240856794e+02 +1.240856794e+02 +1.9534e-01 +1.8097e-01 -5.5380e-01 -1.9735e-01 -5.4519e-01 +3.5756e-01 +4.4563e-01 +3.8478e-01 -5.4580e-01 +3.5804e-01
32626 +2.498153021e-01 +2.498153021e-01 +1.240798153e+02 +1.240798153e+02 +1.9480e-01 +1.8039e-01 -5.5636e-01 -1.9987e-01 -5.4709e-01 +3.5576e-01 +4.4648e-01 +3.8828e-01 -5.5133e-01 +3.5965e-01
32714 +2.449490556e-01 +2.449490556e-01 +1.240749491e+02 +1.240749491e+02 +1.9181e-01 +1.7810e-01 -5.5806e-01 -2.0534e-01 -5.4822e-01 +3.5335e-01 +4.4666e-01 +3.8971e-01 -5.5523e-01 +3.5963e-01
32833 +2.396149776e-01 +2.396149776e-01 +1.240696150e+02 +1.240696150e+02 +1.8810e-01 +1.7747e-01 -5.5551e-01 -2.0895e-01 -5.4603e-01 +3.4836e-01 +4.4577e-01 +3.8972e-01 -5.5778e-01 +3.5772e-01
33000 +2.341384139e-01 +2.341384139e-01 +1.240641384e+02 +1.240641384e+02 +1.8678e-01 +1.7728e-01 -5.5507e-01 -2.1333e-01 -5.4695e-01 +3.4782e-01 +4.4353e-01 +3.9117e-01 -5.6124e-01 +3.5644e-01
33176 +2.280852178e-01 +2.280852178e-01 +1.240580852e+02 +1.240580852e+02 +1.8353e-01 +1.7651e-01 -5.5588e-01 -2.1916e-01 -5.4794e-01 +3.4432e-01 +4.4545e-01 +3.9258e-01 -5.6542e-01 +3.5514e-01
33280 +2.225029771e-01 +2.225029771e-01 +1.240525030e+02 +1.240525030e+02 +1.7850e-01 +1.7463e-01 -5.5476e-01 -2.2417e-01 -5.4869e-01 +3.3966e-01 +4.4468e-01 +3.9347e-01 -5.7077e-01 +3.5404e-01
33709 +2.179500527e-01 +2.179500527e-01 +1.240479501e+02 +1.240479501e+02 +1.7740e-01 +1.7377e-01 -5.5604e-01 -2.2855e-01 -5.4771e-01 +3.3652e-01 +4.4311e-01 +3.9431e-01 -5.7245e-01 +3.5155e-01
33857 +2.137266989e-01 +2.137266989e-01 +1.240437267e+02 +1.240437267e+02 +1.7370e-01 +1.7008e-01 -5.5780e-01 -2.3732e-01 -5.4748e-01 +3.3503e-01 +4.4320e-01 +3.9856e-01 -5.8489e-01 +3.5296e-01
34105 +2.059382529e-01 +2.059382529e-01 +1.240359383e+02 +1.240359383e+02 +1.7226e-01 +1.7194e-01 -5.5511e-01 -2.4265e-01 -5.4659e-01 +3.2919e-01 +4.4172e-01 +3.9961e-01 -5.8470e-01 +3.4949e-01
34335 +2.024451744e-01 +2.024451744e-01 +1.240324452e+02 +1.240324452e+02 +1.6629e-01 +1.7183e-01 -5.5335e-01 -2.4980e-01 -5.4627e-01 +3.2415e-01 +4.4151e-01 +4.0003e-01 -5.8900e-01 +3.4780e-01
34408 +1.971437945e-01 +1.971437945e-01 +1.240271438e+02 +1.240271438e+02 +1.6478e-01 +1.7083e-01 -5.5496e-01 -2.5086e-01 -5.4696e-01 +3.2246e-01 +4.4108e-01 +4.0023e-01 -5.9155e-01 +3.4800e-01
34506 +1.946847758e-01 +1.946847758e-01 +1.240246848e+02 +1.240246848e+02 +1.6421e-01 +1.6929e-01 -5.5421e-01 -2.5822e-01 -5.4665e-01 +3.1960e-01 +4.4137e-01 +4.0309e-01 -5.9888e-01 +3.4738e-01
34650 +1.903738446e-01 +1.903738446e-01 +1.240203738e+02 +1.240203738e+02 +1.6342e-01 +1.6860e-01 -5.5599e-01 -2.5529e-01 -5.4750e-01 +3.1970e-01 +4.4215e-01 +4.0291e-01 -5.9535e-01 +3.4635e-01
35112 +1.860250964e-01 +1.860250964e-01 +1.240160251e+02 +1.240160251e+02 +1.6121e-01 +1.6760e-01 -5.5605e-01 -2.5781e-01 -5.4884e-01 +3.1858e-01 +4.4273e-01 +4.0364e-01 -5.9944e-01 +3.4647e-01
35477 +1.814699342e-01 +1.814699342e-01 +1.240114699e+02 +1.240114699e+02 +1.5717e-01 +1.6670e-01 -5.5607e-01 -2.6277e-01 -5.4923e-01 +3.1577e-01 +4.4145e-01 +4.0485e-01 -6.0411e-01 +3.4632e-01
35652 +1.777956945e-01 +1.777956945e-01 +1.240077957e+02 +1.240077957e+02 +1.5481e-01 +1.6616e-01 -5.5599e-01 -2.6820e-01 -5.4933e-01 +3.1107e-01 +4.4032e-01 +4.0546e-01 -6.0697e-01 +3.4568e-01
36124 +1.737633436e-01 +1.737633436e-01 +1.240037633e+02 +1.240037633e+02 +1.5291e-01 +1.6441e-01 -5.5592e-01 -2.7095e-01 -5.4910e-01 +3.1028e-01 +4.4108e-01 +4.0698e-01 -6.0944e-01 +3.4401e-01
36454 +1.691735175e-01 +1.691735175e-01 +1.239991735e+02 +1.239991735e+02 +1.5022e-01 +1.6307e-01 -5.5622e-01 -2.7604e-01 -5.4957e-01 +3.0750e-01 +4.4043e-01 +4.0870e-01 -6.1501e-01 +3.4412e-01
36630 +1.659283859e-01 +1.659283859e-01 +1.239959284e+02 +1.239959284e+02 +1.4872e-01 +1.6307e-01 -5.5610e-01 -2.7979e-01 -5.5027e-01 +3.0484e-01 +4.4040e-01 +4.0919e-01 -6.1788e-01 +3.4349e-01
36784 +1.617777550e-01 +1.617777550e-01 +1.239917778e+02 +1.239917778e+02 +1.4580e-01 +1.6213e-01 -5.5622e-01 -2.8382e-01 -5.5096e-01 +3.0106e-01 +4.3935e-01 +4.1133e-01 -6.2295e-01 +3.4326e-01
37070 +1.582411790e-01 +1.582411790e-01 +1.239882412e+02 +1.239882412e+02 +1.4382e-01 +1.6136e-01 -5.5576e-01 -2.8764e-01 -5.5117e-01 +2.9958e-01 +4.3941e-01 +4.1185e-01 -6.2500e-01 +3.4246e-01
37332 +1.535606924e-01 +1.535606924e-01 +1.239835607e+02 +1.239835607e+02 +1.4038e-01 +1.6080e-01 -5.5558e-01 -2.9368e-01 -5.5144e-01 +2.9481e-01 +4.3880e-01 +4.1377e-01 -6.3074e-01 +3.4104e-01
37510 +1.511680866e-01 +1.511680866e-01 +1.239811681e+02 +1.239811681e+02 +1.3911e-01 +1.5991e-01 -5.5582e-01 -2.9662e-01 -5.5113e-01 +2.9358e-01 +4.3846e-01 +4.1480e-01 -6.3266e-01 +3.4010e-01
37862 +1.477185842e-01 +1.477185842e-01 +1.239777186e+02 +1.239777186e+02 +1.3622e-01 +1.5875e-01 -5.5497e-01 -3.0093e-01 -5.5088e-01 +2.9123e-01 +4.3825e-01 +4.1538e-01 -6.3570e-01 +3.3906e-01
38139 +1.444841162e-01 +1.444841162e-01 +1.239744841e+02 +1.239744841e+02 +1.3372e-01 +1.5696e-01 -5.5477e-01 -3.0473e-01 -5.5078e-01 +2.8817e-01 +4.3803e-01 +4.1600e-01 -6.3910e-01 +3.3789e-01
38595 +1.412444693e-01 +1.412444693e-01 +1.239712445e+02 +1.239712445e+02 +1.3080e-01 +1.5701e-01 -5.5420e-01 -3.0883e-01 -5.5106e-01 +2.8500e-01 +4.3776e-01 +4.1685e-01 -6.4224e-01 +3.3720e-01
39006 +1.376808831e-01 +1.376808831e-01 +1.239676809e+02 +1.239676809e+02 +1.2823e-01 +1.5614e-01 -5.5414e-01 -3.1256e-01 -5.5182e-01 +2.8248e-01 +4.3748e-01 +4.1815e-01 -6.4519e-01 +3.3721e-01
39305 +1.348809397e-01 +1.348809397e-01 +1.239648809e+02 +1.239648809e+02 +1.2630e-01 +1.5490e-01 -5.5391e-01 -3.1574e-01 -5.5220e-01 +2.8024e-01 +4.3685e-01 +4.1905e-01 -6.4762e-01 +3.3638e-01
39622 +1.317855706e-01 +1.317855706e-01 +1.239617856e+02 +1.239617856e+02 +1.2418e-01 +1.5420e-01 -5.5388e-01 -3.2066e-01 -5.5251e-01 +2.7737e-01 +4.3640e-01 +4.2030e-01 -6.5193e-01 +3.3638e-01
40045 +1.286736686e-01 +1.286736686e-01 +1.239586737e+02 +1.239586737e+02 +1.2002e-01 +1.5306e-01 -5.5398e-01 -3.2478e-01 -5.5292e-01 +2.7465e-01 +4.3699e-01 +4.2080e-01 -6.5569e-01 +3.3478e-01
40458 +1.257493765e-01 +1.257493765e-01 +1.239557494e+02 +1.239557494e+02 +1.1858e-01 +1.5283e-01 -5.5387e-01 -3.2765e-01 -5.5351e-01 +2.7257e-01 +4.3565e-01 +4.2187e-01 -6.5843e-01 +3.3519e-01
40722 +1.228453987e-01 +1.228453987e-01 +1.239528454e+02 +1.239528454e+02 +1.1622e-01 +1.5178e-01 -5.5379e-01 -3.3141e-01 -5.5401e-01 +2.6979e-01 +4.3570e-01 +4.2280e-01 -6.6165e-01 +3.3417e-01
40951 +1.198674695e-01 +1.198674695e-01 +1.239498675e+02 +1.239498675e+02 +1.1343e-01 +1.5068e-01 -5.5352e-01 -3.3649e-01 -5.5392e-01 +2.6686e-01 +4.3587e-01 +4.2475e-01 -6.6621e-01 +3.3267e-01
41228 +1.170100077e-01 +1.170100077e-01 +1.239470100e+02 +1.239470100e+02 +1.1054e-01 +1.4982e-01 -5.5301e-01 -3.4013e-01 -5.5450e-01 +2.6478e-01 +4.3549e-01 +4.2522e-01 -6.6848e-01 +3.3249e-01
41494 +1.147646609e-01 +1.147646609e-01 +1.239447647e+02 +1.239447647e+02 +1.0969e-01 +1.4972e-01 -5.5296e-01 -3.4356e-01 -5.5557e-01 +2.6243e-01 +4.3510e-01 +4.2614e-01 -6.7208e-01 +3.3342e-01
41822 +1.118535356e-01 +1.118535356e-01 +1.239418535e+02 +1.239418535e+02 +1.0668e-01 +1.4979e-01 -5.5283e-01 -3.4802e-01 -5.5709e-01 +2.6057e-01 +4.3416e-01 +4.2732e-01 -6.7477e-01 +3.3274e-01
42042 +1.092065783e-01 +1.092065783e-01 +1.239392066e+02 +1.239392066e+02 +1.0436e-01 +1.4894e-01 -5.5240e-01 -3.5051e-01 -5.5726e-01 +2.5726e-01 +4.3373e-01 +4.2796e-01 -6.7710e-01 +3.3232e-01
42394 +1.069894315e-01 +1.069894315e-01 +1.239369894e+02 +1.239369894e+02 +1.0155e-01 +1.4752e-01 -5.5233e-01 -3.5426e-01 -5.5705e-01 +2.5521e-01 +4.3331e-01 +4.2873e-01 -6.8016e-01 +3.3228e-01
42784 +1.046437685e-01 +1.046437685e-01 +1.239346438e+02 +1.239346438e+02 +1.0020e-01 +1.4667e-01 -5.5195e-01 -3.5675e-01 -5.5713e-01 +2.5281e-01 +4.3301e-01 +4.2980e-01 -6.8322e-01 +3.3148e-01
