% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15020 +7.395954080e-02 +7.395954080e-02 +1.239039595e+02 +1.239039595e+02 +2.4996e-01 -2.3577e-01 +7.0063e-01 +1.3425e-01 +7.2590e-02
15124 +7.238430598e-02 +7.238430598e-02 +1.239023843e+02 +1.239023843e+02 +2.5337e-01 -2.3916e-01 +7.0278e-01 +1.3380e-01 +7.4120e-02
15268 +7.039116006e-02 +7.039116006e-02 +1.239003912e+02 +1.239003912e+02 +2.5500e-01 -2.4247e-01 +7.0399e-01 +1.3123e-01 +7.5281e-02
15390 +6.895921742e-02 +6.895921742e-02 +1.238989592e+02 +1.238989592e+02 +2.5716e-01 -2.4541e-01 +7.0580e-01 +1.2909e-01 +7.6658e-02
15558 +6.745166941e-02 +6.745166941e-02 +1.238974517e+02 +1.238974517e+02 +2.5909e-01 -2.4907e-01 +7.0501e-01 +1.2649e-01 +7.9036e-02
15722 +6.540042085e-02 +6.540042085e-02 +1.238954004e+02 +1.238954004e+02 +2.6150e-01 -2.5246e-01 +7.0721e-01 +1.2424e-01 +8.1331e-02
15987 +6.445336576e-02 +6.445336576e-02 +1.238944534e+02 +1.238944534e+02 +2.6295e-01 -2.5499e-01 +7.0807e-01 +1.2324e-01 +8.2584e-02
16302 +6.290194061e-02 +6.290194061e-02 +1.238929019e+02 +1.238929019e+02 +2.6469e-01 -2.5831e-01 +7.1042e-01 +1.2150e-01 +8.3516e-02
16478 +6.143730396e-02 +6.143730396e-02 +1.238914373e+02 +1.238914373e+02 +2.6630e-01 -2.6160e-01 +7.1121e-01 +1.1935e-01 +8.5526e-02
16704 +6.025204416e-02 +6.025204416e-02 +1.238902520e+02 +1.238902520e+02 +2.6815e-01 -2.6511e-01 +7.1223e-01 +1.1788e-01 +8.7056e-02
17107 +5.884671855e-02 +5.884671855e-02 +1.238888467e+02 +1.238888467e+02 +2.7076e-01 -2.6834e-01 +7.1313e-01 +1.1570e-01 +8.8680e-02
17420 +5.753810520e-02 +5.753810520e-02 +1.238875381e+02 +1.238875381e+02 +2.7228e-01 -2.7138e-01 +7.1349e-01 +1.1283e-01 +9.0542e-02
17666 +5.617982284e-02 +5.617982284e-02 +1.238861798e+02 +1.238861798e+02 +2.7392e-01 -2.7384e-01 +7.1555e-01 +1.1174e-01 +9.1729e-02
17875 +5.459940635e-02 +5.459940635e-02 +1.238845994e+02 +1.238845994e+02 +2.7728e-01 -2.7796e-01 +7.1817e-01 +1.0921e-01 +9.3968e-02
18033 +5.352197393e-02 +5.352197393e-02 +1.238835220e+02 +1.238835220e+02 +2.7789e-01 -2.8149e-01 +7.1761e-01 +1.0756e-01 +9.5322e-02
18272 +5.174326879e-02 +5.174326879e-02 +1.238817433e+02 +1.238817433e+02 +2.8104e-01 -2.8629e-01 +7.1957e-01 +1.0490e-01 +9.7383e-02
18552 +5.116898638e-02 +5.116898638e-02 +1.238811690e+02 +1.238811690e+02 +2.8242e-01 -2.8779e-01 +7.2017e-01 +1.0422e-01 +9.8504e-02
18834 +4.999783079e-02 +4.999783079e-02 +1.238799978e+02 +1.238799978e+02 +2.8319e-01 -2.8974e-01 +7.2117e-01 +1.0256e-01 +9.9719e-02
19149 +4.894782798e-02 +4.894782798e-02 +1.238789478e+02 +1.238789478e+02 +2.8528e-01 -2.9261e-01 +7.2287e-01 +1.0067e-01 +1.0081e-01
19526 +4.783763651e-02 +4.783763651e-02 +1.238778376e+02 +1.238778376e+02 +2.8679e-01 -2.9526e-01 +7.2347e-01 +9.9102e-02 +1.0240e-01
19784 +4.670930630e-02 +4.670930630e-02 +1.238767093e+02 +1.238767093e+02 +2.8912e-01 -2.9859e-01 +7.2427e-01 +9.6705e-02 +1.0396e-01
19941 +4.568014345e-02 +4.568014345e-02 +1.238756801e+02 +1.238756801e+02 +2.9017e-01 -3.0110e-01 +7.2550e-01 +9.5271e-02 +1.0569e-01
20240 +4.464098695e-02 +4.464098695e-02 +1.238746410e+02 +1.238746410e+02 +2.9266e-01 -3.0389e-01 +7.2593e-01 +9.3438e-02 +1.0720e-01
20466 +4.364491994e-02 +4.364491994e-02 +1.238736449e+02 +1.238736449e+02 +2.9420e-01 -3.0678e-01 +7.2713e-01 +9.2204e-02 +1.0890e-01
20693 +4.250752200e-02 +4.250752200e-02 +1.238725075e+02 +1.238725075e+02 +2.9620e-01 -3.1076e-01 +7.2888e-01 +8.8955e-02 +1.1023e-01
20856 +4.164404172e-02 +4.164404172e-02 +1.238716440e+02 +1.238716440e+02 +2.9769e-01 -3.1249e-01 +7.2955e-01 +8.8875e-02 +1.1151e-01
21255 +4.072659861e-02 +4.072659861e-02 +1.238707266e+02 +1.238707266e+02 +2.9905e-01 -3.1528e-01 +7.3003e-01 +8.6230e-02 +1.1372e-01
21575 +3.977994187e-02 +3.977994187e-02 +1.238697799e+02 +1.238697799e+02 +3.0046e-01 -3.1769e-01 +7.3141e-01 +8.5333e-02 +1.1466e-01
21899 +3.886678031e-02 +3.886678031e-02 +1.238688668e+02 +1.238688668e+02 +3.0230e-01 -3.2067e-01 +7.3239e-01 +8.3693e-02 +1.1567e-01
22228 +3.794379245e-02 +3.794379245e-02 +1.238679438e+02 +1.238679438e+02 +3.0438e-01 -3.2376e-01 +7.3419e-01 +8.2201e-02 +1.1726e-01
22484 +3.714381687e-02 +3.714381687e-02 +1.238671438e+02 +1.238671438e+02 +3.0549e-01 -3.2544e-01 +7.3408e-01 +8.0575e-02 +1.1848e-01
22935 +3.628216924e-02 +3.628216924e-02 +1.238662822e+02 +1.238662822e+02 +3.0711e-01 -3.2805e-01 +7.3515e-01 +7.8891e-02 +1.1988e-01
23164 +3.539236038e-02 +3.539236038e-02 +1.238653924e+02 +1.238653924e+02 +3.0929e-01 -3.3101e-01 +7.3602e-01 +7.7032e-02 +1.2225e-01
23336 +3.451747911e-02 +3.451747911e-02 +1.238645175e+02 +1.238645175e+02 +3.1108e-01 -3.3426e-01 +7.3800e-01 +7.5659e-02 +1.2302e-01
23514 +3.382035132e-02 +3.382035132e-02 +1.238638204e+02 +1.238638204e+02 +3.1278e-01 -3.3634e-01 +7.3757e-01 +7.3102e-02 +1.2539e-01
23672 +3.309017286e-02 +3.309017286e-02 +1.238630902e+02 +1.238630902e+02 +3.1376e-01 -3.3835e-01 +7.3803e-01 +7.2238e-02 +1.2597e-01
23874 +3.225951608e-02 +3.225951608e-02 +1.238622595e+02 +1.238622595e+02 +3.1637e-01 -3.4095e-01 +7.3927e-01 +7.0253e-02 +1.2747e-01
24124 +3.156841438e-02 +3.156841438e-02 +1.238615684e+02 +1.238615684e+02 +3.1720e-01 -3.4299e-01 +7.3980e-01 +6.9027e-02 +1.2841e-01
24437 +3.075165479e-02 +3.075165479e-02 +1.238607517e+02 +1.238607517e+02 +3.1890e-01 -3.4643e-01 +7.4159e-01 +6.7155e-02 +1.2937e-01
24684 +3.018094413e-02 +3.018094413e-02 +1.238601809e+02 +1.238601809e+02 +3.1954e-01 -3.4798e-01 +7.4173e-01 +6.6219e-02 +1.3050e-01
24860 +2.950344968e-02 +2.950344968e-02 +1.238595034e+02 +1.238595034e+02 +3.2097e-01 -3.5024e-01 +7.4266e-01 +6.4895e-02 +1.3179e-01
25249 +2.868872384e-02 +2.868872384e-02 +1.238586887e+02 +1.238586887e+02 +3.2365e-01 -3.5339e-01 +7.4341e-01 +6.2855e-02 +1.3336e-01
25410 +2.809320648e-02 +2.809320648e-02 +1.238580932e+02 +1.238580932e+02 +3.2427e-01 -3.5484e-01 +7.4424e-01 +6.1873e-02 +1.3444e-01
25542 +2.753374134e-02 +2.753374134e-02 +1.238575337e+02 +1.238575337e+02 +3.2555e-01 -3.5732e-01 +7.4513e-01 +6.0725e-02 +1.3551e-01
25797 +2.690915462e-02 +2.690915462e-02 +1.238569092e+02 +1.238569092e+02 +3.2739e-01 -3.5963e-01 +7.4546e-01 +5.9024e-02 +1.3680e-01
26343 +2.627693048e-02 +2.627693048e-02 +1.238562769e+02 +1.238562769e+02 +3.2823e-01 -3.6181e-01 +7.4643e-01 +5.7695e-02 +1.3828e-01
26603 +2.570068565e-02 +2.570068565e-02 +1.238557007e+02 +1.238557007e+02 +3.3014e-01 -3.6548e-01 +7.4673e-01 +5.4934e-02 +1.3980e-01
26845 +2.511856057e-02 +2.511856057e-02 +1.238551186e+02 +1.238551186e+02 +3.3161e-01 -3.6643e-01 +7.4817e-01 +5.5087e-02 +1.4125e-01
27009 +2.450434190e-02 +2.450434190e-02 +1.238545043e+02 +1.238545043e+02 +3.3274e-01 -3.6839e-01 +7.4876e-01 +5.3683e-02 +1.4170e-01
27392 +2.395301347e-02 +2.395301347e-02 +1.238539530e+02 +1.238539530e+02 +3.3387e-01 -3.7109e-01 +7.4940e-01 +5.1803e-02 +1.4317e-01
27639 +2.328367280e-02 +2.328367280e-02 +1.238532837e+02 +1.238532837e+02 +3.3564e-01 -3.7304e-01 +7.4990e-01 +5.0443e-02 +1.4450e-01
27947 +2.288775944e-02 +2.288775944e-02 +1.238528878e+02 +1.238528878e+02 +3.3723e-01 -3.7423e-01 +7.5077e-01 +4.9255e-02 +1.4543e-01
28248 +2.238092555e-02 +2.238092555e-02 +1.238523809e+02 +1.238523809e+02 +3.3796e-01 -3.7665e-01 +7.5118e-01 +4.8235e-02 +1.4653e-01
28490 +2.180155418e-02 +2.180155418e-02 +1.238518016e+02 +1.238518016e+02 +3.3968e-01 -3.7896e-01 +7.5153e-01 +4.6221e-02 +1.4794e-01
28718 +2.135997076e-02 +2.135997076e-02 +1.238513600e+02 +1.238513600e+02 +3.4093e-01 -3.8123e-01 +7.5229e-01 +4.4735e-02 +1.4948e-01
29199 +2.085321592e-02 +2.085321592e-02 +1.238508532e+02 +1.238508532e+02 +3.4202e-01 -3.8287e-01 +7.5304e-01 +4.4019e-02 +1.4978e-01
29518 +2.040177624e-02 +2.040177624e-02 +1.238504018e+02 +1.238504018e+02 +3.4341e-01 -3.8501e-01 +7.5421e-01 +4.2886e-02 +1.5069e-01
29700 +1.992912486e-02 +1.992912486e-02 +1.238499291e+02 +1.238499291e+02 +3.4449e-01 -3.8647e-01 +7.5447e-01 +4.1686e-02 +1.5188e-01
30049 +1.942038458e-02 +1.942038458e-02 +1.238494204e+02 +1.238494204e+02 +3.4621e-01 -3.8866e-01 +7.5515e-01 +3.9938e-02 +1.5361e-01
30506 +1.900300235e-02 +1.900300235e-02 +1.238490030e+02 +1.238490030e+02 +3.4709e-01 -3.9051e-01 +7.5561e-01 +3.8931e-02 +1.5416e-01
30998 +1.861859295e-02 +1.861859295e-02 +1.238486186e+02 +1.238486186e+02 +3.4823e-01 -3.9207e-01 +7.5635e-01 +3.7929e-02 +1.5533e-01
31372 +1.818570357e-02 +1.818570357e-02 +1.238481857e+02 +1.238481857e+02 +3.4960e-01 -3.9404e-01 +7.5684e-01 +3.6680e-02 +1.5613e-01
31680 +1.777817901e-02 +1.777817901e-02 +1.238477782e+02 +1.238477782e+02 +3.5064e-01 -3.9578e-01 +7.5767e-01 +3.5645e-02 +1.5718e-01
31988 +1.733441383e-02 +1.733441383e-02 +1.238473344e+02 +1.238473344e+02 +3.5213e-01 -3.9798e-01 +7.5805e-01 +3.4012e-02 +1.5825e-01
32296 +1.697150706e-02 +1.697150706e-02 +1.238469715e+02 +1.238469715e+02 +3.5303e-01 -3.9961e-01 +7.5859e-01 +3.3067e-02 +1.5926e-01
32684 +1.657815786e-02 +1.657815786e-02 +1.238465782e+02 +1.238465782e+02 +3.5421e-01 -4.0169e-01 +7.5942e-01 +3.1599e-02 +1.6028e-01
32956 +1.620207655e-02 +1.620207655e-02 +1.238462021e+02 +1.238462021e+02 +3.5544e-01 -4.0355e-01 +7.5999e-01 +3.0813e-02 +1.6129e-01
33012 +1.584635075e-02 +1.584635075e-02 +1.238458464e+02 +1.238458464e+02 +3.5675e-01 -4.0516e-01 +7.6041e-01 +2.9243e-02 +1.6216e-01
33550 +1.547659489e-02 +1.547659489e-02 +1.238454766e+02 +1.238454766e+02 +3.5778e-01 -4.0664e-01 +7.6112e-01 +2.8549e-02 +1.6315e-01
33942 +1.511291582e-02 +1.511291582e-02 +1.238451129e+02 +1.238451129e+02 +3.5891e-01 -4.0847e-01 +7.6137e-01 +2.7281e-02 +1.6432e-01
34220 +1.478757465e-02 +1.478757465e-02 +1.238447876e+02 +1.238447876e+02 +3.6005e-01 -4.1046e-01 +7.6220e-01 +2.6353e-02 +1.6523e-01
34452 +1.442047631e-02 +1.442047631e-02 +1.238444205e+02 +1.238444205e+02 +3.6115e-01 -4.1185e-01 +7.6272e-01 +2.5211e-02 +1.6623e-01
34650 +1.405042665e-02 +1.405042665e-02 +1.238440504e+02 +1.238440504e+02 +3.6260e-01 -4.1413e-01 +7.6338e-01 +2.3602e-02 +1.6717e-01
34803 +1.374636244e-02 +1.374636244e-02 +1.238437464e+02 +1.238437464e+02 +3.6330e-01 -4.1548e-01 +7.6377e-01 +2.2830e-02 +1.6832e-01
35182 +1.346972828e-02 +1.346972828e-02 +1.238434697e+02 +1.238434697e+02 +3.6425e-01 -4.1692e-01 +7.6424e-01 +2.1781e-02 +1.6897e-01
35550 +1.316474334e-02 +1.316474334e-02 +1.238431647e+02 +1.238431647e+02 +3.6550e-01 -4.1856e-01 +7.6451e-01 +2.0533e-02 +1.6987e-01
35779 +1.284129006e-02 +1.284129006e-02 +1.238428413e+02 +1.238428413e+02 +3.6722e-01 -4.2141e-01 +7.6480e-01 +1.8795e-02 +1.7148e-01
36146 +1.257808482e-02 +1.257808482e-02 +1.238425781e+02 +1.238425781e+02 +3.6756e-01 -4.2177e-01 +7.6539e-01 +1.8338e-02 +1.7175e-01
36432 +1.230242661e-02 +1.230242661e-02 +1.238423024e+02 +1.238423024e+02 +3.6852e-01 -4.2292e-01 +7.6600e-01 +1.7536e-02 +1.7258e-01
36702 +1.199275639e-02 +1.199275639e-02 +1.238419928e+02 +1.238419928e+02 +3.6985e-01 -4.2472e-01 +7.6685e-01 +1.6759e-02 +1.7371e-01
37068 +1.171406274e-02 +1.171406274e-02 +1.238417141e+02 +1.238417141e+02 +3.7113e-01 -4.2624e-01 +7.6717e-01 +1.5437e-02 +1.7465e-01
37307 +1.144105385e-02 +1.144105385e-02 +1.238414411e+02 +1.238414411e+02 +3.7195e-01 -4.2782e-01 +7.6762e-01 +1.4076e-02 +1.7543e-01
37805 +1.120463600e-02 +1.120463600e-02 +1.238412046e+02 +1.238412046e+02 +3.7258e-01 -4.2915e-01 +7.6803e-01 +1.3434e-02 +1.7631e-01
38280 +1.096162764e-02 +1.096162764e-02 +1.238409616e+02 +1.238409616e+02 +3.7348e-01 -4.3070e-01 +7.6827e-01 +1.2514e-02 +1.7701e-01
38617 +1.068502412e-02 +1.068502412e-02 +1.238406850e+02 +1.238406850e+02 +3.7489e-01 -4.3215e-01 +7.6898e-01 +1.1628e-02 +1.7805e-01
38852 +1.046955163e-02 +1.046955163e-02 +1.238404696e+02 +1.238404696e+02 +3.7567e-01 -4.3409e-01 +7.6945e-01 +1.0752e-02 +1.7892e-01
39321 +1.021829054e-02 +1.021829054e-02 +1.238402183e+02 +1.238402183e+02 +3.7643e-01 -4.3502e-01 +7.7008e-01 +9.8176e-03 +1.7940e-01
39495 +9.977083628e-03 +9.977083628e-03 +1.238399771e+02 +1.238399771e+02 +3.7744e-01 -4.3688e-01 +7.7008e-01 +8.2860e-03 +1.8064e-01
39754 +9.766325399e-03 +9.766325399e-03 +1.238397663e+02 +1.238397663e+02 +3.7825e-01 -4.3793e-01 +7.7080e-01 +7.9926e-03 +1.8109e-01
40191 +9.527897779e-03 +9.527897779e-03 +1.238395279e+02 +1.238395279e+02 +3.7917e-01 -4.3934e-01 +7.7116e-01 +6.8517e-03 +1.8202e-01
40590 +9.332091757e-03 +9.332091757e-03 +1.238393321e+02 +1.238393321e+02 +3.8018e-01 -4.4053e-01 +7.7135e-01 +6.0192e-03 +1.8262e-01
40909 +9.111409863e-03 +9.111409863e-03 +1.238391114e+02 +1.238391114e+02 +3.8105e-01 -4.4181e-01 +7.7207e-01 +5.0323e-03 +1.8356e-01
41460 +8.902530835e-03 +8.902530835e-03 +1.238389025e+02 +1.238389025e+02 +3.8199e-01 -4.4321e-01 +7.7233e-01 +4.3150e-03 +1.8419e-01
42012 +8.691906130e-03 +8.691906130e-03 +1.238386919e+02 +1.238386919e+02 +3.8305e-01 -4.4481e-01 +7.7270e-01 +2.9362e-03 +1.8497e-01
42289 +8.501131469e-03 +8.501131469e-03 +1.238385011e+02 +1.238385011e+02 +3.8396e-01 -4.4622e-01 +7.7318e-01 +2.3993e-03 +1.8576e-01
42489 +8.302998142e-03 +8.302998142e-03 +1.238383030e+02 +1.238383030e+02 +3.8468e-01 -4.4704e-01 +7.7346e-01 +1.5441e-03 +1.8654e-01
42726 +8.122003491e-03 +8.122003491e-03 +1.238381220e+02 +1.238381220e+02 +3.8582e-01 -4.4840e-01 +7.7375e-01 +4.4126e-04 +1.8743e-01
43117 +7.931263850e-03 +7.931263850e-03 +1.238379313e+02 +1.238379313e+02 +3.8630e-01 -4.4965e-01 +7.7427e-01 -6.4662e-05 +1.8799e-01
43494 +7.759280614e-03 +7.759280614e-03 +1.238377593e+02 +1.238377593e+02 +3.8716e-01 -4.5077e-01 +7.7461e-01 -9.9084e-04 +1.8866e-01
43723 +7.569671910e-03 +7.569671910e-03 +1.238375697e+02 +1.238375697e+02 +3.8801e-01 -4.5230e-01 +7.7503e-01 -2.0656e-03 +1.8945e-01
44247 +7.398406747e-03 +7.398406747e-03 +1.238373984e+02 +1.238373984e+02 +3.8893e-01 -4.5348e-01 +7.7526e-01 -2.8367e-03 +1.9016e-01
44594 +7.234358038e-03 +7.234358038e-03 +1.238372344e+02 +1.238372344e+02 +3.8986e-01 -4.5478e-01 +7.7570e-01 -3.5841e-03 +1.9084e-01
44814 +7.077616001e-03 +7.077616001e-03 +1.238370776e+02 +1.238370776e+02 +3.9058e-01 -4.5565e-01 +7.7622e-01 -4.1959e-03 +1.9150e-01
45210 +6.912788537e-03 +6.912788537e-03 +1.238369128e+02 +1.238369128e+02 +3.9121e-01 -4.5691e-01 +7.7654e-01 -4.9177e-03 +1.9222e-01
45578 +6.759247237e-03 +6.759247237e-03 +1.238367592e+02 +1.238367592e+02 +3.9198e-01 -4.5801e-01 +7.7677e-01 -5.8798e-03 +1.9298e-01
45909 +6.601099565e-03 +6.601099565e-03 +1.238366011e+02 +1.238366011e+02 +3.9275e-01 -4.5935e-01 +7.7737e-01 -6.6355e-03 +1.9357e-01
46244 +6.454804889e-03 +6.454804889e-03 +1.238364548e+02 +1.238364548e+02 +3.9352e-01 -4.6034e-01 +7.7753e-01 -7.2951e-03 +1.9423e-01
46588 +6.307232211e-03 +6.307232211e-03 +1.238363072e+02 +1.238363072e+02 +3.9428e-01 -4.6146e-01 +7.7785e-01 -8.1655e-03 +1.9490e-01
47020 +6.159223687e-03 +6.159223687e-03 +1.238361592e+02 +1.238361592e+02 +3.9531e-01 -4.6300e-01 +7.7819e-01 -8.9181e-03 +1.9591e-01
47596 +6.021279777e-03 +6.021279777e-03 +1.238360213e+02 +1.238360213e+02 +3.9595e-01 -4.6396e-01 +7.7857e-01 -9.6851e-03 +1.9619e-01
47922 +5.886575619e-03 +5.886575619e-03 +1.238358866e+02 +1.238358866e+02 +3.9655e-01 -4.6482e-01 +7.7873e-01 -1.0482e-02 +1.9690e-01
48202 +5.731651298e-03 +5.731651298e-03 +1.238357317e+02 +1.238357317e+02 +3.9745e-01 -4.6614e-01 +7.7925e-01 -1.1124e-02 +1.9771e-01
48594 +5.623394889e-03 +5.623394889e-03 +1.238356234e+02 +1.238356234e+02 +3.9810e-01 -4.6689e-01 +7.7939e-01 -1.1893e-02 +1.9818e-01
48977 +5.492034109e-03 +5.492034109e-03 +1.238354920e+02 +1.238354920e+02 +3.9879e-01 -4.6814e-01 +7.7968e-01 -1.2642e-02 +1.9877e-01
49418 +5.362449771e-03 +5.362449771e-03 +1.238353624e+02 +1.238353624e+02 +3.9949e-01 -4.6912e-01 +7.8003e-01 -1.3333e-02 +1.9942e-01
49698 +5.247365296e-03 +5.247365296e-03 +1.238352474e+02 +1.238352474e+02 +4.0024e-01 -4.7004e-01 +7.8034e-01 -1.4048e-02 +2.0010e-01
49874 +5.125043085e-03 +5.125043085e-03 +1.238351250e+02 +1.238351250e+02 +4.0110e-01 -4.7118e-01 +7.8077e-01 -1.4674e-02 +2.0064e-01
50367 +5.001015821e-03 +5.001015821e-03 +1.238350010e+02 +1.238350010e+02 +4.0154e-01 -4.7245e-01 +7.8099e-01 -1.5603e-02 +2.0131e-01
50762 +4.893102146e-03 +4.893102146e-03 +1.238348931e+02 +1.238348931e+02 +4.0222e-01 -4.7319e-01 +7.8147e-01 -1.5994e-02 +2.0181e-01
51087 +4.781611093e-03 +4.781611093e-03 +1.238347816e+02 +1.238347816e+02 +4.0288e-01 -4.7447e-01 +7.8181e-01 -1.6769e-02 +2.0250e-01
51370 +4.653857728e-03 +4.653857728e-03 +1.238346539e+02 +1.238346539e+02 +4.0368e-01 -4.7531e-01 +7.8191e-01 -1.7545e-02 +2.0306e-01
51656 +4.567482013e-03 +4.567482013e-03 +1.238345675e+02 +1.238345675e+02 +4.0427e-01 -4.7608e-01 +7.8211e-01 -1.8069e-02 +2.0354e-01
51850 +4.436671449e-03 +4.436671449e-03 +1.238344367e+02 +1.238344367e+02 +4.0509e-01 -4.7756e-01 +7.8280e-01 -1.8829e-02 +2.0444e-01
52184 +4.362829215e-03 +4.362829215e-03 +1.238343628e+02 +1.238343628e+02 +4.0549e-01 -4.7803e-01 +7.8270e-01 -1.9383e-02 +2.0466e-01
52624 +4.262099764e-03 +4.262099764e-03 +1.238342621e+02 +1.238342621e+02 +4.0620e-01 -4.7897e-01 +7.8295e-01 -1.9990e-02 +2.0524e-01
53041 +4.166798378e-03 +4.166798378e-03 +1.238341668e+02 +1.238341668e+02 +4.0695e-01 -4.7982e-01 +7.8337e-01 -2.0719e-02 +2.0594e-01
53225 +4.062859106e-03 +4.062859106e-03 +1.238340629e+02 +1.238340629e+02 +4.0763e-01 -4.8105e-01 +7.8346e-01 -2.1444e-02 +2.0639e-01
53620 +3.978845317e-03 +3.978845317e-03 +1.238339788e+02 +1.238339788e+02 +4.0809e-01 -4.8168e-01 +7.8373e-01 -2.1987e-02 +2.0685e-01
53846 +3.887166920e-03 +3.887166920e-03 +1.238338872e+02 +1.238338872e+02 +4.0884e-01 -4.8273e-01 +7.8399e-01 -2.2543e-02 +2.0746e-01
54307 +3.794970746e-03 +3.794970746e-03 +1.238337950e+02 +1.238337950e+02 +4.0937e-01 -4.8369e-01 +7.8426e-01 -2.3150e-02 +2.0805e-01
54692 +3.714575050e-03 +3.714575050e-03 +1.238337146e+02 +1.238337146e+02 +4.0994e-01 -4.8430e-01 +7.8458e-01 -2.3641e-02 +2.0846e-01
55000 +3.629437220e-03 +3.629437220e-03 +1.238336294e+02 +1.238336294e+02 +4.1053e-01 -4.8518e-01 +7.8492e-01 -2.4301e-02 +2.0891e-01
55245 +3.546186297e-03 +3.546186297e-03 +1.238335462e+02 +1.238335462e+02 +4.1111e-01 -4.8607e-01 +7.8510e-01 -2.4933e-02 +2.0963e-01
55739 +3.463713519e-03 +3.463713519e-03 +1.238334637e+02 +1.238334637e+02 +4.1178e-01 -4.8692e-01 +7.8546e-01 -2.5401e-02 +2.1006e-01
56245 +3.387526433e-03 +3.387526433e-03 +1.238333875e+02 +1.238333875e+02 +4.1244e-01 -4.8784e-01 +7.8549e-01 -2.6174e-02 +2.1051e-01
56628 +3.308015557e-03 +3.308015557e-03 +1.238333080e+02 +1.238333080e+02 +4.1284e-01 -4.8862e-01 +7.8575e-01 -2.6611e-02 +2.1105e-01
57002 +3.233016742e-03 +3.233016742e-03 +1.238332330e+02 +1.238332330e+02 +4.1336e-01 -4.8946e-01 +7.8601e-01 -2.7162e-02 +2.1155e-01
57272 +3.161493046e-03 +3.161493046e-03 +1.238331615e+02 +1.238331615e+02 +4.1398e-01 -4.9021e-01 +7.8627e-01 -2.7694e-02 +2.1195e-01
57728 +3.089527148e-03 +3.089527148e-03 +1.238330895e+02 +1.238330895e+02 +4.1441e-01 -4.9098e-01 +7.8649e-01 -2.8321e-02 +2.1246e-01
58018 +3.016226742e-03 +3.016226742e-03 +1.238330162e+02 +1.238330162e+02 +4.1502e-01 -4.9186e-01 +7.8679e-01 -2.8804e-02 +2.1288e-01
58388 +2.950516195e-03 +2.950516195e-03 +1.238329505e+02 +1.238329505e+02 +4.1548e-01 -4.9267e-01 +7.8702e-01 -2.9381e-02 +2.1336e-01
58776 +2.880721204e-03 +2.880721204e-03 +1.238328807e+02 +1.238328807e+02 +4.1604e-01 -4.9342e-01 +7.8729e-01 -2.9942e-02 +2.1384e-01
59092 +2.807560299e-03 +2.807560299e-03 +1.238328076e+02 +1.238328076e+02 +4.1665e-01 -4.9423e-01 +7.8746e-01 -3.0581e-02 +2.1443e-01
59497 +2.751154871e-03 +2.751154871e-03 +1.238327512e+02 +1.238327512e+02 +4.1725e-01 -4.9489e-01 +7.8760e-01 -3.0963e-02 +2.1483e-01
59862 +2.691502459e-03 +2.691502459e-03 +1.238326915e+02 +1.238326915e+02 +4.1764e-01 -4.9554e-01 +7.8784e-01 -3.1480e-02 +2.1520e-01
60217 +2.625742503e-03 +2.625742503e-03 +1.238326257e+02 +1.238326257e+02 +4.1821e-01 -4.9640e-01 +7.8808e-01 -3.2011e-02 +2.1562e-01
60591 +2.566405614e-03 +2.566405614e-03 +1.238325664e+02 +1.238325664e+02 +4.1870e-01 -4.9712e-01 +7.8824e-01 -3.2478e-02 +2.1611e-01
60921 +2.499219649e-03 +2.499219649e-03 +1.238324992e+02 +1.238324992e+02 +4.1922e-01 -4.9797e-01 +7.8846e-01 -3.3081e-02 +2.1661e-01
61263 +2.446044128e-03 +2.446044128e-03 +1.238324460e+02 +1.238324460e+02 +4.1971e-01 -4.9860e-01 +7.8868e-01 -3.3625e-02 +2.1702e-01
61688 +2.397427436e-03 +2.397427436e-03 +1.238323974e+02 +1.238323974e+02 +4.2011e-01 -4.9920e-01 +7.8890e-01 -3.3957e-02 +2.1736e-01
62038 +2.329558824e-03 +2.329558824e-03 +1.238323296e+02 +1.238323296e+02 +4.2097e-01 -5.0014e-01 +7.8921e-01 -3.4613e-02 +2.1803e-01
62335 +2.288423221e-03 +2.288423221e-03 +1.238322884e+02 +1.238322884e+02 +4.2120e-01 -5.0070e-01 +7.8916e-01 -3.5116e-02 +2.1824e-01
62638 +2.236966482e-03 +2.236966482e-03 +1.238322370e+02 +1.238322370e+02 +4.2160e-01 -5.0128e-01 +7.8943e-01 -3.5427e-02 +2.1868e-01
63008 +2.186412854e-03 +2.186412854e-03 +1.238321864e+02 +1.238321864e+02 +4.2205e-01 -5.0199e-01 +7.8957e-01 -3.5955e-02 +2.1905e-01
63448 +2.135902399e-03 +2.135902399e-03 +1.238321359e+02 +1.238321359e+02 +4.2249e-01 -5.0266e-01 +7.8980e-01 -3.6363e-02 +2.1944e-01
63756 +2.088857821e-03 +2.088857821e-03 +1.238320889e+02 +1.238320889e+02 +4.2293e-01 -5.0337e-01 +7.9006e-01 -3.6745e-02 +2.1985e-01
64108 +2.040967375e-03 +2.040967375e-03 +1.238320410e+02 +1.238320410e+02 +4.2344e-01 -5.0396e-01 +7.9020e-01 -3.7232e-02 +2.2021e-01
64482 +1.994559042e-03 +1.994559042e-03 +1.238319946e+02 +1.238319946e+02 +4.2384e-01 -5.0466e-01 +7.9043e-01 -3.7757e-02 +2.2058e-01
