% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
512402 +6.757742744e-02 +6.757742744e-02 +1.238975774e+02 +1.238975774e+02
513964 +6.605388376e-02 +6.605388376e-02 +1.238960539e+02 +1.238960539e+02
515306 +6.455502251e-02 +6.455502251e-02 +1.238945550e+02 +1.238945550e+02
516648 +6.309172914e-02 +6.309172914e-02 +1.238930917e+02 +1.238930917e+02
518210 +6.165878207e-02 +6.165878207e-02 +1.238916588e+02 +1.238916588e+02
519904 +6.023615076e-02 +6.023615076e-02 +1.238902362e+02 +1.238902362e+02
521532 +5.888248329e-02 +5.888248329e-02 +1.238888825e+02 +1.238888825e+02
523418 +5.751536940e-02 +5.751536940e-02 +1.238875154e+02 +1.238875154e+02
525162 +5.622279278e-02 +5.622279278e-02 +1.238862228e+02 +1.238862228e+02
526856 +5.494024122e-02 +5.494024122e-02 +1.238849402e+02 +1.238849402e+02
528638 +5.369742975e-02 +5.369742975e-02 +1.238836974e+02 +1.238836974e+02
529936 +5.245587045e-02 +5.245587045e-02 +1.238824559e+02 +1.238824559e+02
531586 +5.127900126e-02 +5.127900126e-02 +1.238812790e+02 +1.238812790e+02
533478 +5.011121541e-02 +5.011121541e-02 +1.238801112e+02 +1.238801112e+02
535216 +4.897244874e-02 +4.897244874e-02 +1.238789724e+02 +1.238789724e+02
536624 +4.785402967e-02 +4.785402967e-02 +1.238778540e+02 +1.238778540e+02
538162 +4.675864204e-02 +4.675864204e-02 +1.238767586e+02 +1.238767586e+02
539880 +4.570460649e-02 +4.570460649e-02 +1.238757046e+02 +1.238757046e+02
541706 +4.464923966e-02 +4.464923966e-02 +1.238746492e+02 +1.238746492e+02
543246 +4.364876356e-02 +4.364876356e-02 +1.238736488e+02 +1.238736488e+02
545138 +4.265769626e-02 +4.265769626e-02 +1.238726577e+02 +1.238726577e+02
546854 +4.168481390e-02 +4.168481390e-02 +1.238716848e+02 +1.238716848e+02
548724 +4.073431817e-02 +4.073431817e-02 +1.238707343e+02 +1.238707343e+02
550370 +3.980269261e-02 +3.980269261e-02 +1.238698027e+02 +1.238698027e+02
552077 +3.890062759e-02 +3.890062759e-02 +1.238689006e+02 +1.238689006e+02
553872 +3.801389439e-02 +3.801389439e-02 +1.238680139e+02 +1.238680139e+02
555280 +3.713668519e-02 +3.713668519e-02 +1.238671367e+02 +1.238671367e+02
557040 +3.630454164e-02 +3.630454164e-02 +1.238663045e+02 +1.238663045e+02
558800 +3.547856189e-02 +3.547856189e-02 +1.238654786e+02 +1.238654786e+02
560230 +3.466737432e-02 +3.466737432e-02 +1.238646674e+02 +1.238646674e+02
562012 +3.387428667e-02 +3.387428667e-02 +1.238638743e+02 +1.238638743e+02
563618 +3.310753975e-02 +3.310753975e-02 +1.238631075e+02 +1.238631075e+02
565466 +3.233049857e-02 +3.233049857e-02 +1.238623305e+02 +1.238623305e+02
567094 +3.161949211e-02 +3.161949211e-02 +1.238616195e+02 +1.238616195e+02
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
2112 +2.427365397e+02 +2.427365397e+02 +2.902465397e+02 +2.902465397e+02
2156 +2.367571947e+02 +2.367571947e+02 +2.842671947e+02 +2.842671947e+02
2200 +2.125353798e+02 +2.125353798e+02 +2.600453798e+02 +2.600453798e+02
2222 +1.718844250e+02 +1.718844250e+02 +2.193944250e+02 +2.193944250e+02
2244 +1.694235025e+02 +1.694235025e+02 +2.169335025e+02 +2.169335025e+02
2266 +1.551363130e+02 +1.551363130e+02 +2.026463130e+02 +2.026463130e+02
2442 +1.519603861e+02 +1.519603861e+02 +1.994703861e+02 +1.994703861e+02
2486 +1.399049213e+02 +1.399049213e+02 +1.874149213e+02 +1.874149213e+02
2508 +1.324264713e+02 +1.324264713e+02 +1.799364713e+02 +1.799364713e+02
2530 +1.251834334e+02 +1.251834334e+02 +1.726934334e+02 +1.726934334e+02
2552 +1.121183183e+02 +1.121183183e+02 +1.596283183e+02 +1.596283183e+02
2574 +1.075793927e+02 +1.075793927e+02 +1.550893927e+02 +1.550893927e+02
2596 +9.126073525e+01 +9.126073525e+01 +1.387707352e+02 +1.387707352e+02
2618 +8.307456028e+01 +8.307456028e+01 +1.305845603e+02 +1.305845603e+02
2640 +7.450047843e+01 +7.450047843e+01 +1.220104784e+02 +1.220104784e+02
2706 +6.934539786e+01 +6.934539786e+01 +1.168553979e+02 +1.168553979e+02
2728 +6.233554631e+01 +6.233554631e+01 +1.098455463e+02 +1.098455463e+02
2772 +6.079748364e+01 +6.079748364e+01 +1.083074836e+02 +1.083074836e+02
2860 +5.780311957e+01 +5.780311957e+01 +1.053131196e+02 +1.053131196e+02
2926 +5.669992353e+01 +5.669992353e+01 +1.042099235e+02 +1.042099235e+02
2948 +5.371948591e+01 +5.371948591e+01 +1.012294859e+02 +1.012294859e+02
2970 +5.249435754e+01 +5.249435754e+01 +1.000043575e+02 +1.000043575e+02
3036 +5.155871899e+01 +5.155871899e+01 +9.906871899e+01 +9.906871899e+01
3146 +4.961652460e+01 +4.961652460e+01 +9.712652460e+01 +9.712652460e+01
3168 +4.814656857e+01 +4.814656857e+01 +9.565656857e+01 +9.565656857e+01
3212 +4.739132867e+01 +4.739132867e+01 +9.490132867e+01 +9.490132867e+01
3278 +4.674729661e+01 +4.674729661e+01 +9.425729661e+01 +9.425729661e+01
3366 +4.465089666e+01 +4.465089666e+01 +9.216089666e+01 +9.216089666e+01
3388 +4.355642142e+01 +4.355642142e+01 +9.106642142e+01 +9.106642142e+01
3432 +4.254881020e+01 +4.254881020e+01 +9.005881020e+01 +9.005881020e+01
3476 +4.137530581e+01 +4.137530581e+01 +8.888530581e+01 +8.888530581e+01
3674 +4.051796254e+01 +4.051796254e+01 +8.802796254e+01 +8.802796254e+01
3784 +3.980950008e+01 +3.980950008e+01 +8.731950008e+01 +8.731950008e+01
4356 +3.887390756e+01 +3.887390756e+01 +8.638390756e+01 +8.638390756e+01
10406 +3.801660992e+01 +3.801660992e+01 +8.552660992e+01 +8.552660992e+01
16412 +3.715335314e+01 +3.715335314e+01 +8.466335314e+01 +8.466335314e+01
21978 +3.630457261e+01 +3.630457261e+01 +8.381457261e+01 +8.381457261e+01
27170 +3.547800778e+01 +3.547800778e+01 +8.298800778e+01 +8.298800778e+01
33374 +3.467237855e+01 +3.467237855e+01 +8.218237855e+01 +8.218237855e+01
37972 +3.387662613e+01 +3.387662613e+01 +8.138662613e+01 +8.138662613e+01
43101 +3.311239254e+01 +3.311239254e+01 +8.062239254e+01 +8.062239254e+01
47608 +3.235706697e+01 +3.235706697e+01 +7.986706697e+01 +7.986706697e+01
53136 +3.162180424e+01 +3.162180424e+01 +7.913180424e+01 +7.913180424e+01
58652 +3.090158356e+01 +3.090158356e+01 +7.841158356e+01 +7.841158356e+01
64152 +3.019785684e+01 +3.019785684e+01 +7.770785684e+01 +7.770785684e+01
70268 +2.951167360e+01 +2.951167360e+01 +7.702167360e+01 +7.702167360e+01
76670 +2.883937215e+01 +2.883937215e+01 +7.634937215e+01 +7.634937215e+01
82896 +2.818240952e+01 +2.818240952e+01 +7.569240952e+01 +7.569240952e+01
87846 +2.753877543e+01 +2.753877543e+01 +7.504877543e+01 +7.504877543e+01
92928 +2.691462292e+01 +2.691462292e+01 +7.442462292e+01 +7.442462292e+01
98252 +2.630201682e+01 +2.630201682e+01 +7.381201682e+01 +7.381201682e+01
102960 +2.570202138e+01 +2.570202138e+01 +7.321202138e+01 +7.321202138e+01
108020 +2.511830454e+01 +2.511830454e+01 +7.262830454e+01 +7.262830454e+01
113586 +2.454680591e+01 +2.454680591e+01 +7.205680591e+01 +7.205680591e+01
118448 +2.398605607e+01 +2.398605607e+01 +7.149605607e+01 +7.149605607e+01
124058 +2.344197330e+01 +2.344197330e+01 +7.095197330e+01 +7.095197330e+01
129140 +2.290756085e+01 +2.290756085e+01 +7.041756085e+01 +7.041756085e+01
134552 +2.238462501e+01 +2.238462501e+01 +6.989462501e+01 +6.989462501e+01
140096 +2.187630181e+01 +2.187630181e+01 +6.938630181e+01 +6.938630181e+01
144782 +2.137743009e+01 +2.137743009e+01 +6.888743009e+01 +6.888743009e+01
149930 +2.089254217e+01 +2.089254217e+01 +6.840254217e+01 +6.840254217e+01
154836 +2.041509964e+01 +2.041509964e+01 +6.792509964e+01 +6.792509964e+01
160314 +1.995141192e+01 +1.995141192e+01 +6.746141192e+01 +6.746141192e+01
165484 +1.949679296e+01 +1.949679296e+01 +6.700679296e+01 +6.700679296e+01
170778 +1.905391116e+01 +1.905391116e+01 +6.656391116e+01 +6.656391116e+01
175274 +1.861916348e+01 +1.861916348e+01 +6.612916348e+01 +6.612916348e+01
181060 +1.819235157e+01 +1.819235157e+01 +6.570235157e+01 +6.570235157e+01
186503 +1.778206882e+01 +1.778206882e+01 +6.529206882e+01 +6.529206882e+01
192082 +1.737601186e+01 +1.737601186e+01 +6.488601186e+01 +6.488601186e+01
197252 +1.698217222e+01 +1.698217222e+01 +6.449217222e+01 +6.449217222e+01
202552 +1.659539856e+01 +1.659539856e+01 +6.410539856e+01 +6.410539856e+01
207988 +1.621745729e+01 +1.621745729e+01 +6.372745729e+01 +6.372745729e+01
212740 +1.584822611e+01 +1.584822611e+01 +6.335822611e+01 +6.335822611e+01
217448 +1.548730483e+01 +1.548730483e+01 +6.299730483e+01 +6.299730483e+01
221606 +1.513506516e+01 +1.513506516e+01 +6.264506516e+01 +6.264506516e+01
226534 +1.479070680e+01 +1.479070680e+01 +6.230070680e+01 +6.230070680e+01
230802 +1.445185330e+01 +1.445185330e+01 +6.196185330e+01 +6.196185330e+01
235488 +1.412516789e+01 +1.412516789e+01 +6.163516789e+01 +6.163516789e+01
240812 +1.380239570e+01 +1.380239570e+01 +6.131239570e+01 +6.131239570e+01
245388 +1.348917459e+01 +1.348917459e+01 +6.099917459e+01 +6.099917459e+01
249942 +1.318086745e+01 +1.318086745e+01 +6.069086745e+01 +6.069086745e+01
253528 +1.288136966e+01 +1.288136966e+01 +6.039136966e+01 +6.039136966e+01
257642 +1.258798106e+01 +1.258798106e+01 +6.009798106e+01 +6.009798106e+01
262108 +1.229987796e+01 +1.229987796e+01 +5.980987796e+01 +5.980987796e+01
265961 +1.202261384e+01 +1.202261384e+01 +5.953261384e+01 +5.953261384e+01
270380 +1.174809881e+01 +1.174809881e+01 +5.925809881e+01 +5.925809881e+01
274120 +1.148105611e+01 +1.148105611e+01 +5.899105611e+01 +5.899105611e+01
277684 +1.121974939e+01 +1.121974939e+01 +5.872974939e+01 +5.872974939e+01
281094 +1.096364178e+01 +1.096364178e+01 +5.847364178e+01 +5.847364178e+01
284218 +1.071468372e+01 +1.071468372e+01 +5.822468372e+01 +5.822468372e+01
288090 +1.046903514e+01 +1.046903514e+01 +5.797903514e+01 +5.797903514e+01
292182 +1.023285253e+01 +1.023285253e+01 +5.774285253e+01 +5.774285253e+01
296098 +9.999401236e+00 +9.999401236e+00 +5.750940124e+01 +5.750940124e+01
299860 +9.772292224e+00 +9.772292224e+00 +5.728229222e+01 +5.728229222e+01
303270 +9.549088837e+00 +9.549088837e+00 +5.705908884e+01 +5.705908884e+01
306196 +9.331924695e+00 +9.331924695e+00 +5.684192469e+01 +5.684192469e+01
309452 +9.118885560e+00 +9.118885560e+00 +5.662888556e+01 +5.662888556e+01
313258 +8.911089173e+00 +8.911089173e+00 +5.642108917e+01 +5.642108917e+01
317042 +8.708586420e+00 +8.708586420e+00 +5.621858642e+01 +5.621858642e+01
320474 +8.509255959e+00 +8.509255959e+00 +5.601925596e+01 +5.601925596e+01
324038 +8.316682534e+00 +8.316682534e+00 +5.582668253e+01 +5.582668253e+01
327822 +8.125981706e+00 +8.125981706e+00 +5.563598171e+01 +5.563598171e+01
331342 +7.942640329e+00 +7.942640329e+00 +5.545264033e+01 +5.545264033e+01
334466 +7.762352562e+00 +7.762352562e+00 +5.527235256e+01 +5.527235256e+01
338008 +7.585162958e+00 +7.585162958e+00 +5.509516296e+01 +5.509516296e+01
341000 +7.411950312e+00 +7.411950312e+00 +5.492195031e+01 +5.492195031e+01
344146 +7.244275836e+00 +7.244275836e+00 +5.475427584e+01 +5.475427584e+01
347160 +7.079432567e+00 +7.079432567e+00 +5.458943257e+01 +5.458943257e+01
349888 +6.917911757e+00 +6.917911757e+00 +5.442791176e+01 +5.442791176e+01
352689 +6.760703938e+00 +6.760703938e+00 +5.427070394e+01 +5.427070394e+01
355542 +6.606496517e+00 +6.606496517e+00 +5.411649652e+01 +5.411649652e+01
358380 +6.456369297e+00 +6.456369297e+00 +5.396636930e+01 +5.396636930e+01
361042 +6.309222167e+00 +6.309222167e+00 +5.381922217e+01 +5.381922217e+01
363616 +6.165613301e+00 +6.165613301e+00 +5.367561330e+01 +5.367561330e+01
366212 +6.024512753e+00 +6.024512753e+00 +5.353451275e+01 +5.353451275e+01
368808 +5.888279832e+00 +5.888279832e+00 +5.339827983e+01 +5.339827983e+01
371316 +5.753929025e+00 +5.753929025e+00 +5.326392902e+01 +5.326392902e+01
374110 +5.621992629e+00 +5.621992629e+00 +5.313199263e+01 +5.313199263e+01
376662 +5.494679096e+00 +5.494679096e+00 +5.300467910e+01 +5.300467910e+01
378928 +5.369858316e+00 +5.369858316e+00 +5.287985832e+01 +5.287985832e+01
381700 +5.247890840e+00 +5.247890840e+00 +5.275789084e+01 +5.275789084e+01
384142 +5.128006663e+00 +5.128006663e+00 +5.263800666e+01 +5.263800666e+01
386980 +5.011612713e+00 +5.011612713e+00 +5.252161271e+01 +5.252161271e+01
390324 +4.897251310e+00 +4.897251310e+00 +5.240725131e+01 +5.240725131e+01
394020 +4.786193348e+00 +4.786193348e+00 +5.229619335e+01 +5.229619335e+01
398815 +4.677163559e+00 +4.677163559e+00 +5.218716356e+01 +5.218716356e+01
404624 +4.570621441e+00 +4.570621441e+00 +5.208062144e+01 +5.208062144e+01
411818 +4.466698922e+00 +4.466698922e+00 +5.197669892e+01 +5.197669892e+01
420948 +4.365113185e+00 +4.365113185e+00 +5.187511318e+01 +5.187511318e+01
434126 +4.265530635e+00 +4.265530635e+00 +5.177553064e+01 +5.177553064e+01
456126 +4.168550158e+00 +4.168550158e+00 +5.167855016e+01 +5.167855016e+01
500654 +4.073759787e+00 +4.073759787e+00 +5.158375979e+01 +5.158375979e+01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1760 +2.452224039e+02 +2.452224039e+02 +3.005624039e+02 +3.005624039e+02
1782 +2.381263521e+02 +2.381263521e+02 +2.934663521e+02 +2.934663521e+02
1804 +2.256990883e+02 +2.256990883e+02 +2.810390883e+02 +2.810390883e+02
1848 +2.143750835e+02 +2.143750835e+02 +2.697150835e+02 +2.697150835e+02
1870 +2.063433476e+02 +2.063433476e+02 +2.616833476e+02 +2.616833476e+02
1892 +1.919757468e+02 +1.919757468e+02 +2.473157468e+02 +2.473157468e+02
1936 +1.822976605e+02 +1.822976605e+02 +2.376376605e+02 +2.376376605e+02
2046 +1.752685557e+02 +1.752685557e+02 +2.306085557e+02 +2.306085557e+02
2068 +1.614948756e+02 +1.614948756e+02 +2.168348756e+02 +2.168348756e+02
2156 +1.551780716e+02 +1.551780716e+02 +2.105180716e+02 +2.105180716e+02
2178 +1.514350456e+02 +1.514350456e+02 +2.067750456e+02 +2.067750456e+02
2200 +1.464568653e+02 +1.464568653e+02 +2.017968653e+02 +2.017968653e+02
2222 +1.418372062e+02 +1.418372062e+02 +1.971772062e+02 +1.971772062e+02
2244 +1.290345112e+02 +1.290345112e+02 +1.843745112e+02 +1.843745112e+02
2266 +1.261391653e+02 +1.261391653e+02 +1.814791653e+02 +1.814791653e+02
2288 +1.236944493e+02 +1.236944493e+02 +1.790344493e+02 +1.790344493e+02
2310 +1.220222676e+02 +1.220222676e+02 +1.773622676e+02 +1.773622676e+02
2332 +1.106588592e+02 +1.106588592e+02 +1.659988592e+02 +1.659988592e+02
2352 +1.078093346e+02 +1.078093346e+02 +1.631493346e+02 +1.631493346e+02
2354 +1.037116292e+02 +1.037116292e+02 +1.590516292e+02 +1.590516292e+02
2376 +9.744687415e+01 +9.744687415e+01 +1.527868741e+02 +1.527868741e+02
2396 +9.364078430e+01 +9.364078430e+01 +1.489807843e+02 +1.489807843e+02
2398 +9.314544458e+01 +9.314544458e+01 +1.484854446e+02 +1.484854446e+02
2420 +8.822530546e+01 +8.822530546e+01 +1.435653055e+02 +1.435653055e+02
2442 +8.573625971e+01 +8.573625971e+01 +1.410762597e+02 +1.410762597e+02
2464 +8.109808418e+01 +8.109808418e+01 +1.364380842e+02 +1.364380842e+02
2530 +7.930640570e+01 +7.930640570e+01 +1.346464057e+02 +1.346464057e+02
2552 +7.715329840e+01 +7.715329840e+01 +1.324932984e+02 +1.324932984e+02
2596 +7.481365079e+01 +7.481365079e+01 +1.301536508e+02 +1.301536508e+02
2618 +6.965031810e+01 +6.965031810e+01 +1.249903181e+02 +1.249903181e+02
2640 +6.736706008e+01 +6.736706008e+01 +1.227070601e+02 +1.227070601e+02
2662 +6.187575514e+01 +6.187575514e+01 +1.172157551e+02 +1.172157551e+02
2684 +6.092358818e+01 +6.092358818e+01 +1.162635882e+02 +1.162635882e+02
2706 +5.776896486e+01 +5.776896486e+01 +1.131089649e+02 +1.131089649e+02
2794 +5.663166726e+01 +5.663166726e+01 +1.119716673e+02 +1.119716673e+02
2816 +5.589879342e+01 +5.589879342e+01 +1.112387934e+02 +1.112387934e+02
2838 +5.379092263e+01 +5.379092263e+01 +1.091309226e+02 +1.091309226e+02
2860 +5.275596614e+01 +5.275596614e+01 +1.080959661e+02 +1.080959661e+02
2882 +5.112882309e+01 +5.112882309e+01 +1.064688231e+02 +1.064688231e+02
2948 +5.004147061e+01 +5.004147061e+01 +1.053814706e+02 +1.053814706e+02
2992 +4.823160047e+01 +4.823160047e+01 +1.035716005e+02 +1.035716005e+02
3036 +4.588625415e+01 +4.588625415e+01 +1.012262541e+02 +1.012262541e+02
3058 +4.444003372e+01 +4.444003372e+01 +9.978003372e+01 +9.978003372e+01
3168 +4.322714816e+01 +4.322714816e+01 +9.856714816e+01 +9.856714816e+01
3234 +4.217164259e+01 +4.217164259e+01 +9.751164259e+01 +9.751164259e+01
3300 +4.166881879e+01 +4.166881879e+01 +9.700881879e+01 +9.700881879e+01
3520 +4.071021006e+01 +4.071021006e+01 +9.605021006e+01 +9.605021006e+01
3762 +3.975898228e+01 +3.975898228e+01 +9.509898228e+01 +9.509898228e+01
17908 +3.890372077e+01 +3.890372077e+01 +9.424372077e+01 +9.424372077e+01
22792 +3.801706174e+01 +3.801706174e+01 +9.335706174e+01 +9.335706174e+01
26048 +3.714988876e+01 +3.714988876e+01 +9.248988876e+01 +9.248988876e+01
29062 +3.630284907e+01 +3.630284907e+01 +9.164284907e+01 +9.164284907e+01
32824 +3.547369946e+01 +3.547369946e+01 +9.081369946e+01 +9.081369946e+01
36564 +3.467261270e+01 +3.467261270e+01 +9.001261270e+01 +9.001261270e+01
40854 +3.387452516e+01 +3.387452516e+01 +8.921452516e+01 +8.921452516e+01
44660 +3.311280202e+01 +3.311280202e+01 +8.845280202e+01 +8.845280202e+01
48466 +3.235608054e+01 +3.235608054e+01 +8.769608054e+01 +8.769608054e+01
52426 +3.161982841e+01 +3.161982841e+01 +8.695982841e+01 +8.695982841e+01
56584 +3.089907885e+01 +3.089907885e+01 +8.623907885e+01 +8.623907885e+01
61402 +3.019817198e+01 +3.019817198e+01 +8.553817198e+01 +8.553817198e+01
66258 +2.951132281e+01 +2.951132281e+01 +8.485132281e+01 +8.485132281e+01
70862 +2.883623254e+01 +2.883623254e+01 +8.417623254e+01 +8.417623254e+01
75614 +2.818271834e+01 +2.818271834e+01 +8.352271834e+01 +8.352271834e+01
80916 +2.754118392e+01 +2.754118392e+01 +8.288118392e+01 +8.288118392e+01
85778 +2.691286296e+01 +2.691286296e+01 +8.225286296e+01 +8.225286296e+01
90530 +2.630158471e+01 +2.630158471e+01 +8.164158471e+01 +8.164158471e+01
94908 +2.570300163e+01 +2.570300163e+01 +8.104300163e+01 +8.104300163e+01
99528 +2.511731594e+01 +2.511731594e+01 +8.045731594e+01 +8.045731594e+01
104368 +2.454668775e+01 +2.454668775e+01 +7.988668775e+01 +7.988668775e+01
109846 +2.398586770e+01 +2.398586770e+01 +7.932586770e+01 +7.932586770e+01
114532 +2.344221264e+01 +2.344221264e+01 +7.878221264e+01 +7.878221264e+01
118778 +2.290518567e+01 +2.290518567e+01 +7.824518567e+01 +7.824518567e+01
122628 +2.238547352e+01 +2.238547352e+01 +7.772547352e+01 +7.772547352e+01
127160 +2.187455842e+01 +2.187455842e+01 +7.721455842e+01 +7.721455842e+01
132726 +2.137801453e+01 +2.137801453e+01 +7.671801453e+01 +7.671801453e+01
137874 +2.089287114e+01 +2.089287114e+01 +7.623287114e+01 +7.623287114e+01
143220 +2.041483621e+01 +2.041483621e+01 +7.575483621e+01 +7.575483621e+01
147444 +1.995154719e+01 +1.995154719e+01 +7.529154719e+01 +7.529154719e+01
152086 +1.949625630e+01 +1.949625630e+01 +7.483625630e+01 +7.483625630e+01
156838 +1.905385774e+01 +1.905385774e+01 +7.439385774e+01 +7.439385774e+01
161444 +1.861933161e+01 +1.861933161e+01 +7.395933161e+01 +7.395933161e+01
165990 +1.819581220e+01 +1.819581220e+01 +7.353581220e+01 +7.353581220e+01
170148 +1.778065716e+01 +1.778065716e+01 +7.312065716e+01 +7.312065716e+01
173954 +1.737626147e+01 +1.737626147e+01 +7.271626147e+01 +7.271626147e+01
178244 +1.698155292e+01 +1.698155292e+01 +7.232155292e+01 +7.232155292e+01
182534 +1.659558091e+01 +1.659558091e+01 +7.193558091e+01 +7.193558091e+01
186868 +1.621696998e+01 +1.621696998e+01 +7.155696998e+01 +7.155696998e+01
191224 +1.584846315e+01 +1.584846315e+01 +7.118846315e+01 +7.118846315e+01
195313 +1.548659531e+01 +1.548659531e+01 +7.082659531e+01 +7.082659531e+01
199540 +1.513443133e+01 +1.513443133e+01 +7.047443133e+01 +7.047443133e+01
203588 +1.479033012e+01 +1.479033012e+01 +7.013033012e+01 +7.013033012e+01
207966 +1.445419826e+01 +1.445419826e+01 +6.979419826e+01 +6.979419826e+01
212124 +1.412420340e+01 +1.412420340e+01 +6.946420340e+01 +6.946420340e+01
216436 +1.380162205e+01 +1.380162205e+01 +6.914162205e+01 +6.914162205e+01
221298 +1.348780536e+01 +1.348780536e+01 +6.882780536e+01 +6.882780536e+01
225478 +1.318007162e+01 +1.318007162e+01 +6.852007162e+01 +6.852007162e+01
228712 +1.288001559e+01 +1.288001559e+01 +6.822001559e+01 +6.822001559e+01
232474 +1.258848490e+01 +1.258848490e+01 +6.792848490e+01 +6.792848490e+01
236192 +1.230218742e+01 +1.230218742e+01 +6.764218742e+01 +6.764218742e+01
240768 +1.201938219e+01 +1.201938219e+01 +6.735938219e+01 +6.735938219e+01
245102 +1.174861912e+01 +1.174861912e+01 +6.708861912e+01 +6.708861912e+01
248974 +1.148050421e+01 +1.148050421e+01 +6.682050421e+01 +6.682050421e+01
252626 +1.122004112e+01 +1.122004112e+01 +6.656004112e+01 +6.656004112e+01
256960 +1.096434998e+01 +1.096434998e+01 +6.630434998e+01 +6.630434998e+01
260414 +1.071391343e+01 +1.071391343e+01 +6.605391343e+01 +6.605391343e+01
263714 +1.046955356e+01 +1.046955356e+01 +6.580955356e+01 +6.580955356e+01
267058 +1.023207663e+01 +1.023207663e+01 +6.557207663e+01 +6.557207663e+01
270226 +9.999337228e+00 +9.999337228e+00 +6.533933723e+01 +6.533933723e+01
273438 +9.771235573e+00 +9.771235573e+00 +6.511123557e+01 +6.511123557e+01
276254 +9.545546222e+00 +9.545546222e+00 +6.488554622e+01 +6.488554622e+01
278784 +9.331717516e+00 +9.331717516e+00 +6.467171752e+01 +6.467171752e+01
