% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2222 +2.048373388e+01 +2.048373388e+01 +5.030937339e+02 +5.030937339e+02 -1.0262e+00 +3.4914e+00 -6.7731e-01 -2.2792e+00 -1.3157e+00 +2.2211e+00 -2.9656e+00 -2.5260e+00 +2.3683e+00 +1.9377e+00
2591 +2.011054593e+01 +2.011054593e+01 +5.027205459e+02 +5.027205459e+02 -1.0353e+00 +3.4707e+00 -6.5509e-01 -2.3156e+00 -1.3119e+00 +2.3393e+00 -2.9976e+00 -2.5438e+00 +2.4106e+00 +1.8925e+00
2772 +1.980023620e+01 +1.980023620e+01 +5.024102362e+02 +5.024102362e+02 -1.2226e+00 +3.4902e+00 -6.8124e-01 -2.3176e+00 -1.2807e+00 +2.2730e+00 -2.9722e+00 -3.0072e+00 +2.3239e+00 +1.9366e+00
2838 +1.924832432e+01 +1.924832432e+01 +5.018583243e+02 +5.018583243e+02 -1.2081e+00 +3.5045e+00 -6.6196e-01 -2.3216e+00 -1.3374e+00 +2.2399e+00 -2.9509e+00 -2.9598e+00 +2.3733e+00 +1.9370e+00
2860 +1.617758006e+01 +1.617758006e+01 +4.987875801e+02 +4.987875801e+02 -1.2539e+00 +3.4813e+00 -5.9114e-01 -2.3598e+00 -1.3156e+00 +2.2314e+00 -2.9543e+00 -3.0249e+00 +2.3683e+00 +1.9381e+00
3014 +1.424292281e+01 +1.424292281e+01 +4.968529228e+02 +4.968529228e+02 -1.1359e+00 +3.4669e+00 -5.7290e-01 -2.3548e+00 -1.2861e+00 +2.2256e+00 -2.9688e+00 -2.9814e+00 +2.3876e+00 +1.9162e+00
3366 +1.403497783e+01 +1.403497783e+01 +4.966449778e+02 +4.966449778e+02 -1.1690e+00 +3.4852e+00 -5.9326e-01 -2.3192e+00 -1.3008e+00 +2.2243e+00 -2.9857e+00 -2.9774e+00 +2.3960e+00 +1.9259e+00
3381 +1.328006925e+01 +1.328006925e+01 +4.958900693e+02 +4.958900693e+02 -1.1761e+00 +3.4645e+00 -5.8905e-01 -2.3422e+00 -1.2834e+00 +2.2421e+00 -3.0000e+00 -3.0189e+00 +2.4015e+00 +1.9214e+00
3388 +1.305281674e+01 +1.305281674e+01 +4.956628167e+02 +4.956628167e+02 -1.1874e+00 +3.4827e+00 -5.7054e-01 -2.3300e+00 -1.3099e+00 +2.2360e+00 -2.9925e+00 -2.9914e+00 +2.3937e+00 +1.9210e+00
3586 +1.256315094e+01 +1.256315094e+01 +4.951731509e+02 +4.951731509e+02 -1.1885e+00 +3.4856e+00 -5.6841e-01 -2.3190e+00 -1.2755e+00 +2.2552e+00 -2.9860e+00 -3.0169e+00 +2.3916e+00 +1.9269e+00
3754 +1.228848656e+01 +1.228848656e+01 +4.948984866e+02 +4.948984866e+02 -1.1751e+00 +3.4873e+00 -5.6555e-01 -2.3222e+00 -1.2917e+00 +2.2596e+00 -2.9873e+00 -3.0073e+00 +2.3967e+00 +1.9209e+00
4070 +1.201259609e+01 +1.201259609e+01 +4.946225961e+02 +4.946225961e+02 -1.1710e+00 +3.4787e+00 -5.6408e-01 -2.3566e+00 -1.2902e+00 +2.2772e+00 -2.9904e+00 -3.0065e+00 +2.3940e+00 +1.9297e+00
14766 +1.163058763e+01 +1.163058763e+01 +4.942405876e+02 +4.942405876e+02 -1.9276e-01 +9.5440e-01 -5.6812e-01 -2.3535e+00 -1.9295e+00 +2.8333e+00 -3.0010e+00 -3.4034e+00 +2.7800e+00 +2.6101e+00
14854 +1.090155470e+01 +1.090155470e+01 +4.935115547e+02 +4.935115547e+02 -2.2604e-01 +9.4812e-01 -5.5949e-01 -2.2812e+00 -1.9501e+00 +2.8122e+00 -2.9918e+00 -3.3872e+00 +2.8077e+00 +2.6075e+00
14986 +1.061097922e+01 +1.061097922e+01 +4.932209792e+02 +4.932209792e+02 -2.2642e-01 +9.5864e-01 -5.7724e-01 -2.3507e+00 -1.9193e+00 +2.8128e+00 -2.9931e+00 -3.3976e+00 +2.8189e+00 +2.6202e+00
15008 +1.042480115e+01 +1.042480115e+01 +4.930348011e+02 +4.930348011e+02 -2.1255e-01 +9.5749e-01 -5.8122e-01 -2.3589e+00 -1.9286e+00 +2.8174e+00 -2.9884e+00 -3.4017e+00 +2.8077e+00 +2.6155e+00
15258 +1.019412905e+01 +1.019412905e+01 +4.928041291e+02 +4.928041291e+02 -2.0545e-01 +9.3871e-01 -5.7206e-01 -2.3632e+00 -1.9302e+00 +2.8264e+00 -2.9915e+00 -3.4040e+00 +2.8108e+00 +2.6163e+00
15426 +9.992678806e+00 +9.992678806e+00 +4.926026788e+02 +4.926026788e+02 -2.1418e-01 +9.2241e-01 -5.6570e-01 -2.3943e+00 -1.9441e+00 +2.8252e+00 -2.9894e+00 -3.3990e+00 +2.8154e+00 +2.6152e+00
40208 +8.985515260e+00 +8.985515260e+00 +4.915955153e+02 +4.915955153e+02 -1.2152e+00 +2.5711e+00 -5.8704e-01 -2.2854e+00 -1.2836e+00 +2.2738e+00 -3.4399e+00 -3.0005e+00 +2.4034e+00 +2.6238e+00
40230 +8.703636420e+00 +8.703636420e+00 +4.913136364e+02 +4.913136364e+02 -1.2026e+00 +2.5698e+00 -5.7127e-01 -2.3103e+00 -1.2698e+00 +2.2720e+00 -3.4542e+00 -3.0039e+00 +2.4041e+00 +2.6167e+00
40252 +8.329455169e+00 +8.329455169e+00 +4.909394552e+02 +4.909394552e+02 -1.2032e+00 +2.5624e+00 -5.7026e-01 -2.3334e+00 -1.2846e+00 +2.2721e+00 -3.4553e+00 -3.0053e+00 +2.3963e+00 +2.6213e+00
40472 +8.312349107e+00 +8.312349107e+00 +4.909223491e+02 +4.909223491e+02 -1.1741e+00 +2.5244e+00 -5.6326e-01 -2.3506e+00 -1.2899e+00 +2.2788e+00 -3.4482e+00 -3.0084e+00 +2.3930e+00 +2.6093e+00
40604 +8.056255342e+00 +8.056255342e+00 +4.906662553e+02 +4.906662553e+02 -1.1709e+00 +2.5557e+00 -5.6118e-01 -2.3520e+00 -1.2909e+00 +2.2787e+00 -3.4494e+00 -3.0058e+00 +2.3946e+00 +2.6149e+00
74958 +7.561668540e+00 +7.561668540e+00 +4.901716685e+02 +4.901716685e+02 +8.1992e-01 +1.6431e+00 -1.4107e+00 -3.0645e+00 -1.2814e+00 +2.3009e+00 -2.9866e+00 -3.0034e+00 +3.2127e+00 +2.9745e+00
75134 +7.239902901e+00 +7.239902901e+00 +4.898499029e+02 +4.898499029e+02 +8.0298e-01 +1.6306e+00 -1.4335e+00 -3.0572e+00 -1.2896e+00 +2.2801e+00 -2.9943e+00 -3.0043e+00 +3.2209e+00 +2.9813e+00
75332 +7.052346759e+00 +7.052346759e+00 +4.896623468e+02 +4.896623468e+02 +7.9969e-01 +1.6419e+00 -1.4179e+00 -3.0520e+00 -1.2855e+00 +2.2711e+00 -2.9916e+00 -3.0040e+00 +3.2128e+00 +2.9772e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616517098e+02 +4.616517098e+02 +5.334217098e+02 +5.334217098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +4.388599590e+02 +4.388599590e+02 +5.106299590e+02 +5.106299590e+02 -1.4240e-01 +3.9849e-01 +1.6540e+00 -5.2913e+00 -1.0396e+00 +1.1065e+00 -1.6711e+00 -2.3147e+00 +5.1424e+00 -2.4345e+00
188 +4.170767201e+02 +4.170767201e+02 +4.888467201e+02 +4.888467201e+02 -4.6630e-01 +3.0765e-01 +1.2718e+00 -5.0984e+00 -5.9452e-01 +1.0682e+00 -7.8718e-01 -2.0553e+00 +5.5619e+00 -2.1643e+00
201 +4.122549147e+02 +4.122549147e+02 +4.840249147e+02 +4.840249147e+02 +3.2920e-02 +4.2505e-01 +2.8426e+00 -4.8247e+00 -9.6230e-01 +1.0624e+00 -8.1828e-01 -3.4309e+00 +5.8241e+00 -2.0168e+00
213 +3.274397773e+02 +3.274397773e+02 +3.992097773e+02 +3.992097773e+02 -1.9525e-01 +1.5517e-01 +8.3641e-01 -5.0838e+00 -8.1773e-01 +9.1389e-01 -1.3968e+00 -1.9289e+00 +5.0171e+00 -1.8550e+00
224 +3.091508060e+02 +3.091508060e+02 +3.809208060e+02 +3.809208060e+02 -6.5368e-02 +2.2841e-02 +1.0928e+00 -5.7735e+00 -1.1527e+00 -2.7701e-01 -1.7957e+00 -2.9218e+00 +5.1856e+00 -1.1693e+00
228 +2.854552281e+02 +2.854552281e+02 +3.572252281e+02 +3.572252281e+02 -5.7509e-01 +1.8784e-01 +9.7745e-01 -4.9253e+00 -1.1031e+00 +7.4657e-01 -5.9335e-01 -2.4659e+00 +5.1203e+00 -9.7140e-01
251 +2.132079208e+02 +2.132079208e+02 +2.849779208e+02 +2.849779208e+02 -4.5771e-01 +9.3608e-01 +9.7105e-01 -4.1589e+00 -2.9673e-01 -8.4237e-02 -1.5177e+00 -4.7050e+00 +4.8637e+00 -9.5134e-01
290 +2.053322916e+02 +2.053322916e+02 +2.771022916e+02 +2.771022916e+02 -5.7918e-01 -9.8549e-03 +1.1809e+00 -5.5389e+00 -1.1954e+00 +1.0107e+00 -1.9934e+00 -3.8003e+00 +4.3997e+00 +1.3022e+00
305 +1.989292791e+02 +1.989292791e+02 +2.706992791e+02 +2.706992791e+02 -6.5622e-01 +9.4081e-01 +1.0159e+00 -4.6202e+00 -2.2490e-01 -2.4896e-03 -1.6071e+00 -2.9189e+00 +5.0085e+00 +1.7621e+00
330 +1.510654766e+02 +1.510654766e+02 +2.228354766e+02 +2.228354766e+02 -1.1072e+00 +5.9447e-02 +1.6338e+00 -4.3188e+00 -2.4792e-01 +5.6557e-02 -1.8665e+00 -4.1477e+00 +4.4698e+00 +1.5186e+00
374 +1.458572086e+02 +1.458572086e+02 +2.176272086e+02 +2.176272086e+02 -1.1381e+00 +1.3184e-01 +1.9926e+00 -4.0905e+00 +3.1999e-01 -7.8974e-01 -2.4384e+00 -4.4090e+00 +3.2585e+00 +1.3543e+00
436 +9.529720135e+01 +9.529720135e+01 +1.670672014e+02 +1.670672014e+02 -3.1539e+00 +8.4594e-01 +1.6468e+00 -2.0831e+00 +1.7931e+00 -2.1825e-01 -5.3249e-01 -3.7236e+00 +2.9306e+00 +1.9655e+00
825 +8.072598290e+01 +8.072598290e+01 +1.524959829e+02 +1.524959829e+02 -1.2665e+00 +2.6712e+00 +2.3314e+00 -1.3801e+00 +7.0636e-01 -7.7926e-01 -1.6410e+00 -4.3326e+00 +4.4788e+00 +2.4802e+00
993 +7.650940612e+01 +7.650940612e+01 +1.482794061e+02 +1.482794061e+02 -2.1519e+00 +3.4844e+00 +2.3760e+00 -1.2380e+00 +7.8330e-01 -5.6474e-01 -1.6319e+00 -2.8971e+00 +4.3067e+00 +1.8467e+00
998 +7.066595845e+01 +7.066595845e+01 +1.424359584e+02 +1.424359584e+02 -1.2785e+00 +4.1293e+00 +1.4197e+00 -1.2227e+00 +1.0382e+00 -8.0144e-01 -1.8323e+00 -3.4638e+00 +4.1255e+00 +1.9037e+00
1346 +6.459504442e+01 +6.459504442e+01 +1.363650444e+02 +1.363650444e+02 -1.1824e+00 +4.0974e+00 +1.3616e+00 -1.0899e+00 +1.5382e+00 -8.0159e-01 -1.4393e+00 -3.7939e+00 +3.7342e+00 +1.6983e+00
1428 +5.659672438e+01 +5.659672438e+01 +1.283667244e+02 +1.283667244e+02 -1.1648e+00 +3.5054e+00 +1.4390e+00 -1.2347e+00 +1.4397e+00 -5.7181e-01 -1.4281e+00 -3.6672e+00 +3.9071e+00 +1.6347e+00
1430 +5.091962360e+01 +5.091962360e+01 +1.226896236e+02 +1.226896236e+02 -1.3964e+00 +3.4699e+00 +1.3923e+00 -1.2056e+00 +1.5300e+00 -7.4591e-01 -1.4748e+00 -3.7824e+00 +3.4609e+00 +1.8522e+00
1694 +4.908684853e+01 +4.908684853e+01 +1.208568485e+02 +1.208568485e+02 -1.2546e+00 +3.5947e+00 +1.2876e+00 -1.1324e+00 +1.3796e+00 -1.1737e+00 -1.3775e+00 -3.4809e+00 +3.8360e+00 +1.9252e+00
1716 +4.672230960e+01 +4.672230960e+01 +1.184923096e+02 +1.184923096e+02 -1.2240e+00 +3.6077e+00 +1.2805e+00 -1.2051e+00 +1.4234e+00 -1.2292e+00 -1.4994e+00 -3.4553e+00 +3.8926e+00 +1.9813e+00
1774 +4.481560459e+01 +4.481560459e+01 +1.165856046e+02 +1.165856046e+02 -1.2263e+00 +3.5915e+00 +1.4857e+00 -1.2080e+00 +1.4975e+00 -1.2976e+00 -1.4911e+00 -3.5714e+00 +3.8686e+00 +1.9293e+00
1786 +4.130978742e+01 +4.130978742e+01 +1.130797874e+02 +1.130797874e+02 -1.1354e+00 +3.6159e+00 +1.4541e+00 -1.1581e+00 +1.2709e+00 -1.1559e+00 -1.4507e+00 -3.7483e+00 +3.8341e+00 +1.9204e+00
1833 +3.615892903e+01 +3.615892903e+01 +1.079289290e+02 +1.079289290e+02 -1.2227e+00 +3.5485e+00 +1.5438e+00 -1.2916e+00 +1.4239e+00 -1.2890e+00 -1.4712e+00 -3.7761e+00 +3.4682e+00 +1.9972e+00
1848 +3.409218750e+01 +3.409218750e+01 +1.058621875e+02 +1.058621875e+02 -1.2997e+00 +3.5367e+00 +1.4325e+00 -1.2300e+00 +1.4012e+00 -1.2339e+00 -1.4521e+00 -3.7356e+00 +3.7636e+00 +1.9328e+00
1870 +3.213929910e+01 +3.213929910e+01 +1.039092991e+02 +1.039092991e+02 -1.2719e+00 +3.5580e+00 +1.4525e+00 -1.2868e+00 +1.4251e+00 -1.2498e+00 -1.4799e+00 -3.7125e+00 +3.8387e+00 +1.9425e+00
1958 +2.943694627e+01 +2.943694627e+01 +1.012069463e+02 +1.012069463e+02 -1.2520e+00 +3.6351e+00 +1.4693e+00 -1.2387e+00 +1.4414e+00 -1.2659e+00 -1.4732e+00 -3.3900e+00 +3.8215e+00 +1.8482e+00
2033 +2.549259000e+01 +2.549259000e+01 +9.726259000e+01 +9.726259000e+01 -1.2327e+00 +3.6308e+00 +1.5152e+00 -1.2351e+00 +1.3864e+00 -1.3250e+00 -1.4613e+00 -3.3422e+00 +3.7955e+00 +1.9389e+00
2200 +2.442429704e+01 +2.442429704e+01 +9.619429704e+01 +9.619429704e+01 -1.2562e+00 +3.6088e+00 +1.4011e+00 -1.1981e+00 +1.4738e+00 -1.2928e+00 -1.4860e+00 -3.3448e+00 +3.7908e+00 +1.9062e+00
2222 +2.209333244e+01 +2.209333244e+01 +9.386333244e+01 +9.386333244e+01 -1.2583e+00 +3.6143e+00 +1.4109e+00 -1.1931e+00 +1.4530e+00 -1.2895e+00 -1.4710e+00 -3.3626e+00 +3.8322e+00 +1.8980e+00
2288 +2.162710929e+01 +2.162710929e+01 +9.339710929e+01 +9.339710929e+01 -1.2486e+00 +3.6433e+00 +1.3862e+00 -1.2011e+00 +1.4296e+00 -1.2687e+00 -1.4748e+00 -3.3676e+00 +3.8258e+00 +1.9113e+00
2420 +2.089476354e+01 +2.089476354e+01 +9.266476354e+01 +9.266476354e+01 -1.2481e+00 +3.6353e+00 +1.3908e+00 -1.2174e+00 +1.4480e+00 -1.2706e+00 -1.4737e+00 -3.3440e+00 +3.8263e+00 +1.9281e+00
2486 +2.012084044e+01 +2.012084044e+01 +9.189084044e+01 +9.189084044e+01 -1.2520e+00 +3.6047e+00 +1.4341e+00 -1.2066e+00 +1.4226e+00 -1.2561e+00 -1.4607e+00 -3.3524e+00 +3.8396e+00 +1.9172e+00
2552 +1.987859080e+01 +1.987859080e+01 +9.164859080e+01 +9.164859080e+01 -1.2402e+00 +3.5949e+00 +1.4493e+00 -1.2256e+00 +1.4317e+00 -1.2654e+00 -1.4531e+00 -3.3393e+00 +3.8272e+00 +1.9176e+00
2618 +1.930800743e+01 +1.930800743e+01 +9.107800743e+01 +9.107800743e+01 -1.2351e+00 +3.6176e+00 +1.4298e+00 -1.2159e+00 +1.4275e+00 -1.2682e+00 -1.4602e+00 -3.3485e+00 +3.8245e+00 +1.9191e+00
2926 +1.905095713e+01 +1.905095713e+01 +9.082095713e+01 +9.082095713e+01 -1.2209e+00 +3.6213e+00 +1.4444e+00 -1.2247e+00 +1.4309e+00 -1.2585e+00 -1.4600e+00 -3.3417e+00 +3.8237e+00 +1.9140e+00
7785 +1.505587754e+01 +1.505587754e+01 +8.682587754e+01 +8.682587754e+01 -3.1956e+00 +1.7647e+00 +1.4540e+00 +1.5942e+00 +7.6712e-01 -6.9858e-01 -2.4174e+00 -2.9325e+00 +3.8482e+00 +2.2575e+00
7878 +1.435597072e+01 +1.435597072e+01 +8.612597072e+01 +8.612597072e+01 -3.2292e+00 +1.8213e+00 +1.4219e+00 +1.6034e+00 +7.6888e-01 -6.7221e-01 -2.4375e+00 -2.9073e+00 +3.8296e+00 +2.2663e+00
8054 +1.402843165e+01 +1.402843165e+01 +8.579843165e+01 +8.579843165e+01 -3.2613e+00 +1.8110e+00 +1.3771e+00 +1.5958e+00 +7.9413e-01 -7.2072e-01 -2.4150e+00 -2.9048e+00 +3.8480e+00 +2.2897e+00
8076 +1.345310303e+01 +1.345310303e+01 +8.522310303e+01 +8.522310303e+01 -3.2755e+00 +1.8041e+00 +1.3767e+00 +1.5791e+00 +7.8275e-01 -7.1622e-01 -2.4085e+00 -2.9067e+00 +3.8306e+00 +2.2954e+00
8120 +1.318241692e+01 +1.318241692e+01 +8.495241692e+01 +8.495241692e+01 -3.2744e+00 +1.8233e+00 +1.4049e+00 +1.5832e+00 +7.6423e-01 -7.2370e-01 -2.4027e+00 -2.9019e+00 +3.8271e+00 +2.2954e+00
8286 +1.264831713e+01 +1.264831713e+01 +8.441831713e+01 +8.441831713e+01 -3.2866e+00 +1.8138e+00 +1.4181e+00 +1.5676e+00 +7.8399e-01 -7.0303e-01 -2.4099e+00 -2.9025e+00 +3.8428e+00 +2.2674e+00
8296 +1.227008863e+01 +1.227008863e+01 +8.404008863e+01 +8.404008863e+01 -3.2878e+00 +1.8311e+00 +1.4378e+00 +1.5733e+00 +7.9025e-01 -7.1694e-01 -2.4120e+00 -2.9004e+00 +3.8287e+00 +2.2809e+00
8362 +1.199809007e+01 +1.199809007e+01 +8.376809007e+01 +8.376809007e+01 -3.2873e+00 +1.8127e+00 +1.4463e+00 +1.5551e+00 +7.8555e-01 -7.1869e-01 -2.4107e+00 -2.9058e+00 +3.8322e+00 +2.2797e+00
8582 +1.173947512e+01 +1.173947512e+01 +8.350947512e+01 +8.350947512e+01 -3.2757e+00 +1.8036e+00 +1.4489e+00 +1.5333e+00 +7.9102e-01 -7.1089e-01 -2.4054e+00 -2.8995e+00 +3.8302e+00 +2.2789e+00
8720 +1.146557846e+01 +1.146557846e+01 +8.323557846e+01 +8.323557846e+01 -3.2640e+00 +1.8001e+00 +1.4450e+00 +1.5322e+00 +7.7537e-01 -7.0989e-01 -2.4120e+00 -2.9040e+00 +3.8243e+00 +2.2814e+00
8868 +1.114199513e+01 +1.114199513e+01 +8.291199513e+01 +8.291199513e+01 -3.2466e+00 +1.7987e+00 +1.4495e+00 +1.5130e+00 +7.7908e-01 -7.0910e-01 -2.4099e+00 -2.9018e+00 +3.8230e+00 +2.2799e+00
9352 +1.096204314e+01 +1.096204314e+01 +8.273204314e+01 +8.273204314e+01 -3.2246e+00 +1.7959e+00 +1.4468e+00 +1.4873e+00 +7.8005e-01 -7.1322e-01 -2.4110e+00 -2.9026e+00 +3.8255e+00 +2.2744e+00
19190 +1.064858462e+01 +1.064858462e+01 +8.241858462e+01 +8.241858462e+01 -3.1752e+00 +1.8157e+00 +1.3825e+00 +1.5606e+00 +2.0034e+00 -7.2803e-01 -9.7570e-01 -4.2068e+00 +3.8406e+00 +2.5419e+00
19234 +9.472729365e+00 +9.472729365e+00 +8.124272937e+01 +8.124272937e+01 -3.2130e+00 +1.7582e+00 +1.4242e+00 +1.5944e+00 +2.0020e+00 -6.9998e-01 -9.7504e-01 -4.2050e+00 +3.8320e+00 +2.5257e+00
19608 +9.283359818e+00 +9.283359818e+00 +8.105335982e+01 +8.105335982e+01 -3.2610e+00 +1.7908e+00 +1.4574e+00 +1.5319e+00 +2.0060e+00 -7.2427e-01 -9.7949e-01 -4.1954e+00 +3.8316e+00 +2.5603e+00
19733 +9.099658931e+00 +9.099658931e+00 +8.086965893e+01 +8.086965893e+01 -3.2479e+00 +1.7642e+00 +1.4548e+00 +1.5346e+00 +2.0046e+00 -7.1132e-01 -9.6526e-01 -4.1896e+00 +3.8403e+00 +2.5493e+00
19740 +8.906564636e+00 +8.906564636e+00 +8.067656464e+01 +8.067656464e+01 -3.2612e+00 +1.7707e+00 +1.4455e+00 +1.5768e+00 +2.0016e+00 -7.1472e-01 -9.7129e-01 -4.1900e+00 +3.8327e+00 +2.5422e+00
19784 +8.478489650e+00 +8.478489650e+00 +8.024848965e+01 +8.024848965e+01 -3.2432e+00 +1.7873e+00 +1.4406e+00 +1.5793e+00 +2.0064e+00 -7.1751e-01 -9.6898e-01 -4.1924e+00 +3.8270e+00 +2.5367e+00
19894 +8.308595999e+00 +8.308595999e+00 +8.007859600e+01 +8.007859600e+01 -3.2291e+00 +1.7973e+00 +1.4527e+00 +1.5440e+00 +2.0080e+00 -7.0982e-01 -9.7497e-01 -4.1994e+00 +3.8203e+00 +2.5322e+00
19986 +8.104903086e+00 +8.104903086e+00 +7.987490309e+01 +7.987490309e+01 -3.2248e+00 +1.8010e+00 +1.4536e+00 +1.5140e+00 +1.9956e+00 -7.0785e-01 -9.7236e-01 -4.1999e+00 +3.8287e+00 +2.5369e+00
27310 +7.530015550e+00 +7.530015550e+00 +7.930001555e+01 +7.930001555e+01 -3.2883e+00 +1.8484e+00 +2.2849e+00 +8.0291e-01 +2.0048e+00 -7.2081e-01 -1.9455e+00 -3.7967e+00 +4.2351e+00 +2.2533e+00
27530 +6.760630799e+00 +6.760630799e+00 +7.853063080e+01 +7.853063080e+01 -3.2684e+00 +1.7940e+00 +2.2925e+00 +8.0340e-01 +2.0192e+00 -7.0672e-01 -1.9587e+00 -3.7952e+00 +4.2392e+00 +2.2701e+00
27566 +6.234809450e+00 +6.234809450e+00 +7.800480945e+01 +7.800480945e+01 -3.2298e+00 +1.7696e+00 +2.2899e+00 +8.1102e-01 +1.9976e+00 -7.3601e-01 -1.9379e+00 -3.7838e+00 +4.2546e+00 +2.2729e+00
27596 +5.770534778e+00 +5.770534778e+00 +7.754053478e+01 +7.754053478e+01 -3.2498e+00 +1.7984e+00 +2.3056e+00 +8.0704e-01 +1.9907e+00 -7.2220e-01 -1.9457e+00 -3.7953e+00 +4.2462e+00 +2.2639e+00
27606 +5.688336101e+00 +5.688336101e+00 +7.745833610e+01 +7.745833610e+01 -3.2340e+00 +1.8249e+00 +2.3092e+00 +8.2889e-01 +1.9936e+00 -7.1416e-01 -1.9333e+00 -3.8100e+00 +4.2373e+00 +2.2881e+00
27684 +5.572951192e+00 +5.572951192e+00 +7.734295119e+01 +7.734295119e+01 -3.2456e+00 +1.8104e+00 +2.3233e+00 +8.2646e-01 +2.0069e+00 -7.1051e-01 -1.9204e+00 -3.7936e+00 +4.2442e+00 +2.2725e+00
27728 +5.471509883e+00 +5.471509883e+00 +7.724150988e+01 +7.724150988e+01 -3.2463e+00 +1.8037e+00 +2.3138e+00 +8.0941e-01 +2.0067e+00 -6.9639e-01 -1.9135e+00 -3.8009e+00 +4.2508e+00 +2.2658e+00
27794 +5.350778920e+00 +5.350778920e+00 +7.712077892e+01 +7.712077892e+01 -3.2508e+00 +1.8102e+00 +2.3140e+00 +8.0429e-01 +2.0058e+00 -7.1071e-01 -1.9142e+00 -3.7992e+00 +4.2484e+00 +2.2756e+00
27860 +5.235829907e+00 +5.235829907e+00 +7.700582991e+01 +7.700582991e+01 -3.2451e+00 +1.8003e+00 +2.3123e+00 +8.1568e-01 +1.9978e+00 -7.1824e-01 -1.9139e+00 -3.7981e+00 +4.2463e+00 +2.2840e+00
27904 +5.115800064e+00 +5.115800064e+00 +7.688580006e+01 +7.688580006e+01 -3.2437e+00 +1.7948e+00 +2.3048e+00 +8.1372e-01 +1.9953e+00 -7.1220e-01 -1.9222e+00 -3.7985e+00 +4.2482e+00 +2.2784e+00
28190 +5.011432087e+00 +5.011432087e+00 +7.678143209e+01 +7.678143209e+01 -3.2342e+00 +1.7956e+00 +2.2991e+00 +8.1193e-01 +2.0016e+00 -7.1035e-01 -1.9201e+00 -3.8055e+00 +4.2452e+00 +2.2757e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+02 +3.587741051e+02 +1.203654105e+03 +1.203654105e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 +3.108274612e+02 +3.108274612e+02 +1.155707461e+03 +1.155707461e+03 +1.0114e+00 -2.1664e+00 +7.1198e-01 +2.2345e+00 -4.2534e+00 -1.2105e+00 -6.4120e-01 +1.9046e-01 +2.4880e-01 -1.4671e+00
307 +2.749901205e+02 +2.749901205e+02 +1.119870121e+03 +1.119870121e+03 -7.5211e-03 -3.7777e+00 -5.3196e-01 +1.3370e+00 -4.1054e+00 -9.0286e-02 -2.5043e+00 +5.1879e-01 -1.3697e+00 -2.5633e+00
330 +2.261518479e+02 +2.261518479e+02 +1.071031848e+03 +1.071031848e+03 +1.3497e+00 -3.0178e+00 +1.5552e-01 +1.2022e+00 -1.9522e+00 -3.8136e-01 -2.4340e+00 +6.9258e-01 -6.9327e-01 -3.0068e+00
352 +1.784261717e+02 +1.784261717e+02 +1.023306172e+03 +1.023306172e+03 +1.2553e+00 -2.2377e+00 +6.7409e-02 +1.3653e-01 -1.0512e+00 -8.5604e-01 -3.1064e+00 +9.6035e-01 -1.2955e-01 -3.2093e+00
418 +1.461183336e+02 +1.461183336e+02 +9.909983336e+02 +9.909983336e+02 +2.2377e+00 -3.1516e+00 -2.4826e+00 +1.0050e+00 +1.1500e+00 -1.1069e+00 -3.2987e+00 +1.0807e+00 +3.3503e-01 -4.5104e+00
440 +1.303694620e+02 +1.303694620e+02 +9.752494620e+02 +9.752494620e+02 +3.2725e+00 -2.4981e+00 -2.9046e+00 +1.2924e+00 +2.6368e+00 -1.4806e+00 -2.4422e+00 +1.2050e+00 -4.3433e-01 -4.0164e+00
550 +1.086094774e+02 +1.086094774e+02 +9.534894774e+02 +9.534894774e+02 +5.0571e+00 -1.8888e+00 -1.9716e+00 +9.5786e-01 +3.1055e+00 -2.3866e+00 -1.8255e+00 +1.8909e+00 +3.7001e-01 -2.7214e+00
672 +1.013059096e+02 +1.013059096e+02 +9.461859096e+02 +9.461859096e+02 +5.1963e+00 -3.8750e+00 -4.0137e+00 +1.0666e+00 +3.9030e+00 -3.3517e-01 -1.6361e+00 +6.2074e-01 +4.0623e-01 -2.2725e+00
726 +8.954303848e+01 +8.954303848e+01 +9.344230385e+02 +9.344230385e+02 +6.8761e+00 -2.1576e+00 -2.8284e+00 -2.9364e-01 +3.3868e+00 -1.7090e+00 -3.5178e+00 +1.2284e+00 +6.7837e-01 -3.3272e+00
