% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27792 +4.465187260e+02 +4.465187260e+02 +3.915787260e+02 +3.915787260e+02 -1.0199e+00 +2.2389e+00 -2.7546e+00 -6.3849e-01 +3.4489e+00 +1.2188e+00 -6.5256e+00 +1.9817e+00 +2.2912e+00 +6.1297e+00
30617 +4.363413126e+02 +4.363413126e+02 +3.814013126e+02 +3.814013126e+02 -1.0783e+00 +2.2380e+00 -2.7535e+00 -5.8434e-01 +3.4490e+00 +1.2140e+00 -6.5094e+00 +1.9835e+00 +2.2788e+00 +6.0338e+00
33699 +4.263598533e+02 +4.263598533e+02 +3.714198533e+02 +3.714198533e+02 -1.1432e+00 +2.2398e+00 -2.7514e+00 -5.3769e-01 +3.4500e+00 +1.2143e+00 -6.4916e+00 +1.9904e+00 +2.2626e+00 +5.9358e+00
36458 +4.168190273e+02 +4.168190273e+02 +3.618790273e+02 +3.618790273e+02 -1.1664e+00 +2.2384e+00 -2.7566e+00 -4.9193e-01 +3.4502e+00 +1.2169e+00 -6.4683e+00 +2.0143e+00 +2.2478e+00 +5.8945e+00
38924 +4.073441599e+02 +4.073441599e+02 +3.524041599e+02 +3.524041599e+02 -1.1705e+00 +2.2376e+00 -2.7692e+00 -4.3748e-01 +3.4503e+00 +1.2193e+00 -6.4416e+00 +2.0547e+00 +2.2491e+00 +5.8664e+00
43085 +3.979857652e+02 +3.979857652e+02 +3.430457652e+02 +3.430457652e+02 -1.1943e+00 +2.2361e+00 -2.7753e+00 -3.8616e-01 +3.4505e+00 +1.2210e+00 -6.4118e+00 +2.0806e+00 +2.2093e+00 +5.8324e+00
46478 +3.890386202e+02 +3.890386202e+02 +3.340986202e+02 +3.340986202e+02 -1.2442e+00 +2.2356e+00 -2.7822e+00 -3.3768e-01 +3.4504e+00 +1.2263e+00 -6.3908e+00 +2.1005e+00 +2.1856e+00 +5.7598e+00
49368 +3.801463226e+02 +3.801463226e+02 +3.252063226e+02 +3.252063226e+02 -1.3008e+00 +2.2352e+00 -2.7996e+00 -3.0576e-01 +3.4505e+00 +1.2395e+00 -6.3815e+00 +2.1116e+00 +2.1456e+00 +5.7053e+00
52018 +3.713601288e+02 +3.713601288e+02 +3.164201288e+02 +3.164201288e+02 -1.3721e+00 +2.2345e+00 -2.8221e+00 -2.6094e-01 +3.4505e+00 +1.2494e+00 -6.3718e+00 +2.1203e+00 +2.0890e+00 +5.6393e+00
55732 +3.628858228e+02 +3.628858228e+02 +3.079458228e+02 +3.079458228e+02 -1.3975e+00 +2.2327e+00 -2.8335e+00 -2.1391e-01 +3.4505e+00 +1.2539e+00 -6.3455e+00 +2.1481e+00 +2.0553e+00 +5.6083e+00
60898 +3.547008522e+02 +3.547008522e+02 +2.997608522e+02 +2.997608522e+02 -1.4137e+00 +2.2303e+00 -2.8588e+00 -1.4400e-01 +3.4504e+00 +1.2550e+00 -6.3187e+00 +2.1925e+00 +2.0343e+00 +5.5810e+00
68664 +3.466711004e+02 +3.466711004e+02 +2.917311004e+02 +2.917311004e+02 -1.4688e+00 +2.2319e+00 -2.9013e+00 -7.9103e-02 +3.4504e+00 +1.2574e+00 -6.3100e+00 +2.2276e+00 +1.9886e+00 +5.5448e+00
74597 +3.388127668e+02 +3.388127668e+02 +2.838727668e+02 +2.838727668e+02 -1.5323e+00 +2.2310e+00 -2.9021e+00 -2.1670e-02 +3.4505e+00 +1.2585e+00 -6.2835e+00 +2.2381e+00 +1.9524e+00 +5.4530e+00
81576 +3.310630600e+02 +3.310630600e+02 +2.761230600e+02 +2.761230600e+02 -1.6150e+00 +2.2306e+00 -2.9005e+00 +2.6226e-02 +3.4505e+00 +1.2649e+00 -6.2621e+00 +2.2385e+00 +1.9047e+00 +5.3466e+00
87482 +3.235831227e+02 +3.235831227e+02 +2.686431227e+02 +2.686431227e+02 -1.7093e+00 +2.2306e+00 -2.9012e+00 +4.4940e-02 +3.4505e+00 +1.2914e+00 -6.2381e+00 +2.2395e+00 +1.8118e+00 +5.2620e+00
98604 +3.162250600e+02 +3.162250600e+02 +2.612850600e+02 +2.612850600e+02 -1.8204e+00 +2.2292e+00 -2.8987e+00 +1.2219e-01 +3.4505e+00 +1.2941e+00 -6.2121e+00 +2.2398e+00 +1.7799e+00 +5.0945e+00
119064 +3.089634433e+02 +3.089634433e+02 +2.540234433e+02 +2.540234433e+02 -1.9318e+00 +2.2286e+00 -2.8925e+00 +2.1082e-01 +3.4505e+00 +1.3008e+00 -6.1751e+00 +2.2546e+00 +1.7582e+00 +4.9052e+00
127270 +3.019859720e+02 +3.019859720e+02 +2.470459720e+02 +2.470459720e+02 -1.9336e+00 +2.2289e+00 -2.9258e+00 +2.8617e-01 +3.4504e+00 +1.3066e+00 -6.1432e+00 +2.3226e+00 +1.7432e+00 +4.8971e+00
137994 +2.951059720e+02 +2.951059720e+02 +2.401659720e+02 +2.401659720e+02 -1.9875e+00 +2.2280e+00 -2.9663e+00 +3.3818e-01 +3.4505e+00 +1.3195e+00 -6.1197e+00 +2.3571e+00 +1.6347e+00 +4.8975e+00
171082 +2.884009986e+02 +2.884009986e+02 +2.334609986e+02 +2.334609986e+02 -2.0398e+00 +2.2271e+00 -3.0366e+00 +4.4609e-01 +3.4505e+00 +1.3375e+00 -6.0769e+00 +2.4439e+00 +1.5215e+00 +4.8971e+00
183159 +2.818107522e+02 +2.818107522e+02 +2.268707522e+02 +2.268707522e+02 -2.0358e+00 +2.1874e+00 -3.0386e+00 +5.0488e-01 +3.4505e+00 +1.3563e+00 -6.0201e+00 +2.4421e+00 +1.4407e+00 +4.8947e+00
193316 +2.753893057e+02 +2.753893057e+02 +2.204493057e+02 +2.204493057e+02 -2.0280e+00 +2.1486e+00 -3.0310e+00 +5.5071e-01 +3.4505e+00 +1.3807e+00 -5.9587e+00 +2.4396e+00 +1.3547e+00 +4.8948e+00
206943 +2.691523514e+02 +2.691523514e+02 +2.142123514e+02 +2.142123514e+02 -2.0156e+00 +2.1069e+00 -3.0290e+00 +6.1127e-01 +3.4505e+00 +1.4010e+00 -5.8957e+00 +2.4403e+00 +1.2736e+00 +4.8950e+00
220502 +2.630265216e+02 +2.630265216e+02 +2.080865216e+02 +2.080865216e+02 -2.0048e+00 +2.0612e+00 -3.0285e+00 +6.8165e-01 +3.4505e+00 +1.4249e+00 -5.8224e+00 +2.4446e+00 +1.1757e+00 +4.8950e+00
243188 +2.570366556e+02 +2.570366556e+02 +2.020966556e+02 +2.020966556e+02 -1.9948e+00 +2.0060e+00 -3.0280e+00 +7.5629e-01 +3.4505e+00 +1.4564e+00 -5.7408e+00 +2.4440e+00 +1.0608e+00 +4.8950e+00
266625 +2.511877844e+02 +2.511877844e+02 +1.962477844e+02 +1.962477844e+02 -1.9903e+00 +1.9468e+00 -3.0280e+00 +8.3720e-01 +3.4505e+00 +1.4915e+00 -5.6506e+00 +2.4438e+00 +9.2397e-01 +4.8950e+00
289242 +2.454702645e+02 +2.454702645e+02 +1.905302645e+02 +1.905302645e+02 -1.9897e+00 +1.8931e+00 -3.0280e+00 +9.1349e-01 +3.4505e+00 +1.5237e+00 -5.5655e+00 +2.4439e+00 +7.8998e-01 +4.8950e+00
311373 +2.398805791e+02 +2.398805791e+02 +1.849405791e+02 +1.849405791e+02 -1.9898e+00 +1.8417e+00 -3.0280e+00 +9.8177e-01 +3.4505e+00 +1.5577e+00 -5.4850e+00 +2.4439e+00 +6.6203e-01 +4.8950e+00
333526 +2.344123908e+02 +2.344123908e+02 +1.794723908e+02 +1.794723908e+02 -1.9894e+00 +1.7902e+00 -3.0280e+00 +1.0588e+00 +3.4505e+00 +1.5858e+00 -5.4032e+00 +2.4439e+00 +5.3389e-01 +4.8950e+00
367098 +2.290791859e+02 +2.290791859e+02 +1.741391859e+02 +1.741391859e+02 -1.9886e+00 +1.7276e+00 -3.0280e+00 +1.1451e+00 +3.4505e+00 +1.6250e+00 -5.3047e+00 +2.4443e+00 +3.7808e-01 +4.8950e+00
434830 +2.238712459e+02 +2.238712459e+02 +1.689312459e+02 +1.689312459e+02 -1.9885e+00 +1.6794e+00 -3.0280e+00 +1.2383e+00 +3.4505e+00 +1.6618e+00 -5.2005e+00 +2.4771e+00 +2.3515e-01 +4.8943e+00
436708 +2.183994835e+02 +2.183994835e+02 +1.634594835e+02 +1.634594835e+02 -1.9885e+00 +1.6784e+00 -3.0280e+00 +1.2513e+00 +3.4505e+00 +1.6640e+00 -5.2076e+00 +2.4784e+00 +2.9639e-01 +4.8374e+00
439838 +2.137389543e+02 +2.137389543e+02 +1.587989543e+02 +1.587989543e+02 -1.9885e+00 +1.6783e+00 -3.0280e+00 +1.2898e+00 +3.4505e+00 +1.6580e+00 -5.1960e+00 +2.4983e+00 +3.3452e-01 +4.7929e+00
461690 +2.089282367e+02 +2.089282367e+02 +1.539882367e+02 +1.539882367e+02 -1.9885e+00 +1.6470e+00 -3.0280e+00 +1.3780e+00 +3.4505e+00 +1.6613e+00 -5.1337e+00 +2.5133e+00 +2.7782e-01 +4.7641e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068863699e+07 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.602946933e+06 +7.602946933e+06 +7.603006063e+06 +7.603006063e+06 +3.7268e-01 +3.6044e+00 +9.2588e-01 -7.6973e-01 -1.8846e+00 +1.6070e-01 +5.0351e+00 -3.5307e+00 +6.2772e+00 +5.4822e-01
3 +7.497968792e+06 +7.497968792e+06 +7.498027922e+06 +7.498027922e+06 +4.9960e-01 +3.6406e+00 +5.8725e-01 -5.2446e-01 -1.7734e+00 +9.2749e-02 +4.9229e+00 -3.4913e+00 +6.4273e+00 +4.6646e-01
6 +7.247169851e+06 +7.247169851e+06 +7.247228981e+06 +7.247228981e+06 +3.6711e-01 +3.6690e+00 +8.3447e-01 -4.7507e-01 -1.8466e+00 +1.6372e-01 +4.9205e+00 -3.7465e+00 +6.4005e+00 +8.2491e-01
7 +6.966270010e+06 +6.966270010e+06 +6.966329140e+06 +6.966329140e+06 +5.3306e-01 +3.7426e+00 +9.0447e-01 -6.6910e-01 -1.9375e+00 +2.9253e-01 +5.0695e+00 -3.6652e+00 +6.3840e+00 +8.6344e-01
25 +6.855164950e+06 +6.855164950e+06 +6.855224080e+06 +6.855224080e+06 +5.2103e-01 +3.6712e+00 +6.5128e-01 -6.7575e-01 -1.9341e+00 +2.0828e-01 +5.0306e+00 -3.6737e+00 +6.3094e+00 +8.0741e-01
32 +6.671358655e+06 +6.671358655e+06 +6.671417785e+06 +6.671417785e+06 +3.6490e-01 +3.7265e+00 +7.7774e-01 -5.2753e-01 -1.9346e+00 +1.6681e-01 +5.1147e+00 -3.5904e+00 +6.2824e+00 +9.2281e-01
40 +6.591583054e+06 +6.591583054e+06 +6.591642184e+06 +6.591642184e+06 +5.0607e-01 +3.6371e+00 +8.4322e-01 -7.2690e-01 -1.9024e+00 +3.4108e-01 +5.0730e+00 -3.5882e+00 +6.2995e+00 +1.0161e+00
47 +6.218261531e+06 +6.218261531e+06 +6.218320661e+06 +6.218320661e+06 +1.9742e-01 +3.6148e+00 +5.4517e-01 -7.3792e-01 -1.8937e+00 +1.3936e-01 +5.0901e+00 -3.3724e+00 +6.3452e+00 +1.0969e+00
70 +5.848931290e+06 +5.848931290e+06 +5.848990420e+06 +5.848990420e+06 +1.2613e-01 +3.4770e+00 +5.2777e-01 -5.0500e-01 -2.0120e+00 +3.2974e-01 +5.2690e+00 -3.4680e+00 +6.5508e+00 +1.4502e+00
72 +5.574370398e+06 +5.574370398e+06 +5.574429528e+06 +5.574429528e+06 +1.4887e-01 +3.8523e+00 +6.9192e-01 -4.1989e-01 -2.0262e+00 +4.4711e-01 +5.4548e+00 -3.5081e+00 +5.8992e+00 +1.2738e+00
92 +4.507308790e+06 +4.507308790e+06 +4.507367920e+06 +4.507367920e+06 +3.7930e-01 +3.8340e+00 +1.9147e-01 -5.3296e-01 -1.8928e+00 +2.2348e-01 +4.9366e+00 -3.2147e+00 +6.1094e+00 +1.5657e+00
104 +4.123692781e+06 +4.123692781e+06 +4.123751911e+06 +4.123751911e+06 +2.3461e-01 +4.1606e+00 +2.9855e-01 -9.6456e-01 -1.9242e+00 +5.6083e-01 +5.3275e+00 -3.5371e+00 +6.1804e+00 +2.0517e+00
112 +3.997260967e+06 +3.997260967e+06 +3.997320097e+06 +3.997320097e+06 +7.6407e-01 +3.5818e+00 +3.1887e-01 -1.0792e+00 -2.3176e+00 -2.2881e-01 +5.0944e+00 -3.4301e+00 +6.2994e+00 +2.0423e+00
115 +3.779743060e+06 +3.779743060e+06 +3.779802190e+06 +3.779802190e+06 +1.3162e-01 +4.2081e+00 -2.5542e-01 -8.1728e-01 -2.1538e+00 +2.4996e-02 +5.3456e+00 -3.9721e+00 +6.3110e+00 +2.3230e+00
143 +3.613976497e+06 +3.613976497e+06 +3.614035627e+06 +3.614035627e+06 -3.0216e-01 +4.0087e+00 +1.2962e-01 -1.0135e+00 -1.8134e+00 -4.3164e-01 +5.0101e+00 -3.4734e+00 +5.7027e+00 +2.4491e+00
147 +3.234994778e+06 +3.234994778e+06 +3.235053908e+06 +3.235053908e+06 +6.3061e-01 +4.1758e+00 -2.7234e-01 -8.2624e-01 -1.9080e+00 -9.9624e-02 +6.0118e+00 -2.9945e+00 +5.5063e+00 +2.2436e+00
149 +2.757021928e+06 +2.757021928e+06 +2.757081058e+06 +2.757081058e+06 +4.5942e-01 +3.1907e+00 -2.5137e-01 -1.2029e+00 -2.6329e+00 -3.3578e-01 +4.6738e+00 -2.7789e+00 +5.7983e+00 +2.4964e+00
158 +2.455513138e+06 +2.455513138e+06 +2.455572268e+06 +2.455572268e+06 +3.9422e-01 +3.7252e+00 -9.9229e-02 -1.3874e+00 -2.3717e+00 +3.8695e-01 +5.4914e+00 -2.3950e+00 +4.8249e+00 +2.0320e+00
163 +2.094914244e+06 +2.094914244e+06 +2.094973374e+06 +2.094973374e+06 +3.6827e-01 +3.7484e+00 -8.2878e-01 -1.4486e+00 -2.7114e+00 +2.0319e-01 +5.5540e+00 -3.6704e+00 +5.5035e+00 +2.8665e+00
173 +1.862238860e+06 +1.862238860e+06 +1.862297990e+06 +1.862297990e+06 +7.1015e-01 +3.4946e+00 +1.2072e-01 -1.4817e+00 -2.6717e+00 -1.5073e-02 +5.4846e+00 -3.6507e+00 +5.9791e+00 +3.8028e+00
188 +1.364209048e+06 +1.364209048e+06 +1.364268178e+06 +1.364268178e+06 +8.9945e-01 +4.1787e+00 -4.6783e-01 -1.9782e+00 -3.0229e+00 +4.0143e-01 +5.1486e+00 -3.4719e+00 +4.2187e+00 +4.7354e+00
200 +1.279992183e+06 +1.279992183e+06 +1.280051313e+06 +1.280051313e+06 +7.3423e-01 +3.4970e+00 -3.5700e-01 -1.8801e+00 -3.5221e+00 +1.8123e+00 +5.8408e+00 -3.0552e+00 +4.3344e+00 +3.7455e+00
208 +1.054473358e+06 +1.054473358e+06 +1.054532488e+06 +1.054532488e+06 +6.3856e-01 +3.2435e+00 +4.2216e-01 -1.2906e+00 -3.4071e+00 +1.9047e-01 +5.4998e+00 -3.9216e+00 +4.6386e+00 +4.4404e+00
259 +9.584302350e+05 +9.584302350e+05 +9.584893650e+05 +9.584893650e+05 +7.9930e-01 +3.2045e+00 -1.1564e+00 -1.2287e+00 -3.8226e+00 +1.7362e+00 +5.1737e+00 -4.0083e+00 +5.6263e+00 +6.6532e+00
262 +8.567110302e+05 +8.567110302e+05 +8.567701602e+05 +8.567701602e+05 +5.8583e-02 +3.4637e+00 +2.3667e-01 -1.4623e+00 -4.3017e+00 +4.1848e-01 +4.7279e+00 -3.7384e+00 +3.8535e+00 +4.1489e+00
264 +8.315095453e+05 +8.315095453e+05 +8.315686753e+05 +8.315686753e+05 +6.2802e-01 +3.1358e+00 -6.9571e-01 -1.2450e+00 -3.3443e+00 +5.5293e-01 +5.3813e+00 -3.9946e+00 +4.8041e+00 +4.9445e+00
272 +4.047566018e+05 +4.047566018e+05 +4.048157318e+05 +4.048157318e+05 +8.6373e-01 +2.8194e+00 +2.8657e-01 -1.6081e+00 -2.7138e+00 +3.3830e-01 +5.5344e+00 -5.2284e+00 +3.4782e+00 +7.1816e+00
288 +9.829558441e+04 +9.829558441e+04 +9.835471441e+04 +9.835471441e+04 +3.2176e-01 +3.2309e+00 +6.8204e-01 -7.4822e-01 -2.9645e+00 +1.8026e+00 +4.7221e+00 -6.1043e+00 +3.1488e+00 +8.0170e+00
415 +8.055173525e+04 +8.055173525e+04 +8.061086525e+04 +8.061086525e+04 -1.9965e-02 +3.4635e+00 +1.6660e+00 -2.1533e+00 -1.1205e+00 +1.5693e+00 +6.0812e+00 -5.8548e+00 +1.0082e+00 +7.7585e+00
550 +6.958067845e+04 +6.958067845e+04 +6.963980845e+04 +6.963980845e+04 +7.9203e-01 +3.4101e+00 +2.1171e+00 -2.0824e+00 -3.0243e+00 +1.1722e+00 +5.9656e+00 -5.4123e+00 -2.2376e+00 +5.8294e+00
1056 +3.591417585e+04 +3.591417585e+04 +3.597330585e+04 +3.597330585e+04 -3.4846e+00 +2.9821e+00 -7.1859e-01 +1.7952e-01 -1.2468e+00 +1.8574e+00 +1.9439e+00 -7.1037e-01 -6.3884e-01 +5.5511e+00
1182 +2.613591458e+04 +2.613591458e+04 +2.619504458e+04 +2.619504458e+04 -4.4613e+00 +4.1590e+00 -3.3535e+00 +1.0707e-01 -3.1616e+00 +1.5566e+00 +3.7699e+00 -2.5308e+00 -5.9121e-01 +3.8040e+00
1430 +2.173962019e+04 +2.173962019e+04 +2.179875019e+04 +2.179875019e+04 -5.2970e+00 +4.2981e+00 -2.7352e+00 +8.9847e-01 -3.0992e+00 +1.9839e+00 +4.4184e+00 -3.3566e+00 -6.6826e-02 +4.5883e+00
1518 +2.029972554e+04 +2.029972554e+04 +2.035885554e+04 +2.035885554e+04 -5.1539e+00 +4.2650e+00 -2.9116e+00 +1.0403e+00 -3.3796e+00 +1.6322e+00 +4.4252e+00 -4.0239e+00 -4.0621e-01 +4.5855e+00
1562 +1.919473667e+04 +1.919473667e+04 +1.925386667e+04 +1.925386667e+04 -4.7738e+00 +4.1562e+00 -2.8501e+00 +8.8037e-01 -3.3703e+00 +1.4584e+00 +4.1769e+00 -3.9144e+00 -4.5181e-02 +4.7825e+00
1628 +1.705564175e+04 +1.705564175e+04 +1.711477175e+04 +1.711477175e+04 -5.5342e+00 +4.3081e+00 -2.6897e+00 +9.4895e-01 -3.5530e+00 +1.4603e+00 +4.2644e+00 -3.8713e+00 +5.3643e-01 +5.0685e+00
1760 +1.656903641e+04 +1.656903641e+04 +1.662816641e+04 +1.662816641e+04 -4.8220e+00 +4.5627e+00 -2.3091e+00 +8.6986e-01 -4.2763e+00 +1.8105e+00 +4.3071e+00 -4.0937e+00 +3.3993e-01 +4.6834e+00
1848 +1.607402717e+04 +1.607402717e+04 +1.613315717e+04 +1.613315717e+04 -4.9513e+00 +4.6631e+00 -2.3757e+00 +8.6090e-01 -4.5939e+00 +1.7563e+00 +4.4811e+00 -4.1195e+00 +3.2834e-01 +4.4644e+00
2134 +1.523418465e+04 +1.523418465e+04 +1.529331465e+04 +1.529331465e+04 -4.7063e+00 +4.5415e+00 -2.3750e+00 +6.5427e-01 -4.4516e+00 +1.6164e+00 +4.3359e+00 -4.0825e+00 +2.9167e-01 +4.5731e+00
2161 +1.480619579e+04 +1.480619579e+04 +1.486532579e+04 +1.486532579e+04 -4.6899e+00 +4.5344e+00 -2.2693e+00 +5.7678e-01 -4.4029e+00 +1.4663e+00 +4.3636e+00 -4.1473e+00 +1.1806e-01 +4.5646e+00
2254 +1.477464556e+04 +1.477464556e+04 +1.483377556e+04 +1.483377556e+04 -4.7453e+00 +4.5340e+00 -2.4424e+00 +4.8481e-01 -4.4124e+00 +1.4383e+00 +4.3090e+00 -4.0020e+00 +3.8601e-01 +4.5851e+00
2288 +1.420437670e+04 +1.420437670e+04 +1.426350670e+04 +1.426350670e+04 -4.7032e+00 +4.5637e+00 -2.3336e+00 +5.4482e-01 -4.4686e+00 +1.4886e+00 +4.3250e+00 -4.0493e+00 +2.6344e-01 +4.5335e+00
2310 +1.403316248e+04 +1.403316248e+04 +1.409229248e+04 +1.409229248e+04 -4.7131e+00 +4.5989e+00 -2.3142e+00 +5.3063e-01 -4.4653e+00 +1.5400e+00 +4.3317e+00 -4.0965e+00 +1.7936e-01 +4.5724e+00
2337 +1.352227445e+04 +1.352227445e+04 +1.358140445e+04 +1.358140445e+04 -4.6145e+00 +4.5824e+00 -2.1260e+00 +3.9212e-01 -4.5221e+00 +1.4302e+00 +4.2735e+00 -4.0181e+00 +3.0229e-01 +4.6221e+00
2398 +1.338986876e+04 +1.338986876e+04 +1.344899876e+04 +1.344899876e+04 -4.7591e+00 +4.5851e+00 -2.0679e+00 +4.7794e-01 -4.4494e+00 +1.4315e+00 +4.3287e+00 -4.0146e+00 +3.6813e-01 +4.6820e+00
2442 +1.318085682e+04 +1.318085682e+04 +1.323998682e+04 +1.323998682e+04 -4.7549e+00 +4.5831e+00 -1.9864e+00 +5.0260e-01 -4.4530e+00 +1.4217e+00 +4.2826e+00 -4.0112e+00 +2.7480e-01 +4.6786e+00
2628 +1.282179966e+04 +1.282179966e+04 +1.288092966e+04 +1.288092966e+04 -4.7177e+00 +4.7024e+00 -2.0071e+00 +3.3475e-01 -4.5462e+00 +1.4231e+00 +4.3103e+00 -4.0116e+00 +1.4977e-01 +4.5937e+00
2743 +1.231136086e+04 +1.231136086e+04 +1.237049086e+04 +1.237049086e+04 -4.8338e+00 +4.6232e+00 -2.2192e+00 +5.2343e-01 -4.5340e+00 +1.4131e+00 +4.1619e+00 -3.8875e+00 +2.2555e-01 +4.5140e+00
2965 +1.216640433e+04 +1.216640433e+04 +1.222553433e+04 +1.222553433e+04 -4.8545e+00 +4.6363e+00 -2.1190e+00 +5.3546e-01 -4.5866e+00 +1.4195e+00 +4.2004e+00 -3.8837e+00 +1.2984e-01 +4.4970e+00
3085 +1.199988903e+04 +1.199988903e+04 +1.205901903e+04 +1.205901903e+04 -4.8518e+00 +4.6336e+00 -2.1764e+00 +4.8988e-01 -4.5142e+00 +1.3791e+00 +4.2322e+00 -3.8682e+00 +6.4746e-02 +4.4506e+00
3322 +1.171555436e+04 +1.171555436e+04 +1.177468436e+04 +1.177468436e+04 -4.8752e+00 +4.6447e+00 -2.1263e+00 +4.7995e-01 -4.5288e+00 +1.3529e+00 +4.2317e+00 -3.8273e+00 -7.8728e-02 +4.3785e+00
3500 +1.145650062e+04 +1.145650062e+04 +1.151563062e+04 +1.151563062e+04 -4.8776e+00 +4.6633e+00 -2.1572e+00 +4.6123e-01 -4.5365e+00 +1.3891e+00 +4.2249e+00 -3.7982e+00 -1.3162e-01 +4.3280e+00
3692 +1.121233032e+04 +1.121233032e+04 +1.127146032e+04 +1.127146032e+04 -4.9139e+00 +4.6988e+00 -2.1011e+00 +4.3000e-01 -4.5719e+00 +1.3848e+00 +4.1937e+00 -3.7462e+00 -1.5432e-01 +4.3134e+00
3904 +1.095334377e+04 +1.095334377e+04 +1.101247377e+04 +1.101247377e+04 -4.9152e+00 +4.6981e+00 -2.2052e+00 +4.1508e-01 -4.5767e+00 +1.3730e+00 +4.1730e+00 -3.7235e+00 -1.6953e-01 +4.2727e+00
4039 +1.069507373e+04 +1.069507373e+04 +1.075420373e+04 +1.075420373e+04 -4.9635e+00 +4.7144e+00 -2.2130e+00 +3.6145e-01 -4.5691e+00 +1.3626e+00 +4.1539e+00 -3.6455e+00 -2.0608e-01 +4.2380e+00
4290 +1.047107795e+04 +1.047107795e+04 +1.053020795e+04 +1.053020795e+04 -4.9765e+00 +4.7440e+00 -2.2115e+00 +3.6784e-01 -4.5816e+00 +1.3923e+00 +4.1338e+00 -3.6391e+00 -2.3693e-01 +4.2197e+00
4491 +1.015906503e+04 +1.015906503e+04 +1.021819503e+04 +1.021819503e+04 -4.9753e+00 +4.7606e+00 -2.3277e+00 +3.3800e-01 -4.5530e+00 +1.4447e+00 +4.1167e+00 -3.5968e+00 -3.1889e-01 +4.1402e+00
4832 +9.989066518e+03 +9.989066518e+03 +1.004819652e+04 +1.004819652e+04 -5.0161e+00 +4.7794e+00 -2.3092e+00 +3.2382e-01 -4.5897e+00 +1.4239e+00 +4.0994e+00 -3.5399e+00 -3.2711e-01 +4.1004e+00
5025 +9.718906193e+03 +9.718906193e+03 +9.778036193e+03 +9.778036193e+03 -5.0481e+00 +4.7897e+00 -2.3073e+00 +2.9603e-01 -4.6036e+00 +1.3987e+00 +4.0622e+00 -3.4553e+00 -4.2777e-01 +4.0456e+00
5520 +9.530889733e+03 +9.530889733e+03 +9.590019733e+03 +9.590019733e+03 -5.0924e+00 +4.8031e+00 -2.3748e+00 +3.6278e-01 -4.6064e+00 +1.4079e+00 +4.0621e+00 -3.4176e+00 -5.5344e-01 +3.9330e+00
6050 +9.313871558e+03 +9.313871558e+03 +9.373001558e+03 +9.373001558e+03 -5.1187e+00 +4.8059e+00 -2.4008e+00 +3.8193e-01 -4.6230e+00 +1.4222e+00 +4.0303e+00 -3.3426e+00 -6.1575e-01 +3.8534e+00
6197 +9.107919439e+03 +9.107919439e+03 +9.167049439e+03 +9.167049439e+03 -5.1593e+00 +4.8059e+00 -2.4208e+00 +3.5609e-01 -4.6229e+00 +1.4340e+00 +3.9677e+00 -3.2769e+00 -5.8994e-01 +3.8614e+00
6510 +8.889086470e+03 +8.889086470e+03 +8.948216470e+03 +8.948216470e+03 -5.1573e+00 +4.8314e+00 -2.4725e+00 +3.2842e-01 -4.6216e+00 +1.4231e+00 +3.9370e+00 -3.2300e+00 -6.9305e-01 +3.7949e+00
6765 +8.675862477e+03 +8.675862477e+03 +8.734992477e+03 +8.734992477e+03 -5.2257e+00 +4.8429e+00 -2.4701e+00 +3.4654e-01 -4.6465e+00 +1.4421e+00 +3.8841e+00 -3.1717e+00 -6.6342e-01 +3.7970e+00
6861 +8.392790131e+03 +8.392790131e+03 +8.451920131e+03 +8.451920131e+03 -5.2497e+00 +4.8504e+00 -2.4714e+00 +3.2648e-01 -4.6520e+00 +1.4417e+00 +3.8193e+00 -3.0852e+00 -6.4012e-01 +3.7601e+00
6983 +8.310805516e+03 +8.310805516e+03 +8.369935516e+03 +8.369935516e+03 -5.2558e+00 +4.8359e+00 -2.4639e+00 +3.1015e-01 -4.6527e+00 +1.4345e+00 +3.7916e+00 -3.0622e+00 -5.9242e-01 +3.8076e+00
7079 +7.831395400e+03 +7.831395400e+03 +7.890525400e+03 +7.890525400e+03 -5.2962e+00 +4.8539e+00 -2.4724e+00 +2.3402e-01 -4.6438e+00 +1.4278e+00 +3.7392e+00 -2.9519e+00 -6.4699e-01 +3.7534e+00
7162 +7.744455012e+03 +7.744455012e+03 +7.803585012e+03 +7.803585012e+03 -5.2922e+00 +4.8519e+00 -2.5139e+00 +2.5774e-01 -4.6463e+00 +1.4434e+00 +3.6535e+00 -2.9289e+00 -5.2758e-01 +3.8121e+00
7230 +7.491534402e+03 +7.491534402e+03 +7.550664402e+03 +7.550664402e+03 -5.3182e+00 +4.8371e+00 -2.5120e+00 +2.2725e-01 -4.6200e+00 +1.4121e+00 +3.5893e+00 -2.9211e+00 -4.7698e-01 +3.8628e+00
