% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
953326 +3.630730501e+02 +3.630730501e+02 +3.081330501e+02 +3.081330501e+02
965294 +3.548049913e+02 +3.548049913e+02 +2.998649913e+02 +2.998649913e+02
979418 +3.467354131e+02 +3.467354131e+02 +2.917954131e+02 +2.917954131e+02
999460 +3.388385181e+02 +3.388385181e+02 +2.838985181e+02 +2.838985181e+02
1012770 +3.310989196e+02 +3.310989196e+02 +2.761589196e+02 +2.761589196e+02
1024364 +3.235767933e+02 +3.235767933e+02 +2.686367933e+02 +2.686367933e+02
1033450 +3.162234258e+02 +3.162234258e+02 +2.612834258e+02 +2.612834258e+02
1041740 +3.089864613e+02 +3.089864613e+02 +2.540464613e+02 +2.540464613e+02
1048520 +3.019798529e+02 +3.019798529e+02 +2.470398529e+02 +2.470398529e+02
1054913 +2.951037585e+02 +2.951037585e+02 +2.401637585e+02 +2.401637585e+02
1063216 +2.884019646e+02 +2.884019646e+02 +2.334619646e+02 +2.334619646e+02
1072852 +2.818361394e+02 +2.818361394e+02 +2.268961394e+02 +2.268961394e+02
1086719 +2.754196842e+02 +2.754196842e+02 +2.204796842e+02 +2.204796842e+02
1097941 +2.691465682e+02 +2.691465682e+02 +2.142065682e+02 +2.142065682e+02
1110428 +2.630214108e+02 +2.630214108e+02 +2.080814108e+02 +2.080814108e+02
1123193 +2.570276251e+02 +2.570276251e+02 +2.020876251e+02 +2.020876251e+02
1138170 +2.511769007e+02 +2.511769007e+02 +1.962369007e+02 +1.962369007e+02
1154912 +2.454599344e+02 +2.454599344e+02 +1.905199344e+02 +1.905199344e+02
1172742 +2.398790115e+02 +2.398790115e+02 +1.849390115e+02 +1.849390115e+02
1191124 +2.344182189e+02 +2.344182189e+02 +1.794782189e+02 +1.794782189e+02
1210638 +2.290861875e+02 +2.290861875e+02 +1.741461875e+02 +1.741461875e+02
1231534 +2.238668210e+02 +2.238668210e+02 +1.689268210e+02 +1.689268210e+02
1258587 +2.187721741e+02 +2.187721741e+02 +1.638321741e+02 +1.638321741e+02
1283993 +2.137904871e+02 +2.137904871e+02 +1.588504871e+02 +1.588504871e+02
1292654 +2.089172778e+02 +2.089172778e+02 +1.539772778e+02 +1.539772778e+02
1301300 +2.041596772e+02 +2.041596772e+02 +1.492196772e+02 +1.492196772e+02
1310650 +1.995192542e+02 +1.995192542e+02 +1.445792542e+02 +1.445792542e+02
1319758 +1.949839889e+02 +1.949839889e+02 +1.400439889e+02 +1.400439889e+02
1329064 +1.905396980e+02 +1.905396980e+02 +1.355996980e+02 +1.355996980e+02
1340636 +1.862082871e+02 +1.862082871e+02 +1.312682871e+02 +1.312682871e+02
1352589 +1.819631379e+02 +1.819631379e+02 +1.270231379e+02 +1.270231379e+02
1365144 +1.778213707e+02 +1.778213707e+02 +1.228813707e+02 +1.228813707e+02
1375790 +1.737741076e+02 +1.737741076e+02 +1.188341076e+02 +1.188341076e+02
1389642 +1.698215844e+02 +1.698215844e+02 +1.148815844e+02 +1.148815844e+02
1403798 +1.659547613e+02 +1.659547613e+02 +1.110147613e+02 +1.110147613e+02
1420982 +1.621687002e+02 +1.621687002e+02 +1.072287002e+02 +1.072287002e+02
1444718 +1.584757670e+02 +1.584757670e+02 +1.035357670e+02 +1.035357670e+02
1464134 +1.548798154e+02 +1.548798154e+02 +9.993981541e+01 +9.993981541e+01
1482470 +1.513502380e+02 +1.513502380e+02 +9.641023799e+01 +9.641023799e+01
1499080 +1.479052367e+02 +1.479052367e+02 +9.296523674e+01 +9.296523674e+01
1522554 +1.445405660e+02 +1.445405660e+02 +8.960056601e+01 +8.960056601e+01
1548052 +1.412476674e+02 +1.412476674e+02 +8.630766743e+01 +8.630766743e+01
1575574 +1.380378678e+02 +1.380378678e+02 +8.309786785e+01 +8.309786785e+01
1603526 +1.348962180e+02 +1.348962180e+02 +7.995621804e+01 +7.995621804e+01
1631696 +1.318239658e+02 +1.318239658e+02 +7.688396584e+01 +7.688396584e+01
1662210 +1.288227694e+02 +1.288227694e+02 +7.388276939e+01 +7.388276939e+01
1694918 +1.258867408e+02 +1.258867408e+02 +7.094674085e+01 +7.094674085e+01
1726076 +1.230255943e+02 +1.230255943e+02 +6.808559430e+01 +6.808559430e+01
1759734 +1.202260609e+02 +1.202260609e+02 +6.528606092e+01 +6.528606092e+01
1795675 +1.174895421e+02 +1.174895421e+02 +6.254954208e+01 +6.254954208e+01
1834655 +1.148147518e+02 +1.148147518e+02 +5.987475176e+01 +5.987475176e+01
1863884 +1.122002834e+02 +1.122002834e+02 +5.726028336e+01 +5.726028336e+01
1886280 +1.096469729e+02 +1.096469729e+02 +5.470697287e+01 +5.470697287e+01
1909878 +1.071513510e+02 +1.071513510e+02 +5.221135099e+01 +5.221135099e+01
1935450 +1.047118387e+02 +1.047118387e+02 +4.977183867e+01 +4.977183867e+01
1964144 +1.023284286e+02 +1.023284286e+02 +4.738842863e+01 +4.738842863e+01
1991536 +9.999566712e+01 +9.999566712e+01 +4.505566712e+01 +4.505566712e+01
2020194 +9.772155815e+01 +9.772155815e+01 +4.278155815e+01 +4.278155815e+01
2053238 +9.549879904e+01 +9.549879904e+01 +4.055879904e+01 +4.055879904e+01
2095478 +9.332324136e+01 +9.332324136e+01 +3.838324136e+01 +3.838324136e+01
2151864 +9.120101655e+01 +9.120101655e+01 +3.626101655e+01 +3.626101655e+01
2214806 +8.912434879e+01 +8.912434879e+01 +3.418434879e+01 +3.418434879e+01
2269938 +8.709579664e+01 +8.709579664e+01 +3.215579664e+01 +3.215579664e+01
2345882 +8.511274992e+01 +8.511274992e+01 +3.017274992e+01 +3.017274992e+01
2404664 +8.317634638e+01 +8.317634638e+01 +2.823634638e+01 +2.823634638e+01
2472052 +8.128273223e+01 +8.128273223e+01 +2.634273223e+01 +2.634273223e+01
2519242 +7.943214801e+01 +7.943214801e+01 +2.449214801e+01 +2.449214801e+01
2553540 +7.762174613e+01 +7.762174613e+01 +2.268174613e+01 +2.268174613e+01
2574660 +7.585674428e+01 +7.585674428e+01 +2.091674428e+01 +2.091674428e+01
2596286 +7.412874280e+01 +7.412874280e+01 +1.918874280e+01 +1.918874280e+01
2620129 +7.244342918e+01 +7.244342918e+01 +1.750342918e+01 +1.750342918e+01
2648536 +7.079354561e+01 +7.079354561e+01 +1.585354561e+01 +1.585354561e+01
2705760 +6.918168330e+01 +6.918168330e+01 +1.424168330e+01 +1.424168330e+01
2792284 +6.760809812e+01 +6.760809812e+01 +1.266809812e+01 +1.266809812e+01
3065326 +6.606914014e+01 +6.606914014e+01 +1.112914014e+01 +1.112914014e+01
3312254 +6.456527754e+01 +6.456527754e+01 +9.625277539e+00 +9.625277539e+00
3932214 +6.309565468e+01 +6.309565468e+01 +8.155654675e+00 +8.155654675e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211731163e+07 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
301 +4.028683652e+07 +4.028683652e+07 +4.028689565e+07 +4.028689565e+07
310 +3.574488723e+07 +3.574488723e+07 +3.574494636e+07 +3.574494636e+07
321 +3.491162199e+07 +3.491162199e+07 +3.491168112e+07 +3.491168112e+07
332 +3.071705883e+07 +3.071705883e+07 +3.071711796e+07 +3.071711796e+07
336 +2.841451248e+07 +2.841451248e+07 +2.841457161e+07 +2.841457161e+07
355 +2.393090838e+07 +2.393090838e+07 +2.393096751e+07 +2.393096751e+07
376 +2.005615623e+07 +2.005615623e+07 +2.005621536e+07 +2.005621536e+07
399 +1.372710428e+07 +1.372710428e+07 +1.372716341e+07 +1.372716341e+07
429 +1.260939283e+07 +1.260939283e+07 +1.260945196e+07 +1.260945196e+07
444 +8.165083328e+06 +8.165083328e+06 +8.165142458e+06 +8.165142458e+06
472 +7.751893365e+06 +7.751893365e+06 +7.751952495e+06 +7.751952495e+06
479 +6.627929259e+06 +6.627929259e+06 +6.627988389e+06 +6.627988389e+06
486 +6.270606741e+06 +6.270606741e+06 +6.270665871e+06 +6.270665871e+06
488 +3.881501158e+06 +3.881501158e+06 +3.881560288e+06 +3.881560288e+06
536 +2.757397867e+06 +2.757397867e+06 +2.757456997e+06 +2.757456997e+06
550 +2.716027018e+06 +2.716027018e+06 +2.716086148e+06 +2.716086148e+06
557 +2.376065346e+06 +2.376065346e+06 +2.376124476e+06 +2.376124476e+06
558 +1.998211410e+06 +1.998211410e+06 +1.998270540e+06 +1.998270540e+06
574 +1.931009736e+06 +1.931009736e+06 +1.931068866e+06 +1.931068866e+06
594 +1.559292994e+06 +1.559292994e+06 +1.559352124e+06 +1.559352124e+06
616 +1.162629523e+06 +1.162629523e+06 +1.162688653e+06 +1.162688653e+06
623 +1.104096225e+06 +1.104096225e+06 +1.104155355e+06 +1.104155355e+06
638 +8.868453202e+05 +8.868453202e+05 +8.869044502e+05 +8.869044502e+05
748 +6.935023833e+05 +6.935023833e+05 +6.935615133e+05 +6.935615133e+05
924 +6.026919481e+05 +6.026919481e+05 +6.027510781e+05 +6.027510781e+05
990 +5.905962040e+05 +5.905962040e+05 +5.906553340e+05 +5.906553340e+05
1034 +5.624095044e+05 +5.624095044e+05 +5.624686344e+05 +5.624686344e+05
1254 +5.034962635e+05 +5.034962635e+05 +5.035553935e+05 +5.035553935e+05
1276 +4.812471541e+05 +4.812471541e+05 +4.813062841e+05 +4.813062841e+05
1320 +4.669198276e+05 +4.669198276e+05 +4.669789576e+05 +4.669789576e+05
1408 +4.104119675e+05 +4.104119675e+05 +4.104710975e+05 +4.104710975e+05
2024 +3.811776537e+05 +3.811776537e+05 +3.812367837e+05 +3.812367837e+05
2046 +3.604947986e+05 +3.604947986e+05 +3.605539286e+05 +3.605539286e+05
2068 +3.284238937e+05 +3.284238937e+05 +3.284830237e+05 +3.284830237e+05
2134 +3.224861234e+05 +3.224861234e+05 +3.225452534e+05 +3.225452534e+05
2146 +2.768528618e+05 +2.768528618e+05 +2.769119918e+05 +2.769119918e+05
2222 +2.604484013e+05 +2.604484013e+05 +2.605075313e+05 +2.605075313e+05
2278 +2.544421297e+05 +2.544421297e+05 +2.545012597e+05 +2.545012597e+05
2288 +2.346557154e+05 +2.346557154e+05 +2.347148454e+05 +2.347148454e+05
2948 +2.329424906e+05 +2.329424906e+05 +2.330016206e+05 +2.330016206e+05
3068 +2.274020925e+05 +2.274020925e+05 +2.274612225e+05 +2.274612225e+05
3080 +2.223713337e+05 +2.223713337e+05 +2.224304637e+05 +2.224304637e+05
3102 +2.180415887e+05 +2.180415887e+05 +2.181007187e+05 +2.181007187e+05
3146 +2.076418189e+05 +2.076418189e+05 +2.077009489e+05 +2.077009489e+05
3220 +1.989881571e+05 +1.989881571e+05 +1.990472871e+05 +1.990472871e+05
3344 +1.907959910e+05 +1.907959910e+05 +1.908551210e+05 +1.908551210e+05
3366 +1.901198873e+05 +1.901198873e+05 +1.901790173e+05 +1.901790173e+05
3388 +1.836447385e+05 +1.836447385e+05 +1.837038685e+05 +1.837038685e+05
3410 +1.795355430e+05 +1.795355430e+05 +1.795946730e+05 +1.795946730e+05
3523 +1.695515050e+05 +1.695515050e+05 +1.696106350e+05 +1.696106350e+05
3784 +1.645724878e+05 +1.645724878e+05 +1.646316178e+05 +1.646316178e+05
3828 +1.598071325e+05 +1.598071325e+05 +1.598662625e+05 +1.598662625e+05
3850 +1.576276373e+05 +1.576276373e+05 +1.576867673e+05 +1.576867673e+05
3859 +1.542691648e+05 +1.542691648e+05 +1.543282948e+05 +1.543282948e+05
3872 +1.477026370e+05 +1.477026370e+05 +1.477617670e+05 +1.477617670e+05
3982 +1.436463253e+05 +1.436463253e+05 +1.437054553e+05 +1.437054553e+05
4092 +1.408719312e+05 +1.408719312e+05 +1.409310612e+05 +1.409310612e+05
4136 +1.374668453e+05 +1.374668453e+05 +1.375259753e+05 +1.375259753e+05
4180 +1.335662267e+05 +1.335662267e+05 +1.336253567e+05 +1.336253567e+05
4268 +1.315691092e+05 +1.315691092e+05 +1.316282392e+05 +1.316282392e+05
4356 +1.282489216e+05 +1.282489216e+05 +1.283080516e+05 +1.283080516e+05
4422 +1.247834629e+05 +1.247834629e+05 +1.248425929e+05 +1.248425929e+05
4488 +1.224793060e+05 +1.224793060e+05 +1.225384360e+05 +1.225384360e+05
4532 +1.200866241e+05 +1.200866241e+05 +1.201457541e+05 +1.201457541e+05
4576 +1.166442587e+05 +1.166442587e+05 +1.167033887e+05 +1.167033887e+05
4664 +1.142548097e+05 +1.142548097e+05 +1.143139397e+05 +1.143139397e+05
4795 +1.115006494e+05 +1.115006494e+05 +1.115597794e+05 +1.115597794e+05
5016 +1.096273428e+05 +1.096273428e+05 +1.096864728e+05 +1.096864728e+05
5219 +1.058306513e+05 +1.058306513e+05 +1.058897813e+05 +1.058897813e+05
5302 +1.043897601e+05 +1.043897601e+05 +1.044488901e+05 +1.044488901e+05
5588 +1.020906256e+05 +1.020906256e+05 +1.021497556e+05 +1.021497556e+05
5896 +9.946150043e+04 +9.946150043e+04 +9.952063043e+04 +9.952063043e+04
6094 +9.749569718e+04 +9.749569718e+04 +9.755482718e+04 +9.755482718e+04
6248 +9.496515172e+04 +9.496515172e+04 +9.502428172e+04 +9.502428172e+04
6336 +9.291510835e+04 +9.291510835e+04 +9.297423835e+04 +9.297423835e+04
6490 +9.077087946e+04 +9.077087946e+04 +9.083000946e+04 +9.083000946e+04
6556 +8.875783983e+04 +8.875783983e+04 +8.881696983e+04 +8.881696983e+04
6630 +8.639361764e+04 +8.639361764e+04 +8.645274764e+04 +8.645274764e+04
6684 +8.510046818e+04 +8.510046818e+04 +8.515959818e+04 +8.515959818e+04
6832 +8.252175882e+04 +8.252175882e+04 +8.258088882e+04 +8.258088882e+04
6886 +8.076333713e+04 +8.076333713e+04 +8.082246713e+04 +8.082246713e+04
6930 +7.889092503e+04 +7.889092503e+04 +7.895005503e+04 +7.895005503e+04
7029 +7.648734465e+04 +7.648734465e+04 +7.654647465e+04 +7.654647465e+04
7202 +7.580536313e+04 +7.580536313e+04 +7.586449313e+04 +7.586449313e+04
7296 +7.165988077e+04 +7.165988077e+04 +7.171901077e+04 +7.171901077e+04
7392 +7.058791032e+04 +7.058791032e+04 +7.064704032e+04 +7.064704032e+04
7612 +6.884582763e+04 +6.884582763e+04 +6.890495763e+04 +6.890495763e+04
7700 +6.740978256e+04 +6.740978256e+04 +6.746891256e+04 +6.746891256e+04
8030 +6.575470713e+04 +6.575470713e+04 +6.581383713e+04 +6.581383713e+04
8250 +6.436711446e+04 +6.436711446e+04 +6.442624446e+04 +6.442624446e+04
8492 +6.307890506e+04 +6.307890506e+04 +6.313803506e+04 +6.313803506e+04
8690 +6.149444722e+04 +6.149444722e+04 +6.155357722e+04 +6.155357722e+04
8910 +6.004874044e+04 +6.004874044e+04 +6.010787044e+04 +6.010787044e+04
9196 +5.885156888e+04 +5.885156888e+04 +5.891069888e+04 +5.891069888e+04
9438 +5.715630459e+04 +5.715630459e+04 +5.721543459e+04 +5.721543459e+04
9570 +5.620058934e+04 +5.620058934e+04 +5.625971934e+04 +5.625971934e+04
9785 +5.471159004e+04 +5.471159004e+04 +5.477072004e+04 +5.477072004e+04
9922 +5.368278942e+04 +5.368278942e+04 +5.374191942e+04 +5.374191942e+04
10252 +5.234323636e+04 +5.234323636e+04 +5.240236636e+04 +5.240236636e+04
10384 +5.127395000e+04 +5.127395000e+04 +5.133308000e+04 +5.133308000e+04
10686 +4.983364772e+04 +4.983364772e+04 +4.989277772e+04 +4.989277772e+04
10934 +4.881699154e+04 +4.881699154e+04 +4.887612154e+04 +4.887612154e+04
11176 +4.782541267e+04 +4.782541267e+04 +4.788454267e+04 +4.788454267e+04
11330 +4.671539369e+04 +4.671539369e+04 +4.677452369e+04 +4.677452369e+04
11440 +4.563652206e+04 +4.563652206e+04 +4.569565206e+04 +4.569565206e+04
11660 +4.454027121e+04 +4.454027121e+04 +4.459940121e+04 +4.459940121e+04
11902 +4.325970497e+04 +4.325970497e+04 +4.331883497e+04 +4.331883497e+04
12000 +4.212323413e+04 +4.212323413e+04 +4.218236413e+04 +4.218236413e+04
12146 +4.166389457e+04 +4.166389457e+04 +4.172302457e+04 +4.172302457e+04
12364 +4.054000029e+04 +4.054000029e+04 +4.059913029e+04 +4.059913029e+04
12388 +3.874686535e+04 +3.874686535e+04 +3.880599535e+04 +3.880599535e+04
12650 +3.785444576e+04 +3.785444576e+04 +3.791357576e+04 +3.791357576e+04
12958 +3.705184270e+04 +3.705184270e+04 +3.711097270e+04 +3.711097270e+04
13149 +3.619679559e+04 +3.619679559e+04 +3.625592559e+04 +3.625592559e+04
13508 +3.538788407e+04 +3.538788407e+04 +3.544701407e+04 +3.544701407e+04
13750 +3.462449038e+04 +3.462449038e+04 +3.468362038e+04 +3.468362038e+04
14058 +3.377346004e+04 +3.377346004e+04 +3.383259004e+04 +3.383259004e+04
14586 +3.310098300e+04 +3.310098300e+04 +3.316011300e+04 +3.316011300e+04
15485 +3.235460533e+04 +3.235460533e+04 +3.241373533e+04 +3.241373533e+04
16491 +3.161863152e+04 +3.161863152e+04 +3.167776152e+04 +3.167776152e+04
17160 +3.089774385e+04 +3.089774385e+04 +3.095687385e+04 +3.095687385e+04
17707 +3.016265980e+04 +3.016265980e+04 +3.022178980e+04 +3.022178980e+04
18018 +2.948673913e+04 +2.948673913e+04 +2.954586913e+04 +2.954586913e+04
18314 +2.879827629e+04 +2.879827629e+04 +2.885740629e+04 +2.885740629e+04
18436 +2.814667844e+04 +2.814667844e+04 +2.820580844e+04 +2.820580844e+04
18568 +2.746900083e+04 +2.746900083e+04 +2.752813083e+04 +2.752813083e+04
18700 +2.679746067e+04 +2.679746067e+04 +2.685659067e+04 +2.685659067e+04
18861 +2.628566560e+04 +2.628566560e+04 +2.634479560e+04 +2.634479560e+04
19206 +2.565897137e+04 +2.565897137e+04 +2.571810137e+04 +2.571810137e+04
19536 +2.501757931e+04 +2.501757931e+04 +2.507670931e+04 +2.507670931e+04
20240 +2.454219882e+04 +2.454219882e+04 +2.460132882e+04 +2.460132882e+04
20900 +2.397412921e+04 +2.397412921e+04 +2.403325921e+04 +2.403325921e+04
22242 +2.342550010e+04 +2.342550010e+04 +2.348463010e+04 +2.348463010e+04
23782 +2.288828780e+04 +2.288828780e+04 +2.294741780e+04 +2.294741780e+04
25806 +2.238706875e+04 +2.238706875e+04 +2.244619875e+04 +2.244619875e+04
27896 +2.186779749e+04 +2.186779749e+04 +2.192692749e+04 +2.192692749e+04
29293 +2.136845472e+04 +2.136845472e+04 +2.142758472e+04 +2.142758472e+04
30463 +2.088985051e+04 +2.088985051e+04 +2.094898051e+04 +2.094898051e+04
31900 +2.041576510e+04 +2.041576510e+04 +2.047489510e+04 +2.047489510e+04
33682 +1.994139131e+04 +1.994139131e+04 +2.000052131e+04 +2.000052131e+04
35024 +1.949448256e+04 +1.949448256e+04 +1.955361256e+04 +1.955361256e+04
36036 +1.904722365e+04 +1.904722365e+04 +1.910635365e+04 +1.910635365e+04
37072 +1.861509479e+04 +1.861509479e+04 +1.867422479e+04 +1.867422479e+04
37752 +1.819415030e+04 +1.819415030e+04 +1.825328030e+04 +1.825328030e+04
38390 +1.776615781e+04 +1.776615781e+04 +1.782528781e+04 +1.782528781e+04
38998 +1.737779440e+04 +1.737779440e+04 +1.743692440e+04 +1.743692440e+04
39666 +1.697846939e+04 +1.697846939e+04 +1.703759939e+04 +1.703759939e+04
40106 +1.659433205e+04 +1.659433205e+04 +1.665346205e+04 +1.665346205e+04
40436 +1.617161643e+04 +1.617161643e+04 +1.623074643e+04 +1.623074643e+04
40744 +1.584445567e+04 +1.584445567e+04 +1.590358567e+04 +1.590358567e+04
41071 +1.546368355e+04 +1.546368355e+04 +1.552281355e+04 +1.552281355e+04
41558 +1.513373304e+04 +1.513373304e+04 +1.519286304e+04 +1.519286304e+04
41908 +1.475881296e+04 +1.475881296e+04 +1.481794296e+04 +1.481794296e+04
42328 +1.443822099e+04 +1.443822099e+04 +1.449735099e+04 +1.449735099e+04
42658 +1.409377985e+04 +1.409377985e+04 +1.415290985e+04 +1.415290985e+04
43032 +1.377980881e+04 +1.377980881e+04 +1.383893881e+04 +1.383893881e+04
43406 +1.345175709e+04 +1.345175709e+04 +1.351088709e+04 +1.351088709e+04
43824 +1.316115679e+04 +1.316115679e+04 +1.322028679e+04 +1.322028679e+04
44198 +1.288200967e+04 +1.288200967e+04 +1.294113967e+04 +1.294113967e+04
44710 +1.256422317e+04 +1.256422317e+04 +1.262335317e+04 +1.262335317e+04
45232 +1.230167662e+04 +1.230167662e+04 +1.236080662e+04 +1.236080662e+04
45858 +1.202238747e+04 +1.202238747e+04 +1.208151747e+04 +1.208151747e+04
46552 +1.174266640e+04 +1.174266640e+04 +1.180179640e+04 +1.180179640e+04
47058 +1.145872148e+04 +1.145872148e+04 +1.151785148e+04 +1.151785148e+04
47564 +1.121374882e+04 +1.121374882e+04 +1.127287882e+04 +1.127287882e+04
47872 +1.096317146e+04 +1.096317146e+04 +1.102230146e+04 +1.102230146e+04
48609 +1.071420952e+04 +1.071420952e+04 +1.077333952e+04 +1.077333952e+04
48994 +1.045992397e+04 +1.045992397e+04 +1.051905397e+04 +1.051905397e+04
49654 +1.021228919e+04 +1.021228919e+04 +1.027141919e+04 +1.027141919e+04
50402 +9.981376153e+03 +9.981376153e+03 +1.004050615e+04 +1.004050615e+04
50908 +9.747282079e+03 +9.747282079e+03 +9.806412079e+03 +9.806412079e+03
51480 +9.541842333e+03 +9.541842333e+03 +9.600972333e+03 +9.600972333e+03
51941 +9.321221614e+03 +9.321221614e+03 +9.380351614e+03 +9.380351614e+03
52788 +9.076142468e+03 +9.076142468e+03 +9.135272468e+03 +9.135272468e+03
53548 +8.906395764e+03 +8.906395764e+03 +8.965525764e+03 +8.965525764e+03
54550 +8.708278898e+03 +8.708278898e+03 +8.767408898e+03 +8.767408898e+03
55572 +8.501029216e+03 +8.501029216e+03 +8.560159216e+03 +8.560159216e+03
56584 +8.316779185e+03 +8.316779185e+03 +8.375909185e+03 +8.375909185e+03
57750 +8.126517407e+03 +8.126517407e+03 +8.185647407e+03 +8.185647407e+03
58736 +7.936379900e+03 +7.936379900e+03 +7.995509900e+03 +7.995509900e+03
59532 +7.761780861e+03 +7.761780861e+03 +7.820910861e+03 +7.820910861e+03
60544 +7.584188398e+03 +7.584188398e+03 +7.643318398e+03 +7.643318398e+03
61468 +7.403979743e+03 +7.403979743e+03 +7.463109743e+03 +7.463109743e+03
61908 +7.242076849e+03 +7.242076849e+03 +7.301206849e+03 +7.301206849e+03
62832 +7.076546345e+03 +7.076546345e+03 +7.135676345e+03 +7.135676345e+03
63294 +6.915027916e+03 +6.915027916e+03 +6.974157916e+03 +6.974157916e+03
63974 +6.758611102e+03 +6.758611102e+03 +6.817741102e+03 +6.817741102e+03
64504 +6.605062327e+03 +6.605062327e+03 +6.664192327e+03 +6.664192327e+03
65494 +6.456429158e+03 +6.456429158e+03 +6.515559158e+03 +6.515559158e+03
66330 +6.309047442e+03 +6.309047442e+03 +6.368177442e+03 +6.368177442e+03
67056 +6.165558576e+03 +6.165558576e+03 +6.224688576e+03 +6.224688576e+03
67672 +6.025144274e+03 +6.025144274e+03 +6.084274274e+03 +6.084274274e+03
68728 +5.887038133e+03 +5.887038133e+03 +5.946168133e+03 +5.946168133e+03
69359 +5.753608612e+03 +5.753608612e+03 +5.812738612e+03 +5.812738612e+03
70224 +5.619176111e+03 +5.619176111e+03 +5.678306111e+03 +5.678306111e+03
70925 +5.492388276e+03 +5.492388276e+03 +5.551518276e+03 +5.551518276e+03
71434 +5.353774333e+03 +5.353774333e+03 +5.412904333e+03 +5.412904333e+03
72050 +5.247714068e+03 +5.247714068e+03 +5.306844068e+03 +5.306844068e+03
72506 +5.128009703e+03 +5.128009703e+03 +5.187139703e+03 +5.187139703e+03
73049 +5.010895667e+03 +5.010895667e+03 +5.070025667e+03 +5.070025667e+03
73590 +4.889880492e+03 +4.889880492e+03 +4.949010492e+03 +4.949010492e+03
74074 +4.784204606e+03 +4.784204606e+03 +4.843334606e+03 +4.843334606e+03
74746 +4.675873187e+03 +4.675873187e+03 +4.735003187e+03 +4.735003187e+03
75306 +4.562692390e+03 +4.562692390e+03 +4.621822390e+03 +4.621822390e+03
75966 +4.461854994e+03 +4.461854994e+03 +4.520984994e+03 +4.520984994e+03
76604 +4.364781584e+03 +4.364781584e+03 +4.423911584e+03 +4.423911584e+03
