% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8156 +1.295109789e+01 +1.295109789e+01 -4.198890211e+01 -4.198890211e+01 -2.0779e+00 -1.3138e+00 -8.7525e-01 +3.5730e+00 +2.5954e+00
8170 +1.273635244e+01 +1.273635244e+01 -4.220364756e+01 -4.220364756e+01 -2.0784e+00 -1.3198e+00 -8.7743e-01 +3.5706e+00 +2.5952e+00
8278 +1.247035743e+01 +1.247035743e+01 -4.246964257e+01 -4.246964257e+01 -2.0766e+00 -1.3192e+00 -8.8045e-01 +3.5717e+00 +2.5955e+00
8302 +1.199826394e+01 +1.199826394e+01 -4.294173606e+01 -4.294173606e+01 -2.0785e+00 -1.3258e+00 -8.8413e-01 +3.5784e+00 +2.5950e+00
8477 +1.171527153e+01 +1.171527153e+01 -4.322472847e+01 -4.322472847e+01 -2.0783e+00 -1.3263e+00 -8.8438e-01 +3.5723e+00 +2.5950e+00
8497 +1.146075787e+01 +1.146075787e+01 -4.347924213e+01 -4.347924213e+01 -2.0781e+00 -1.3273e+00 -8.8549e-01 +3.5745e+00 +2.5955e+00
8612 +1.117274106e+01 +1.117274106e+01 -4.376725894e+01 -4.376725894e+01 -2.0777e+00 -1.3312e+00 -8.8908e-01 +3.5758e+00 +2.5952e+00
8614 +1.091330379e+01 +1.091330379e+01 -4.402669621e+01 -4.402669621e+01 -2.0783e+00 -1.3343e+00 -8.9005e-01 +3.5756e+00 +2.5955e+00
8729 +1.051615011e+01 +1.051615011e+01 -4.442384989e+01 -4.442384989e+01 -2.0790e+00 -1.3388e+00 -8.9417e-01 +3.5781e+00 +2.5950e+00
8761 +1.038331099e+01 +1.038331099e+01 -4.455668901e+01 -4.455668901e+01 -2.0780e+00 -1.3406e+00 -8.9679e-01 +3.5779e+00 +2.5951e+00
8922 +1.010420984e+01 +1.010420984e+01 -4.483579016e+01 -4.483579016e+01 -2.0783e+00 -1.3457e+00 -8.9969e-01 +3.5758e+00 +2.5952e+00
8939 +9.793175167e+00 +9.793175167e+00 -4.514682483e+01 -4.514682483e+01 -2.0777e+00 -1.3481e+00 -9.0333e-01 +3.5776e+00 +2.5952e+00
9132 +9.741968228e+00 +9.741968228e+00 -4.519803177e+01 -4.519803177e+01 -2.0785e+00 -1.3512e+00 -9.0322e-01 +3.5779e+00 +2.5952e+00
9343 +9.315547258e+00 +9.315547258e+00 -4.562445274e+01 -4.562445274e+01 -2.0790e+00 -1.3548e+00 -9.0611e-01 +3.5791e+00 +2.5949e+00
9470 +9.034537598e+00 +9.034537598e+00 -4.590546240e+01 -4.590546240e+01 -2.0796e+00 -1.3578e+00 -9.0824e-01 +3.5795e+00 +2.5948e+00
9501 +8.875320364e+00 +8.875320364e+00 -4.606467964e+01 -4.606467964e+01 -2.0797e+00 -1.3587e+00 -9.0902e-01 +3.5814e+00 +2.5945e+00
9517 +8.704768575e+00 +8.704768575e+00 -4.623523142e+01 -4.623523142e+01 -2.0810e+00 -1.3626e+00 -9.0867e-01 +3.5819e+00 +2.5948e+00
9541 +8.482669282e+00 +8.482669282e+00 -4.645733072e+01 -4.645733072e+01 -2.0808e+00 -1.3632e+00 -9.1021e-01 +3.5817e+00 +2.5947e+00
9604 +8.223269444e+00 +8.223269444e+00 -4.671673056e+01 -4.671673056e+01 -2.0801e+00 -1.3677e+00 -9.1463e-01 +3.5805e+00 +2.5950e+00
9616 +8.110258888e+00 +8.110258888e+00 -4.682974111e+01 -4.682974111e+01 -2.0811e+00 -1.3672e+00 -9.1278e-01 +3.5820e+00 +2.5951e+00
9697 +7.700275757e+00 +7.700275757e+00 -4.723972424e+01 -4.723972424e+01 -2.0811e+00 -1.3715e+00 -9.1654e-01 +3.5830e+00 +2.5950e+00
9794 +7.560467100e+00 +7.560467100e+00 -4.737953290e+01 -4.737953290e+01 -2.0810e+00 -1.3753e+00 -9.1884e-01 +3.5832e+00 +2.5949e+00
9873 +7.298134798e+00 +7.298134798e+00 -4.764186520e+01 -4.764186520e+01 -2.0824e+00 -1.3783e+00 -9.1963e-01 +3.5841e+00 +2.5952e+00
9889 +7.203620880e+00 +7.203620880e+00 -4.773637912e+01 -4.773637912e+01 -2.0826e+00 -1.3818e+00 -9.2160e-01 +3.5837e+00 +2.5956e+00
9998 +7.013839592e+00 +7.013839592e+00 -4.792616041e+01 -4.792616041e+01 -2.0820e+00 -1.3804e+00 -9.2244e-01 +3.5858e+00 +2.5953e+00
10201 +6.776404786e+00 +6.776404786e+00 -4.816359521e+01 -4.816359521e+01 -2.0822e+00 -1.3860e+00 -9.2596e-01 +3.5891e+00 +2.5953e+00
10358 +6.742703402e+00 +6.742703402e+00 -4.819729660e+01 -4.819729660e+01 -2.0822e+00 -1.3869e+00 -9.2759e-01 +3.5880e+00 +2.5954e+00
10402 +6.603964326e+00 +6.603964326e+00 -4.833603567e+01 -4.833603567e+01 -2.0823e+00 -1.3882e+00 -9.2788e-01 +3.5870e+00 +2.5953e+00
10506 +6.345413219e+00 +6.345413219e+00 -4.859458678e+01 -4.859458678e+01 -2.0820e+00 -1.3945e+00 -9.3329e-01 +3.5880e+00 +2.5959e+00
10521 +6.266237434e+00 +6.266237434e+00 -4.867376257e+01 -4.867376257e+01 -2.0817e+00 -1.3955e+00 -9.3429e-01 +3.5873e+00 +2.5956e+00
10560 +6.153544527e+00 +6.153544527e+00 -4.878645547e+01 -4.878645547e+01 -2.0820e+00 -1.3980e+00 -9.3555e-01 +3.5885e+00 +2.5958e+00
10753 +5.992238297e+00 +5.992238297e+00 -4.894776170e+01 -4.894776170e+01 -2.0813e+00 -1.4037e+00 -9.4111e-01 +3.5883e+00 +2.5963e+00
11335 +5.887879216e+00 +5.887879216e+00 -4.905212078e+01 -4.905212078e+01 -2.0803e+00 -1.4049e+00 -9.4374e-01 +3.5882e+00 +2.5959e+00
11596 +5.726046142e+00 +5.726046142e+00 -4.921395386e+01 -4.921395386e+01 -2.0802e+00 -1.4092e+00 -9.4771e-01 +3.5895e+00 +2.5960e+00
12306 +5.623238263e+00 +5.623238263e+00 -4.931676174e+01 -4.931676174e+01 -2.0801e+00 -1.4131e+00 -9.5087e-01 +3.5906e+00 +2.5960e+00
13739 +5.495116829e+00 +5.495116829e+00 -4.944488317e+01 -4.944488317e+01 -2.0797e+00 -1.4198e+00 -9.5715e-01 +3.5914e+00 +2.5959e+00
15579 +5.368341093e+00 +5.368341093e+00 -4.957165891e+01 -4.957165891e+01 -2.0772e+00 -1.4206e+00 -9.6222e-01 +3.5905e+00 +2.5960e+00
16659 +5.247422477e+00 +5.247422477e+00 -4.969257752e+01 -4.969257752e+01 -2.0756e+00 -1.4218e+00 -9.6580e-01 +3.5892e+00 +2.5960e+00
17542 +5.118228191e+00 +5.118228191e+00 -4.982177181e+01 -4.982177181e+01 -2.0740e+00 -1.4251e+00 -9.7104e-01 +3.5886e+00 +2.5960e+00
18153 +5.002705329e+00 +5.002705329e+00 -4.993729467e+01 -4.993729467e+01 -2.0723e+00 -1.4279e+00 -9.7612e-01 +3.5878e+00 +2.5958e+00
18361 +4.885163753e+00 +4.885163753e+00 -5.005483625e+01 -5.005483625e+01 -2.0702e+00 -1.4295e+00 -9.8134e-01 +3.5875e+00 +2.5958e+00
19142 +4.778338376e+00 +4.778338376e+00 -5.016166162e+01 -5.016166162e+01 -2.0691e+00 -1.4304e+00 -9.8366e-01 +3.5855e+00 +2.5958e+00
19745 +4.675544990e+00 +4.675544990e+00 -5.026445501e+01 -5.026445501e+01 -2.0673e+00 -1.4307e+00 -9.8708e-01 +3.5846e+00 +2.5959e+00
20378 +4.554967590e+00 +4.554967590e+00 -5.038503241e+01 -5.038503241e+01 -2.0649e+00 -1.4305e+00 -9.9091e-01 +3.5831e+00 +2.5959e+00
20853 +4.443240672e+00 +4.443240672e+00 -5.049675933e+01 -5.049675933e+01 -2.0633e+00 -1.4335e+00 -9.9582e-01 +3.5827e+00 +2.5958e+00
21352 +4.347036580e+00 +4.347036580e+00 -5.059296342e+01 -5.059296342e+01 -2.0619e+00 -1.4357e+00 -1.0003e+00 +3.5822e+00 +2.5959e+00
21937 +4.259309259e+00 +4.259309259e+00 -5.068069074e+01 -5.068069074e+01 -2.0606e+00 -1.4356e+00 -1.0024e+00 +3.5808e+00 +2.5959e+00
22360 +4.159147082e+00 +4.159147082e+00 -5.078085292e+01 -5.078085292e+01 -2.0586e+00 -1.4357e+00 -1.0055e+00 +3.5796e+00 +2.5959e+00
22839 +4.066252766e+00 +4.066252766e+00 -5.087374723e+01 -5.087374723e+01 -2.0566e+00 -1.4353e+00 -1.0081e+00 +3.5774e+00 +2.5959e+00
23047 +3.959647144e+00 +3.959647144e+00 -5.098035286e+01 -5.098035286e+01 -2.0548e+00 -1.4341e+00 -1.0105e+00 +3.5759e+00 +2.5959e+00
23576 +3.889512250e+00 +3.889512250e+00 -5.105048775e+01 -5.105048775e+01 -2.0533e+00 -1.4341e+00 -1.0132e+00 +3.5752e+00 +2.5958e+00
23887 +3.779379135e+00 +3.779379135e+00 -5.116062087e+01 -5.116062087e+01 -2.0513e+00 -1.4348e+00 -1.0171e+00 +3.5735e+00 +2.5958e+00
24589 +3.715179071e+00 +3.715179071e+00 -5.122482093e+01 -5.122482093e+01 -2.0501e+00 -1.4355e+00 -1.0197e+00 +3.5731e+00 +2.5958e+00
25130 +3.622958008e+00 +3.622958008e+00 -5.131704199e+01 -5.131704199e+01 -2.0482e+00 -1.4361e+00 -1.0234e+00 +3.5721e+00 +2.5958e+00
25747 +3.546962745e+00 +3.546962745e+00 -5.139303726e+01 -5.139303726e+01 -2.0469e+00 -1.4360e+00 -1.0255e+00 +3.5702e+00 +2.5957e+00
26185 +3.464382542e+00 +3.464382542e+00 -5.147561746e+01 -5.147561746e+01 -2.0450e+00 -1.4363e+00 -1.0291e+00 +3.5695e+00 +2.5958e+00
26888 +3.384584173e+00 +3.384584173e+00 -5.155541583e+01 -5.155541583e+01 -2.0436e+00 -1.4372e+00 -1.0320e+00 +3.5686e+00 +2.5958e+00
27116 +3.298846801e+00 +3.298846801e+00 -5.164115320e+01 -5.164115320e+01 -2.0425e+00 -1.4399e+00 -1.0359e+00 +3.5683e+00 +2.5958e+00
27607 +3.230582085e+00 +3.230582085e+00 -5.170941792e+01 -5.170941792e+01 -2.0414e+00 -1.4406e+00 -1.0383e+00 +3.5672e+00 +2.5957e+00
28064 +3.157664967e+00 +3.157664967e+00 -5.178233503e+01 -5.178233503e+01 -2.0398e+00 -1.4403e+00 -1.0411e+00 +3.5661e+00 +2.5957e+00
28644 +3.088485210e+00 +3.088485210e+00 -5.185151479e+01 -5.185151479e+01 -2.0392e+00 -1.4431e+00 -1.0444e+00 +3.5662e+00 +2.5957e+00
29026 +3.010375402e+00 +3.010375402e+00 -5.192962460e+01 -5.192962460e+01 -2.0376e+00 -1.4439e+00 -1.0478e+00 +3.5652e+00 +2.5957e+00
29484 +2.943008487e+00 +2.943008487e+00 -5.199699151e+01 -5.199699151e+01 -2.0358e+00 -1.4437e+00 -1.0506e+00 +3.5641e+00 +2.5958e+00
30079 +2.874108066e+00 +2.874108066e+00 -5.206589193e+01 -5.206589193e+01 -2.0336e+00 -1.4444e+00 -1.0545e+00 +3.5629e+00 +2.5958e+00
30413 +2.811915590e+00 +2.811915590e+00 -5.212808441e+01 -5.212808441e+01 -2.0326e+00 -1.4441e+00 -1.0562e+00 +3.5618e+00 +2.5957e+00
30790 +2.743610599e+00 +2.743610599e+00 -5.219638940e+01 -5.219638940e+01 -2.0309e+00 -1.4444e+00 -1.0592e+00 +3.5605e+00 +2.5957e+00
31214 +2.690163326e+00 +2.690163326e+00 -5.224983667e+01 -5.224983667e+01 -2.0296e+00 -1.4446e+00 -1.0616e+00 +3.5590e+00 +2.5957e+00
32065 +2.627827487e+00 +2.627827487e+00 -5.231217251e+01 -5.231217251e+01 -2.0279e+00 -1.4448e+00 -1.0648e+00 +3.5582e+00 +2.5957e+00
32859 +2.561548514e+00 +2.561548514e+00 -5.237845149e+01 -5.237845149e+01 -2.0256e+00 -1.4447e+00 -1.0682e+00 +3.5563e+00 +2.5957e+00
33546 +2.506219503e+00 +2.506219503e+00 -5.243378050e+01 -5.243378050e+01 -2.0239e+00 -1.4448e+00 -1.0714e+00 +3.5554e+00 +2.5957e+00
34632 +2.454668137e+00 +2.454668137e+00 -5.248533186e+01 -5.248533186e+01 -2.0221e+00 -1.4449e+00 -1.0746e+00 +3.5540e+00 +2.5957e+00
35671 +2.395698930e+00 +2.395698930e+00 -5.254430107e+01 -5.254430107e+01 -2.0200e+00 -1.4452e+00 -1.0782e+00 +3.5525e+00 +2.5957e+00
37587 +2.342461004e+00 +2.342461004e+00 -5.259753900e+01 -5.259753900e+01 -2.0181e+00 -1.4455e+00 -1.0817e+00 +3.5514e+00 +2.5957e+00
38617 +2.289590219e+00 +2.289590219e+00 -5.265040978e+01 -5.265040978e+01 -2.0176e+00 -1.4472e+00 -1.0840e+00 +3.5508e+00 +2.5957e+00
38888 +2.236766180e+00 +2.236766180e+00 -5.270323382e+01 -5.270323382e+01 -2.0172e+00 -1.4491e+00 -1.0863e+00 +3.5514e+00 +2.5957e+00
39524 +2.184787504e+00 +2.184787504e+00 -5.275521250e+01 -5.275521250e+01 -2.0174e+00 -1.4516e+00 -1.0878e+00 +3.5514e+00 +2.5957e+00
39686 +2.136642999e+00 +2.136642999e+00 -5.280335700e+01 -5.280335700e+01 -2.0171e+00 -1.4543e+00 -1.0906e+00 +3.5515e+00 +2.5957e+00
39779 +2.088459325e+00 +2.088459325e+00 -5.285154068e+01 -5.285154068e+01 -2.0164e+00 -1.4564e+00 -1.0933e+00 +3.5519e+00 +2.5957e+00
40404 +2.024115537e+00 +2.024115537e+00 -5.291588446e+01 -5.291588446e+01 -2.0147e+00 -1.4582e+00 -1.0975e+00 +3.5511e+00 +2.5957e+00
40825 +1.991752863e+00 +1.991752863e+00 -5.294824714e+01 -5.294824714e+01 -2.0143e+00 -1.4600e+00 -1.0999e+00 +3.5509e+00 +2.5957e+00
41384 +1.949780091e+00 +1.949780091e+00 -5.299021991e+01 -5.299021991e+01 -2.0139e+00 -1.4632e+00 -1.1031e+00 +3.5510e+00 +2.5957e+00
42841 +1.904388499e+00 +1.904388499e+00 -5.303561150e+01 -5.303561150e+01 -2.0125e+00 -1.4637e+00 -1.1059e+00 +3.5500e+00 +2.5957e+00
43804 +1.851896171e+00 +1.851896171e+00 -5.308810383e+01 -5.308810383e+01 -2.0110e+00 -1.4661e+00 -1.1103e+00 +3.5492e+00 +2.5957e+00
45066 +1.819085703e+00 +1.819085703e+00 -5.312091430e+01 -5.312091430e+01 -2.0098e+00 -1.4655e+00 -1.1118e+00 +3.5485e+00 +2.5957e+00
46115 +1.777556195e+00 +1.777556195e+00 -5.316244380e+01 -5.316244380e+01 -2.0084e+00 -1.4662e+00 -1.1148e+00 +3.5477e+00 +2.5957e+00
47721 +1.736818561e+00 +1.736818561e+00 -5.320318144e+01 -5.320318144e+01 -2.0070e+00 -1.4670e+00 -1.1176e+00 +3.5467e+00 +2.5957e+00
49350 +1.697641700e+00 +1.697641700e+00 -5.324235830e+01 -5.324235830e+01 -2.0056e+00 -1.4678e+00 -1.1207e+00 +3.5460e+00 +2.5957e+00
50250 +1.659265583e+00 +1.659265583e+00 -5.328073442e+01 -5.328073442e+01 -2.0046e+00 -1.4695e+00 -1.1238e+00 +3.5452e+00 +2.5957e+00
50782 +1.620369258e+00 +1.620369258e+00 -5.331963074e+01 -5.331963074e+01 -2.0027e+00 -1.4677e+00 -1.1255e+00 +3.5436e+00 +2.5957e+00
52026 +1.584844779e+00 +1.584844779e+00 -5.335515522e+01 -5.335515522e+01 -2.0014e+00 -1.4682e+00 -1.1281e+00 +3.5426e+00 +2.5957e+00
53672 +1.547360133e+00 +1.547360133e+00 -5.339263987e+01 -5.339263987e+01 -1.9999e+00 -1.4689e+00 -1.1312e+00 +3.5418e+00 +2.5957e+00
54601 +1.510693496e+00 +1.510693496e+00 -5.342930650e+01 -5.342930650e+01 -1.9985e+00 -1.4699e+00 -1.1342e+00 +3.5408e+00 +2.5957e+00
55842 +1.477449644e+00 +1.477449644e+00 -5.346255036e+01 -5.346255036e+01 -1.9974e+00 -1.4714e+00 -1.1374e+00 +3.5406e+00 +2.5957e+00
57032 +1.444483252e+00 +1.444483252e+00 -5.349551675e+01 -5.349551675e+01 -1.9959e+00 -1.4713e+00 -1.1399e+00 +3.5394e+00 +2.5957e+00
58049 +1.412207796e+00 +1.412207796e+00 -5.352779220e+01 -5.352779220e+01 -1.9949e+00 -1.4726e+00 -1.1426e+00 +3.5387e+00 +2.5957e+00
58826 +1.379872299e+00 +1.379872299e+00 -5.356012770e+01 -5.356012770e+01 -1.9937e+00 -1.4739e+00 -1.1456e+00 +3.5381e+00 +2.5957e+00
60360 +1.348050043e+00 +1.348050043e+00 -5.359194996e+01 -5.359194996e+01 -1.9925e+00 -1.4750e+00 -1.1484e+00 +3.5373e+00 +2.5957e+00
61562 +1.317819387e+00 +1.317819387e+00 -5.362218061e+01 -5.362218061e+01 -1.9912e+00 -1.4753e+00 -1.1509e+00 +3.5366e+00 +2.5957e+00
63213 +1.287060381e+00 +1.287060381e+00 -5.365293962e+01 -5.365293962e+01 -1.9900e+00 -1.4760e+00 -1.1537e+00 +3.5358e+00 +2.5957e+00
63850 +1.256239562e+00 +1.256239562e+00 -5.368376044e+01 -5.368376044e+01 -1.9888e+00 -1.4776e+00 -1.1569e+00 +3.5352e+00 +2.5957e+00
65087 +1.229720715e+00 +1.229720715e+00 -5.371027928e+01 -5.371027928e+01 -1.9871e+00 -1.4760e+00 -1.1585e+00 +3.5336e+00 +2.5957e+00
66377 +1.201622088e+00 +1.201622088e+00 -5.373837791e+01 -5.373837791e+01 -1.9860e+00 -1.4772e+00 -1.1612e+00 +3.5326e+00 +2.5957e+00
67054 +1.171351364e+00 +1.171351364e+00 -5.376864864e+01 -5.376864864e+01 -1.9849e+00 -1.4779e+00 -1.1638e+00 +3.5324e+00 +2.5957e+00
68644 +1.147683153e+00 +1.147683153e+00 -5.379231685e+01 -5.379231685e+01 -1.9845e+00 -1.4805e+00 -1.1664e+00 +3.5326e+00 +2.5957e+00
69901 +1.121351101e+00 +1.121351101e+00 -5.381864890e+01 -5.381864890e+01 -1.9835e+00 -1.4811e+00 -1.1686e+00 +3.5318e+00 +2.5957e+00
70718 +1.096084204e+00 +1.096084204e+00 -5.384391580e+01 -5.384391580e+01 -1.9820e+00 -1.4804e+00 -1.1706e+00 +3.5306e+00 +2.5957e+00
71628 +1.071160782e+00 +1.071160782e+00 -5.386883922e+01 -5.386883922e+01 -1.9813e+00 -1.4820e+00 -1.1732e+00 +3.5303e+00 +2.5957e+00
72155 +1.046625264e+00 +1.046625264e+00 -5.389337474e+01 -5.389337474e+01 -1.9801e+00 -1.4823e+00 -1.1753e+00 +3.5298e+00 +2.5957e+00
72816 +1.022694283e+00 +1.022694283e+00 -5.391730572e+01 -5.391730572e+01 -1.9791e+00 -1.4823e+00 -1.1770e+00 +3.5290e+00 +2.5957e+00
74106 +9.995174061e-01 +9.995174061e-01 -5.394048259e+01 -5.394048259e+01 -1.9783e+00 -1.4831e+00 -1.1790e+00 +3.5283e+00 +2.5957e+00
75012 +9.770991313e-01 +9.770991313e-01 -5.396290087e+01 -5.396290087e+01 -1.9774e+00 -1.4835e+00 -1.1809e+00 +3.5279e+00 +2.5957e+00
75942 +9.546720941e-01 +9.546720941e-01 -5.398532791e+01 -5.398532791e+01 -1.9764e+00 -1.4838e+00 -1.1828e+00 +3.5273e+00 +2.5957e+00
76694 +9.330480640e-01 +9.330480640e-01 -5.400695194e+01 -5.400695194e+01 -1.9754e+00 -1.4841e+00 -1.1846e+00 +3.5265e+00 +2.5957e+00
77503 +9.091106458e-01 +9.091106458e-01 -5.403088935e+01 -5.403088935e+01 -1.9743e+00 -1.4843e+00 -1.1867e+00 +3.5259e+00 +2.5957e+00
78156 +8.909423710e-01 +8.909423710e-01 -5.404905763e+01 -5.404905763e+01 -1.9737e+00 -1.4854e+00 -1.1886e+00 +3.5258e+00 +2.5957e+00
78796 +8.701408445e-01 +8.701408445e-01 -5.406985916e+01 -5.406985916e+01 -1.9732e+00 -1.4861e+00 -1.1899e+00 +3.5253e+00 +2.5957e+00
79173 +8.511338602e-01 +8.511338602e-01 -5.408886614e+01 -5.408886614e+01 -1.9722e+00 -1.4860e+00 -1.1915e+00 +3.5246e+00 +2.5957e+00
80110 +8.312896410e-01 +8.312896410e-01 -5.410871036e+01 -5.410871036e+01 -1.9715e+00 -1.4866e+00 -1.1931e+00 +3.5241e+00 +2.5957e+00
80996 +8.115953306e-01 +8.115953306e-01 -5.412840467e+01 -5.412840467e+01 -1.9708e+00 -1.4871e+00 -1.1948e+00 +3.5237e+00 +2.5957e+00
81701 +7.901677447e-01 +7.901677447e-01 -5.414983226e+01 -5.414983226e+01 -1.9703e+00 -1.4881e+00 -1.1966e+00 +3.5235e+00 +2.5957e+00
82460 +7.751580195e-01 +7.751580195e-01 -5.416484198e+01 -5.416484198e+01 -1.9699e+00 -1.4888e+00 -1.1978e+00 +3.5232e+00 +2.5957e+00
82871 +7.575687867e-01 +7.575687867e-01 -5.418243121e+01 -5.418243121e+01 -1.9691e+00 -1.4894e+00 -1.1994e+00 +3.5228e+00 +2.5957e+00
83514 +7.406842496e-01 +7.406842496e-01 -5.419931575e+01 -5.419931575e+01 -1.9687e+00 -1.4903e+00 -1.2009e+00 +3.5224e+00 +2.5957e+00
84000 +7.236466243e-01 +7.236466243e-01 -5.421635338e+01 -5.421635338e+01 -1.9684e+00 -1.4914e+00 -1.2023e+00 +3.5225e+00 +2.5957e+00
84620 +7.072923905e-01 +7.072923905e-01 -5.423270761e+01 -5.423270761e+01 -1.9678e+00 -1.4920e+00 -1.2038e+00 +3.5223e+00 +2.5957e+00
85080 +6.908412445e-01 +6.908412445e-01 -5.424915876e+01 -5.424915876e+01 -1.9671e+00 -1.4922e+00 -1.2051e+00 +3.5218e+00 +2.5957e+00
85601 +6.737902836e-01 +6.737902836e-01 -5.426620972e+01 -5.426620972e+01 -1.9662e+00 -1.4926e+00 -1.2071e+00 +3.5216e+00 +2.5957e+00
86363 +6.604143573e-01 +6.604143573e-01 -5.427958564e+01 -5.427958564e+01 -1.9660e+00 -1.4929e+00 -1.2076e+00 +3.5210e+00 +2.5957e+00
86890 +6.443236453e-01 +6.443236453e-01 -5.429567635e+01 -5.429567635e+01 -1.9653e+00 -1.4936e+00 -1.2092e+00 +3.5209e+00 +2.5957e+00
87295 +6.303276908e-01 +6.303276908e-01 -5.430967231e+01 -5.430967231e+01 -1.9647e+00 -1.4943e+00 -1.2110e+00 +3.5205e+00 +2.5957e+00
87510 +6.161391239e-01 +6.161391239e-01 -5.432386088e+01 -5.432386088e+01 -1.9639e+00 -1.4939e+00 -1.2120e+00 +3.5199e+00 +2.5957e+00
88031 +6.022196082e-01 +6.022196082e-01 -5.433778039e+01 -5.433778039e+01 -1.9637e+00 -1.4947e+00 -1.2129e+00 +3.5199e+00 +2.5957e+00
89463 +5.873442274e-01 +5.873442274e-01 -5.435265577e+01 -5.435265577e+01 -1.9632e+00 -1.4952e+00 -1.2141e+00 +3.5195e+00 +2.5957e+00
91652 +5.749085729e-01 +5.749085729e-01 -5.436509143e+01 -5.436509143e+01 -1.9627e+00 -1.4959e+00 -1.2155e+00 +3.5193e+00 +2.5957e+00
92080 +5.593822295e-01 +5.593822295e-01 -5.438061777e+01 -5.438061777e+01 -1.9619e+00 -1.4959e+00 -1.2168e+00 +3.5189e+00 +2.5957e+00
92443 +5.474180583e-01 +5.474180583e-01 -5.439258194e+01 -5.439258194e+01 -1.9616e+00 -1.4965e+00 -1.2179e+00 +3.5185e+00 +2.5957e+00
92817 +5.369742432e-01 +5.369742432e-01 -5.440302576e+01 -5.440302576e+01 -1.9607e+00 -1.4966e+00 -1.2196e+00 +3.5183e+00 +2.5957e+00
93454 +5.241327959e-01 +5.241327959e-01 -5.441586720e+01 -5.441586720e+01 -1.9605e+00 -1.4968e+00 -1.2201e+00 +3.5178e+00 +2.5957e+00
93955 +5.112379243e-01 +5.112379243e-01 -5.442876208e+01 -5.442876208e+01 -1.9599e+00 -1.4973e+00 -1.2213e+00 +3.5175e+00 +2.5957e+00
94408 +4.999949918e-01 +4.999949918e-01 -5.444000501e+01 -5.444000501e+01 -1.9595e+00 -1.4979e+00 -1.2226e+00 +3.5174e+00 +2.5957e+00
95290 +4.883004392e-01 +4.883004392e-01 -5.445169956e+01 -5.445169956e+01 -1.9590e+00 -1.4985e+00 -1.2239e+00 +3.5170e+00 +2.5957e+00
96282 +4.785877958e-01 +4.785877958e-01 -5.446141220e+01 -5.446141220e+01 -1.9585e+00 -1.4985e+00 -1.2247e+00 +3.5167e+00 +2.5957e+00
97308 +4.673860975e-01 +4.673860975e-01 -5.447261390e+01 -5.447261390e+01 -1.9579e+00 -1.4987e+00 -1.2258e+00 +3.5162e+00 +2.5957e+00
97927 +4.568808431e-01 +4.568808431e-01 -5.448311916e+01 -5.448311916e+01 -1.9573e+00 -1.4987e+00 -1.2270e+00 +3.5158e+00 +2.5957e+00
98477 +4.448672063e-01 +4.448672063e-01 -5.449513279e+01 -5.449513279e+01 -1.9565e+00 -1.4987e+00 -1.2282e+00 +3.5152e+00 +2.5957e+00
98912 +4.361403258e-01 +4.361403258e-01 -5.450385967e+01 -5.450385967e+01 -1.9560e+00 -1.4986e+00 -1.2290e+00 +3.5149e+00 +2.5957e+00
99885 +4.260555923e-01 +4.260555923e-01 -5.451394441e+01 -5.451394441e+01 -1.9552e+00 -1.4985e+00 -1.2303e+00 +3.5143e+00 +2.5957e+00
100381 +4.164153728e-01 +4.164153728e-01 -5.452358463e+01 -5.452358463e+01 -1.9546e+00 -1.4985e+00 -1.2312e+00 +3.5138e+00 +2.5957e+00
101448 +4.073195928e-01 +4.073195928e-01 -5.453268041e+01 -5.453268041e+01 -1.9540e+00 -1.4984e+00 -1.2322e+00 +3.5132e+00 +2.5957e+00
102209 +3.979829692e-01 +3.979829692e-01 -5.454201703e+01 -5.454201703e+01 -1.9533e+00 -1.4985e+00 -1.2334e+00 +3.5128e+00 +2.5957e+00
103094 +3.886735511e-01 +3.886735511e-01 -5.455132645e+01 -5.455132645e+01 -1.9525e+00 -1.4985e+00 -1.2347e+00 +3.5123e+00 +2.5957e+00
104174 +3.801038985e-01 +3.801038985e-01 -5.455989610e+01 -5.455989610e+01 -1.9518e+00 -1.4985e+00 -1.2360e+00 +3.5115e+00 +2.5957e+00
105510 +3.714442407e-01 +3.714442407e-01 -5.456855576e+01 -5.456855576e+01 -1.9510e+00 -1.4985e+00 -1.2374e+00 +3.5111e+00 +2.5957e+00
106790 +3.627979795e-01 +3.627979795e-01 -5.457720202e+01 -5.457720202e+01 -1.9501e+00 -1.4986e+00 -1.2389e+00 +3.5105e+00 +2.5957e+00
108238 +3.547049097e-01 +3.547049097e-01 -5.458529509e+01 -5.458529509e+01 -1.9492e+00 -1.4986e+00 -1.2404e+00 +3.5099e+00 +2.5957e+00
110275 +3.465493622e-01 +3.465493622e-01 -5.459345064e+01 -5.459345064e+01 -1.9481e+00 -1.4986e+00 -1.2423e+00 +3.5091e+00 +2.5957e+00
112430 +3.386418618e-01 +3.386418618e-01 -5.460135814e+01 -5.460135814e+01 -1.9475e+00 -1.4990e+00 -1.2436e+00 +3.5086e+00 +2.5957e+00
112716 +3.310495816e-01 +3.310495816e-01 -5.460895042e+01 -5.460895042e+01 -1.9476e+00 -1.4999e+00 -1.2442e+00 +3.5086e+00 +2.5957e+00
