% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1203 +2.643292583e+000 +2.643292583e+000 +7.995329258e+001 +7.995329258e+001 -1.1066e+000 +9.0902e-001 -7.0705e-001 -2.8029e-002 +9.9493e-001 +2.2996e+000 +4.4007e-001 +1.7240e+000 +1.2378e+000 +1.7998e+000
1221 +2.272697166e+000 +2.272697166e+000 +7.958269717e+001 +7.958269717e+001 -1.0812e+000 +9.0724e-001 -7.9734e-001 +3.6444e-002 +1.0209e+000 +2.3192e+000 +4.3175e-001 +1.8411e+000 +1.2093e+000 +2.2838e+000
2314 +2.236391323e+000 +2.236391323e+000 +7.954639132e+001 +7.954639132e+001 -1.0134e+000 +8.0079e-001 -6.8873e-001 +1.8299e-002 +9.8064e-001 +2.3864e+000 +9.9492e-001 +1.6574e+000 +1.2225e+000 +1.1745e+000
6844 +1.907156175e+000 +1.907156175e+000 +7.921715617e+001 +7.921715617e+001 -2.0271e+000 -1.0710e+000 -7.1195e-001 +9.0165e-002 +2.5123e+000 +2.3911e-002 +1.4066e+000 +2.2938e+000 +7.6003e-001 +1.3250e+000
6969 +1.883089844e+000 +1.883089844e+000 +7.919308984e+001 +7.919308984e+001 -1.9467e+000 -1.2973e+000 -8.2049e-001 -1.3156e-002 +2.5879e+000 +5.9976e-002 +1.6147e+000 +2.2453e+000 +7.8606e-001 +1.3354e+000
7042 +1.853051016e+000 +1.853051016e+000 +7.916305102e+001 +7.916305102e+001 -1.9851e+000 -1.1093e+000 -7.0046e-001 +2.2223e-002 +2.6182e+000 +1.2163e-002 +1.6754e+000 +2.1887e+000 +7.9602e-001 +1.3412e+000
7108 +1.634415051e+000 +1.634415051e+000 +7.894441505e+001 +7.894441505e+001 -2.0269e+000 -1.1566e+000 -6.5924e-001 -5.0570e-002 +2.5997e+000 +6.3071e-002 +1.7713e+000 +2.1786e+000 +7.9477e-001 +1.3275e+000
7130 +1.560803349e+000 +1.560803349e+000 +7.887080335e+001 +7.887080335e+001 -2.0270e+000 -1.1534e+000 -6.3976e-001 +1.0168e-003 +2.5919e+000 +7.6443e-002 +1.7440e+000 +2.2102e+000 +7.5879e-001 +1.2967e+000
7262 +1.547938176e+000 +1.547938176e+000 +7.885793818e+001 +7.885793818e+001 -2.0311e+000 -1.1426e+000 -6.6244e-001 -2.2089e-002 +2.5884e+000 +8.7485e-002 +1.7831e+000 +2.1876e+000 +8.0571e-001 +1.2891e+000
7350 +1.498450304e+000 +1.498450304e+000 +7.880845030e+001 +7.880845030e+001 -2.0515e+000 -1.1875e+000 -6.4882e-001 -3.5251e-003 +2.6248e+000 +8.5744e-002 +1.7803e+000 +2.2054e+000 +7.7374e-001 +1.2867e+000
7367 +1.474404241e+000 +1.474404241e+000 +7.878440424e+001 +7.878440424e+001 -2.0788e+000 -1.1700e+000 -6.1867e-001 +1.7276e-002 +2.6224e+000 +6.3204e-002 +1.7590e+000 +2.1956e+000 +7.9249e-001 +1.2886e+000
7790 +1.445090204e+000 +1.445090204e+000 +7.875509020e+001 +7.875509020e+001 -2.1066e+000 -1.1626e+000 -6.1765e-001 +2.2468e-002 +2.6224e+000 +6.8971e-002 +1.7858e+000 +2.1870e+000 +7.8128e-001 +1.2902e+000
% function evaluation | noise-free fitness - Fopt (3.207700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.065824614e+004 +1.065824614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
63 +1.020529483e+004 +1.020529483e+004 +1.052606483e+004 +1.052606483e+004 +4.7017e+000 -1.8344e+000 -1.6695e+000 -1.2214e+000 +4.3797e-001 -1.9977e+000 +1.1267e+000 +5.2728e-001 -2.0181e+000 -2.3629e+000
70 +7.771413169e+003 +7.771413169e+003 +8.092183169e+003 +8.092183169e+003 +4.6246e+000 -1.9039e+000 -1.9614e+000 -1.3899e+000 +2.2679e-001 -2.1295e+000 +8.9115e-001 +3.8017e-001 -2.0177e+000 -2.3201e+000
73 +7.279032397e+003 +7.279032397e+003 +7.599802397e+003 +7.599802397e+003 +4.7607e+000 -1.6142e+000 -2.0088e+000 -1.0214e+000 +4.3107e-001 -2.2180e+000 +1.0484e+000 +1.1469e-001 -2.0586e+000 -2.3755e+000
97 +6.411012220e+003 +6.411012220e+003 +6.731782220e+003 +6.731782220e+003 +4.5652e+000 -1.3090e+000 -2.0940e+000 -1.5879e+000 +9.0278e-001 -2.0050e+000 +7.8028e-001 +1.9709e-001 -1.6921e+000 -2.1572e+000
99 +6.177585710e+003 +6.177585710e+003 +6.498355710e+003 +6.498355710e+003 +4.8446e+000 -1.6149e+000 -1.9165e+000 -1.2696e+000 +4.0715e-001 -1.9596e+000 +8.8060e-001 +9.0320e-003 -1.8407e+000 -2.1054e+000
103 +5.611990198e+003 +5.611990198e+003 +5.932760198e+003 +5.932760198e+003 +4.7178e+000 -1.8294e+000 -1.8641e+000 -9.3002e-001 +2.1631e-001 -2.0813e+000 +1.1307e+000 -3.8354e-001 -1.9431e+000 -2.5040e+000
113 +4.121099849e+003 +4.121099849e+003 +4.441869849e+003 +4.441869849e+003 +4.4274e+000 -1.4548e+000 -1.6202e+000 -8.4971e-001 +3.1401e-001 -2.2083e+000 +9.0787e-001 -5.6085e-001 -2.3177e+000 -2.6259e+000
119 +1.888145055e+003 +1.888145055e+003 +2.208915055e+003 +2.208915055e+003 +4.1146e+000 -1.8110e+000 -1.8805e+000 -1.7236e+000 +2.8126e-001 -1.8318e+000 +5.6870e-001 -1.4744e+000 -1.8216e+000 -2.0673e+000
134 +1.819004111e+003 +1.819004111e+003 +2.139774111e+003 +2.139774111e+003 +4.4241e+000 -2.2260e+000 -1.6943e+000 -1.4857e+000 +4.0032e-001 -1.4293e+000 +2.0846e-001 -6.1214e-001 -1.3727e+000 -1.6035e+000
167 +1.206469504e+003 +1.206469504e+003 +1.527239504e+003 +1.527239504e+003 +3.7278e+000 -2.6018e+000 -2.4259e+000 -1.2544e+000 +7.0237e-001 -1.1085e+000 -4.3459e-001 -4.1241e-001 -1.9378e+000 -1.2470e+000
178 +1.066659784e+003 +1.066659784e+003 +1.387429784e+003 +1.387429784e+003 +3.7692e+000 -2.3948e+000 -2.1645e+000 -1.1042e+000 +6.2352e-001 -1.9580e+000 -1.0049e+000 -6.3267e-001 -1.4351e+000 -2.5912e+000
182 +8.636004613e+002 +8.636004613e+002 +1.184370461e+003 +1.184370461e+003 +3.4999e+000 -1.7999e+000 -2.2130e+000 -7.8060e-001 +5.2319e-001 -1.6702e+000 -1.2598e+000 -9.2224e-001 -1.7410e+000 -1.3948e+000
189 +5.030428915e+002 +5.030428915e+002 +8.238128915e+002 +8.238128915e+002 +3.6165e+000 -2.3946e+000 -9.1637e-001 -2.0816e+000 +4.9563e-001 -1.9081e+000 -3.4629e-001 -8.6843e-001 -2.0835e+000 -1.7731e+000
203 +2.942686656e+002 +2.942686656e+002 +6.150386656e+002 +6.150386656e+002 +3.2479e+000 -2.5968e+000 -1.5846e+000 -5.1228e-001 +7.2073e-001 -2.0479e+000 -7.3509e-001 -7.6727e-001 -1.6007e+000 -6.4583e-001
212 +1.889765012e+002 +1.889765012e+002 +5.097465012e+002 +5.097465012e+002 +3.1773e+000 -2.8798e+000 -1.2779e+000 -2.5886e-001 +1.3468e+000 -1.8567e+000 -1.6218e-001 -1.0228e+000 -1.1950e+000 -1.8010e+000
225 +7.943543365e+001 +7.943543365e+001 +4.002054337e+002 +4.002054337e+002 +2.3747e+000 -2.3540e+000 -1.8367e+000 +1.5929e-001 +9.5652e-001 -1.1109e+000 -1.8215e+000 -1.1994e+000 -2.4037e+000 -1.3762e+000
241 +7.308132383e+001 +7.308132383e+001 +3.938513238e+002 +3.938513238e+002 +2.7831e+000 -2.0571e+000 -1.7827e-001 -5.8121e-001 +4.1975e-001 -2.1547e+000 -2.2023e+000 -1.5276e+000 -4.8424e-001 -2.0478e+000
242 +8.611663765e+000 +8.611663765e+000 +3.293816638e+002 +3.293816638e+002 +2.6118e+000 -2.5092e+000 -1.5735e+000 -6.0989e-001 +6.7170e-001 -2.2281e+000 -1.4950e+000 -1.3611e+000 -1.5183e+000 -1.6552e+000
264 +3.878619333e+000 +3.878619333e+000 +3.246486193e+002 +3.246486193e+002 +2.1501e+000 -3.1043e+000 -1.3981e+000 -1.1357e+000 +3.7488e-001 -2.5457e+000 -1.4982e+000 -1.3797e+000 -1.2575e+000 -1.4966e+000
323 +3.286653862e+000 +3.286653862e+000 +3.240566539e+002 +3.240566539e+002 +1.1368e-001 -2.2598e+000 -8.6973e-001 -1.7296e+000 -3.2800e-001 -2.6854e+000 -3.5963e-001 -2.4900e+000 -1.6176e+000 -1.1150e+000
343 +3.190877760e+000 +3.190877760e+000 +3.239608778e+002 +3.239608778e+002 +1.4479e+000 -2.4525e+000 -1.5432e+000 -1.4565e+000 +5.5079e-001 -1.7706e+000 -1.3666e+000 -2.2810e+000 -1.6894e+000 -1.8570e+000
440 +3.017817339e+000 +3.017817339e+000 +3.237878173e+002 +3.237878173e+002 +1.6790e+000 -3.0163e+000 -9.5216e-001 -1.8868e+000 +5.0994e-001 -1.8445e+000 -1.2435e+000 -8.6961e-001 -1.5715e+000 -1.4392e+000
536 +2.821590954e+000 +2.821590954e+000 +3.235915910e+002 +3.235915910e+002 +1.5557e+000 -3.0472e+000 -8.1332e-001 -2.6318e+000 +2.9983e-001 -2.0852e+000 -1.6339e+000 -1.4594e+000 -1.2623e+000 -1.5228e+000
666 +2.683930779e+000 +2.683930779e+000 +3.234539308e+002 +3.234539308e+002 +1.2507e+000 -3.0094e+000 -9.0952e-001 -2.0917e+000 +2.5431e-002 -2.1909e+000 -1.5478e+000 -2.1923e+000 -1.4068e+000 -2.0176e+000
750 +2.474929437e+000 +2.474929437e+000 +3.232449294e+002 +3.232449294e+002 +1.5033e+000 -2.9743e+000 -1.0731e+000 -2.0138e+000 -4.7766e-002 -2.6110e+000 -1.4633e+000 -1.4763e+000 -1.3778e+000 -1.7094e+000
778 +2.401462192e+000 +2.401462192e+000 +3.231714622e+002 +3.231714622e+002 +1.4346e+000 -2.9381e+000 -9.5438e-001 -2.1518e+000 +1.6349e-004 -2.7221e+000 -1.5731e+000 -1.7735e+000 -1.1693e+000 -1.5989e+000
792 +2.280936623e+000 +2.280936623e+000 +3.230509366e+002 +3.230509366e+002 +1.5942e+000 -2.9412e+000 -8.8956e-001 -2.0799e+000 +1.9253e-002 -2.6650e+000 -1.7872e+000 -1.7558e+000 -1.1747e+000 -1.6848e+000
825 +1.916982037e+000 +1.916982037e+000 +3.226869820e+002 +3.226869820e+002 +1.5019e+000 -2.8938e+000 -8.6158e-001 -2.1439e+000 -1.7631e-001 -2.6385e+000 -1.8630e+000 -2.1189e+000 -1.4161e+000 -1.4500e+000
960 +1.785786970e+000 +1.785786970e+000 +3.225557870e+002 +3.225557870e+002 +1.7004e+000 -3.1812e+000 -1.0545e+000 -2.0959e+000 -9.8527e-002 -2.7176e+000 -1.9723e+000 -2.1917e+000 -1.2417e+000 -1.9727e+000
1034 +1.706774455e+000 +1.706774455e+000 +3.224767745e+002 +3.224767745e+002 +1.6194e+000 -3.0820e+000 -1.0229e+000 -2.1062e+000 -9.5627e-002 -2.6621e+000 -1.9710e+000 -2.1098e+000 -1.1877e+000 -1.8507e+000
1056 +1.614525825e+000 +1.614525825e+000 +3.223845258e+002 +3.223845258e+002 +1.6162e+000 -3.0192e+000 -9.7022e-001 -2.1925e+000 -6.2464e-002 -2.6580e+000 -1.9260e+000 -2.1471e+000 -1.1564e+000 -1.8550e+000
1078 +1.557664462e+000 +1.557664462e+000 +3.223276645e+002 +3.223276645e+002 +1.5825e+000 -3.0226e+000 -9.6679e-001 -2.1386e+000 -3.6986e-002 -2.6381e+000 -1.9206e+000 -2.0723e+000 -1.1622e+000 -1.7951e+000
1193 +1.252219696e+000 +1.252219696e+000 +3.220222197e+002 +3.220222197e+002 +1.4921e+000 -3.0860e+000 -9.1612e-001 -2.1039e+000 -6.9138e-002 -2.6624e+000 -1.9414e+000 -2.1239e+000 -1.1683e+000 -2.0001e+000
1386 +1.171990130e+000 +1.171990130e+000 +3.219419901e+002 +3.219419901e+002 +1.5395e+000 -3.0974e+000 -9.3067e-001 -2.1135e+000 -6.8338e-002 -2.6523e+000 -1.9702e+000 -2.1625e+000 -1.0940e+000 -2.0005e+000
1474 +1.126831138e+000 +1.126831138e+000 +3.218968311e+002 +3.218968311e+002 +1.5638e+000 -3.0405e+000 -9.3539e-001 -2.1642e+000 -9.8726e-002 -2.6590e+000 -1.9715e+000 -2.1347e+000 -1.1119e+000 -2.0053e+000
1562 +1.101342075e+000 +1.101342075e+000 +3.218713421e+002 +3.218713421e+002 +1.5237e+000 -3.0316e+000 -9.3615e-001 -2.1438e+000 -8.5483e-002 -2.6425e+000 -1.9669e+000 -2.1414e+000 -1.1055e+000 -2.0087e+000
1892 +1.096344079e+000 +1.096344079e+000 +3.218663441e+002 +3.218663441e+002 +1.5440e+000 -3.0227e+000 -9.1371e-001 -2.1311e+000 -6.9878e-002 -2.6506e+000 -1.9673e+000 -2.1456e+000 -1.1096e+000 -2.0064e+000
% function evaluation | noise-free fitness - Fopt (1.893000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.035640614e+004 +1.035640614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
119 +8.844951743e+003 +8.844951743e+003 +8.863881743e+003 +8.863881743e+003 -8.4649e-001 -5.5487e-001 -1.9540e+000 +1.0979e+000 -1.7302e-001 -1.3925e+000 +5.5213e-001 +2.6919e+000 +3.3344e-001 +1.8710e+000
136 +8.097337026e+003 +8.097337026e+003 +8.116267026e+003 +8.116267026e+003 -1.4800e+000 -3.3091e-001 -2.3198e+000 +1.2985e-001 -6.2598e-001 -5.0831e-001 +7.2800e-001 +2.2551e+000 +6.2327e-001 +2.1279e+000
141 +6.765201104e+003 +6.765201104e+003 +6.784131104e+003 +6.784131104e+003 -8.9013e-001 +3.2189e-001 -2.0290e+000 +9.2441e-001 -1.1317e+000 -5.5661e-001 -4.8087e-001 +2.2325e+000 +6.3997e-001 +1.9741e+000
145 +5.804203389e+003 +5.804203389e+003 +5.823133389e+003 +5.823133389e+003 -7.7419e-001 -2.0785e-001 -2.4971e+000 +1.0010e+000 -3.7297e-001 -4.6739e-001 +6.3448e-002 +2.5984e+000 +7.8805e-001 +2.6621e+000
156 +5.154043606e+003 +5.154043606e+003 +5.172973606e+003 +5.172973606e+003 -8.1147e-001 +9.7709e-001 -1.4947e+000 +9.7050e-001 -1.6024e+000 -6.7736e-003 +1.2308e-001 +3.0834e+000 +1.7936e-001 +2.6024e+000
162 +2.348108217e+003 +2.348108217e+003 +2.367038217e+003 +2.367038217e+003 -5.9321e-002 -1.2399e-001 -2.0351e+000 +1.2805e+000 -9.1912e-002 -5.2167e-001 +1.0476e-003 +2.1923e+000 +3.6011e-002 +2.1724e+000
178 +1.142485800e+003 +1.142485800e+003 +1.161415800e+003 +1.161415800e+003 -1.2174e+000 +4.5413e-001 -2.0156e+000 +6.3060e-001 +8.3593e-001 +6.9974e-001 +3.2643e-001 +2.8911e+000 -2.3932e+000 +1.8629e+000
198 +9.934830099e+002 +9.934830099e+002 +1.012413010e+003 +1.012413010e+003 -7.3288e-001 -1.1763e-001 -1.7627e+000 +1.2258e+000 -2.1912e-001 +3.7671e-001 +2.3493e-001 +2.4522e+000 -1.1570e+000 +1.7904e+000
209 +8.231064421e+002 +8.231064421e+002 +8.420364421e+002 +8.420364421e+002 -7.0686e-001 -2.5421e-001 -1.8238e+000 +1.8286e+000 +2.4881e-001 +1.4833e+000 +1.7490e-001 +1.7318e+000 -7.3722e-001 +1.4944e+000
216 +8.023772707e+002 +8.023772707e+002 +8.213072707e+002 +8.213072707e+002 -9.8697e-001 -4.9494e-001 -8.8375e-001 +2.3805e-001 -7.0957e-001 +7.3390e-001 -5.2880e-001 +2.9320e+000 -1.2624e-002 +1.7958e+000
220 +3.546939562e+002 +3.546939562e+002 +3.736239562e+002 +3.736239562e+002 -5.4859e-001 -5.3763e-001 -1.3989e+000 +1.4143e+000 -4.0325e-002 +1.0903e+000 -1.7196e-001 +2.4590e+000 -1.4348e+000 +1.9057e+000
238 +5.961939624e+001 +5.961939624e+001 +7.854939624e+001 +7.854939624e+001 +2.7042e-002 -1.0477e+000 -1.7402e+000 +1.1958e+000 +3.5348e-001 +1.6452e+000 -1.3729e+000 +1.2118e+000 -6.7568e-001 +1.6888e+000
264 +4.841052361e+000 +4.841052361e+000 +2.377105236e+001 +2.377105236e+001 -3.9683e-001 -1.7626e+000 -1.5552e+000 +4.4758e-001 +3.0638e-001 +1.6470e+000 -3.9545e-001 +2.2375e+000 -9.4251e-001 +2.0736e+000
300 +4.153411368e+000 +4.153411368e+000 +2.308341137e+001 +2.308341137e+001 -6.3164e-001 -3.9733e-001 -1.7382e+000 +4.1972e-001 +1.9421e-001 +1.3523e+000 -1.0649e+000 +1.6486e+000 -1.0879e+000 +2.0804e+000
308 +3.587763951e+000 +3.587763951e+000 +2.251776395e+001 +2.251776395e+001 -4.6633e-001 -1.6908e+000 -1.2524e+000 +1.2054e-001 +7.0143e-001 +1.1306e+000 -1.0522e+000 +1.7866e+000 -1.5793e+000 +2.1596e+000
622 +3.192908107e+000 +3.192908107e+000 +2.212290811e+001 +2.212290811e+001 +5.2066e-001 -2.7997e+000 -1.9496e+000 -6.0640e-001 +8.7933e-001 +1.5133e+000 -1.2171e+000 +1.0140e+000 -2.3133e+000 +2.0478e+000
654 +3.118591105e+000 +3.118591105e+000 +2.204859111e+001 +2.204859111e+001 +4.2505e-001 -1.6870e+000 -1.4481e+000 -1.1299e+000 +1.3537e+000 +1.2535e+000 -1.8289e+000 +1.6765e+000 -2.1929e+000 +1.9924e+000
824 +3.066371215e+000 +3.066371215e+000 +2.199637122e+001 +2.199637122e+001 -2.0240e-001 -1.7588e+000 -1.5096e+000 -1.5516e+000 +2.2722e+000 +1.7937e+000 -2.1873e+000 +8.9831e-001 -2.3173e+000 +1.9533e+000
849 +2.940325076e+000 +2.940325076e+000 +2.187032508e+001 +2.187032508e+001 -6.2745e-001 -1.3345e+000 -1.2457e+000 -1.0388e+000 +8.5020e-001 +2.2775e+000 -2.0069e+000 +5.8414e-001 -2.1396e+000 +2.0882e+000
855 +2.860509475e+000 +2.860509475e+000 +2.179050947e+001 +2.179050947e+001 -5.6210e-001 -1.3924e+000 -1.4709e+000 -6.5700e-001 +1.7277e+000 +1.0251e+000 -2.3069e+000 +1.0016e+000 -2.3511e+000 +2.0933e+000
1158 +2.802270338e+000 +2.802270338e+000 +2.173227034e+001 +2.173227034e+001 -7.3859e-001 -1.8264e+000 -1.2536e+000 +1.3079e-001 +2.6365e+000 +1.5287e+000 -1.7135e+000 +1.2769e+000 -1.6884e+000 +1.9177e+000
1531 +2.723415681e+000 +2.723415681e+000 +2.165341568e+001 +2.165341568e+001 -2.6648e-001 -1.7209e+000 -1.3001e+000 +2.6559e-001 +2.0393e+000 +2.1679e+000 -1.6971e+000 +1.3933e+000 -1.6762e+000 +2.2122e+000
1566 +2.669119943e+000 +2.669119943e+000 +2.159911994e+001 +2.159911994e+001 -3.8286e-001 -1.6398e+000 -1.3629e+000 +5.7653e-002 +2.0107e+000 +2.0614e+000 -1.6728e+000 +1.5075e+000 -1.5355e+000 +2.2568e+000
1606 +2.495450498e+000 +2.495450498e+000 +2.142545050e+001 +2.142545050e+001 -1.9277e-001 -1.7101e+000 -1.3003e+000 +1.4177e-001 +1.9645e+000 +2.0909e+000 -1.6196e+000 +1.6426e+000 -1.6102e+000 +2.1942e+000
1716 +2.447359584e+000 +2.447359584e+000 +2.137735958e+001 +2.137735958e+001 -1.7471e-001 -1.7824e+000 -1.3694e+000 +1.7771e-001 +2.0819e+000 +2.0900e+000 -1.5558e+000 +1.6767e+000 -1.6078e+000 +2.2088e+000
1755 +2.260648588e+000 +2.260648588e+000 +2.119064859e+001 +2.119064859e+001 -2.2907e-001 -1.7966e+000 -1.4082e+000 +2.3059e-001 +2.0828e+000 +2.1219e+000 -1.6435e+000 +1.8108e+000 -1.7843e+000 +2.2494e+000
1813 +2.194387316e+000 +2.194387316e+000 +2.112438732e+001 +2.112438732e+001 -3.4404e-001 -1.8360e+000 -1.3548e+000 +2.1986e-001 +2.0398e+000 +2.1317e+000 -1.6225e+000 +1.7355e+000 -1.5664e+000 +2.2479e+000
1838 +2.091804864e+000 +2.091804864e+000 +2.102180486e+001 +2.102180486e+001 -5.7429e-001 -1.8073e+000 -1.4508e+000 +9.0889e-002 +1.9972e+000 +2.1897e+000 -1.5549e+000 +1.8235e+000 -1.7459e+000 +2.1968e+000
1848 +2.033374580e+000 +2.033374580e+000 +2.096337458e+001 +2.096337458e+001 -5.5370e-001 -1.7636e+000 -1.3738e+000 +1.8084e-001 +2.0317e+000 +2.1625e+000 -1.5506e+000 +1.7504e+000 -1.7402e+000 +2.1814e+000
1870 +1.840319333e+000 +1.840319333e+000 +2.077031933e+001 +2.077031933e+001 -6.3448e-001 -1.7668e+000 -1.3596e+000 +2.1660e-001 +1.9874e+000 +2.1746e+000 -1.5833e+000 +1.8075e+000 -1.7941e+000 +2.1916e+000
2024 +1.808509390e+000 +1.808509390e+000 +2.073850939e+001 +2.073850939e+001 -6.2298e-001 -1.8674e+000 -1.3761e+000 +1.7609e-001 +1.9807e+000 +2.1008e+000 -1.6218e+000 +1.7797e+000 -1.8023e+000 +2.1824e+000
2068 +1.764435157e+000 +1.764435157e+000 +2.069443516e+001 +2.069443516e+001 -6.3472e-001 -1.8226e+000 -1.3683e+000 +1.8255e-001 +2.0298e+000 +2.1392e+000 -1.6264e+000 +1.7788e+000 -1.7874e+000 +2.1810e+000
2112 +1.731925952e+000 +1.731925952e+000 +2.066192595e+001 +2.066192595e+001 -6.2985e-001 -1.8124e+000 -1.3486e+000 +1.6272e-001 +2.0071e+000 +2.1214e+000 -1.5926e+000 +1.7803e+000 -1.7869e+000 +2.1844e+000
6206 +1.642408072e+000 +1.642408072e+000 +2.057240807e+001 +2.057240807e+001 +2.1311e+000 +1.0844e+000 -1.1358e+000 -1.6181e+000 +2.9991e-002 +2.7670e+000 -1.9280e+000 +6.7033e-001 -1.2263e+000 +2.2904e+000
6292 +1.600061666e+000 +1.600061666e+000 +2.053006167e+001 +2.053006167e+001 +2.1823e+000 +9.9506e-001 -1.3213e+000 -1.5510e+000 +2.2039e-002 +2.6028e+000 -2.0700e+000 +5.7757e-001 -1.2232e+000 +2.3205e+000
6360 +1.401846995e+000 +1.401846995e+000 +2.033184699e+001 +2.033184699e+001 +2.1932e+000 +1.0033e+000 -1.2470e+000 -1.5744e+000 +1.2374e-001 +2.5684e+000 -1.9722e+000 +6.5991e-001 -1.2045e+000 +2.2916e+000
6378 +1.371859027e+000 +1.371859027e+000 +2.030185903e+001 +2.030185903e+001 +2.1660e+000 +1.0057e+000 -1.0906e+000 -1.6604e+000 +1.1200e-001 +2.6386e+000 -2.0163e+000 +6.7491e-001 -1.1654e+000 +2.3185e+000
6404 +1.221747525e+000 +1.221747525e+000 +2.015174752e+001 +2.015174752e+001 +2.1456e+000 +1.0103e+000 -1.2207e+000 -1.6304e+000 +6.1497e-002 +2.6493e+000 -1.9689e+000 +6.5063e-001 -1.1633e+000 +2.3581e+000
6470 +1.181756233e+000 +1.181756233e+000 +2.011175623e+001 +2.011175623e+001 +2.1234e+000 +1.0610e+000 -1.1786e+000 -1.5614e+000 +1.2112e-001 +2.5746e+000 -1.9802e+000 +6.8686e-001 -1.1481e+000 +2.3486e+000
6822 +1.169935667e+000 +1.169935667e+000 +2.009993567e+001 +2.009993567e+001 +2.1678e+000 +1.0258e+000 -1.2001e+000 -1.5718e+000 +7.8350e-002 +2.6158e+000 -1.9916e+000 +6.7114e-001 -1.1552e+000 +2.3420e+000
6866 +1.138749813e+000 +1.138749813e+000 +2.006874981e+001 +2.006874981e+001 +2.1576e+000 +1.0536e+000 -1.1756e+000 -1.5761e+000 +7.8323e-002 +2.6187e+000 -1.9811e+000 +6.7765e-001 -1.1571e+000 +2.3286e+000
6910 +1.116044256e+000 +1.116044256e+000 +2.004604426e+001 +2.004604426e+001 +2.1555e+000 +1.0580e+000 -1.1601e+000 -1.5990e+000 +6.5903e-002 +2.6146e+000 -1.9869e+000 +6.7056e-001 -1.1563e+000 +2.3425e+000
7064 +1.095743806e+000 +1.095743806e+000 +2.002574381e+001 +2.002574381e+001 +2.1449e+000 +1.0950e+000 -1.1766e+000 -1.6002e+000 +6.3482e-002 +2.6180e+000 -1.9745e+000 +6.6159e-001 -1.1626e+000 +2.3366e+000
