% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +2.235400502e+05 +2.235400502e+05 +2.232852302e+05 +2.232852302e+05 +3.4089e+00 +4.0567e+00 +1.2155e-01 -9.3136e-01 -2.4399e+00 -8.7964e-01 -1.2861e+00 +2.4876e+00 +1.2710e+00 +2.8966e+00
858 +1.438307017e+05 +1.438307017e+05 +1.435758817e+05 +1.435758817e+05 +3.3340e+00 +4.2612e+00 +1.4723e-01 -6.3669e-01 -2.5018e+00 -1.1046e+00 -1.4083e+00 +2.5470e+00 +1.1804e+00 +2.9333e+00
902 +4.839431754e+04 +4.839431754e+04 +4.813949754e+04 +4.813949754e+04 +3.4774e+00 +4.0580e+00 +9.1597e-02 -6.1450e-01 -2.4095e+00 -1.3442e+00 -1.2777e+00 +2.8330e+00 +1.0867e+00 +3.0791e+00
1100 +4.125933123e+04 +4.125933123e+04 +4.100451123e+04 +4.100451123e+04 +3.5173e+00 +3.8291e+00 +9.3286e-02 -5.8993e-01 -2.4132e+00 -1.1391e+00 -1.2155e+00 +2.6309e+00 +1.0459e+00 +3.0575e+00
1144 +3.566562385e+04 +3.566562385e+04 +3.541080385e+04 +3.541080385e+04 +3.4940e+00 +3.8307e+00 +5.0637e-02 -6.4031e-01 -2.4696e+00 -1.1557e+00 -1.1366e+00 +2.6327e+00 +9.5311e-01 +2.9866e+00
1166 +3.093633826e+04 +3.093633826e+04 +3.068151826e+04 +3.068151826e+04 +3.4395e+00 +3.8696e+00 +3.2693e-02 -6.2638e-01 -2.4473e+00 -1.1451e+00 -1.1640e+00 +2.6048e+00 +9.2452e-01 +2.9564e+00
1188 +2.469043799e+04 +2.469043799e+04 +2.443561799e+04 +2.443561799e+04 +3.4448e+00 +3.8710e+00 +7.2574e-03 -6.7004e-01 -2.4205e+00 -1.1552e+00 -1.1679e+00 +2.6462e+00 +8.9675e-01 +2.9828e+00
1210 +1.687879359e+04 +1.687879359e+04 +1.662397359e+04 +1.662397359e+04 +3.4806e+00 +3.8517e+00 +1.4895e-02 -6.6083e-01 -2.4134e+00 -1.1207e+00 -1.2062e+00 +2.6500e+00 +9.3871e-01 +3.0057e+00
1232 +1.063805664e+04 +1.063805664e+04 +1.038323664e+04 +1.038323664e+04 +3.4545e+00 +3.8952e+00 +3.1466e-02 -6.7006e-01 -2.4208e+00 -1.1245e+00 -1.2148e+00 +2.6940e+00 +9.6144e-01 +2.9769e+00
1267 +8.192790294e+03 +8.192790294e+03 +7.937970294e+03 +7.937970294e+03 +3.4326e+00 +4.0010e+00 +4.6794e-02 -6.5574e-01 -2.4329e+00 -1.1857e+00 -1.1989e+00 +2.7236e+00 +9.5449e-01 +3.0201e+00
1276 +7.951710935e+03 +7.951710935e+03 +7.696890935e+03 +7.696890935e+03 +3.4534e+00 +3.9465e+00 +5.4033e-02 -6.5114e-01 -2.4016e+00 -1.2128e+00 -1.2220e+00 +2.6834e+00 +9.8422e-01 +2.9736e+00
1285 +7.260688367e+03 +7.260688367e+03 +7.005868367e+03 +7.005868367e+03 +3.4830e+00 +3.9822e+00 -3.1641e-02 -6.6140e-01 -2.3841e+00 -1.2051e+00 -1.3084e+00 +2.6563e+00 +1.0145e+00 +3.0249e+00
1298 +2.541321974e+03 +2.541321974e+03 +2.286501974e+03 +2.286501974e+03 +3.4709e+00 +3.9473e+00 -1.2345e-02 -6.7496e-01 -2.4094e+00 -1.2037e+00 -1.2716e+00 +2.6613e+00 +1.0080e+00 +3.0108e+00
1320 +2.430723135e+03 +2.430723135e+03 +2.175903135e+03 +2.175903135e+03 +3.4313e+00 +3.9787e+00 +3.7639e-02 -6.8596e-01 -2.4020e+00 -1.2088e+00 -1.2876e+00 +2.6631e+00 +9.8490e-01 +3.0405e+00
1342 +2.115141507e+03 +2.115141507e+03 +1.860321507e+03 +1.860321507e+03 +3.4436e+00 +3.9475e+00 +3.2977e-02 -6.8776e-01 -2.4382e+00 -1.2075e+00 -1.2782e+00 +2.6912e+00 +1.0140e+00 +3.0295e+00
1408 +1.082282288e+03 +1.082282288e+03 +8.274622882e+02 +8.274622882e+02 +3.4509e+00 +3.9739e+00 +2.4330e-02 -6.8306e-01 -2.4012e+00 -1.1776e+00 -1.2672e+00 +2.6856e+00 +1.0027e+00 +3.0177e+00
1496 +5.538695176e+02 +5.538695176e+02 +2.990495176e+02 +2.990495176e+02 +3.4255e+00 +3.9472e+00 +9.2381e-03 -6.6894e-01 -2.3942e+00 -1.1995e+00 -1.2788e+00 +2.6669e+00 +1.0119e+00 +3.0293e+00
1518 +5.337151366e+02 +5.337151366e+02 +2.788951366e+02 +2.788951366e+02 +3.4134e+00 +3.9522e+00 +2.7642e-02 -6.7322e-01 -2.4124e+00 -1.1950e+00 -1.2898e+00 +2.6652e+00 +1.0226e+00 +3.0279e+00
1540 +2.264076083e+02 +2.264076083e+02 -2.841239171e+01 -2.841239171e+01 +3.4248e+00 +3.9500e+00 +1.9414e-02 -6.7850e-01 -2.3988e+00 -1.1906e+00 -1.2843e+00 +2.6631e+00 +1.0100e+00 +3.0200e+00
1650 +2.195499987e+02 +2.195499987e+02 -3.527000132e+01 -3.527000132e+01 +3.4316e+00 +3.9482e+00 +1.7797e-02 -6.6889e-01 -2.4016e+00 -1.1729e+00 -1.2857e+00 +2.6667e+00 +1.0184e+00 +3.0179e+00
1716 +1.980939954e+02 +1.980939954e+02 -5.672600459e+01 -5.672600459e+01 +3.4064e+00 +3.9650e+00 +2.6417e-02 -6.6597e-01 -2.3928e+00 -1.1764e+00 -1.2899e+00 +2.6706e+00 +1.0097e+00 +3.0243e+00
1738 +1.250658621e+02 +1.250658621e+02 -1.297541379e+02 -1.297541379e+02 +3.4156e+00 +3.9628e+00 +2.1400e-02 -6.5971e-01 -2.4006e+00 -1.1789e+00 -1.2888e+00 +2.6812e+00 +1.0116e+00 +3.0194e+00
1870 +9.358107897e+01 +9.358107897e+01 -1.612389210e+02 -1.612389210e+02 +3.4210e+00 +3.9579e+00 +1.7601e-02 -6.7361e-01 -2.3964e+00 -1.1835e+00 -1.2890e+00 +2.6752e+00 +1.0089e+00 +3.0270e+00
1914 +9.201622875e+01 +9.201622875e+01 -1.628037712e+02 -1.628037712e+02 +3.4267e+00 +3.9605e+00 +2.0205e-02 -6.7320e-01 -2.3989e+00 -1.1763e+00 -1.2914e+00 +2.6739e+00 +1.0096e+00 +3.0260e+00
1936 +7.798615757e+01 +7.798615757e+01 -1.768338424e+02 -1.768338424e+02 +3.4224e+00 +3.9618e+00 +1.9328e-02 -6.7294e-01 -2.4004e+00 -1.1790e+00 -1.2885e+00 +2.6699e+00 +1.0105e+00 +3.0263e+00
1958 +6.206930234e+01 +6.206930234e+01 -1.927506977e+02 -1.927506977e+02 +3.4259e+00 +3.9619e+00 +1.7921e-02 -6.7153e-01 -2.4027e+00 -1.1813e+00 -1.2864e+00 +2.6733e+00 +1.0090e+00 +3.0261e+00
1980 +2.785886186e+01 +2.785886186e+01 -2.269611381e+02 -2.269611381e+02 +3.4267e+00 +3.9570e+00 +2.2835e-02 -6.7047e-01 -2.4024e+00 -1.1810e+00 -1.2867e+00 +2.6722e+00 +1.0110e+00 +3.0225e+00
2112 +2.016312651e+01 +2.016312651e+01 -2.346568735e+02 -2.346568735e+02 +3.4213e+00 +3.9610e+00 +2.3529e-02 -6.6963e-01 -2.4040e+00 -1.1850e+00 -1.2814e+00 +2.6749e+00 +1.0095e+00 +3.0243e+00
2134 +1.909382817e+01 +1.909382817e+01 -2.357261718e+02 -2.357261718e+02 +3.4238e+00 +3.9584e+00 +2.2010e-02 -6.6893e-01 -2.4024e+00 -1.1843e+00 -1.2805e+00 +2.6759e+00 +1.0082e+00 +3.0225e+00
2156 +1.217522520e+01 +1.217522520e+01 -2.426447748e+02 -2.426447748e+02 +3.4220e+00 +3.9590e+00 +2.1416e-02 -6.6966e-01 -2.4026e+00 -1.1827e+00 -1.2816e+00 +2.6769e+00 +1.0099e+00 +3.0202e+00
2178 +7.754990738e+00 +7.754990738e+00 -2.470650093e+02 -2.470650093e+02 +3.4211e+00 +3.9595e+00 +2.1726e-02 -6.6998e-01 -2.4027e+00 -1.1830e+00 -1.2819e+00 +2.6764e+00 +1.0095e+00 +3.0210e+00
2250 +7.512598947e+00 +7.512598947e+00 -2.473074011e+02 -2.473074011e+02 +3.4197e+00 +3.9584e+00 +2.1356e-02 -6.7109e-01 -2.4027e+00 -1.1801e+00 -1.2844e+00 +2.6754e+00 +1.0079e+00 +3.0208e+00
2266 +2.773351223e+00 +2.773351223e+00 -2.520466488e+02 -2.520466488e+02 +3.4212e+00 +3.9579e+00 +2.2185e-02 -6.7047e-01 -2.4028e+00 -1.1796e+00 -1.2843e+00 +2.6747e+00 +1.0082e+00 +3.0217e+00
2354 +1.325372518e+00 +1.325372518e+00 -2.534946275e+02 -2.534946275e+02 +3.4211e+00 +3.9591e+00 +2.2529e-02 -6.6974e-01 -2.4027e+00 -1.1808e+00 -1.2839e+00 +2.6745e+00 +1.0084e+00 +3.0217e+00
2376 +8.495278964e-01 +8.495278964e-01 -2.539704721e+02 -2.539704721e+02 +3.4205e+00 +3.9588e+00 +2.3045e-02 -6.6939e-01 -2.4027e+00 -1.1806e+00 -1.2835e+00 +2.6748e+00 +1.0086e+00 +3.0209e+00
2530 +7.360557685e-01 +7.360557685e-01 -2.540839442e+02 -2.540839442e+02 +3.4225e+00 +3.9578e+00 +2.2229e-02 -6.7063e-01 -2.4029e+00 -1.1806e+00 -1.2838e+00 +2.6744e+00 +1.0086e+00 +3.0213e+00
2596 +5.096817837e-01 +5.096817837e-01 -2.543103182e+02 -2.543103182e+02 +3.4217e+00 +3.9583e+00 +2.2510e-02 -6.7058e-01 -2.4030e+00 -1.1813e+00 -1.2834e+00 +2.6740e+00 +1.0086e+00 +3.0212e+00
2618 +4.539131982e-01 +4.539131982e-01 -2.543660868e+02 -2.543660868e+02 +3.4221e+00 +3.9582e+00 +2.2356e-02 -6.7072e-01 -2.4030e+00 -1.1809e+00 -1.2831e+00 +2.6742e+00 +1.0087e+00 +3.0210e+00
2640 +4.143257372e-01 +4.143257372e-01 -2.544056743e+02 -2.544056743e+02 +3.4220e+00 +3.9584e+00 +2.2387e-02 -6.7057e-01 -2.4033e+00 -1.1810e+00 -1.2830e+00 +2.6743e+00 +1.0089e+00 +3.0210e+00
2662 +3.677136091e-01 +3.677136091e-01 -2.544522864e+02 -2.544522864e+02 +3.4218e+00 +3.9583e+00 +2.2334e-02 -6.7063e-01 -2.4031e+00 -1.1809e+00 -1.2832e+00 +2.6743e+00 +1.0086e+00 +3.0209e+00
2706 +2.826170738e-01 +2.826170738e-01 -2.545373829e+02 -2.545373829e+02 +3.4219e+00 +3.9582e+00 +2.2411e-02 -6.7078e-01 -2.4032e+00 -1.1807e+00 -1.2833e+00 +2.6743e+00 +1.0085e+00 +3.0212e+00
2816 +2.415545638e-01 +2.415545638e-01 -2.545784454e+02 -2.545784454e+02 +3.4218e+00 +3.9583e+00 +2.2411e-02 -6.7047e-01 -2.4032e+00 -1.1809e+00 -1.2833e+00 +2.6743e+00 +1.0087e+00 +3.0212e+00
3146 +2.397955520e-01 +2.397955520e-01 -2.545802044e+02 -2.545802044e+02 +3.4218e+00 +3.9582e+00 +2.2497e-02 -6.7056e-01 -2.4033e+00 -1.1808e+00 -1.2834e+00 +2.6743e+00 +1.0086e+00 +3.0211e+00
3234 +2.337988835e-01 +2.337988835e-01 -2.545862011e+02 -2.545862011e+02 +3.4217e+00 +3.9583e+00 +2.2490e-02 -6.7051e-01 -2.4033e+00 -1.1808e+00 -1.2833e+00 +2.6743e+00 +1.0086e+00 +3.0211e+00
3322 +2.280319386e-01 +2.280319386e-01 -2.545919681e+02 -2.545919681e+02 +3.4218e+00 +3.9582e+00 +2.2456e-02 -6.7053e-01 -2.4032e+00 -1.1808e+00 -1.2834e+00 +2.6743e+00 +1.0086e+00 +3.0211e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+08 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
97 +2.131363432e+08 +2.131363432e+08 +2.131363998e+08 +2.131363998e+08 +2.2961e+00 -2.5849e+00 +2.0214e+00 +1.9465e+00 +1.2390e-01 -1.1099e-01 -1.3440e+00 -3.0355e-01 -3.8479e-01 +2.3637e-01
118 +2.078549847e+08 +2.078549847e+08 +2.078550413e+08 +2.078550413e+08 +2.6263e+00 -2.2506e+00 +2.1200e+00 +1.6818e+00 +1.1904e+00 +4.6488e-02 -1.4092e+00 -4.5162e-01 -5.6664e-01 -9.4575e-02
130 +1.690398921e+08 +1.690398921e+08 +1.690399487e+08 +1.690399487e+08 +1.9137e+00 -2.3375e+00 +1.8558e+00 +2.0874e+00 +8.4863e-01 -5.5375e-02 -1.4297e+00 -6.6415e-01 -4.8448e-01 +2.0011e-01
150 +1.492681810e+08 +1.492681810e+08 +1.492682377e+08 +1.492682377e+08 +2.3033e+00 -2.0552e+00 +9.5832e-01 +1.7320e+00 +1.1824e+00 -6.1982e-01 -2.0462e+00 -7.2459e-01 -4.5373e-01 -1.2579e-01
162 +1.191929148e+08 +1.191929148e+08 +1.191929714e+08 +1.191929714e+08 +1.4964e+00 -2.5441e+00 +4.6515e-01 +1.0315e+00 +8.5141e-01 -2.3188e-01 -1.6260e+00 -9.6888e-01 -1.2904e-01 -2.7325e-01
174 +1.164687450e+08 +1.164687450e+08 +1.164688016e+08 +1.164688016e+08 +2.2942e+00 -2.7806e+00 -4.8969e-01 +2.0536e+00 +1.2955e+00 -8.0796e-02 -1.7292e+00 -1.9768e-01 -1.1226e+00 +3.5965e-01
189 +1.075300551e+08 +1.075300551e+08 +1.075301117e+08 +1.075301117e+08 +2.7069e+00 -2.7980e+00 -3.7104e-01 +7.5720e-01 +2.4151e+00 -1.1962e+00 -5.2851e-01 -9.1077e-01 -3.1398e-01 +1.1249e+00
192 +1.051712208e+08 +1.051712208e+08 +1.051712774e+08 +1.051712774e+08 +1.6248e+00 -2.2499e+00 -3.0280e-01 +1.7485e+00 +2.2926e-01 -1.0231e+00 -9.1922e-01 +1.2736e-01 -7.9917e-01 +1.7690e-01
193 +8.851942808e+07 +8.851942808e+07 +8.851948469e+07 +8.851948469e+07 +1.7827e-01 -3.1124e+00 -1.0222e+00 +1.4920e+00 +2.0842e+00 -1.2051e-02 -1.7233e+00 -6.2552e-01 -1.0845e+00 -1.2382e-02
204 +7.785106252e+07 +7.785106252e+07 +7.785111913e+07 +7.785111913e+07 +1.5124e+00 -2.1931e+00 -5.3836e-01 +2.1761e+00 -1.4753e+00 -1.7571e+00 -6.0530e-01 -1.2256e+00 +9.7822e-02 +1.6308e+00
205 +7.646729468e+07 +7.646729468e+07 +7.646735129e+07 +7.646735129e+07 +1.0334e+00 -3.2937e+00 -1.6118e+00 +1.4995e-01 +1.5865e-01 -2.5593e+00 -3.3052e-01 -1.1090e-02 -6.5918e-01 -7.5381e-01
219 +7.542008734e+07 +7.542008734e+07 +7.542014395e+07 +7.542014395e+07 -7.1055e-02 -2.5579e+00 -1.3650e+00 +1.0040e+00 +2.1270e+00 +8.1511e-01 +1.7430e-02 -1.4542e+00 -3.1402e-01 -3.3360e-01
220 +6.616767781e+07 +6.616767781e+07 +6.616773442e+07 +6.616773442e+07 +7.3137e-01 -2.9003e+00 -1.4194e+00 +1.0530e+00 +5.5719e-01 -8.2572e-01 -5.8697e-01 -7.6862e-01 -2.3201e-01 +5.3205e-01
228 +6.486882057e+07 +6.486882057e+07 +6.486887718e+07 +6.486887718e+07 +8.1238e-01 -3.0135e+00 -1.9240e+00 +6.9861e-01 -5.7687e-01 +1.0036e+00 -5.6175e-01 -2.4652e+00 -1.2769e+00 +5.4323e-01
242 +5.148825893e+07 +5.148825893e+07 +5.148831554e+07 +5.148831554e+07 +2.7485e-01 -2.7393e+00 -2.4599e+00 +1.0611e+00 -3.2565e-02 -1.2950e+00 -8.7491e-01 -1.0175e+00 -8.0216e-01 +6.3481e-01
245 +4.598741296e+07 +4.598741296e+07 +4.598746957e+07 +4.598746957e+07 -2.9268e-01 -2.3854e+00 -5.3507e+00 +4.0334e-01 -2.3642e+00 -8.4624e-01 +1.0151e-01 -6.1222e-01 -4.6211e-01 +4.6755e-01
264 +3.777094564e+07 +3.777094564e+07 +3.777100225e+07 +3.777100225e+07 -3.4390e-01 -1.8434e+00 -3.9554e+00 +9.6359e-01 -1.5136e-01 -1.4595e+00 -4.3587e-01 -1.3932e+00 -1.4105e+00 +5.8358e-01
268 +3.421380077e+07 +3.421380077e+07 +3.421385738e+07 +3.421385738e+07 -2.9475e+00 -9.5176e-02 -3.8847e+00 +2.0057e-01 +8.2438e-01 -2.7542e+00 -2.7418e-02 -2.0075e+00 -9.8555e-01 +1.5918e-02
286 +3.035748568e+07 +3.035748568e+07 +3.035754229e+07 +3.035754229e+07 -6.4853e-01 -1.8369e+00 -4.2728e+00 +8.6016e-01 -2.4301e-01 -2.0589e+00 -2.3621e-01 -2.5564e+00 -1.5122e+00 +4.7545e-01
308 +2.765989271e+07 +2.765989271e+07 +2.765994932e+07 +2.765994932e+07 -1.5829e+00 -1.9929e+00 -4.0156e+00 -8.3439e-01 -3.2625e-01 -1.6871e+00 -1.0701e-01 -2.1619e+00 -2.2623e+00 +4.7873e-01
330 +2.085481950e+07 +2.085481950e+07 +2.085487611e+07 +2.085487611e+07 -2.6297e+00 -1.8436e+00 -5.5376e+00 -6.2907e-01 -8.3855e-01 -2.4224e+00 -1.8595e-02 -2.5557e+00 -2.2321e+00 +7.1525e-01
352 +1.251519518e+07 +1.251519518e+07 +1.251525179e+07 +1.251525179e+07 -3.4003e+00 -1.2732e+00 -4.5801e+00 -2.9748e-03 -6.7353e-01 -2.6193e+00 +9.8906e-01 -2.2932e+00 -1.4526e+00 +1.2486e+00
374 +1.164060203e+07 +1.164060203e+07 +1.164065864e+07 +1.164065864e+07 -3.6749e+00 -1.7731e+00 -4.0691e+00 -4.4245e-01 -1.0792e+00 -3.1491e+00 +9.1171e-01 -2.2467e+00 -1.6247e+00 +8.0500e-01
386 +9.560063378e+06 +9.560063378e+06 +9.560119988e+06 +9.560119988e+06 -4.2038e+00 -1.9151e+00 -4.9074e+00 -1.4902e+00 -2.2459e+00 -1.8055e+00 +3.0711e+00 -1.7912e+00 -2.7963e+00 +1.0468e+00
418 +7.711529151e+06 +7.711529151e+06 +7.711585761e+06 +7.711585761e+06 -4.0401e+00 -1.9311e+00 -3.8024e+00 -1.0194e+00 -1.4892e+00 -1.7763e+00 +2.1526e+00 -2.1609e+00 -1.1954e+00 +1.4165e+00
479 +3.519022810e+06 +3.519022810e+06 +3.519079420e+06 +3.519079420e+06 -4.1688e+00 -2.4151e+00 -3.6113e+00 +6.3518e-01 -1.5769e+00 -2.1087e+00 +3.0731e+00 -3.1419e+00 -1.6682e-01 +1.4593e+00
490 +3.220975863e+06 +3.220975863e+06 +3.221032473e+06 +3.221032473e+06 -3.4675e+00 -1.9916e+00 -4.4478e+00 +3.7066e-01 -2.1422e+00 -1.8990e+00 +2.3620e+00 -2.0809e+00 -1.9158e+00 +1.9787e+00
528 +2.559682034e+06 +2.559682034e+06 +2.559738644e+06 +2.559738644e+06 -3.9975e+00 -1.7204e+00 -3.6045e+00 +1.4181e-01 -2.3318e+00 -1.7932e+00 +2.9287e+00 -2.2815e+00 -1.8264e+00 +2.1126e+00
550 +2.321786243e+06 +2.321786243e+06 +2.321842853e+06 +2.321842853e+06 -4.7286e+00 -2.0180e+00 -3.4718e+00 +2.3724e-01 -2.1408e+00 -2.1912e+00 +2.8832e+00 -2.7394e+00 -1.6953e+00 +2.2009e+00
572 +5.728493112e+05 +5.728493112e+05 +5.729059212e+05 +5.729059212e+05 -4.4217e+00 -2.4670e+00 -4.0719e+00 +8.3249e-01 -2.4685e+00 -2.7605e+00 +2.8716e+00 -2.9697e+00 -2.3786e+00 +1.3653e+00
726 +3.462732205e+05 +3.462732205e+05 +3.463298305e+05 +3.463298305e+05 -3.6775e+00 -2.5393e+00 -4.2132e+00 +9.1171e-01 -2.6873e+00 -2.6218e+00 +2.9910e+00 -2.8895e+00 -2.1515e+00 +9.9960e-01
748 +2.767013287e+05 +2.767013287e+05 +2.767579387e+05 +2.767579387e+05 -3.9489e+00 -2.8126e+00 -3.7777e+00 +8.0141e-01 -2.8765e+00 -2.4475e+00 +2.9742e+00 -2.9664e+00 -2.0977e+00 +1.3882e+00
770 +2.113898224e+05 +2.113898224e+05 +2.114464324e+05 +2.114464324e+05 -3.9450e+00 -2.5786e+00 -4.1276e+00 +8.4094e-01 -3.0268e+00 -2.6655e+00 +2.9989e+00 -3.0944e+00 -2.1011e+00 +1.3020e+00
792 +1.151184590e+05 +1.151184590e+05 +1.151750690e+05 +1.151750690e+05 -3.7202e+00 -2.4654e+00 -4.2747e+00 +9.3141e-01 -2.7760e+00 -2.7790e+00 +3.1527e+00 -2.9959e+00 -2.0395e+00 +1.5584e+00
814 +2.875319418e+04 +2.875319418e+04 +2.880980418e+04 +2.880980418e+04 -3.7951e+00 -2.4343e+00 -4.0513e+00 +9.1875e-01 -2.7817e+00 -2.5784e+00 +3.0655e+00 -3.0453e+00 -1.9739e+00 +1.4996e+00
1100 +1.479330534e+04 +1.479330534e+04 +1.484991534e+04 +1.484991534e+04 -3.7908e+00 -2.4584e+00 -4.1239e+00 +1.0301e+00 -2.7170e+00 -2.6539e+00 +3.2000e+00 -2.7678e+00 -2.3837e+00 +1.4500e+00
1210 +1.330234710e+04 +1.330234710e+04 +1.335895710e+04 +1.335895710e+04 -3.8517e+00 -2.4987e+00 -4.0912e+00 +9.9910e-01 -2.6824e+00 -2.5589e+00 +3.1861e+00 -2.8406e+00 -2.3377e+00 +1.4186e+00
1232 +8.244478653e+03 +8.244478653e+03 +8.301088653e+03 +8.301088653e+03 -3.8797e+00 -2.5265e+00 -4.1150e+00 +1.0220e+00 -2.7441e+00 -2.6063e+00 +3.2009e+00 -2.8868e+00 -2.3399e+00 +1.3952e+00
1254 +6.174202091e+03 +6.174202091e+03 +6.230812091e+03 +6.230812091e+03 -3.8464e+00 -2.5413e+00 -4.0758e+00 +1.0095e+00 -2.7254e+00 -2.6021e+00 +3.2205e+00 -2.9036e+00 -2.3294e+00 +1.4114e+00
1298 +3.728847832e+03 +3.728847832e+03 +3.785457832e+03 +3.785457832e+03 -3.8442e+00 -2.5183e+00 -4.0944e+00 +1.0076e+00 -2.7262e+00 -2.6446e+00 +3.1796e+00 -2.8460e+00 -2.3417e+00 +1.4156e+00
1320 +2.275596154e+03 +2.275596154e+03 +2.332206154e+03 +2.332206154e+03 -3.8461e+00 -2.5333e+00 -4.0898e+00 +1.0331e+00 -2.7355e+00 -2.6537e+00 +3.2013e+00 -2.8772e+00 -2.3568e+00 +1.4357e+00
1452 +1.650566711e+03 +1.650566711e+03 +1.707176711e+03 +1.707176711e+03 -3.8505e+00 -2.5136e+00 -4.0647e+00 +1.0364e+00 -2.7445e+00 -2.6401e+00 +3.2146e+00 -2.8541e+00 -2.3407e+00 +1.4028e+00
1474 +1.196421780e+03 +1.196421780e+03 +1.253031780e+03 +1.253031780e+03 -3.8577e+00 -2.4964e+00 -4.0691e+00 +1.0449e+00 -2.7493e+00 -2.6445e+00 +3.2330e+00 -2.8407e+00 -2.3397e+00 +1.4325e+00
1496 +8.794944870e+02 +8.794944870e+02 +9.361044870e+02 +9.361044870e+02 -3.8507e+00 -2.5120e+00 -4.0897e+00 +1.0461e+00 -2.7439e+00 -2.6487e+00 +3.2411e+00 -2.8366e+00 -2.3605e+00 +1.4177e+00
1584 +5.038134490e+02 +5.038134490e+02 +5.604234490e+02 +5.604234490e+02 -3.8366e+00 -2.5212e+00 -4.0847e+00 +1.0384e+00 -2.7355e+00 -2.6390e+00 +3.2190e+00 -2.8262e+00 -2.3782e+00 +1.4220e+00
1606 +3.933444070e+02 +3.933444070e+02 +4.499544070e+02 +4.499544070e+02 -3.8398e+00 -2.5242e+00 -4.0693e+00 +1.0419e+00 -2.7388e+00 -2.6402e+00 +3.2217e+00 -2.8454e+00 -2.3653e+00 +1.4252e+00
1738 +1.894466967e+02 +1.894466967e+02 +2.460566967e+02 +2.460566967e+02 -3.8391e+00 -2.5091e+00 -4.0721e+00 +1.0188e+00 -2.7412e+00 -2.6479e+00 +3.2265e+00 -2.8438e+00 -2.3680e+00 +1.4328e+00
1760 +1.361206845e+02 +1.361206845e+02 +1.927306845e+02 +1.927306845e+02 -3.8482e+00 -2.5116e+00 -4.0714e+00 +1.0242e+00 -2.7366e+00 -2.6417e+00 +3.2260e+00 -2.8540e+00 -2.3673e+00 +1.4347e+00
1826 +1.323862754e+02 +1.323862754e+02 +1.889962754e+02 +1.889962754e+02 -3.8427e+00 -2.5125e+00 -4.0830e+00 +1.0268e+00 -2.7382e+00 -2.6508e+00 +3.2274e+00 -2.8393e+00 -2.3731e+00 +1.4331e+00
1843 +1.005168499e+02 +1.005168499e+02 +1.571268499e+02 +1.571268499e+02 -3.8453e+00 -2.5190e+00 -4.0777e+00 +1.0278e+00 -2.7366e+00 -2.6456e+00 +3.2340e+00 -2.8491e+00 -2.3727e+00 +1.4281e+00
1848 +2.210895082e+01 +2.210895082e+01 +7.871895082e+01 +7.871895082e+01 -3.8424e+00 -2.5132e+00 -4.0774e+00 +1.0343e+00 -2.7360e+00 -2.6483e+00 +3.2269e+00 -2.8423e+00 -2.3779e+00 +1.4259e+00
2068 +1.674510955e+01 +1.674510955e+01 +7.335510955e+01 +7.335510955e+01 -3.8412e+00 -2.5127e+00 -4.0752e+00 +1.0294e+00 -2.7371e+00 -2.6437e+00 +3.2260e+00 -2.8487e+00 -2.3607e+00 +1.4328e+00
2134 +1.620180097e+01 +1.620180097e+01 +7.281180097e+01 +7.281180097e+01 -3.8427e+00 -2.5124e+00 -4.0719e+00 +1.0294e+00 -2.7373e+00 -2.6463e+00 +3.2271e+00 -2.8475e+00 -2.3599e+00 +1.4325e+00
2156 +6.535281116e+00 +6.535281116e+00 +6.314528112e+01 +6.314528112e+01 -3.8424e+00 -2.5116e+00 -4.0731e+00 +1.0264e+00 -2.7399e+00 -2.6456e+00 +3.2274e+00 -2.8483e+00 -2.3588e+00 +1.4328e+00
2288 +3.599015355e+00 +3.599015355e+00 +6.020901536e+01 +6.020901536e+01 -3.8436e+00 -2.5116e+00 -4.0753e+00 +1.0276e+00 -2.7387e+00 -2.6451e+00 +3.2266e+00 -2.8480e+00 -2.3619e+00 +1.4326e+00
2332 +2.185687370e+00 +2.185687370e+00 +5.879568737e+01 +5.879568737e+01 -3.8435e+00 -2.5120e+00 -4.0748e+00 +1.0283e+00 -2.7395e+00 -2.6453e+00 +3.2271e+00 -2.8488e+00 -2.3615e+00 +1.4319e+00
2420 +1.769733352e+00 +1.769733352e+00 +5.837973335e+01 +5.837973335e+01 -3.8437e+00 -2.5124e+00 -4.0742e+00 +1.0281e+00 -2.7388e+00 -2.6456e+00 +3.2276e+00 -2.8482e+00 -2.3620e+00 +1.4322e+00
2442 +1.625673069e+00 +1.625673069e+00 +5.823567307e+01 +5.823567307e+01 -3.8436e+00 -2.5120e+00 -4.0743e+00 +1.0282e+00 -2.7387e+00 -2.6455e+00 +3.2277e+00 -2.8479e+00 -2.3622e+00 +1.4322e+00
