% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +1.794856932e+08 +1.794856932e+08 +1.794857498e+08 +1.794857498e+08
707 +1.740565728e+08 +1.740565728e+08 +1.740566294e+08 +1.740566294e+08
723 +1.638824791e+08 +1.638824791e+08 +1.638825357e+08 +1.638825357e+08
726 +1.512112850e+08 +1.512112850e+08 +1.512113416e+08 +1.512113416e+08
736 +1.454305983e+08 +1.454305983e+08 +1.454306550e+08 +1.454306550e+08
748 +1.173427052e+08 +1.173427052e+08 +1.173427618e+08 +1.173427618e+08
770 +9.236786269e+07 +9.236786269e+07 +9.236791930e+07 +9.236791930e+07
792 +8.938284403e+07 +8.938284403e+07 +8.938290064e+07 +8.938290064e+07
836 +8.780445633e+07 +8.780445633e+07 +8.780451294e+07 +8.780451294e+07
858 +7.182948066e+07 +7.182948066e+07 +7.182953727e+07 +7.182953727e+07
880 +5.665019371e+07 +5.665019371e+07 +5.665025032e+07 +5.665025032e+07
902 +5.135875345e+07 +5.135875345e+07 +5.135881006e+07 +5.135881006e+07
924 +4.475891193e+07 +4.475891193e+07 +4.475896854e+07 +4.475896854e+07
946 +3.776627311e+07 +3.776627311e+07 +3.776632972e+07 +3.776632972e+07
1144 +3.603785532e+07 +3.603785532e+07 +3.603791193e+07 +3.603791193e+07
1225 +3.369055868e+07 +3.369055868e+07 +3.369061529e+07 +3.369061529e+07
1232 +3.068524263e+07 +3.068524263e+07 +3.068529924e+07 +3.068529924e+07
1276 +2.842638434e+07 +2.842638434e+07 +2.842644095e+07 +2.842644095e+07
1342 +2.338563364e+07 +2.338563364e+07 +2.338569025e+07 +2.338569025e+07
1452 +2.086487988e+07 +2.086487988e+07 +2.086493649e+07 +2.086493649e+07
1474 +1.801910709e+07 +1.801910709e+07 +1.801916370e+07 +1.801916370e+07
1496 +1.325729061e+07 +1.325729061e+07 +1.325734722e+07 +1.325734722e+07
1540 +1.196074210e+07 +1.196074210e+07 +1.196079871e+07 +1.196079871e+07
1562 +8.112350835e+06 +8.112350835e+06 +8.112407445e+06 +8.112407445e+06
1606 +7.258141983e+06 +7.258141983e+06 +7.258198593e+06 +7.258198593e+06
1738 +6.289653907e+06 +6.289653907e+06 +6.289710517e+06 +6.289710517e+06
1760 +6.056319185e+06 +6.056319185e+06 +6.056375795e+06 +6.056375795e+06
1782 +5.160406040e+06 +5.160406040e+06 +5.160462650e+06 +5.160462650e+06
1826 +3.772311567e+06 +3.772311567e+06 +3.772368177e+06 +3.772368177e+06
1848 +3.560299272e+06 +3.560299272e+06 +3.560355882e+06 +3.560355882e+06
1870 +2.831632428e+06 +2.831632428e+06 +2.831689038e+06 +2.831689038e+06
1892 +2.279263855e+06 +2.279263855e+06 +2.279320465e+06 +2.279320465e+06
1936 +1.899104500e+06 +1.899104500e+06 +1.899161110e+06 +1.899161110e+06
1980 +1.444874597e+06 +1.444874597e+06 +1.444931207e+06 +1.444931207e+06
2002 +1.036038441e+06 +1.036038441e+06 +1.036095051e+06 +1.036095051e+06
2046 +8.295504493e+05 +8.295504493e+05 +8.296070593e+05 +8.296070593e+05
2068 +6.874852838e+05 +6.874852838e+05 +6.875418938e+05 +6.875418938e+05
2178 +6.281754244e+05 +6.281754244e+05 +6.282320344e+05 +6.282320344e+05
2222 +4.779172250e+05 +4.779172250e+05 +4.779738350e+05 +4.779738350e+05
2310 +4.572524945e+05 +4.572524945e+05 +4.573091045e+05 +4.573091045e+05
2332 +3.533310981e+05 +3.533310981e+05 +3.533877081e+05 +3.533877081e+05
2354 +2.876648608e+05 +2.876648608e+05 +2.877214708e+05 +2.877214708e+05
2398 +1.864285560e+05 +1.864285560e+05 +1.864851660e+05 +1.864851660e+05
2420 +1.364266913e+05 +1.364266913e+05 +1.364833013e+05 +1.364833013e+05
2442 +1.155920252e+05 +1.155920252e+05 +1.156486352e+05 +1.156486352e+05
2464 +6.760671138e+04 +6.760671138e+04 +6.766332138e+04 +6.766332138e+04
2706 +5.984612261e+04 +5.984612261e+04 +5.990273261e+04 +5.990273261e+04
2728 +4.906476585e+04 +4.906476585e+04 +4.912137585e+04 +4.912137585e+04
2750 +4.748618035e+04 +4.748618035e+04 +4.754279035e+04 +4.754279035e+04
2772 +3.970477825e+04 +3.970477825e+04 +3.976138825e+04 +3.976138825e+04
2794 +3.611543451e+04 +3.611543451e+04 +3.617204451e+04 +3.617204451e+04
2816 +3.100691891e+04 +3.100691891e+04 +3.106352891e+04 +3.106352891e+04
2838 +2.869002328e+04 +2.869002328e+04 +2.874663328e+04 +2.874663328e+04
2926 +2.566573128e+04 +2.566573128e+04 +2.572234128e+04 +2.572234128e+04
2948 +2.269352682e+04 +2.269352682e+04 +2.275013682e+04 +2.275013682e+04
2992 +1.917735072e+04 +1.917735072e+04 +1.923396072e+04 +1.923396072e+04
3014 +1.601055689e+04 +1.601055689e+04 +1.606716689e+04 +1.606716689e+04
3036 +1.263179679e+04 +1.263179679e+04 +1.268840679e+04 +1.268840679e+04
3058 +1.186339565e+04 +1.186339565e+04 +1.192000565e+04 +1.192000565e+04
3190 +1.141223124e+04 +1.141223124e+04 +1.146884124e+04 +1.146884124e+04
3212 +1.013307642e+04 +1.013307642e+04 +1.018968642e+04 +1.018968642e+04
3234 +9.422228080e+03 +9.422228080e+03 +9.478838080e+03 +9.478838080e+03
3322 +9.050482296e+03 +9.050482296e+03 +9.107092296e+03 +9.107092296e+03
3344 +8.165292361e+03 +8.165292361e+03 +8.221902361e+03 +8.221902361e+03
3410 +8.096395829e+03 +8.096395829e+03 +8.153005829e+03 +8.153005829e+03
3432 +6.475553847e+03 +6.475553847e+03 +6.532163847e+03 +6.532163847e+03
3454 +5.821687909e+03 +5.821687909e+03 +5.878297909e+03 +5.878297909e+03
3498 +5.310570025e+03 +5.310570025e+03 +5.367180025e+03 +5.367180025e+03
3520 +4.644409403e+03 +4.644409403e+03 +4.701019403e+03 +4.701019403e+03
3542 +4.518774437e+03 +4.518774437e+03 +4.575384437e+03 +4.575384437e+03
3564 +4.155868302e+03 +4.155868302e+03 +4.212478302e+03 +4.212478302e+03
3586 +3.675064141e+03 +3.675064141e+03 +3.731674141e+03 +3.731674141e+03
3608 +2.921880038e+03 +2.921880038e+03 +2.978490038e+03 +2.978490038e+03
3652 +2.773379583e+03 +2.773379583e+03 +2.829989583e+03 +2.829989583e+03
3718 +2.557845842e+03 +2.557845842e+03 +2.614455842e+03 +2.614455842e+03
3740 +2.027543164e+03 +2.027543164e+03 +2.084153164e+03 +2.084153164e+03
3784 +1.810365921e+03 +1.810365921e+03 +1.866975921e+03 +1.866975921e+03
3894 +1.701708852e+03 +1.701708852e+03 +1.758318852e+03 +1.758318852e+03
3916 +1.473425285e+03 +1.473425285e+03 +1.530035285e+03 +1.530035285e+03
4070 +1.374015421e+03 +1.374015421e+03 +1.430625421e+03 +1.430625421e+03
4092 +1.150823399e+03 +1.150823399e+03 +1.207433399e+03 +1.207433399e+03
4114 +1.074748572e+03 +1.074748572e+03 +1.131358572e+03 +1.131358572e+03
4136 +8.142870677e+02 +8.142870677e+02 +8.708970677e+02 +8.708970677e+02
4224 +8.000164094e+02 +8.000164094e+02 +8.566264094e+02 +8.566264094e+02
4246 +7.727704434e+02 +7.727704434e+02 +8.293804434e+02 +8.293804434e+02
4268 +6.936755361e+02 +6.936755361e+02 +7.502855361e+02 +7.502855361e+02
4290 +6.339658051e+02 +6.339658051e+02 +6.905758051e+02 +6.905758051e+02
4312 +6.218892575e+02 +6.218892575e+02 +6.784992575e+02 +6.784992575e+02
4334 +5.315875886e+02 +5.315875886e+02 +5.881975886e+02 +5.881975886e+02
4356 +5.083876872e+02 +5.083876872e+02 +5.649976872e+02 +5.649976872e+02
4378 +3.997388593e+02 +3.997388593e+02 +4.563488593e+02 +4.563488593e+02
4400 +3.319396051e+02 +3.319396051e+02 +3.885496051e+02 +3.885496051e+02
4422 +3.142393777e+02 +3.142393777e+02 +3.708493777e+02 +3.708493777e+02
4444 +2.854204470e+02 +2.854204470e+02 +3.420304470e+02 +3.420304470e+02
4488 +2.531422673e+02 +2.531422673e+02 +3.097522673e+02 +3.097522673e+02
4554 +2.289360747e+02 +2.289360747e+02 +2.855460747e+02 +2.855460747e+02
4576 +2.209077364e+02 +2.209077364e+02 +2.775177364e+02 +2.775177364e+02
4598 +2.163194300e+02 +2.163194300e+02 +2.729294300e+02 +2.729294300e+02
4620 +2.007508059e+02 +2.007508059e+02 +2.573608059e+02 +2.573608059e+02
4642 +1.567676073e+02 +1.567676073e+02 +2.133776073e+02 +2.133776073e+02
4664 +1.426931685e+02 +1.426931685e+02 +1.993031685e+02 +1.993031685e+02
4686 +1.367227396e+02 +1.367227396e+02 +1.933327396e+02 +1.933327396e+02
4708 +1.286057942e+02 +1.286057942e+02 +1.852157942e+02 +1.852157942e+02
4730 +1.166369859e+02 +1.166369859e+02 +1.732469859e+02 +1.732469859e+02
4752 +1.071585592e+02 +1.071585592e+02 +1.637685592e+02 +1.637685592e+02
4774 +1.036364624e+02 +1.036364624e+02 +1.602464624e+02 +1.602464624e+02
4796 +8.890490146e+01 +8.890490146e+01 +1.455149015e+02 +1.455149015e+02
4818 +8.581595307e+01 +8.581595307e+01 +1.424259531e+02 +1.424259531e+02
4840 +7.392798458e+01 +7.392798458e+01 +1.305379846e+02 +1.305379846e+02
4928 +6.908421783e+01 +6.908421783e+01 +1.256942178e+02 +1.256942178e+02
4950 +6.489076846e+01 +6.489076846e+01 +1.215007685e+02 +1.215007685e+02
5016 +6.205923143e+01 +6.205923143e+01 +1.186692314e+02 +1.186692314e+02
5060 +5.825851091e+01 +5.825851091e+01 +1.148685109e+02 +1.148685109e+02
5082 +5.050891835e+01 +5.050891835e+01 +1.071189184e+02 +1.071189184e+02
5214 +4.576307862e+01 +4.576307862e+01 +1.023730786e+02 +1.023730786e+02
5236 +4.124741133e+01 +4.124741133e+01 +9.785741133e+01 +9.785741133e+01
5258 +4.014551120e+01 +4.014551120e+01 +9.675551120e+01 +9.675551120e+01
5346 +3.920275601e+01 +3.920275601e+01 +9.581275601e+01 +9.581275601e+01
5390 +3.715148197e+01 +3.715148197e+01 +9.376148197e+01 +9.376148197e+01
5522 +3.498269409e+01 +3.498269409e+01 +9.159269409e+01 +9.159269409e+01
5544 +3.195547927e+01 +3.195547927e+01 +8.856547927e+01 +8.856547927e+01
5566 +3.116848918e+01 +3.116848918e+01 +8.777848918e+01 +8.777848918e+01
5588 +3.042190514e+01 +3.042190514e+01 +8.703190514e+01 +8.703190514e+01
5654 +2.872206896e+01 +2.872206896e+01 +8.533206896e+01 +8.533206896e+01
5720 +2.755310641e+01 +2.755310641e+01 +8.416310641e+01 +8.416310641e+01
5764 +2.713929308e+01 +2.713929308e+01 +8.374929308e+01 +8.374929308e+01
5786 +2.667035336e+01 +2.667035336e+01 +8.328035336e+01 +8.328035336e+01
5852 +2.617153163e+01 +2.617153163e+01 +8.278153163e+01 +8.278153163e+01
5984 +2.555556673e+01 +2.555556673e+01 +8.216556673e+01 +8.216556673e+01
6006 +2.496863313e+01 +2.496863313e+01 +8.157863313e+01 +8.157863313e+01
6072 +2.425678355e+01 +2.425678355e+01 +8.086678355e+01 +8.086678355e+01
6094 +2.385325408e+01 +2.385325408e+01 +8.046325408e+01 +8.046325408e+01
6292 +2.339472675e+01 +2.339472675e+01 +8.000472675e+01 +8.000472675e+01
6666 +2.289062363e+01 +2.289062363e+01 +7.950062363e+01 +7.950062363e+01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845524290e+08 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
435 +2.643365368e+08 +2.643365368e+08 +2.643365187e+08 +2.643365187e+08
443 +2.571528846e+08 +2.571528846e+08 +2.571528665e+08 +2.571528665e+08
444 +2.551551581e+08 +2.551551581e+08 +2.551551400e+08 +2.551551400e+08
464 +2.291779408e+08 +2.291779408e+08 +2.291779227e+08 +2.291779227e+08
484 +2.241437955e+08 +2.241437955e+08 +2.241437774e+08 +2.241437774e+08
490 +2.208548985e+08 +2.208548985e+08 +2.208548804e+08 +2.208548804e+08
494 +2.098318551e+08 +2.098318551e+08 +2.098318370e+08 +2.098318370e+08
498 +2.057171005e+08 +2.057171005e+08 +2.057170824e+08 +2.057170824e+08
506 +1.998748487e+08 +1.998748487e+08 +1.998748306e+08 +1.998748306e+08
509 +1.993615531e+08 +1.993615531e+08 +1.993615350e+08 +1.993615350e+08
518 +1.805585887e+08 +1.805585887e+08 +1.805585706e+08 +1.805585706e+08
528 +1.753362519e+08 +1.753362519e+08 +1.753362338e+08 +1.753362338e+08
536 +1.715464305e+08 +1.715464305e+08 +1.715464124e+08 +1.715464124e+08
550 +1.517897609e+08 +1.517897609e+08 +1.517897428e+08 +1.517897428e+08
572 +1.369100252e+08 +1.369100252e+08 +1.369100071e+08 +1.369100071e+08
594 +1.279947715e+08 +1.279947715e+08 +1.279947534e+08 +1.279947534e+08
616 +1.132949289e+08 +1.132949289e+08 +1.132949108e+08 +1.132949108e+08
638 +9.991571502e+07 +9.991571502e+07 +9.991569692e+07 +9.991569692e+07
660 +8.958289857e+07 +8.958289857e+07 +8.958288047e+07 +8.958288047e+07
682 +7.528815721e+07 +7.528815721e+07 +7.528813911e+07 +7.528813911e+07
704 +6.401169114e+07 +6.401169114e+07 +6.401167304e+07 +6.401167304e+07
726 +5.092886018e+07 +5.092886018e+07 +5.092884208e+07 +5.092884208e+07
770 +4.201086710e+07 +4.201086710e+07 +4.201084900e+07 +4.201084900e+07
858 +3.645340422e+07 +3.645340422e+07 +3.645338612e+07 +3.645338612e+07
880 +3.296537913e+07 +3.296537913e+07 +3.296536103e+07 +3.296536103e+07
902 +3.194338188e+07 +3.194338188e+07 +3.194336378e+07 +3.194336378e+07
946 +2.536361688e+07 +2.536361688e+07 +2.536359878e+07 +2.536359878e+07
968 +2.367433886e+07 +2.367433886e+07 +2.367432076e+07 +2.367432076e+07
1012 +2.065199706e+07 +2.065199706e+07 +2.065197896e+07 +2.065197896e+07
1034 +1.460967087e+07 +1.460967087e+07 +1.460965277e+07 +1.460965277e+07
1056 +1.352830000e+07 +1.352830000e+07 +1.352828190e+07 +1.352828190e+07
1100 +1.218573097e+07 +1.218573097e+07 +1.218571287e+07 +1.218571287e+07
1188 +1.029489088e+07 +1.029489088e+07 +1.029487278e+07 +1.029487278e+07
1210 +9.273193446e+06 +9.273193446e+06 +9.273175346e+06 +9.273175346e+06
1232 +8.629441340e+06 +8.629441340e+06 +8.629423240e+06 +8.629423240e+06
1254 +7.253678546e+06 +7.253678546e+06 +7.253660446e+06 +7.253660446e+06
1276 +5.927042889e+06 +5.927042889e+06 +5.927024789e+06 +5.927024789e+06
1298 +4.230283130e+06 +4.230283130e+06 +4.230265030e+06 +4.230265030e+06
1408 +3.247391232e+06 +3.247391232e+06 +3.247373132e+06 +3.247373132e+06
1430 +2.933886401e+06 +2.933886401e+06 +2.933868301e+06 +2.933868301e+06
1452 +2.533811200e+06 +2.533811200e+06 +2.533793100e+06 +2.533793100e+06
1518 +2.463663594e+06 +2.463663594e+06 +2.463645494e+06 +2.463645494e+06
1540 +2.374751766e+06 +2.374751766e+06 +2.374733666e+06 +2.374733666e+06
1628 +2.035616899e+06 +2.035616899e+06 +2.035598799e+06 +2.035598799e+06
1650 +1.876956323e+06 +1.876956323e+06 +1.876938223e+06 +1.876938223e+06
1672 +1.733135449e+06 +1.733135449e+06 +1.733117349e+06 +1.733117349e+06
1694 +1.661346639e+06 +1.661346639e+06 +1.661328539e+06 +1.661328539e+06
1716 +1.242052517e+06 +1.242052517e+06 +1.242034417e+06 +1.242034417e+06
1760 +9.000213039e+05 +9.000213039e+05 +9.000032039e+05 +9.000032039e+05
1782 +8.224335449e+05 +8.224335449e+05 +8.224154449e+05 +8.224154449e+05
1958 +5.996898760e+05 +5.996898760e+05 +5.996717760e+05 +5.996717760e+05
1980 +5.441020394e+05 +5.441020394e+05 +5.440839394e+05 +5.440839394e+05
2002 +4.844086576e+05 +4.844086576e+05 +4.843905576e+05 +4.843905576e+05
2024 +4.697880378e+05 +4.697880378e+05 +4.697699378e+05 +4.697699378e+05
2112 +3.682493173e+05 +3.682493173e+05 +3.682312173e+05 +3.682312173e+05
2134 +3.108340210e+05 +3.108340210e+05 +3.108159210e+05 +3.108159210e+05
2156 +2.750620496e+05 +2.750620496e+05 +2.750439496e+05 +2.750439496e+05
2178 +2.525991570e+05 +2.525991570e+05 +2.525810570e+05 +2.525810570e+05
2288 +2.509561433e+05 +2.509561433e+05 +2.509380433e+05 +2.509380433e+05
2310 +2.340323288e+05 +2.340323288e+05 +2.340142288e+05 +2.340142288e+05
2332 +1.973071052e+05 +1.973071052e+05 +1.972890052e+05 +1.972890052e+05
2354 +1.858340522e+05 +1.858340522e+05 +1.858159522e+05 +1.858159522e+05
2398 +1.707124899e+05 +1.707124899e+05 +1.706943899e+05 +1.706943899e+05
2442 +1.638346340e+05 +1.638346340e+05 +1.638165340e+05 +1.638165340e+05
2464 +1.569075264e+05 +1.569075264e+05 +1.568894264e+05 +1.568894264e+05
2486 +1.537775560e+05 +1.537775560e+05 +1.537594560e+05 +1.537594560e+05
2508 +1.355033460e+05 +1.355033460e+05 +1.354852460e+05 +1.354852460e+05
2530 +1.172620296e+05 +1.172620296e+05 +1.172439296e+05 +1.172439296e+05
2552 +1.088175549e+05 +1.088175549e+05 +1.087994549e+05 +1.087994549e+05
2640 +9.860602499e+04 +9.860602499e+04 +9.858792499e+04 +9.858792499e+04
2662 +8.607370778e+04 +8.607370778e+04 +8.605560778e+04 +8.605560778e+04
2684 +8.342124211e+04 +8.342124211e+04 +8.340314211e+04 +8.340314211e+04
2706 +6.196577380e+04 +6.196577380e+04 +6.194767380e+04 +6.194767380e+04
2728 +5.697606535e+04 +5.697606535e+04 +5.695796535e+04 +5.695796535e+04
2750 +4.566508929e+04 +4.566508929e+04 +4.564698929e+04 +4.564698929e+04
2794 +4.269027812e+04 +4.269027812e+04 +4.267217812e+04 +4.267217812e+04
2816 +4.027701784e+04 +4.027701784e+04 +4.025891784e+04 +4.025891784e+04
2860 +3.689735042e+04 +3.689735042e+04 +3.687925042e+04 +3.687925042e+04
2904 +3.076042271e+04 +3.076042271e+04 +3.074232271e+04 +3.074232271e+04
2926 +2.199901157e+04 +2.199901157e+04 +2.198091157e+04 +2.198091157e+04
2948 +1.633166803e+04 +1.633166803e+04 +1.631356803e+04 +1.631356803e+04
2970 +1.617601469e+04 +1.617601469e+04 +1.615791469e+04 +1.615791469e+04
3014 +1.450410102e+04 +1.450410102e+04 +1.448600102e+04 +1.448600102e+04
3102 +1.382474250e+04 +1.382474250e+04 +1.380664250e+04 +1.380664250e+04
3124 +1.146119760e+04 +1.146119760e+04 +1.144309760e+04 +1.144309760e+04
3146 +7.621650474e+03 +7.621650474e+03 +7.603550474e+03 +7.603550474e+03
3278 +6.700818849e+03 +6.700818849e+03 +6.682718849e+03 +6.682718849e+03
3300 +5.561194946e+03 +5.561194946e+03 +5.543094946e+03 +5.543094946e+03
3366 +4.494964660e+03 +4.494964660e+03 +4.476864660e+03 +4.476864660e+03
3388 +4.007613239e+03 +4.007613239e+03 +3.989513239e+03 +3.989513239e+03
3432 +3.282037680e+03 +3.282037680e+03 +3.263937680e+03 +3.263937680e+03
3586 +2.983366975e+03 +2.983366975e+03 +2.965266975e+03 +2.965266975e+03
3608 +2.476041342e+03 +2.476041342e+03 +2.457941342e+03 +2.457941342e+03
3630 +2.409948340e+03 +2.409948340e+03 +2.391848340e+03 +2.391848340e+03
3762 +2.174120520e+03 +2.174120520e+03 +2.156020520e+03 +2.156020520e+03
3784 +1.748558060e+03 +1.748558060e+03 +1.730458060e+03 +1.730458060e+03
3806 +1.560949737e+03 +1.560949737e+03 +1.542849737e+03 +1.542849737e+03
3828 +1.207648029e+03 +1.207648029e+03 +1.189548029e+03 +1.189548029e+03
3850 +1.097497482e+03 +1.097497482e+03 +1.079397482e+03 +1.079397482e+03
3872 +1.032937711e+03 +1.032937711e+03 +1.014837711e+03 +1.014837711e+03
3938 +8.882822891e+02 +8.882822891e+02 +8.701822891e+02 +8.701822891e+02
3960 +8.227652390e+02 +8.227652390e+02 +8.046652390e+02 +8.046652390e+02
3982 +6.851919291e+02 +6.851919291e+02 +6.670919291e+02 +6.670919291e+02
4048 +6.411317027e+02 +6.411317027e+02 +6.230317027e+02 +6.230317027e+02
4202 +6.252464738e+02 +6.252464738e+02 +6.071464738e+02 +6.071464738e+02
4224 +5.452494897e+02 +5.452494897e+02 +5.271494897e+02 +5.271494897e+02
4246 +4.873026553e+02 +4.873026553e+02 +4.692026553e+02 +4.692026553e+02
4268 +4.596860339e+02 +4.596860339e+02 +4.415860339e+02 +4.415860339e+02
4290 +3.757699100e+02 +3.757699100e+02 +3.576699100e+02 +3.576699100e+02
4334 +3.311309491e+02 +3.311309491e+02 +3.130309491e+02 +3.130309491e+02
4356 +2.441050951e+02 +2.441050951e+02 +2.260050951e+02 +2.260050951e+02
4488 +2.343685379e+02 +2.343685379e+02 +2.162685379e+02 +2.162685379e+02
4510 +1.866758301e+02 +1.866758301e+02 +1.685758301e+02 +1.685758301e+02
4642 +1.779764237e+02 +1.779764237e+02 +1.598764237e+02 +1.598764237e+02
4664 +1.644490828e+02 +1.644490828e+02 +1.463490828e+02 +1.463490828e+02
4686 +1.322370383e+02 +1.322370383e+02 +1.141370383e+02 +1.141370383e+02
4862 +1.307887481e+02 +1.307887481e+02 +1.126887481e+02 +1.126887481e+02
4906 +1.127432103e+02 +1.127432103e+02 +9.464321035e+01 +9.464321035e+01
4928 +1.013507131e+02 +1.013507131e+02 +8.325071310e+01 +8.325071310e+01
4950 +9.520530621e+01 +9.520530621e+01 +7.710530621e+01 +7.710530621e+01
4972 +7.935019685e+01 +7.935019685e+01 +6.125019685e+01 +6.125019685e+01
4994 +6.911903362e+01 +6.911903362e+01 +5.101903362e+01 +5.101903362e+01
5016 +6.703950730e+01 +6.703950730e+01 +4.893950730e+01 +4.893950730e+01
5060 +6.556735743e+01 +6.556735743e+01 +4.746735743e+01 +4.746735743e+01
5104 +6.072900077e+01 +6.072900077e+01 +4.262900077e+01 +4.262900077e+01
5126 +5.822816298e+01 +5.822816298e+01 +4.012816298e+01 +4.012816298e+01
5148 +4.469810352e+01 +4.469810352e+01 +2.659810352e+01 +2.659810352e+01
5192 +3.901185300e+01 +3.901185300e+01 +2.091185300e+01 +2.091185300e+01
5236 +3.545864033e+01 +3.545864033e+01 +1.735864033e+01 +1.735864033e+01
5280 +3.466300266e+01 +3.466300266e+01 +1.656300266e+01 +1.656300266e+01
5302 +3.343202189e+01 +3.343202189e+01 +1.533202189e+01 +1.533202189e+01
5346 +3.204888673e+01 +3.204888673e+01 +1.394888673e+01 +1.394888673e+01
5390 +2.288537043e+01 +2.288537043e+01 +4.785370433e+00 +4.785370433e+00
5412 +2.154523387e+01 +2.154523387e+01 +3.445233873e+00 +3.445233873e+00
5478 +1.953614812e+01 +1.953614812e+01 +1.436148122e+00 +1.436148122e+00
5500 +1.697633882e+01 +1.697633882e+01 -1.123661179e+00 -1.123661179e+00
5522 +1.558830007e+01 +1.558830007e+01 -2.511699934e+00 -2.511699934e+00
5566 +1.525846129e+01 +1.525846129e+01 -2.841538706e+00 -2.841538706e+00
5588 +1.339931665e+01 +1.339931665e+01 -4.700683346e+00 -4.700683346e+00
5610 +1.213966952e+01 +1.213966952e+01 -5.960330481e+00 -5.960330481e+00
5632 +9.290559242e+00 +9.290559242e+00 -8.809440758e+00 -8.809440758e+00
5830 +9.065885698e+00 +9.065885698e+00 -9.034114302e+00 -9.034114302e+00
5852 +8.849876880e+00 +8.849876880e+00 -9.250123120e+00 -9.250123120e+00
5874 +8.649632830e+00 +8.649632830e+00 -9.450367170e+00 -9.450367170e+00
5896 +7.673316698e+00 +7.673316698e+00 -1.042668330e+01 -1.042668330e+01
5918 +7.412681325e+00 +7.412681325e+00 -1.068731867e+01 -1.068731867e+01
5940 +7.172130139e+00 +7.172130139e+00 -1.092786986e+01 -1.092786986e+01
5984 +6.490143510e+00 +6.490143510e+00 -1.160985649e+01 -1.160985649e+01
6006 +5.378738193e+00 +5.378738193e+00 -1.272126181e+01 -1.272126181e+01
6138 +5.169454737e+00 +5.169454737e+00 -1.293054526e+01 -1.293054526e+01
6160 +5.026261549e+00 +5.026261549e+00 -1.307373845e+01 -1.307373845e+01
6182 +4.788291732e+00 +4.788291732e+00 -1.331170827e+01 -1.331170827e+01
6204 +4.513127809e+00 +4.513127809e+00 -1.358687219e+01 -1.358687219e+01
6226 +4.382228245e+00 +4.382228245e+00 -1.371777176e+01 -1.371777176e+01
6402 +4.078307708e+00 +4.078307708e+00 -1.402169229e+01 -1.402169229e+01
6446 +4.058209752e+00 +4.058209752e+00 -1.404179025e+01 -1.404179025e+01
