% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7744 +3.841436826e-04 +3.841436826e-04 -5.234961586e+01 -5.234961586e+01 -8.7286e-01 -1.2530e+00 +2.5325e+00 -2.3501e+00 -1.5529e+00 +3.5567e+00 -3.8921e+00 -2.5090e-02 +2.7624e+00 -1.6853e+00
7832 +3.680945094e-04 +3.680945094e-04 -5.234963191e+01 -5.234963191e+01 -8.7296e-01 -1.2531e+00 +2.5326e+00 -2.3507e+00 -1.5519e+00 +3.5573e+00 -3.8927e+00 -2.4527e-02 +2.7623e+00 -1.6856e+00
7854 +3.602273433e-04 +3.602273433e-04 -5.234963977e+01 -5.234963977e+01 -8.7301e-01 -1.2531e+00 +2.5325e+00 -2.3502e+00 -1.5519e+00 +3.5589e+00 -3.8926e+00 -2.3542e-02 +2.7623e+00 -1.6852e+00
7857 +3.401669129e-04 +3.401669129e-04 -5.234965983e+01 -5.234965983e+01 -8.7293e-01 -1.2528e+00 +2.5332e+00 -2.3506e+00 -1.5514e+00 +3.5595e+00 -3.8925e+00 -2.3847e-02 +2.7630e+00 -1.6852e+00
7920 +3.325742866e-04 +3.325742866e-04 -5.234966743e+01 -5.234966743e+01 -8.7299e-01 -1.2529e+00 +2.5323e+00 -2.3510e+00 -1.5512e+00 +3.5620e+00 -3.8934e+00 -2.1958e-02 +2.7621e+00 -1.6854e+00
7935 +3.305032721e-04 +3.305032721e-04 -5.234966950e+01 -5.234966950e+01 -8.7323e-01 -1.2531e+00 +2.5328e+00 -2.3512e+00 -1.5509e+00 +3.5606e+00 -3.8919e+00 -2.2796e-02 +2.7613e+00 -1.6848e+00
7942 +3.213797480e-04 +3.213797480e-04 -5.234967862e+01 -5.234967862e+01 -8.7311e-01 -1.2530e+00 +2.5321e+00 -2.3512e+00 -1.5507e+00 +3.5625e+00 -3.8932e+00 -2.1567e-02 +2.7624e+00 -1.6854e+00
7986 +3.058281888e-04 +3.058281888e-04 -5.234969417e+01 -5.234969417e+01 -8.7311e-01 -1.2530e+00 +2.5325e+00 -2.3509e+00 -1.5499e+00 +3.5647e+00 -3.8931e+00 -2.1345e-02 +2.7626e+00 -1.6858e+00
7999 +2.872874948e-04 +2.872874948e-04 -5.234971271e+01 -5.234971271e+01 -8.7302e-01 -1.2529e+00 +2.5328e+00 -2.3508e+00 -1.5494e+00 +3.5658e+00 -3.8926e+00 -2.1069e-02 +2.7627e+00 -1.6868e+00
8186 +2.744062604e-04 +2.744062604e-04 -5.234972559e+01 -5.234972559e+01 -8.7317e-01 -1.2532e+00 +2.5333e+00 -2.3509e+00 -1.5486e+00 +3.5638e+00 -3.8896e+00 -2.1218e-02 +2.7624e+00 -1.6862e+00
8187 +2.669966882e-04 +2.669966882e-04 -5.234973300e+01 -5.234973300e+01 -8.7320e-01 -1.2533e+00 +2.5328e+00 -2.3512e+00 -1.5484e+00 +3.5649e+00 -3.8887e+00 -2.1047e-02 +2.7620e+00 -1.6865e+00
8286 +2.592734201e-04 +2.592734201e-04 -5.234974073e+01 -5.234974073e+01 -8.7334e-01 -1.2532e+00 +2.5333e+00 -2.3511e+00 -1.5477e+00 +3.5650e+00 -3.8884e+00 -2.0232e-02 +2.7628e+00 -1.6855e+00
9053 +2.546686209e-04 +2.546686209e-04 -5.234974533e+01 -5.234974533e+01 -8.7287e-01 -1.2527e+00 +2.5333e+00 -2.3515e+00 -1.5485e+00 +3.5646e+00 -3.8876e+00 -2.0198e-02 +2.7636e+00 -1.6863e+00
9218 +2.505184629e-04 +2.505184629e-04 -5.234974948e+01 -5.234974948e+01 -8.7287e-01 -1.2528e+00 +2.5334e+00 -2.3515e+00 -1.5481e+00 +3.5648e+00 -3.8878e+00 -2.0066e-02 +2.7641e+00 -1.6863e+00
9311 +2.442717821e-04 +2.442717821e-04 -5.234975573e+01 -5.234975573e+01 -8.7281e-01 -1.2528e+00 +2.5332e+00 -2.3516e+00 -1.5480e+00 +3.5656e+00 -3.8872e+00 -1.9438e-02 +2.7639e+00 -1.6866e+00
9418 +2.383379714e-04 +2.383379714e-04 -5.234976166e+01 -5.234976166e+01 -8.7284e-01 -1.2529e+00 +2.5330e+00 -2.3515e+00 -1.5478e+00 +3.5660e+00 -3.8866e+00 -1.9272e-02 +2.7639e+00 -1.6868e+00
9621 +2.335799965e-04 +2.335799965e-04 -5.234976642e+01 -5.234976642e+01 -8.7283e-01 -1.2528e+00 +2.5330e+00 -2.3515e+00 -1.5477e+00 +3.5670e+00 -3.8872e+00 -1.8907e-02 +2.7639e+00 -1.6867e+00
9804 +2.283723328e-04 +2.283723328e-04 -5.234977163e+01 -5.234977163e+01 -8.7280e-01 -1.2529e+00 +2.5331e+00 -2.3518e+00 -1.5473e+00 +3.5675e+00 -3.8871e+00 -1.8768e-02 +2.7642e+00 -1.6866e+00
9944 +2.237226438e-04 +2.237226438e-04 -5.234977628e+01 -5.234977628e+01 -8.7282e-01 -1.2529e+00 +2.5330e+00 -2.3516e+00 -1.5472e+00 +3.5678e+00 -3.8871e+00 -1.8593e-02 +2.7641e+00 -1.6870e+00
10029 +2.181988245e-04 +2.181988245e-04 -5.234978180e+01 -5.234978180e+01 -8.7276e-01 -1.2530e+00 +2.5331e+00 -2.3517e+00 -1.5470e+00 +3.5683e+00 -3.8869e+00 -1.8326e-02 +2.7642e+00 -1.6871e+00
10139 +2.121621317e-04 +2.121621317e-04 -5.234978784e+01 -5.234978784e+01 -8.7275e-01 -1.2530e+00 +2.5331e+00 -2.3518e+00 -1.5467e+00 +3.5696e+00 -3.8869e+00 -1.7714e-02 +2.7642e+00 -1.6870e+00
10301 +2.077709249e-04 +2.077709249e-04 -5.234979223e+01 -5.234979223e+01 -8.7268e-01 -1.2530e+00 +2.5330e+00 -2.3519e+00 -1.5467e+00 +3.5696e+00 -3.8868e+00 -1.7531e-02 +2.7642e+00 -1.6873e+00
10454 +2.032463907e-04 +2.032463907e-04 -5.234979675e+01 -5.234979675e+01 -8.7276e-01 -1.2530e+00 +2.5331e+00 -2.3519e+00 -1.5464e+00 +3.5704e+00 -3.8866e+00 -1.7258e-02 +2.7642e+00 -1.6872e+00
10607 +1.966375776e-04 +1.966375776e-04 -5.234980336e+01 -5.234980336e+01 -8.7269e-01 -1.2530e+00 +2.5331e+00 -2.3520e+00 -1.5461e+00 +3.5708e+00 -3.8863e+00 -1.7113e-02 +2.7645e+00 -1.6877e+00
10692 +1.947413341e-04 +1.947413341e-04 -5.234980526e+01 -5.234980526e+01 -8.7266e-01 -1.2530e+00 +2.5331e+00 -2.3520e+00 -1.5460e+00 +3.5711e+00 -3.8861e+00 -1.6832e-02 +2.7645e+00 -1.6875e+00
11140 +1.903950851e-04 +1.903950851e-04 -5.234980960e+01 -5.234980960e+01 -8.7266e-01 -1.2530e+00 +2.5332e+00 -2.3521e+00 -1.5457e+00 +3.5713e+00 -3.8858e+00 -1.6660e-02 +2.7646e+00 -1.6877e+00
11360 +1.858716172e-04 +1.858716172e-04 -5.234981413e+01 -5.234981413e+01 -8.7263e-01 -1.2530e+00 +2.5331e+00 -2.3522e+00 -1.5455e+00 +3.5719e+00 -3.8855e+00 -1.6366e-02 +2.7646e+00 -1.6878e+00
11488 +1.802253241e-04 +1.802253241e-04 -5.234981977e+01 -5.234981977e+01 -8.7264e-01 -1.2530e+00 +2.5334e+00 -2.3522e+00 -1.5452e+00 +3.5729e+00 -3.8856e+00 -1.5937e-02 +2.7645e+00 -1.6877e+00
11634 +1.766191835e-04 +1.766191835e-04 -5.234982338e+01 -5.234982338e+01 -8.7263e-01 -1.2531e+00 +2.5332e+00 -2.3523e+00 -1.5451e+00 +3.5736e+00 -3.8858e+00 -1.5710e-02 +2.7645e+00 -1.6880e+00
11779 +1.733756501e-04 +1.733756501e-04 -5.234982662e+01 -5.234982662e+01 -8.7260e-01 -1.2531e+00 +2.5333e+00 -2.3522e+00 -1.5449e+00 +3.5744e+00 -3.8863e+00 -1.5334e-02 +2.7645e+00 -1.6879e+00
12386 +1.693870713e-04 +1.693870713e-04 -5.234983061e+01 -5.234983061e+01 -8.7256e-01 -1.2530e+00 +2.5336e+00 -2.3521e+00 -1.5446e+00 +3.5747e+00 -3.8849e+00 -1.4878e-02 +2.7646e+00 -1.6877e+00
12531 +1.648939819e-04 +1.648939819e-04 -5.234983511e+01 -5.234983511e+01 -8.7258e-01 -1.2530e+00 +2.5335e+00 -2.3524e+00 -1.5443e+00 +3.5750e+00 -3.8842e+00 -1.4579e-02 +2.7645e+00 -1.6878e+00
13002 +1.614924741e-04 +1.614924741e-04 -5.234983851e+01 -5.234983851e+01 -8.7255e-01 -1.2530e+00 +2.5336e+00 -2.3525e+00 -1.5442e+00 +3.5755e+00 -3.8843e+00 -1.4610e-02 +2.7646e+00 -1.6880e+00
13185 +1.584837535e-04 +1.584837535e-04 -5.234984152e+01 -5.234984152e+01 -8.7253e-01 -1.2530e+00 +2.5337e+00 -2.3525e+00 -1.5440e+00 +3.5761e+00 -3.8845e+00 -1.4363e-02 +2.7646e+00 -1.6880e+00
13623 +1.544330532e-04 +1.544330532e-04 -5.234984557e+01 -5.234984557e+01 -8.7253e-01 -1.2530e+00 +2.5338e+00 -2.3526e+00 -1.5439e+00 +3.5766e+00 -3.8849e+00 -1.4091e-02 +2.7647e+00 -1.6881e+00
13877 +1.511807380e-04 +1.511807380e-04 -5.234984882e+01 -5.234984882e+01 -8.7252e-01 -1.2529e+00 +2.5338e+00 -2.3527e+00 -1.5436e+00 +3.5766e+00 -3.8841e+00 -1.3882e-02 +2.7648e+00 -1.6883e+00
14233 +1.477026280e-04 +1.477026280e-04 -5.234985230e+01 -5.234985230e+01 -8.7252e-01 -1.2530e+00 +2.5339e+00 -2.3527e+00 -1.5434e+00 +3.5775e+00 -3.8843e+00 -1.3597e-02 +2.7648e+00 -1.6883e+00
14357 +1.436286279e-04 +1.436286279e-04 -5.234985637e+01 -5.234985637e+01 -8.7246e-01 -1.2530e+00 +2.5340e+00 -2.3527e+00 -1.5432e+00 +3.5782e+00 -3.8843e+00 -1.3365e-02 +2.7648e+00 -1.6885e+00
14604 +1.405393963e-04 +1.405393963e-04 -5.234985946e+01 -5.234985946e+01 -8.7250e-01 -1.2530e+00 +2.5339e+00 -2.3529e+00 -1.5430e+00 +3.5790e+00 -3.8851e+00 -1.2962e-02 +2.7649e+00 -1.6884e+00
14740 +1.379640074e-04 +1.379640074e-04 -5.234986204e+01 -5.234986204e+01 -8.7251e-01 -1.2530e+00 +2.5340e+00 -2.3528e+00 -1.5428e+00 +3.5796e+00 -3.8851e+00 -1.2616e-02 +2.7648e+00 -1.6886e+00
15444 +1.348538041e-04 +1.348538041e-04 -5.234986515e+01 -5.234986515e+01 -8.7245e-01 -1.2530e+00 +2.5339e+00 -2.3528e+00 -1.5427e+00 +3.5803e+00 -3.8851e+00 -1.2325e-02 +2.7649e+00 -1.6888e+00
15901 +1.315952061e-04 +1.315952061e-04 -5.234986840e+01 -5.234986840e+01 -8.7244e-01 -1.2529e+00 +2.5339e+00 -2.3529e+00 -1.5425e+00 +3.5806e+00 -3.8849e+00 -1.2162e-02 +2.7649e+00 -1.6890e+00
16116 +1.285995889e-04 +1.285995889e-04 -5.234987140e+01 -5.234987140e+01 -8.7245e-01 -1.2529e+00 +2.5339e+00 -2.3529e+00 -1.5422e+00 +3.5810e+00 -3.8848e+00 -1.2207e-02 +2.7649e+00 -1.6895e+00
16387 +1.254130775e-04 +1.254130775e-04 -5.234987459e+01 -5.234987459e+01 -8.7243e-01 -1.2529e+00 +2.5339e+00 -2.3529e+00 -1.5421e+00 +3.5815e+00 -3.8844e+00 -1.1667e-02 +2.7649e+00 -1.6894e+00
16849 +1.228906759e-04 +1.228906759e-04 -5.234987711e+01 -5.234987711e+01 -8.7246e-01 -1.2529e+00 +2.5340e+00 -2.3529e+00 -1.5418e+00 +3.5818e+00 -3.8845e+00 -1.1597e-02 +2.7649e+00 -1.6897e+00
17434 +1.200949365e-04 +1.200949365e-04 -5.234987991e+01 -5.234987991e+01 -8.7247e-01 -1.2529e+00 +2.5341e+00 -2.3529e+00 -1.5416e+00 +3.5823e+00 -3.8843e+00 -1.1509e-02 +2.7649e+00 -1.6900e+00
17952 +1.173996941e-04 +1.173996941e-04 -5.234988260e+01 -5.234988260e+01 -8.7245e-01 -1.2530e+00 +2.5341e+00 -2.3531e+00 -1.5412e+00 +3.5827e+00 -3.8840e+00 -1.1481e-02 +2.7650e+00 -1.6904e+00
18374 +1.145908226e-04 +1.145908226e-04 -5.234988541e+01 -5.234988541e+01 -8.7245e-01 -1.2530e+00 +2.5342e+00 -2.3531e+00 -1.5410e+00 +3.5834e+00 -3.8838e+00 -1.1183e-02 +2.7650e+00 -1.6903e+00
18473 +1.119900569e-04 +1.119900569e-04 -5.234988801e+01 -5.234988801e+01 -8.7244e-01 -1.2530e+00 +2.5343e+00 -2.3531e+00 -1.5408e+00 +3.5839e+00 -3.8838e+00 -1.0909e-02 +2.7651e+00 -1.6904e+00
19492 +1.095819307e-04 +1.095819307e-04 -5.234989042e+01 -5.234989042e+01 -8.7246e-01 -1.2530e+00 +2.5342e+00 -2.3532e+00 -1.5405e+00 +3.5845e+00 -3.8843e+00 -1.0675e-02 +2.7651e+00 -1.6907e+00
20152 +1.068543863e-04 +1.068543863e-04 -5.234989315e+01 -5.234989315e+01 -8.7246e-01 -1.2530e+00 +2.5343e+00 -2.3532e+00 -1.5404e+00 +3.5852e+00 -3.8843e+00 -1.0248e-02 +2.7651e+00 -1.6906e+00
20702 +1.047059793e-04 +1.047059793e-04 -5.234989529e+01 -5.234989529e+01 -8.7245e-01 -1.2530e+00 +2.5344e+00 -2.3532e+00 -1.5402e+00 +3.5859e+00 -3.8844e+00 -9.9355e-03 +2.7650e+00 -1.6906e+00
21144 +1.023242028e-04 +1.023242028e-04 -5.234989768e+01 -5.234989768e+01 -8.7244e-01 -1.2530e+00 +2.5344e+00 -2.3532e+00 -1.5400e+00 +3.5864e+00 -3.8843e+00 -9.6364e-03 +2.7651e+00 -1.6908e+00
21687 +9.959728337e-05 +9.959728337e-05 -5.234990040e+01 -5.234990040e+01 -8.7243e-01 -1.2530e+00 +2.5344e+00 -2.3533e+00 -1.5397e+00 +3.5869e+00 -3.8844e+00 -9.5084e-03 +2.7652e+00 -1.6910e+00
22059 +9.760379534e-05 +9.760379534e-05 -5.234990240e+01 -5.234990240e+01 -8.7244e-01 -1.2530e+00 +2.5344e+00 -2.3533e+00 -1.5395e+00 +3.5871e+00 -3.8837e+00 -9.2475e-03 +2.7652e+00 -1.6911e+00
22390 +9.538388809e-05 +9.538388809e-05 -5.234990462e+01 -5.234990462e+01 -8.7244e-01 -1.2530e+00 +2.5344e+00 -2.3532e+00 -1.5393e+00 +3.5878e+00 -3.8835e+00 -8.8273e-03 +2.7652e+00 -1.6911e+00
23103 +9.326406605e-05 +9.326406605e-05 -5.234990674e+01 -5.234990674e+01 -8.7243e-01 -1.2530e+00 +2.5344e+00 -2.3533e+00 -1.5391e+00 +3.5881e+00 -3.8831e+00 -8.6196e-03 +2.7652e+00 -1.6912e+00
23579 +9.083037059e-05 +9.083037059e-05 -5.234990917e+01 -5.234990917e+01 -8.7241e-01 -1.2530e+00 +2.5344e+00 -2.3533e+00 -1.5389e+00 +3.5889e+00 -3.8832e+00 -8.1356e-03 +2.7653e+00 -1.6913e+00
24402 +8.905117825e-05 +8.905117825e-05 -5.234991095e+01 -5.234991095e+01 -8.7243e-01 -1.2530e+00 +2.5345e+00 -2.3534e+00 -1.5386e+00 +3.5895e+00 -3.8833e+00 -8.0022e-03 +2.7653e+00 -1.6912e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+01 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
226 +5.975293178e+01 +5.975293178e+01 -1.197870682e+02 -1.197870682e+02 -3.0838e+00 +6.0885e-01 -9.1660e-01 +1.1397e+00 -4.5593e+00 -2.0747e+00 -2.7161e+00 +5.8579e+00 -3.5443e+00 +2.2980e-02
235 +4.795830713e+01 +4.795830713e+01 -1.315816929e+02 -1.315816929e+02 -4.6401e+00 +2.4738e+00 +4.3209e-01 +3.6990e-02 -3.0909e+00 -1.1509e+00 -6.2217e-01 +3.9589e+00 -1.9553e+00 +1.4398e+00
246 +3.882647445e+01 +3.882647445e+01 -1.407135255e+02 -1.407135255e+02 -3.4541e+00 +3.0165e+00 -6.9912e-01 -5.6542e-02 -3.4370e+00 -8.0264e-01 -1.6457e-01 +5.2577e+00 -3.7982e+00 +3.9671e-01
268 +3.364683458e+01 +3.364683458e+01 -1.458931654e+02 -1.458931654e+02 -4.3080e+00 +2.8240e+00 -2.6936e+00 -3.5646e-01 -4.4452e-01 -5.2348e-01 -4.5053e-01 +5.3721e+00 -2.4689e+00 -1.9405e-01
269 +3.242997391e+01 +3.242997391e+01 -1.471100261e+02 -1.471100261e+02 -4.2973e+00 +1.9812e+00 -1.8730e-01 -8.2025e-01 -1.7465e+00 -8.7689e-01 -1.2829e+00 +7.4580e+00 -3.7738e+00 -2.6915e-01
286 +3.010937211e+01 +3.010937211e+01 -1.494306279e+02 -1.494306279e+02 -4.0586e+00 +3.0134e+00 -1.0806e+00 +4.3278e-01 -2.6257e+00 -1.2779e+00 -1.1539e+00 +7.8243e+00 -3.4508e+00 -3.6848e-01
303 +2.351599676e+01 +2.351599676e+01 -1.560240032e+02 -1.560240032e+02 -2.3518e+00 +2.7307e+00 -3.5792e+00 +1.8333e+00 -4.2298e+00 -6.4398e-02 -2.0562e+00 +1.0902e+01 -3.8329e+00 +1.3939e-01
317 +2.107009268e+01 +2.107009268e+01 -1.584699073e+02 -1.584699073e+02 -3.2621e+00 +3.0872e+00 -1.4808e+00 +1.9737e+00 -2.5091e+00 +9.7398e-01 -1.9270e+00 +1.1594e+01 -2.0626e+00 +1.6253e+00
330 +2.082806592e+01 +2.082806592e+01 -1.587119341e+02 -1.587119341e+02 -2.9006e+00 +2.9670e+00 -1.7805e+00 +2.3980e+00 -3.5085e+00 -7.9734e-02 -1.2254e+00 +1.0315e+01 -3.2472e+00 +5.1423e-01
350 +1.522758062e+01 +1.522758062e+01 -1.643124194e+02 -1.643124194e+02 -1.5090e+00 +1.7100e+00 -2.1487e+00 +2.8043e+00 -3.7757e-01 -3.1230e-01 -7.1332e-01 +9.8864e+00 -3.8258e+00 +3.4327e+00
440 +1.509456671e+01 +1.509456671e+01 -1.644454333e+02 -1.644454333e+02 -3.3055e-01 +1.5058e+00 -2.9631e+00 +4.5717e+00 -1.7761e+00 +1.5291e+00 -1.2718e+00 +9.1511e+00 -4.2019e+00 +1.5895e+00
462 +1.316877250e+01 +1.316877250e+01 -1.663712275e+02 -1.663712275e+02 -1.2317e+00 +1.1419e+00 -3.4218e+00 +5.0185e+00 -1.8111e+00 +1.8782e+00 -3.2430e-01 +6.8063e+00 -3.7939e+00 +1.0513e+00
489 +1.111683352e+01 +1.111683352e+01 -1.684231665e+02 -1.684231665e+02 -5.5700e-01 -2.5893e-01 -2.2159e+00 +3.1022e+00 -2.7772e+00 +4.5747e-02 +1.7972e-01 +4.6677e+00 -2.8253e+00 +2.5380e+00
506 +1.023002711e+01 +1.023002711e+01 -1.693099729e+02 -1.693099729e+02 -7.6366e-01 +1.4317e-01 -2.7912e+00 +4.0192e+00 -2.3070e+00 +6.4737e-01 +1.3007e+00 +6.6386e+00 -3.7885e+00 +1.8560e+00
512 +8.964392545e+00 +8.964392545e+00 -1.705756075e+02 -1.705756075e+02 +7.5863e-02 -1.4725e+00 -3.1635e+00 +4.0368e+00 -8.9480e-01 +3.1143e-01 +1.6027e-01 +6.3787e+00 -2.5976e+00 +2.1829e+00
601 +8.652259568e+00 +8.652259568e+00 -1.708877404e+02 -1.708877404e+02 -1.4627e+00 -1.0110e-02 -4.1002e+00 +3.8170e+00 -9.8264e-01 +2.4306e-01 +1.8625e+00 +3.8697e+00 -2.9233e+00 +3.1484e+00
673 +8.372141474e+00 +8.372141474e+00 -1.711678585e+02 -1.711678585e+02 -9.2897e-01 -6.6635e-01 -5.4070e+00 +3.5010e+00 -6.6068e-01 +5.6141e-01 +2.7858e+00 +6.2839e+00 -2.5797e+00 +3.0941e+00
685 +7.406432166e+00 +7.406432166e+00 -1.721335678e+02 -1.721335678e+02 -6.1271e-01 -1.0487e+00 -2.3980e+00 +4.0151e+00 -1.5866e+00 -1.4121e-01 +2.0616e+00 +4.7159e+00 -2.2130e+00 +4.0034e+00
710 +7.054580036e+00 +7.054580036e+00 -1.724854200e+02 -1.724854200e+02 -8.7801e-01 -1.3506e+00 -3.3629e+00 +2.2261e+00 +1.0059e-01 +2.8332e-01 +2.4509e+00 +5.7420e+00 -1.7044e+00 +5.1798e+00
726 +6.670549240e+00 +6.670549240e+00 -1.728694508e+02 -1.728694508e+02 -4.9286e-01 -5.6354e-01 -3.0876e+00 +3.7392e+00 -5.4051e-01 +1.5602e-01 +1.5931e+00 +5.5773e+00 -1.7531e+00 +4.1650e+00
736 +6.217583143e+00 +6.217583143e+00 -1.733224169e+02 -1.733224169e+02 -2.2260e-01 -9.0358e-01 -3.9088e+00 +3.3642e+00 -3.4010e-01 -3.4239e-01 +2.8512e+00 +5.5312e+00 -2.8020e+00 +2.9064e+00
748 +6.144101171e+00 +6.144101171e+00 -1.733958988e+02 -1.733958988e+02 -1.1524e-01 -1.0554e+00 -2.8019e+00 +3.1499e+00 -5.4479e-01 +3.6218e-01 +1.6190e+00 +5.1901e+00 -1.2943e+00 +3.6682e+00
770 +5.765502308e+00 +5.765502308e+00 -1.737744977e+02 -1.737744977e+02 +1.8376e-01 -8.7053e-01 -2.7935e+00 +2.8937e+00 -8.5726e-01 -4.4525e-01 +1.6368e+00 +4.8195e+00 -8.8415e-01 +3.3398e+00
784 +5.498741437e+00 +5.498741437e+00 -1.740412586e+02 -1.740412586e+02 -1.7488e-02 +7.0635e-01 -3.7691e+00 +2.1805e+00 +4.5846e-01 +9.9236e-01 +1.8564e+00 +4.0469e+00 -5.7889e-01 +3.4566e+00
789 +5.331287092e+00 +5.331287092e+00 -1.742087129e+02 -1.742087129e+02 +4.2483e-01 -9.9189e-01 -3.9927e+00 +3.2247e+00 +1.7020e-01 -2.1116e-01 +1.6743e+00 +4.4700e+00 -1.4122e+00 +4.0580e+00
807 +4.639858141e+00 +4.639858141e+00 -1.749001419e+02 -1.749001419e+02 +4.6705e-01 -8.9849e-01 -3.6570e+00 +4.4464e+00 +8.1680e-01 +4.9252e-01 +3.3026e+00 +5.1910e+00 -1.5069e-01 +3.3327e+00
824 +4.496610116e+00 +4.496610116e+00 -1.750433899e+02 -1.750433899e+02 +9.0604e-01 -1.4407e-01 -1.8355e+00 +2.7224e+00 +1.2958e+00 -9.4460e-01 +1.8404e+00 +4.1336e+00 -2.7284e-01 +3.9408e+00
848 +4.022750484e+00 +4.022750484e+00 -1.755172495e+02 -1.755172495e+02 +1.2369e+00 -1.4370e+00 -3.5005e+00 +2.2882e+00 +1.7456e+00 -5.4437e-01 +2.5040e+00 +2.2443e+00 +5.3123e-01 +3.0816e+00
873 +3.967151534e+00 +3.967151534e+00 -1.755728485e+02 -1.755728485e+02 +1.5303e+00 -6.7160e-01 -2.2357e+00 +2.1307e+00 +1.3554e+00 -6.2748e-01 +2.2452e+00 +3.7689e+00 -9.5949e-01 +2.3642e+00
880 +3.299969339e+00 +3.299969339e+00 -1.762400307e+02 -1.762400307e+02 +8.1022e-01 -5.1358e-01 -3.0244e+00 +3.3809e+00 +1.1816e+00 -1.3023e+00 +2.6871e+00 +3.0427e+00 -1.8299e-01 +2.8404e+00
924 +3.233028982e+00 +3.233028982e+00 -1.763069710e+02 -1.763069710e+02 +1.2961e+00 -6.5693e-01 -3.6266e+00 +3.1737e+00 +1.0693e+00 -8.5802e-01 +3.4277e+00 +3.6825e+00 +3.3878e-01 +3.0560e+00
946 +2.929777326e+00 +2.929777326e+00 -1.766102227e+02 -1.766102227e+02 +1.1709e+00 -2.3253e-01 -3.8852e+00 +3.2421e+00 +1.6774e+00 -1.1767e+00 +3.1998e+00 +4.0232e+00 -2.6011e-02 +3.3906e+00
968 +2.853346363e+00 +2.853346363e+00 -1.766866536e+02 -1.766866536e+02 +1.1238e+00 -5.7421e-01 -3.9427e+00 +2.9239e+00 +2.0297e+00 -9.4611e-01 +3.0534e+00 +4.0736e+00 -7.2206e-01 +3.3454e+00
972 +2.148921558e+00 +2.148921558e+00 -1.773910784e+02 -1.773910784e+02 +1.8081e+00 +8.1003e-01 -3.4914e+00 +3.1698e+00 +2.0488e+00 +2.2701e-02 +3.3680e+00 +3.5143e+00 +1.3146e-01 +2.9402e+00
1034 +1.890330537e+00 +1.890330537e+00 -1.776496695e+02 -1.776496695e+02 +7.8656e-01 +5.0879e-01 -3.7448e+00 +2.7271e+00 +2.3956e+00 -8.7676e-01 +2.8539e+00 +4.3641e+00 +4.3021e-01 +2.7036e+00
1040 +1.775849830e+00 +1.775849830e+00 -1.777641502e+02 -1.777641502e+02 +6.9044e-01 +5.9726e-01 -3.5974e+00 +2.8935e+00 +2.0470e+00 -1.1216e+00 +3.6329e+00 +2.9528e+00 +5.0919e-01 +2.2570e+00
1056 +1.373001997e+00 +1.373001997e+00 -1.781669980e+02 -1.781669980e+02 +9.4708e-01 +6.9665e-01 -3.6542e+00 +2.7328e+00 +2.6772e+00 -1.0537e+00 +3.0481e+00 +3.8265e+00 +5.7350e-01 +2.0860e+00
1078 +1.253072514e+00 +1.253072514e+00 -1.782869275e+02 -1.782869275e+02 +7.0383e-01 +8.3662e-01 -3.5551e+00 +2.9734e+00 +3.0300e+00 -1.0820e+00 +3.3213e+00 +4.0565e+00 +7.4565e-01 +2.2925e+00
1096 +6.486331888e-01 +6.486331888e-01 -1.788913668e+02 -1.788913668e+02 +4.0610e-01 +6.0482e-01 -3.5083e+00 +1.8775e+00 +3.1814e+00 -5.2387e-01 +3.1377e+00 +3.7033e+00 +3.0996e-01 +2.1836e+00
1122 +5.494851328e-01 +5.494851328e-01 -1.789905149e+02 -1.789905149e+02 +5.5377e-01 +8.9146e-01 -3.2771e+00 +2.5222e+00 +3.7946e+00 -3.5850e-01 +3.4869e+00 +3.4698e+00 +1.1530e+00 +2.3469e+00
1166 +5.335146335e-01 +5.335146335e-01 -1.790064854e+02 -1.790064854e+02 +3.9342e-01 +6.8870e-01 -3.6893e+00 +1.9456e+00 +3.9610e+00 -3.8433e-01 +3.2835e+00 +3.9830e+00 +5.0515e-01 +2.0993e+00
1180 +4.715355118e-01 +4.715355118e-01 -1.790684645e+02 -1.790684645e+02 +5.4054e-01 +4.7134e-01 -3.6223e+00 +2.2634e+00 +4.1774e+00 -2.7400e-01 +3.4656e+00 +3.3766e+00 -1.0704e-01 +1.7923e+00
1188 +3.584161866e-01 +3.584161866e-01 -1.791815838e+02 -1.791815838e+02 +6.5920e-01 +5.0071e-01 -3.6053e+00 +2.0189e+00 +4.1136e+00 -5.4167e-01 +3.6455e+00 +4.0699e+00 +1.1657e-01 +2.1078e+00
1210 +2.364664415e-01 +2.364664415e-01 -1.793035336e+02 -1.793035336e+02 +5.5089e-01 +4.5469e-01 -3.5985e+00 +1.8514e+00 +3.8660e+00 -6.2922e-01 +3.6523e+00 +3.6698e+00 +3.3910e-01 +2.2441e+00
