% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7989 +4.872436975e-05 +4.872436975e-05 +3.672004872e+01 +3.672004872e+01 -2.1621e+00 +1.4498e+00 +5.0995e-02 -3.9776e+00 -2.2066e+00
8183 +4.748878746e-05 +4.748878746e-05 +3.672004749e+01 +3.672004749e+01 -2.1616e+00 +1.4497e+00 +5.1026e-02 -3.9776e+00 -2.2067e+00
8483 +4.622210302e-05 +4.622210302e-05 +3.672004622e+01 +3.672004622e+01 -2.1611e+00 +1.4497e+00 +5.1063e-02 -3.9777e+00 -2.2067e+00
8707 +4.542047853e-05 +4.542047853e-05 +3.672004542e+01 +3.672004542e+01 -2.1614e+00 +1.4495e+00 +5.1029e-02 -3.9778e+00 -2.2067e+00
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837921405e+01 +2.837921405e+01 +1.345592140e+02 +1.345592140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +2.248994204e+01 +2.248994204e+01 +1.286699420e+02 +1.286699420e+02 +3.6678e-01 -2.6577e-01 +4.0534e-01 -8.6367e-01 -5.4042e-02
95 +2.164223893e+01 +2.164223893e+01 +1.278222389e+02 +1.278222389e+02 -1.5519e-01 -4.4821e-01 +8.8238e-01 -1.4448e+00 -5.9695e-01
96 +1.463912160e+01 +1.463912160e+01 +1.208191216e+02 +1.208191216e+02 -8.2880e-02 -1.0668e-01 +5.3684e-01 -1.3924e+00 +7.1308e-02
101 +1.049614613e+01 +1.049614613e+01 +1.166761461e+02 +1.166761461e+02 -2.7643e-02 -4.1405e-02 -3.0910e-01 -1.4702e+00 +7.0160e-01
114 +1.045188382e+01 +1.045188382e+01 +1.166318838e+02 +1.166318838e+02 +2.0814e-01 +3.3134e-01 +5.1903e-02 -1.4120e+00 +5.6372e-01
116 +6.365438936e+00 +6.365438936e+00 +1.125454389e+02 +1.125454389e+02 +2.8950e-01 -1.6022e-01 +4.0404e-01 -2.5975e+00 +4.8614e-01
132 +6.043054947e+00 +6.043054947e+00 +1.122230549e+02 +1.122230549e+02 -7.9944e-02 -4.4779e-01 +8.8511e-01 -1.5923e+00 +1.2834e+00
144 +4.257008446e+00 +4.257008446e+00 +1.104370084e+02 +1.104370084e+02 +2.9330e-01 -1.4308e-01 +9.4841e-01 -1.7513e+00 +2.3685e+00
150 +2.041891310e+00 +2.041891310e+00 +1.082218913e+02 +1.082218913e+02 -8.4127e-01 +7.9746e-01 +2.1200e+00 -1.4805e+00 +2.7075e+00
170 +1.367291149e+00 +1.367291149e+00 +1.075472911e+02 +1.075472911e+02 +2.2620e-01 +9.8216e-01 +2.2094e+00 -1.9925e+00 +2.0274e+00
176 +9.914240925e-01 +9.914240925e-01 +1.071714241e+02 +1.071714241e+02 +8.6038e-03 +7.1500e-01 +1.1541e+00 -3.0121e+00 +2.2508e+00
198 +8.493403951e-01 +8.493403951e-01 +1.070293404e+02 +1.070293404e+02 -4.3678e-02 +9.2455e-01 +7.7024e-01 -3.1787e+00 +2.0089e+00
201 +5.974685377e-01 +5.974685377e-01 +1.067774685e+02 +1.067774685e+02 -1.9443e-01 +1.6772e+00 +1.3006e+00 -2.3420e+00 +1.7170e+00
220 +5.085621890e-01 +5.085621890e-01 +1.066885622e+02 +1.066885622e+02 -3.9374e-01 +1.8139e+00 +1.1266e+00 -3.4370e+00 +2.2969e+00
242 +1.552260329e-01 +1.552260329e-01 +1.063352260e+02 +1.063352260e+02 -9.5147e-01 +1.4139e+00 +1.0680e+00 -2.9466e+00 +1.6386e+00
370 +7.452286857e-02 +7.452286857e-02 +1.062545229e+02 +1.062545229e+02 -8.6453e-01 +1.3754e+00 +1.3339e+00 -3.1118e+00 +1.9835e+00
481 +4.542738165e-02 +4.542738165e-02 +1.062254274e+02 +1.062254274e+02 -6.6590e-01 +1.5094e+00 +1.5356e+00 -3.0218e+00 +1.7633e+00
572 +3.433779322e-02 +3.433779322e-02 +1.062143378e+02 +1.062143378e+02 -7.2949e-01 +1.5049e+00 +1.3813e+00 -2.9899e+00 +1.6965e+00
634 +2.326452222e-02 +2.326452222e-02 +1.062032645e+02 +1.062032645e+02 -8.0462e-01 +1.5706e+00 +1.3408e+00 -3.0995e+00 +1.9173e+00
704 +2.237762738e-02 +2.237762738e-02 +1.062023776e+02 +1.062023776e+02 -7.8471e-01 +1.5297e+00 +1.1001e+00 -2.9542e+00 +1.9252e+00
714 +1.487177646e-02 +1.487177646e-02 +1.061948718e+02 +1.061948718e+02 -6.7813e-01 +1.4695e+00 +1.0955e+00 -2.8299e+00 +1.8815e+00
726 +1.432436351e-02 +1.432436351e-02 +1.061943244e+02 +1.061943244e+02 -7.1387e-01 +1.4754e+00 +1.1030e+00 -2.8457e+00 +1.8701e+00
770 +7.288538097e-03 +7.288538097e-03 +1.061872885e+02 +1.061872885e+02 -7.2960e-01 +1.4539e+00 +1.1961e+00 -2.9239e+00 +1.8718e+00
792 +3.987886338e-03 +3.987886338e-03 +1.061839879e+02 +1.061839879e+02 -7.1125e-01 +1.4822e+00 +1.1782e+00 -2.9044e+00 +1.8611e+00
866 +2.679797351e-03 +2.679797351e-03 +1.061826798e+02 +1.061826798e+02 -7.2299e-01 +1.4847e+00 +1.1995e+00 -2.9384e+00 +1.9233e+00
931 +2.506770574e-03 +2.506770574e-03 +1.061825068e+02 +1.061825068e+02 -7.1884e-01 +1.4593e+00 +1.2474e+00 -2.9500e+00 +1.8895e+00
958 +1.504060034e-03 +1.504060034e-03 +1.061815041e+02 +1.061815041e+02 -7.0794e-01 +1.4317e+00 +1.2241e+00 -2.9039e+00 +1.8463e+00
1036 +1.055668357e-03 +1.055668357e-03 +1.061810557e+02 +1.061810557e+02 -7.2472e-01 +1.4629e+00 +1.2221e+00 -2.9259e+00 +1.8616e+00
1232 +8.806663957e-04 +8.806663957e-04 +1.061808807e+02 +1.061808807e+02 -7.1532e-01 +1.4543e+00 +1.2129e+00 -2.9196e+00 +1.8793e+00
1320 +8.452614038e-04 +8.452614038e-04 +1.061808453e+02 +1.061808453e+02 -7.1627e-01 +1.4497e+00 +1.2297e+00 -2.9180e+00 +1.8488e+00
1338 +8.241329001e-04 +8.241329001e-04 +1.061808241e+02 +1.061808241e+02 -7.1328e-01 +1.4539e+00 +1.2210e+00 -2.9169e+00 +1.8595e+00
1406 +6.222821344e-04 +6.222821344e-04 +1.061806223e+02 +1.061806223e+02 -7.2506e-01 +1.4657e+00 +1.2412e+00 -2.9403e+00 +1.8672e+00
1423 +1.573997410e-04 +1.573997410e-04 +1.061801574e+02 +1.061801574e+02 -7.1404e-01 +1.4481e+00 +1.2521e+00 -2.9395e+00 +1.8788e+00
14163 +1.545547681e-04 +1.545547681e-04 +1.061801546e+02 +1.061801546e+02 -7.1687e-01 +1.4522e+00 +1.2545e+00 -2.9419e+00 +1.8733e+00
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323521261e+01 +8.323521261e+01 -1.567747874e+02 -1.567747874e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.043564388e+01 +8.043564388e+01 -1.595743561e+02 -1.595743561e+02 -2.6707e+00 -4.6854e+00 -1.4905e+00 -3.8150e+00 +1.5679e+00
4 +7.384884693e+01 +7.384884693e+01 -1.661611531e+02 -1.661611531e+02 -2.6377e+00 -4.6459e+00 -1.6247e+00 -3.8293e+00 +1.6193e+00
9 +6.874871520e+01 +6.874871520e+01 -1.712612848e+02 -1.712612848e+02 -2.7125e+00 -4.5566e+00 -1.7004e+00 -3.6159e+00 +1.8035e+00
34 +6.748443229e+01 +6.748443229e+01 -1.725255677e+02 -1.725255677e+02 -2.6412e+00 -4.5597e+00 -1.8931e+00 -3.6597e+00 +1.5382e+00
46 +6.216421184e+01 +6.216421184e+01 -1.778457882e+02 -1.778457882e+02 -2.6709e+00 -4.2741e+00 -1.6502e+00 -3.8532e+00 +1.6820e+00
53 +5.860508772e+01 +5.860508772e+01 -1.814049123e+02 -1.814049123e+02 -2.7468e+00 -4.3897e+00 -1.8946e+00 -3.7749e+00 +1.7601e+00
69 +5.144921823e+01 +5.144921823e+01 -1.885607818e+02 -1.885607818e+02 -2.4757e+00 -3.9596e+00 -1.8588e+00 -3.8219e+00 +1.6033e+00
71 +4.825792951e+01 +4.825792951e+01 -1.917520705e+02 -1.917520705e+02 -2.6929e+00 -3.8934e+00 -1.8896e+00 -3.9471e+00 +1.6349e+00
72 +4.758965283e+01 +4.758965283e+01 -1.924203472e+02 -1.924203472e+02 -2.6789e+00 -3.8852e+00 -1.9800e+00 -4.2035e+00 +1.3592e+00
90 +3.712069446e+01 +3.712069446e+01 -2.028893055e+02 -2.028893055e+02 -2.7088e+00 -2.9632e+00 -1.6897e+00 -4.2800e+00 +1.3551e+00
94 +3.286314053e+01 +3.286314053e+01 -2.071468595e+02 -2.071468595e+02 -2.8312e+00 -3.1191e+00 -2.0496e+00 -3.8317e+00 +1.7905e+00
107 +3.032564762e+01 +3.032564762e+01 -2.096843524e+02 -2.096843524e+02 -3.1003e+00 -2.8865e+00 -1.9314e+00 -4.4585e+00 +1.7349e+00
112 +2.508137990e+01 +2.508137990e+01 -2.149286201e+02 -2.149286201e+02 -2.5122e+00 -2.1943e+00 -1.6909e+00 -4.1155e+00 +2.0426e+00
116 +2.042836905e+01 +2.042836905e+01 -2.195816309e+02 -2.195816309e+02 -2.3681e+00 -2.1077e+00 -2.6853e+00 -3.7047e+00 +1.4202e+00
136 +1.740307988e+01 +1.740307988e+01 -2.226069201e+02 -2.226069201e+02 -3.0212e+00 -5.3624e-01 -1.7184e+00 -3.7965e+00 +1.8386e+00
146 +1.606562521e+01 +1.606562521e+01 -2.239443748e+02 -2.239443748e+02 -3.4334e+00 -1.2540e-01 -1.7048e+00 -3.2445e+00 +1.4398e+00
149 +1.508244272e+01 +1.508244272e+01 -2.249275573e+02 -2.249275573e+02 -2.5870e+00 +5.2956e-02 -1.5139e+00 -3.3434e+00 +2.4820e+00
156 +1.396965558e+01 +1.396965558e+01 -2.260403444e+02 -2.260403444e+02 -3.8785e+00 +2.1287e+00 -1.6037e+00 -2.8323e+00 +8.0359e-01
157 +8.831843232e+00 +8.831843232e+00 -2.311781568e+02 -2.311781568e+02 -2.3978e+00 +3.6002e+00 -2.8767e+00 -2.6635e+00 +2.3127e+00
188 +6.116711779e+00 +6.116711779e+00 -2.338932882e+02 -2.338932882e+02 -2.3184e+00 +2.9699e+00 -3.5571e+00 -6.7883e-01 +2.7363e+00
258 +5.576610556e+00 +5.576610556e+00 -2.344333894e+02 -2.344333894e+02 -2.2216e+00 +2.9506e+00 -2.6667e+00 -3.4602e-01 +1.7571e+00
297 +4.008237574e+00 +4.008237574e+00 -2.360017624e+02 -2.360017624e+02 -1.4960e+00 +3.3371e+00 -3.4305e+00 +2.6532e+00 +2.5003e+00
358 +3.619339257e+00 +3.619339257e+00 -2.363906607e+02 -2.363906607e+02 +1.2879e+00 +1.0588e+00 -4.0304e+00 +9.9555e-01 +2.9488e+00
374 +3.150217151e+00 +3.150217151e+00 -2.368597828e+02 -2.368597828e+02 +8.2747e-01 +2.3484e+00 -2.4663e+00 +2.8837e+00 +5.2951e+00
440 +7.765072348e-01 +7.765072348e-01 -2.392334928e+02 -2.392334928e+02 -3.1596e-01 +2.9599e+00 -3.3046e+00 +9.2823e-01 +2.6186e+00
770 +5.559227339e-01 +5.559227339e-01 -2.394540773e+02 -2.394540773e+02 +4.4290e-01 +3.2497e+00 -3.3438e+00 +1.4471e+00 +2.0576e+00
792 +3.617148984e-01 +3.617148984e-01 -2.396482851e+02 -2.396482851e+02 +7.4664e-02 +3.3431e+00 -3.1071e+00 +1.6113e+00 +2.8530e+00
814 +2.711090265e-01 +2.711090265e-01 -2.397388910e+02 -2.397388910e+02 +3.9400e-01 +2.9259e+00 -3.0776e+00 +1.5917e+00 +2.8767e+00
836 +2.516070399e-01 +2.516070399e-01 -2.397583930e+02 -2.397583930e+02 +1.4463e-01 +3.0913e+00 -2.8575e+00 +1.6671e+00 +2.3587e+00
880 +1.015876687e-01 +1.015876687e-01 -2.399084123e+02 -2.399084123e+02 +2.6053e-01 +2.8668e+00 -3.2469e+00 +1.4179e+00 +2.6925e+00
946 +9.890160571e-02 +9.890160571e-02 -2.399110984e+02 -2.399110984e+02 +6.1898e-01 +3.0997e+00 -3.2594e+00 +1.5738e+00 +2.6592e+00
990 +6.185828598e-02 +6.185828598e-02 -2.399481417e+02 -2.399481417e+02 +3.9898e-01 +3.1130e+00 -3.4433e+00 +1.4972e+00 +2.6877e+00
1012 +4.900281861e-02 +4.900281861e-02 -2.399609972e+02 -2.399609972e+02 +4.3904e-01 +3.2348e+00 -3.3608e+00 +1.4745e+00 +2.7081e+00
1034 +3.948697631e-02 +3.948697631e-02 -2.399705130e+02 -2.399705130e+02 +7.0285e-01 +3.2120e+00 -3.2858e+00 +1.3366e+00 +2.6023e+00
1122 +3.415729794e-02 +3.415729794e-02 -2.399758427e+02 -2.399758427e+02 +7.3194e-01 +3.2982e+00 -3.1379e+00 +1.3417e+00 +2.5640e+00
1188 +1.824669788e-02 +1.824669788e-02 -2.399917533e+02 -2.399917533e+02 +6.4390e-01 +3.1938e+00 -3.2308e+00 +1.3720e+00 +2.6333e+00
1232 +9.671712686e-03 +9.671712686e-03 -2.400003283e+02 -2.400003283e+02 +5.8755e-01 +3.1224e+00 -3.2590e+00 +1.4113e+00 +2.6245e+00
1298 +7.148459722e-03 +7.148459722e-03 -2.400028515e+02 -2.400028515e+02 +5.9062e-01 +3.0965e+00 -3.2479e+00 +1.4481e+00 +2.6024e+00
1320 +4.634705352e-03 +4.634705352e-03 -2.400053653e+02 -2.400053653e+02 +5.9383e-01 +3.0627e+00 -3.2314e+00 +1.4252e+00 +2.6057e+00
1386 +2.896496629e-03 +2.896496629e-03 -2.400071035e+02 -2.400071035e+02 +5.1351e-01 +3.0735e+00 -3.1837e+00 +1.4452e+00 +2.6176e+00
1681 +1.848400045e-03 +1.848400045e-03 -2.400081516e+02 -2.400081516e+02 +5.8820e-01 +3.0982e+00 -3.1489e+00 +1.4143e+00 +2.5859e+00
1851 +1.369068576e-03 +1.369068576e-03 -2.400086309e+02 -2.400086309e+02 +5.7953e-01 +3.0859e+00 -3.1627e+00 +1.4444e+00 +2.5806e+00
1856 +1.143709097e-03 +1.143709097e-03 -2.400088563e+02 -2.400088563e+02 +5.8048e-01 +3.1032e+00 -3.1491e+00 +1.4345e+00 +2.5812e+00
1892 +9.662239423e-04 +9.662239423e-04 -2.400090338e+02 -2.400090338e+02 +5.8363e-01 +3.0806e+00 -3.1527e+00 +1.4412e+00 +2.5768e+00
1936 +5.942127721e-04 +5.942127721e-04 -2.400094058e+02 -2.400094058e+02 +5.7376e-01 +3.0767e+00 -3.1477e+00 +1.4454e+00 +2.5772e+00
2002 +5.834894179e-04 +5.834894179e-04 -2.400094165e+02 -2.400094165e+02 +5.7251e-01 +3.0771e+00 -3.1482e+00 +1.4383e+00 +2.5804e+00
2368 +5.698425022e-04 +5.698425022e-04 -2.400094302e+02 -2.400094302e+02 +5.4813e-01 +3.0779e+00 -3.1489e+00 +1.4427e+00 +2.5895e+00
2398 +5.590434963e-04 +5.590434963e-04 -2.400094410e+02 -2.400094410e+02 +5.5308e-01 +3.0800e+00 -3.1477e+00 +1.4415e+00 +2.5878e+00
2411 +5.123936587e-04 +5.123936587e-04 -2.400094876e+02 -2.400094876e+02 +5.5682e-01 +3.0774e+00 -3.1437e+00 +1.4411e+00 +2.5847e+00
3441 +4.786493043e-04 +4.786493043e-04 -2.400095214e+02 -2.400095214e+02 +5.5013e-01 +3.0914e+00 -3.1348e+00 +1.4389e+00 +2.5863e+00
3508 +4.622900680e-04 +4.622900680e-04 -2.400095377e+02 -2.400095377e+02 +5.5014e-01 +3.0884e+00 -3.1366e+00 +1.4400e+00 +2.5862e+00
3577 +4.524798435e-04 +4.524798435e-04 -2.400095475e+02 -2.400095475e+02 +5.5047e-01 +3.0897e+00 -3.1346e+00 +1.4395e+00 +2.5857e+00
3625 +4.180952763e-04 +4.180952763e-04 -2.400095819e+02 -2.400095819e+02 +5.5076e-01 +3.0878e+00 -3.1329e+00 +1.4396e+00 +2.5846e+00
3852 +4.015794624e-04 +4.015794624e-04 -2.400095984e+02 -2.400095984e+02 +5.5175e-01 +3.0866e+00 -3.1318e+00 +1.4394e+00 +2.5838e+00
3989 +3.916964875e-04 +3.916964875e-04 -2.400096083e+02 -2.400096083e+02 +5.5052e-01 +3.0882e+00 -3.1312e+00 +1.4411e+00 +2.5834e+00
4083 +3.725716196e-04 +3.725716196e-04 -2.400096274e+02 -2.400096274e+02 +5.5252e-01 +3.0880e+00 -3.1313e+00 +1.4404e+00 +2.5830e+00
5066 +3.668116003e-04 +3.668116003e-04 -2.400096332e+02 -2.400096332e+02 +5.4962e-01 +3.0864e+00 -3.1307e+00 +1.4414e+00 +2.5834e+00
5507 +3.626276995e-04 +3.626276995e-04 -2.400096374e+02 -2.400096374e+02 +5.4977e-01 +3.0863e+00 -3.1298e+00 +1.4411e+00 +2.5832e+00
5719 +3.523386332e-04 +3.523386332e-04 -2.400096477e+02 -2.400096477e+02 +5.5027e-01 +3.0863e+00 -3.1298e+00 +1.4413e+00 +2.5829e+00
5792 +3.446778871e-04 +3.446778871e-04 -2.400096553e+02 -2.400096553e+02 +5.5014e-01 +3.0867e+00 -3.1289e+00 +1.4416e+00 +2.5825e+00
5871 +3.363175985e-04 +3.363175985e-04 -2.400096637e+02 -2.400096637e+02 +5.5088e-01 +3.0865e+00 -3.1290e+00 +1.4417e+00 +2.5822e+00
6163 +3.256761030e-04 +3.256761030e-04 -2.400096743e+02 -2.400096743e+02 +5.5041e-01 +3.0856e+00 -3.1286e+00 +1.4422e+00 +2.5819e+00
6357 +3.219337897e-04 +3.219337897e-04 -2.400096781e+02 -2.400096781e+02 +5.5087e-01 +3.0864e+00 -3.1282e+00 +1.4426e+00 +2.5816e+00
6492 +3.155845214e-04 +3.155845214e-04 -2.400096844e+02 -2.400096844e+02 +5.5157e-01 +3.0855e+00 -3.1284e+00 +1.4419e+00 +2.5814e+00
6910 +3.089612704e-04 +3.089612704e-04 -2.400096910e+02 -2.400096910e+02 +5.5076e-01 +3.0850e+00 -3.1273e+00 +1.4420e+00 +2.5813e+00
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+00 +8.544369569e+00 -4.607563043e+01 -4.607563043e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 +8.475902060e+00 +8.475902060e+00 -4.614409794e+01 -4.614409794e+01 +7.9969e-01 -2.0422e+00 -1.8912e+00 +1.5533e+00 +4.5830e+00
76 +7.397220996e+00 +7.397220996e+00 -4.722277900e+01 -4.722277900e+01 +1.2404e+00 -1.9716e+00 -2.2232e+00 +1.3443e+00 +4.3247e+00
85 +7.090526314e+00 +7.090526314e+00 -4.752947369e+01 -4.752947369e+01 +7.5724e-01 -1.4953e+00 -2.1323e+00 +1.6812e+00 +4.6130e+00
93 +6.298328507e+00 +6.298328507e+00 -4.832167149e+01 -4.832167149e+01 +9.4067e-01 -8.4961e-01 -1.3193e+00 +2.0036e+00 +4.4581e+00
94 +5.778405323e+00 +5.778405323e+00 -4.884159468e+01 -4.884159468e+01 +3.4694e-01 -1.3351e+00 -2.2482e+00 +1.2929e+00 +4.2520e+00
105 +4.482522963e+00 +4.482522963e+00 -5.013747704e+01 -5.013747704e+01 +8.6523e-01 -1.2800e+00 -2.0721e+00 +1.1246e+00 +4.2030e+00
113 +2.833669566e+00 +2.833669566e+00 -5.178633043e+01 -5.178633043e+01 +2.6409e-02 -1.0161e+00 -1.7750e+00 +3.0549e-01 +4.0771e+00
124 +2.490557168e+00 +2.490557168e+00 -5.212944283e+01 -5.212944283e+01 +6.5761e-01 -6.2022e-01 -2.1185e+00 +6.2952e-01 +4.3446e+00
139 +1.389889667e+00 +1.389889667e+00 -5.323011033e+01 -5.323011033e+01 +7.8132e-01 +2.9300e-02 -2.0335e+00 +3.9486e-01 +4.1045e+00
150 +1.093293048e+00 +1.093293048e+00 -5.352670695e+01 -5.352670695e+01 +7.1043e-01 -3.8347e-01 -2.6005e+00 -1.2328e-01 +3.8503e+00
176 +6.023774985e-01 +6.023774985e-01 -5.401762250e+01 -5.401762250e+01 +5.0150e-01 +9.6150e-01 -2.3381e+00 -1.7012e-02 +3.9676e+00
220 +4.917488718e-01 +4.917488718e-01 -5.412825113e+01 -5.412825113e+01 +3.3167e-01 +7.4014e-01 -2.4315e+00 -1.3670e-01 +3.7668e+00
224 +4.258986702e-01 +4.258986702e-01 -5.419410133e+01 -5.419410133e+01 +8.1017e-01 +1.6733e+00 -2.8058e+00 -7.3940e-01 +3.7798e+00
242 +6.071320834e-02 +6.071320834e-02 -5.455928679e+01 -5.455928679e+01 +5.5044e-01 +9.4789e-01 -2.9760e+00 -5.7362e-01 +3.6207e+00
457 +5.981619040e-02 +5.981619040e-02 -5.456018381e+01 -5.456018381e+01 +7.5322e-01 +8.0507e-01 -3.0006e+00 -6.4358e-01 +3.9744e+00
462 +3.038184082e-02 +3.038184082e-02 -5.458961816e+01 -5.458961816e+01 +7.5525e-01 +8.3752e-01 -2.9208e+00 -7.3696e-01 +3.9108e+00
550 +8.633823211e-03 +8.633823211e-03 -5.461136618e+01 -5.461136618e+01 +6.6001e-01 +8.8975e-01 -2.9469e+00 -6.2831e-01 +3.7739e+00
660 +8.272013421e-03 +8.272013421e-03 -5.461172799e+01 -5.461172799e+01 +6.5703e-01 +9.1167e-01 -2.9126e+00 -5.8168e-01 +3.8383e+00
694 +7.645660262e-03 +7.645660262e-03 -5.461235434e+01 -5.461235434e+01 +7.1726e-01 +9.2525e-01 -2.8778e+00 -6.1099e-01 +3.9297e+00
704 +6.932440522e-03 +6.932440522e-03 -5.461306756e+01 -5.461306756e+01 +6.9728e-01 +9.6674e-01 -2.8709e+00 -6.1023e-01 +3.8560e+00
770 +4.374092050e-03 +4.374092050e-03 -5.461562591e+01 -5.461562591e+01 +7.1940e-01 +9.1176e-01 -2.8880e+00 -6.1891e-01 +3.9011e+00
946 +1.693288576e-03 +1.693288576e-03 -5.461830671e+01 -5.461830671e+01 +6.8839e-01 +9.3085e-01 -2.8896e+00 -6.1395e-01 +3.8539e+00
1493 +1.630446396e-03 +1.630446396e-03 -5.461836955e+01 -5.461836955e+01 +6.1512e-01 +9.1041e-01 -2.9154e+00 -5.7778e-01 +3.8405e+00
1598 +1.511864662e-03 +1.511864662e-03 -5.461848814e+01 -5.461848814e+01 +6.2313e-01 +9.1007e-01 -2.9128e+00 -5.7320e-01 +3.8415e+00
1614 +1.267416428e-03 +1.267416428e-03 -5.461873258e+01 -5.461873258e+01 +6.2866e-01 +9.1267e-01 -2.9127e+00 -5.8712e-01 +3.8406e+00
1654 +1.022491018e-03 +1.022491018e-03 -5.461897751e+01 -5.461897751e+01 +6.2837e-01 +9.0790e-01 -2.9160e+00 -5.8623e-01 +3.8412e+00
1684 +9.779221070e-04 +9.779221070e-04 -5.461902208e+01 -5.461902208e+01 +6.3873e-01 +9.1031e-01 -2.9145e+00 -5.9241e-01 +3.8324e+00
2320 +9.047287665e-04 +9.047287665e-04 -5.461909527e+01 -5.461909527e+01 +6.4756e-01 +9.1514e-01 -2.9086e+00 -5.9574e-01 +3.8395e+00
2618 +8.762341764e-04 +8.762341764e-04 -5.461912377e+01 -5.461912377e+01 +6.4509e-01 +9.1505e-01 -2.9092e+00 -5.9587e-01 +3.8404e+00
2621 +8.637355628e-04 +8.637355628e-04 -5.461913626e+01 -5.461913626e+01 +6.4468e-01 +9.1469e-01 -2.9095e+00 -5.9693e-01 +3.8434e+00
2646 +7.945971032e-04 +7.945971032e-04 -5.461920540e+01 -5.461920540e+01 +6.4881e-01 +9.1502e-01 -2.9094e+00 -5.9959e-01 +3.8383e+00
2683 +7.472794451e-04 +7.472794451e-04 -5.461925272e+01 -5.461925272e+01 +6.5021e-01 +9.1360e-01 -2.9098e+00 -6.0008e-01 +3.8408e+00
2726 +7.287084636e-04 +7.287084636e-04 -5.461927129e+01 -5.461927129e+01 +6.5478e-01 +9.1111e-01 -2.9090e+00 -6.0137e-01 +3.8464e+00
2838 +7.142472372e-04 +7.142472372e-04 -5.461928575e+01 -5.461928575e+01 +6.4956e-01 +9.1388e-01 -2.9104e+00 -6.0224e-01 +3.8404e+00
2846 +6.664402258e-04 +6.664402258e-04 -5.461933356e+01 -5.461933356e+01 +6.5328e-01 +9.0996e-01 -2.9108e+00 -6.0130e-01 +3.8422e+00
3085 +6.599626782e-04 +6.599626782e-04 -5.461934004e+01 -5.461934004e+01 +6.5186e-01 +9.1344e-01 -2.9105e+00 -6.0504e-01 +3.8433e+00
3121 +6.313456489e-04 +6.313456489e-04 -5.461936865e+01 -5.461936865e+01 +6.5283e-01 +9.1316e-01 -2.9107e+00 -6.0566e-01 +3.8412e+00
3199 +6.056827715e-04 +6.056827715e-04 -5.461939432e+01 -5.461939432e+01 +6.5435e-01 +9.1237e-01 -2.9108e+00 -6.0618e-01 +3.8422e+00
3488 +6.024017827e-04 +6.024017827e-04 -5.461939760e+01 -5.461939760e+01 +6.5423e-01 +9.1212e-01 -2.9110e+00 -6.0566e-01 +3.8405e+00
3559 +5.807479351e-04 +5.807479351e-04 -5.461941925e+01 -5.461941925e+01 +6.5575e-01 +9.1187e-01 -2.9118e+00 -6.0775e-01 +3.8378e+00
3616 +5.734528138e-04 +5.734528138e-04 -5.461942655e+01 -5.461942655e+01 +6.5372e-01 +9.1226e-01 -2.9125e+00 -6.0915e-01 +3.8395e+00
3712 +5.591159313e-04 +5.591159313e-04 -5.461944088e+01 -5.461944088e+01 +6.5493e-01 +9.1232e-01 -2.9118e+00 -6.0864e-01 +3.8391e+00
3868 +5.494371027e-04 +5.494371027e-04 -5.461945056e+01 -5.461945056e+01 +6.5575e-01 +9.1234e-01 -2.9118e+00 -6.0972e-01 +3.8401e+00
4035 +5.364563140e-04 +5.364563140e-04 -5.461946354e+01 -5.461946354e+01 +6.5602e-01 +9.1215e-01 -2.9119e+00 -6.1008e-01 +3.8389e+00
4145 +5.165063444e-04 +5.165063444e-04 -5.461948349e+01 -5.461948349e+01 +6.5798e-01 +9.1183e-01 -2.9119e+00 -6.1084e-01 +3.8379e+00
4165 +5.087926384e-04 +5.087926384e-04 -5.461949121e+01 -5.461949121e+01 +6.5783e-01 +9.1215e-01 -2.9120e+00 -6.1184e-01 +3.8386e+00
4358 +4.895307319e-04 +4.895307319e-04 -5.461951047e+01 -5.461951047e+01 +6.5932e-01 +9.1126e-01 -2.9118e+00 -6.1195e-01 +3.8404e+00
4592 +4.783184402e-04 +4.783184402e-04 -5.461952168e+01 -5.461952168e+01 +6.6058e-01 +9.1134e-01 -2.9120e+00 -6.1334e-01 +3.8398e+00
4618 +4.591558670e-04 +4.591558670e-04 -5.461954084e+01 -5.461954084e+01 +6.6220e-01 +9.1128e-01 -2.9117e+00 -6.1474e-01 +3.8400e+00
4683 +4.493631099e-04 +4.493631099e-04 -5.461955064e+01 -5.461955064e+01 +6.6247e-01 +9.1100e-01 -2.9120e+00 -6.1493e-01 +3.8392e+00
4717 +4.412991472e-04 +4.412991472e-04 -5.461955870e+01 -5.461955870e+01 +6.6272e-01 +9.1098e-01 -2.9122e+00 -6.1590e-01 +3.8397e+00
