% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1408 +5.109147516e+00 +5.109147516e+00 -1.744308525e+02 -1.744308525e+02
1430 +4.817213399e+00 +4.817213399e+00 -1.747227866e+02 -1.747227866e+02
1452 +3.997348595e+00 +3.997348595e+00 -1.755426514e+02 -1.755426514e+02
1474 +3.863091107e+00 +3.863091107e+00 -1.756769089e+02 -1.756769089e+02
1540 +3.629302248e+00 +3.629302248e+00 -1.759106978e+02 -1.759106978e+02
1562 +3.371809843e+00 +3.371809843e+00 -1.761681902e+02 -1.761681902e+02
1628 +3.288752902e+00 +3.288752902e+00 -1.762512471e+02 -1.762512471e+02
1650 +3.212542221e+00 +3.212542221e+00 -1.763274578e+02 -1.763274578e+02
1672 +2.904364123e+00 +2.904364123e+00 -1.766356359e+02 -1.766356359e+02
1694 +2.668047722e+00 +2.668047722e+00 -1.768719523e+02 -1.768719523e+02
1716 +2.333560835e+00 +2.333560835e+00 -1.772064392e+02 -1.772064392e+02
1738 +2.288444862e+00 +2.288444862e+00 -1.772515551e+02 -1.772515551e+02
1760 +2.216910768e+00 +2.216910768e+00 -1.773230892e+02 -1.773230892e+02
1782 +1.951811329e+00 +1.951811329e+00 -1.775881887e+02 -1.775881887e+02
1804 +1.906574268e+00 +1.906574268e+00 -1.776334257e+02 -1.776334257e+02
1826 +1.497954424e+00 +1.497954424e+00 -1.780420456e+02 -1.780420456e+02
1848 +1.381234942e+00 +1.381234942e+00 -1.781587651e+02 -1.781587651e+02
1870 +1.267050701e+00 +1.267050701e+00 -1.782729493e+02 -1.782729493e+02
1892 +1.009448696e+00 +1.009448696e+00 -1.785305513e+02 -1.785305513e+02
1914 +9.683089532e-01 +9.683089532e-01 -1.785716910e+02 -1.785716910e+02
1936 +7.806088190e-01 +7.806088190e-01 -1.787593912e+02 -1.787593912e+02
2002 +6.850413274e-01 +6.850413274e-01 -1.788549587e+02 -1.788549587e+02
2112 +6.692066949e-01 +6.692066949e-01 -1.788707933e+02 -1.788707933e+02
2156 +6.513539679e-01 +6.513539679e-01 -1.788886460e+02 -1.788886460e+02
2332 +5.130393670e-01 +5.130393670e-01 -1.790269606e+02 -1.790269606e+02
2354 +4.387705921e-01 +4.387705921e-01 -1.791012294e+02 -1.791012294e+02
2376 +4.210549899e-01 +4.210549899e-01 -1.791189450e+02 -1.791189450e+02
2398 +4.073820477e-01 +4.073820477e-01 -1.791326180e+02 -1.791326180e+02
2420 +3.786689066e-01 +3.786689066e-01 -1.791613311e+02 -1.791613311e+02
2442 +3.471686345e-01 +3.471686345e-01 -1.791928314e+02 -1.791928314e+02
2464 +2.848323226e-01 +2.848323226e-01 -1.792551677e+02 -1.792551677e+02
2486 +2.536581697e-01 +2.536581697e-01 -1.792863418e+02 -1.792863418e+02
2508 +2.202603162e-01 +2.202603162e-01 -1.793197397e+02 -1.793197397e+02
2552 +1.748546703e-01 +1.748546703e-01 -1.793651453e+02 -1.793651453e+02
2574 +1.664669917e-01 +1.664669917e-01 -1.793735330e+02 -1.793735330e+02
2640 +1.625067508e-01 +1.625067508e-01 -1.793774932e+02 -1.793774932e+02
2684 +1.600698653e-01 +1.600698653e-01 -1.793799301e+02 -1.793799301e+02
2728 +1.340621895e-01 +1.340621895e-01 -1.794059378e+02 -1.794059378e+02
2772 +1.065996579e-01 +1.065996579e-01 -1.794334003e+02 -1.794334003e+02
2838 +8.949356349e-02 +8.949356349e-02 -1.794505064e+02 -1.794505064e+02
3080 +7.746676854e-02 +7.746676854e-02 -1.794625332e+02 -1.794625332e+02
3366 +6.944895711e-02 +6.944895711e-02 -1.794705510e+02 -1.794705510e+02
3454 +6.339141075e-02 +6.339141075e-02 -1.794766086e+02 -1.794766086e+02
3498 +5.935112995e-02 +5.935112995e-02 -1.794806489e+02 -1.794806489e+02
3608 +5.416430507e-02 +5.416430507e-02 -1.794858357e+02 -1.794858357e+02
3674 +5.031684924e-02 +5.031684924e-02 -1.794896832e+02 -1.794896832e+02
3681 +4.726184989e-02 +4.726184989e-02 -1.794927382e+02 -1.794927382e+02
3696 +4.532544318e-02 +4.532544318e-02 -1.794946746e+02 -1.794946746e+02
3718 +4.358250703e-02 +4.358250703e-02 -1.794964175e+02 -1.794964175e+02
4004 +4.148074524e-02 +4.148074524e-02 -1.794985193e+02 -1.794985193e+02
4026 +3.824018673e-02 +3.824018673e-02 -1.795017598e+02 -1.795017598e+02
4070 +3.751727378e-02 +3.751727378e-02 -1.795024827e+02 -1.795024827e+02
4090 +3.700481365e-02 +3.700481365e-02 -1.795029952e+02 -1.795029952e+02
4092 +3.555624425e-02 +3.555624425e-02 -1.795044438e+02 -1.795044438e+02
4114 +3.439007655e-02 +3.439007655e-02 -1.795056099e+02 -1.795056099e+02
4334 +3.338574401e-02 +3.338574401e-02 -1.795066143e+02 -1.795066143e+02
4387 +3.307807088e-02 +3.307807088e-02 -1.795069219e+02 -1.795069219e+02
4422 +3.147808567e-02 +3.147808567e-02 -1.795085219e+02 -1.795085219e+02
4444 +3.056565753e-02 +3.056565753e-02 -1.795094343e+02 -1.795094343e+02
4466 +2.855512813e-02 +2.855512813e-02 -1.795114449e+02 -1.795114449e+02
4554 +2.631038084e-02 +2.631038084e-02 -1.795136896e+02 -1.795136896e+02
4576 +2.614992554e-02 +2.614992554e-02 -1.795138501e+02 -1.795138501e+02
4994 +2.539608971e-02 +2.539608971e-02 -1.795146039e+02 -1.795146039e+02
5016 +2.281811974e-02 +2.281811974e-02 -1.795171819e+02 -1.795171819e+02
5280 +2.148091326e-02 +2.148091326e-02 -1.795185191e+02 -1.795185191e+02
5302 +1.888430460e-02 +1.888430460e-02 -1.795211157e+02 -1.795211157e+02
5412 +1.753038966e-02 +1.753038966e-02 -1.795224696e+02 -1.795224696e+02
5456 +1.730042965e-02 +1.730042965e-02 -1.795226996e+02 -1.795226996e+02
5478 +1.696790075e-02 +1.696790075e-02 -1.795230321e+02 -1.795230321e+02
5522 +1.625717505e-02 +1.625717505e-02 -1.795237428e+02 -1.795237428e+02
5815 +1.613523330e-02 +1.613523330e-02 -1.795238648e+02 -1.795238648e+02
5824 +1.583156603e-02 +1.583156603e-02 -1.795241684e+02 -1.795241684e+02
5830 +1.506521875e-02 +1.506521875e-02 -1.795249348e+02 -1.795249348e+02
5852 +1.441204470e-02 +1.441204470e-02 -1.795255880e+02 -1.795255880e+02
5874 +1.392225654e-02 +1.392225654e-02 -1.795260777e+02 -1.795260777e+02
5940 +1.350319691e-02 +1.350319691e-02 -1.795264968e+02 -1.795264968e+02
6028 +1.346490631e-02 +1.346490631e-02 -1.795265351e+02 -1.795265351e+02
6050 +1.295435368e-02 +1.295435368e-02 -1.795270456e+02 -1.795270456e+02
6182 +1.286983291e-02 +1.286983291e-02 -1.795271302e+02 -1.795271302e+02
6266 +1.258810071e-02 +1.258810071e-02 -1.795274119e+02 -1.795274119e+02
6336 +1.202431844e-02 +1.202431844e-02 -1.795279757e+02 -1.795279757e+02
6358 +1.188457272e-02 +1.188457272e-02 -1.795281154e+02 -1.795281154e+02
6380 +1.173019844e-02 +1.173019844e-02 -1.795282698e+02 -1.795282698e+02
6424 +1.147254974e-02 +1.147254974e-02 -1.795285275e+02 -1.795285275e+02
6578 +1.117605785e-02 +1.117605785e-02 -1.795288239e+02 -1.795288239e+02
6644 +1.079520338e-02 +1.079520338e-02 -1.795292048e+02 -1.795292048e+02
6658 +1.033318575e-02 +1.033318575e-02 -1.795296668e+02 -1.795296668e+02
6666 +1.019934563e-02 +1.019934563e-02 -1.795298007e+02 -1.795298007e+02
6798 +9.723392102e-03 +9.723392102e-03 -1.795302766e+02 -1.795302766e+02
6826 +9.449593403e-03 +9.449593403e-03 -1.795305504e+02 -1.795305504e+02
7084 +9.266087409e-03 +9.266087409e-03 -1.795307339e+02 -1.795307339e+02
7370 +9.066064894e-03 +9.066064894e-03 -1.795309339e+02 -1.795309339e+02
7414 +8.835608478e-03 +8.835608478e-03 -1.795311644e+02 -1.795311644e+02
7458 +8.696900827e-03 +8.696900827e-03 -1.795313031e+02 -1.795313031e+02
7480 +8.493181486e-03 +8.493181486e-03 -1.795315068e+02 -1.795315068e+02
7543 +8.259599353e-03 +8.259599353e-03 -1.795317404e+02 -1.795317404e+02
7557 +7.988808866e-03 +7.988808866e-03 -1.795320112e+02 -1.795320112e+02
7700 +7.896061384e-03 +7.896061384e-03 -1.795321039e+02 -1.795321039e+02
7722 +7.750791962e-03 +7.750791962e-03 -1.795322492e+02 -1.795322492e+02
7898 +7.525556666e-03 +7.525556666e-03 -1.795324744e+02 -1.795324744e+02
7920 +7.333640771e-03 +7.333640771e-03 -1.795326664e+02 -1.795326664e+02
7964 +7.170066228e-03 +7.170066228e-03 -1.795328299e+02 -1.795328299e+02
7966 +7.060247310e-03 +7.060247310e-03 -1.795329398e+02 -1.795329398e+02
8008 +6.885741467e-03 +6.885741467e-03 -1.795331143e+02 -1.795331143e+02
8052 +6.733365391e-03 +6.733365391e-03 -1.795332666e+02 -1.795332666e+02
8162 +6.417368985e-03 +6.417368985e-03 -1.795335826e+02 -1.795335826e+02
8176 +6.132346438e-03 +6.132346438e-03 -1.795338677e+02 -1.795338677e+02
8404 +5.942738133e-03 +5.942738133e-03 -1.795340573e+02 -1.795340573e+02
8525 +5.843627229e-03 +5.843627229e-03 -1.795341564e+02 -1.795341564e+02
8558 +5.725235500e-03 +5.725235500e-03 -1.795342748e+02 -1.795342748e+02
8624 +5.590212940e-03 +5.590212940e-03 -1.795344098e+02 -1.795344098e+02
8668 +5.470887714e-03 +5.470887714e-03 -1.795345291e+02 -1.795345291e+02
8976 +5.366803026e-03 +5.366803026e-03 -1.795346332e+02 -1.795346332e+02
9020 +5.235191234e-03 +5.235191234e-03 -1.795347648e+02 -1.795347648e+02
9130 +5.124008357e-03 +5.124008357e-03 -1.795348760e+02 -1.795348760e+02
9160 +4.965418249e-03 +4.965418249e-03 -1.795350346e+02 -1.795350346e+02
9293 +4.889107229e-03 +4.889107229e-03 -1.795351109e+02 -1.795351109e+02
9416 +4.755295761e-03 +4.755295761e-03 -1.795352447e+02 -1.795352447e+02
9570 +4.649283079e-03 +4.649283079e-03 -1.795353507e+02 -1.795353507e+02
9658 +4.545223459e-03 +4.545223459e-03 -1.795354548e+02 -1.795354548e+02
9854 +4.463890139e-03 +4.463890139e-03 -1.795355361e+02 -1.795355361e+02
9966 +4.363147732e-03 +4.363147732e-03 -1.795356369e+02 -1.795356369e+02
10076 +4.264319259e-03 +4.264319259e-03 -1.795357357e+02 -1.795357357e+02
10482 +4.148119559e-03 +4.148119559e-03 -1.795358519e+02 -1.795358519e+02
10516 +4.057194654e-03 +4.057194654e-03 -1.795359428e+02 -1.795359428e+02
10590 +3.959670850e-03 +3.959670850e-03 -1.795360403e+02 -1.795360403e+02
10689 +3.878862068e-03 +3.878862068e-03 -1.795361211e+02 -1.795361211e+02
10824 +3.774430039e-03 +3.774430039e-03 -1.795362256e+02 -1.795362256e+02
10895 +3.695290508e-03 +3.695290508e-03 -1.795363047e+02 -1.795363047e+02
11044 +3.619606825e-03 +3.619606825e-03 -1.795363804e+02 -1.795363804e+02
11132 +3.533170437e-03 +3.533170437e-03 -1.795364668e+02 -1.795364668e+02
11242 +3.438859318e-03 +3.438859318e-03 -1.795365611e+02 -1.795365611e+02
11286 +3.381618388e-03 +3.381618388e-03 -1.795366184e+02 -1.795366184e+02
11330 +3.302414272e-03 +3.302414272e-03 -1.795366976e+02 -1.795366976e+02
11603 +3.232804424e-03 +3.232804424e-03 -1.795367672e+02 -1.795367672e+02
11732 +3.136561255e-03 +3.136561255e-03 -1.795368634e+02 -1.795368634e+02
11792 +3.081127078e-03 +3.081127078e-03 -1.795369189e+02 -1.795369189e+02
12002 +3.017200883e-03 +3.017200883e-03 -1.795369828e+02 -1.795369828e+02
12171 +2.944704763e-03 +2.944704763e-03 -1.795370553e+02 -1.795370553e+02
12386 +2.883236724e-03 +2.883236724e-03 -1.795371168e+02 -1.795371168e+02
12479 +2.814489133e-03 +2.814489133e-03 -1.795371855e+02 -1.795371855e+02
12694 +2.744706870e-03 +2.744706870e-03 -1.795372553e+02 -1.795372553e+02
12826 +2.680123843e-03 +2.680123843e-03 -1.795373199e+02 -1.795373199e+02
12877 +2.614168552e-03 +2.614168552e-03 -1.795373858e+02 -1.795373858e+02
13134 +2.559939948e-03 +2.559939948e-03 -1.795374401e+02 -1.795374401e+02
13376 +2.507843476e-03 +2.507843476e-03 -1.795374922e+02 -1.795374922e+02
13488 +2.439077217e-03 +2.439077217e-03 -1.795375609e+02 -1.795375609e+02
13677 +2.395121585e-03 +2.395121585e-03 -1.795376049e+02 -1.795376049e+02
13756 +2.327820685e-03 +2.327820685e-03 -1.795376722e+02 -1.795376722e+02
13970 +2.289013445e-03 +2.289013445e-03 -1.795377110e+02 -1.795377110e+02
14146 +2.231359509e-03 +2.231359509e-03 -1.795377686e+02 -1.795377686e+02
14332 +2.181477546e-03 +2.181477546e-03 -1.795378185e+02 -1.795378185e+02
14478 +2.119410936e-03 +2.119410936e-03 -1.795378806e+02 -1.795378806e+02
14762 +2.086704060e-03 +2.086704060e-03 -1.795379133e+02 -1.795379133e+02
15014 +2.028108186e-03 +2.028108186e-03 -1.795379719e+02 -1.795379719e+02
15162 +1.993463794e-03 +1.993463794e-03 -1.795380065e+02 -1.795380065e+02
15200 +1.941089747e-03 +1.941089747e-03 -1.795380589e+02 -1.795380589e+02
15906 +1.901821142e-03 +1.901821142e-03 -1.795380982e+02 -1.795380982e+02
16060 +1.861876329e-03 +1.861876329e-03 -1.795381381e+02 -1.795381381e+02
16371 +1.810591462e-03 +1.810591462e-03 -1.795381894e+02 -1.795381894e+02
16623 +1.766507518e-03 +1.766507518e-03 -1.795382335e+02 -1.795382335e+02
16742 +1.735366715e-03 +1.735366715e-03 -1.795382646e+02 -1.795382646e+02
16918 +1.694138391e-03 +1.694138391e-03 -1.795383059e+02 -1.795383059e+02
16988 +1.655817024e-03 +1.655817024e-03 -1.795383442e+02 -1.795383442e+02
17138 +1.621563937e-03 +1.621563937e-03 -1.795383784e+02 -1.795383784e+02
17512 +1.583287352e-03 +1.583287352e-03 -1.795384167e+02 -1.795384167e+02
17754 +1.545580445e-03 +1.545580445e-03 -1.795384544e+02 -1.795384544e+02
18047 +1.501470282e-03 +1.501470282e-03 -1.795384985e+02 -1.795384985e+02
18259 +1.478593876e-03 +1.478593876e-03 -1.795385214e+02 -1.795385214e+02
18507 +1.438557176e-03 +1.438557176e-03 -1.795385614e+02 -1.795385614e+02
18761 +1.411235974e-03 +1.411235974e-03 -1.795385888e+02 -1.795385888e+02
18970 +1.373872988e-03 +1.373872988e-03 -1.795386261e+02 -1.795386261e+02
19285 +1.345941179e-03 +1.345941179e-03 -1.795386541e+02 -1.795386541e+02
19986 +1.317667108e-03 +1.317667108e-03 -1.795386823e+02 -1.795386823e+02
20306 +1.286870853e-03 +1.286870853e-03 -1.795387131e+02 -1.795387131e+02
20502 +1.254169827e-03 +1.254169827e-03 -1.795387458e+02 -1.795387458e+02
20966 +1.226728521e-03 +1.226728521e-03 -1.795387733e+02 -1.795387733e+02
21252 +1.201314568e-03 +1.201314568e-03 -1.795387987e+02 -1.795387987e+02
21498 +1.164538749e-03 +1.164538749e-03 -1.795388355e+02 -1.795388355e+02
21824 +1.146340980e-03 +1.146340980e-03 -1.795388537e+02 -1.795388537e+02
22219 +1.116876560e-03 +1.116876560e-03 -1.795388831e+02 -1.795388831e+02
22700 +1.095205709e-03 +1.095205709e-03 -1.795389048e+02 -1.795389048e+02
22938 +1.068933709e-03 +1.068933709e-03 -1.795389311e+02 -1.795389311e+02
23276 +1.045941672e-03 +1.045941672e-03 -1.795389541e+02 -1.795389541e+02
23876 +1.023062197e-03 +1.023062197e-03 -1.795389769e+02 -1.795389769e+02
24457 +9.999928096e-04 +9.999928096e-04 -1.795390000e+02 -1.795390000e+02
24765 +9.757374859e-04 +9.757374859e-04 -1.795390243e+02 -1.795390243e+02
25067 +9.549545606e-04 +9.549545606e-04 -1.795390450e+02 -1.795390450e+02
25717 +9.327910450e-04 +9.327910450e-04 -1.795390672e+02 -1.795390672e+02
26388 +9.112617277e-04 +9.112617277e-04 -1.795390887e+02 -1.795390887e+02
26977 +8.890038281e-04 +8.890038281e-04 -1.795391110e+02 -1.795391110e+02
27522 +8.702056142e-04 +8.702056142e-04 -1.795391298e+02 -1.795391298e+02
27830 +8.511007519e-04 +8.511007519e-04 -1.795391489e+02 -1.795391489e+02
28094 +8.317251843e-04 +8.317251843e-04 -1.795391683e+02 -1.795391683e+02
28818 +8.111800927e-04 +8.111800927e-04 -1.795391888e+02 -1.795391888e+02
29530 +7.931986633e-04 +7.931986633e-04 -1.795392068e+02 -1.795392068e+02
30096 +7.751657784e-04 +7.751657784e-04 -1.795392248e+02 -1.795392248e+02
30690 +7.583780242e-04 +7.583780242e-04 -1.795392416e+02 -1.795392416e+02
31262 +7.408699001e-04 +7.408699001e-04 -1.795392591e+02 -1.795392591e+02
31750 +7.238108129e-04 +7.238108129e-04 -1.795392762e+02 -1.795392762e+02
32840 +7.067608056e-04 +7.067608056e-04 -1.795392932e+02 -1.795392932e+02
33604 +6.904150315e-04 +6.904150315e-04 -1.795393096e+02 -1.795393096e+02
34433 +6.758978679e-04 +6.758978679e-04 -1.795393241e+02 -1.795393241e+02
35357 +6.596885778e-04 +6.596885778e-04 -1.795393403e+02 -1.795393403e+02
36017 +6.456309614e-04 +6.456309614e-04 -1.795393544e+02 -1.795393544e+02
36759 +6.281760362e-04 +6.281760362e-04 -1.795393718e+02 -1.795393718e+02
37562 +6.164816539e-04 +6.164816539e-04 -1.795393835e+02 -1.795393835e+02
38535 +6.020662219e-04 +6.020662219e-04 -1.795393979e+02 -1.795393979e+02
39556 +5.885605630e-04 +5.885605630e-04 -1.795394114e+02 -1.795394114e+02
40324 +5.746808537e-04 +5.746808537e-04 -1.795394253e+02 -1.795394253e+02
41257 +5.622594650e-04 +5.622594650e-04 -1.795394377e+02 -1.795394377e+02
42237 +5.493355204e-04 +5.493355204e-04 -1.795394507e+02 -1.795394507e+02
43120 +5.366871193e-04 +5.366871193e-04 -1.795394633e+02 -1.795394633e+02
44132 +5.242117321e-04 +5.242117321e-04 -1.795394758e+02 -1.795394758e+02
44882 +5.122380336e-04 +5.122380336e-04 -1.795394878e+02 -1.795394878e+02
45860 +5.009475724e-04 +5.009475724e-04 -1.795394991e+02 -1.795394991e+02
46653 +4.889621483e-04 +4.889621483e-04 -1.795395110e+02 -1.795395110e+02
47952 +4.782876605e-04 +4.782876605e-04 -1.795395217e+02 -1.795395217e+02
49590 +4.677111621e-04 +4.677111621e-04 -1.795395323e+02 -1.795395323e+02
50761 +4.566980193e-04 +4.566980193e-04 -1.795395433e+02 -1.795395433e+02
52242 +4.465599957e-04 +4.465599957e-04 -1.795395534e+02 -1.795395534e+02
53427 +4.363221459e-04 +4.363221459e-04 -1.795395637e+02 -1.795395637e+02
54670 +4.265703431e-04 +4.265703431e-04 -1.795395734e+02 -1.795395734e+02
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+01 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
466 +6.883236222e+01 +6.883236222e+01 +1.461423622e+02 +1.461423622e+02
486 +6.749480708e+01 +6.749480708e+01 +1.448048071e+02 +1.448048071e+02
490 +6.459115471e+01 +6.459115471e+01 +1.419011547e+02 +1.419011547e+02
492 +6.288520594e+01 +6.288520594e+01 +1.401952059e+02 +1.401952059e+02
513 +5.378020434e+01 +5.378020434e+01 +1.310902043e+02 +1.310902043e+02
547 +5.119549247e+01 +5.119549247e+01 +1.285054925e+02 +1.285054925e+02
555 +4.586318610e+01 +4.586318610e+01 +1.231731861e+02 +1.231731861e+02
571 +4.421831900e+01 +4.421831900e+01 +1.215283190e+02 +1.215283190e+02
594 +4.216734093e+01 +4.216734093e+01 +1.194773409e+02 +1.194773409e+02
607 +3.959502471e+01 +3.959502471e+01 +1.169050247e+02 +1.169050247e+02
627 +3.594317321e+01 +3.594317321e+01 +1.132531732e+02 +1.132531732e+02
660 +3.430733588e+01 +3.430733588e+01 +1.116173359e+02 +1.116173359e+02
680 +3.383196364e+01 +3.383196364e+01 +1.111419636e+02 +1.111419636e+02
682 +3.092068349e+01 +3.092068349e+01 +1.082306835e+02 +1.082306835e+02
704 +3.066456523e+01 +3.066456523e+01 +1.079745652e+02 +1.079745652e+02
709 +2.995895313e+01 +2.995895313e+01 +1.072689531e+02 +1.072689531e+02
712 +2.878055178e+01 +2.878055178e+01 +1.060905518e+02 +1.060905518e+02
723 +2.802203217e+01 +2.802203217e+01 +1.053320322e+02 +1.053320322e+02
726 +2.746103458e+01 +2.746103458e+01 +1.047710346e+02 +1.047710346e+02
770 +2.630474269e+01 +2.630474269e+01 +1.036147427e+02 +1.036147427e+02
814 +2.556135459e+01 +2.556135459e+01 +1.028713546e+02 +1.028713546e+02
836 +2.280481448e+01 +2.280481448e+01 +1.001148145e+02 +1.001148145e+02
858 +2.162634923e+01 +2.162634923e+01 +9.893634923e+01 +9.893634923e+01
880 +2.046292910e+01 +2.046292910e+01 +9.777292910e+01 +9.777292910e+01
896 +1.976105064e+01 +1.976105064e+01 +9.707105064e+01 +9.707105064e+01
924 +1.917920283e+01 +1.917920283e+01 +9.648920283e+01 +9.648920283e+01
946 +1.782677398e+01 +1.782677398e+01 +9.513677398e+01 +9.513677398e+01
990 +1.588249315e+01 +1.588249315e+01 +9.319249315e+01 +9.319249315e+01
1012 +1.542166471e+01 +1.542166471e+01 +9.273166471e+01 +9.273166471e+01
1056 +1.456914378e+01 +1.456914378e+01 +9.187914378e+01 +9.187914378e+01
1078 +1.418362629e+01 +1.418362629e+01 +9.149362629e+01 +9.149362629e+01
1118 +1.311314212e+01 +1.311314212e+01 +9.042314212e+01 +9.042314212e+01
1122 +1.287279062e+01 +1.287279062e+01 +9.018279062e+01 +9.018279062e+01
1144 +1.218488319e+01 +1.218488319e+01 +8.949488319e+01 +8.949488319e+01
1188 +1.118579432e+01 +1.118579432e+01 +8.849579432e+01 +8.849579432e+01
1232 +1.055707384e+01 +1.055707384e+01 +8.786707384e+01 +8.786707384e+01
1254 +1.002969059e+01 +1.002969059e+01 +8.733969059e+01 +8.733969059e+01
1276 +9.727776562e+00 +9.727776562e+00 +8.703777656e+01 +8.703777656e+01
1395 +9.400667736e+00 +9.400667736e+00 +8.671066774e+01 +8.671066774e+01
1408 +8.587842960e+00 +8.587842960e+00 +8.589784296e+01 +8.589784296e+01
1430 +7.890203682e+00 +7.890203682e+00 +8.520020368e+01 +8.520020368e+01
1452 +7.385909190e+00 +7.385909190e+00 +8.469590919e+01 +8.469590919e+01
1474 +6.800333450e+00 +6.800333450e+00 +8.411033345e+01 +8.411033345e+01
1540 +6.479853012e+00 +6.479853012e+00 +8.378985301e+01 +8.378985301e+01
1650 +6.007966586e+00 +6.007966586e+00 +8.331796659e+01 +8.331796659e+01
1707 +5.736196369e+00 +5.736196369e+00 +8.304619637e+01 +8.304619637e+01
1716 +5.107444859e+00 +5.107444859e+00 +8.241744486e+01 +8.241744486e+01
1760 +4.803813627e+00 +4.803813627e+00 +8.211381363e+01 +8.211381363e+01
1782 +3.953831103e+00 +3.953831103e+00 +8.126383110e+01 +8.126383110e+01
1804 +3.825118233e+00 +3.825118233e+00 +8.113511823e+01 +8.113511823e+01
1826 +3.094993919e+00 +3.094993919e+00 +8.040499392e+01 +8.040499392e+01
1848 +2.382148717e+00 +2.382148717e+00 +7.969214872e+01 +7.969214872e+01
2134 +2.285856592e+00 +2.285856592e+00 +7.959585659e+01 +7.959585659e+01
2200 +2.053111174e+00 +2.053111174e+00 +7.936311117e+01 +7.936311117e+01
2222 +1.880482228e+00 +1.880482228e+00 +7.919048223e+01 +7.919048223e+01
2244 +1.557509238e+00 +1.557509238e+00 +7.886750924e+01 +7.886750924e+01
2266 +1.470629999e+00 +1.470629999e+00 +7.878063000e+01 +7.878063000e+01
2288 +1.124462196e+00 +1.124462196e+00 +7.843446220e+01 +7.843446220e+01
2310 +1.104206936e+00 +1.104206936e+00 +7.841420694e+01 +7.841420694e+01
2376 +1.018997322e+00 +1.018997322e+00 +7.832899732e+01 +7.832899732e+01
2508 +9.570989331e-01 +9.570989331e-01 +7.826709893e+01 +7.826709893e+01
2530 +7.620310782e-01 +7.620310782e-01 +7.807203108e+01 +7.807203108e+01
2618 +6.535121660e-01 +6.535121660e-01 +7.796351217e+01 +7.796351217e+01
2728 +5.296214048e-01 +5.296214048e-01 +7.783962140e+01 +7.783962140e+01
2750 +4.173462674e-01 +4.173462674e-01 +7.772734627e+01 +7.772734627e+01
2816 +3.954785950e-01 +3.954785950e-01 +7.770547859e+01 +7.770547859e+01
