% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9690 +1.694981135e-01 +1.694981135e-01 +1.493194981e+02 +1.493194981e+02 -1.0748e-01 -4.7034e-01 -1.7074e-01 +1.5046e+00 -3.3067e+00
9887 +1.650525231e-01 +1.650525231e-01 +1.493150525e+02 +1.493150525e+02 -1.0722e-01 -4.7037e-01 -1.6974e-01 +1.5116e+00 -3.3010e+00
9966 +1.614227398e-01 +1.614227398e-01 +1.493114227e+02 +1.493114227e+02 -1.0632e-01 -4.6995e-01 -1.6667e-01 +1.5132e+00 -3.2959e+00
10012 +1.579637556e-01 +1.579637556e-01 +1.493079638e+02 +1.493079638e+02 -1.0524e-01 -4.6951e-01 -1.6409e-01 +1.5199e+00 -3.2892e+00
10141 +1.538966449e-01 +1.538966449e-01 +1.493038966e+02 +1.493038966e+02 -1.0504e-01 -4.6747e-01 -1.6239e-01 +1.5226e+00 -3.2820e+00
10246 +1.508245750e-01 +1.508245750e-01 +1.493008246e+02 +1.493008246e+02 -1.0465e-01 -4.6642e-01 -1.5919e-01 +1.5250e+00 -3.2819e+00
10371 +1.469312269e-01 +1.469312269e-01 +1.492969312e+02 +1.492969312e+02 -1.0338e-01 -4.6404e-01 -1.5768e-01 +1.5294e+00 -3.2785e+00
10534 +1.440430739e-01 +1.440430739e-01 +1.492940431e+02 +1.492940431e+02 -1.0337e-01 -4.6338e-01 -1.5587e-01 +1.5310e+00 -3.2735e+00
10758 +1.402723194e-01 +1.402723194e-01 +1.492902723e+02 +1.492902723e+02 -1.0175e-01 -4.6184e-01 -1.5367e-01 +1.5344e+00 -3.2682e+00
10795 +1.380095221e-01 +1.380095221e-01 +1.492880095e+02 +1.492880095e+02 -1.0065e-01 -4.6118e-01 -1.5105e-01 +1.5389e+00 -3.2651e+00
10939 +1.345133459e-01 +1.345133459e-01 +1.492845133e+02 +1.492845133e+02 -1.0020e-01 -4.5928e-01 -1.4991e-01 +1.5421e+00 -3.2604e+00
10981 +1.316207928e-01 +1.316207928e-01 +1.492816208e+02 +1.492816208e+02 -1.0056e-01 -4.5795e-01 -1.4733e-01 +1.5465e+00 -3.2552e+00
11191 +1.286313410e-01 +1.286313410e-01 +1.492786313e+02 +1.492786313e+02 -1.0130e-01 -4.5875e-01 -1.4245e-01 +1.5539e+00 -3.2410e+00
11286 +1.255669564e-01 +1.255669564e-01 +1.492755670e+02 +1.492755670e+02 -1.0028e-01 -4.5650e-01 -1.4308e-01 +1.5526e+00 -3.2445e+00
11396 +1.225130683e-01 +1.225130683e-01 +1.492725131e+02 +1.492725131e+02 -9.8323e-02 -4.5589e-01 -1.4145e-01 +1.5554e+00 -3.2387e+00
11478 +1.201649832e-01 +1.201649832e-01 +1.492701650e+02 +1.492701650e+02 -9.8173e-02 -4.5427e-01 -1.3835e-01 +1.5581e+00 -3.2359e+00
11663 +1.170023623e-01 +1.170023623e-01 +1.492670024e+02 +1.492670024e+02 -9.7628e-02 -4.5361e-01 -1.3788e-01 +1.5618e+00 -3.2296e+00
11778 +1.144032031e-01 +1.144032031e-01 +1.492644032e+02 +1.492644032e+02 -9.7180e-02 -4.5250e-01 -1.3527e-01 +1.5653e+00 -3.2266e+00
11888 +1.118592264e-01 +1.118592264e-01 +1.492618592e+02 +1.492618592e+02 -9.6581e-02 -4.5153e-01 -1.3393e-01 +1.5689e+00 -3.2218e+00
12040 +1.092181005e-01 +1.092181005e-01 +1.492592181e+02 +1.492592181e+02 -9.6295e-02 -4.5110e-01 -1.3106e-01 +1.5740e+00 -3.2143e+00
12199 +1.067415384e-01 +1.067415384e-01 +1.492567415e+02 +1.492567415e+02 -9.6253e-02 -4.4844e-01 -1.2793e-01 +1.5756e+00 -3.2113e+00
12244 +1.044698232e-01 +1.044698232e-01 +1.492544698e+02 +1.492544698e+02 -9.6052e-02 -4.4833e-01 -1.2841e-01 +1.5788e+00 -3.2046e+00
12424 +1.012396922e-01 +1.012396922e-01 +1.492512397e+02 +1.492512397e+02 -9.5512e-02 -4.4679e-01 -1.2565e-01 +1.5859e+00 -3.1954e+00
12600 +9.966191330e-02 +9.966191330e-02 +1.492496619e+02 +1.492496619e+02 -9.5335e-02 -4.4664e-01 -1.2431e-01 +1.5860e+00 -3.1949e+00
12678 +9.706192569e-02 +9.706192569e-02 +1.492470619e+02 +1.492470619e+02 -9.4174e-02 -4.4535e-01 -1.2211e-01 +1.5904e+00 -3.1914e+00
12817 +9.519825518e-02 +9.519825518e-02 +1.492451983e+02 +1.492451983e+02 -9.3902e-02 -4.4449e-01 -1.2076e-01 +1.5901e+00 -3.1894e+00
12950 +9.309308442e-02 +9.309308442e-02 +1.492430931e+02 +1.492430931e+02 -9.2706e-02 -4.4324e-01 -1.1813e-01 +1.5930e+00 -3.1866e+00
13072 +9.023038453e-02 +9.023038453e-02 +1.492402304e+02 +1.492402304e+02 -9.2920e-02 -4.4208e-01 -1.1625e-01 +1.5984e+00 -3.1791e+00
13300 +8.868038446e-02 +8.868038446e-02 +1.492386804e+02 +1.492386804e+02 -9.1917e-02 -4.4094e-01 -1.1556e-01 +1.5995e+00 -3.1778e+00
13409 +8.684903173e-02 +8.684903173e-02 +1.492368490e+02 +1.492368490e+02 -9.0996e-02 -4.4036e-01 -1.1539e-01 +1.6011e+00 -3.1734e+00
13486 +8.493389640e-02 +8.493389640e-02 +1.492349339e+02 +1.492349339e+02 -9.0690e-02 -4.3985e-01 -1.1383e-01 +1.6044e+00 -3.1683e+00
13640 +8.310401257e-02 +8.310401257e-02 +1.492331040e+02 +1.492331040e+02 -8.9921e-02 -4.3941e-01 -1.1168e-01 +1.6060e+00 -3.1656e+00
13789 +8.059766242e-02 +8.059766242e-02 +1.492305977e+02 +1.492305977e+02 -9.0615e-02 -4.3835e-01 -1.0936e-01 +1.6112e+00 -3.1566e+00
13850 +7.942685157e-02 +7.942685157e-02 +1.492294269e+02 +1.492294269e+02 -8.8753e-02 -4.3725e-01 -1.0744e-01 +1.6165e+00 -3.1531e+00
14102 +7.751495726e-02 +7.751495726e-02 +1.492275150e+02 +1.492275150e+02 -8.8749e-02 -4.3643e-01 -1.0678e-01 +1.6142e+00 -3.1544e+00
14308 +7.552722809e-02 +7.552722809e-02 +1.492255272e+02 +1.492255272e+02 -8.8889e-02 -4.3523e-01 -1.0366e-01 +1.6183e+00 -3.1483e+00
14429 +7.375649282e-02 +7.375649282e-02 +1.492237565e+02 +1.492237565e+02 -8.8704e-02 -4.3558e-01 -1.0289e-01 +1.6222e+00 -3.1415e+00
14555 +7.123411271e-02 +7.123411271e-02 +1.492212341e+02 +1.492212341e+02 -8.8107e-02 -4.3321e-01 -1.0104e-01 +1.6259e+00 -3.1370e+00
14640 +7.053753352e-02 +7.053753352e-02 +1.492205375e+02 +1.492205375e+02 -8.8594e-02 -4.3321e-01 -9.8484e-02 +1.6280e+00 -3.1309e+00
14784 +6.904001246e-02 +6.904001246e-02 +1.492190400e+02 +1.492190400e+02 -8.8167e-02 -4.3245e-01 -9.8997e-02 +1.6300e+00 -3.1281e+00
14975 +6.750966980e-02 +6.750966980e-02 +1.492175097e+02 +1.492175097e+02 -8.7402e-02 -4.3243e-01 -9.7509e-02 +1.6315e+00 -3.1259e+00
15007 +6.562696482e-02 +6.562696482e-02 +1.492156270e+02 +1.492156270e+02 -8.6699e-02 -4.3135e-01 -9.6258e-02 +1.6350e+00 -3.1216e+00
15176 +6.450170413e-02 +6.450170413e-02 +1.492145017e+02 +1.492145017e+02 -8.6108e-02 -4.3083e-01 -9.4444e-02 +1.6363e+00 -3.1202e+00
15298 +6.304309362e-02 +6.304309362e-02 +1.492130431e+02 +1.492130431e+02 -8.5612e-02 -4.2979e-01 -9.2981e-02 +1.6421e+00 -3.1120e+00
15449 +6.162385822e-02 +6.162385822e-02 +1.492116239e+02 +1.492116239e+02 -8.6374e-02 -4.2913e-01 -9.1423e-02 +1.6429e+00 -3.1069e+00
15462 +5.975667081e-02 +5.975667081e-02 +1.492097567e+02 +1.492097567e+02 -8.4715e-02 -4.2816e-01 -9.0679e-02 +1.6438e+00 -3.1045e+00
15550 +5.867881091e-02 +5.867881091e-02 +1.492086788e+02 +1.492086788e+02 -8.5082e-02 -4.2797e-01 -8.8213e-02 +1.6481e+00 -3.1015e+00
15642 +5.727407893e-02 +5.727407893e-02 +1.492072741e+02 +1.492072741e+02 -8.4463e-02 -4.2678e-01 -8.8363e-02 +1.6485e+00 -3.1006e+00
15685 +5.611001271e-02 +5.611001271e-02 +1.492061100e+02 +1.492061100e+02 -8.2911e-02 -4.2518e-01 -8.7847e-02 +1.6505e+00 -3.0967e+00
15730 +5.373317660e-02 +5.373317660e-02 +1.492037332e+02 +1.492037332e+02 -8.3221e-02 -4.2480e-01 -8.5296e-02 +1.6537e+00 -3.0914e+00
15884 +5.325621363e-02 +5.325621363e-02 +1.492032562e+02 +1.492032562e+02 -8.3854e-02 -4.2431e-01 -8.2983e-02 +1.6590e+00 -3.0846e+00
15964 +5.172065127e-02 +5.172065127e-02 +1.492017207e+02 +1.492017207e+02 -8.3313e-02 -4.2400e-01 -8.0743e-02 +1.6647e+00 -3.0723e+00
15999 +5.121560928e-02 +5.121560928e-02 +1.492012156e+02 +1.492012156e+02 -8.3285e-02 -4.2311e-01 -8.0952e-02 +1.6600e+00 -3.0793e+00
16126 +5.000403230e-02 +5.000403230e-02 +1.492000040e+02 +1.492000040e+02 -8.3007e-02 -4.2286e-01 -8.0373e-02 +1.6624e+00 -3.0764e+00
16212 +4.892695745e-02 +4.892695745e-02 +1.491989270e+02 +1.491989270e+02 -8.2107e-02 -4.2199e-01 -7.9572e-02 +1.6647e+00 -3.0751e+00
16368 +4.775832868e-02 +4.775832868e-02 +1.491977583e+02 +1.491977583e+02 -8.1175e-02 -4.2192e-01 -7.7816e-02 +1.6662e+00 -3.0725e+00
16411 +4.655701591e-02 +4.655701591e-02 +1.491965570e+02 +1.491965570e+02 -8.1534e-02 -4.2062e-01 -7.6516e-02 +1.6704e+00 -3.0661e+00
16470 +4.547217373e-02 +4.547217373e-02 +1.491954722e+02 +1.491954722e+02 -8.0647e-02 -4.2044e-01 -7.5885e-02 +1.6690e+00 -3.0649e+00
16605 +4.456160708e-02 +4.456160708e-02 +1.491945616e+02 +1.491945616e+02 -7.9887e-02 -4.1936e-01 -7.5577e-02 +1.6702e+00 -3.0627e+00
16663 +4.308509311e-02 +4.308509311e-02 +1.491930851e+02 +1.491930851e+02 -7.8580e-02 -4.1877e-01 -7.3276e-02 +1.6756e+00 -3.0571e+00
16852 +4.265397809e-02 +4.265397809e-02 +1.491926540e+02 +1.491926540e+02 -8.0108e-02 -4.1867e-01 -7.3149e-02 +1.6748e+00 -3.0557e+00
16917 +4.102046343e-02 +4.102046343e-02 +1.491910205e+02 +1.491910205e+02 -7.8678e-02 -4.1741e-01 -6.9475e-02 +1.6788e+00 -3.0497e+00
16962 +4.033281738e-02 +4.033281738e-02 +1.491903328e+02 +1.491903328e+02 -7.9376e-02 -4.1757e-01 -7.0163e-02 +1.6799e+00 -3.0479e+00
17011 +3.930459434e-02 +3.930459434e-02 +1.491893046e+02 +1.491893046e+02 -7.8901e-02 -4.1676e-01 -6.8469e-02 +1.6823e+00 -3.0428e+00
17116 +3.853211917e-02 +3.853211917e-02 +1.491885321e+02 +1.491885321e+02 -7.8635e-02 -4.1637e-01 -6.8591e-02 +1.6838e+00 -3.0407e+00
17164 +3.752782581e-02 +3.752782581e-02 +1.491875278e+02 +1.491875278e+02 -7.7920e-02 -4.1487e-01 -6.7038e-02 +1.6868e+00 -3.0388e+00
17380 +3.692648906e-02 +3.692648906e-02 +1.491869265e+02 +1.491869265e+02 -7.8232e-02 -4.1500e-01 -6.6381e-02 +1.6865e+00 -3.0370e+00
17432 +3.623056222e-02 +3.623056222e-02 +1.491862306e+02 +1.491862306e+02 -7.7088e-02 -4.1435e-01 -6.5139e-02 +1.6876e+00 -3.0351e+00
17511 +3.515420185e-02 +3.515420185e-02 +1.491851542e+02 +1.491851542e+02 -7.7298e-02 -4.1388e-01 -6.4507e-02 +1.6904e+00 -3.0294e+00
17643 +3.406116356e-02 +3.406116356e-02 +1.491840612e+02 +1.491840612e+02 -7.6996e-02 -4.1340e-01 -6.3309e-02 +1.6929e+00 -3.0261e+00
17754 +3.376799860e-02 +3.376799860e-02 +1.491837680e+02 +1.491837680e+02 -7.7381e-02 -4.1306e-01 -6.2571e-02 +1.6951e+00 -3.0235e+00
17770 +3.298356917e-02 +3.298356917e-02 +1.491829836e+02 +1.491829836e+02 -7.6971e-02 -4.1261e-01 -6.0953e-02 +1.6963e+00 -3.0216e+00
17952 +3.232082799e-02 +3.232082799e-02 +1.491823208e+02 +1.491823208e+02 -7.6618e-02 -4.1223e-01 -6.0944e-02 +1.6971e+00 -3.0192e+00
18048 +3.150585044e-02 +3.150585044e-02 +1.491815059e+02 +1.491815059e+02 -7.5430e-02 -4.1090e-01 -6.0231e-02 +1.6992e+00 -3.0164e+00
18203 +3.084035310e-02 +3.084035310e-02 +1.491808404e+02 +1.491808404e+02 -7.5617e-02 -4.1066e-01 -5.9139e-02 +1.7002e+00 -3.0148e+00
18354 +2.975605746e-02 +2.975605746e-02 +1.491797561e+02 +1.491797561e+02 -7.4747e-02 -4.1039e-01 -5.7608e-02 +1.7031e+00 -3.0083e+00
18462 +2.944546168e-02 +2.944546168e-02 +1.491794455e+02 +1.491794455e+02 -7.5225e-02 -4.1015e-01 -5.7405e-02 +1.7039e+00 -3.0083e+00
18546 +2.882569998e-02 +2.882569998e-02 +1.491788257e+02 +1.491788257e+02 -7.5171e-02 -4.0968e-01 -5.6228e-02 +1.7052e+00 -3.0059e+00
18678 +2.814501975e-02 +2.814501975e-02 +1.491781450e+02 +1.491781450e+02 -7.4364e-02 -4.0913e-01 -5.5545e-02 +1.7066e+00 -3.0031e+00
18766 +2.746210343e-02 +2.746210343e-02 +1.491774621e+02 +1.491774621e+02 -7.4019e-02 -4.0829e-01 -5.4375e-02 +1.7082e+00 -2.9997e+00
18967 +2.661570997e-02 +2.661570997e-02 +1.491766157e+02 +1.491766157e+02 -7.4397e-02 -4.0756e-01 -5.2974e-02 +1.7108e+00 -2.9958e+00
19018 +2.613124765e-02 +2.613124765e-02 +1.491761312e+02 +1.491761312e+02 -7.3783e-02 -4.0786e-01 -5.2467e-02 +1.7120e+00 -2.9935e+00
19321 +2.558755407e-02 +2.558755407e-02 +1.491755876e+02 +1.491755876e+02 -7.3896e-02 -4.0719e-01 -5.1674e-02 +1.7133e+00 -2.9917e+00
19536 +2.510947704e-02 +2.510947704e-02 +1.491751095e+02 +1.491751095e+02 -7.3937e-02 -4.0686e-01 -5.1180e-02 +1.7149e+00 -2.9886e+00
19624 +2.451960658e-02 +2.451960658e-02 +1.491745196e+02 +1.491745196e+02 -7.3506e-02 -4.0659e-01 -5.0410e-02 +1.7165e+00 -2.9851e+00
19758 +2.394117078e-02 +2.394117078e-02 +1.491739412e+02 +1.491739412e+02 -7.3407e-02 -4.0623e-01 -4.9392e-02 +1.7181e+00 -2.9833e+00
20045 +2.337299441e-02 +2.337299441e-02 +1.491733730e+02 +1.491733730e+02 -7.2990e-02 -4.0539e-01 -4.8144e-02 +1.7194e+00 -2.9805e+00
20291 +2.290291795e-02 +2.290291795e-02 +1.491729029e+02 +1.491729029e+02 -7.2909e-02 -4.0540e-01 -4.8029e-02 +1.7209e+00 -2.9782e+00
20473 +2.235839532e-02 +2.235839532e-02 +1.491723584e+02 +1.491723584e+02 -7.2298e-02 -4.0477e-01 -4.6911e-02 +1.7221e+00 -2.9760e+00
20591 +2.185639243e-02 +2.185639243e-02 +1.491718564e+02 +1.491718564e+02 -7.2283e-02 -4.0453e-01 -4.6178e-02 +1.7244e+00 -2.9734e+00
20702 +2.135551510e-02 +2.135551510e-02 +1.491713555e+02 +1.491713555e+02 -7.2467e-02 -4.0417e-01 -4.5398e-02 +1.7256e+00 -2.9702e+00
20812 +2.070755675e-02 +2.070755675e-02 +1.491707076e+02 +1.491707076e+02 -7.2243e-02 -4.0340e-01 -4.4631e-02 +1.7282e+00 -2.9656e+00
20851 +2.020248303e-02 +2.020248303e-02 +1.491702025e+02 +1.491702025e+02 -7.1946e-02 -4.0294e-01 -4.3299e-02 +1.7293e+00 -2.9647e+00
20935 +1.994143140e-02 +1.994143140e-02 +1.491699414e+02 +1.491699414e+02 -7.1911e-02 -4.0267e-01 -4.3172e-02 +1.7301e+00 -2.9630e+00
21147 +1.919742857e-02 +1.919742857e-02 +1.491691974e+02 +1.491691974e+02 -7.1494e-02 -4.0228e-01 -4.1837e-02 +1.7319e+00 -2.9592e+00
21318 +1.903681390e-02 +1.903681390e-02 +1.491690368e+02 +1.491690368e+02 -7.1259e-02 -4.0200e-01 -4.1871e-02 +1.7320e+00 -2.9590e+00
21430 +1.847029651e-02 +1.847029651e-02 +1.491684703e+02 +1.491684703e+02 -7.1050e-02 -4.0164e-01 -4.1067e-02 +1.7343e+00 -2.9554e+00
21694 +1.818805093e-02 +1.818805093e-02 +1.491681881e+02 +1.491681881e+02 -7.1246e-02 -4.0151e-01 -3.9967e-02 +1.7358e+00 -2.9528e+00
21830 +1.770657379e-02 +1.770657379e-02 +1.491677066e+02 +1.491677066e+02 -7.0804e-02 -4.0106e-01 -3.8954e-02 +1.7375e+00 -2.9478e+00
22088 +1.736887864e-02 +1.736887864e-02 +1.491673689e+02 +1.491673689e+02 -7.0928e-02 -4.0055e-01 -3.8605e-02 +1.7381e+00 -2.9482e+00
22311 +1.695806277e-02 +1.695806277e-02 +1.491669581e+02 +1.491669581e+02 -7.0079e-02 -4.0010e-01 -3.8547e-02 +1.7398e+00 -2.9459e+00
22420 +1.655155503e-02 +1.655155503e-02 +1.491665516e+02 +1.491665516e+02 -6.9744e-02 -3.9981e-01 -3.7626e-02 +1.7399e+00 -2.9454e+00
22468 +1.610191274e-02 +1.610191274e-02 +1.491661019e+02 +1.491661019e+02 -6.9704e-02 -3.9939e-01 -3.6977e-02 +1.7414e+00 -2.9426e+00
22548 +1.581219192e-02 +1.581219192e-02 +1.491658122e+02 +1.491658122e+02 -6.9398e-02 -3.9887e-01 -3.6071e-02 +1.7432e+00 -2.9406e+00
22695 +1.544710005e-02 +1.544710005e-02 +1.491654471e+02 +1.491654471e+02 -6.9044e-02 -3.9907e-01 -3.5620e-02 +1.7442e+00 -2.9374e+00
22938 +1.512609587e-02 +1.512609587e-02 +1.491651261e+02 +1.491651261e+02 -6.9125e-02 -3.9846e-01 -3.5189e-02 +1.7446e+00 -2.9361e+00
23056 +1.469955954e-02 +1.469955954e-02 +1.491646996e+02 +1.491646996e+02 -6.8768e-02 -3.9813e-01 -3.4298e-02 +1.7462e+00 -2.9340e+00
23116 +1.416945329e-02 +1.416945329e-02 +1.491641695e+02 +1.491641695e+02 -6.8585e-02 -3.9724e-01 -3.3493e-02 +1.7481e+00 -2.9305e+00
23224 +1.410540512e-02 +1.410540512e-02 +1.491641054e+02 +1.491641054e+02 -6.8736e-02 -3.9798e-01 -3.2778e-02 +1.7498e+00 -2.9277e+00
23305 +1.378330758e-02 +1.378330758e-02 +1.491637833e+02 +1.491637833e+02 -6.8748e-02 -3.9754e-01 -3.2453e-02 +1.7501e+00 -2.9270e+00
23495 +1.345386834e-02 +1.345386834e-02 +1.491634539e+02 +1.491634539e+02 -6.8774e-02 -3.9709e-01 -3.1955e-02 +1.7512e+00 -2.9246e+00
23653 +1.316704616e-02 +1.316704616e-02 +1.491631670e+02 +1.491631670e+02 -6.8680e-02 -3.9699e-01 -3.1097e-02 +1.7529e+00 -2.9215e+00
23876 +1.288196365e-02 +1.288196365e-02 +1.491628820e+02 +1.491628820e+02 -6.8528e-02 -3.9612e-01 -3.0520e-02 +1.7537e+00 -2.9210e+00
23998 +1.251174482e-02 +1.251174482e-02 +1.491625117e+02 +1.491625117e+02 -6.8180e-02 -3.9611e-01 -3.0233e-02 +1.7549e+00 -2.9179e+00
24269 +1.228078766e-02 +1.228078766e-02 +1.491622808e+02 +1.491622808e+02 -6.8157e-02 -3.9589e-01 -2.9401e-02 +1.7556e+00 -2.9166e+00
24491 +1.193535489e-02 +1.193535489e-02 +1.491619354e+02 +1.491619354e+02 -6.8031e-02 -3.9529e-01 -2.8465e-02 +1.7575e+00 -2.9142e+00
24658 +1.169637274e-02 +1.169637274e-02 +1.491616964e+02 +1.491616964e+02 -6.7504e-02 -3.9495e-01 -2.8640e-02 +1.7576e+00 -2.9134e+00
24838 +1.146768441e-02 +1.146768441e-02 +1.491614677e+02 +1.491614677e+02 -6.7468e-02 -3.9494e-01 -2.8142e-02 +1.7586e+00 -2.9114e+00
24995 +1.118486858e-02 +1.118486858e-02 +1.491611849e+02 +1.491611849e+02 -6.7407e-02 -3.9475e-01 -2.7287e-02 +1.7604e+00 -2.9087e+00
25124 +1.095362588e-02 +1.095362588e-02 +1.491609536e+02 +1.491609536e+02 -6.7263e-02 -3.9400e-01 -2.6729e-02 +1.7604e+00 -2.9078e+00
25209 +1.070882804e-02 +1.070882804e-02 +1.491607088e+02 +1.491607088e+02 -6.6853e-02 -3.9405e-01 -2.6554e-02 +1.7615e+00 -2.9058e+00
25366 +1.044832776e-02 +1.044832776e-02 +1.491604483e+02 +1.491604483e+02 -6.6867e-02 -3.9385e-01 -2.5704e-02 +1.7626e+00 -2.9041e+00
25377 +1.021069007e-02 +1.021069007e-02 +1.491602107e+02 +1.491602107e+02 -6.6780e-02 -3.9311e-01 -2.4894e-02 +1.7637e+00 -2.9026e+00
25438 +9.784485383e-03 +9.784485383e-03 +1.491597845e+02 +1.491597845e+02 -6.6175e-02 -3.9284e-01 -2.4100e-02 +1.7652e+00 -2.8990e+00
25542 +9.703875249e-03 +9.703875249e-03 +1.491597039e+02 +1.491597039e+02 -6.6311e-02 -3.9283e-01 -2.4308e-02 +1.7657e+00 -2.8979e+00
25711 +9.526803588e-03 +9.526803588e-03 +1.491595268e+02 +1.491595268e+02 -6.6204e-02 -3.9250e-01 -2.3941e-02 +1.7670e+00 -2.8960e+00
25783 +9.257050594e-03 +9.257050594e-03 +1.491592571e+02 +1.491592571e+02 -6.6125e-02 -3.9248e-01 -2.3242e-02 +1.7685e+00 -2.8933e+00
25872 +9.092513028e-03 +9.092513028e-03 +1.491590925e+02 +1.491590925e+02 -6.5974e-02 -3.9223e-01 -2.2613e-02 +1.7684e+00 -2.8934e+00
25942 +8.896658045e-03 +8.896658045e-03 +1.491588967e+02 +1.491588967e+02 -6.5877e-02 -3.9199e-01 -2.2003e-02 +1.7694e+00 -2.8914e+00
26180 +8.670330870e-03 +8.670330870e-03 +1.491586703e+02 +1.491586703e+02 -6.5896e-02 -3.9170e-01 -2.1470e-02 +1.7704e+00 -2.8895e+00
26266 +8.503854798e-03 +8.503854798e-03 +1.491585039e+02 +1.491585039e+02 -6.5399e-02 -3.9139e-01 -2.1385e-02 +1.7713e+00 -2.8873e+00
26273 +8.313051253e-03 +8.313051253e-03 +1.491583131e+02 +1.491583131e+02 -6.5413e-02 -3.9118e-01 -2.0798e-02 +1.7722e+00 -2.8870e+00
26568 +8.101354057e-03 +8.101354057e-03 +1.491581014e+02 +1.491581014e+02 -6.5190e-02 -3.9098e-01 -2.0451e-02 +1.7730e+00 -2.8845e+00
26646 +7.850561375e-03 +7.850561375e-03 +1.491578506e+02 +1.491578506e+02 -6.5227e-02 -3.9052e-01 -1.9764e-02 +1.7741e+00 -2.8831e+00
26867 +7.741883772e-03 +7.741883772e-03 +1.491577419e+02 +1.491577419e+02 -6.5472e-02 -3.9043e-01 -1.9362e-02 +1.7751e+00 -2.8812e+00
27020 +7.571932391e-03 +7.571932391e-03 +1.491575719e+02 +1.491575719e+02 -6.5324e-02 -3.9012e-01 -1.8817e-02 +1.7758e+00 -2.8799e+00
27094 +7.376406346e-03 +7.376406346e-03 +1.491573764e+02 +1.491573764e+02 -6.5234e-02 -3.8997e-01 -1.8413e-02 +1.7778e+00 -2.8758e+00
27190 +7.237313692e-03 +7.237313692e-03 +1.491572373e+02 +1.491572373e+02 -6.5225e-02 -3.8963e-01 -1.7328e-02 +1.7783e+00 -2.8743e+00
27398 +7.060506124e-03 +7.060506124e-03 +1.491570605e+02 +1.491570605e+02 -6.5135e-02 -3.8975e-01 -1.6971e-02 +1.7796e+00 -2.8731e+00
27536 +6.892511981e-03 +6.892511981e-03 +1.491568925e+02 +1.491568925e+02 -6.5023e-02 -3.8938e-01 -1.6865e-02 +1.7797e+00 -2.8722e+00
27691 +6.726581931e-03 +6.726581931e-03 +1.491567266e+02 +1.491567266e+02 -6.4925e-02 -3.8917e-01 -1.6428e-02 +1.7807e+00 -2.8707e+00
27874 +6.604400190e-03 +6.604400190e-03 +1.491566044e+02 +1.491566044e+02 -6.4762e-02 -3.8897e-01 -1.6248e-02 +1.7811e+00 -2.8701e+00
27959 +6.449218995e-03 +6.449218995e-03 +1.491564492e+02 +1.491564492e+02 -6.4493e-02 -3.8857e-01 -1.5536e-02 +1.7817e+00 -2.8692e+00
28072 +6.296346848e-03 +6.296346848e-03 +1.491562963e+02 +1.491562963e+02 -6.4087e-02 -3.8844e-01 -1.5763e-02 +1.7821e+00 -2.8680e+00
28157 +6.158417508e-03 +6.158417508e-03 +1.491561584e+02 +1.491561584e+02 -6.3650e-02 -3.8805e-01 -1.5297e-02 +1.7828e+00 -2.8667e+00
28458 +5.997656264e-03 +5.997656264e-03 +1.491559977e+02 +1.491559977e+02 -6.3654e-02 -3.8805e-01 -1.4811e-02 +1.7839e+00 -2.8650e+00
28588 +5.885826473e-03 +5.885826473e-03 +1.491558858e+02 +1.491558858e+02 -6.3777e-02 -3.8748e-01 -1.4188e-02 +1.7843e+00 -2.8637e+00
28644 +5.749319232e-03 +5.749319232e-03 +1.491557493e+02 +1.491557493e+02 -6.3609e-02 -3.8757e-01 -1.4117e-02 +1.7849e+00 -2.8625e+00
28833 +5.568969746e-03 +5.568969746e-03 +1.491555690e+02 +1.491555690e+02 -6.3395e-02 -3.8724e-01 -1.3378e-02 +1.7860e+00 -2.8605e+00
29050 +5.450381116e-03 +5.450381116e-03 +1.491554504e+02 +1.491554504e+02 -6.3415e-02 -3.8699e-01 -1.3245e-02 +1.7868e+00 -2.8594e+00
29141 +5.301554004e-03 +5.301554004e-03 +1.491553016e+02 +1.491553016e+02 -6.3216e-02 -3.8706e-01 -1.2478e-02 +1.7878e+00 -2.8572e+00
29238 +5.241816245e-03 +5.241816245e-03 +1.491552418e+02 +1.491552418e+02 -6.3248e-02 -3.8686e-01 -1.2460e-02 +1.7879e+00 -2.8569e+00
29488 +5.123721822e-03 +5.123721822e-03 +1.491551237e+02 +1.491551237e+02 -6.3395e-02 -3.8666e-01 -1.1853e-02 +1.7889e+00 -2.8555e+00
29606 +5.008979121e-03 +5.008979121e-03 +1.491550090e+02 +1.491550090e+02 -6.3084e-02 -3.8653e-01 -1.1840e-02 +1.7902e+00 -2.8523e+00
29775 +4.876636701e-03 +4.876636701e-03 +1.491548766e+02 +1.491548766e+02 -6.3061e-02 -3.8629e-01 -1.1411e-02 +1.7902e+00 -2.8525e+00
29857 +4.738573311e-03 +4.738573311e-03 +1.491547386e+02 +1.491547386e+02 -6.2860e-02 -3.8593e-01 -1.0978e-02 +1.7910e+00 -2.8515e+00
30032 +4.624085385e-03 +4.624085385e-03 +1.491546241e+02 +1.491546241e+02 -6.2686e-02 -3.8590e-01 -1.0495e-02 +1.7918e+00 -2.8501e+00
30096 +4.568794350e-03 +4.568794350e-03 +1.491545688e+02 +1.491545688e+02 -6.2684e-02 -3.8575e-01 -1.0523e-02 +1.7921e+00 -2.8493e+00
