% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14762 +1.813904968e+00 +1.813904968e+00 +1.509639050e+02 +1.509639050e+02 -6.4835e-02 -3.9219e-01 -2.3726e-02 +1.7686e+00 -2.8954e+00 -1.4803e+00 -1.3012e+00 -1.8164e+00 -8.4771e-01 -4.8537e-01
15003 +1.773957607e+00 +1.773957607e+00 +1.509239576e+02 +1.509239576e+02 -6.5524e-02 -3.9425e-01 -2.4194e-02 +1.7690e+00 -2.8920e+00 -1.4739e+00 -1.2956e+00 -1.8021e+00 -8.4244e-01 -4.8244e-01
15164 +1.732494970e+00 +1.732494970e+00 +1.508824950e+02 +1.508824950e+02 -6.7662e-02 -3.9288e-01 -2.2431e-02 +1.7708e+00 -2.8851e+00 -1.4622e+00 -1.2836e+00 -1.7924e+00 -8.3941e-01 -4.8405e-01
15302 +1.694020010e+00 +1.694020010e+00 +1.508440200e+02 +1.508440200e+02 -6.6630e-02 -3.9171e-01 -2.0927e-02 +1.7778e+00 -2.8835e+00 -1.4582e+00 -1.2782e+00 -1.7772e+00 -8.2710e-01 -4.8336e-01
15386 +1.657842009e+00 +1.657842009e+00 +1.508078420e+02 +1.508078420e+02 -6.6469e-02 -3.9282e-01 -1.9608e-02 +1.7737e+00 -2.8820e+00 -1.4512e+00 -1.2625e+00 -1.7722e+00 -8.2663e-01 -4.7997e-01
15535 +1.618877676e+00 +1.618877676e+00 +1.507688777e+02 +1.507688777e+02 -7.0368e-02 -3.9360e-01 -1.9030e-02 +1.7770e+00 -2.8792e+00 -1.4479e+00 -1.2560e+00 -1.7568e+00 -8.1541e-01 -4.8306e-01
15669 +1.584397074e+00 +1.584397074e+00 +1.507343971e+02 +1.507343971e+02 -6.5159e-02 -3.8797e-01 -2.0319e-02 +1.7837e+00 -2.8702e+00 -1.4345e+00 -1.2424e+00 -1.7543e+00 -8.1298e-01 -4.7939e-01
15774 +1.544684763e+00 +1.544684763e+00 +1.506946848e+02 +1.506946848e+02 -6.3340e-02 -3.8847e-01 -1.7598e-02 +1.7769e+00 -2.8701e+00 -1.4360e+00 -1.2393e+00 -1.7441e+00 -8.0602e-01 -4.7866e-01
15889 +1.499478069e+00 +1.499478069e+00 +1.506494781e+02 +1.506494781e+02 -6.4810e-02 -3.9067e-01 -1.7676e-02 +1.7814e+00 -2.8662e+00 -1.4228e+00 -1.2287e+00 -1.7290e+00 -7.9820e-01 -4.7774e-01
16038 +1.478772370e+00 +1.478772370e+00 +1.506287724e+02 +1.506287724e+02 -6.3325e-02 -3.8772e-01 -1.4456e-02 +1.7835e+00 -2.8670e+00 -1.4284e+00 -1.2276e+00 -1.7312e+00 -7.9159e-01 -4.7676e-01
16151 +1.444878861e+00 +1.444878861e+00 +1.505948789e+02 +1.505948789e+02 -6.6412e-02 -3.8327e-01 -1.6216e-02 +1.7844e+00 -2.8610e+00 -1.4215e+00 -1.2139e+00 -1.7132e+00 -7.7939e-01 -4.7524e-01
16258 +1.412361150e+00 +1.412361150e+00 +1.505623611e+02 +1.505623611e+02 -6.2296e-02 -3.8551e-01 -1.4646e-02 +1.7852e+00 -2.8591e+00 -1.4185e+00 -1.2138e+00 -1.7097e+00 -7.7744e-01 -4.7470e-01
16346 +1.380132430e+00 +1.380132430e+00 +1.505301324e+02 +1.505301324e+02 -6.2653e-02 -3.8180e-01 -1.2010e-02 +1.7867e+00 -2.8573e+00 -1.4073e+00 -1.1979e+00 -1.6995e+00 -7.6945e-01 -4.7673e-01
16456 +1.347869999e+00 +1.347869999e+00 +1.504978700e+02 +1.504978700e+02 -5.8746e-02 -3.8197e-01 -1.1199e-02 +1.7877e+00 -2.8501e+00 -1.4026e+00 -1.1907e+00 -1.6904e+00 -7.5207e-01 -4.7703e-01
16544 +1.310927672e+00 +1.310927672e+00 +1.504609277e+02 +1.504609277e+02 -6.0958e-02 -3.8176e-01 -9.7964e-03 +1.7872e+00 -2.8479e+00 -1.3981e+00 -1.1839e+00 -1.6728e+00 -7.4983e-01 -4.7529e-01
16588 +1.275735266e+00 +1.275735266e+00 +1.504257353e+02 +1.504257353e+02 -6.2050e-02 -3.8317e-01 -1.0453e-02 +1.7876e+00 -2.8480e+00 -1.3867e+00 -1.1716e+00 -1.6618e+00 -7.3864e-01 -4.7389e-01
16659 +1.245138089e+00 +1.245138089e+00 +1.503951381e+02 +1.503951381e+02 -6.3320e-02 -3.8857e-01 -8.5851e-03 +1.7931e+00 -2.8437e+00 -1.3861e+00 -1.1621e+00 -1.6523e+00 -7.3793e-01 -4.7532e-01
16720 +1.227948206e+00 +1.227948206e+00 +1.503779482e+02 +1.503779482e+02 -5.9356e-02 -3.8539e-01 -7.1388e-03 +1.7937e+00 -2.8416e+00 -1.3820e+00 -1.1589e+00 -1.6532e+00 -7.3359e-01 -4.7186e-01
16874 +1.193907319e+00 +1.193907319e+00 +1.503439073e+02 +1.503439073e+02 -5.7423e-02 -3.8026e-01 -5.0407e-03 +1.7987e+00 -2.8371e+00 -1.3740e+00 -1.1527e+00 -1.6345e+00 -7.2229e-01 -4.7203e-01
16940 +1.173777228e+00 +1.173777228e+00 +1.503237772e+02 +1.503237772e+02 -5.6984e-02 -3.8169e-01 -1.8820e-03 +1.8014e+00 -2.8350e+00 -1.3769e+00 -1.1494e+00 -1.6314e+00 -7.1631e-01 -4.6908e-01
17226 +1.145788021e+00 +1.145788021e+00 +1.502957880e+02 +1.502957880e+02 -6.1278e-02 -3.8537e-01 -3.9094e-03 +1.8004e+00 -2.8331e+00 -1.3711e+00 -1.1411e+00 -1.6194e+00 -7.0639e-01 -4.6917e-01
17402 +1.117956430e+00 +1.117956430e+00 +1.502679564e+02 +1.502679564e+02 -5.9933e-02 -3.8326e-01 -3.7395e-03 +1.8013e+00 -2.8273e+00 -1.3661e+00 -1.1293e+00 -1.6091e+00 -6.9681e-01 -4.6720e-01
17556 +1.094666905e+00 +1.094666905e+00 +1.502446669e+02 +1.502446669e+02 -5.8617e-02 -3.8358e-01 -7.8323e-03 +1.7972e+00 -2.8282e+00 -1.3596e+00 -1.1254e+00 -1.6019e+00 -6.8610e-01 -4.6188e-01
17642 +1.067178941e+00 +1.067178941e+00 +1.502171789e+02 +1.502171789e+02 -5.8246e-02 -3.8366e-01 -5.6446e-03 +1.8013e+00 -2.8267e+00 -1.3585e+00 -1.1195e+00 -1.5949e+00 -6.8073e-01 -4.6020e-01
17732 +1.044331468e+00 +1.044331468e+00 +1.501943315e+02 +1.501943315e+02 -6.3318e-02 -3.8576e-01 -3.7558e-03 +1.8042e+00 -2.8255e+00 -1.3586e+00 -1.1190e+00 -1.5930e+00 -6.8396e-01 -4.5502e-01
17842 +1.012980460e+00 +1.012980460e+00 +1.501629805e+02 +1.501629805e+02 -6.1594e-02 -3.8227e-01 -3.4686e-03 +1.8021e+00 -2.8251e+00 -1.3554e+00 -1.1156e+00 -1.5879e+00 -6.7781e-01 -4.4811e-01
17908 +9.900272166e-01 +9.900272166e-01 +1.501400272e+02 +1.501400272e+02 -5.9073e-02 -3.8337e-01 +2.2934e-04 +1.8050e+00 -2.8232e+00 -1.3514e+00 -1.1061e+00 -1.5754e+00 -6.6796e-01 -4.4369e-01
17989 +9.694855832e-01 +9.694855832e-01 +1.501194856e+02 +1.501194856e+02 -5.9117e-02 -3.8372e-01 -5.0252e-03 +1.8037e+00 -2.8270e+00 -1.3508e+00 -1.1065e+00 -1.5742e+00 -6.5315e-01 -4.3608e-01
18128 +9.498699777e-01 +9.498699777e-01 +1.500998700e+02 +1.500998700e+02 -6.0374e-02 -3.8399e-01 -6.7457e-03 +1.8039e+00 -2.8211e+00 -1.3493e+00 -1.1048e+00 -1.5696e+00 -6.5815e-01 -4.3394e-01
18172 +9.302589203e-01 +9.302589203e-01 +1.500802589e+02 +1.500802589e+02 -6.0278e-02 -3.8476e-01 -5.2935e-03 +1.8068e+00 -2.8211e+00 -1.3470e+00 -1.1014e+00 -1.5665e+00 -6.4938e-01 -4.2996e-01
18303 +9.059900684e-01 +9.059900684e-01 +1.500559901e+02 +1.500559901e+02 -6.3923e-02 -3.8432e-01 -3.7869e-03 +1.8053e+00 -2.8194e+00 -1.3421e+00 -1.0984e+00 -1.5555e+00 -6.3789e-01 -4.1759e-01
18312 +8.841915561e-01 +8.841915561e-01 +1.500341916e+02 +1.500341916e+02 -6.1025e-02 -3.8428e-01 -5.6094e-03 +1.8077e+00 -2.8164e+00 -1.3408e+00 -1.0898e+00 -1.5512e+00 -6.3820e-01 -4.2059e-01
18501 +8.699279570e-01 +8.699279570e-01 +1.500199280e+02 +1.500199280e+02 -6.2001e-02 -3.8458e-01 -4.4125e-03 +1.8071e+00 -2.8142e+00 -1.3332e+00 -1.0830e+00 -1.5476e+00 -6.2838e-01 -4.1775e-01
18612 +8.488468873e-01 +8.488468873e-01 +1.499988469e+02 +1.499988469e+02 -6.0650e-02 -3.8242e-01 -1.7547e-03 +1.8081e+00 -2.8155e+00 -1.3354e+00 -1.0809e+00 -1.5370e+00 -6.2458e-01 -4.1779e-01
18727 +8.256330850e-01 +8.256330850e-01 +1.499756331e+02 +1.499756331e+02 -5.9733e-02 -3.8298e-01 -2.3646e-03 +1.8109e+00 -2.8128e+00 -1.3328e+00 -1.0792e+00 -1.5327e+00 -6.1795e-01 -4.0611e-01
18810 +8.109838110e-01 +8.109838110e-01 +1.499609838e+02 +1.499609838e+02 -6.0991e-02 -3.8243e-01 -1.9943e-03 +1.8096e+00 -2.8124e+00 -1.3344e+00 -1.0740e+00 -1.5271e+00 -6.1031e-01 -3.9914e-01
18880 +7.834281843e-01 +7.834281843e-01 +1.499334282e+02 +1.499334282e+02 -5.8684e-02 -3.8446e-01 -1.4218e-03 +1.8101e+00 -2.8083e+00 -1.3271e+00 -1.0669e+00 -1.5176e+00 -5.9365e-01 -3.9114e-01
18934 +7.702728642e-01 +7.702728642e-01 +1.499202729e+02 +1.499202729e+02 -5.9962e-02 -3.8188e-01 -1.2300e-03 +1.8107e+00 -2.8094e+00 -1.3258e+00 -1.0609e+00 -1.5085e+00 -5.9757e-01 -3.9661e-01
19086 +7.581633483e-01 +7.581633483e-01 +1.499081633e+02 +1.499081633e+02 -5.9228e-02 -3.7856e-01 +1.7576e-03 +1.8137e+00 -2.8062e+00 -1.3217e+00 -1.0573e+00 -1.5117e+00 -5.9409e-01 -3.9304e-01
19247 +7.374013472e-01 +7.374013472e-01 +1.498874013e+02 +1.498874013e+02 -6.0022e-02 -3.8014e-01 -1.6299e-03 +1.8114e+00 -2.8065e+00 -1.3252e+00 -1.0544e+00 -1.4985e+00 -5.7684e-01 -3.8277e-01
19426 +7.189652125e-01 +7.189652125e-01 +1.498689652e+02 +1.498689652e+02 -6.3017e-02 -3.8291e-01 +1.9985e-04 +1.8142e+00 -2.8044e+00 -1.3197e+00 -1.0549e+00 -1.4958e+00 -5.7178e-01 -3.8113e-01
19472 +6.991670653e-01 +6.991670653e-01 +1.498491671e+02 +1.498491671e+02 -6.3038e-02 -3.8039e-01 +2.3959e-03 +1.8175e+00 -2.8044e+00 -1.3149e+00 -1.0476e+00 -1.4891e+00 -5.6343e-01 -3.7719e-01
19578 +6.898158556e-01 +6.898158556e-01 +1.498398159e+02 +1.498398159e+02 -6.1315e-02 -3.7869e-01 +2.0098e-03 +1.8150e+00 -2.8035e+00 -1.3180e+00 -1.0404e+00 -1.4784e+00 -5.5432e-01 -3.7387e-01
19663 +6.625458300e-01 +6.625458300e-01 +1.498125458e+02 +1.498125458e+02 -6.0788e-02 -3.7770e-01 +6.2105e-04 +1.8170e+00 -2.8032e+00 -1.3119e+00 -1.0400e+00 -1.4737e+00 -5.4948e-01 -3.6487e-01
19760 +6.589118392e-01 +6.589118392e-01 +1.498089118e+02 +1.498089118e+02 -6.0678e-02 -3.7871e-01 +5.7484e-04 +1.8145e+00 -2.8040e+00 -1.3099e+00 -1.0393e+00 -1.4671e+00 -5.3734e-01 -3.5993e-01
19844 +6.445990490e-01 +6.445990490e-01 +1.497945990e+02 +1.497945990e+02 -6.1389e-02 -3.8161e-01 -2.5066e-04 +1.8152e+00 -2.8016e+00 -1.3092e+00 -1.0354e+00 -1.4651e+00 -5.4372e-01 -3.5944e-01
20027 +6.308831113e-01 +6.308831113e-01 +1.497808831e+02 +1.497808831e+02 -6.1164e-02 -3.7989e-01 +1.0931e-04 +1.8132e+00 -2.8032e+00 -1.3047e+00 -1.0293e+00 -1.4588e+00 -5.3053e-01 -3.5163e-01
20152 +6.137857926e-01 +6.137857926e-01 +1.497637858e+02 +1.497637858e+02 -6.1030e-02 -3.8149e-01 +8.0480e-04 +1.8142e+00 -2.8006e+00 -1.3064e+00 -1.0278e+00 -1.4551e+00 -5.2552e-01 -3.4739e-01
20246 +5.997001104e-01 +5.997001104e-01 +1.497497001e+02 +1.497497001e+02 -6.1226e-02 -3.8100e-01 +4.6338e-04 +1.8136e+00 -2.7987e+00 -1.3023e+00 -1.0235e+00 -1.4503e+00 -5.1814e-01 -3.4067e-01
20350 +5.881501004e-01 +5.881501004e-01 +1.497381501e+02 +1.497381501e+02 -6.2671e-02 -3.8177e-01 +1.0952e-04 +1.8168e+00 -2.7958e+00 -1.2985e+00 -1.0183e+00 -1.4472e+00 -5.1838e-01 -3.4166e-01
20416 +5.684392640e-01 +5.684392640e-01 +1.497184393e+02 +1.497184393e+02 -6.2868e-02 -3.8015e-01 +1.4378e-03 +1.8185e+00 -2.7961e+00 -1.2974e+00 -1.0164e+00 -1.4401e+00 -5.0569e-01 -3.3297e-01
20460 +5.607713254e-01 +5.607713254e-01 +1.497107713e+02 +1.497107713e+02 -6.1480e-02 -3.7905e-01 +2.0707e-03 +1.8219e+00 -2.7947e+00 -1.2983e+00 -1.0159e+00 -1.4336e+00 -4.9579e-01 -3.2835e-01
20482 +5.452243187e-01 +5.452243187e-01 +1.496952243e+02 +1.496952243e+02 -6.2193e-02 -3.7860e-01 +3.4281e-03 +1.8215e+00 -2.7960e+00 -1.2957e+00 -1.0119e+00 -1.4282e+00 -4.9155e-01 -3.1976e-01
20548 +5.369927036e-01 +5.369927036e-01 +1.496869927e+02 +1.496869927e+02 -6.1143e-02 -3.7884e-01 +4.6597e-03 +1.8195e+00 -2.7946e+00 -1.2950e+00 -1.0045e+00 -1.4233e+00 -4.9066e-01 -3.2194e-01
20634 +5.160510700e-01 +5.160510700e-01 +1.496660511e+02 +1.496660511e+02 -5.9003e-02 -3.7535e-01 +4.6058e-03 +1.8200e+00 -2.7913e+00 -1.2870e+00 -1.0013e+00 -1.4168e+00 -4.6838e-01 -2.8941e-01
20636 +5.035715202e-01 +5.035715202e-01 +1.496535715e+02 +1.496535715e+02 -6.1011e-02 -3.7725e-01 +6.3316e-03 +1.8207e+00 -2.7908e+00 -1.2927e+00 -1.0002e+00 -1.4127e+00 -4.7127e-01 -3.0332e-01
20688 +4.957717742e-01 +4.957717742e-01 +1.496457718e+02 +1.496457718e+02 -5.8677e-02 -3.7788e-01 +4.1112e-03 +1.8203e+00 -2.7877e+00 -1.2900e+00 -1.0002e+00 -1.4065e+00 -4.6712e-01 -2.9977e-01
20812 +4.885892701e-01 +4.885892701e-01 +1.496385893e+02 +1.496385893e+02 -5.9934e-02 -3.7752e-01 +6.9093e-03 +1.8214e+00 -2.7890e+00 -1.2884e+00 -9.9988e-01 -1.4103e+00 -4.6469e-01 -2.9534e-01
20823 +4.752281468e-01 +4.752281468e-01 +1.496252281e+02 +1.496252281e+02 -5.8825e-02 -3.7859e-01 +7.8197e-03 +1.8220e+00 -2.7885e+00 -1.2866e+00 -9.9566e-01 -1.4047e+00 -4.5848e-01 -2.8842e-01
20944 +4.632279539e-01 +4.632279539e-01 +1.496132280e+02 +1.496132280e+02 -6.0126e-02 -3.7652e-01 +6.5188e-03 +1.8241e+00 -2.7880e+00 -1.2862e+00 -9.9043e-01 -1.3989e+00 -4.5671e-01 -2.8846e-01
21010 +4.563676514e-01 +4.563676514e-01 +1.496063677e+02 +1.496063677e+02 -6.0016e-02 -3.7556e-01 +4.6894e-03 +1.8231e+00 -2.7886e+00 -1.2847e+00 -9.8746e-01 -1.3931e+00 -4.4876e-01 -2.8249e-01
21035 +4.453284061e-01 +4.453284061e-01 +1.495953284e+02 +1.495953284e+02 -6.0889e-02 -3.7728e-01 +4.1426e-03 +1.8238e+00 -2.7869e+00 -1.2805e+00 -9.8540e-01 -1.3895e+00 -4.4418e-01 -2.8079e-01
21173 +4.347553127e-01 +4.347553127e-01 +1.495847553e+02 +1.495847553e+02 -5.9646e-02 -3.7599e-01 +5.2225e-03 +1.8244e+00 -2.7854e+00 -1.2803e+00 -9.8472e-01 -1.3899e+00 -4.4032e-01 -2.7300e-01
21340 +4.265125115e-01 +4.265125115e-01 +1.495765125e+02 +1.495765125e+02 -5.9738e-02 -3.7751e-01 +6.9181e-03 +1.8241e+00 -2.7861e+00 -1.2805e+00 -9.8429e-01 -1.3839e+00 -4.3413e-01 -2.6735e-01
21529 +4.153944579e-01 +4.153944579e-01 +1.495653945e+02 +1.495653945e+02 -5.9500e-02 -3.7733e-01 +6.8402e-03 +1.8238e+00 -2.7856e+00 -1.2779e+00 -9.7813e-01 -1.3802e+00 -4.2658e-01 -2.6202e-01
21626 +4.069602679e-01 +4.069602679e-01 +1.495569603e+02 +1.495569603e+02 -5.9709e-02 -3.7712e-01 +6.9779e-03 +1.8257e+00 -2.7839e+00 -1.2780e+00 -9.7858e-01 -1.3783e+00 -4.2495e-01 -2.5841e-01
21739 +3.979678189e-01 +3.979678189e-01 +1.495479678e+02 +1.495479678e+02 -5.9536e-02 -3.7777e-01 +6.9271e-03 +1.8259e+00 -2.7831e+00 -1.2760e+00 -9.7770e-01 -1.3744e+00 -4.1741e-01 -2.4858e-01
21901 +3.884688318e-01 +3.884688318e-01 +1.495384688e+02 +1.495384688e+02 -5.9526e-02 -3.7776e-01 +7.2667e-03 +1.8261e+00 -2.7824e+00 -1.2731e+00 -9.7269e-01 -1.3691e+00 -4.1615e-01 -2.4681e-01
22053 +3.794211121e-01 +3.794211121e-01 +1.495294211e+02 +1.495294211e+02 -5.9519e-02 -3.7775e-01 +7.8722e-03 +1.8272e+00 -2.7817e+00 -1.2735e+00 -9.6910e-01 -1.3650e+00 -4.0238e-01 -2.3992e-01
22154 +3.693291346e-01 +3.693291346e-01 +1.495193291e+02 +1.495193291e+02 -5.8851e-02 -3.7846e-01 +6.8790e-03 +1.8277e+00 -2.7815e+00 -1.2722e+00 -9.6884e-01 -1.3610e+00 -4.0213e-01 -2.3461e-01
22226 +3.628564178e-01 +3.628564178e-01 +1.495128564e+02 +1.495128564e+02 -5.8150e-02 -3.7909e-01 +5.5684e-03 +1.8268e+00 -2.7798e+00 -1.2704e+00 -9.6598e-01 -1.3563e+00 -3.9862e-01 -2.3026e-01
22415 +3.519948112e-01 +3.519948112e-01 +1.495019948e+02 +1.495019948e+02 -5.8481e-02 -3.7899e-01 +5.9262e-03 +1.8292e+00 -2.7789e+00 -1.2684e+00 -9.6380e-01 -1.3517e+00 -3.9078e-01 -2.2279e-01
22498 +3.460714028e-01 +3.460714028e-01 +1.494960714e+02 +1.494960714e+02 -5.9313e-02 -3.7927e-01 +7.3552e-03 +1.8280e+00 -2.7793e+00 -1.2680e+00 -9.5949e-01 -1.3485e+00 -3.8550e-01 -2.2171e-01
22623 +3.386746011e-01 +3.386746011e-01 +1.494886746e+02 +1.494886746e+02 -5.9827e-02 -3.7879e-01 +9.8929e-03 +1.8297e+00 -2.7776e+00 -1.2675e+00 -9.6104e-01 -1.3457e+00 -3.7791e-01 -2.1025e-01
22646 +3.306564849e-01 +3.306564849e-01 +1.494806565e+02 +1.494806565e+02 -5.9216e-02 -3.7859e-01 +8.0833e-03 +1.8301e+00 -2.7764e+00 -1.2661e+00 -9.5820e-01 -1.3433e+00 -3.7700e-01 -2.1197e-01
22858 +3.229474985e-01 +3.229474985e-01 +1.494729475e+02 +1.494729475e+02 -5.8300e-02 -3.7752e-01 +7.1397e-03 +1.8282e+00 -2.7791e+00 -1.2649e+00 -9.5482e-01 -1.3394e+00 -3.6617e-01 -1.9441e-01
22880 +3.143863585e-01 +3.143863585e-01 +1.494643864e+02 +1.494643864e+02 -5.8045e-02 -3.7776e-01 +7.4620e-03 +1.8288e+00 -2.7783e+00 -1.2640e+00 -9.5188e-01 -1.3350e+00 -3.6322e-01 -1.9524e-01
22924 +3.084860393e-01 +3.084860393e-01 +1.494584860e+02 +1.494584860e+02 -5.7325e-02 -3.7775e-01 +8.1303e-03 +1.8295e+00 -2.7784e+00 -1.2638e+00 -9.5136e-01 -1.3286e+00 -3.5513e-01 -1.8737e-01
23141 +2.999556473e-01 +2.999556473e-01 +1.494499556e+02 +1.494499556e+02 -5.6550e-02 -3.7857e-01 +7.9713e-03 +1.8310e+00 -2.7772e+00 -1.2613e+00 -9.4701e-01 -1.3243e+00 -3.4901e-01 -1.7595e-01
23210 +2.899132397e-01 +2.899132397e-01 +1.494399132e+02 +1.494399132e+02 -5.7668e-02 -3.7784e-01 +8.0160e-03 +1.8298e+00 -2.7758e+00 -1.2610e+00 -9.4590e-01 -1.3227e+00 -3.4469e-01 -1.6898e-01
23212 +2.878790165e-01 +2.878790165e-01 +1.494378790e+02 +1.494378790e+02 -5.7893e-02 -3.7835e-01 +8.6214e-03 +1.8304e+00 -2.7754e+00 -1.2613e+00 -9.4513e-01 -1.3196e+00 -3.3646e-01 -1.6743e-01
23518 +2.806223831e-01 +2.806223831e-01 +1.494306224e+02 +1.494306224e+02 -5.7632e-02 -3.7730e-01 +8.5468e-03 +1.8282e+00 -2.7753e+00 -1.2573e+00 -9.4225e-01 -1.3159e+00 -3.3898e-01 -1.6672e-01
23584 +2.735626428e-01 +2.735626428e-01 +1.494235626e+02 +1.494235626e+02 -5.7451e-02 -3.7774e-01 +9.4498e-03 +1.8304e+00 -2.7747e+00 -1.2563e+00 -9.3813e-01 -1.3130e+00 -3.3418e-01 -1.6196e-01
23645 +2.682337660e-01 +2.682337660e-01 +1.494182338e+02 +1.494182338e+02 -5.5777e-02 -3.7762e-01 +8.2113e-03 +1.8338e+00 -2.7730e+00 -1.2561e+00 -9.3482e-01 -1.3083e+00 -3.2420e-01 -1.5011e-01
23694 +2.615483917e-01 +2.615483917e-01 +1.494115484e+02 +1.494115484e+02 -5.6904e-02 -3.7826e-01 +8.5890e-03 +1.8306e+00 -2.7727e+00 -1.2522e+00 -9.3454e-01 -1.3053e+00 -3.2480e-01 -1.5014e-01
23738 +2.540626896e-01 +2.540626896e-01 +1.494040627e+02 +1.494040627e+02 -5.6802e-02 -3.7733e-01 +8.3279e-03 +1.8304e+00 -2.7715e+00 -1.2510e+00 -9.3575e-01 -1.3023e+00 -3.1668e-01 -1.4080e-01
23848 +2.484719693e-01 +2.484719693e-01 +1.493984720e+02 +1.493984720e+02 -5.6839e-02 -3.7787e-01 +8.0102e-03 +1.8308e+00 -2.7717e+00 -1.2512e+00 -9.3413e-01 -1.3006e+00 -3.1243e-01 -1.3372e-01
23892 +2.451376872e-01 +2.451376872e-01 +1.493951377e+02 +1.493951377e+02 -5.6922e-02 -3.7758e-01 +7.2103e-03 +1.8310e+00 -2.7716e+00 -1.2513e+00 -9.3299e-01 -1.2997e+00 -3.0920e-01 -1.3303e-01
24024 +2.388529247e-01 +2.388529247e-01 +1.493888529e+02 +1.493888529e+02 -5.7418e-02 -3.7798e-01 +7.9701e-03 +1.8317e+00 -2.7699e+00 -1.2516e+00 -9.3284e-01 -1.2954e+00 -3.0370e-01 -1.2384e-01
24053 +2.333627455e-01 +2.333627455e-01 +1.493833627e+02 +1.493833627e+02 -5.7254e-02 -3.7833e-01 +7.6034e-03 +1.8311e+00 -2.7702e+00 -1.2518e+00 -9.2973e-01 -1.2919e+00 -2.9809e-01 -1.1941e-01
24116 +2.285509824e-01 +2.285509824e-01 +1.493785510e+02 +1.493785510e+02 -5.7238e-02 -3.7717e-01 +8.9045e-03 +1.8332e+00 -2.7674e+00 -1.2511e+00 -9.2728e-01 -1.2925e+00 -2.9777e-01 -1.1804e-01
24288 +2.233108554e-01 +2.233108554e-01 +1.493733109e+02 +1.493733109e+02 -5.7767e-02 -3.7761e-01 +1.0258e-02 +1.8334e+00 -2.7684e+00 -1.2486e+00 -9.2720e-01 -1.2912e+00 -2.9624e-01 -1.1595e-01
24426 +2.171029795e-01 +2.171029795e-01 +1.493671030e+02 +1.493671030e+02 -5.8397e-02 -3.7775e-01 +9.2888e-03 +1.8328e+00 -2.7682e+00 -1.2488e+00 -9.2330e-01 -1.2848e+00 -2.9093e-01 -1.1015e-01
24530 +2.129272350e-01 +2.129272350e-01 +1.493629272e+02 +1.493629272e+02 -5.8029e-02 -3.7746e-01 +1.0276e-02 +1.8330e+00 -2.7675e+00 -1.2474e+00 -9.2332e-01 -1.2838e+00 -2.8837e-01 -1.0764e-01
24639 +2.078855997e-01 +2.078855997e-01 +1.493578856e+02 +1.493578856e+02 -5.7746e-02 -3.7694e-01 +9.8261e-03 +1.8326e+00 -2.7670e+00 -1.2472e+00 -9.2135e-01 -1.2798e+00 -2.7935e-01 -9.9945e-02
24662 +2.033113542e-01 +2.033113542e-01 +1.493533114e+02 +1.493533114e+02 -5.8251e-02 -3.7727e-01 +1.0061e-02 +1.8328e+00 -2.7676e+00 -1.2470e+00 -9.2012e-01 -1.2779e+00 -2.7760e-01 -9.2037e-02
24904 +1.990582035e-01 +1.990582035e-01 +1.493490582e+02 +1.493490582e+02 -5.7276e-02 -3.7576e-01 +1.0479e-02 +1.8334e+00 -2.7664e+00 -1.2462e+00 -9.2048e-01 -1.2768e+00 -2.7548e-01 -9.0558e-02
25072 +1.938312989e-01 +1.938312989e-01 +1.493438313e+02 +1.493438313e+02 -5.7681e-02 -3.7548e-01 +1.0014e-02 +1.8337e+00 -2.7674e+00 -1.2454e+00 -9.1805e-01 -1.2733e+00 -2.6993e-01 -8.1221e-02
25158 +1.899265447e-01 +1.899265447e-01 +1.493399265e+02 +1.493399265e+02 -5.7357e-02 -3.7552e-01 +9.9443e-03 +1.8341e+00 -2.7661e+00 -1.2451e+00 -9.1616e-01 -1.2694e+00 -2.6632e-01 -7.9643e-02
25304 +1.854390852e-01 +1.854390852e-01 +1.493354391e+02 +1.493354391e+02 -5.7049e-02 -3.7541e-01 +1.0205e-02 +1.8339e+00 -2.7668e+00 -1.2429e+00 -9.1483e-01 -1.2682e+00 -2.6147e-01 -7.4961e-02
25454 +1.817002473e-01 +1.817002473e-01 +1.493317002e+02 +1.493317002e+02 -5.7543e-02 -3.7590e-01 +9.9665e-03 +1.8340e+00 -2.7658e+00 -1.2431e+00 -9.1319e-01 -1.2666e+00 -2.5940e-01 -7.0153e-02
25634 +1.769242125e-01 +1.769242125e-01 +1.493269242e+02 +1.493269242e+02 -5.7176e-02 -3.7550e-01 +9.5417e-03 +1.8340e+00 -2.7653e+00 -1.2427e+00 -9.1240e-01 -1.2618e+00 -2.4953e-01 -5.9329e-02
25727 +1.734557638e-01 +1.734557638e-01 +1.493234558e+02 +1.493234558e+02 -5.7214e-02 -3.7565e-01 +1.0576e-02 +1.8345e+00 -2.7649e+00 -1.2407e+00 -9.0965e-01 -1.2605e+00 -2.5275e-01 -5.9239e-02
25953 +1.695454835e-01 +1.695454835e-01 +1.493195455e+02 +1.493195455e+02 -5.7465e-02 -3.7567e-01 +1.1404e-02 +1.8345e+00 -2.7646e+00 -1.2396e+00 -9.0952e-01 -1.2592e+00 -2.4665e-01 -5.6197e-02
