% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
212342 +7.032856381e-04 +7.032856381e-04 -9.999992967e+02 -9.999992967e+02
213326 +6.909799520e-04 +6.909799520e-04 -9.999993090e+02 -9.999993090e+02
214204 +6.759817272e-04 +6.759817272e-04 -9.999993240e+02 -9.999993240e+02
215237 +6.592842046e-04 +6.592842046e-04 -9.999993407e+02 -9.999993407e+02
216664 +6.453993268e-04 +6.453993268e-04 -9.999993546e+02 -9.999993546e+02
218020 +6.308234515e-04 +6.308234515e-04 -9.999993692e+02 -9.999993692e+02
219010 +6.157568565e-04 +6.157568565e-04 -9.999993842e+02 -9.999993842e+02
220179 +6.014105364e-04 +6.014105364e-04 -9.999993986e+02 -9.999993986e+02
221534 +5.888187660e-04 +5.888187660e-04 -9.999994112e+02 -9.999994112e+02
222112 +5.742383520e-04 +5.742383520e-04 -9.999994258e+02 -9.999994258e+02
222508 +5.620267436e-04 +5.620267436e-04 -9.999994380e+02 -9.999994380e+02
222881 +5.484286744e-04 +5.484286744e-04 -9.999994516e+02 -9.999994516e+02
223322 +5.363747148e-04 +5.363747148e-04 -9.999994636e+02 -9.999994636e+02
223564 +5.234511617e-04 +5.234511617e-04 -9.999994765e+02 -9.999994765e+02
223768 +5.123017849e-04 +5.123017849e-04 -9.999994877e+02 -9.999994877e+02
223894 +5.008092407e-04 +5.008092407e-04 -9.999994992e+02 -9.999994992e+02
223982 +4.876594073e-04 +4.876594073e-04 -9.999995123e+02 -9.999995123e+02
224122 +4.766702577e-04 +4.766702577e-04 -9.999995233e+02 -9.999995233e+02
224180 +4.666044492e-04 +4.666044492e-04 -9.999995334e+02 -9.999995334e+02
224209 +4.502042248e-04 +4.502042248e-04 -9.999995498e+02 -9.999995498e+02
224414 +4.430498956e-04 +4.430498956e-04 -9.999995570e+02 -9.999995570e+02
224444 +4.361316740e-04 +4.361316740e-04 -9.999995639e+02 -9.999995639e+02
224478 +4.227587353e-04 +4.227587353e-04 -9.999995772e+02 -9.999995772e+02
224532 +4.148285801e-04 +4.148285801e-04 -9.999995852e+02 -9.999995852e+02
224598 +4.057414985e-04 +4.057414985e-04 -9.999995943e+02 -9.999995943e+02
224635 +3.975888397e-04 +3.975888397e-04 -9.999996024e+02 -9.999996024e+02
224669 +3.876589292e-04 +3.876589292e-04 -9.999996123e+02 -9.999996123e+02
224950 +3.766255359e-04 +3.766255359e-04 -9.999996234e+02 -9.999996234e+02
224952 +3.692533685e-04 +3.692533685e-04 -9.999996307e+02 -9.999996307e+02
224978 +3.618970483e-04 +3.618970483e-04 -9.999996381e+02 -9.999996381e+02
225000 +3.538477249e-04 +3.538477249e-04 -9.999996462e+02 -9.999996462e+02
225060 +3.461151117e-04 +3.461151117e-04 -9.999996539e+02 -9.999996539e+02
225126 +3.378998537e-04 +3.378998537e-04 -9.999996621e+02 -9.999996621e+02
225192 +3.291665012e-04 +3.291665012e-04 -9.999996708e+02 -9.999996708e+02
225194 +3.194312907e-04 +3.194312907e-04 -9.999996806e+02 -9.999996806e+02
225246 +3.150600965e-04 +3.150600965e-04 -9.999996849e+02 -9.999996849e+02
225330 +3.085347782e-04 +3.085347782e-04 -9.999996915e+02 -9.999996915e+02
225434 +3.005666663e-04 +3.005666663e-04 -9.999996994e+02 -9.999996994e+02
225456 +2.922448848e-04 +2.922448848e-04 -9.999997078e+02 -9.999997078e+02
225544 +2.845649705e-04 +2.845649705e-04 -9.999997154e+02 -9.999997154e+02
225560 +2.807122349e-04 +2.807122349e-04 -9.999997193e+02 -9.999997193e+02
225676 +2.741027571e-04 +2.741027571e-04 -9.999997259e+02 -9.999997259e+02
225764 +2.680147751e-04 +2.680147751e-04 -9.999997320e+02 -9.999997320e+02
225808 +2.614110949e-04 +2.614110949e-04 -9.999997386e+02 -9.999997386e+02
225874 +2.565557566e-04 +2.565557566e-04 -9.999997434e+02 -9.999997434e+02
226182 +2.491739029e-04 +2.491739029e-04 -9.999997508e+02 -9.999997508e+02
226301 +2.449303448e-04 +2.449303448e-04 -9.999997551e+02 -9.999997551e+02
226380 +2.389200433e-04 +2.389200433e-04 -9.999997611e+02 -9.999997611e+02
226446 +2.328608747e-04 +2.328608747e-04 -9.999997671e+02 -9.999997671e+02
226512 +2.289844558e-04 +2.289844558e-04 -9.999997710e+02 -9.999997710e+02
226644 +2.227428849e-04 +2.227428849e-04 -9.999997773e+02 -9.999997773e+02
226674 +2.177840134e-04 +2.177840134e-04 -9.999997822e+02 -9.999997822e+02
226824 +2.126166022e-04 +2.126166022e-04 -9.999997874e+02 -9.999997874e+02
226888 +2.088877096e-04 +2.088877096e-04 -9.999997911e+02 -9.999997911e+02
226974 +2.037710709e-04 +2.037710709e-04 -9.999997962e+02 -9.999997962e+02
227099 +1.991197372e-04 +1.991197372e-04 -9.999998009e+02 -9.999998009e+02
227194 +1.945078335e-04 +1.945078335e-04 -9.999998055e+02 -9.999998055e+02
227238 +1.896391749e-04 +1.896391749e-04 -9.999998104e+02 -9.999998104e+02
227270 +1.856668293e-04 +1.856668293e-04 -9.999998143e+02 -9.999998143e+02
227359 +1.813177918e-04 +1.813177918e-04 -9.999998187e+02 -9.999998187e+02
227443 +1.755280779e-04 +1.755280779e-04 -9.999998245e+02 -9.999998245e+02
227461 +1.720338992e-04 +1.720338992e-04 -9.999998280e+02 -9.999998280e+02
227524 +1.671532492e-04 +1.671532492e-04 -9.999998328e+02 -9.999998328e+02
227546 +1.652440466e-04 +1.652440466e-04 -9.999998348e+02 -9.999998348e+02
227568 +1.611134307e-04 +1.611134307e-04 -9.999998389e+02 -9.999998389e+02
227634 +1.575301898e-04 +1.575301898e-04 -9.999998425e+02 -9.999998425e+02
227656 +1.545302175e-04 +1.545302175e-04 -9.999998455e+02 -9.999998455e+02
227722 +1.497981400e-04 +1.497981400e-04 -9.999998502e+02 -9.999998502e+02
227734 +1.442388525e-04 +1.442388525e-04 -9.999998558e+02 -9.999998558e+02
227898 +1.398642274e-04 +1.398642274e-04 -9.999998601e+02 -9.999998601e+02
227964 +1.356570366e-04 +1.356570366e-04 -9.999998643e+02 -9.999998643e+02
228002 +1.331587398e-04 +1.331587398e-04 -9.999998668e+02 -9.999998668e+02
228030 +1.306831726e-04 +1.306831726e-04 -9.999998693e+02 -9.999998693e+02
228062 +1.249126283e-04 +1.249126283e-04 -9.999998751e+02 -9.999998751e+02
228134 +1.223772716e-04 +1.223772716e-04 -9.999998776e+02 -9.999998776e+02
228162 +1.190546844e-04 +1.190546844e-04 -9.999998809e+02 -9.999998809e+02
228184 +1.166796210e-04 +1.166796210e-04 -9.999998833e+02 -9.999998833e+02
228294 +1.136370142e-04 +1.136370142e-04 -9.999998864e+02 -9.999998864e+02
228308 +1.098448830e-04 +1.098448830e-04 -9.999998902e+02 -9.999998902e+02
228360 +1.095662436e-04 +1.095662436e-04 -9.999998904e+02 -9.999998904e+02
228382 +1.065699333e-04 +1.065699333e-04 -9.999998934e+02 -9.999998934e+02
228429 +1.047002917e-04 +1.047002917e-04 -9.999998953e+02 -9.999998953e+02
228492 +1.008158112e-04 +1.008158112e-04 -9.999998992e+02 -9.999998992e+02
228558 +9.939185634e-05 +9.939185634e-05 -9.999999006e+02 -9.999999006e+02
228596 +9.632759543e-05 +9.632759543e-05 -9.999999037e+02 -9.999999037e+02
228623 +9.169326086e-05 +9.169326086e-05 -9.999999083e+02 -9.999999083e+02
228668 +8.932807748e-05 +8.932807748e-05 -9.999999107e+02 -9.999999107e+02
228756 +8.857478144e-05 +8.857478144e-05 -9.999999114e+02 -9.999999114e+02
228825 +8.333592859e-05 +8.333592859e-05 -9.999999167e+02 -9.999999167e+02
228866 +8.299797503e-05 +8.299797503e-05 -9.999999170e+02 -9.999999170e+02
228932 +8.116187541e-05 +8.116187541e-05 -9.999999188e+02 -9.999999188e+02
228976 +7.781256920e-05 +7.781256920e-05 -9.999999222e+02 -9.999999222e+02
229020 +7.759909386e-05 +7.759909386e-05 -9.999999224e+02 -9.999999224e+02
229086 +7.566585577e-05 +7.566585577e-05 -9.999999243e+02 -9.999999243e+02
229196 +7.164357248e-05 +7.164357248e-05 -9.999999284e+02 -9.999999284e+02
229292 +7.076559712e-05 +7.076559712e-05 -9.999999292e+02 -9.999999292e+02
229350 +6.871429548e-05 +6.871429548e-05 -9.999999313e+02 -9.999999313e+02
229400 +6.688014616e-05 +6.688014616e-05 -9.999999331e+02 -9.999999331e+02
229548 +6.602482733e-05 +6.602482733e-05 -9.999999340e+02 -9.999999340e+02
229570 +6.408197623e-05 +6.408197623e-05 -9.999999359e+02 -9.999999359e+02
229592 +6.244788892e-05 +6.244788892e-05 -9.999999376e+02 -9.999999376e+02
229696 +6.163990645e-05 +6.163990645e-05 -9.999999384e+02 -9.999999384e+02
229702 +6.007062291e-05 +6.007062291e-05 -9.999999399e+02 -9.999999399e+02
229768 +5.856892471e-05 +5.856892471e-05 -9.999999414e+02 -9.999999414e+02
229861 +5.736014862e-05 +5.736014862e-05 -9.999999426e+02 -9.999999426e+02
229922 +5.552426592e-05 +5.552426592e-05 -9.999999445e+02 -9.999999445e+02
229944 +5.459097508e-05 +5.459097508e-05 -9.999999454e+02 -9.999999454e+02
229966 +5.271438806e-05 +5.271438806e-05 -9.999999473e+02 -9.999999473e+02
229988 +5.228210193e-05 +5.228210193e-05 -9.999999477e+02 -9.999999477e+02
230032 +5.068882024e-05 +5.068882024e-05 -9.999999493e+02 -9.999999493e+02
230054 +4.996630571e-05 +4.996630571e-05 -9.999999500e+02 -9.999999500e+02
230208 +4.891478034e-05 +4.891478034e-05 -9.999999511e+02 -9.999999511e+02
230274 +4.578653522e-05 +4.578653522e-05 -9.999999542e+02 -9.999999542e+02
230428 +4.559983745e-05 +4.559983745e-05 -9.999999544e+02 -9.999999544e+02
230494 +4.270792851e-05 +4.270792851e-05 -9.999999573e+02 -9.999999573e+02
230501 +4.251586404e-05 +4.251586404e-05 -9.999999575e+02 -9.999999575e+02
230516 +4.024831128e-05 +4.024831128e-05 -9.999999598e+02 -9.999999598e+02
230560 +3.964992618e-05 +3.964992618e-05 -9.999999604e+02 -9.999999604e+02
230604 +3.847049891e-05 +3.847049891e-05 -9.999999615e+02 -9.999999615e+02
230648 +3.782914507e-05 +3.782914507e-05 -9.999999622e+02 -9.999999622e+02
230670 +3.651464760e-05 +3.651464760e-05 -9.999999635e+02 -9.999999635e+02
230692 +3.622805184e-05 +3.622805184e-05 -9.999999638e+02 -9.999999638e+02
230736 +3.450387135e-05 +3.450387135e-05 -9.999999655e+02 -9.999999655e+02
230811 +3.378114047e-05 +3.378114047e-05 -9.999999662e+02 -9.999999662e+02
230978 +3.269746219e-05 +3.269746219e-05 -9.999999673e+02 -9.999999673e+02
231000 +3.221229929e-05 +3.221229929e-05 -9.999999678e+02 -9.999999678e+02
231044 +3.142608944e-05 +3.142608944e-05 -9.999999686e+02 -9.999999686e+02
231066 +3.022397038e-05 +3.022397038e-05 -9.999999698e+02 -9.999999698e+02
231088 +2.890808105e-05 +2.890808105e-05 -9.999999711e+02 -9.999999711e+02
231110 +2.843942480e-05 +2.843942480e-05 -9.999999716e+02 -9.999999716e+02
231198 +2.761999542e-05 +2.761999542e-05 -9.999999724e+02 -9.999999724e+02
231220 +2.724793671e-05 +2.724793671e-05 -9.999999728e+02 -9.999999728e+02
231330 +2.681235208e-05 +2.681235208e-05 -9.999999732e+02 -9.999999732e+02
231351 +2.584108631e-05 +2.584108631e-05 -9.999999742e+02 -9.999999742e+02
231440 +2.542628806e-05 +2.542628806e-05 -9.999999746e+02 -9.999999746e+02
231462 +2.491125827e-05 +2.491125827e-05 -9.999999751e+02 -9.999999751e+02
231550 +2.442306084e-05 +2.442306084e-05 -9.999999756e+02 -9.999999756e+02
231616 +2.395371166e-05 +2.395371166e-05 -9.999999760e+02 -9.999999760e+02
231704 +2.325555886e-05 +2.325555886e-05 -9.999999767e+02 -9.999999767e+02
231770 +2.273569373e-05 +2.273569373e-05 -9.999999773e+02 -9.999999773e+02
231809 +2.226045979e-05 +2.226045979e-05 -9.999999777e+02 -9.999999777e+02
231902 +2.186034510e-05 +2.186034510e-05 -9.999999781e+02 -9.999999781e+02
232200 +2.118410112e-05 +2.118410112e-05 -9.999999788e+02 -9.999999788e+02
232210 +2.072112682e-05 +2.072112682e-05 -9.999999793e+02 -9.999999793e+02
232254 +2.040959566e-05 +2.040959566e-05 -9.999999796e+02 -9.999999796e+02
232298 +1.982104152e-05 +1.982104152e-05 -9.999999802e+02 -9.999999802e+02
232364 +1.943064547e-05 +1.943064547e-05 -9.999999806e+02 -9.999999806e+02
232540 +1.899760980e-05 +1.899760980e-05 -9.999999810e+02 -9.999999810e+02
232650 +1.826743289e-05 +1.826743289e-05 -9.999999817e+02 -9.999999817e+02
232760 +1.811889194e-05 +1.811889194e-05 -9.999999819e+02 -9.999999819e+02
232826 +1.777171701e-05 +1.777171701e-05 -9.999999822e+02 -9.999999822e+02
232927 +1.737493380e-05 +1.737493380e-05 -9.999999826e+02 -9.999999826e+02
233068 +1.690591250e-05 +1.690591250e-05 -9.999999831e+02 -9.999999831e+02
233266 +1.653148763e-05 +1.653148763e-05 -9.999999835e+02 -9.999999835e+02
233332 +1.618803788e-05 +1.618803788e-05 -9.999999838e+02 -9.999999838e+02
233376 +1.583459095e-05 +1.583459095e-05 -9.999999842e+02 -9.999999842e+02
233508 +1.541621589e-05 +1.541621589e-05 -9.999999846e+02 -9.999999846e+02
233684 +1.503306896e-05 +1.503306896e-05 -9.999999850e+02 -9.999999850e+02
233803 +1.460132000e-05 +1.460132000e-05 -9.999999854e+02 -9.999999854e+02
233948 +1.437679634e-05 +1.437679634e-05 -9.999999856e+02 -9.999999856e+02
234001 +1.411008236e-05 +1.411008236e-05 -9.999999859e+02 -9.999999859e+02
234124 +1.378745696e-05 +1.378745696e-05 -9.999999862e+02 -9.999999862e+02
234190 +1.342488144e-05 +1.342488144e-05 -9.999999866e+02 -9.999999866e+02
234234 +1.305724948e-05 +1.305724948e-05 -9.999999869e+02 -9.999999869e+02
234278 +1.284893131e-05 +1.284893131e-05 -9.999999872e+02 -9.999999872e+02
234337 +1.250248636e-05 +1.250248636e-05 -9.999999875e+02 -9.999999875e+02
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510133484e+05 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
486 +1.467285832e+05 +1.467285832e+05 +1.468272032e+05 +1.468272032e+05
490 +1.276634774e+05 +1.276634774e+05 +1.277620974e+05 +1.277620974e+05
491 +1.185201634e+05 +1.185201634e+05 +1.186187834e+05 +1.186187834e+05
516 +1.022687166e+05 +1.022687166e+05 +1.023673366e+05 +1.023673366e+05
550 +9.657214394e+04 +9.657214394e+04 +9.667076394e+04 +9.667076394e+04
567 +9.081478478e+04 +9.081478478e+04 +9.091340478e+04 +9.091340478e+04
572 +8.255526769e+04 +8.255526769e+04 +8.265388769e+04 +8.265388769e+04
583 +6.694935030e+04 +6.694935030e+04 +6.704797030e+04 +6.704797030e+04
597 +6.558906097e+04 +6.558906097e+04 +6.568768097e+04 +6.568768097e+04
599 +5.660343334e+04 +5.660343334e+04 +5.670205334e+04 +5.670205334e+04
616 +5.440853341e+04 +5.440853341e+04 +5.450715341e+04 +5.450715341e+04
660 +5.299358129e+04 +5.299358129e+04 +5.309220129e+04 +5.309220129e+04
678 +4.550102457e+04 +4.550102457e+04 +4.559964457e+04 +4.559964457e+04
682 +3.903295608e+04 +3.903295608e+04 +3.913157608e+04 +3.913157608e+04
704 +3.252536447e+04 +3.252536447e+04 +3.262398447e+04 +3.262398447e+04
726 +2.782004865e+04 +2.782004865e+04 +2.791866865e+04 +2.791866865e+04
748 +2.667716074e+04 +2.667716074e+04 +2.677578074e+04 +2.677578074e+04
770 +2.490008768e+04 +2.490008768e+04 +2.499870768e+04 +2.499870768e+04
792 +2.069436908e+04 +2.069436908e+04 +2.079298908e+04 +2.079298908e+04
814 +1.885990483e+04 +1.885990483e+04 +1.895852483e+04 +1.895852483e+04
880 +1.478600290e+04 +1.478600290e+04 +1.488462290e+04 +1.488462290e+04
902 +1.302899992e+04 +1.302899992e+04 +1.312761992e+04 +1.312761992e+04
968 +1.235194829e+04 +1.235194829e+04 +1.245056829e+04 +1.245056829e+04
1012 +1.186437625e+04 +1.186437625e+04 +1.196299625e+04 +1.196299625e+04
1034 +1.061382354e+04 +1.061382354e+04 +1.071244354e+04 +1.071244354e+04
1056 +8.217586410e+03 +8.217586410e+03 +8.316206410e+03 +8.316206410e+03
1100 +7.433659119e+03 +7.433659119e+03 +7.532279119e+03 +7.532279119e+03
1122 +5.616942099e+03 +5.616942099e+03 +5.715562099e+03 +5.715562099e+03
1144 +5.117855546e+03 +5.117855546e+03 +5.216475546e+03 +5.216475546e+03
1166 +4.920694929e+03 +4.920694929e+03 +5.019314929e+03 +5.019314929e+03
1188 +4.560047953e+03 +4.560047953e+03 +4.658667953e+03 +4.658667953e+03
1210 +3.990403784e+03 +3.990403784e+03 +4.089023784e+03 +4.089023784e+03
1232 +3.238414549e+03 +3.238414549e+03 +3.337034549e+03 +3.337034549e+03
1320 +3.165670463e+03 +3.165670463e+03 +3.264290463e+03 +3.264290463e+03
1342 +3.039560923e+03 +3.039560923e+03 +3.138180923e+03 +3.138180923e+03
1364 +2.940108421e+03 +2.940108421e+03 +3.038728421e+03 +3.038728421e+03
1386 +2.769335938e+03 +2.769335938e+03 +2.867955938e+03 +2.867955938e+03
1408 +2.637907115e+03 +2.637907115e+03 +2.736527115e+03 +2.736527115e+03
1430 +2.235214128e+03 +2.235214128e+03 +2.333834128e+03 +2.333834128e+03
1452 +2.144825122e+03 +2.144825122e+03 +2.243445122e+03 +2.243445122e+03
1474 +2.054286400e+03 +2.054286400e+03 +2.152906400e+03 +2.152906400e+03
1496 +1.896642259e+03 +1.896642259e+03 +1.995262259e+03 +1.995262259e+03
1584 +1.575451399e+03 +1.575451399e+03 +1.674071399e+03 +1.674071399e+03
1606 +1.410846923e+03 +1.410846923e+03 +1.509466923e+03 +1.509466923e+03
1628 +1.239867104e+03 +1.239867104e+03 +1.338487104e+03 +1.338487104e+03
1694 +9.627042192e+02 +9.627042192e+02 +1.061324219e+03 +1.061324219e+03
1715 +9.147885971e+02 +9.147885971e+02 +1.013408597e+03 +1.013408597e+03
1716 +6.701214497e+02 +6.701214497e+02 +7.687414497e+02 +7.687414497e+02
1804 +5.579060655e+02 +5.579060655e+02 +6.565260655e+02 +6.565260655e+02
1826 +5.394794352e+02 +5.394794352e+02 +6.380994352e+02 +6.380994352e+02
1848 +5.219473550e+02 +5.219473550e+02 +6.205673550e+02 +6.205673550e+02
1870 +4.930268568e+02 +4.930268568e+02 +5.916468568e+02 +5.916468568e+02
1892 +3.923241147e+02 +3.923241147e+02 +4.909441147e+02 +4.909441147e+02
1936 +3.123255271e+02 +3.123255271e+02 +4.109455271e+02 +4.109455271e+02
2002 +2.510662333e+02 +2.510662333e+02 +3.496862333e+02 +3.496862333e+02
2024 +2.194168320e+02 +2.194168320e+02 +3.180368320e+02 +3.180368320e+02
2156 +1.971933188e+02 +1.971933188e+02 +2.958133188e+02 +2.958133188e+02
2178 +1.793841098e+02 +1.793841098e+02 +2.780041098e+02 +2.780041098e+02
2288 +1.687990910e+02 +1.687990910e+02 +2.674190910e+02 +2.674190910e+02
2310 +1.627311847e+02 +1.627311847e+02 +2.613511847e+02 +2.613511847e+02
2332 +1.500886886e+02 +1.500886886e+02 +2.487086886e+02 +2.487086886e+02
2354 +1.469045592e+02 +1.469045592e+02 +2.455245592e+02 +2.455245592e+02
2508 +1.338893655e+02 +1.338893655e+02 +2.325093655e+02 +2.325093655e+02
2530 +1.206305647e+02 +1.206305647e+02 +2.192505647e+02 +2.192505647e+02
2618 +1.192383045e+02 +1.192383045e+02 +2.178583045e+02 +2.178583045e+02
2662 +1.145772957e+02 +1.145772957e+02 +2.131972957e+02 +2.131972957e+02
2706 +9.437483970e+01 +9.437483970e+01 +1.929948397e+02 +1.929948397e+02
2728 +8.882279072e+01 +8.882279072e+01 +1.874427907e+02 +1.874427907e+02
2772 +8.405935824e+01 +8.405935824e+01 +1.826793582e+02 +1.826793582e+02
2794 +7.975958783e+01 +7.975958783e+01 +1.783795878e+02 +1.783795878e+02
2816 +7.431851940e+01 +7.431851940e+01 +1.729385194e+02 +1.729385194e+02
2838 +6.731134216e+01 +6.731134216e+01 +1.659313422e+02 +1.659313422e+02
2860 +6.602929603e+01 +6.602929603e+01 +1.646492960e+02 +1.646492960e+02
2882 +6.134742089e+01 +6.134742089e+01 +1.599674209e+02 +1.599674209e+02
3146 +5.705473837e+01 +5.705473837e+01 +1.556747384e+02 +1.556747384e+02
3190 +5.572539065e+01 +5.572539065e+01 +1.543453906e+02 +1.543453906e+02
3256 +5.379754694e+01 +5.379754694e+01 +1.524175469e+02 +1.524175469e+02
3278 +5.297768028e+01 +5.297768028e+01 +1.515976803e+02 +1.515976803e+02
3322 +4.996243532e+01 +4.996243532e+01 +1.485824353e+02 +1.485824353e+02
3344 +4.839713645e+01 +4.839713645e+01 +1.470171364e+02 +1.470171364e+02
3432 +4.682118015e+01 +4.682118015e+01 +1.454411802e+02 +1.454411802e+02
3454 +4.632307285e+01 +4.632307285e+01 +1.449430729e+02 +1.449430729e+02
3476 +4.398776844e+01 +4.398776844e+01 +1.426077684e+02 +1.426077684e+02
3498 +4.202621074e+01 +4.202621074e+01 +1.406462107e+02 +1.406462107e+02
3608 +4.161273894e+01 +4.161273894e+01 +1.402327389e+02 +1.402327389e+02
3674 +4.071012666e+01 +4.071012666e+01 +1.393301267e+02 +1.393301267e+02
3894 +3.977141367e+01 +3.977141367e+01 +1.383914137e+02 +1.383914137e+02
4136 +3.882375171e+01 +3.882375171e+01 +1.374437517e+02 +1.374437517e+02
5434 +3.801246795e+01 +3.801246795e+01 +1.366324679e+02 +1.366324679e+02
6886 +3.714130666e+01 +3.714130666e+01 +1.357613067e+02 +1.357613067e+02
8360 +3.630730818e+01 +3.630730818e+01 +1.349273082e+02 +1.349273082e+02
10912 +3.547935760e+01 +3.547935760e+01 +1.340993576e+02 +1.340993576e+02
13156 +3.466677971e+01 +3.466677971e+01 +1.332867797e+02 +1.332867797e+02
15664 +3.388267154e+01 +3.388267154e+01 +1.325026715e+02 +1.325026715e+02
18480 +3.310680880e+01 +3.310680880e+01 +1.317268088e+02 +1.317268088e+02
21274 +3.234056505e+01 +3.234056505e+01 +1.309605651e+02 +1.309605651e+02
23716 +3.160417097e+01 +3.160417097e+01 +1.302241710e+02 +1.302241710e+02
26136 +3.090192503e+01 +3.090192503e+01 +1.295219250e+02 +1.295219250e+02
28644 +3.019851984e+01 +3.019851984e+01 +1.288185198e+02 +1.288185198e+02
31152 +2.950993302e+01 +2.950993302e+01 +1.281299330e+02 +1.281299330e+02
33506 +2.883674869e+01 +2.883674869e+01 +1.274567487e+02 +1.274567487e+02
35684 +2.817810893e+01 +2.817810893e+01 +1.267981089e+02 +1.267981089e+02
39214 +2.754164672e+01 +2.754164672e+01 +1.261616467e+02 +1.261616467e+02
41645 +2.690065916e+01 +2.690065916e+01 +1.255206592e+02 +1.255206592e+02
45452 +2.629795359e+01 +2.629795359e+01 +1.249179536e+02 +1.249179536e+02
47887 +2.570267182e+01 +2.570267182e+01 +1.243226718e+02 +1.243226718e+02
50128 +2.510852373e+01 +2.510852373e+01 +1.237285237e+02 +1.237285237e+02
52316 +2.454283585e+01 +2.454283585e+01 +1.231628358e+02 +1.231628358e+02
54516 +2.398493490e+01 +2.398493490e+01 +1.226049349e+02 +1.226049349e+02
56672 +2.344092272e+01 +2.344092272e+01 +1.220609227e+02 +1.220609227e+02
