% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18119 +2.874571166e-03 +2.874571166e-03 +1.491528746e+02 +1.491528746e+02 -7.9387e-02 -4.1865e-01 -7.4207e-02
18164 +2.781137108e-03 +2.781137108e-03 +1.491527811e+02 +1.491527811e+02 -7.9027e-02 -4.1755e-01 -7.2516e-02
18181 +2.719317898e-03 +2.719317898e-03 +1.491527193e+02 +1.491527193e+02 -7.8403e-02 -4.1709e-01 -7.1688e-02
18259 +2.603053464e-03 +2.603053464e-03 +1.491526031e+02 +1.491526031e+02 -7.8296e-02 -4.1622e-01 -6.9674e-02
18320 +2.549048422e-03 +2.549048422e-03 +1.491525490e+02 +1.491525490e+02 -7.7806e-02 -4.1583e-01 -6.8801e-02
18429 +2.471564664e-03 +2.471564664e-03 +1.491524716e+02 +1.491524716e+02 -7.7703e-02 -4.1481e-01 -6.7093e-02
18471 +2.454114879e-03 +2.454114879e-03 +1.491524541e+02 +1.491524541e+02 -7.7579e-02 -4.1493e-01 -6.7318e-02
18671 +2.394423290e-03 +2.394423290e-03 +1.491523944e+02 +1.491523944e+02 -7.7361e-02 -4.1430e-01 -6.5918e-02
18849 +2.338226057e-03 +2.338226057e-03 +1.491523382e+02 +1.491523382e+02 -7.6994e-02 -4.1394e-01 -6.5364e-02
18915 +2.274311048e-03 +2.274311048e-03 +1.491522743e+02 +1.491522743e+02 -7.6752e-02 -4.1326e-01 -6.4108e-02
19076 +2.237448860e-03 +2.237448860e-03 +1.491522374e+02 +1.491522374e+02 -7.6553e-02 -4.1299e-01 -6.3503e-02
19130 +2.167102950e-03 +2.167102950e-03 +1.491521671e+02 +1.491521671e+02 -7.6204e-02 -4.1233e-01 -6.2013e-02
19359 +2.126996300e-03 +2.126996300e-03 +1.491521270e+02 +1.491521270e+02 -7.6062e-02 -4.1170e-01 -6.1126e-02
19416 +2.083101393e-03 +2.083101393e-03 +1.491520831e+02 +1.491520831e+02 -7.5729e-02 -4.1134e-01 -6.0646e-02
19614 +2.005122497e-03 +2.005122497e-03 +1.491520051e+02 +1.491520051e+02 -7.5213e-02 -4.1067e-01 -5.9251e-02
19752 +1.993619099e-03 +1.993619099e-03 +1.491519936e+02 +1.491519936e+02 -7.5281e-02 -4.1048e-01 -5.8980e-02
19883 +1.890456957e-03 +1.890456957e-03 +1.491518905e+02 +1.491518905e+02 -7.4795e-02 -4.0961e-01 -5.6896e-02
19937 +1.847930829e-03 +1.847930829e-03 +1.491518479e+02 +1.491518479e+02 -7.4538e-02 -4.0917e-01 -5.6177e-02
19962 +1.809767434e-03 +1.809767434e-03 +1.491518098e+02 +1.491518098e+02 -7.4417e-02 -4.0872e-01 -5.5272e-02
20218 +1.725759009e-03 +1.725759009e-03 +1.491517258e+02 +1.491517258e+02 -7.3913e-02 -4.0729e-01 -5.2132e-02
20236 +1.679889298e-03 +1.679889298e-03 +1.491516799e+02 +1.491516799e+02 -7.3626e-02 -4.0725e-01 -5.2710e-02
20467 +1.658792299e-03 +1.658792299e-03 +1.491516588e+02 +1.491516588e+02 -7.3583e-02 -4.0682e-01 -5.1795e-02
20519 +1.618888920e-03 +1.618888920e-03 +1.491516189e+02 +1.491516189e+02 -7.3285e-02 -4.0663e-01 -5.1460e-02
20533 +1.544442556e-03 +1.544442556e-03 +1.491515444e+02 +1.491515444e+02 -7.2802e-02 -4.0586e-01 -4.9857e-02
20689 +1.510896890e-03 +1.510896890e-03 +1.491515109e+02 +1.491515109e+02 -7.2684e-02 -4.0530e-01 -4.8956e-02
20746 +1.470654676e-03 +1.470654676e-03 +1.491514707e+02 +1.491514707e+02 -7.2399e-02 -4.0500e-01 -4.8235e-02
20805 +1.439752855e-03 +1.439752855e-03 +1.491514398e+02 +1.491514398e+02 -7.2348e-02 -4.0457e-01 -4.7171e-02
21027 +1.408516266e-03 +1.408516266e-03 +1.491514085e+02 +1.491514085e+02 -7.2007e-02 -4.0430e-01 -4.6573e-02
21132 +1.379671074e-03 +1.379671074e-03 +1.491513797e+02 +1.491513797e+02 -7.1931e-02 -4.0375e-01 -4.5314e-02
21316 +1.340468885e-03 +1.340468885e-03 +1.491513405e+02 +1.491513405e+02 -7.1667e-02 -4.0340e-01 -4.5189e-02
21364 +1.311127646e-03 +1.311127646e-03 +1.491513111e+02 +1.491513111e+02 -7.1525e-02 -4.0296e-01 -4.4319e-02
21410 +1.269051622e-03 +1.269051622e-03 +1.491512691e+02 +1.491512691e+02 -7.1113e-02 -4.0249e-01 -4.3495e-02
21431 +1.242162850e-03 +1.242162850e-03 +1.491512422e+02 +1.491512422e+02 -7.0923e-02 -4.0218e-01 -4.2304e-02
21483 +1.221918038e-03 +1.221918038e-03 +1.491512219e+02 +1.491512219e+02 -7.0533e-02 -4.0142e-01 -4.1777e-02
21541 +1.201689095e-03 +1.201689095e-03 +1.491512017e+02 +1.491512017e+02 -7.0493e-02 -4.0129e-01 -4.1453e-02
21567 +1.172397323e-03 +1.172397323e-03 +1.491511724e+02 +1.491511724e+02 -7.0545e-02 -4.0088e-01 -4.0481e-02
21648 +1.125313675e-03 +1.125313675e-03 +1.491511253e+02 +1.491511253e+02 -7.0163e-02 -4.0066e-01 -3.9900e-02
21699 +1.114551162e-03 +1.114551162e-03 +1.491511146e+02 +1.491511146e+02 -6.9538e-02 -4.0001e-01 -3.8355e-02
21714 +1.095888934e-03 +1.095888934e-03 +1.491510959e+02 +1.491510959e+02 -6.9870e-02 -4.0018e-01 -3.9029e-02
21728 +1.026488081e-03 +1.026488081e-03 +1.491510265e+02 +1.491510265e+02 -6.9524e-02 -3.9937e-01 -3.7311e-02
21985 +1.015087513e-03 +1.015087513e-03 +1.491510151e+02 +1.491510151e+02 -6.9554e-02 -3.9886e-01 -3.6279e-02
22081 +9.992736467e-04 +9.992736467e-04 +1.491509993e+02 +1.491509993e+02 -6.9452e-02 -3.9898e-01 -3.6439e-02
22184 +9.554003318e-04 +9.554003318e-04 +1.491509554e+02 +1.491509554e+02 -6.8934e-02 -3.9831e-01 -3.4862e-02
22220 +9.522667353e-04 +9.522667353e-04 +1.491509523e+02 +1.491509523e+02 -6.9086e-02 -3.9826e-01 -3.5163e-02
22266 +9.331204397e-04 +9.331204397e-04 +1.491509331e+02 +1.491509331e+02 -6.8852e-02 -3.9787e-01 -3.4574e-02
22369 +9.019596042e-04 +9.019596042e-04 +1.491509020e+02 +1.491509020e+02 -6.8718e-02 -3.9752e-01 -3.3710e-02
22510 +8.782539724e-04 +8.782539724e-04 +1.491508783e+02 +1.491508783e+02 -6.8429e-02 -3.9717e-01 -3.3112e-02
22585 +8.703135237e-04 +8.703135237e-04 +1.491508703e+02 +1.491508703e+02 -6.8440e-02 -3.9716e-01 -3.2819e-02
22852 +8.466287958e-04 +8.466287958e-04 +1.491508466e+02 +1.491508466e+02 -6.8232e-02 -3.9679e-01 -3.2075e-02
22896 +8.291377312e-04 +8.291377312e-04 +1.491508291e+02 +1.491508291e+02 -6.8085e-02 -3.9649e-01 -3.1378e-02
23012 +8.098618841e-04 +8.098618841e-04 +1.491508099e+02 +1.491508099e+02 -6.7986e-02 -3.9620e-01 -3.1064e-02
23052 +7.898645364e-04 +7.898645364e-04 +1.491507899e+02 +1.491507899e+02 -6.7658e-02 -3.9568e-01 -2.9562e-02
23091 +7.605836824e-04 +7.605836824e-04 +1.491507606e+02 +1.491507606e+02 -6.7632e-02 -3.9514e-01 -2.8889e-02
23137 +7.494011087e-04 +7.494011087e-04 +1.491507494e+02 +1.491507494e+02 -6.7458e-02 -3.9526e-01 -2.9069e-02
23228 +7.389698222e-04 +7.389698222e-04 +1.491507390e+02 +1.491507390e+02 -6.7411e-02 -3.9508e-01 -2.8745e-02
23303 +7.198529837e-04 +7.198529837e-04 +1.491507199e+02 +1.491507199e+02 -6.7274e-02 -3.9474e-01 -2.8024e-02
23518 +7.061388136e-04 +7.061388136e-04 +1.491507061e+02 +1.491507061e+02 -6.7048e-02 -3.9452e-01 -2.7725e-02
23552 +6.883288222e-04 +6.883288222e-04 +1.491506883e+02 +1.491506883e+02 -6.7011e-02 -3.9415e-01 -2.7092e-02
23672 +6.751004703e-04 +6.751004703e-04 +1.491506751e+02 +1.491506751e+02 -6.6860e-02 -3.9400e-01 -2.6754e-02
23712 +6.570410332e-04 +6.570410332e-04 +1.491506570e+02 +1.491506570e+02 -6.6681e-02 -3.9368e-01 -2.5897e-02
23775 +6.307358423e-04 +6.307358423e-04 +1.491506307e+02 +1.491506307e+02 -6.6471e-02 -3.9313e-01 -2.4764e-02
23934 +6.106668981e-04 +6.106668981e-04 +1.491506107e+02 +1.491506107e+02 -6.6315e-02 -3.9280e-01 -2.4184e-02
24049 +6.015803169e-04 +6.015803169e-04 +1.491506016e+02 +1.491506016e+02 -6.6064e-02 -3.9264e-01 -2.3893e-02
24192 +5.880694318e-04 +5.880694318e-04 +1.491505881e+02 +1.491505881e+02 -6.6077e-02 -3.9226e-01 -2.3500e-02
24248 +5.538966083e-04 +5.538966083e-04 +1.491505539e+02 +1.491505539e+02 -6.5629e-02 -3.9152e-01 -2.2209e-02
24388 +5.476138147e-04 +5.476138147e-04 +1.491505476e+02 +1.491505476e+02 -6.5683e-02 -3.9157e-01 -2.2143e-02
24533 +5.366567046e-04 +5.366567046e-04 +1.491505367e+02 +1.491505367e+02 -6.5642e-02 -3.9139e-01 -2.1523e-02
24610 +5.247260408e-04 +5.247260408e-04 +1.491505247e+02 +1.491505247e+02 -6.5429e-02 -3.9121e-01 -2.1041e-02
24661 +5.094539935e-04 +5.094539935e-04 +1.491505095e+02 +1.491505095e+02 -6.5365e-02 -3.9088e-01 -2.0642e-02
24709 +4.953228650e-04 +4.953228650e-04 +1.491504953e+02 +1.491504953e+02 -6.5189e-02 -3.9069e-01 -2.0166e-02
24917 +4.855718573e-04 +4.855718573e-04 +1.491504856e+02 +1.491504856e+02 -6.4980e-02 -3.9045e-01 -1.9673e-02
25022 +4.765631168e-04 +4.765631168e-04 +1.491504766e+02 +1.491504766e+02 -6.5013e-02 -3.9030e-01 -1.9382e-02
25084 +4.635244415e-04 +4.635244415e-04 +1.491504635e+02 +1.491504635e+02 -6.4818e-02 -3.9002e-01 -1.8973e-02
25155 +4.377920149e-04 +4.377920149e-04 +1.491504378e+02 +1.491504378e+02 -6.4565e-02 -3.8942e-01 -1.7878e-02
25375 +4.322642648e-04 +4.322642648e-04 +1.491504323e+02 +1.491504323e+02 -6.4547e-02 -3.8935e-01 -1.7624e-02
25422 +4.260726632e-04 +4.260726632e-04 +1.491504261e+02 +1.491504261e+02 -6.4484e-02 -3.8920e-01 -1.7342e-02
25534 +4.114852009e-04 +4.114852009e-04 +1.491504115e+02 +1.491504115e+02 -6.4241e-02 -3.8892e-01 -1.6720e-02
25574 +4.056065273e-04 +4.056065273e-04 +1.491504056e+02 +1.491504056e+02 -6.4057e-02 -3.8862e-01 -1.6373e-02
25589 +3.980633168e-04 +3.980633168e-04 +1.491503981e+02 +1.491503981e+02 -6.4015e-02 -3.8843e-01 -1.6052e-02
25767 +3.854045476e-04 +3.854045476e-04 +1.491503854e+02 +1.491503854e+02 -6.4046e-02 -3.8825e-01 -1.5379e-02
25874 +3.756382108e-04 +3.756382108e-04 +1.491503756e+02 +1.491503756e+02 -6.3744e-02 -3.8783e-01 -1.4929e-02
26117 +3.695216000e-04 +3.695216000e-04 +1.491503695e+02 +1.491503695e+02 -6.3845e-02 -3.8794e-01 -1.4718e-02
26358 +3.625476229e-04 +3.625476229e-04 +1.491503625e+02 +1.491503625e+02 -6.3723e-02 -3.8782e-01 -1.4531e-02
26471 +3.521670553e-04 +3.521670553e-04 +1.491503522e+02 +1.491503522e+02 -6.3637e-02 -3.8752e-01 -1.3883e-02
26623 +3.415041401e-04 +3.415041401e-04 +1.491503415e+02 +1.491503415e+02 -6.3488e-02 -3.8728e-01 -1.3389e-02
26680 +3.352678521e-04 +3.352678521e-04 +1.491503353e+02 +1.491503353e+02 -6.3429e-02 -3.8714e-01 -1.3167e-02
26847 +3.258620751e-04 +3.258620751e-04 +1.491503259e+02 +1.491503259e+02 -6.3319e-02 -3.8690e-01 -1.2788e-02
26952 +3.195469169e-04 +3.195469169e-04 +1.491503195e+02 +1.491503195e+02 -6.3203e-02 -3.8678e-01 -1.2532e-02
27104 +3.152173676e-04 +3.152173676e-04 +1.491503152e+02 +1.491503152e+02 -6.3193e-02 -3.8661e-01 -1.2203e-02
27226 +3.053720492e-04 +3.053720492e-04 +1.491503054e+02 +1.491503054e+02 -6.2991e-02 -3.8638e-01 -1.1842e-02
27254 +2.983252260e-04 +2.983252260e-04 +1.491502983e+02 +1.491502983e+02 -6.2946e-02 -3.8619e-01 -1.1233e-02
27330 +2.941598600e-04 +2.941598600e-04 +1.491502942e+02 +1.491502942e+02 -6.2885e-02 -3.8598e-01 -1.1105e-02
27429 +2.822163001e-04 +2.822163001e-04 +1.491502822e+02 +1.491502822e+02 -6.2686e-02 -3.8568e-01 -1.0560e-02
27496 +2.802063123e-04 +2.802063123e-04 +1.491502802e+02 +1.491502802e+02 -6.2688e-02 -3.8575e-01 -1.0551e-02
27610 +2.745845627e-04 +2.745845627e-04 +1.491502746e+02 +1.491502746e+02 -6.2637e-02 -3.8555e-01 -1.0196e-02
27669 +2.683473256e-04 +2.683473256e-04 +1.491502683e+02 +1.491502683e+02 -6.2506e-02 -3.8533e-01 -9.8454e-03
27923 +2.623690825e-04 +2.623690825e-04 +1.491502624e+02 +1.491502624e+02 -6.2474e-02 -3.8525e-01 -9.5593e-03
28052 +2.544441086e-04 +2.544441086e-04 +1.491502544e+02 +1.491502544e+02 -6.2361e-02 -3.8505e-01 -9.1218e-03
28143 +2.485306044e-04 +2.485306044e-04 +1.491502485e+02 +1.491502485e+02 -6.2236e-02 -3.8487e-01 -8.6635e-03
28226 +2.451835881e-04 +2.451835881e-04 +1.491502452e+02 +1.491502452e+02 -6.2212e-02 -3.8479e-01 -8.6386e-03
28272 +2.382623285e-04 +2.382623285e-04 +1.491502383e+02 +1.491502383e+02 -6.2089e-02 -3.8459e-01 -8.2420e-03
28294 +2.341696750e-04 +2.341696750e-04 +1.491502342e+02 +1.491502342e+02 -6.2078e-02 -3.8440e-01 -7.9036e-03
28451 +2.281990708e-04 +2.281990708e-04 +1.491502282e+02 +1.491502282e+02 -6.1933e-02 -3.8430e-01 -7.6164e-03
28556 +2.229182163e-04 +2.229182163e-04 +1.491502229e+02 +1.491502229e+02 -6.1906e-02 -3.8413e-01 -7.3132e-03
28569 +2.183532483e-04 +2.183532483e-04 +1.491502184e+02 +1.491502184e+02 -6.1823e-02 -3.8401e-01 -7.0588e-03
28713 +2.123188526e-04 +2.123188526e-04 +1.491502123e+02 +1.491502123e+02 -6.1737e-02 -3.8382e-01 -6.6678e-03
28787 +2.071343457e-04 +2.071343457e-04 +1.491502071e+02 +1.491502071e+02 -6.1662e-02 -3.8355e-01 -6.2488e-03
28869 +2.036823483e-04 +2.036823483e-04 +1.491502037e+02 +1.491502037e+02 -6.1563e-02 -3.8347e-01 -6.1359e-03
29042 +1.994306202e-04 +1.994306202e-04 +1.491501994e+02 +1.491501994e+02 -6.1519e-02 -3.8341e-01 -5.9299e-03
29121 +1.931285534e-04 +1.931285534e-04 +1.491501931e+02 +1.491501931e+02 -6.1424e-02 -3.8318e-01 -5.5083e-03
29190 +1.888873473e-04 +1.888873473e-04 +1.491501889e+02 +1.491501889e+02 -6.1248e-02 -3.8281e-01 -4.9573e-03
29219 +1.858866124e-04 +1.858866124e-04 +1.491501859e+02 +1.491501859e+02 -6.1283e-02 -3.8291e-01 -5.0192e-03
29235 +1.815218941e-04 +1.815218941e-04 +1.491501815e+02 +1.491501815e+02 -6.1237e-02 -3.8284e-01 -4.7039e-03
29508 +1.772406181e-04 +1.772406181e-04 +1.491501772e+02 +1.491501772e+02 -6.1175e-02 -3.8267e-01 -4.4673e-03
29627 +1.737637307e-04 +1.737637307e-04 +1.491501738e+02 +1.491501738e+02 -6.1003e-02 -3.8253e-01 -4.0924e-03
29792 +1.696756727e-04 +1.696756727e-04 +1.491501697e+02 +1.491501697e+02 -6.1054e-02 -3.8241e-01 -3.9335e-03
29842 +1.658994193e-04 +1.658994193e-04 +1.491501659e+02 +1.491501659e+02 -6.0984e-02 -3.8224e-01 -3.6285e-03
30018 +1.567101999e-04 +1.567101999e-04 +1.491501567e+02 +1.491501567e+02 -6.0806e-02 -3.8197e-01 -2.9304e-03
30155 +1.532992068e-04 +1.532992068e-04 +1.491501533e+02 +1.491501533e+02 -6.0752e-02 -3.8168e-01 -2.3813e-03
30206 +1.510574372e-04 +1.510574372e-04 +1.491501511e+02 +1.491501511e+02 -6.0657e-02 -3.8176e-01 -2.5071e-03
30254 +1.461361944e-04 +1.461361944e-04 +1.491501461e+02 +1.491501461e+02 -6.0636e-02 -3.8153e-01 -2.1905e-03
30372 +1.424147397e-04 +1.424147397e-04 +1.491501424e+02 +1.491501424e+02 -6.0419e-02 -3.8126e-01 -1.8451e-03
30400 +1.367448920e-04 +1.367448920e-04 +1.491501367e+02 +1.491501367e+02 -6.0393e-02 -3.8122e-01 -1.6216e-03
30749 +1.323947793e-04 +1.323947793e-04 +1.491501324e+02 +1.491501324e+02 -6.0371e-02 -3.8104e-01 -1.2210e-03
30789 +1.296888391e-04 +1.296888391e-04 +1.491501297e+02 +1.491501297e+02 -6.0321e-02 -3.8089e-01 -8.5293e-04
30832 +1.227770927e-04 +1.227770927e-04 +1.491501228e+02 +1.491501228e+02 -6.0174e-02 -3.8070e-01 -5.0321e-04
31192 +1.188411522e-04 +1.188411522e-04 +1.491501188e+02 +1.491501188e+02 -6.0081e-02 -3.8055e-01 -2.0055e-04
31344 +1.168749693e-04 +1.168749693e-04 +1.491501169e+02 +1.491501169e+02 -6.0051e-02 -3.8039e-01 +2.7295e-05
31421 +1.147849202e-04 +1.147849202e-04 +1.491501148e+02 +1.491501148e+02 -6.0013e-02 -3.8031e-01 +2.1852e-04
31625 +1.116348594e-04 +1.116348594e-04 +1.491501116e+02 +1.491501116e+02 -5.9949e-02 -3.8016e-01 +5.4049e-04
31675 +1.094718924e-04 +1.094718924e-04 +1.491501095e+02 +1.491501095e+02 -5.9897e-02 -3.8014e-01 +5.8274e-04
31756 +1.057607702e-04 +1.057607702e-04 +1.491501058e+02 +1.491501058e+02 -5.9803e-02 -3.7999e-01 +8.7393e-04
31817 +1.045660058e-04 +1.045660058e-04 +1.491501046e+02 +1.491501046e+02 -5.9766e-02 -3.7994e-01 +1.0232e-03
31837 +1.016808551e-04 +1.016808551e-04 +1.491501017e+02 +1.491501017e+02 -5.9716e-02 -3.7981e-01 +1.2281e-03
31880 +9.847982437e-05 +9.847982437e-05 +1.491500985e+02 +1.491500985e+02 -5.9658e-02 -3.7963e-01 +1.5745e-03
31912 +9.618479285e-05 +9.618479285e-05 +1.491500962e+02 +1.491500962e+02 -5.9583e-02 -3.7956e-01 +1.7124e-03
32004 +9.541809499e-05 +9.541809499e-05 +1.491500954e+02 +1.491500954e+02 -5.9575e-02 -3.7948e-01 +1.8316e-03
32076 +9.272605479e-05 +9.272605479e-05 +1.491500927e+02 +1.491500927e+02 -5.9480e-02 -3.7936e-01 +2.2433e-03
32226 +9.112686641e-05 +9.112686641e-05 +1.491500911e+02 +1.491500911e+02 -5.9483e-02 -3.7933e-01 +2.1997e-03
32332 +8.748836569e-05 +8.748836569e-05 +1.491500875e+02 +1.491500875e+02 -5.9385e-02 -3.7898e-01 +2.9343e-03
32359 +8.515317381e-05 +8.515317381e-05 +1.491500852e+02 +1.491500852e+02 -5.9317e-02 -3.7905e-01 +2.7884e-03
32510 +8.473579871e-05 +8.473579871e-05 +1.491500847e+02 +1.491500847e+02 -5.9320e-02 -3.7903e-01 +2.7944e-03
32668 +8.226322794e-05 +8.226322794e-05 +1.491500823e+02 +1.491500823e+02 -5.9235e-02 -3.7887e-01 +3.0363e-03
32819 +8.125024974e-05 +8.125024974e-05 +1.491500813e+02 +1.491500813e+02 -5.9238e-02 -3.7885e-01 +3.1301e-03
33097 +7.932779110e-05 +7.932779110e-05 +1.491500793e+02 +1.491500793e+02 -5.9194e-02 -3.7872e-01 +3.3554e-03
33256 +7.755342210e-05 +7.755342210e-05 +1.491500776e+02 +1.491500776e+02 -5.9158e-02 -3.7865e-01 +3.5517e-03
33362 +7.566648546e-05 +7.566648546e-05 +1.491500757e+02 +1.491500757e+02 -5.9106e-02 -3.7857e-01 +3.7292e-03
33465 +7.406545188e-05 +7.406545188e-05 +1.491500741e+02 +1.491500741e+02 -5.9066e-02 -3.7844e-01 +3.9346e-03
33611 +7.243736064e-05 +7.243736064e-05 +1.491500724e+02 +1.491500724e+02 -5.9005e-02 -3.7841e-01 +4.0475e-03
33779 +7.078192991e-05 +7.078192991e-05 +1.491500708e+02 +1.491500708e+02 -5.8978e-02 -3.7831e-01 +4.2357e-03
33988 +6.885273223e-05 +6.885273223e-05 +1.491500689e+02 +1.491500689e+02 -5.8912e-02 -3.7816e-01 +4.4459e-03
34086 +6.757341927e-05 +6.757341927e-05 +1.491500676e+02 +1.491500676e+02 -5.8894e-02 -3.7813e-01 +4.5848e-03
34243 +6.522816923e-05 +6.522816923e-05 +1.491500652e+02 +1.491500652e+02 -5.8830e-02 -3.7800e-01 +4.8465e-03
34312 +6.349267900e-05 +6.349267900e-05 +1.491500635e+02 +1.491500635e+02 -5.8768e-02 -3.7790e-01 +4.9956e-03
34448 +6.306139053e-05 +6.306139053e-05 +1.491500631e+02 +1.491500631e+02 -5.8740e-02 -3.7789e-01 +5.1287e-03
34529 +6.156616243e-05 +6.156616243e-05 +1.491500616e+02 +1.491500616e+02 -5.8707e-02 -3.7781e-01 +5.2428e-03
34702 +6.005177730e-05 +6.005177730e-05 +1.491500601e+02 +1.491500601e+02 -5.8666e-02 -3.7773e-01 +5.4209e-03
34803 +5.835647733e-05 +5.835647733e-05 +1.491500584e+02 +1.491500584e+02 -5.8613e-02 -3.7760e-01 +5.5779e-03
34994 +5.744910732e-05 +5.744910732e-05 +1.491500574e+02 +1.491500574e+02 -5.8589e-02 -3.7757e-01 +5.7302e-03
35072 +5.554561201e-05 +5.554561201e-05 +1.491500555e+02 +1.491500555e+02 -5.8536e-02 -3.7739e-01 +6.1338e-03
35117 +5.433236285e-05 +5.433236285e-05 +1.491500543e+02 +1.491500543e+02 -5.8500e-02 -3.7735e-01 +6.0816e-03
35270 +5.360787688e-05 +5.360787688e-05 +1.491500536e+02 +1.491500536e+02 -5.8459e-02 -3.7734e-01 +6.1808e-03
35507 +5.245448259e-05 +5.245448259e-05 +1.491500525e+02 +1.491500525e+02 -5.8444e-02 -3.7727e-01 +6.3332e-03
35592 +5.089013658e-05 +5.089013658e-05 +1.491500509e+02 +1.491500509e+02 -5.8392e-02 -3.7718e-01 +6.4899e-03
35695 +4.985060522e-05 +4.985060522e-05 +1.491500499e+02 +1.491500499e+02 -5.8367e-02 -3.7711e-01 +6.6175e-03
35750 +4.885214557e-05 +4.885214557e-05 +1.491500489e+02 +1.491500489e+02 -5.8333e-02 -3.7705e-01 +6.7414e-03
35791 +4.719261793e-05 +4.719261793e-05 +1.491500472e+02 +1.491500472e+02 -5.8259e-02 -3.7693e-01 +7.0386e-03
35931 +4.672721624e-05 +4.672721624e-05 +1.491500467e+02 +1.491500467e+02 -5.8264e-02 -3.7691e-01 +7.0153e-03
36036 +4.504530568e-05 +4.504530568e-05 +1.491500450e+02 +1.491500450e+02 -5.8208e-02 -3.7679e-01 +7.2282e-03
36048 +4.465136257e-05 +4.465136257e-05 +1.491500447e+02 +1.491500447e+02 -5.8168e-02 -3.7677e-01 +7.2877e-03
36069 +4.355567663e-05 +4.355567663e-05 +1.491500436e+02 +1.491500436e+02 -5.8164e-02 -3.7667e-01 +7.4664e-03
36126 +4.215156397e-05 +4.215156397e-05 +1.491500422e+02 +1.491500422e+02 -5.8039e-02 -3.7653e-01 +7.6763e-03
36153 +4.069486465e-05 +4.069486465e-05 +1.491500407e+02 +1.491500407e+02 -5.8003e-02 -3.7645e-01 +7.8543e-03
36318 +3.958443460e-05 +3.958443460e-05 +1.491500396e+02 +1.491500396e+02 -5.8003e-02 -3.7643e-01 +7.9777e-03
36378 +3.871964503e-05 +3.871964503e-05 +1.491500387e+02 +1.491500387e+02 -5.7989e-02 -3.7636e-01 +8.0981e-03
36429 +3.793994861e-05 +3.793994861e-05 +1.491500379e+02 +1.491500379e+02 -5.7959e-02 -3.7630e-01 +8.2560e-03
36515 +3.642615886e-05 +3.642615886e-05 +1.491500364e+02 +1.491500364e+02 -5.7909e-02 -3.7615e-01 +8.5574e-03
36586 +3.615004636e-05 +3.615004636e-05 +1.491500362e+02 +1.491500362e+02 -5.7889e-02 -3.7618e-01 +8.4883e-03
36601 +3.465156018e-05 +3.465156018e-05 +1.491500347e+02 +1.491500347e+02 -5.7838e-02 -3.7606e-01 +8.6924e-03
36859 +3.334378550e-05 +3.334378550e-05 +1.491500333e+02 +1.491500333e+02 -5.7759e-02 -3.7595e-01 +8.8909e-03
37013 +3.244526260e-05 +3.244526260e-05 +1.491500324e+02 +1.491500324e+02 -5.7753e-02 -3.7587e-01 +9.0459e-03
37052 +3.212658780e-05 +3.212658780e-05 +1.491500321e+02 +1.491500321e+02 -5.7720e-02 -3.7587e-01 +9.0959e-03
37096 +3.145511448e-05 +3.145511448e-05 +1.491500315e+02 +1.491500315e+02 -5.7714e-02 -3.7577e-01 +9.2390e-03
37097 +3.089290703e-05 +3.089290703e-05 +1.491500309e+02 +1.491500309e+02 -5.7649e-02 -3.7570e-01 +9.3350e-03
37429 +3.015873494e-05 +3.015873494e-05 +1.491500302e+02 +1.491500302e+02 -5.7662e-02 -3.7571e-01 +9.3990e-03
37517 +2.935511063e-05 +2.935511063e-05 +1.491500294e+02 +1.491500294e+02 -5.7611e-02 -3.7564e-01 +9.5612e-03
37844 +2.874773784e-05 +2.874773784e-05 +1.491500287e+02 +1.491500287e+02 -5.7604e-02 -3.7559e-01 +9.6422e-03
38042 +2.815525445e-05 +2.815525445e-05 +1.491500282e+02 +1.491500282e+02 -5.7560e-02 -3.7553e-01 +9.7175e-03
38219 +2.749143823e-05 +2.749143823e-05 +1.491500275e+02 +1.491500275e+02 -5.7550e-02 -3.7548e-01 +9.8791e-03
38367 +2.690419871e-05 +2.690419871e-05 +1.491500269e+02 +1.491500269e+02 -5.7527e-02 -3.7543e-01 +9.9632e-03
38419 +2.624271599e-05 +2.624271599e-05 +1.491500262e+02 +1.491500262e+02 -5.7501e-02 -3.7536e-01 +1.0115e-02
38542 +2.559375093e-05 +2.559375093e-05 +1.491500256e+02 +1.491500256e+02 -5.7467e-02 -3.7532e-01 +1.0175e-02
38588 +2.509165671e-05 +2.509165671e-05 +1.491500251e+02 +1.491500251e+02 -5.7446e-02 -3.7526e-01 +1.0266e-02
38620 +2.441303556e-05 +2.441303556e-05 +1.491500244e+02 +1.491500244e+02 -5.7419e-02 -3.7517e-01 +1.0481e-02
38693 +2.367427018e-05 +2.367427018e-05 +1.491500237e+02 +1.491500237e+02 -5.7319e-02 -3.7511e-01 +1.0612e-02
38711 +2.306252145e-05 +2.306252145e-05 +1.491500231e+02 +1.491500231e+02 -5.7352e-02 -3.7504e-01 +1.0694e-02
38722 +2.256910130e-05 +2.256910130e-05 +1.491500226e+02 +1.491500226e+02 -5.7320e-02 -3.7502e-01 +1.0830e-02
38842 +2.203678031e-05 +2.203678031e-05 +1.491500220e+02 +1.491500220e+02 -5.7263e-02 -3.7496e-01 +1.0838e-02
38917 +2.145004353e-05 +2.145004353e-05 +1.491500215e+02 +1.491500215e+02 -5.7237e-02 -3.7489e-01 +1.0961e-02
