% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
985358 +2.951139130e+02 +2.951139130e+02 +2.401739130e+02 +2.401739130e+02
1017357 +2.884009482e+02 +2.884009482e+02 +2.334609482e+02 +2.334609482e+02
1048190 +2.818211971e+02 +2.818211971e+02 +2.268811971e+02 +2.268811971e+02
1079298 +2.754199956e+02 +2.754199956e+02 +2.204799956e+02 +2.204799956e+02
1113860 +2.691516704e+02 +2.691516704e+02 +2.142116704e+02 +2.142116704e+02
1157087 +2.630208003e+02 +2.630208003e+02 +2.080808003e+02 +2.080808003e+02
1209780 +2.570365042e+02 +2.570365042e+02 +2.020965042e+02 +2.020965042e+02
1254860 +2.511882685e+02 +2.511882685e+02 +1.962482685e+02 +1.962482685e+02
1286054 +2.454630181e+02 +2.454630181e+02 +1.905230181e+02 +1.905230181e+02
1318108 +2.398823328e+02 +2.398823328e+02 +1.849423328e+02 +1.849423328e+02
1354161 +2.344132490e+02 +2.344132490e+02 +1.794732490e+02 +1.794732490e+02
1386710 +2.290857610e+02 +2.290857610e+02 +1.741457610e+02 +1.741457610e+02
1416536 +2.238696895e+02 +2.238696895e+02 +1.689296895e+02 +1.689296895e+02
1445928 +2.187727593e+02 +2.187727593e+02 +1.638327593e+02 +1.638327593e+02
1478397 +2.137907639e+02 +2.137907639e+02 +1.588507639e+02 +1.588507639e+02
1513984 +2.089235272e+02 +2.089235272e+02 +1.539835272e+02 +1.539835272e+02
1548910 +2.041685636e+02 +2.041685636e+02 +1.492285636e+02 +1.492285636e+02
1585495 +1.995195622e+02 +1.995195622e+02 +1.445795622e+02 +1.445795622e+02
1633192 +1.949834519e+02 +1.949834519e+02 +1.400434519e+02 +1.400434519e+02
1681108 +1.905399823e+02 +1.905399823e+02 +1.355999823e+02 +1.355999823e+02
1735756 +1.862085296e+02 +1.862085296e+02 +1.312685296e+02 +1.312685296e+02
1832204 +1.819694174e+02 +1.819694174e+02 +1.270294174e+02 +1.270294174e+02
2006513 +1.778268354e+02 +1.778268354e+02 +1.228868354e+02 +1.228868354e+02
2183878 +1.737800060e+02 +1.737800060e+02 +1.188400060e+02 +1.188400060e+02
2285404 +1.698238216e+02 +1.698238216e+02 +1.148838216e+02 +1.148838216e+02
2452054 +1.659584896e+02 +1.659584896e+02 +1.110184896e+02 +1.110184896e+02
2800314 +1.621808786e+02 +1.621808786e+02 +1.072408786e+02 +1.072408786e+02
3573174 +1.584893191e+02 +1.584893191e+02 +1.035493191e+02 +1.035493191e+02
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211731163e+07 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
231 +4.070015767e+07 +4.070015767e+07 +4.070021680e+07 +4.070021680e+07
250 +3.938587997e+07 +3.938587997e+07 +3.938593910e+07 +3.938593910e+07
275 +3.689558442e+07 +3.689558442e+07 +3.689564355e+07 +3.689564355e+07
288 +3.625555240e+07 +3.625555240e+07 +3.625561153e+07 +3.625561153e+07
293 +3.460535641e+07 +3.460535641e+07 +3.460541554e+07 +3.460541554e+07
311 +3.309386552e+07 +3.309386552e+07 +3.309392465e+07 +3.309392465e+07
313 +3.143739571e+07 +3.143739571e+07 +3.143745484e+07 +3.143745484e+07
317 +2.928609599e+07 +2.928609599e+07 +2.928615512e+07 +2.928615512e+07
332 +2.460624040e+07 +2.460624040e+07 +2.460629953e+07 +2.460629953e+07
334 +2.452032875e+07 +2.452032875e+07 +2.452038788e+07 +2.452038788e+07
354 +2.372863559e+07 +2.372863559e+07 +2.372869472e+07 +2.372869472e+07
358 +2.219251961e+07 +2.219251961e+07 +2.219257874e+07 +2.219257874e+07
379 +2.128658379e+07 +2.128658379e+07 +2.128664292e+07 +2.128664292e+07
382 +1.857008231e+07 +1.857008231e+07 +1.857014144e+07 +1.857014144e+07
404 +1.469836751e+07 +1.469836751e+07 +1.469842664e+07 +1.469842664e+07
424 +1.230755401e+07 +1.230755401e+07 +1.230761314e+07 +1.230761314e+07
447 +1.159423517e+07 +1.159423517e+07 +1.159429430e+07 +1.159429430e+07
450 +1.084196388e+07 +1.084196388e+07 +1.084202301e+07 +1.084202301e+07
451 +9.873185161e+06 +9.873185161e+06 +9.873244291e+06 +9.873244291e+06
467 +7.946098492e+06 +7.946098492e+06 +7.946157622e+06 +7.946157622e+06
478 +7.525423469e+06 +7.525423469e+06 +7.525482599e+06 +7.525482599e+06
487 +6.843504179e+06 +6.843504179e+06 +6.843563309e+06 +6.843563309e+06
497 +5.486011801e+06 +5.486011801e+06 +5.486070931e+06 +5.486070931e+06
509 +4.370195961e+06 +4.370195961e+06 +4.370255091e+06 +4.370255091e+06
521 +3.613399554e+06 +3.613399554e+06 +3.613458684e+06 +3.613458684e+06
550 +3.121603138e+06 +3.121603138e+06 +3.121662268e+06 +3.121662268e+06
556 +2.978356301e+06 +2.978356301e+06 +2.978415431e+06 +2.978415431e+06
562 +2.812342031e+06 +2.812342031e+06 +2.812401161e+06 +2.812401161e+06
572 +2.224817148e+06 +2.224817148e+06 +2.224876278e+06 +2.224876278e+06
594 +1.696623659e+06 +1.696623659e+06 +1.696682789e+06 +1.696682789e+06
704 +1.608959135e+06 +1.608959135e+06 +1.609018265e+06 +1.609018265e+06
726 +1.468303414e+06 +1.468303414e+06 +1.468362544e+06 +1.468362544e+06
748 +1.249650241e+06 +1.249650241e+06 +1.249709371e+06 +1.249709371e+06
1144 +1.137086808e+06 +1.137086808e+06 +1.137145938e+06 +1.137145938e+06
1166 +8.667117958e+05 +8.667117958e+05 +8.667709258e+05 +8.667709258e+05
1232 +7.571694503e+05 +7.571694503e+05 +7.572285803e+05 +7.572285803e+05
1254 +7.282869109e+05 +7.282869109e+05 +7.283460409e+05 +7.283460409e+05
1386 +6.510175732e+05 +6.510175732e+05 +6.510767032e+05 +6.510767032e+05
1430 +5.818190701e+05 +5.818190701e+05 +5.818782001e+05 +5.818782001e+05
1584 +5.335505579e+05 +5.335505579e+05 +5.336096879e+05 +5.336096879e+05
1694 +3.931016436e+05 +3.931016436e+05 +3.931607736e+05 +3.931607736e+05
1738 +3.880619056e+05 +3.880619056e+05 +3.881210356e+05 +3.881210356e+05
1760 +3.704912350e+05 +3.704912350e+05 +3.705503650e+05 +3.705503650e+05
1804 +2.906939568e+05 +2.906939568e+05 +2.907530868e+05 +2.907530868e+05
1826 +2.419524482e+05 +2.419524482e+05 +2.420115782e+05 +2.420115782e+05
1988 +2.291064443e+05 +2.291064443e+05 +2.291655743e+05 +2.291655743e+05
2002 +2.118487406e+05 +2.118487406e+05 +2.119078706e+05 +2.119078706e+05
2112 +2.038277596e+05 +2.038277596e+05 +2.038868896e+05 +2.038868896e+05
2134 +1.956676054e+05 +1.956676054e+05 +1.957267354e+05 +1.957267354e+05
2156 +1.694542436e+05 +1.694542436e+05 +1.695133736e+05 +1.695133736e+05
2310 +1.645244010e+05 +1.645244010e+05 +1.645835310e+05 +1.645835310e+05
2486 +1.409476767e+05 +1.409476767e+05 +1.410068067e+05 +1.410068067e+05
2508 +1.264733735e+05 +1.264733735e+05 +1.265325035e+05 +1.265325035e+05
3542 +1.229193681e+05 +1.229193681e+05 +1.229784981e+05 +1.229784981e+05
3564 +1.130861823e+05 +1.130861823e+05 +1.131453123e+05 +1.131453123e+05
3630 +1.107317472e+05 +1.107317472e+05 +1.107908772e+05 +1.107908772e+05
3652 +1.073906186e+05 +1.073906186e+05 +1.074497486e+05 +1.074497486e+05
3696 +1.037717115e+05 +1.037717115e+05 +1.038308415e+05 +1.038308415e+05
3784 +1.003121080e+05 +1.003121080e+05 +1.003712380e+05 +1.003712380e+05
3806 +9.711271780e+04 +9.711271780e+04 +9.717184780e+04 +9.717184780e+04
3982 +9.252864214e+04 +9.252864214e+04 +9.258777214e+04 +9.258777214e+04
4026 +8.838522273e+04 +8.838522273e+04 +8.844435273e+04 +8.844435273e+04
4048 +8.578958207e+04 +8.578958207e+04 +8.584871207e+04 +8.584871207e+04
4290 +8.438904978e+04 +8.438904978e+04 +8.444817978e+04 +8.444817978e+04
4312 +8.316535167e+04 +8.316535167e+04 +8.322448167e+04 +8.322448167e+04
4334 +7.926735279e+04 +7.926735279e+04 +7.932648279e+04 +7.932648279e+04
4400 +7.476731421e+04 +7.476731421e+04 +7.482644421e+04 +7.482644421e+04
4444 +7.396223742e+04 +7.396223742e+04 +7.402136742e+04 +7.402136742e+04
4532 +7.053333986e+04 +7.053333986e+04 +7.059246986e+04 +7.059246986e+04
4752 +6.880089443e+04 +6.880089443e+04 +6.886002443e+04 +6.886002443e+04
4972 +6.748039825e+04 +6.748039825e+04 +6.753952825e+04 +6.753952825e+04
5038 +6.600781878e+04 +6.600781878e+04 +6.606694878e+04 +6.606694878e+04
5082 +6.400923550e+04 +6.400923550e+04 +6.406836550e+04 +6.406836550e+04
5148 +6.308196904e+04 +6.308196904e+04 +6.314109904e+04 +6.314109904e+04
5280 +6.141956676e+04 +6.141956676e+04 +6.147869676e+04 +6.147869676e+04
5522 +5.922848221e+04 +5.922848221e+04 +5.928761221e+04 +5.928761221e+04
5544 +5.877234628e+04 +5.877234628e+04 +5.883147628e+04 +5.883147628e+04
5610 +5.691129113e+04 +5.691129113e+04 +5.697042113e+04 +5.697042113e+04
5786 +5.532549281e+04 +5.532549281e+04 +5.538462281e+04 +5.538462281e+04
5789 +5.482868158e+04 +5.482868158e+04 +5.488781158e+04 +5.488781158e+04
5821 +5.312465892e+04 +5.312465892e+04 +5.318378892e+04 +5.318378892e+04
5885 +5.229490862e+04 +5.229490862e+04 +5.235403862e+04 +5.235403862e+04
5918 +5.114574243e+04 +5.114574243e+04 +5.120487243e+04 +5.120487243e+04
5940 +4.979746529e+04 +4.979746529e+04 +4.985659529e+04 +4.985659529e+04
6069 +4.886485308e+04 +4.886485308e+04 +4.892398308e+04 +4.892398308e+04
6138 +4.765170261e+04 +4.765170261e+04 +4.771083261e+04 +4.771083261e+04
6160 +4.675940913e+04 +4.675940913e+04 +4.681853913e+04 +4.681853913e+04
6204 +4.528634093e+04 +4.528634093e+04 +4.534547093e+04 +4.534547093e+04
6292 +4.416353441e+04 +4.416353441e+04 +4.422266441e+04 +4.422266441e+04
6314 +4.349939309e+04 +4.349939309e+04 +4.355852309e+04 +4.355852309e+04
6380 +4.235025701e+04 +4.235025701e+04 +4.240938701e+04 +4.240938701e+04
6402 +4.095384447e+04 +4.095384447e+04 +4.101297447e+04 +4.101297447e+04
6556 +4.065986499e+04 +4.065986499e+04 +4.071899499e+04 +4.071899499e+04
6732 +3.952461312e+04 +3.952461312e+04 +3.958374312e+04 +3.958374312e+04
7124 +3.868395154e+04 +3.868395154e+04 +3.874308154e+04 +3.874308154e+04
7568 +3.796858169e+04 +3.796858169e+04 +3.802771169e+04 +3.802771169e+04
7788 +3.713248185e+04 +3.713248185e+04 +3.719161185e+04 +3.719161185e+04
8196 +3.629391740e+04 +3.629391740e+04 +3.635304740e+04 +3.635304740e+04
8580 +3.545494776e+04 +3.545494776e+04 +3.551407776e+04 +3.551407776e+04
9130 +3.461354518e+04 +3.461354518e+04 +3.467267518e+04 +3.467267518e+04
9350 +3.385066258e+04 +3.385066258e+04 +3.390979258e+04 +3.390979258e+04
9768 +3.305831796e+04 +3.305831796e+04 +3.311744796e+04 +3.311744796e+04
10010 +3.235546359e+04 +3.235546359e+04 +3.241459359e+04 +3.241459359e+04
10362 +3.137860499e+04 +3.137860499e+04 +3.143773499e+04 +3.143773499e+04
10494 +3.081246084e+04 +3.081246084e+04 +3.087159084e+04 +3.087159084e+04
10560 +3.017630688e+04 +3.017630688e+04 +3.023543688e+04 +3.023543688e+04
10670 +2.943926042e+04 +2.943926042e+04 +2.949839042e+04 +2.949839042e+04
10780 +2.882916964e+04 +2.882916964e+04 +2.888829964e+04 +2.888829964e+04
10934 +2.805075200e+04 +2.805075200e+04 +2.810988200e+04 +2.810988200e+04
11044 +2.738384612e+04 +2.738384612e+04 +2.744297612e+04 +2.744297612e+04
11110 +2.684680168e+04 +2.684680168e+04 +2.690593168e+04 +2.690593168e+04
11616 +2.617740466e+04 +2.617740466e+04 +2.623653466e+04 +2.623653466e+04
12166 +2.566183637e+04 +2.566183637e+04 +2.572096637e+04 +2.572096637e+04
12738 +2.506726347e+04 +2.506726347e+04 +2.512639347e+04 +2.512639347e+04
13261 +2.453568364e+04 +2.453568364e+04 +2.459481364e+04 +2.459481364e+04
13552 +2.392555406e+04 +2.392555406e+04 +2.398468406e+04 +2.398468406e+04
13917 +2.324784263e+04 +2.324784263e+04 +2.330697263e+04 +2.330697263e+04
14146 +2.281220451e+04 +2.281220451e+04 +2.287133451e+04 +2.287133451e+04
14476 +2.238395209e+04 +2.238395209e+04 +2.244308209e+04 +2.244308209e+04
15026 +2.181415692e+04 +2.181415692e+04 +2.187328692e+04 +2.187328692e+04
15466 +2.134906977e+04 +2.134906977e+04 +2.140819977e+04 +2.140819977e+04
15862 +2.088892385e+04 +2.088892385e+04 +2.094805385e+04 +2.094805385e+04
16346 +2.038247833e+04 +2.038247833e+04 +2.044160833e+04 +2.044160833e+04
16745 +1.993959165e+04 +1.993959165e+04 +1.999872165e+04 +1.999872165e+04
17358 +1.949126186e+04 +1.949126186e+04 +1.955039186e+04 +1.955039186e+04
18084 +1.904277723e+04 +1.904277723e+04 +1.910190723e+04 +1.910190723e+04
19099 +1.861214538e+04 +1.861214538e+04 +1.867127538e+04 +1.867127538e+04
20284 +1.819426604e+04 +1.819426604e+04 +1.825339604e+04 +1.825339604e+04
21188 +1.776061790e+04 +1.776061790e+04 +1.781974790e+04 +1.781974790e+04
22154 +1.736548463e+04 +1.736548463e+04 +1.742461463e+04 +1.742461463e+04
23031 +1.696031664e+04 +1.696031664e+04 +1.701944664e+04 +1.701944664e+04
23650 +1.659216283e+04 +1.659216283e+04 +1.665129283e+04 +1.665129283e+04
24244 +1.620448252e+04 +1.620448252e+04 +1.626361252e+04 +1.626361252e+04
24684 +1.583918417e+04 +1.583918417e+04 +1.589831417e+04 +1.589831417e+04
25133 +1.548336048e+04 +1.548336048e+04 +1.554249048e+04 +1.554249048e+04
25803 +1.513263292e+04 +1.513263292e+04 +1.519176292e+04 +1.519176292e+04
26158 +1.477665860e+04 +1.477665860e+04 +1.483578860e+04 +1.483578860e+04
26532 +1.442906299e+04 +1.442906299e+04 +1.448819299e+04 +1.448819299e+04
27279 +1.407184556e+04 +1.407184556e+04 +1.413097556e+04 +1.413097556e+04
27830 +1.379640397e+04 +1.379640397e+04 +1.385553397e+04 +1.385553397e+04
28614 +1.348660364e+04 +1.348660364e+04 +1.354573364e+04 +1.354573364e+04
29832 +1.317657074e+04 +1.317657074e+04 +1.323570074e+04 +1.323570074e+04
31239 +1.288246756e+04 +1.288246756e+04 +1.294159756e+04 +1.294159756e+04
33088 +1.258530944e+04 +1.258530944e+04 +1.264443944e+04 +1.264443944e+04
34342 +1.230196995e+04 +1.230196995e+04 +1.236109995e+04 +1.236109995e+04
36080 +1.200244309e+04 +1.200244309e+04 +1.206157309e+04 +1.206157309e+04
37400 +1.174705590e+04 +1.174705590e+04 +1.180618590e+04 +1.180618590e+04
39578 +1.148125286e+04 +1.148125286e+04 +1.154038286e+04 +1.154038286e+04
41184 +1.121813397e+04 +1.121813397e+04 +1.127726397e+04 +1.127726397e+04
42210 +1.095232885e+04 +1.095232885e+04 +1.101145885e+04 +1.101145885e+04
43164 +1.070715798e+04 +1.070715798e+04 +1.076628798e+04 +1.076628798e+04
44506 +1.046707048e+04 +1.046707048e+04 +1.052620048e+04 +1.052620048e+04
46662 +1.023091029e+04 +1.023091029e+04 +1.029004029e+04 +1.029004029e+04
48452 +9.997663978e+03 +9.997663978e+03 +1.005679398e+04 +1.005679398e+04
50424 +9.772014503e+03 +9.772014503e+03 +9.831144503e+03 +9.831144503e+03
52426 +9.548042187e+03 +9.548042187e+03 +9.607172187e+03 +9.607172187e+03
53994 +9.331802679e+03 +9.331802679e+03 +9.390932679e+03 +9.390932679e+03
55572 +9.115991975e+03 +9.115991975e+03 +9.175121975e+03 +9.175121975e+03
57384 +8.903899648e+03 +8.903899648e+03 +8.963029648e+03 +8.963029648e+03
58947 +8.709600304e+03 +8.709600304e+03 +8.768730304e+03 +8.768730304e+03
60475 +8.503550956e+03 +8.503550956e+03 +8.562680956e+03 +8.562680956e+03
62216 +8.315361337e+03 +8.315361337e+03 +8.374491337e+03 +8.374491337e+03
63876 +8.122765974e+03 +8.122765974e+03 +8.181895974e+03 +8.181895974e+03
65142 +7.940146701e+03 +7.940146701e+03 +7.999276701e+03 +7.999276701e+03
66638 +7.761087000e+03 +7.761087000e+03 +7.820217000e+03 +7.820217000e+03
68090 +7.581572684e+03 +7.581572684e+03 +7.640702684e+03 +7.640702684e+03
69740 +7.410223416e+03 +7.410223416e+03 +7.469353416e+03 +7.469353416e+03
71038 +7.243443429e+03 +7.243443429e+03 +7.302573429e+03 +7.302573429e+03
72164 +7.076071227e+03 +7.076071227e+03 +7.135201227e+03 +7.135201227e+03
73473 +6.912316656e+03 +6.912316656e+03 +6.971446656e+03 +6.971446656e+03
74778 +6.760164621e+03 +6.760164621e+03 +6.819294621e+03 +6.819294621e+03
76494 +6.605503275e+03 +6.605503275e+03 +6.664633275e+03 +6.664633275e+03
77814 +6.454873495e+03 +6.454873495e+03 +6.514003495e+03 +6.514003495e+03
79442 +6.307732569e+03 +6.307732569e+03 +6.366862569e+03 +6.366862569e+03
80872 +6.165871754e+03 +6.165871754e+03 +6.225001754e+03 +6.225001754e+03
82636 +6.021701017e+03 +6.021701017e+03 +6.080831017e+03 +6.080831017e+03
84229 +5.887451848e+03 +5.887451848e+03 +5.946581848e+03 +5.946581848e+03
86482 +5.753608983e+03 +5.753608983e+03 +5.812738983e+03 +5.812738983e+03
88154 +5.621637326e+03 +5.621637326e+03 +5.680767326e+03 +5.680767326e+03
89958 +5.494546243e+03 +5.494546243e+03 +5.553676243e+03 +5.553676243e+03
92828 +5.369064489e+03 +5.369064489e+03 +5.428194489e+03 +5.428194489e+03
95084 +5.247753190e+03 +5.247753190e+03 +5.306883190e+03 +5.306883190e+03
97350 +5.126739436e+03 +5.126739436e+03 +5.185869436e+03 +5.185869436e+03
99836 +5.009529479e+03 +5.009529479e+03 +5.068659479e+03 +5.068659479e+03
102284 +4.896961652e+03 +4.896961652e+03 +4.956091652e+03 +4.956091652e+03
104808 +4.784928852e+03 +4.784928852e+03 +4.844058852e+03 +4.844058852e+03
107558 +4.675528188e+03 +4.675528188e+03 +4.734658188e+03 +4.734658188e+03
110660 +4.569852948e+03 +4.569852948e+03 +4.628982948e+03 +4.628982948e+03
113828 +4.466495998e+03 +4.466495998e+03 +4.525625998e+03 +4.525625998e+03
116424 +4.363949705e+03 +4.363949705e+03 +4.423079705e+03 +4.423079705e+03
118580 +4.265527530e+03 +4.265527530e+03 +4.324657530e+03 +4.324657530e+03
120687 +4.167128641e+03 +4.167128641e+03 +4.226258641e+03 +4.226258641e+03
123046 +4.070836085e+03 +4.070836085e+03 +4.129966085e+03 +4.129966085e+03
125378 +3.979582215e+03 +3.979582215e+03 +4.038712215e+03 +4.038712215e+03
127754 +3.889770429e+03 +3.889770429e+03 +3.948900429e+03 +3.948900429e+03
129671 +3.801564358e+03 +3.801564358e+03 +3.860694358e+03 +3.860694358e+03
131846 +3.714420777e+03 +3.714420777e+03 +3.773550777e+03 +3.773550777e+03
133936 +3.630192570e+03 +3.630192570e+03 +3.689322570e+03 +3.689322570e+03
135723 +3.546500062e+03 +3.546500062e+03 +3.605630062e+03 +3.605630062e+03
137668 +3.466815604e+03 +3.466815604e+03 +3.525945604e+03 +3.525945604e+03
139678 +3.388272844e+03 +3.388272844e+03 +3.447402844e+03 +3.447402844e+03
141680 +3.308143468e+03 +3.308143468e+03 +3.367273468e+03 +3.367273468e+03
143814 +3.235887184e+03 +3.235887184e+03 +3.295017184e+03 +3.295017184e+03
145923 +3.162131125e+03 +3.162131125e+03 +3.221261125e+03 +3.221261125e+03
148232 +3.089907666e+03 +3.089907666e+03 +3.149037666e+03 +3.149037666e+03
150238 +3.019503655e+03 +3.019503655e+03 +3.078633655e+03 +3.078633655e+03
152262 +2.950640977e+03 +2.950640977e+03 +3.009770977e+03 +3.009770977e+03
153868 +2.881480016e+03 +2.881480016e+03 +2.940610016e+03 +2.940610016e+03
155716 +2.817718384e+03 +2.817718384e+03 +2.876848384e+03 +2.876848384e+03
157432 +2.753638437e+03 +2.753638437e+03 +2.812768437e+03 +2.812768437e+03
159874 +2.691518753e+03 +2.691518753e+03 +2.750648753e+03 +2.750648753e+03
162184 +2.630200041e+03 +2.630200041e+03 +2.689330041e+03 +2.689330041e+03
164604 +2.569359150e+03 +2.569359150e+03 +2.628489150e+03 +2.628489150e+03
167622 +2.511015513e+03 +2.511015513e+03 +2.570145513e+03 +2.570145513e+03
172088 +2.453816500e+03 +2.453816500e+03 +2.512946500e+03 +2.512946500e+03
177011 +2.398756755e+03 +2.398756755e+03 +2.457886755e+03 +2.457886755e+03
181209 +2.344144125e+03 +2.344144125e+03 +2.403274125e+03 +2.403274125e+03
185942 +2.290503146e+03 +2.290503146e+03 +2.349633146e+03 +2.349633146e+03
190732 +2.238699016e+03 +2.238699016e+03 +2.297829016e+03 +2.297829016e+03
194973 +2.187653920e+03 +2.187653920e+03 +2.246783920e+03 +2.246783920e+03
198088 +2.135884426e+03 +2.135884426e+03 +2.195014426e+03 +2.195014426e+03
200794 +2.089225406e+03 +2.089225406e+03 +2.148355406e+03 +2.148355406e+03
204006 +2.041530154e+03 +2.041530154e+03 +2.100660154e+03 +2.100660154e+03
208004 +1.994875585e+03 +1.994875585e+03 +2.054005585e+03 +2.054005585e+03
212576 +1.949748658e+03 +1.949748658e+03 +2.008878658e+03 +2.008878658e+03
216650 +1.904811516e+03 +1.904811516e+03 +1.963941516e+03 +1.963941516e+03
220515 +1.861528911e+03 +1.861528911e+03 +1.920658911e+03 +1.920658911e+03
223696 +1.819111905e+03 +1.819111905e+03 +1.878241905e+03 +1.878241905e+03
227392 +1.777926329e+03 +1.777926329e+03 +1.837056329e+03 +1.837056329e+03
231198 +1.737777259e+03 +1.737777259e+03 +1.796907259e+03 +1.796907259e+03
235114 +1.697938690e+03 +1.697938690e+03 +1.757068690e+03 +1.757068690e+03
238942 +1.659451876e+03 +1.659451876e+03 +1.718581876e+03 +1.718581876e+03
243562 +1.621250623e+03 +1.621250623e+03 +1.680380623e+03 +1.680380623e+03
248490 +1.584554287e+03 +1.584554287e+03 +1.643684287e+03 +1.643684287e+03
252626 +1.548809612e+03 +1.548809612e+03 +1.607939612e+03 +1.607939612e+03
256036 +1.513401008e+03 +1.513401008e+03 +1.572531008e+03 +1.572531008e+03
259600 +1.478985424e+03 +1.478985424e+03 +1.538115424e+03 +1.538115424e+03
262262 +1.445356485e+03 +1.445356485e+03 +1.504486485e+03 +1.504486485e+03
264946 +1.411810198e+03 +1.411810198e+03 +1.470940198e+03 +1.470940198e+03
267313 +1.379670181e+03 +1.379670181e+03 +1.438800181e+03 +1.438800181e+03
270144 +1.348673412e+03 +1.348673412e+03 +1.407803412e+03 +1.407803412e+03
273020 +1.318152774e+03 +1.318152774e+03 +1.377282774e+03 +1.377282774e+03
275946 +1.288202647e+03 +1.288202647e+03 +1.347332647e+03 +1.347332647e+03
278894 +1.258781435e+03 +1.258781435e+03 +1.317911435e+03 +1.317911435e+03
281864 +1.230178842e+03 +1.230178842e+03 +1.289308842e+03 +1.289308842e+03
285450 +1.202176187e+03 +1.202176187e+03 +1.261306187e+03 +1.261306187e+03
288750 +1.174727610e+03 +1.174727610e+03 +1.233857610e+03 +1.233857610e+03
292820 +1.147838697e+03 +1.147838697e+03 +1.206968697e+03 +1.206968697e+03
298698 +1.122001802e+03 +1.122001802e+03 +1.181131802e+03 +1.181131802e+03
305410 +1.096340010e+03 +1.096340010e+03 +1.155470010e+03 +1.155470010e+03
312532 +1.071460049e+03 +1.071460049e+03 +1.130590049e+03 +1.130590049e+03
322410 +1.047034022e+03 +1.047034022e+03 +1.106164022e+03 +1.106164022e+03
332358 +1.023292932e+03 +1.023292932e+03 +1.082422932e+03 +1.082422932e+03
342474 +9.999593070e+02 +9.999593070e+02 +1.059089307e+03 +1.059089307e+03
355454 +9.772355145e+02 +9.772355145e+02 +1.036365515e+03 +1.036365515e+03
