% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13810 +4.650652697e+03 +4.650652697e+03 +4.595712697e+03 +4.595712697e+03 +1.5884e+00 -2.5702e+00 +2.6022e+00 +3.7481e+00 +4.4551e+00 +1.8699e+00 +1.4194e+00 -2.5493e+00 -1.9440e+00 +1.3010e+00
13904 +4.557531609e+03 +4.557531609e+03 +4.502591609e+03 +4.502591609e+03 +1.5749e+00 -2.5704e+00 +2.5796e+00 +3.7813e+00 +4.4565e+00 +1.8952e+00 +1.4287e+00 -2.5374e+00 -1.9936e+00 +1.2919e+00
13924 +4.331303474e+03 +4.331303474e+03 +4.276363474e+03 +4.276363474e+03 +1.5973e+00 -2.5632e+00 +2.5369e+00 +3.7949e+00 +4.4514e+00 +1.8900e+00 +1.4154e+00 -2.4963e+00 -2.0715e+00 +1.4736e+00
14237 +4.248480759e+03 +4.248480759e+03 +4.193540759e+03 +4.193540759e+03 +1.5545e+00 -2.5811e+00 +2.5330e+00 +3.7702e+00 +4.4611e+00 +1.9272e+00 +1.4402e+00 -2.4699e+00 -2.0745e+00 +1.4330e+00
14282 +4.068195937e+03 +4.068195937e+03 +4.013255937e+03 +4.013255937e+03 +1.5708e+00 -2.5723e+00 +2.4832e+00 +3.7774e+00 +4.4693e+00 +1.9342e+00 +1.4443e+00 -2.4698e+00 -2.1873e+00 +1.5283e+00
14476 +3.967310271e+03 +3.967310271e+03 +3.912370271e+03 +3.912370271e+03 +1.5143e+00 -2.5697e+00 +2.4692e+00 +3.7708e+00 +4.4599e+00 +1.9660e+00 +1.4404e+00 -2.4434e+00 -2.2486e+00 +1.5107e+00
14483 +3.865240191e+03 +3.865240191e+03 +3.810300191e+03 +3.810300191e+03 +1.4976e+00 -2.5638e+00 +2.4232e+00 +3.7635e+00 +4.4561e+00 +1.9776e+00 +1.4409e+00 -2.4300e+00 -2.3816e+00 +1.5425e+00
14583 +3.780607447e+03 +3.780607447e+03 +3.725667447e+03 +3.725667447e+03 +1.5101e+00 -2.5741e+00 +2.4119e+00 +3.7570e+00 +4.4589e+00 +1.9514e+00 +1.4433e+00 -2.4171e+00 -2.3817e+00 +1.6549e+00
14584 +3.712165910e+03 +3.712165910e+03 +3.657225910e+03 +3.657225910e+03 +1.5297e+00 -2.5762e+00 +2.4065e+00 +3.7670e+00 +4.4615e+00 +1.9732e+00 +1.4449e+00 -2.4398e+00 -2.4263e+00 +1.6738e+00
14680 +3.601831233e+03 +3.601831233e+03 +3.546891233e+03 +3.546891233e+03 +1.5549e+00 -2.5713e+00 +2.3712e+00 +3.7713e+00 +4.4637e+00 +1.9512e+00 +1.4550e+00 -2.4200e+00 -2.5206e+00 +1.7857e+00
14764 +3.517341133e+03 +3.517341133e+03 +3.462401133e+03 +3.462401133e+03 +1.6311e+00 -2.5911e+00 +2.3573e+00 +3.7748e+00 +4.4582e+00 +1.9519e+00 +1.4554e+00 -2.4101e+00 -2.5886e+00 +1.9528e+00
15140 +3.454867511e+03 +3.454867511e+03 +3.399927511e+03 +3.399927511e+03 +1.4180e+00 -2.5835e+00 +2.3116e+00 +3.7720e+00 +4.4754e+00 +2.0206e+00 +1.4796e+00 -2.3772e+00 -2.7046e+00 +1.7755e+00
15752 +3.362384644e+03 +3.362384644e+03 +3.307444644e+03 +3.307444644e+03 +1.4947e+00 -2.5813e+00 +2.2938e+00 +3.8064e+00 +4.4827e+00 +1.9914e+00 +1.4880e+00 -2.3626e+00 -2.7184e+00 +1.9056e+00
15881 +3.305594127e+03 +3.305594127e+03 +3.250654127e+03 +3.250654127e+03 +1.5637e+00 -2.5871e+00 +2.2951e+00 +3.7805e+00 +4.4786e+00 +2.0030e+00 +1.4989e+00 -2.3324e+00 -2.6657e+00 +1.9405e+00
16243 +3.229239820e+03 +3.229239820e+03 +3.174299820e+03 +3.174299820e+03 +1.6194e+00 -2.5880e+00 +2.2603e+00 +3.8008e+00 +4.4778e+00 +1.9976e+00 +1.4845e+00 -2.3201e+00 -2.6725e+00 +2.0195e+00
16439 +3.154753301e+03 +3.154753301e+03 +3.099813301e+03 +3.099813301e+03 +1.6154e+00 -2.5842e+00 +2.2450e+00 +3.7999e+00 +4.4804e+00 +2.0155e+00 +1.4966e+00 -2.2904e+00 -2.7025e+00 +2.0441e+00
16539 +3.087388616e+03 +3.087388616e+03 +3.032448616e+03 +3.032448616e+03 +1.6234e+00 -2.5901e+00 +2.2117e+00 +3.7997e+00 +4.4789e+00 +2.0232e+00 +1.4918e+00 -2.2505e+00 -2.7107e+00 +2.1152e+00
16637 +2.999998033e+03 +2.999998033e+03 +2.945058033e+03 +2.945058033e+03 +1.6385e+00 -2.5778e+00 +2.1936e+00 +3.7815e+00 +4.4843e+00 +2.0430e+00 +1.4946e+00 -2.2309e+00 -2.7604e+00 +2.1630e+00
16702 +2.933402956e+03 +2.933402956e+03 +2.878462956e+03 +2.878462956e+03 +1.7086e+00 -2.5866e+00 +2.1625e+00 +3.8074e+00 +4.4799e+00 +2.0401e+00 +1.5017e+00 -2.1988e+00 -2.7522e+00 +2.2521e+00
16906 +2.875548809e+03 +2.875548809e+03 +2.820608809e+03 +2.820608809e+03 +1.7108e+00 -2.5848e+00 +2.1401e+00 +3.8106e+00 +4.4773e+00 +2.0509e+00 +1.4982e+00 -2.1694e+00 -2.8021e+00 +2.3099e+00
17000 +2.800369206e+03 +2.800369206e+03 +2.745429206e+03 +2.745429206e+03 +1.7066e+00 -2.5638e+00 +2.1260e+00 +3.8250e+00 +4.4634e+00 +2.0324e+00 +1.5062e+00 -2.1492e+00 -2.8967e+00 +2.3956e+00
17270 +2.752916757e+03 +2.752916757e+03 +2.697976757e+03 +2.697976757e+03 +1.8184e+00 -2.5989e+00 +2.0932e+00 +3.7900e+00 +4.4671e+00 +2.0209e+00 +1.4899e+00 -2.1339e+00 -2.8567e+00 +2.5766e+00
17314 +2.685348685e+03 +2.685348685e+03 +2.630408685e+03 +2.630408685e+03 +1.8466e+00 -2.5856e+00 +2.0784e+00 +3.7860e+00 +4.4748e+00 +2.0393e+00 +1.4933e+00 -2.1106e+00 -2.8830e+00 +2.6091e+00
17605 +2.626668266e+03 +2.626668266e+03 +2.571728266e+03 +2.571728266e+03 +1.8225e+00 -2.5755e+00 +2.0650e+00 +3.7953e+00 +4.4674e+00 +2.0431e+00 +1.5010e+00 -2.0997e+00 -2.9416e+00 +2.6318e+00
18004 +2.562349506e+03 +2.562349506e+03 +2.507409506e+03 +2.507409506e+03 +1.8236e+00 -2.5661e+00 +2.0531e+00 +3.7833e+00 +4.4711e+00 +2.0483e+00 +1.5027e+00 -2.0649e+00 -2.9832e+00 +2.7181e+00
18118 +2.508843288e+03 +2.508843288e+03 +2.453903288e+03 +2.453903288e+03 +1.8698e+00 -2.5714e+00 +2.0229e+00 +3.7887e+00 +4.4713e+00 +2.0471e+00 +1.4976e+00 -2.0446e+00 -2.9838e+00 +2.7963e+00
18465 +2.439330211e+03 +2.439330211e+03 +2.384390211e+03 +2.384390211e+03 +1.8964e+00 -2.5796e+00 +1.9980e+00 +3.7816e+00 +4.4710e+00 +2.0549e+00 +1.5106e+00 -2.0171e+00 -3.0296e+00 +2.8739e+00
18805 +2.394046811e+03 +2.394046811e+03 +2.339106811e+03 +2.339106811e+03 +1.9333e+00 -2.5816e+00 +1.9996e+00 +3.7753e+00 +4.4652e+00 +2.0705e+00 +1.5225e+00 -1.9757e+00 -3.0246e+00 +2.9091e+00
19033 +2.339340784e+03 +2.339340784e+03 +2.284400784e+03 +2.284400784e+03 +1.9714e+00 -2.5783e+00 +1.9778e+00 +3.7822e+00 +4.4699e+00 +2.0657e+00 +1.5217e+00 -1.9577e+00 -3.0434e+00 +2.9968e+00
19285 +2.287709585e+03 +2.287709585e+03 +2.232769585e+03 +2.232769585e+03 +2.0041e+00 -2.5794e+00 +1.9548e+00 +3.7859e+00 +4.4650e+00 +2.0682e+00 +1.5223e+00 -1.9359e+00 -3.0781e+00 +3.0602e+00
19374 +2.235930430e+03 +2.235930430e+03 +2.180990430e+03 +2.180990430e+03 +1.9898e+00 -2.5764e+00 +1.9314e+00 +3.7786e+00 +4.4653e+00 +2.0685e+00 +1.5212e+00 -1.9209e+00 -3.1212e+00 +3.1093e+00
19508 +2.186584874e+03 +2.186584874e+03 +2.131644874e+03 +2.131644874e+03 +1.9928e+00 -2.5736e+00 +1.9101e+00 +3.7885e+00 +4.4671e+00 +2.0744e+00 +1.5223e+00 -1.9360e+00 -3.2134e+00 +3.1936e+00
19694 +2.135137440e+03 +2.135137440e+03 +2.080197440e+03 +2.080197440e+03 +2.0096e+00 -2.5667e+00 +1.8909e+00 +3.7845e+00 +4.4679e+00 +2.0764e+00 +1.5157e+00 -1.9167e+00 -3.2151e+00 +3.2021e+00
19950 +2.086893484e+03 +2.086893484e+03 +2.031953484e+03 +2.031953484e+03 +1.9980e+00 -2.5697e+00 +1.8680e+00 +3.7968e+00 +4.4659e+00 +2.0793e+00 +1.5176e+00 -1.8857e+00 -3.2384e+00 +3.2507e+00
20138 +2.040090758e+03 +2.040090758e+03 +1.985150758e+03 +1.985150758e+03 +1.9892e+00 -2.5703e+00 +1.8061e+00 +3.8010e+00 +4.4674e+00 +2.0825e+00 +1.5129e+00 -1.8655e+00 -3.3147e+00 +3.3164e+00
20262 +1.992966853e+03 +1.992966853e+03 +1.938026853e+03 +1.938026853e+03 +2.0150e+00 -2.5696e+00 +1.8128e+00 +3.8050e+00 +4.4703e+00 +2.0816e+00 +1.5146e+00 -1.8721e+00 -3.3258e+00 +3.3429e+00
20337 +1.945026146e+03 +1.945026146e+03 +1.890086146e+03 +1.890086146e+03 +2.0202e+00 -2.5695e+00 +1.7862e+00 +3.8113e+00 +4.4730e+00 +2.0818e+00 +1.5147e+00 -1.8166e+00 -3.3333e+00 +3.4223e+00
20493 +1.903399623e+03 +1.903399623e+03 +1.848459623e+03 +1.848459623e+03 +2.0301e+00 -2.5596e+00 +1.7843e+00 +3.8027e+00 +4.4732e+00 +2.0826e+00 +1.5148e+00 -1.8230e+00 -3.3624e+00 +3.4420e+00
20625 +1.847061246e+03 +1.847061246e+03 +1.792121246e+03 +1.792121246e+03 +2.0358e+00 -2.5582e+00 +1.7594e+00 +3.8008e+00 +4.4707e+00 +2.0878e+00 +1.5137e+00 -1.8030e+00 -3.4025e+00 +3.4898e+00
20786 +1.809594370e+03 +1.809594370e+03 +1.754654370e+03 +1.754654370e+03 +2.0259e+00 -2.5568e+00 +1.7301e+00 +3.8183e+00 +4.4719e+00 +2.0850e+00 +1.5151e+00 -1.7861e+00 -3.4645e+00 +3.5350e+00
21040 +1.767488346e+03 +1.767488346e+03 +1.712548346e+03 +1.712548346e+03 +2.0283e+00 -2.5617e+00 +1.6798e+00 +3.8526e+00 +4.4772e+00 +2.0898e+00 +1.5075e+00 -1.7659e+00 -3.4644e+00 +3.5691e+00
21179 +1.718992376e+03 +1.718992376e+03 +1.664052376e+03 +1.664052376e+03 +2.0699e+00 -2.5568e+00 +1.6648e+00 +3.8465e+00 +4.4756e+00 +2.0831e+00 +1.5143e+00 -1.7234e+00 -3.4744e+00 +3.6635e+00
21271 +1.696430997e+03 +1.696430997e+03 +1.641490997e+03 +1.641490997e+03 +2.0835e+00 -2.5449e+00 +1.6701e+00 +3.8530e+00 +4.4726e+00 +2.0853e+00 +1.5115e+00 -1.7318e+00 -3.4787e+00 +3.6440e+00
21552 +1.655452017e+03 +1.655452017e+03 +1.600512017e+03 +1.600512017e+03 +2.1223e+00 -2.5464e+00 +1.6554e+00 +3.8525e+00 +4.4744e+00 +2.0853e+00 +1.5175e+00 -1.7060e+00 -3.4748e+00 +3.6887e+00
21810 +1.616636341e+03 +1.616636341e+03 +1.561696341e+03 +1.561696341e+03 +2.1148e+00 -2.5436e+00 +1.6266e+00 +3.8725e+00 +4.4733e+00 +2.0837e+00 +1.5207e+00 -1.6569e+00 -3.5136e+00 +3.7704e+00
22131 +1.578545243e+03 +1.578545243e+03 +1.523605243e+03 +1.523605243e+03 +2.1313e+00 -2.5428e+00 +1.6143e+00 +3.8658e+00 +4.4764e+00 +2.0873e+00 +1.5186e+00 -1.6619e+00 -3.5376e+00 +3.7937e+00
22280 +1.547710508e+03 +1.547710508e+03 +1.492770508e+03 +1.492770508e+03 +2.1556e+00 -2.5373e+00 +1.6030e+00 +3.8608e+00 +4.4750e+00 +2.0920e+00 +1.5195e+00 -1.6450e+00 -3.5430e+00 +3.8181e+00
22703 +1.511640938e+03 +1.511640938e+03 +1.456700938e+03 +1.456700938e+03 +2.1442e+00 -2.5265e+00 +1.5836e+00 +3.8622e+00 +4.4739e+00 +2.0999e+00 +1.5152e+00 -1.6169e+00 -3.5656e+00 +3.8371e+00
23027 +1.475230718e+03 +1.475230718e+03 +1.420290718e+03 +1.420290718e+03 +2.1506e+00 -2.5239e+00 +1.5605e+00 +3.8653e+00 +4.4748e+00 +2.1055e+00 +1.5139e+00 -1.5890e+00 -3.5672e+00 +3.8695e+00
23149 +1.439509197e+03 +1.439509197e+03 +1.384569197e+03 +1.384569197e+03 +2.1441e+00 -2.5066e+00 +1.5511e+00 +3.8499e+00 +4.4748e+00 +2.1144e+00 +1.5131e+00 -1.5567e+00 -3.5959e+00 +3.8930e+00
23358 +1.409896883e+03 +1.409896883e+03 +1.354956883e+03 +1.354956883e+03 +2.1538e+00 -2.5087e+00 +1.5337e+00 +3.8523e+00 +4.4721e+00 +2.1255e+00 +1.5109e+00 -1.5449e+00 -3.5962e+00 +3.9262e+00
23568 +1.372904787e+03 +1.372904787e+03 +1.317964787e+03 +1.317964787e+03 +2.1378e+00 -2.4872e+00 +1.5210e+00 +3.8572e+00 +4.4743e+00 +2.1336e+00 +1.5118e+00 -1.4934e+00 -3.5965e+00 +3.9398e+00
23829 +1.346247120e+03 +1.346247120e+03 +1.291307120e+03 +1.291307120e+03 +2.1538e+00 -2.4771e+00 +1.5109e+00 +3.8572e+00 +4.4744e+00 +2.1349e+00 +1.5157e+00 -1.4616e+00 -3.5861e+00 +3.9361e+00
24039 +1.315311630e+03 +1.315311630e+03 +1.260371630e+03 +1.260371630e+03 +2.1490e+00 -2.4745e+00 +1.4910e+00 +3.8549e+00 +4.4746e+00 +2.1473e+00 +1.5143e+00 -1.4350e+00 -3.6074e+00 +3.9849e+00
24739 +1.288213457e+03 +1.288213457e+03 +1.233273457e+03 +1.233273457e+03 +2.1575e+00 -2.4554e+00 +1.4770e+00 +3.8497e+00 +4.4732e+00 +2.1496e+00 +1.5144e+00 -1.4014e+00 -3.6277e+00 +4.0072e+00
25192 +1.258299535e+03 +1.258299535e+03 +1.203359535e+03 +1.203359535e+03 +2.1519e+00 -2.4484e+00 +1.4286e+00 +3.8615e+00 +4.4786e+00 +2.1572e+00 +1.5101e+00 -1.3648e+00 -3.6480e+00 +4.0398e+00
25520 +1.230178961e+03 +1.230178961e+03 +1.175238961e+03 +1.175238961e+03 +2.1561e+00 -2.4417e+00 +1.4094e+00 +3.8700e+00 +4.4781e+00 +2.1739e+00 +1.5119e+00 -1.3380e+00 -3.6703e+00 +4.0601e+00
25823 +1.195369284e+03 +1.195369284e+03 +1.140429284e+03 +1.140429284e+03 +2.1707e+00 -2.4358e+00 +1.3782e+00 +3.8726e+00 +4.4765e+00 +2.1948e+00 +1.5103e+00 -1.2757e+00 -3.6426e+00 +4.0852e+00
26433 +1.170206964e+03 +1.170206964e+03 +1.115266964e+03 +1.115266964e+03 +2.1691e+00 -2.4309e+00 +1.3577e+00 +3.8835e+00 +4.4732e+00 +2.2092e+00 +1.5081e+00 -1.2398e+00 -3.6329e+00 +4.0896e+00
26720 +1.145285508e+03 +1.145285508e+03 +1.090345508e+03 +1.090345508e+03 +2.1705e+00 -2.4264e+00 +1.3320e+00 +3.8883e+00 +4.4723e+00 +2.2228e+00 +1.5076e+00 -1.1901e+00 -3.6311e+00 +4.1293e+00
26971 +1.120453249e+03 +1.120453249e+03 +1.065513249e+03 +1.065513249e+03 +2.1813e+00 -2.4104e+00 +1.3218e+00 +3.8918e+00 +4.4702e+00 +2.2363e+00 +1.5110e+00 -1.1606e+00 -3.6176e+00 +4.1209e+00
27151 +1.095646707e+03 +1.095646707e+03 +1.040706707e+03 +1.040706707e+03 +2.2008e+00 -2.4231e+00 +1.3102e+00 +3.8910e+00 +4.4711e+00 +2.2461e+00 +1.5082e+00 -1.1560e+00 -3.5956e+00 +4.1266e+00
27638 +1.071088515e+03 +1.071088515e+03 +1.016148515e+03 +1.016148515e+03 +2.2038e+00 -2.4128e+00 +1.2831e+00 +3.8961e+00 +4.4719e+00 +2.2535e+00 +1.5067e+00 -1.1049e+00 -3.5907e+00 +4.1500e+00
27896 +1.046810596e+03 +1.046810596e+03 +9.918705960e+02 +9.918705960e+02 +2.2241e+00 -2.4128e+00 +1.2650e+00 +3.9013e+00 +4.4714e+00 +2.2645e+00 +1.5075e+00 -1.0822e+00 -3.5795e+00 +4.1710e+00
28747 +1.020963367e+03 +1.020963367e+03 +9.660233665e+02 +9.660233665e+02 +2.2525e+00 -2.3968e+00 +1.2574e+00 +3.9103e+00 +4.4720e+00 +2.2563e+00 +1.5117e+00 -1.0505e+00 -3.5784e+00 +4.2152e+00
29260 +9.991000368e+02 +9.991000368e+02 +9.441600368e+02 +9.441600368e+02 +2.2944e+00 -2.3956e+00 +1.2478e+00 +3.9124e+00 +4.4724e+00 +2.2477e+00 +1.5103e+00 -1.0330e+00 -3.5635e+00 +4.2802e+00
29844 +9.757601803e+02 +9.757601803e+02 +9.208201803e+02 +9.208201803e+02 +2.3338e+00 -2.4012e+00 +1.2340e+00 +3.9109e+00 +4.4708e+00 +2.2423e+00 +1.5085e+00 -1.0239e+00 -3.5757e+00 +4.3579e+00
30168 +9.491419875e+02 +9.491419875e+02 +8.942019875e+02 +8.942019875e+02 +2.4081e+00 -2.4031e+00 +1.2177e+00 +3.9088e+00 +4.4635e+00 +2.2396e+00 +1.5081e+00 -9.9864e-01 -3.5680e+00 +4.4466e+00
30693 +9.331578065e+02 +9.331578065e+02 +8.782178065e+02 +8.782178065e+02 +2.4451e+00 -2.4038e+00 +1.2112e+00 +3.9123e+00 +4.4664e+00 +2.2336e+00 +1.5083e+00 -9.7455e-01 -3.5461e+00 +4.5091e+00
31555 +9.115737651e+02 +9.115737651e+02 +8.566337651e+02 +8.566337651e+02 +2.4989e+00 -2.4027e+00 +1.2003e+00 +3.9112e+00 +4.4646e+00 +2.2238e+00 +1.5071e+00 -9.6050e-01 -3.5525e+00 +4.5961e+00
31951 +8.880784445e+02 +8.880784445e+02 +8.331384445e+02 +8.331384445e+02 +2.5125e+00 -2.4046e+00 +1.1758e+00 +3.9134e+00 +4.4636e+00 +2.2275e+00 +1.5072e+00 -9.3628e-01 -3.5638e+00 +4.6486e+00
32084 +8.691880559e+02 +8.691880559e+02 +8.142480559e+02 +8.142480559e+02 +2.5408e+00 -2.4056e+00 +1.1708e+00 +3.9136e+00 +4.4611e+00 +2.2241e+00 +1.5068e+00 -9.3052e-01 -3.5786e+00 +4.6953e+00
32469 +8.510898972e+02 +8.510898972e+02 +7.961498972e+02 +7.961498972e+02 +2.5945e+00 -2.4049e+00 +1.1631e+00 +3.9094e+00 +4.4600e+00 +2.2225e+00 +1.5081e+00 -9.1268e-01 -3.5680e+00 +4.7611e+00
32829 +8.284542217e+02 +8.284542217e+02 +7.735142217e+02 +7.735142217e+02 +2.5924e+00 -2.4053e+00 +1.1414e+00 +3.9139e+00 +4.4631e+00 +2.2255e+00 +1.5084e+00 -9.0213e-01 -3.5992e+00 +4.7782e+00
32877 +8.112323944e+02 +8.112323944e+02 +7.562923944e+02 +7.562923944e+02 +2.5898e+00 -2.4068e+00 +1.1358e+00 +3.9106e+00 +4.4590e+00 +2.2245e+00 +1.5079e+00 -8.8221e-01 -3.6257e+00 +4.8363e+00
33056 +7.844927640e+02 +7.844927640e+02 +7.295527640e+02 +7.295527640e+02 +2.6114e+00 -2.4092e+00 +1.1154e+00 +3.9129e+00 +4.4632e+00 +2.2238e+00 +1.5080e+00 -8.7616e-01 -3.6319e+00 +4.8894e+00
33110 +7.726188568e+02 +7.726188568e+02 +7.176788568e+02 +7.176788568e+02 +2.6362e+00 -2.4140e+00 +1.1118e+00 +3.9138e+00 +4.4614e+00 +2.2256e+00 +1.5078e+00 -8.7793e-01 -3.6216e+00 +4.8885e+00
33170 +7.490412118e+02 +7.490412118e+02 +6.941012118e+02 +6.941012118e+02 +2.6771e+00 -2.4188e+00 +1.0986e+00 +3.9123e+00 +4.4612e+00 +2.2376e+00 +1.5076e+00 -8.6298e-01 -3.6098e+00 +4.9249e+00
33297 +7.344790288e+02 +7.344790288e+02 +6.795390288e+02 +6.795390288e+02 +2.6205e+00 -2.4077e+00 +1.0898e+00 +3.9152e+00 +4.4516e+00 +2.2396e+00 +1.5062e+00 -8.6779e-01 -3.7115e+00 +4.9279e+00
33451 +7.195697664e+02 +7.195697664e+02 +6.646297664e+02 +6.646297664e+02 +2.6438e+00 -2.4228e+00 +1.0679e+00 +3.9125e+00 +4.4562e+00 +2.2463e+00 +1.5082e+00 -8.6709e-01 -3.7142e+00 +4.9532e+00
33484 +7.065087318e+02 +7.065087318e+02 +6.515687318e+02 +6.515687318e+02 +2.6468e+00 -2.4157e+00 +1.0804e+00 +3.9103e+00 +4.4574e+00 +2.2442e+00 +1.5085e+00 -8.5439e-01 -3.6961e+00 +4.9770e+00
33560 +6.870202200e+02 +6.870202200e+02 +6.320802200e+02 +6.320802200e+02 +2.6781e+00 -2.4178e+00 +1.0501e+00 +3.9133e+00 +4.4557e+00 +2.2518e+00 +1.5088e+00 -8.2275e-01 -3.6833e+00 +5.0001e+00
33621 +6.720378444e+02 +6.720378444e+02 +6.170978444e+02 +6.170978444e+02 +2.6516e+00 -2.4135e+00 +1.0591e+00 +3.9105e+00 +4.4586e+00 +2.2425e+00 +1.5075e+00 -8.3194e-01 -3.7267e+00 +5.0433e+00
33655 +6.517364091e+02 +6.517364091e+02 +5.967964091e+02 +5.967964091e+02 +2.6733e+00 -2.4124e+00 +1.0495e+00 +3.9082e+00 +4.4557e+00 +2.2585e+00 +1.5087e+00 -8.1050e-01 -3.7260e+00 +5.0578e+00
33774 +6.431168092e+02 +6.431168092e+02 +5.881768092e+02 +5.881768092e+02 +2.6749e+00 -2.4140e+00 +1.0427e+00 +3.9097e+00 +4.4569e+00 +2.2419e+00 +1.5081e+00 -8.2566e-01 -3.7505e+00 +5.0874e+00
33868 +6.213185894e+02 +6.213185894e+02 +5.663785894e+02 +5.663785894e+02 +2.6927e+00 -2.4149e+00 +1.0199e+00 +3.9137e+00 +4.4581e+00 +2.2489e+00 +1.5090e+00 -8.1635e-01 -3.7665e+00 +5.1129e+00
33930 +6.087763975e+02 +6.087763975e+02 +5.538363975e+02 +5.538363975e+02 +2.7301e+00 -2.4307e+00 +1.0217e+00 +3.9129e+00 +4.4624e+00 +2.2375e+00 +1.5105e+00 -8.2261e-01 -3.7541e+00 +5.1573e+00
34133 +5.917113566e+02 +5.917113566e+02 +5.367713566e+02 +5.367713566e+02 +2.7206e+00 -2.4191e+00 +1.0041e+00 +3.9121e+00 +4.4610e+00 +2.2582e+00 +1.5108e+00 -8.0581e-01 -3.7944e+00 +5.1967e+00
34197 +5.854959838e+02 +5.854959838e+02 +5.305559838e+02 +5.305559838e+02 +2.7139e+00 -2.4219e+00 +1.0037e+00 +3.9122e+00 +4.4684e+00 +2.2470e+00 +1.5120e+00 -8.1146e-01 -3.7947e+00 +5.1679e+00
34354 +5.595433624e+02 +5.595433624e+02 +5.046033624e+02 +5.046033624e+02 +2.7748e+00 -2.4294e+00 +9.8417e-01 +3.9129e+00 +4.4709e+00 +2.2607e+00 +1.5139e+00 -7.9252e-01 -3.7609e+00 +5.2229e+00
34688 +5.484224551e+02 +5.484224551e+02 +4.934824551e+02 +4.934824551e+02 +2.7700e+00 -2.4273e+00 +9.7856e-01 +3.9150e+00 +4.4690e+00 +2.2612e+00 +1.5122e+00 -7.8395e-01 -3.7882e+00 +5.2470e+00
34939 +5.369752878e+02 +5.369752878e+02 +4.820352878e+02 +4.820352878e+02 +2.7870e+00 -2.4332e+00 +9.6763e-01 +3.9177e+00 +4.4716e+00 +2.2623e+00 +1.5136e+00 -7.8590e-01 -3.7848e+00 +5.2739e+00
35153 +5.219454915e+02 +5.219454915e+02 +4.670054915e+02 +4.670054915e+02 +2.7903e+00 -2.4369e+00 +9.5540e-01 +3.9153e+00 +4.4746e+00 +2.2614e+00 +1.5131e+00 -7.7561e-01 -3.7953e+00 +5.3005e+00
35295 +5.071592075e+02 +5.071592075e+02 +4.522192075e+02 +4.522192075e+02 +2.8090e+00 -2.4418e+00 +9.4620e-01 +3.9136e+00 +4.4678e+00 +2.2726e+00 +1.5130e+00 -7.7500e-01 -3.8249e+00 +5.3326e+00
35334 +5.009480454e+02 +5.009480454e+02 +4.460080454e+02 +4.460080454e+02 +2.8260e+00 -2.4398e+00 +9.4244e-01 +3.9157e+00 +4.4710e+00 +2.2617e+00 +1.5126e+00 -7.6812e-01 -3.8158e+00 +5.3563e+00
35610 +4.884584198e+02 +4.884584198e+02 +4.335184198e+02 +4.335184198e+02 +2.8178e+00 -2.4261e+00 +9.2892e-01 +3.9182e+00 +4.4741e+00 +2.2555e+00 +1.5115e+00 -7.4495e-01 -3.8383e+00 +5.3903e+00
36122 +4.777596167e+02 +4.777596167e+02 +4.228196167e+02 +4.228196167e+02 +2.8181e+00 -2.4293e+00 +9.0734e-01 +3.9242e+00 +4.4744e+00 +2.2720e+00 +1.5144e+00 -7.2823e-01 -3.8487e+00 +5.3989e+00
36605 +4.674387963e+02 +4.674387963e+02 +4.124987963e+02 +4.124987963e+02 +2.8342e+00 -2.4298e+00 +8.9508e-01 +3.9239e+00 +4.4705e+00 +2.2831e+00 +1.5147e+00 -7.0256e-01 -3.8386e+00 +5.4199e+00
37246 +4.565646342e+02 +4.565646342e+02 +4.016246342e+02 +4.016246342e+02 +2.8655e+00 -2.4268e+00 +8.9102e-01 +3.9236e+00 +4.4684e+00 +2.2773e+00 +1.5146e+00 -6.8382e-01 -3.8338e+00 +5.4683e+00
37833 +4.464575381e+02 +4.464575381e+02 +3.915175381e+02 +3.915175381e+02 +2.9197e+00 -2.4264e+00 +8.7732e-01 +3.9251e+00 +4.4661e+00 +2.2747e+00 +1.5143e+00 -6.6513e-01 -3.8341e+00 +5.5425e+00
39462 +4.363413615e+02 +4.363413615e+02 +3.814013615e+02 +3.814013615e+02 +2.9444e+00 -2.4236e+00 +8.5335e-01 +3.9256e+00 +4.4665e+00 +2.2767e+00 +1.5135e+00 -6.3355e-01 -3.8394e+00 +5.6023e+00
41918 +4.264546318e+02 +4.264546318e+02 +3.715146318e+02 +3.715146318e+02 +3.0082e+00 -2.4337e+00 +8.3301e-01 +3.9269e+00 +4.4655e+00 +2.2780e+00 +1.5128e+00 -6.1354e-01 -3.8213e+00 +5.6838e+00
56914 +4.168661726e+02 +4.168661726e+02 +3.619261726e+02 +3.619261726e+02 +3.1338e+00 -2.4467e+00 +7.8934e-01 +3.9333e+00 +4.4621e+00 +2.2773e+00 +1.5072e+00 -5.6416e-01 -3.7850e+00 +5.8542e+00
58586 +4.072573402e+02 +4.072573402e+02 +3.523173402e+02 +3.523173402e+02 +3.1370e+00 -2.4477e+00 +7.4955e-01 +3.9326e+00 +4.4592e+00 +2.2722e+00 +1.4783e+00 -5.6328e-01 -3.8040e+00 +5.9162e+00
