% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
58518 +2.441843571e+01 +2.441843571e+01 -3.052156429e+01 -3.052156429e+01 -3.1266e+00 -1.3697e+00 -3.2527e-01 +4.3747e+00 +1.4227e+00
59008 +2.395161784e+01 +2.395161784e+01 -3.098838216e+01 -3.098838216e+01 -3.1267e+00 -1.3743e+00 -3.3058e-01 +4.3773e+00 +1.4206e+00
59586 +2.340966689e+01 +2.340966689e+01 -3.153033311e+01 -3.153033311e+01 -3.1269e+00 -1.3828e+00 -3.3814e-01 +4.3789e+00 +1.4200e+00
60266 +2.288264148e+01 +2.288264148e+01 -3.205735852e+01 -3.205735852e+01 -3.1266e+00 -1.3889e+00 -3.4754e-01 +4.3797e+00 +1.4157e+00
61054 +2.235355694e+01 +2.235355694e+01 -3.258644306e+01 -3.258644306e+01 -3.1266e+00 -1.3886e+00 -3.5623e-01 +4.3807e+00 +1.4073e+00
61385 +2.182656288e+01 +2.182656288e+01 -3.311343712e+01 -3.311343712e+01 -3.1262e+00 -1.3944e+00 -3.6609e-01 +4.3807e+00 +1.4025e+00
61833 +2.134412355e+01 +2.134412355e+01 -3.359587645e+01 -3.359587645e+01 -3.1261e+00 -1.3973e+00 -3.7534e-01 +4.3817e+00 +1.3956e+00
62289 +2.088617897e+01 +2.088617897e+01 -3.405382103e+01 -3.405382103e+01 -3.1261e+00 -1.4006e+00 -3.8585e-01 +4.3816e+00 +1.3873e+00
62870 +2.040435314e+01 +2.040435314e+01 -3.453564686e+01 -3.453564686e+01 -3.1261e+00 -1.4030e+00 -3.9678e-01 +4.3813e+00 +1.3789e+00
63754 +1.993920607e+01 +1.993920607e+01 -3.500079393e+01 -3.500079393e+01 -3.1259e+00 -1.4062e+00 -4.0542e-01 +4.3839e+00 +1.3736e+00
64844 +1.945681116e+01 +1.945681116e+01 -3.548318884e+01 -3.548318884e+01 -3.1260e+00 -1.4097e+00 -4.1647e-01 +4.3841e+00 +1.3648e+00
66206 +1.904526984e+01 +1.904526984e+01 -3.589473016e+01 -3.589473016e+01 -3.1260e+00 -1.4119e+00 -4.2749e-01 +4.3849e+00 +1.3558e+00
68620 +1.861905508e+01 +1.861905508e+01 -3.632094492e+01 -3.632094492e+01 -3.1260e+00 -1.4120e+00 -4.4291e-01 +4.3852e+00 +1.3403e+00
71682 +1.818563629e+01 +1.818563629e+01 -3.675436371e+01 -3.675436371e+01 -3.1259e+00 -1.4142e+00 -4.6146e-01 +4.3866e+00 +1.3233e+00
72129 +1.772631583e+01 +1.772631583e+01 -3.721368417e+01 -3.721368417e+01 -3.1259e+00 -1.4226e+00 -4.6818e-01 +4.3885e+00 +1.3235e+00
72979 +1.737501771e+01 +1.737501771e+01 -3.756498229e+01 -3.756498229e+01 -3.1259e+00 -1.4321e+00 -4.7508e-01 +4.3886e+00 +1.3244e+00
74665 +1.697978764e+01 +1.697978764e+01 -3.796021236e+01 -3.796021236e+01 -3.1259e+00 -1.4469e+00 -4.8739e-01 +4.3919e+00 +1.3241e+00
76404 +1.659501915e+01 +1.659501915e+01 -3.834498085e+01 -3.834498085e+01 -3.1259e+00 -1.4511e+00 -5.0050e-01 +4.3934e+00 +1.3141e+00
78150 +1.619869461e+01 +1.619869461e+01 -3.874130539e+01 -3.874130539e+01 -3.1259e+00 -1.4557e+00 -5.1430e-01 +4.3938e+00 +1.3042e+00
80187 +1.583448480e+01 +1.583448480e+01 -3.910551520e+01 -3.910551520e+01 -3.1259e+00 -1.4580e+00 -5.2788e-01 +4.3945e+00 +1.2927e+00
82504 +1.548766852e+01 +1.548766852e+01 -3.945233148e+01 -3.945233148e+01 -3.1259e+00 -1.4628e+00 -5.4305e-01 +4.3946e+00 +1.2809e+00
84772 +1.513491031e+01 +1.513491031e+01 -3.980508969e+01 -3.980508969e+01 -3.1259e+00 -1.4667e+00 -5.5597e-01 +4.3965e+00 +1.2713e+00
86355 +1.478749506e+01 +1.478749506e+01 -4.015250494e+01 -4.015250494e+01 -3.1259e+00 -1.4749e+00 -5.6947e-01 +4.3985e+00 +1.2644e+00
88479 +1.444992711e+01 +1.444992711e+01 -4.049007289e+01 -4.049007289e+01 -3.1259e+00 -1.4800e+00 -5.8325e-01 +4.3994e+00 +1.2546e+00
90662 +1.412359588e+01 +1.412359588e+01 -4.081640412e+01 -4.081640412e+01 -3.1259e+00 -1.4862e+00 -5.9653e-01 +4.4003e+00 +1.2463e+00
91678 +1.380027147e+01 +1.380027147e+01 -4.113972853e+01 -4.113972853e+01 -3.1259e+00 -1.4916e+00 -6.1017e-01 +4.4020e+00 +1.2375e+00
93431 +1.348085907e+01 +1.348085907e+01 -4.145914093e+01 -4.145914093e+01 -3.1259e+00 -1.4937e+00 -6.2187e-01 +4.4022e+00 +1.2269e+00
94182 +1.317835503e+01 +1.317835503e+01 -4.176164497e+01 -4.176164497e+01 -3.1259e+00 -1.4981e+00 -6.3388e-01 +4.4031e+00 +1.2181e+00
95334 +1.288237024e+01 +1.288237024e+01 -4.205762976e+01 -4.205762976e+01 -3.1259e+00 -1.5008e+00 -6.4495e-01 +4.4046e+00 +1.2097e+00
97707 +1.257156286e+01 +1.257156286e+01 -4.236843714e+01 -4.236843714e+01 -3.1259e+00 -1.5026e+00 -6.5771e-01 +4.4045e+00 +1.1982e+00
98285 +1.227141707e+01 +1.227141707e+01 -4.266858293e+01 -4.266858293e+01 -3.1259e+00 -1.5133e+00 -6.6787e-01 +4.4051e+00 +1.1969e+00
99254 +1.202080885e+01 +1.202080885e+01 -4.291919115e+01 -4.291919115e+01 -3.1259e+00 -1.5151e+00 -6.7811e-01 +4.4053e+00 +1.1881e+00
99470 +1.168065611e+01 +1.168065611e+01 -4.325934389e+01 -4.325934389e+01 -3.1258e+00 -1.5169e+00 -6.8846e-01 +4.4065e+00 +1.1790e+00
100622 +1.144285322e+01 +1.144285322e+01 -4.349714678e+01 -4.349714678e+01 -3.1259e+00 -1.5220e+00 -6.9384e-01 +4.4083e+00 +1.1779e+00
102286 +1.121557250e+01 +1.121557250e+01 -4.372442750e+01 -4.372442750e+01 -3.1258e+00 -1.5313e+00 -7.0274e-01 +4.4086e+00 +1.1762e+00
103543 +1.096348225e+01 +1.096348225e+01 -4.397651775e+01 -4.397651775e+01 -3.1258e+00 -1.5319e+00 -7.0967e-01 +4.4101e+00 +1.1697e+00
104099 +1.068456224e+01 +1.068456224e+01 -4.425543776e+01 -4.425543776e+01 -3.1258e+00 -1.5351e+00 -7.2005e-01 +4.4105e+00 +1.1624e+00
105400 +1.046800718e+01 +1.046800718e+01 -4.447199282e+01 -4.447199282e+01 -3.1258e+00 -1.5375e+00 -7.2700e-01 +4.4117e+00 +1.1573e+00
106757 +1.023163167e+01 +1.023163167e+01 -4.470836833e+01 -4.470836833e+01 -3.1258e+00 -1.5421e+00 -7.3567e-01 +4.4122e+00 +1.1522e+00
108155 +9.992297186e+00 +9.992297186e+00 -4.494770281e+01 -4.494770281e+01 -3.1258e+00 -1.5445e+00 -7.4479e-01 +4.4131e+00 +1.1449e+00
108792 +9.765913948e+00 +9.765913948e+00 -4.517408605e+01 -4.517408605e+01 -3.1258e+00 -1.5497e+00 -7.5401e-01 +4.4142e+00 +1.1398e+00
110333 +9.549479240e+00 +9.549479240e+00 -4.539052076e+01 -4.539052076e+01 -3.1258e+00 -1.5534e+00 -7.6304e-01 +4.4151e+00 +1.1339e+00
111955 +9.315448217e+00 +9.315448217e+00 -4.562455178e+01 -4.562455178e+01 -3.1258e+00 -1.5539e+00 -7.7634e-01 +4.4152e+00 +1.1207e+00
113498 +9.119250054e+00 +9.119250054e+00 -4.582074995e+01 -4.582074995e+01 -3.1257e+00 -1.5559e+00 -7.8873e-01 +4.4160e+00 +1.1102e+00
115012 +8.910037366e+00 +8.910037366e+00 -4.602996263e+01 -4.602996263e+01 -3.1261e+00 -1.5664e+00 -7.9654e-01 +4.4178e+00 +1.1101e+00
117484 +8.708087744e+00 +8.708087744e+00 -4.623191226e+01 -4.623191226e+01 -3.1257e+00 -1.5731e+00 -8.1023e-01 +4.4197e+00 +1.1025e+00
120769 +8.511296852e+00 +8.511296852e+00 -4.642870315e+01 -4.642870315e+01 -3.1257e+00 -1.5787e+00 -8.2452e-01 +4.4204e+00 +1.0928e+00
126178 +8.312928617e+00 +8.312928617e+00 -4.662707138e+01 -4.662707138e+01 -3.1258e+00 -1.5855e+00 -8.4234e-01 +4.4216e+00 +1.0803e+00
132416 +8.124480247e+00 +8.124480247e+00 -4.681551975e+01 -4.681551975e+01 -3.1255e+00 -1.5928e+00 -8.6010e-01 +4.4227e+00 +1.0689e+00
137333 +7.940615794e+00 +7.940615794e+00 -4.699938421e+01 -4.699938421e+01 -3.1244e+00 -1.5996e+00 -8.7554e-01 +4.4240e+00 +1.0608e+00
142387 +7.762288099e+00 +7.762288099e+00 -4.717771190e+01 -4.717771190e+01 -3.1244e+00 -1.6024e+00 -8.9188e-01 +4.4248e+00 +1.0467e+00
147749 +7.585264466e+00 +7.585264466e+00 -4.735473553e+01 -4.735473553e+01 -3.1243e+00 -1.6104e+00 -9.0705e-01 +4.4262e+00 +1.0382e+00
164058 +7.412730051e+00 +7.412730051e+00 -4.752726995e+01 -4.752726995e+01 -3.1234e+00 -1.6214e+00 -9.3159e-01 +4.4278e+00 +1.0240e+00
212115 +7.244262160e+00 +7.244262160e+00 -4.769573784e+01 -4.769573784e+01 -3.1073e+00 -1.6331e+00 -9.6894e-01 +4.4182e+00 +1.0231e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466699182e+06 +7.466699182e+06 +7.466758312e+06 +7.466758312e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.691652944e+06 +2.691652944e+06 +2.691712074e+06 +2.691712074e+06 +1.0589e+00 +8.4106e-01 +2.3681e+00 -4.9611e-02 +1.9799e-01
3 +1.952565534e+06 +1.952565534e+06 +1.952624664e+06 +1.952624664e+06 +8.1106e-01 +1.1295e+00 +2.5749e+00 +1.5914e-01 +1.4353e-01
24 +1.789249990e+06 +1.789249990e+06 +1.789309120e+06 +1.789309120e+06 +1.0806e+00 +1.1149e+00 +2.5269e+00 +1.7258e-01 +1.7822e-01
27 +1.689144782e+06 +1.689144782e+06 +1.689203912e+06 +1.689203912e+06 +9.8533e-01 +1.1152e+00 +2.6425e+00 -1.1692e-01 -1.7006e-02
35 +1.579588719e+06 +1.579588719e+06 +1.579647849e+06 +1.579647849e+06 +9.8610e-01 +1.2370e+00 +2.6432e+00 +4.4620e-02 +1.2734e-01
43 +1.286760540e+06 +1.286760540e+06 +1.286819670e+06 +1.286819670e+06 +1.0212e+00 +1.2291e+00 +2.5718e+00 +1.1890e-01 -1.0552e-01
48 +1.201225666e+06 +1.201225666e+06 +1.201284796e+06 +1.201284796e+06 +8.6260e-01 +1.4990e+00 +2.4181e+00 -1.4899e-02 -1.0585e-01
56 +1.098673031e+06 +1.098673031e+06 +1.098732161e+06 +1.098732161e+06 +8.9609e-01 +1.1194e+00 +2.4229e+00 -3.5256e-02 -7.0715e-01
79 +9.527908640e+05 +9.527908640e+05 +9.528499940e+05 +9.528499940e+05 +1.2011e+00 +1.7410e+00 +2.4169e+00 -1.9615e-01 -1.8432e-01
82 +8.959004506e+05 +8.959004506e+05 +8.959595806e+05 +8.959595806e+05 +1.3843e+00 +1.4019e+00 +2.5412e+00 +1.2798e-01 -3.5703e-01
84 +7.812304258e+05 +7.812304258e+05 +7.812895558e+05 +7.812895558e+05 +8.9596e-01 +1.2904e+00 +2.8316e+00 +3.5791e-01 -8.8299e-01
95 +7.519842477e+05 +7.519842477e+05 +7.520433777e+05 +7.520433777e+05 +9.6679e-01 +1.1709e+00 +2.3824e+00 +1.7996e-01 -1.0172e+00
97 +6.146562310e+05 +6.146562310e+05 +6.147153610e+05 +6.147153610e+05 +8.6366e-01 +1.6793e+00 +2.9366e+00 -4.2848e-01 -1.1774e+00
118 +5.079348295e+05 +5.079348295e+05 +5.079939595e+05 +5.079939595e+05 +6.3992e-01 +2.2660e+00 +2.3739e+00 -3.0085e-01 -1.1171e+00
149 +3.822167963e+05 +3.822167963e+05 +3.822759263e+05 +3.822759263e+05 +8.6045e-01 +2.7639e+00 +1.6836e+00 -4.9933e-01 -1.0808e+00
172 +2.204681776e+05 +2.204681776e+05 +2.205273076e+05 +2.205273076e+05 +1.8192e+00 +2.2062e+00 +8.9861e-01 -1.3423e+00 -1.2599e+00
216 +2.052743578e+05 +2.052743578e+05 +2.053334878e+05 +2.053334878e+05 -3.1558e-01 +2.2204e+00 +8.4954e-01 +3.6026e-02 -1.7929e+00
255 +6.405568359e+04 +6.405568359e+04 +6.411481359e+04 +6.411481359e+04 -7.8938e-01 +3.4929e+00 -9.2823e-01 -2.1504e-01 -1.9891e+00
312 +4.762387123e+04 +4.762387123e+04 +4.768300123e+04 +4.768300123e+04 -3.4452e-01 +4.2789e+00 -1.6439e+00 -9.3467e-01 -1.6910e+00
325 +3.733825871e+04 +3.733825871e+04 +3.739738871e+04 +3.739738871e+04 +2.3936e-01 +3.9062e+00 -5.2987e-01 -1.3982e+00 -1.0157e+00
330 +2.838666268e+04 +2.838666268e+04 +2.844579268e+04 +2.844579268e+04 +1.8780e-01 +4.2177e+00 -6.6674e-01 -9.3082e-01 -8.3357e-01
342 +1.262866909e+03 +1.262866909e+03 +1.321996909e+03 +1.321996909e+03 +6.1177e-01 +5.0575e+00 -2.0993e+00 -7.3910e-01 -2.0907e-01
1410 +1.205220210e+03 +1.205220210e+03 +1.264350210e+03 +1.264350210e+03 -1.5622e+00 +3.9627e+00 -8.7733e-01 -1.0715e+00 -2.0204e+00
1454 +6.074595243e+02 +6.074595243e+02 +6.665895243e+02 +6.665895243e+02 -1.2743e+00 +3.9936e+00 -1.0247e+00 -1.0981e+00 -1.9326e+00
1749 +3.596731472e+02 +3.596731472e+02 +4.188031472e+02 +4.188031472e+02 -9.4956e-01 +3.9971e+00 -1.1910e+00 -1.0961e+00 -1.8246e+00
1926 +3.494385210e+02 +3.494385210e+02 +4.085685210e+02 +4.085685210e+02 -8.1635e-01 +3.9276e+00 -1.2352e+00 -9.9606e-01 -1.7936e+00
1987 +3.275069272e+02 +3.275069272e+02 +3.866369272e+02 +3.866369272e+02 -8.3446e-01 +3.9711e+00 -1.4053e+00 -9.4916e-01 -1.7877e+00
2123 +1.972952887e+02 +1.972952887e+02 +2.564252887e+02 +2.564252887e+02 -5.0764e-01 +3.8615e+00 -1.4842e+00 -9.7912e-01 -1.7979e+00
3311 +1.897458592e+02 +1.897458592e+02 +2.488758592e+02 +2.488758592e+02 -6.8858e-01 +3.9603e+00 -1.3404e+00 -1.0363e+00 -1.7611e+00
3405 +1.845147825e+02 +1.845147825e+02 +2.436447825e+02 +2.436447825e+02 -6.7266e-01 +3.9562e+00 -1.3186e+00 -1.0571e+00 -1.7590e+00
3408 +1.713932437e+02 +1.713932437e+02 +2.305232437e+02 +2.305232437e+02 -6.2961e-01 +3.9184e+00 -1.3394e+00 -1.0440e+00 -1.7719e+00
3705 +1.692278094e+02 +1.692278094e+02 +2.283578094e+02 +2.283578094e+02 -6.1725e-01 +3.9410e+00 -1.3500e+00 -1.0467e+00 -1.7533e+00
3716 +1.636030060e+02 +1.636030060e+02 +2.227330060e+02 +2.227330060e+02 -6.1454e-01 +3.9278e+00 -1.3507e+00 -1.0487e+00 -1.7650e+00
3915 +1.603036469e+02 +1.603036469e+02 +2.194336469e+02 +2.194336469e+02 -6.0104e-01 +3.9299e+00 -1.3481e+00 -1.0592e+00 -1.7624e+00
3970 +1.580659626e+02 +1.580659626e+02 +2.171959626e+02 +2.171959626e+02 -5.8777e-01 +3.9272e+00 -1.3467e+00 -1.0688e+00 -1.7618e+00
4195 +1.542136360e+02 +1.542136360e+02 +2.133436360e+02 +2.133436360e+02 -5.7337e-01 +3.9293e+00 -1.3514e+00 -1.0716e+00 -1.7590e+00
4349 +1.506429966e+02 +1.506429966e+02 +2.097729966e+02 +2.097729966e+02 -5.6442e-01 +3.9225e+00 -1.3530e+00 -1.0752e+00 -1.7620e+00
4505 +1.461103262e+02 +1.461103262e+02 +2.052403262e+02 +2.052403262e+02 -5.4279e-01 +3.9176e+00 -1.3579e+00 -1.0758e+00 -1.7598e+00
4744 +1.443258835e+02 +1.443258835e+02 +2.034558835e+02 +2.034558835e+02 -5.2860e-01 +3.9145e+00 -1.3561e+00 -1.0837e+00 -1.7608e+00
5342 +1.401625573e+02 +1.401625573e+02 +1.992925573e+02 +1.992925573e+02 -5.0728e-01 +3.9010e+00 -1.3530e+00 -1.0941e+00 -1.7679e+00
5979 +1.375908649e+02 +1.375908649e+02 +1.967208649e+02 +1.967208649e+02 -5.0831e-01 +3.8987e+00 -1.3482e+00 -1.1036e+00 -1.7739e+00
6451 +1.346865554e+02 +1.346865554e+02 +1.938165554e+02 +1.938165554e+02 -5.0616e-01 +3.8911e+00 -1.3434e+00 -1.1097e+00 -1.7816e+00
6744 +1.311802767e+02 +1.311802767e+02 +1.903102767e+02 +1.903102767e+02 -5.1370e-01 +3.8804e+00 -1.3403e+00 -1.1121e+00 -1.7964e+00
7293 +1.287873062e+02 +1.287873062e+02 +1.879173062e+02 +1.879173062e+02 -4.9328e-01 +3.8726e+00 -1.3401e+00 -1.1203e+00 -1.7976e+00
7867 +1.256719074e+02 +1.256719074e+02 +1.848019074e+02 +1.848019074e+02 -4.9493e-01 +3.8628e+00 -1.3365e+00 -1.1229e+00 -1.8079e+00
8861 +1.228135981e+02 +1.228135981e+02 +1.819435981e+02 +1.819435981e+02 -4.9170e-01 +3.8526e+00 -1.3350e+00 -1.1264e+00 -1.8181e+00
9472 +1.201815593e+02 +1.201815593e+02 +1.793115593e+02 +1.793115593e+02 -4.8361e-01 +3.8381e+00 -1.3358e+00 -1.1247e+00 -1.8279e+00
9933 +1.172371969e+02 +1.172371969e+02 +1.763671969e+02 +1.763671969e+02 -4.8681e-01 +3.8264e+00 -1.3334e+00 -1.1263e+00 -1.8412e+00
10465 +1.141845178e+02 +1.141845178e+02 +1.733145178e+02 +1.733145178e+02 -4.8531e-01 +3.8194e+00 -1.3237e+00 -1.1366e+00 -1.8484e+00
10680 +1.118662606e+02 +1.118662606e+02 +1.709962606e+02 +1.709962606e+02 -4.9301e-01 +3.8174e+00 -1.3131e+00 -1.1435e+00 -1.8542e+00
11223 +1.089475524e+02 +1.089475524e+02 +1.680775524e+02 +1.680775524e+02 -5.0514e-01 +3.8124e+00 -1.3039e+00 -1.1506e+00 -1.8652e+00
11456 +1.069844146e+02 +1.069844146e+02 +1.661144146e+02 +1.661144146e+02 -5.1235e-01 +3.8076e+00 -1.2880e+00 -1.1573e+00 -1.8723e+00
11890 +1.044983801e+02 +1.044983801e+02 +1.636283801e+02 +1.636283801e+02 -5.1106e-01 +3.8000e+00 -1.2835e+00 -1.1643e+00 -1.8797e+00
12207 +1.009850734e+02 +1.009850734e+02 +1.601150734e+02 +1.601150734e+02 -5.1510e-01 +3.7899e+00 -1.2726e+00 -1.1739e+00 -1.8929e+00
12568 +9.997619953e+01 +9.997619953e+01 +1.591061995e+02 +1.591061995e+02 -5.1189e-01 +3.7867e+00 -1.2724e+00 -1.1773e+00 -1.8965e+00
13400 +9.765381553e+01 +9.765381553e+01 +1.567838155e+02 +1.567838155e+02 -5.1088e-01 +3.7761e+00 -1.2671e+00 -1.1821e+00 -1.9069e+00
14054 +9.543715783e+01 +9.543715783e+01 +1.545671578e+02 +1.545671578e+02 -5.1220e-01 +3.7689e+00 -1.2628e+00 -1.1887e+00 -1.9171e+00
14461 +9.326156476e+01 +9.326156476e+01 +1.523915648e+02 +1.523915648e+02 -5.1056e-01 +3.7531e+00 -1.2544e+00 -1.1921e+00 -1.9313e+00
15250 +9.116571272e+01 +9.116571272e+01 +1.502957127e+02 +1.502957127e+02 -5.0871e-01 +3.7475e+00 -1.2509e+00 -1.2054e+00 -1.9407e+00
15921 +8.889418255e+01 +8.889418255e+01 +1.480241826e+02 +1.480241826e+02 -5.1151e-01 +3.7376e+00 -1.2415e+00 -1.2108e+00 -1.9511e+00
16850 +8.672650770e+01 +8.672650770e+01 +1.458565077e+02 +1.458565077e+02 -5.1385e-01 +3.7285e+00 -1.2320e+00 -1.2204e+00 -1.9631e+00
17561 +8.495191729e+01 +8.495191729e+01 +1.440819173e+02 +1.440819173e+02 -5.1294e-01 +3.7151e+00 -1.2252e+00 -1.2246e+00 -1.9754e+00
18879 +8.305759700e+01 +8.305759700e+01 +1.421875970e+02 +1.421875970e+02 -5.2143e-01 +3.7085e+00 -1.2161e+00 -1.2325e+00 -1.9877e+00
20262 +8.126824266e+01 +8.126824266e+01 +1.403982427e+02 +1.403982427e+02 -5.2962e-01 +3.6961e+00 -1.2094e+00 -1.2340e+00 -2.0018e+00
22385 +7.930462143e+01 +7.930462143e+01 +1.384346214e+02 +1.384346214e+02 -5.4090e-01 +3.6807e+00 -1.2016e+00 -1.2365e+00 -2.0209e+00
25418 +7.761288185e+01 +7.761288185e+01 +1.367428819e+02 +1.367428819e+02 -5.5500e-01 +3.6691e+00 -1.1898e+00 -1.2420e+00 -2.0377e+00
29220 +7.584359353e+01 +7.584359353e+01 +1.349735935e+02 +1.349735935e+02 -5.6106e-01 +3.6440e+00 -1.1847e+00 -1.2433e+00 -2.0636e+00
35607 +7.412901991e+01 +7.412901991e+01 +1.332590199e+02 +1.332590199e+02 -5.8699e-01 +3.6225e+00 -1.1724e+00 -1.2432e+00 -2.0923e+00
48358 +7.243757440e+01 +7.243757440e+01 +1.315675744e+02 +1.315675744e+02 -6.1067e-01 +3.5855e+00 -1.1567e+00 -1.2453e+00 -2.1346e+00
102076 +7.079414286e+01 +7.079414286e+01 +1.299241429e+02 +1.299241429e+02 -6.5160e-01 +3.5315e+00 -1.1355e+00 -1.2454e+00 -2.1989e+00
120144 +6.917445924e+01 +6.917445924e+01 +1.283044592e+02 +1.283044592e+02 -6.7612e-01 +3.4849e+00 -1.1220e+00 -1.2454e+00 -2.2511e+00
125260 +6.758759376e+01 +6.758759376e+01 +1.267175938e+02 +1.267175938e+02 -6.9848e-01 +3.4625e+00 -1.1104e+00 -1.2454e+00 -2.2795e+00
128369 +6.605059972e+01 +6.605059972e+01 +1.251805997e+02 +1.251805997e+02 -7.0465e-01 +3.4398e+00 -1.1069e+00 -1.2454e+00 -2.3027e+00
131229 +6.453141552e+01 +6.453141552e+01 +1.236614155e+02 +1.236614155e+02 -7.0805e-01 +3.4174e+00 -1.1043e+00 -1.2454e+00 -2.3249e+00
133612 +6.299643211e+01 +6.299643211e+01 +1.221264321e+02 +1.221264321e+02 -7.1580e-01 +3.4056e+00 -1.0984e+00 -1.2454e+00 -2.3379e+00
134024 +6.161208916e+01 +6.161208916e+01 +1.207420892e+02 +1.207420892e+02 -7.3200e-01 +3.4046e+00 -1.0925e+00 -1.2454e+00 -2.3447e+00
135550 +6.025163278e+01 +6.025163278e+01 +1.193816328e+02 +1.193816328e+02 -7.5630e-01 +3.4040e+00 -1.0804e+00 -1.2454e+00 -2.3523e+00
137957 +5.871033280e+01 +5.871033280e+01 +1.178403328e+02 +1.178403328e+02 -7.7155e-01 +3.3971e+00 -1.0739e+00 -1.2454e+00 -2.3641e+00
138277 +5.753988050e+01 +5.753988050e+01 +1.166698805e+02 +1.166698805e+02 -7.7265e-01 +3.3886e+00 -1.0745e+00 -1.2454e+00 -2.3727e+00
138703 +5.610071645e+01 +5.610071645e+01 +1.152307165e+02 +1.152307165e+02 -7.7367e-01 +3.3799e+00 -1.0736e+00 -1.2454e+00 -2.3818e+00
139325 +5.494819499e+01 +5.494819499e+01 +1.140781950e+02 +1.140781950e+02 -7.7419e-01 +3.3718e+00 -1.0738e+00 -1.2454e+00 -2.3900e+00
139653 +5.342327846e+01 +5.342327846e+01 +1.125532785e+02 +1.125532785e+02 -7.7297e-01 +3.3599e+00 -1.0737e+00 -1.2454e+00 -2.4005e+00
140270 +5.247291004e+01 +5.247291004e+01 +1.116029100e+02 +1.116029100e+02 -7.7452e-01 +3.3553e+00 -1.0716e+00 -1.2454e+00 -2.4053e+00
140420 +5.091966637e+01 +5.091966637e+01 +1.100496664e+02 +1.100496664e+02 -7.7239e-01 +3.3405e+00 -1.0715e+00 -1.2454e+00 -2.4178e+00
141426 +5.010836516e+01 +5.010836516e+01 +1.092383652e+02 +1.092383652e+02 -7.7814e-01 +3.3407e+00 -1.0682e+00 -1.2454e+00 -2.4196e+00
142241 +4.894731099e+01 +4.894731099e+01 +1.080773110e+02 +1.080773110e+02 -7.8077e-01 +3.3324e+00 -1.0688e+00 -1.2454e+00 -2.4294e+00
142646 +4.775942538e+01 +4.775942538e+01 +1.068894254e+02 +1.068894254e+02 -7.8062e-01 +3.3229e+00 -1.0688e+00 -1.2454e+00 -2.4384e+00
143175 +4.673366713e+01 +4.673366713e+01 +1.058636671e+02 +1.058636671e+02 -7.8266e-01 +3.3157e+00 -1.0680e+00 -1.2454e+00 -2.4461e+00
143899 +4.563790273e+01 +4.563790273e+01 +1.047679027e+02 +1.047679027e+02 -7.8662e-01 +3.3080e+00 -1.0666e+00 -1.2454e+00 -2.4547e+00
144459 +4.466645753e+01 +4.466645753e+01 +1.037964575e+02 +1.037964575e+02 -7.8811e-01 +3.3055e+00 -1.0635e+00 -1.2454e+00 -2.4571e+00
144816 +4.347112073e+01 +4.347112073e+01 +1.026011207e+02 +1.026011207e+02 -7.9307e-01 +3.3025e+00 -1.0589e+00 -1.2454e+00 -2.4605e+00
145063 +4.262742257e+01 +4.262742257e+01 +1.017574226e+02 +1.017574226e+02 -8.0688e-01 +3.3047e+00 -1.0555e+00 -1.2454e+00 -2.4640e+00
145253 +4.166995714e+01 +4.166995714e+01 +1.007999571e+02 +1.007999571e+02 -8.1687e-01 +3.3019e+00 -1.0528e+00 -1.2454e+00 -2.4704e+00
145274 +4.046455249e+01 +4.046455249e+01 +9.959455249e+01 +9.959455249e+01 -8.2206e-01 +3.2986e+00 -1.0472e+00 -1.2454e+00 -2.4736e+00
145305 +3.960900576e+01 +3.960900576e+01 +9.873900576e+01 +9.873900576e+01 -8.2770e-01 +3.2963e+00 -1.0420e+00 -1.2454e+00 -2.4773e+00
146860 +3.783871690e+01 +3.783871690e+01 +9.696871690e+01 +9.696871690e+01 -8.2319e-01 +3.2780e+00 -1.0454e+00 -1.2454e+00 -2.4930e+00
147104 +3.705981645e+01 +3.705981645e+01 +9.618981645e+01 +9.618981645e+01 -8.3081e-01 +3.2768e+00 -1.0393e+00 -1.2454e+00 -2.4955e+00
147760 +3.622505651e+01 +3.622505651e+01 +9.535505651e+01 +9.535505651e+01 -8.3026e-01 +3.2719e+00 -1.0391e+00 -1.2454e+00 -2.5005e+00
148002 +3.537756939e+01 +3.537756939e+01 +9.450756939e+01 +9.450756939e+01 -8.3498e-01 +3.2687e+00 -1.0371e+00 -1.2454e+00 -2.5055e+00
148436 +3.462885591e+01 +3.462885591e+01 +9.375885591e+01 +9.375885591e+01 -8.4123e-01 +3.2642e+00 -1.0378e+00 -1.2454e+00 -2.5129e+00
148799 +3.379107244e+01 +3.379107244e+01 +9.292107244e+01 +9.292107244e+01 -8.4012e-01 +3.2581e+00 -1.0360e+00 -1.2454e+00 -2.5179e+00
149141 +3.296759688e+01 +3.296759688e+01 +9.209759688e+01 +9.209759688e+01 -8.4331e-01 +3.2525e+00 -1.0338e+00 -1.2454e+00 -2.5237e+00
