% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2266 +8.134044454e+01 +8.134044454e+01 +4.770044454e+01 +4.770044454e+01
2310 +7.514490376e+01 +7.514490376e+01 +4.150490376e+01 +4.150490376e+01
2370 +7.198600308e+01 +7.198600308e+01 +3.834600308e+01 +3.834600308e+01
2398 +7.038585202e+01 +7.038585202e+01 +3.674585202e+01 +3.674585202e+01
2420 +6.466788232e+01 +6.466788232e+01 +3.102788232e+01 +3.102788232e+01
2530 +6.413022965e+01 +6.413022965e+01 +3.049022965e+01 +3.049022965e+01
2552 +6.278129222e+01 +6.278129222e+01 +2.914129222e+01 +2.914129222e+01
2596 +6.113646351e+01 +6.113646351e+01 +2.749646351e+01 +2.749646351e+01
2662 +5.738488930e+01 +5.738488930e+01 +2.374488930e+01 +2.374488930e+01
2763 +5.499122003e+01 +5.499122003e+01 +2.135122003e+01 +2.135122003e+01
2799 +5.408835816e+01 +5.408835816e+01 +2.044835816e+01 +2.044835816e+01
2816 +5.211306749e+01 +5.211306749e+01 +1.847306749e+01 +1.847306749e+01
2860 +4.955185945e+01 +4.955185945e+01 +1.591185945e+01 +1.591185945e+01
2882 +4.834227793e+01 +4.834227793e+01 +1.470227793e+01 +1.470227793e+01
3198 +4.781359520e+01 +4.781359520e+01 +1.417359520e+01 +1.417359520e+01
3207 +4.341078726e+01 +4.341078726e+01 +9.770787264e+00 +9.770787264e+00
3288 +3.979484002e+01 +3.979484002e+01 +6.154840017e+00 +6.154840017e+00
3300 +3.520311810e+01 +3.520311810e+01 +1.563118104e+00 +1.563118104e+00
3498 +3.418266336e+01 +3.418266336e+01 +5.426633550e-01 +5.426633550e-01
3745 +3.254264976e+01 +3.254264976e+01 -1.097350237e+00 -1.097350237e+00
3784 +3.226628247e+01 +3.226628247e+01 -1.373717526e+00 -1.373717526e+00
3911 +3.083195517e+01 +3.083195517e+01 -2.808044833e+00 -2.808044833e+00
3971 +3.010044780e+01 +3.010044780e+01 -3.539552203e+00 -3.539552203e+00
4006 +2.656882821e+01 +2.656882821e+01 -7.071171792e+00 -7.071171792e+00
4048 +2.523980195e+01 +2.523980195e+01 -8.400198047e+00 -8.400198047e+00
4070 +2.282123931e+01 +2.282123931e+01 -1.081876069e+01 -1.081876069e+01
4092 +2.211717349e+01 +2.211717349e+01 -1.152282651e+01 -1.152282651e+01
4136 +2.175194115e+01 +2.175194115e+01 -1.188805885e+01 -1.188805885e+01
4334 +2.130879402e+01 +2.130879402e+01 -1.233120598e+01 -1.233120598e+01
4488 +2.003289756e+01 +2.003289756e+01 -1.360710244e+01 -1.360710244e+01
4783 +1.986519841e+01 +1.986519841e+01 -1.377480159e+01 -1.377480159e+01
4802 +1.929113251e+01 +1.929113251e+01 -1.434886749e+01 -1.434886749e+01
5016 +1.899000254e+01 +1.899000254e+01 -1.464999746e+01 -1.464999746e+01
5060 +1.811939012e+01 +1.811939012e+01 -1.552060988e+01 -1.552060988e+01
5093 +1.776968354e+01 +1.776968354e+01 -1.587031646e+01 -1.587031646e+01
5143 +1.728416202e+01 +1.728416202e+01 -1.635583798e+01 -1.635583798e+01
5160 +1.677092668e+01 +1.677092668e+01 -1.686907332e+01 -1.686907332e+01
5214 +1.639771407e+01 +1.639771407e+01 -1.724228593e+01 -1.724228593e+01
5236 +1.611576257e+01 +1.611576257e+01 -1.752423743e+01 -1.752423743e+01
5326 +1.582704534e+01 +1.582704534e+01 -1.781295466e+01 -1.781295466e+01
5368 +1.520378231e+01 +1.520378231e+01 -1.843621769e+01 -1.843621769e+01
5443 +1.504780235e+01 +1.504780235e+01 -1.859219765e+01 -1.859219765e+01
151394 +1.358263742e+01 +1.358263742e+01 -2.005736258e+01 -2.005736258e+01
151580 +1.327300355e+01 +1.327300355e+01 -2.036699645e+01 -2.036699645e+01
151626 +1.187475735e+01 +1.187475735e+01 -2.176524265e+01 -2.176524265e+01
151683 +1.166043628e+01 +1.166043628e+01 -2.197956372e+01 -2.197956372e+01
151910 +1.144663052e+01 +1.144663052e+01 -2.219336948e+01 -2.219336948e+01
152038 +1.115829956e+01 +1.115829956e+01 -2.248170044e+01 -2.248170044e+01
152442 +1.093058104e+01 +1.093058104e+01 -2.270941896e+01 -2.270941896e+01
169091 +1.055556033e+01 +1.055556033e+01 -2.308443967e+01 -2.308443967e+01
169284 +1.046115055e+01 +1.046115055e+01 -2.317884945e+01 -2.317884945e+01
169370 +1.018281892e+01 +1.018281892e+01 -2.345718108e+01 -2.345718108e+01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+03 +1.920772418e+03 +1.867542418e+03 +1.867542418e+03
439 +1.882548158e+03 +1.882548158e+03 +1.829318158e+03 +1.829318158e+03
442 +1.800433016e+03 +1.800433016e+03 +1.747203016e+03 +1.747203016e+03
473 +1.757545439e+03 +1.757545439e+03 +1.704315439e+03 +1.704315439e+03
505 +1.734138421e+03 +1.734138421e+03 +1.680908421e+03 +1.680908421e+03
511 +1.658086039e+03 +1.658086039e+03 +1.604856039e+03 +1.604856039e+03
530 +1.565934150e+03 +1.565934150e+03 +1.512704150e+03 +1.512704150e+03
539 +1.533851844e+03 +1.533851844e+03 +1.480621844e+03 +1.480621844e+03
554 +1.504818476e+03 +1.504818476e+03 +1.451588476e+03 +1.451588476e+03
557 +1.469456238e+03 +1.469456238e+03 +1.416226238e+03 +1.416226238e+03
562 +1.392055740e+03 +1.392055740e+03 +1.338825740e+03 +1.338825740e+03
577 +1.326497899e+03 +1.326497899e+03 +1.273267899e+03 +1.273267899e+03
589 +1.246944154e+03 +1.246944154e+03 +1.193714154e+03 +1.193714154e+03
605 +1.205578409e+03 +1.205578409e+03 +1.152348409e+03 +1.152348409e+03
627 +1.131542928e+03 +1.131542928e+03 +1.078312928e+03 +1.078312928e+03
633 +1.094429642e+03 +1.094429642e+03 +1.041199642e+03 +1.041199642e+03
642 +9.733700907e+02 +9.733700907e+02 +9.201400907e+02 +9.201400907e+02
692 +9.481300712e+02 +9.481300712e+02 +8.949000712e+02 +8.949000712e+02
704 +9.045075908e+02 +9.045075908e+02 +8.512775908e+02 +8.512775908e+02
713 +8.786562964e+02 +8.786562964e+02 +8.254262964e+02 +8.254262964e+02
715 +8.580867091e+02 +8.580867091e+02 +8.048567091e+02 +8.048567091e+02
726 +8.380848962e+02 +8.380848962e+02 +7.848548962e+02 +7.848548962e+02
736 +7.662763950e+02 +7.662763950e+02 +7.130463950e+02 +7.130463950e+02
748 +7.481981892e+02 +7.481981892e+02 +6.949681892e+02 +6.949681892e+02
770 +7.081670838e+02 +7.081670838e+02 +6.549370838e+02 +6.549370838e+02
781 +7.070569206e+02 +7.070569206e+02 +6.538269206e+02 +6.538269206e+02
814 +6.424449414e+02 +6.424449414e+02 +5.892149414e+02 +5.892149414e+02
836 +5.561946137e+02 +5.561946137e+02 +5.029646137e+02 +5.029646137e+02
858 +5.102457767e+02 +5.102457767e+02 +4.570157767e+02 +4.570157767e+02
946 +4.775408919e+02 +4.775408919e+02 +4.243108919e+02 +4.243108919e+02
990 +4.333082352e+02 +4.333082352e+02 +3.800782352e+02 +3.800782352e+02
1012 +4.227968706e+02 +4.227968706e+02 +3.695668706e+02 +3.695668706e+02
1034 +3.886848254e+02 +3.886848254e+02 +3.354548254e+02 +3.354548254e+02
1056 +3.543590453e+02 +3.543590453e+02 +3.011290453e+02 +3.011290453e+02
1166 +3.406497686e+02 +3.406497686e+02 +2.874197686e+02 +2.874197686e+02
1210 +2.717455668e+02 +2.717455668e+02 +2.185155668e+02 +2.185155668e+02
1232 +2.685244269e+02 +2.685244269e+02 +2.152944269e+02 +2.152944269e+02
1254 +2.576292508e+02 +2.576292508e+02 +2.043992508e+02 +2.043992508e+02
1298 +2.527562906e+02 +2.527562906e+02 +1.995262906e+02 +1.995262906e+02
1320 +2.392379938e+02 +2.392379938e+02 +1.860079938e+02 +1.860079938e+02
1342 +2.238361377e+02 +2.238361377e+02 +1.706061377e+02 +1.706061377e+02
1364 +2.144182016e+02 +2.144182016e+02 +1.611882016e+02 +1.611882016e+02
1386 +1.952429784e+02 +1.952429784e+02 +1.420129784e+02 +1.420129784e+02
1430 +1.820613562e+02 +1.820613562e+02 +1.288313562e+02 +1.288313562e+02
1540 +1.685744863e+02 +1.685744863e+02 +1.153444863e+02 +1.153444863e+02
1644 +1.629782580e+02 +1.629782580e+02 +1.097482580e+02 +1.097482580e+02
1716 +1.419675245e+02 +1.419675245e+02 +8.873752451e+01 +8.873752451e+01
1738 +1.405125050e+02 +1.405125050e+02 +8.728250504e+01 +8.728250504e+01
1760 +1.355745710e+02 +1.355745710e+02 +8.234457103e+01 +8.234457103e+01
1848 +1.335199632e+02 +1.335199632e+02 +8.028996318e+01 +8.028996318e+01
1870 +1.081431924e+02 +1.081431924e+02 +5.491319242e+01 +5.491319242e+01
2024 +1.048073301e+02 +1.048073301e+02 +5.157733012e+01 +5.157733012e+01
2068 +9.214316372e+01 +9.214316372e+01 +3.891316372e+01 +3.891316372e+01
2156 +8.917319931e+01 +8.917319931e+01 +3.594319931e+01 +3.594319931e+01
2200 +8.757307004e+01 +8.757307004e+01 +3.434307004e+01 +3.434307004e+01
2244 +7.938959635e+01 +7.938959635e+01 +2.615959635e+01 +2.615959635e+01
2448 +6.982662846e+01 +6.982662846e+01 +1.659662846e+01 +1.659662846e+01
2508 +6.662546100e+01 +6.662546100e+01 +1.339546100e+01 +1.339546100e+01
2530 +6.290782214e+01 +6.290782214e+01 +9.677822138e+00 +9.677822138e+00
2596 +5.931955796e+01 +5.931955796e+01 +6.089557964e+00 +6.089557964e+00
2627 +5.338266683e+01 +5.338266683e+01 +1.526668264e-01 +1.526668264e-01
2662 +5.164201090e+01 +5.164201090e+01 -1.587989101e+00 -1.587989101e+00
2926 +5.097125248e+01 +5.097125248e+01 -2.258747515e+00 -2.258747515e+00
3014 +4.722516050e+01 +4.722516050e+01 -6.004839500e+00 -6.004839500e+00
3080 +4.640957931e+01 +4.640957931e+01 -6.820420685e+00 -6.820420685e+00
3146 +4.091584399e+01 +4.091584399e+01 -1.231415601e+01 -1.231415601e+01
3168 +4.051499625e+01 +4.051499625e+01 -1.271500375e+01 -1.271500375e+01
3190 +3.944620228e+01 +3.944620228e+01 -1.378379772e+01 -1.378379772e+01
3400 +3.760502515e+01 +3.760502515e+01 -1.562497485e+01 -1.562497485e+01
3498 +3.680334969e+01 +3.680334969e+01 -1.642665031e+01 -1.642665031e+01
3536 +3.575857066e+01 +3.575857066e+01 -1.747142934e+01 -1.747142934e+01
3542 +3.442421386e+01 +3.442421386e+01 -1.880578614e+01 -1.880578614e+01
3608 +3.110960849e+01 +3.110960849e+01 -2.212039151e+01 -2.212039151e+01
3630 +2.838041057e+01 +2.838041057e+01 -2.484958943e+01 -2.484958943e+01
3916 +2.724307106e+01 +2.724307106e+01 -2.598692894e+01 -2.598692894e+01
3938 +2.571867241e+01 +2.571867241e+01 -2.751132759e+01 -2.751132759e+01
3960 +2.545687839e+01 +2.545687839e+01 -2.777312161e+01 -2.777312161e+01
4048 +2.408876069e+01 +2.408876069e+01 -2.914123931e+01 -2.914123931e+01
4092 +2.351134366e+01 +2.351134366e+01 -2.971865634e+01 -2.971865634e+01
4678 +2.330475211e+01 +2.330475211e+01 -2.992524789e+01 -2.992524789e+01
4746 +2.183832331e+01 +2.183832331e+01 -3.139167669e+01 -3.139167669e+01
4774 +2.127487341e+01 +2.127487341e+01 -3.195512659e+01 -3.195512659e+01
4842 +2.046990756e+01 +2.046990756e+01 -3.276009244e+01 -3.276009244e+01
5021 +2.039001113e+01 +2.039001113e+01 -3.283998887e+01 -3.283998887e+01
5121 +1.989288858e+01 +1.989288858e+01 -3.333711142e+01 -3.333711142e+01
5366 +1.921252426e+01 +1.921252426e+01 -3.401747574e+01 -3.401747574e+01
5570 +1.892923467e+01 +1.892923467e+01 -3.430076533e+01 -3.430076533e+01
5892 +1.841427784e+01 +1.841427784e+01 -3.481572216e+01 -3.481572216e+01
5925 +1.804301486e+01 +1.804301486e+01 -3.518698514e+01 -3.518698514e+01
6188 +1.739667447e+01 +1.739667447e+01 -3.583332553e+01 -3.583332553e+01
6380 +1.732077581e+01 +1.732077581e+01 -3.590922419e+01 -3.590922419e+01
40695 +1.691920006e+01 +1.691920006e+01 -3.631079994e+01 -3.631079994e+01
40822 +1.587274063e+01 +1.587274063e+01 -3.735725937e+01 -3.735725937e+01
40910 +1.528408937e+01 +1.528408937e+01 -3.794591063e+01 -3.794591063e+01
40954 +1.474990906e+01 +1.474990906e+01 -3.848009094e+01 -3.848009094e+01
41020 +1.444423908e+01 +1.444423908e+01 -3.878576092e+01 -3.878576092e+01
41224 +1.401977993e+01 +1.401977993e+01 -3.921022007e+01 -3.921022007e+01
41460 +1.378813261e+01 +1.378813261e+01 -3.944186739e+01 -3.944186739e+01
42019 +1.348054459e+01 +1.348054459e+01 -3.974945541e+01 -3.974945541e+01
79779 +1.300970854e+01 +1.300970854e+01 -4.022029146e+01 -4.022029146e+01
79913 +1.285649758e+01 +1.285649758e+01 -4.037350242e+01 -4.037350242e+01
80026 +1.250697211e+01 +1.250697211e+01 -4.072302789e+01 -4.072302789e+01
80370 +1.219075558e+01 +1.219075558e+01 -4.103924442e+01 -4.103924442e+01
80773 +1.200713093e+01 +1.200713093e+01 -4.122286907e+01 -4.122286907e+01
112764 +1.150924628e+01 +1.150924628e+01 -4.172075372e+01 -4.172075372e+01
113094 +1.141518355e+01 +1.141518355e+01 -4.181481645e+01 -4.181481645e+01
240388 +1.119224240e+01 +1.119224240e+01 -4.203775760e+01 -4.203775760e+01
240410 +1.043397754e+01 +1.043397754e+01 -4.279602246e+01 -4.279602246e+01
240432 +1.020207165e+01 +1.020207165e+01 -4.302792835e+01 -4.302792835e+01
240784 +9.998591517e+00 +9.998591517e+00 -4.323140848e+01 -4.323140848e+01
240806 +9.726224775e+00 +9.726224775e+00 -4.350377522e+01 -4.350377522e+01
241070 +9.537992211e+00 +9.537992211e+00 -4.369200779e+01 -4.369200779e+01
241185 +9.328528858e+00 +9.328528858e+00 -4.390147114e+01 -4.390147114e+01
578378 +8.798442808e+00 +8.798442808e+00 -4.443155719e+01 -4.443155719e+01
578430 +8.632700730e+00 +8.632700730e+00 -4.459729927e+01 -4.459729927e+01
578804 +8.500056933e+00 +8.500056933e+00 -4.472994307e+01 -4.472994307e+01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+03 +1.563184480e+03 +1.530384480e+03 +1.530384480e+03
591 +1.529883650e+03 +1.529883650e+03 +1.497083650e+03 +1.497083650e+03
592 +1.422298302e+03 +1.422298302e+03 +1.389498302e+03 +1.389498302e+03
618 +1.275355390e+03 +1.275355390e+03 +1.242555390e+03 +1.242555390e+03
638 +1.229388595e+03 +1.229388595e+03 +1.196588595e+03 +1.196588595e+03
652 +1.159700782e+03 +1.159700782e+03 +1.126900782e+03 +1.126900782e+03
668 +1.052217274e+03 +1.052217274e+03 +1.019417274e+03 +1.019417274e+03
672 +9.995088534e+02 +9.995088534e+02 +9.667088534e+02 +9.667088534e+02
699 +9.712790658e+02 +9.712790658e+02 +9.384790658e+02 +9.384790658e+02
713 +9.320462917e+02 +9.320462917e+02 +8.992462917e+02 +8.992462917e+02
719 +9.053238059e+02 +9.053238059e+02 +8.725238059e+02 +8.725238059e+02
728 +8.079216386e+02 +8.079216386e+02 +7.751216386e+02 +7.751216386e+02
745 +7.853397895e+02 +7.853397895e+02 +7.525397895e+02 +7.525397895e+02
748 +7.166327621e+02 +7.166327621e+02 +6.838327621e+02 +6.838327621e+02
770 +6.760422003e+02 +6.760422003e+02 +6.432422003e+02 +6.432422003e+02
773 +6.000829640e+02 +6.000829640e+02 +5.672829640e+02 +5.672829640e+02
796 +4.784755144e+02 +4.784755144e+02 +4.456755144e+02 +4.456755144e+02
855 +4.296885029e+02 +4.296885029e+02 +3.968885029e+02 +3.968885029e+02
858 +4.049269279e+02 +4.049269279e+02 +3.721269279e+02 +3.721269279e+02
880 +3.651019503e+02 +3.651019503e+02 +3.323019503e+02 +3.323019503e+02
902 +3.231307029e+02 +3.231307029e+02 +2.903307029e+02 +2.903307029e+02
968 +2.864845677e+02 +2.864845677e+02 +2.536845677e+02 +2.536845677e+02
990 +2.643321826e+02 +2.643321826e+02 +2.315321826e+02 +2.315321826e+02
1012 +2.137953322e+02 +2.137953322e+02 +1.809953322e+02 +1.809953322e+02
1034 +2.007763685e+02 +2.007763685e+02 +1.679763685e+02 +1.679763685e+02
1056 +1.986508203e+02 +1.986508203e+02 +1.658508203e+02 +1.658508203e+02
1078 +1.862511558e+02 +1.862511558e+02 +1.534511558e+02 +1.534511558e+02
1100 +1.769417462e+02 +1.769417462e+02 +1.441417462e+02 +1.441417462e+02
1122 +1.712899244e+02 +1.712899244e+02 +1.384899244e+02 +1.384899244e+02
1144 +1.522554445e+02 +1.522554445e+02 +1.194554445e+02 +1.194554445e+02
1188 +1.367706103e+02 +1.367706103e+02 +1.039706103e+02 +1.039706103e+02
1364 +1.103995822e+02 +1.103995822e+02 +7.759958224e+01 +7.759958224e+01
1386 +9.730037843e+01 +9.730037843e+01 +6.450037843e+01 +6.450037843e+01
1408 +9.541928273e+01 +9.541928273e+01 +6.261928273e+01 +6.261928273e+01
1518 +9.169432490e+01 +9.169432490e+01 +5.889432490e+01 +5.889432490e+01
1540 +8.634045769e+01 +8.634045769e+01 +5.354045769e+01 +5.354045769e+01
1562 +7.745322723e+01 +7.745322723e+01 +4.465322723e+01 +4.465322723e+01
1606 +7.458398365e+01 +7.458398365e+01 +4.178398365e+01 +4.178398365e+01
1672 +7.040816374e+01 +7.040816374e+01 +3.760816374e+01 +3.760816374e+01
1716 +6.744832002e+01 +6.744832002e+01 +3.464832002e+01 +3.464832002e+01
1782 +6.275301512e+01 +6.275301512e+01 +2.995301512e+01 +2.995301512e+01
1848 +5.484020287e+01 +5.484020287e+01 +2.204020287e+01 +2.204020287e+01
1870 +5.284736132e+01 +5.284736132e+01 +2.004736132e+01 +2.004736132e+01
2129 +4.872438938e+01 +4.872438938e+01 +1.592438938e+01 +1.592438938e+01
2178 +4.540926400e+01 +4.540926400e+01 +1.260926400e+01 +1.260926400e+01
2328 +4.400807956e+01 +4.400807956e+01 +1.120807956e+01 +1.120807956e+01
2455 +3.909649618e+01 +3.909649618e+01 +6.296496183e+00 +6.296496183e+00
2640 +3.765635786e+01 +3.765635786e+01 +4.856357859e+00 +4.856357859e+00
2703 +3.606884938e+01 +3.606884938e+01 +3.268849381e+00 +3.268849381e+00
2840 +3.512177175e+01 +3.512177175e+01 +2.321771754e+00 +2.321771754e+00
2860 +3.404079698e+01 +3.404079698e+01 +1.240796980e+00 +1.240796980e+00
2882 +3.251528302e+01 +3.251528302e+01 -2.847169786e-01 -2.847169786e-01
2904 +3.221985904e+01 +3.221985904e+01 -5.801409616e-01 -5.801409616e-01
2970 +3.128262037e+01 +3.128262037e+01 -1.517379626e+00 -1.517379626e+00
2992 +3.086208074e+01 +3.086208074e+01 -1.937919263e+00 -1.937919263e+00
3058 +2.997446116e+01 +2.997446116e+01 -2.825538843e+00 -2.825538843e+00
3268 +2.903932916e+01 +2.903932916e+01 -3.760670843e+00 -3.760670843e+00
3387 +2.834322621e+01 +2.834322621e+01 -4.456773789e+00 -4.456773789e+00
3637 +2.813632026e+01 +2.813632026e+01 -4.663679735e+00 -4.663679735e+00
3724 +2.713034358e+01 +2.713034358e+01 -5.669656424e+00 -5.669656424e+00
3746 +2.627108874e+01 +2.627108874e+01 -6.528911259e+00 -6.528911259e+00
3871 +2.545420070e+01 +2.545420070e+01 -7.345799304e+00 -7.345799304e+00
3894 +2.495852778e+01 +2.495852778e+01 -7.841472220e+00 -7.841472220e+00
12214 +2.368281706e+01 +2.368281706e+01 -9.117182935e+00 -9.117182935e+00
12236 +2.325234852e+01 +2.325234852e+01 -9.547651476e+00 -9.547651476e+00
12258 +2.230498641e+01 +2.230498641e+01 -1.049501359e+01 -1.049501359e+01
12324 +2.015812715e+01 +2.015812715e+01 -1.264187285e+01 -1.264187285e+01
12346 +1.889588855e+01 +1.889588855e+01 -1.390411145e+01 -1.390411145e+01
13041 +1.839901532e+01 +1.839901532e+01 -1.440098468e+01 -1.440098468e+01
13141 +1.770365580e+01 +1.770365580e+01 -1.509634420e+01 -1.509634420e+01
13189 +1.720872366e+01 +1.720872366e+01 -1.559127634e+01 -1.559127634e+01
13292 +1.695057665e+01 +1.695057665e+01 -1.584942335e+01 -1.584942335e+01
13512 +1.656793699e+01 +1.656793699e+01 -1.623206301e+01 -1.623206301e+01
27466 +1.571263422e+01 +1.571263422e+01 -1.708736578e+01 -1.708736578e+01
28005 +1.548429644e+01 +1.548429644e+01 -1.731570356e+01 -1.731570356e+01
28124 +1.512248091e+01 +1.512248091e+01 -1.767751909e+01 -1.767751909e+01
28148 +1.470356213e+01 +1.470356213e+01 -1.809643787e+01 -1.809643787e+01
28374 +1.429005187e+01 +1.429005187e+01 -1.850994813e+01 -1.850994813e+01
28852 +1.406066309e+01 +1.406066309e+01 -1.873933691e+01 -1.873933691e+01
97332 +1.377655052e+01 +1.377655052e+01 -1.902344948e+01 -1.902344948e+01
97353 +1.344776721e+01 +1.344776721e+01 -1.935223279e+01 -1.935223279e+01
97373 +1.316407522e+01 +1.316407522e+01 -1.963592478e+01 -1.963592478e+01
97730 +1.283251781e+01 +1.283251781e+01 -1.996748219e+01 -1.996748219e+01
97838 +1.202700303e+01 +1.202700303e+01 -2.077299697e+01 -2.077299697e+01
97866 +1.195221016e+01 +1.195221016e+01 -2.084778984e+01 -2.084778984e+01
150932 +1.159623816e+01 +1.159623816e+01 -2.120376184e+01 -2.120376184e+01
150940 +1.051617236e+01 +1.051617236e+01 -2.228382764e+01 -2.228382764e+01
150987 +1.029114083e+01 +1.029114083e+01 -2.250885917e+01 -2.250885917e+01
150989 +1.017228466e+01 +1.017228466e+01 -2.262771534e+01 -2.262771534e+01
151034 +9.930356356e+00 +9.930356356e+00 -2.286964364e+01 -2.286964364e+01
151066 +9.721988906e+00 +9.721988906e+00 -2.307801109e+01 -2.307801109e+01
151492 +9.542119928e+00 +9.542119928e+00 -2.325788007e+01 -2.325788007e+01
151741 +8.994158611e+00 +8.994158611e+00 -2.380584139e+01 -2.380584139e+01
151902 +8.881925139e+00 +8.881925139e+00 -2.391807486e+01 -2.391807486e+01
152014 +8.680579510e+00 +8.680579510e+00 -2.411942049e+01 -2.411942049e+01
779142 +8.427687968e+00 +8.427687968e+00 -2.437231203e+01 -2.437231203e+01
779503 +8.115546920e+00 +8.115546920e+00 -2.468445308e+01 -2.468445308e+01
779538 +7.838997812e+00 +7.838997812e+00 -2.496100219e+01 -2.496100219e+01
779564 +7.384488586e+00 +7.384488586e+00 -2.541551141e+01 -2.541551141e+01
779780 +7.213408627e+00 +7.213408627e+00 -2.558659137e+01 -2.558659137e+01
779846 +6.976242941e+00 +6.976242941e+00 -2.582375706e+01 -2.582375706e+01
780132 +6.814819623e+00 +6.814819623e+00 -2.598518038e+01 -2.598518038e+01
780400 +6.743609450e+00 +6.743609450e+00 -2.605639055e+01 -2.605639055e+01
780654 +6.581310119e+00 +6.581310119e+00 -2.621868988e+01 -2.621868988e+01
