% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
383 +3.115502488e+02 +3.115502488e+02 +4.514302488e+02 +4.514302488e+02 -1.6083e+00 +7.4798e-02 -1.6725e+00 -1.5795e+00 +4.4353e+00 +6.2514e+00 +2.4528e-01 +1.6661e+00 -2.7253e+00 +8.8260e-01
387 +2.337031868e+02 +2.337031868e+02 +3.735831868e+02 +3.735831868e+02 -4.4395e-01 +2.1694e-01 -1.6757e-01 -8.6516e-01 +3.2813e+00 +5.3489e+00 +6.8680e-02 +1.8506e+00 -4.9936e+00 -1.4896e-01
389 +2.022596519e+02 +2.022596519e+02 +3.421396519e+02 +3.421396519e+02 -1.9935e+00 +9.8909e-01 +8.8672e-01 +1.5503e-01 +4.6996e+00 +4.0357e+00 +6.4147e-02 +2.8242e-01 -3.9866e+00 +1.5895e-01
408 +1.866156344e+02 +1.866156344e+02 +3.264956344e+02 +3.264956344e+02 -1.8835e+00 -5.9866e-02 -8.6552e-01 +3.5347e-01 +6.2058e+00 +4.5672e+00 -9.8221e-01 -1.1601e+00 -4.2551e+00 +1.6847e+00
418 +1.391415964e+02 +1.391415964e+02 +2.790215964e+02 +2.790215964e+02 -1.4165e+00 +2.9284e-01 -6.8597e-01 -9.2814e-01 +4.7731e+00 +4.4895e+00 -1.0466e+00 -7.8844e-01 -5.0243e+00 +1.1077e+00
422 +1.061465250e+02 +1.061465250e+02 +2.460265250e+02 +2.460265250e+02 -3.2800e+00 -8.7682e-01 -8.3558e-01 -2.9248e+00 +4.8771e+00 +2.9820e+00 -2.3553e-02 +2.7436e+00 -3.5402e+00 +2.4334e+00
478 +8.703610563e+01 +8.703610563e+01 +2.269161056e+02 +2.269161056e+02 -1.7012e+00 +9.3774e-01 +8.2265e-01 -3.2975e+00 +4.3767e+00 +1.9201e+00 -6.9656e-01 +4.1306e+00 -2.7144e+00 +1.0073e+00
484 +8.234024301e+01 +8.234024301e+01 +2.222202430e+02 +2.222202430e+02 -3.0021e+00 -2.3433e-01 +7.9855e-01 -2.2416e+00 +5.1651e+00 +1.9685e+00 -6.1987e-01 +2.3534e+00 -2.9861e+00 +1.3560e+00
638 +8.025569298e+01 +8.025569298e+01 +2.201356930e+02 +2.201356930e+02 -2.7972e+00 +1.6498e+00 -2.8678e-01 -2.3319e+00 +4.4792e+00 +3.0786e+00 +3.2944e-01 +1.0004e+00 -6.2547e+00 +7.4395e-01
660 +7.399686737e+01 +7.399686737e+01 +2.138768674e+02 +2.138768674e+02 -3.1491e+00 +1.3503e+00 +3.0182e-01 -1.5866e+00 +3.2038e+00 +3.0144e+00 -1.0515e-01 +2.7622e+00 -5.6500e+00 +4.9343e-01
753 +6.374555199e+01 +6.374555199e+01 +2.036255520e+02 +2.036255520e+02 -1.1905e+00 +9.0536e-01 -1.3239e-01 -9.7853e-01 +4.6899e+00 +1.2650e+00 +1.0441e-01 +6.9821e-01 -4.6249e+00 -2.5634e-01
769 +5.926037588e+01 +5.926037588e+01 +1.991403759e+02 +1.991403759e+02 -1.2021e+00 +2.0681e+00 -1.1966e+00 -2.3003e+00 +3.9677e+00 +1.7029e+00 +2.3320e-01 +1.7695e+00 -6.5015e+00 +9.6290e-01
770 +5.814249883e+01 +5.814249883e+01 +1.980224988e+02 +1.980224988e+02 -1.9277e+00 +1.1994e+00 -2.1785e-01 -1.9968e+00 +3.5281e+00 +1.5576e+00 +7.7295e-01 +2.2793e+00 -6.1766e+00 -2.9272e-01
799 +5.679991907e+01 +5.679991907e+01 +1.966799191e+02 +1.966799191e+02 -1.0919e+00 +1.0829e+00 +8.1833e-01 -1.3680e+00 +3.9846e+00 +1.0348e+00 -4.4889e-02 +1.9129e+00 -4.8197e+00 +4.5620e-01
836 +4.789176213e+01 +4.789176213e+01 +1.877717621e+02 +1.877717621e+02 -1.7889e+00 +1.6877e+00 +4.1883e-01 -1.8193e+00 +3.1078e+00 +2.1058e+00 +2.8033e-02 +1.9997e+00 -5.9509e+00 -7.6936e-01
858 +4.654981997e+01 +4.654981997e+01 +1.864298200e+02 +1.864298200e+02 -1.7659e+00 +1.9550e+00 +2.0277e-01 -1.2552e+00 +3.3129e+00 +2.7280e+00 -3.0424e-01 +1.7610e+00 -5.6377e+00 -1.0032e+00
924 +3.770654904e+01 +3.770654904e+01 +1.775865490e+02 +1.775865490e+02 -1.5257e+00 +1.7374e+00 -2.2133e-02 -1.3194e+00 +3.6937e+00 +1.9625e+00 -5.6642e-01 +1.8040e+00 -5.3846e+00 +3.2725e-03
968 +3.504750110e+01 +3.504750110e+01 +1.749275011e+02 +1.749275011e+02 -1.1099e+00 +2.2942e+00 -4.9606e-02 -2.1342e+00 +3.0977e+00 +2.1388e+00 -5.1594e-01 +1.7155e+00 -5.0784e+00 +4.6312e-01
1007 +3.330494650e+01 +3.330494650e+01 +1.731849465e+02 +1.731849465e+02 -5.6868e-01 +2.9518e+00 -1.0691e+00 -1.4472e+00 +3.4874e+00 +2.2025e+00 -1.3252e+00 +1.6582e+00 -5.5779e+00 +7.7894e-01
1144 +3.257981625e+01 +3.257981625e+01 +1.724598163e+02 +1.724598163e+02 -1.0747e+00 +2.5338e+00 -6.1568e-01 -2.2284e+00 +3.5930e+00 +2.1509e+00 +4.2241e-02 +2.4505e+00 -4.1467e+00 +1.0062e+00
1152 +2.952108274e+01 +2.952108274e+01 +1.694010827e+02 +1.694010827e+02 -5.2170e-01 +2.0179e+00 -9.3747e-01 -2.3043e+00 +4.1759e+00 +2.4497e+00 -7.3706e-01 +1.6619e+00 -3.4671e+00 +5.7712e-01
1232 +2.928227703e+01 +2.928227703e+01 +1.691622770e+02 +1.691622770e+02 -1.0318e+00 +3.0640e+00 -9.3272e-01 -1.9256e+00 +3.3362e+00 +1.9588e+00 -4.2106e-01 +2.5720e+00 -4.2300e+00 +1.1276e+00
1254 +2.692533307e+01 +2.692533307e+01 +1.668053331e+02 +1.668053331e+02 -6.4288e-01 +3.0319e+00 -9.1833e-01 -1.8296e+00 +3.2868e+00 +1.7777e+00 -4.2864e-01 +2.2836e+00 -4.0614e+00 +1.2608e+00
1298 +2.651424799e+01 +2.651424799e+01 +1.663942480e+02 +1.663942480e+02 -4.5065e-01 +3.1884e+00 -1.2978e+00 -1.7951e+00 +3.2062e+00 +2.2454e+00 -8.2102e-01 +2.3013e+00 -4.2117e+00 +1.4300e+00
1301 +2.499798460e+01 +2.499798460e+01 +1.648779846e+02 +1.648779846e+02 +8.5784e-02 +3.2947e+00 -1.4036e+00 -1.4932e+00 +3.1187e+00 +2.0652e+00 -9.7964e-01 +1.4621e+00 -4.0711e+00 +1.7734e+00
1320 +2.183318561e+01 +2.183318561e+01 +1.617131856e+02 +1.617131856e+02 -1.3621e-01 +3.3064e+00 -1.3616e+00 -1.6774e+00 +3.4398e+00 +2.1176e+00 -8.7628e-01 +2.0561e+00 -4.1883e+00 +1.4577e+00
1371 +2.102542968e+01 +2.102542968e+01 +1.609054297e+02 +1.609054297e+02 -5.6938e-01 +2.5446e+00 -1.8033e+00 -1.7695e+00 +3.6953e+00 +2.4224e+00 -2.2856e+00 +2.4265e+00 -3.6303e+00 +1.6067e+00
1393 +1.878686362e+01 +1.878686362e+01 +1.586668636e+02 +1.586668636e+02 +1.2378e-02 +2.6611e+00 -1.4429e+00 -1.5706e+00 +4.1525e+00 +1.7514e+00 -1.5634e+00 +2.0895e+00 -2.9103e+00 +1.6210e+00
1414 +1.367284615e+01 +1.367284615e+01 +1.535528462e+02 +1.535528462e+02 +2.0219e-01 +3.2604e+00 -2.0476e+00 -1.5355e+00 +3.3625e+00 +2.0193e+00 -1.5855e+00 +2.7481e+00 -2.4762e+00 +1.7501e+00
1477 +1.024871642e+01 +1.024871642e+01 +1.501287164e+02 +1.501287164e+02 +5.8281e-01 +3.1107e+00 -1.9937e+00 -1.7195e+00 +3.2615e+00 +2.1492e+00 -1.3940e+00 +2.3862e+00 -3.2907e+00 +1.8279e+00
1584 +9.589149333e+00 +9.589149333e+00 +1.494691493e+02 +1.494691493e+02 +7.8766e-01 +3.2669e+00 -2.1163e+00 -1.4474e+00 +3.3561e+00 +2.1653e+00 -1.7540e+00 +2.2622e+00 -2.6223e+00 +1.5558e+00
1592 +7.079838077e+00 +7.079838077e+00 +1.469598381e+02 +1.469598381e+02 +1.1090e+00 +3.2039e+00 -2.2471e+00 -1.5808e+00 +3.2452e+00 +2.1491e+00 -1.9577e+00 +2.1717e+00 -2.0342e+00 +1.5436e+00
1710 +5.334354041e+00 +5.334354041e+00 +1.452143540e+02 +1.452143540e+02 +6.3485e-01 +2.8661e+00 -2.2382e+00 -1.1674e+00 +3.6084e+00 +1.9687e+00 -2.3348e+00 +2.0656e+00 -2.5071e+00 +1.8343e+00
1720 +4.747329106e+00 +4.747329106e+00 +1.446273291e+02 +1.446273291e+02 +8.4667e-01 +2.9383e+00 -2.4978e+00 -1.1279e+00 +3.7458e+00 +2.1133e+00 -2.2361e+00 +1.9520e+00 -2.6113e+00 +2.0666e+00
1816 +4.220350968e+00 +4.220350968e+00 +1.441003510e+02 +1.441003510e+02 +1.0677e+00 +3.2727e+00 -2.4630e+00 -1.4079e+00 +3.4915e+00 +2.1018e+00 -2.6416e+00 +1.9493e+00 -2.3340e+00 +1.8520e+00
3304 +3.199013157e+00 +3.199013157e+00 +1.430790132e+02 +1.430790132e+02 +1.9018e+00 +2.3286e+00 -3.7438e+00 -7.4290e-01 +3.8430e+00 +2.5727e+00 -3.8333e+00 +2.2562e+00 -4.9820e-01 +2.6023e+00
3326 +2.349357687e+00 +2.349357687e+00 +1.422293577e+02 +1.422293577e+02 +2.1078e+00 +2.5484e+00 -3.4404e+00 -8.6711e-01 +3.8213e+00 +2.4381e+00 -4.0060e+00 +2.2588e+00 -6.1138e-01 +2.5912e+00
3370 +2.269960079e+00 +2.269960079e+00 +1.421499601e+02 +1.421499601e+02 +2.0500e+00 +2.5182e+00 -3.4229e+00 -9.2663e-01 +3.7711e+00 +2.3741e+00 -3.9251e+00 +2.3457e+00 -3.5357e-01 +2.9401e+00
3392 +1.159290926e+00 +1.159290926e+00 +1.410392909e+02 +1.410392909e+02 +1.8415e+00 +2.3782e+00 -3.6045e+00 -1.0499e+00 +3.6473e+00 +2.4890e+00 -3.9513e+00 +2.3821e+00 -6.4146e-01 +2.7737e+00
3594 +7.643091890e-01 +7.643091890e-01 +1.406443092e+02 +1.406443092e+02 +1.8070e+00 +2.1310e+00 -3.5342e+00 -1.1810e+00 +3.4373e+00 +2.4662e+00 -3.5113e+00 +2.7059e+00 -6.8250e-01 +3.0160e+00
12716 +7.354748340e-01 +7.354748340e-01 +1.406154748e+02 +1.406154748e+02 +1.3106e+00 +2.4982e+00 -2.7711e+00 -1.2321e+00 +3.5780e+00 +2.2330e+00 -3.6679e+00 +2.6927e+00 -9.2583e-01 +2.7884e+00
12812 +7.091515866e-01 +7.091515866e-01 +1.405891516e+02 +1.405891516e+02 +1.3476e+00 +2.4851e+00 -2.6528e+00 -1.1956e+00 +3.4925e+00 +2.3160e+00 -3.6447e+00 +2.7294e+00 -8.8288e-01 +2.7914e+00
12827 +6.973037629e-01 +6.973037629e-01 +1.405773038e+02 +1.405773038e+02 +1.3707e+00 +2.5023e+00 -2.6216e+00 -1.1756e+00 +3.3833e+00 +2.1570e+00 -3.6060e+00 +2.6463e+00 -9.6643e-01 +2.6604e+00
12871 +6.678655623e-01 +6.678655623e-01 +1.405478656e+02 +1.405478656e+02 +1.4073e+00 +2.5402e+00 -2.5646e+00 -1.1672e+00 +3.4931e+00 +2.2064e+00 -3.6214e+00 +2.5829e+00 -1.0710e+00 +2.6588e+00
12969 +6.489621191e-01 +6.489621191e-01 +1.405289621e+02 +1.405289621e+02 +1.2806e+00 +2.4642e+00 -2.5856e+00 -1.1789e+00 +3.5372e+00 +2.2205e+00 -3.5877e+00 +2.6603e+00 -1.0001e+00 +2.6945e+00
13005 +6.375302969e-01 +6.375302969e-01 +1.405175303e+02 +1.405175303e+02 +1.3213e+00 +2.4895e+00 -2.6278e+00 -1.1880e+00 +3.5372e+00 +2.2374e+00 -3.6492e+00 +2.6211e+00 -9.9736e-01 +2.6758e+00
13098 +6.280890736e-01 +6.280890736e-01 +1.405080891e+02 +1.405080891e+02 +1.3039e+00 +2.4767e+00 -2.6423e+00 -1.1617e+00 +3.4993e+00 +2.2224e+00 -3.5937e+00 +2.6049e+00 -1.0026e+00 +2.6388e+00
67594 +4.530455160e-01 +4.530455160e-01 +1.403330455e+02 +1.403330455e+02 +2.6186e+00 +2.8459e+00 -4.5762e+00 -1.4185e+00 +3.5086e+00 +2.3939e+00 -2.9955e+00 +2.4370e+00 -7.4626e-01 +3.9248e+00
67660 +3.393501465e-01 +3.393501465e-01 +1.402193501e+02 +1.402193501e+02 +2.6531e+00 +2.8550e+00 -4.7097e+00 -1.4332e+00 +3.4403e+00 +2.4406e+00 -2.9829e+00 +2.5068e+00 -8.0511e-01 +3.8146e+00
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+02 +4.933568329e+02 +2.643368329e+02 +2.643368329e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
213 +4.659680383e+02 +4.659680383e+02 +2.369480383e+02 +2.369480383e+02 -1.5124e+00 -2.6436e+00 +6.2352e-01 -9.5493e-01 -4.4746e+00 +2.1628e+00 -2.1046e+00 +1.8845e+00 -1.6968e+00 -2.9520e-01
228 +3.406618764e+02 +3.406618764e+02 +1.116418764e+02 +1.116418764e+02 -1.6318e+00 -1.9630e+00 +2.0959e-01 -2.6199e+00 -3.1359e+00 +2.0162e+00 -1.3610e+00 +1.2976e+00 -1.7957e+00 -6.6187e-01
233 +2.970071489e+02 +2.970071489e+02 +6.798714895e+01 +6.798714895e+01 -5.0474e-01 -6.9350e-01 +2.0999e+00 -1.1334e+00 -2.9422e+00 +1.2857e+00 -2.0870e+00 +8.8249e-01 -2.2731e+00 -1.0029e+00
240 +2.326552022e+02 +2.326552022e+02 +3.635202220e+00 +3.635202220e+00 -1.1723e+00 -1.0100e+00 +2.1913e+00 -7.1550e-01 -3.0573e+00 +2.8742e+00 -3.1510e+00 +7.2088e-01 -1.9724e+00 -3.8883e-01
250 +1.686535407e+02 +1.686535407e+02 -6.036645930e+01 -6.036645930e+01 -4.1126e+00 +8.7588e-01 +1.5825e+00 -2.4472e+00 -3.1112e+00 +1.0995e+00 -1.6557e+00 +1.0927e+00 -1.6084e+00 +1.3579e+00
276 +1.375744829e+02 +1.375744829e+02 -9.144551713e+01 -9.144551713e+01 -1.2854e+00 -1.4982e+00 +4.5690e+00 -3.0814e+00 -9.1121e-01 +2.3245e+00 -1.6345e+00 +6.3830e-01 -1.0298e-02 -1.6467e+00
308 +8.981007356e+01 +8.981007356e+01 -1.392099264e+02 -1.392099264e+02 -2.6120e+00 -1.6367e+00 +3.2305e+00 -2.3997e+00 -2.8148e+00 +2.8058e+00 -1.7483e+00 +5.1278e-01 -6.3702e-01 -7.0982e-02
374 +6.429400514e+01 +6.429400514e+01 -1.647259949e+02 -1.647259949e+02 -2.6983e+00 -1.6616e+00 +3.3587e+00 -3.0264e+00 -8.8744e-01 +3.2939e+00 -3.2002e-01 +1.5004e+00 -4.6589e-01 +2.6746e-01
528 +6.251497611e+01 +6.251497611e+01 -1.665050239e+02 -1.665050239e+02 -2.9655e+00 -9.9303e-01 +2.3425e+00 -3.4366e+00 -1.6389e+00 +2.2973e+00 -7.2299e-01 +1.0374e+00 -1.0852e+00 +5.3963e-01
564 +5.377033129e+01 +5.377033129e+01 -1.752496687e+02 -1.752496687e+02 -2.5752e+00 -1.0329e+00 +3.2799e+00 -4.0310e+00 +1.7181e-01 +2.7668e+00 -6.9033e-01 +8.1988e-01 -5.3081e-01 +8.4026e-01
623 +4.731187325e+01 +4.731187325e+01 -1.817081267e+02 -1.817081267e+02 -3.0969e+00 -1.2477e+00 +3.1147e+00 -3.6756e+00 -2.0864e-01 +2.0638e+00 +3.7578e-01 +1.1031e+00 -1.0904e+00 +4.6833e-01
642 +3.655822494e+01 +3.655822494e+01 -1.924617751e+02 -1.924617751e+02 -2.9668e+00 -4.7291e-01 +2.3553e+00 -3.5554e+00 -2.2316e-01 +1.8258e+00 +5.4302e-02 +5.8751e-01 -6.1180e-01 +1.1800e+00
770 +3.548881898e+01 +3.548881898e+01 -1.935311810e+02 -1.935311810e+02 -2.8111e+00 -1.0337e+00 +2.7790e+00 -3.3922e+00 +2.9994e-02 +1.8068e+00 +3.7882e-01 +8.1288e-01 -6.7356e-01 +5.4640e-01
846 +3.184012854e+01 +3.184012854e+01 -1.971798715e+02 -1.971798715e+02 -3.0040e+00 -9.6978e-01 +2.4374e+00 -3.6494e+00 +4.9310e-01 +7.5997e-01 +3.0526e-01 +7.7113e-01 -1.1501e-02 +9.2912e-01
894 +2.687454041e+01 +2.687454041e+01 -2.021454596e+02 -2.021454596e+02 -3.0500e+00 -8.0205e-01 +2.5969e+00 -3.4148e+00 +5.2039e-01 +8.5254e-01 +5.4769e-01 +1.0607e+00 -4.3116e-01 +8.2302e-01
1905 +2.501255537e+01 +2.501255537e+01 -2.040074446e+02 -2.040074446e+02 -1.5763e+00 -9.0113e-01 +2.9161e+00 -2.5180e+00 +1.0442e+00 +2.6278e+00 +3.8854e+00 +1.8030e+00 -4.2040e+00 +5.7939e-01
1943 +2.167165502e+01 +2.167165502e+01 -2.073483450e+02 -2.073483450e+02 -1.9592e+00 -1.1823e+00 +2.4513e+00 -2.3962e+00 +9.0977e-01 +1.0974e+00 +3.1562e+00 +2.2063e+00 -5.0620e+00 -1.6727e-01
2070 +2.092393796e+01 +2.092393796e+01 -2.080960620e+02 -2.080960620e+02 -1.6145e+00 -7.4865e-01 +2.5644e+00 -2.9530e+00 +1.3075e+00 +1.5361e+00 +4.2802e+00 +1.4088e+00 -3.9185e+00 -5.6770e-01
2090 +2.018369073e+01 +2.018369073e+01 -2.088363093e+02 -2.088363093e+02 -1.6860e+00 -5.6112e-01 +2.0603e+00 -2.9109e+00 +1.1851e+00 +1.0280e+00 +4.5770e+00 +1.6109e+00 -3.8793e+00 -8.4741e-01
2092 +1.979087753e+01 +1.979087753e+01 -2.092291225e+02 -2.092291225e+02 -1.5380e+00 -7.0219e-01 +2.6924e+00 -2.7385e+00 +1.1153e+00 +1.3700e+00 +4.3498e+00 +1.1961e+00 -3.7487e+00 -6.9670e-01
2098 +1.876238566e+01 +1.876238566e+01 -2.102576143e+02 -2.102576143e+02 -1.5851e+00 -6.0948e-01 +2.4302e+00 -2.7423e+00 +1.1708e+00 +1.5299e+00 +4.2704e+00 +1.5324e+00 -4.3349e+00 -4.7827e-01
2114 +1.679731600e+01 +1.679731600e+01 -2.122226840e+02 -2.122226840e+02 -1.5862e+00 -7.3348e-01 +2.5202e+00 -2.6844e+00 +1.0853e+00 +1.1659e+00 +4.4141e+00 +1.2584e+00 -4.0226e+00 -7.2352e-01
2128 +1.395840716e+01 +1.395840716e+01 -2.150615928e+02 -2.150615928e+02 -1.8803e+00 -4.6556e-01 +2.6564e+00 -2.4816e+00 +1.0856e+00 +9.5132e-01 +4.6675e+00 +1.2328e+00 -4.5296e+00 -3.7418e-01
2209 +1.329809240e+01 +1.329809240e+01 -2.157219076e+02 -2.157219076e+02 -1.4415e+00 -6.9355e-01 +2.0835e+00 -2.7036e+00 +1.2943e+00 +1.0384e+00 +3.7124e+00 +1.7638e+00 -4.2555e+00 -7.5807e-01
2224 +1.153248083e+01 +1.153248083e+01 -2.174875192e+02 -2.174875192e+02 -1.7104e+00 -7.1641e-01 +2.3696e+00 -2.4862e+00 +1.3354e+00 +7.8689e-01 +4.0554e+00 +1.6081e+00 -4.1838e+00 -5.8439e-01
2238 +1.073123111e+01 +1.073123111e+01 -2.182887689e+02 -2.182887689e+02 -1.8683e+00 -9.1212e-01 +2.5471e+00 -2.4786e+00 +1.4865e+00 +6.8757e-01 +4.1452e+00 +1.7559e+00 -4.2213e+00 -4.7343e-01
2330 +9.375941310e+00 +9.375941310e+00 -2.196440587e+02 -2.196440587e+02 -2.0954e+00 -5.9896e-01 +1.8160e+00 -2.8342e+00 +1.2013e+00 +4.3192e-01 +3.8994e+00 +2.2925e+00 -4.1365e+00 -7.2796e-01
3238 +8.293170213e+00 +8.293170213e+00 -2.207268298e+02 -2.207268298e+02 -1.0792e+00 -2.6085e-01 +2.8416e+00 -7.4289e-01 +9.2647e-01 -1.0047e+00 +2.9956e+00 +9.6910e-01 -3.2542e+00 -2.3782e+00
3297 +3.631416960e+00 +3.631416960e+00 -2.253885830e+02 -2.253885830e+02 -1.2893e+00 -1.7599e-01 +2.5332e+00 -1.1493e+00 +1.2375e+00 -1.4885e+00 +3.1399e+00 +1.2880e+00 -3.3865e+00 -2.4724e+00
3582 +3.119645556e+00 +3.119645556e+00 -2.259003544e+02 -2.259003544e+02 -1.6928e+00 -7.2351e-01 +2.0425e+00 -1.8996e+00 +6.1574e-01 -2.8927e+00 +3.5501e+00 +1.4274e+00 -3.4691e+00 -3.0318e+00
3634 +2.237422877e+00 +2.237422877e+00 -2.267825771e+02 -2.267825771e+02 -1.7111e+00 -1.4279e-01 +2.1528e+00 -1.4809e+00 +8.4637e-01 -2.5465e+00 +3.7262e+00 +1.4760e+00 -3.1331e+00 -2.3748e+00
3656 +1.965568763e+00 +1.965568763e+00 -2.270544312e+02 -2.270544312e+02 -1.8157e+00 -1.8692e-01 +2.3147e+00 -1.4151e+00 +9.6423e-01 -2.4597e+00 +3.6608e+00 +1.3606e+00 -3.1759e+00 -2.3125e+00
3798 +1.594338791e+00 +1.594338791e+00 -2.274256612e+02 -2.274256612e+02 -2.2865e+00 -2.7284e-01 +1.9551e+00 -7.4288e-01 +9.4665e-01 -3.7437e+00 +3.5898e+00 +1.5950e+00 -2.9711e+00 -2.2492e+00
3806 +1.468007305e+00 +1.468007305e+00 -2.275519927e+02 -2.275519927e+02 -2.2327e+00 -2.9036e-01 +1.9802e+00 -1.3352e+00 +7.4839e-01 -2.5968e+00 +3.3391e+00 +1.4977e+00 -3.2016e+00 -1.7923e+00
4250 +1.349395809e+00 +1.349395809e+00 -2.276706042e+02 -2.276706042e+02 -2.1235e+00 -2.8135e-01 +1.9181e+00 -1.4455e+00 +8.2145e-01 -3.0726e+00 +3.6831e+00 +1.1380e+00 -3.1456e+00 -2.2985e+00
4252 +1.259680180e+00 +1.259680180e+00 -2.277603198e+02 -2.277603198e+02 -2.2433e+00 -2.7010e-01 +1.9132e+00 -1.6132e+00 +9.7716e-01 -3.2032e+00 +3.7607e+00 +1.2723e+00 -3.1428e+00 -2.5948e+00
4448 +1.258401507e+00 +1.258401507e+00 -2.277615985e+02 -2.277615985e+02 -1.9808e+00 -2.5611e-01 +2.0751e+00 -1.4320e+00 +8.6517e-01 -3.2361e+00 +3.7308e+00 +1.3372e+00 -3.1066e+00 -2.5557e+00
4553 +1.219411115e+00 +1.219411115e+00 -2.278005889e+02 -2.278005889e+02 -1.9513e+00 -2.0534e-01 +2.1095e+00 -1.5931e+00 +8.7797e-01 -3.3343e+00 +3.7793e+00 +1.5250e+00 -3.1270e+00 -2.5137e+00
4602 +1.185567881e+00 +1.185567881e+00 -2.278344321e+02 -2.278344321e+02 -2.0670e+00 -2.9735e-01 +2.0138e+00 -1.5691e+00 +8.2092e-01 -3.2521e+00 +3.6711e+00 +1.4525e+00 -3.1933e+00 -2.5662e+00
4624 +1.170770148e+00 +1.170770148e+00 -2.278492299e+02 -2.278492299e+02 -2.1515e+00 -3.1733e-01 +2.0262e+00 -1.5883e+00 +8.1640e-01 -3.2308e+00 +3.6811e+00 +1.4800e+00 -3.2205e+00 -2.5576e+00
4658 +9.899320607e-01 +9.899320607e-01 -2.280300679e+02 -2.280300679e+02 -2.1704e+00 -2.8525e-01 +2.0105e+00 -1.5738e+00 +8.5261e-01 -3.1906e+00 +3.6349e+00 +1.3039e+00 -3.2287e+00 -2.6015e+00
58301 +7.942089096e-01 +7.942089096e-01 -2.282257911e+02 -2.282257911e+02 -2.3049e+00 -1.9737e-01 +1.8466e+00 -1.3621e+00 +6.9948e-01 -3.5548e+00 +3.4554e+00 +1.3114e+00 -2.9858e+00 -2.3615e+00
58314 +6.504064808e-01 +6.504064808e-01 -2.283695935e+02 -2.283695935e+02 -2.3748e+00 -1.8802e-01 +1.7591e+00 -1.3141e+00 +5.3555e-01 -3.5415e+00 +3.3737e+00 +1.2981e+00 -2.8327e+00 -2.3098e+00
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+02 +7.513434543e+02 +8.133234543e+02 +8.133234543e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 +7.281376056e+02 +7.281376056e+02 +7.901176056e+02 +7.901176056e+02 +1.1343e+00 +2.3271e-01 -9.7884e-01 -3.0566e+00 -1.2883e+00 +1.0611e+00 +1.3529e+00 +5.6286e-01 -2.5611e+00 -3.6902e+00
145 +7.139620024e+02 +7.139620024e+02 +7.759420024e+02 +7.759420024e+02 +1.0845e+00 +2.2888e-01 -9.4807e-01 -2.9093e+00 -1.4467e+00 +8.7687e-01 +1.3736e+00 +5.4347e-01 -2.3887e+00 -3.5483e+00
150 +6.730377904e+02 +6.730377904e+02 +7.350177904e+02 +7.350177904e+02 +1.2982e+00 +2.9713e-01 -9.5128e-01 -3.0453e+00 -1.4336e+00 +1.0101e+00 +1.3267e+00 +9.5208e-01 -2.3605e+00 -3.7346e+00
158 +6.131247738e+02 +6.131247738e+02 +6.751047738e+02 +6.751047738e+02 +1.0979e+00 +1.5121e-01 -7.9690e-01 -2.9802e+00 -1.0154e+00 +8.5826e-01 +1.3478e+00 +1.1732e+00 -2.1919e+00 -3.5302e+00
171 +5.943923933e+02 +5.943923933e+02 +6.563723933e+02 +6.563723933e+02 +1.2048e+00 +1.6718e-01 -1.0118e+00 -2.9967e+00 -1.3809e+00 +1.0405e+00 +1.4017e+00 +8.2359e-01 -2.3304e+00 -3.4612e+00
194 +5.054542962e+02 +5.054542962e+02 +5.674342962e+02 +5.674342962e+02 +1.0972e+00 -1.8291e-01 -1.0209e+00 -3.5494e+00 -1.4195e+00 +1.4654e+00 +1.2467e+00 +1.1606e+00 -2.4115e+00 -3.3170e+00
213 +4.786672027e+02 +4.786672027e+02 +5.406472027e+02 +5.406472027e+02 +9.5858e-01 -3.2959e-01 -9.2528e-01 -3.5408e+00 -1.2888e+00 +1.2346e+00 +1.3473e+00 +1.1167e+00 -2.1204e+00 -2.7951e+00
231 +4.709832552e+02 +4.709832552e+02 +5.329632552e+02 +5.329632552e+02 +1.1090e+00 -2.3713e-01 -8.1760e-01 -3.4611e+00 -1.6969e+00 +1.4968e+00 +1.2010e+00 +9.9714e-01 -1.9546e+00 -3.3875e+00
240 +4.649636464e+02 +4.649636464e+02 +5.269436464e+02 +5.269436464e+02 +1.3100e+00 +2.0182e-01 -6.9751e-01 -3.4448e+00 -1.7319e+00 +1.7515e+00 +1.3164e+00 +6.0480e-01 -1.6182e+00 -3.4137e+00
246 +3.804136114e+02 +3.804136114e+02 +4.423936114e+02 +4.423936114e+02 +1.4738e+00 +1.6886e-01 -1.1336e+00 -3.4561e+00 -1.6105e+00 +1.9166e+00 +1.1098e+00 +9.4505e-01 -1.3898e+00 -3.6381e+00
