% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27166 +7.501699070e+00 +7.501699070e+00 +1.393516991e+02 +1.393516991e+02 +3.8487e-01 -1.7801e+00 -1.3063e-01 -4.7403e+00 +3.4430e+00 +3.5484e+00 -2.7618e+00 +3.3537e+00 +1.8764e+00 +8.7817e-01
27634 +7.259940674e+00 +7.259940674e+00 +1.391099407e+02 +1.391099407e+02 +4.2211e-01 -1.6836e+00 -2.4922e-01 -4.6641e+00 +3.4240e+00 +3.5767e+00 -2.9414e+00 +3.2416e+00 +1.7485e+00 +8.7183e-01
27640 +7.200789854e+00 +7.200789854e+00 +1.390507899e+02 +1.390507899e+02 +4.1966e-01 -1.6941e+00 -2.5129e-01 -4.6832e+00 +3.4344e+00 +3.5313e+00 -2.9589e+00 +3.2232e+00 +1.7374e+00 +8.6820e-01
27642 +7.028127663e+00 +7.028127663e+00 +1.388781277e+02 +1.388781277e+02 +3.9188e-01 -1.7062e+00 -2.7105e-01 -4.7137e+00 +3.4066e+00 +3.5389e+00 -2.9287e+00 +3.2938e+00 +1.7374e+00 +8.7532e-01
27678 +6.732757733e+00 +6.732757733e+00 +1.385827577e+02 +1.385827577e+02 +4.4472e-01 -1.6924e+00 -2.5250e-01 -4.6853e+00 +3.4256e+00 +3.5517e+00 -2.9428e+00 +3.2312e+00 +1.7286e+00 +8.7428e-01
27702 +6.425423830e+00 +6.425423830e+00 +1.382754238e+02 +1.382754238e+02 +4.1810e-01 -1.6715e+00 -2.5859e-01 -4.6923e+00 +3.4446e+00 +3.5530e+00 -2.9607e+00 +3.2000e+00 +1.7288e+00 +8.8849e-01
27841 +6.082529019e+00 +6.082529019e+00 +1.379325290e+02 +1.379325290e+02 +4.2437e-01 -1.6944e+00 -2.5847e-01 -4.6715e+00 +3.4246e+00 +3.5683e+00 -2.9453e+00 +3.2114e+00 +1.7341e+00 +8.8852e-01
28008 +5.892190993e+00 +5.892190993e+00 +1.377421910e+02 +1.377421910e+02 +4.1501e-01 -1.6860e+00 -2.6895e-01 -4.6777e+00 +3.4376e+00 +3.5628e+00 -2.9576e+00 +3.2137e+00 +1.7173e+00 +8.9060e-01
28162 +5.814161982e+00 +5.814161982e+00 +1.376641620e+02 +1.376641620e+02 +4.1548e-01 -1.6808e+00 -2.6152e-01 -4.6763e+00 +3.4376e+00 +3.5560e+00 -2.9507e+00 +3.2186e+00 +1.7260e+00 +8.8506e-01
28426 +5.733988974e+00 +5.733988974e+00 +1.375839890e+02 +1.375839890e+02 +4.1208e-01 -1.6888e+00 -2.7000e-01 -4.6783e+00 +3.4426e+00 +3.5595e+00 -2.9517e+00 +3.2152e+00 +1.7253e+00 +8.8052e-01
29262 +5.595182993e+00 +5.595182993e+00 +1.374451830e+02 +1.374451830e+02 +4.1979e-01 -1.6905e+00 -2.6604e-01 -4.6742e+00 +3.4387e+00 +3.5635e+00 -2.9541e+00 +3.2237e+00 +1.7241e+00 +8.8138e-01
