% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790293055e+000 +5.790293055e+000 +8.310029306e+001 +8.310029306e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
114 +5.622632227e+000 +5.622632227e+000 +8.293263223e+001 +8.293263223e+001 -1.7660e+000 +1.6100e+000 -9.8584e-001 -6.7935e-001 +2.5688e-001
118 +3.889323070e+000 +3.889323070e+000 +8.119932307e+001 +8.119932307e+001 -1.1296e+000 +2.8516e-001 -6.7267e-001 -3.7091e-001 -1.1772e-001
125 +3.398524277e+000 +3.398524277e+000 +8.070852428e+001 +8.070852428e+001 -5.3680e-001 +5.9055e-001 -5.1355e-001 -9.9272e-001 -8.5341e-001
138 +1.567945611e+000 +1.567945611e+000 +7.887794561e+001 +7.887794561e+001 +2.9536e-001 -2.5974e-001 -2.7919e+000 -3.3673e-001 +6.8369e-001
176 +9.362322374e-001 +9.362322374e-001 +7.824623224e+001 +7.824623224e+001 +3.6051e-001 -3.3857e-001 -1.6514e+000 -1.3234e+000 +5.1393e-001
202 +7.080303247e-001 +7.080303247e-001 +7.801803032e+001 +7.801803032e+001 +3.5485e-001 +1.7668e-001 -1.8531e+000 -2.1640e+000 +1.2563e+000
264 +5.271089781e-001 +5.271089781e-001 +7.783710898e+001 +7.783710898e+001 +2.7367e-001 -4.0176e-001 -2.5863e+000 -1.4792e+000 +1.3754e+000
286 +3.907931516e-001 +3.907931516e-001 +7.770079315e+001 +7.770079315e+001 +7.0442e-001 -3.3014e-001 -1.9386e+000 -2.0321e+000 +1.4263e+000
418 +2.217394668e-001 +2.217394668e-001 +7.753173947e+001 +7.753173947e+001 +8.8888e-001 -7.7012e-001 -2.0985e+000 -1.7730e+000 +7.6668e-001
489 +1.555057779e-001 +1.555057779e-001 +7.746550578e+001 +7.746550578e+001 +9.5106e-001 -4.4097e-001 -1.8906e+000 -1.6435e+000 +9.9243e-001
528 +1.309088333e-001 +1.309088333e-001 +7.744090883e+001 +7.744090883e+001 +1.1815e+000 -8.1579e-001 -2.0587e+000 -1.8299e+000 +8.8398e-001
572 +8.424995124e-002 +8.424995124e-002 +7.739424995e+001 +7.739424995e+001 +1.1016e+000 -5.1850e-001 -2.1514e+000 -1.8322e+000 +8.4943e-001
594 +7.880365933e-002 +7.880365933e-002 +7.738880366e+001 +7.738880366e+001 +1.1369e+000 -6.5241e-001 -2.1807e+000 -1.7736e+000 +9.4836e-001
616 +5.902551916e-002 +5.902551916e-002 +7.736902552e+001 +7.736902552e+001 +1.0491e+000 -6.3154e-001 -2.0172e+000 -1.7427e+000 +1.0100e+000
638 +4.529990114e-002 +4.529990114e-002 +7.735529990e+001 +7.735529990e+001 +9.0645e-001 -6.3998e-001 -2.1245e+000 -1.6883e+000 +1.0212e+000
699 +1.717751513e-002 +1.717751513e-002 +7.732717752e+001 +7.732717752e+001 +9.1528e-001 -4.9065e-001 -2.1640e+000 -1.8623e+000 +1.0015e+000
774 +1.550237070e-002 +1.550237070e-002 +7.732550237e+001 +7.732550237e+001 +1.0107e+000 -5.6891e-001 -1.9826e+000 -1.9017e+000 +9.5733e-001
824 +8.337793825e-003 +8.337793825e-003 +7.731833779e+001 +7.731833779e+001 +8.3841e-001 -6.7435e-001 -2.0235e+000 -1.9308e+000 +9.9665e-001
924 +5.214604644e-003 +5.214604644e-003 +7.731521460e+001 +7.731521460e+001 +8.8336e-001 -6.0746e-001 -2.0894e+000 -1.8908e+000 +9.9886e-001
990 +1.100548404e-003 +1.100548404e-003 +7.731110055e+001 +7.731110055e+001 +8.7196e-001 -6.4402e-001 -2.1212e+000 -1.8930e+000 +1.0054e+000
1100 +1.025206766e-003 +1.025206766e-003 +7.731102521e+001 +7.731102521e+001 +8.6086e-001 -6.4804e-001 -2.1143e+000 -1.8770e+000 +1.0147e+000
1504 +9.516253309e-004 +9.516253309e-004 +7.731095163e+001 +7.731095163e+001 +8.7202e-001 -6.1694e-001 -2.1862e+000 -1.8640e+000 +1.0196e+000
1533 +8.323508842e-004 +8.323508842e-004 +7.731083235e+001 +7.731083235e+001 +8.7371e-001 -6.2644e-001 -2.1946e+000 -1.8620e+000 +1.0175e+000
1672 +7.531656427e-004 +7.531656427e-004 +7.731075317e+001 +7.731075317e+001 +8.7639e-001 -6.1484e-001 -2.2039e+000 -1.8584e+000 +1.0192e+000
1694 +7.148228455e-004 +7.148228455e-004 +7.731071482e+001 +7.731071482e+001 +8.7583e-001 -6.1467e-001 -2.2043e+000 -1.8598e+000 +1.0191e+000
1770 +6.123636574e-004 +6.123636574e-004 +7.731061236e+001 +7.731061236e+001 +8.8249e-001 -6.1062e-001 -2.2011e+000 -1.8584e+000 +1.0170e+000
1804 +5.946557344e-004 +5.946557344e-004 +7.731059466e+001 +7.731059466e+001 +8.8462e-001 -6.1062e-001 -2.2087e+000 -1.8608e+000 +1.0152e+000
1877 +5.255707185e-004 +5.255707185e-004 +7.731052557e+001 +7.731052557e+001 +8.8652e-001 -6.1030e-001 -2.2040e+000 -1.8635e+000 +1.0133e+000
1894 +4.460629714e-004 +4.460629714e-004 +7.731044606e+001 +7.731044606e+001 +8.8789e-001 -6.0864e-001 -2.1990e+000 -1.8613e+000 +1.0134e+000
1958 +4.315354702e-004 +4.315354702e-004 +7.731043154e+001 +7.731043154e+001 +8.8816e-001 -6.0763e-001 -2.2002e+000 -1.8618e+000 +1.0135e+000
2668 +4.179380805e-004 +4.179380805e-004 +7.731041794e+001 +7.731041794e+001 +8.8848e-001 -6.0566e-001 -2.1983e+000 -1.8618e+000 +1.0135e+000
2682 +4.117477264e-004 +4.117477264e-004 +7.731041175e+001 +7.731041175e+001 +8.8951e-001 -6.0307e-001 -2.2004e+000 -1.8651e+000 +1.0124e+000
2694 +3.835647575e-004 +3.835647575e-004 +7.731038356e+001 +7.731038356e+001 +8.8865e-001 -6.0372e-001 -2.1977e+000 -1.8647e+000 +1.0128e+000
2771 +3.740419492e-004 +3.740419492e-004 +7.731037404e+001 +7.731037404e+001 +8.8791e-001 -6.0622e-001 -2.1971e+000 -1.8645e+000 +1.0128e+000
2833 +3.660649633e-004 +3.660649633e-004 +7.731036606e+001 +7.731036606e+001 +8.8866e-001 -6.0682e-001 -2.1947e+000 -1.8638e+000 +1.0128e+000
3047 +3.534925461e-004 +3.534925461e-004 +7.731035349e+001 +7.731035349e+001 +8.8773e-001 -6.0628e-001 -2.1962e+000 -1.8655e+000 +1.0126e+000
3048 +3.448908480e-004 +3.448908480e-004 +7.731034489e+001 +7.731034489e+001 +8.8781e-001 -6.0476e-001 -2.1950e+000 -1.8656e+000 +1.0127e+000
3052 +3.037573546e-004 +3.037573546e-004 +7.731030376e+001 +7.731030376e+001 +8.8734e-001 -6.0604e-001 -2.1879e+000 -1.8663e+000 +1.0125e+000
3096 +2.806314934e-004 +2.806314934e-004 +7.731028063e+001 +7.731028063e+001 +8.8855e-001 -6.0807e-001 -2.1853e+000 -1.8649e+000 +1.0120e+000
3410 +2.738254530e-004 +2.738254530e-004 +7.731027383e+001 +7.731027383e+001 +8.8807e-001 -6.0612e-001 -2.1879e+000 -1.8666e+000 +1.0120e+000
3467 +2.659840649e-004 +2.659840649e-004 +7.731026598e+001 +7.731026598e+001 +8.8752e-001 -6.0724e-001 -2.1872e+000 -1.8671e+000 +1.0120e+000
3503 +2.566954345e-004 +2.566954345e-004 +7.731025670e+001 +7.731025670e+001 +8.8759e-001 -6.0795e-001 -2.1856e+000 -1.8667e+000 +1.0119e+000
3652 +2.442736522e-004 +2.442736522e-004 +7.731024427e+001 +7.731024427e+001 +8.8853e-001 -6.0780e-001 -2.1852e+000 -1.8664e+000 +1.0116e+000
3666 +2.295382316e-004 +2.295382316e-004 +7.731022954e+001 +7.731022954e+001 +8.8878e-001 -6.0910e-001 -2.1832e+000 -1.8664e+000 +1.0112e+000
3728 +2.288618549e-004 +2.288618549e-004 +7.731022886e+001 +7.731022886e+001 +8.8896e-001 -6.1168e-001 -2.1823e+000 -1.8660e+000 +1.0110e+000
3837 +2.234002471e-004 +2.234002471e-004 +7.731022340e+001 +7.731022340e+001 +8.8885e-001 -6.1044e-001 -2.1786e+000 -1.8661e+000 +1.0110e+000
3920 +2.117504923e-004 +2.117504923e-004 +7.731021175e+001 +7.731021175e+001 +8.8899e-001 -6.1111e-001 -2.1791e+000 -1.8660e+000 +1.0109e+000
4251 +2.071394977e-004 +2.071394977e-004 +7.731020714e+001 +7.731020714e+001 +8.8872e-001 -6.1052e-001 -2.1794e+000 -1.8666e+000 +1.0110e+000
4371 +2.032098710e-004 +2.032098710e-004 +7.731020321e+001 +7.731020321e+001 +8.8872e-001 -6.1205e-001 -2.1780e+000 -1.8666e+000 +1.0108e+000
4444 +1.991271428e-004 +1.991271428e-004 +7.731019913e+001 +7.731019913e+001 +8.8876e-001 -6.1112e-001 -2.1777e+000 -1.8667e+000 +1.0108e+000
4547 +1.948510185e-004 +1.948510185e-004 +7.731019485e+001 +7.731019485e+001 +8.8881e-001 -6.1119e-001 -2.1774e+000 -1.8669e+000 +1.0107e+000
4648 +1.902922614e-004 +1.902922614e-004 +7.731019029e+001 +7.731019029e+001 +8.8875e-001 -6.1195e-001 -2.1769e+000 -1.8671e+000 +1.0106e+000
4666 +1.838325777e-004 +1.838325777e-004 +7.731018383e+001 +7.731018383e+001 +8.8870e-001 -6.1150e-001 -2.1765e+000 -1.8675e+000 +1.0106e+000
4766 +1.802858409e-004 +1.802858409e-004 +7.731018029e+001 +7.731018029e+001 +8.8889e-001 -6.1193e-001 -2.1732e+000 -1.8674e+000 +1.0103e+000
4785 +1.774937630e-004 +1.774937630e-004 +7.731017749e+001 +7.731017749e+001 +8.8879e-001 -6.1266e-001 -2.1747e+000 -1.8676e+000 +1.0103e+000
4966 +1.734791421e-004 +1.734791421e-004 +7.731017348e+001 +7.731017348e+001 +8.8900e-001 -6.1119e-001 -2.1754e+000 -1.8678e+000 +1.0103e+000
5202 +1.696621668e-004 +1.696621668e-004 +7.731016966e+001 +7.731016966e+001 +8.8907e-001 -6.1102e-001 -2.1749e+000 -1.8681e+000 +1.0102e+000
5278 +1.650208973e-004 +1.650208973e-004 +7.731016502e+001 +7.731016502e+001 +8.8906e-001 -6.1126e-001 -2.1744e+000 -1.8682e+000 +1.0101e+000
5431 +1.618197502e-004 +1.618197502e-004 +7.731016182e+001 +7.731016182e+001 +8.8900e-001 -6.1099e-001 -2.1746e+000 -1.8686e+000 +1.0101e+000
5483 +1.582944502e-004 +1.582944502e-004 +7.731015829e+001 +7.731015829e+001 +8.8905e-001 -6.1079e-001 -2.1747e+000 -1.8689e+000 +1.0100e+000
5746 +1.510459729e-004 +1.510459729e-004 +7.731015105e+001 +7.731015105e+001 +8.8903e-001 -6.1036e-001 -2.1745e+000 -1.8696e+000 +1.0099e+000
5789 +1.449295112e-004 +1.449295112e-004 +7.731014493e+001 +7.731014493e+001 +8.8903e-001 -6.1146e-001 -2.1720e+000 -1.8694e+000 +1.0097e+000
5944 +1.419869148e-004 +1.419869148e-004 +7.731014199e+001 +7.731014199e+001 +8.8894e-001 -6.1140e-001 -2.1712e+000 -1.8700e+000 +1.0096e+000
6004 +1.404004202e-004 +1.404004202e-004 +7.731014040e+001 +7.731014040e+001 +8.8887e-001 -6.1227e-001 -2.1707e+000 -1.8696e+000 +1.0096e+000
6083 +1.376443629e-004 +1.376443629e-004 +7.731013764e+001 +7.731013764e+001 +8.8882e-001 -6.1215e-001 -2.1702e+000 -1.8698e+000 +1.0096e+000
6097 +1.342392670e-004 +1.342392670e-004 +7.731013424e+001 +7.731013424e+001 +8.8872e-001 -6.1211e-001 -2.1712e+000 -1.8707e+000 +1.0094e+000
6232 +1.309682808e-004 +1.309682808e-004 +7.731013097e+001 +7.731013097e+001 +8.8876e-001 -6.1256e-001 -2.1690e+000 -1.8702e+000 +1.0094e+000
6314 +1.281956275e-004 +1.281956275e-004 +7.731012820e+001 +7.731012820e+001 +8.8859e-001 -6.1155e-001 -2.1698e+000 -1.8707e+000 +1.0095e+000
6371 +1.248361452e-004 +1.248361452e-004 +7.731012484e+001 +7.731012484e+001 +8.8873e-001 -6.1143e-001 -2.1689e+000 -1.8708e+000 +1.0094e+000
6517 +1.227744136e-004 +1.227744136e-004 +7.731012277e+001 +7.731012277e+001 +8.8867e-001 -6.1115e-001 -2.1686e+000 -1.8711e+000 +1.0093e+000
6561 +1.196010300e-004 +1.196010300e-004 +7.731011960e+001 +7.731011960e+001 +8.8868e-001 -6.1179e-001 -2.1685e+000 -1.8712e+000 +1.0092e+000
6820 +1.174843532e-004 +1.174843532e-004 +7.731011748e+001 +7.731011748e+001 +8.8855e-001 -6.1132e-001 -2.1687e+000 -1.8715e+000 +1.0092e+000
6955 +1.146305487e-004 +1.146305487e-004 +7.731011463e+001 +7.731011463e+001 +8.8854e-001 -6.1102e-001 -2.1678e+000 -1.8717e+000 +1.0092e+000
7175 +1.111751316e-004 +1.111751316e-004 +7.731011118e+001 +7.731011118e+001 +8.8849e-001 -6.1093e-001 -2.1680e+000 -1.8721e+000 +1.0091e+000
7277 +1.095333530e-004 +1.095333530e-004 +7.731010953e+001 +7.731010953e+001 +8.8849e-001 -6.1076e-001 -2.1674e+000 -1.8723e+000 +1.0091e+000
7747 +1.069899374e-004 +1.069899374e-004 +7.731010699e+001 +7.731010699e+001 +8.8852e-001 -6.1063e-001 -2.1678e+000 -1.8724e+000 +1.0090e+000
8047 +1.039168980e-004 +1.039168980e-004 +7.731010392e+001 +7.731010392e+001 +8.8856e-001 -6.1139e-001 -2.1664e+000 -1.8724e+000 +1.0089e+000
8386 +1.021523628e-004 +1.021523628e-004 +7.731010215e+001 +7.731010215e+001 +8.8857e-001 -6.1098e-001 -2.1668e+000 -1.8727e+000 +1.0089e+000
8700 +9.935712099e-005 +9.935712099e-005 +7.731009936e+001 +7.731009936e+001 +8.8863e-001 -6.1062e-001 -2.1665e+000 -1.8729e+000 +1.0088e+000
8890 +9.739923966e-005 +9.739923966e-005 +7.731009740e+001 +7.731009740e+001 +8.8866e-001 -6.1065e-001 -2.1661e+000 -1.8730e+000 +1.0088e+000
9114 +9.502070702e-005 +9.502070702e-005 +7.731009502e+001 +7.731009502e+001 +8.8859e-001 -6.1068e-001 -2.1653e+000 -1.8732e+000 +1.0087e+000
9689 +9.306245217e-005 +9.306245217e-005 +7.731009306e+001 +7.731009306e+001 +8.8865e-001 -6.1124e-001 -2.1653e+000 -1.8733e+000 +1.0086e+000
9885 +9.097442533e-005 +9.097442533e-005 +7.731009097e+001 +7.731009097e+001 +8.8862e-001 -6.1105e-001 -2.1652e+000 -1.8735e+000 +1.0086e+000
10041 +8.865453496e-005 +8.865453496e-005 +7.731008865e+001 +7.731008865e+001 +8.8863e-001 -6.1077e-001 -2.1650e+000 -1.8738e+000 +1.0085e+000
10291 +8.644145097e-005 +8.644145097e-005 +7.731008644e+001 +7.731008644e+001 +8.8865e-001 -6.1057e-001 -2.1650e+000 -1.8740e+000 +1.0084e+000
10338 +8.492320592e-005 +8.492320592e-005 +7.731008492e+001 +7.731008492e+001 +8.8864e-001 -6.1024e-001 -2.1646e+000 -1.8741e+000 +1.0084e+000
% function evaluation | noise-free fitness - Fopt (3.992000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631352716e+000 +5.631352716e+000 +4.555135272e+001 +4.555135272e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +4.398700200e+000 +4.398700200e+000 +4.431870020e+001 +4.431870020e+001 +1.0596e+000 -1.2924e-002 +2.5853e+000 -2.8078e+000 -5.6930e-001
4 +4.347229607e+000 +4.347229607e+000 +4.426722961e+001 +4.426722961e+001 +9.9117e-001 -1.2536e-001 +2.4603e+000 -3.0428e+000 -6.0104e-001
8 +4.250766494e+000 +4.250766494e+000 +4.417076649e+001 +4.417076649e+001 +1.2809e+000 +1.3671e-002 +2.4307e+000 -2.9327e+000 -3.3810e-001
24 +4.099028224e+000 +4.099028224e+000 +4.401902822e+001 +4.401902822e+001 +1.1684e+000 -6.6773e-002 +2.4654e+000 -2.8390e+000 -5.0107e-001
26 +3.584172153e+000 +3.584172153e+000 +4.350417215e+001 +4.350417215e+001 +1.1054e+000 +1.9853e-002 +2.2535e+000 -2.8062e+000 -6.7940e-001
50 +3.381464782e+000 +3.381464782e+000 +4.330146478e+001 +4.330146478e+001 +1.0839e+000 +1.0180e-001 +2.0670e+000 -2.6732e+000 -7.6714e-001
60 +3.148410637e+000 +3.148410637e+000 +4.306841064e+001 +4.306841064e+001 +1.4533e+000 -2.1571e-001 +2.4759e+000 -2.7861e+000 -9.0003e-001
71 +2.828746095e+000 +2.828746095e+000 +4.274874610e+001 +4.274874610e+001 +1.5269e+000 -7.1312e-002 +2.2515e+000 -2.5068e+000 -9.0491e-001
84 +2.620113900e+000 +2.620113900e+000 +4.254011390e+001 +4.254011390e+001 +1.5808e+000 -5.5991e-001 +2.1949e+000 -2.8921e+000 -1.0436e+000
90 +2.136379098e+000 +2.136379098e+000 +4.205637910e+001 +4.205637910e+001 +2.5537e+000 +2.8088e-001 +2.5909e+000 -2.2561e+000 -9.1885e-001
116 +8.872302326e-001 +8.872302326e-001 +4.080723023e+001 +4.080723023e+001 +3.9815e+000 -3.7349e-001 +1.4580e+000 -2.6135e+000 -1.6168e+000
154 +1.900874461e-001 +1.900874461e-001 +4.011008745e+001 +4.011008745e+001 +3.5750e+000 -1.1254e+000 +2.7030e+000 -2.2453e+000 -2.0715e+000
352 +1.419383552e-001 +1.419383552e-001 +4.006193836e+001 +4.006193836e+001 +4.0486e+000 -1.2901e+000 +2.4178e+000 -2.2282e+000 -1.9753e+000
396 +8.097175500e-002 +8.097175500e-002 +4.000097176e+001 +4.000097176e+001 +3.8589e+000 -1.2309e+000 +2.6379e+000 -2.3323e+000 -2.0582e+000
436 +6.226086574e-002 +6.226086574e-002 +3.998226087e+001 +3.998226087e+001 +3.9057e+000 -1.1778e+000 +2.2226e+000 -2.0970e+000 -2.2850e+000
462 +4.499711359e-002 +4.499711359e-002 +3.996499711e+001 +3.996499711e+001 +3.9054e+000 -1.0209e+000 +2.4153e+000 -2.3066e+000 -2.0180e+000
480 +2.179138703e-002 +2.179138703e-002 +3.994179139e+001 +3.994179139e+001 +4.0648e+000 -1.1164e+000 +2.2435e+000 -2.3529e+000 -1.8389e+000
792 +2.046848795e-002 +2.046848795e-002 +3.994046849e+001 +3.994046849e+001 +4.0665e+000 -1.0970e+000 +2.1391e+000 -2.2741e+000 -1.9705e+000
814 +1.882242602e-002 +1.882242602e-002 +3.993882243e+001 +3.993882243e+001 +4.0667e+000 -1.0848e+000 +2.2184e+000 -2.3138e+000 -1.9512e+000
832 +1.809392804e-002 +1.809392804e-002 +3.993809393e+001 +3.993809393e+001 +4.0339e+000 -1.1019e+000 +2.2794e+000 -2.2578e+000 -1.9821e+000
860 +1.187841426e-002 +1.187841426e-002 +3.993187841e+001 +3.993187841e+001 +3.9727e+000 -1.0113e+000 +2.3740e+000 -2.2581e+000 -2.1012e+000
878 +8.063109914e-003 +8.063109914e-003 +3.992806311e+001 +3.992806311e+001 +3.9772e+000 -9.9621e-001 +2.3949e+000 -2.2947e+000 -2.0165e+000
880 +3.597291756e-003 +3.597291756e-003 +3.992359729e+001 +3.992359729e+001 +3.9527e+000 -1.0576e+000 +2.3806e+000 -2.2846e+000 -2.0632e+000
968 +2.814559895e-003 +2.814559895e-003 +3.992281456e+001 +3.992281456e+001 +3.9670e+000 -1.0998e+000 +2.3361e+000 -2.2979e+000 -2.0253e+000
1012 +4.935091291e-004 +4.935091291e-004 +3.992049351e+001 +3.992049351e+001 +3.9627e+000 -1.0682e+000 +2.3541e+000 -2.2863e+000 -2.0460e+000
3058 +4.796605883e-004 +4.796605883e-004 +3.992047966e+001 +3.992047966e+001 +3.9612e+000 -1.0501e+000 +2.3789e+000 -2.2804e+000 -2.0441e+000
3116 +4.742313029e-004 +4.742313029e-004 +3.992047423e+001 +3.992047423e+001 +3.9618e+000 -1.0504e+000 +2.3775e+000 -2.2799e+000 -2.0433e+000
3117 +4.617144609e-004 +4.617144609e-004 +3.992046171e+001 +3.992046171e+001 +3.9608e+000 -1.0511e+000 +2.3785e+000 -2.2776e+000 -2.0458e+000
3129 +4.261793704e-004 +4.261793704e-004 +3.992042618e+001 +3.992042618e+001 +3.9609e+000 -1.0512e+000 +2.3766e+000 -2.2783e+000 -2.0470e+000
3152 +4.082101628e-004 +4.082101628e-004 +3.992040821e+001 +3.992040821e+001 +3.9613e+000 -1.0518e+000 +2.3753e+000 -2.2791e+000 -2.0466e+000
3161 +3.757677261e-004 +3.757677261e-004 +3.992037577e+001 +3.992037577e+001 +3.9600e+000 -1.0520e+000 +2.3764e+000 -2.2793e+000 -2.0479e+000
3162 +3.685365920e-004 +3.685365920e-004 +3.992036854e+001 +3.992036854e+001 +3.9604e+000 -1.0526e+000 +2.3762e+000 -2.2806e+000 -2.0462e+000
3170 +2.691646475e-004 +2.691646475e-004 +3.992026916e+001 +3.992026916e+001 +3.9605e+000 -1.0564e+000 +2.3736e+000 -2.2786e+000 -2.0458e+000
3469 +2.537641584e-004 +2.537641584e-004 +3.992025376e+001 +3.992025376e+001 +3.9595e+000 -1.0558e+000 +2.3774e+000 -2.2802e+000 -2.0443e+000
3513 +2.429363386e-004 +2.429363386e-004 +3.992024294e+001 +3.992024294e+001 +3.9593e+000 -1.0556e+000 +2.3769e+000 -2.2811e+000 -2.0447e+000
3516 +2.390269936e-004 +2.390269936e-004 +3.992023903e+001 +3.992023903e+001 +3.9589e+000 -1.0577e+000 +2.3776e+000 -2.2793e+000 -2.0443e+000
3548 +1.991166555e-004 +1.991166555e-004 +3.992019912e+001 +3.992019912e+001 +3.9592e+000 -1.0569e+000 +2.3767e+000 -2.2824e+000 -2.0433e+000
4697 +1.947127466e-004 +1.947127466e-004 +3.992019471e+001 +3.992019471e+001 +3.9592e+000 -1.0574e+000 +2.3771e+000 -2.2819e+000 -2.0429e+000
4830 +1.898945660e-004 +1.898945660e-004 +3.992018989e+001 +3.992018989e+001 +3.9591e+000 -1.0575e+000 +2.3771e+000 -2.2821e+000 -2.0428e+000
4833 +1.845696093e-004 +1.845696093e-004 +3.992018457e+001 +3.992018457e+001 +3.9591e+000 -1.0578e+000 +2.3771e+000 -2.2818e+000 -2.0429e+000
4883 +1.747394853e-004 +1.747394853e-004 +3.992017474e+001 +3.992017474e+001 +3.9590e+000 -1.0579e+000 +2.3770e+000 -2.2826e+000 -2.0427e+000
5065 +1.699260189e-004 +1.699260189e-004 +3.992016993e+001 +3.992016993e+001 +3.9589e+000 -1.0582e+000 +2.3770e+000 -2.2821e+000 -2.0428e+000
5148 +1.677307091e-004 +1.677307091e-004 +3.992016773e+001 +3.992016773e+001 +3.9590e+000 -1.0584e+000 +2.3768e+000 -2.2819e+000 -2.0428e+000
5150 +1.559233844e-004 +1.559233844e-004 +3.992015592e+001 +3.992015592e+001 +3.9589e+000 -1.0589e+000 +2.3766e+000 -2.2819e+000 -2.0429e+000
5330 +1.514696368e-004 +1.514696368e-004 +3.992015147e+001 +3.992015147e+001 +3.9589e+000 -1.0593e+000 +2.3764e+000 -2.2817e+000 -2.0429e+000
5379 +1.508334026e-004 +1.508334026e-004 +3.992015083e+001 +3.992015083e+001 +3.9589e+000 -1.0592e+000 +2.3763e+000 -2.2818e+000 -2.0429e+000
5383 +1.450413531e-004 +1.450413531e-004 +3.992014504e+001 +3.992014504e+001 +3.9588e+000 -1.0597e+000 +2.3762e+000 -2.2817e+000 -2.0428e+000
5397 +1.440295424e-004 +1.440295424e-004 +3.992014403e+001 +3.992014403e+001 +3.9588e+000 -1.0596e+000 +2.3763e+000 -2.2817e+000 -2.0429e+000
5424 +1.388449085e-004 +1.388449085e-004 +3.992013884e+001 +3.992013884e+001 +3.9589e+000 -1.0599e+000 +2.3760e+000 -2.2818e+000 -2.0428e+000
5444 +1.377655462e-004 +1.377655462e-004 +3.992013777e+001 +3.992013777e+001 +3.9588e+000 -1.0596e+000 +2.3761e+000 -2.2820e+000 -2.0429e+000
5469 +1.319217483e-004 +1.319217483e-004 +3.992013192e+001 +3.992013192e+001 +3.9588e+000 -1.0602e+000 +2.3756e+000 -2.2818e+000 -2.0428e+000
5489 +1.265910436e-004 +1.265910436e-004 +3.992012659e+001 +3.992012659e+001 +3.9587e+000 -1.0602e+000 +2.3757e+000 -2.2821e+000 -2.0428e+000
5632 +1.241288108e-004 +1.241288108e-004 +3.992012413e+001 +3.992012413e+001 +3.9588e+000 -1.0603e+000 +2.3755e+000 -2.2821e+000 -2.0428e+000
5652 +1.228301789e-004 +1.228301789e-004 +3.992012283e+001 +3.992012283e+001 +3.9588e+000 -1.0602e+000 +2.3752e+000 -2.2828e+000 -2.0427e+000
5665 +1.174347371e-004 +1.174347371e-004 +3.992011743e+001 +3.992011743e+001 +3.9587e+000 -1.0605e+000 +2.3750e+000 -2.2824e+000 -2.0429e+000
5824 +1.133773911e-004 +1.133773911e-004 +3.992011338e+001 +3.992011338e+001 +3.9587e+000 -1.0609e+000 +2.3751e+000 -2.2824e+000 -2.0426e+000
5894 +1.075453674e-004 +1.075453674e-004 +3.992010755e+001 +3.992010755e+001 +3.9587e+000 -1.0610e+000 +2.3749e+000 -2.2824e+000 -2.0427e+000
6066 +1.070052513e-004 +1.070052513e-004 +3.992010701e+001 +3.992010701e+001 +3.9586e+000 -1.0611e+000 +2.3751e+000 -2.2825e+000 -2.0427e+000
6087 +1.045016438e-004 +1.045016438e-004 +3.992010450e+001 +3.992010450e+001 +3.9586e+000 -1.0612e+000 +2.3750e+000 -2.2824e+000 -2.0426e+000
6099 +1.015634650e-004 +1.015634650e-004 +3.992010156e+001 +3.992010156e+001 +3.9586e+000 -1.0611e+000 +2.3750e+000 -2.2826e+000 -2.0427e+000
6155 +9.655061783e-005 +9.655061783e-005 +3.992009655e+001 +3.992009655e+001 +3.9584e+000 -1.0614e+000 +2.3749e+000 -2.2832e+000 -2.0426e+000
6275 +9.507875869e-005 +9.507875869e-005 +3.992009508e+001 +3.992009508e+001 +3.9583e+000 -1.0612e+000 +2.3753e+000 -2.2831e+000 -2.0427e+000
6424 +9.331825642e-005 +9.331825642e-005 +3.992009332e+001 +3.992009332e+001 +3.9584e+000 -1.0614e+000 +2.3750e+000 -2.2829e+000 -2.0427e+000
6449 +9.016463022e-005 +9.016463022e-005 +3.992009016e+001 +3.992009016e+001 +3.9584e+000 -1.0617e+000 +2.3749e+000 -2.2829e+000 -2.0427e+000
6454 +8.871845385e-005 +8.871845385e-005 +3.992008872e+001 +3.992008872e+001 +3.9583e+000 -1.0616e+000 +2.3750e+000 -2.2830e+000 -2.0427e+000
6500 +8.488951664e-005 +8.488951664e-005 +3.992008489e+001 +3.992008489e+001 +3.9582e+000 -1.0618e+000 +2.3750e+000 -2.2831e+000 -2.0427e+000
6596 +8.239435983e-005 +8.239435983e-005 +3.992008239e+001 +3.992008239e+001 +3.9582e+000 -1.0619e+000 +2.3748e+000 -2.2833e+000 -2.0426e+000
6701 +8.038717569e-005 +8.038717569e-005 +3.992008039e+001 +3.992008039e+001 +3.9582e+000 -1.0620e+000 +2.3747e+000 -2.2834e+000 -2.0426e+000
