% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16586 +3.214842591e-004 +3.214842591e-004 -5.234967852e+001 -5.234967852e+001 -8.6265e-001 -1.2767e+000 +2.5021e+000 -2.3612e+000 -1.5276e+000 +3.6496e+000 -3.8674e+000 +2.9562e-002 +2.7987e+000 -1.6883e+000
16670 +3.148521029e-004 +3.148521029e-004 -5.234968515e+001 -5.234968515e+001 -8.6253e-001 -1.2765e+000 +2.5033e+000 -2.3602e+000 -1.5276e+000 +3.6500e+000 -3.8670e+000 +2.8914e-002 +2.7984e+000 -1.6883e+000
16942 +3.082506718e-004 +3.082506718e-004 -5.234969175e+001 -5.234969175e+001 -8.6240e-001 -1.2768e+000 +2.5029e+000 -2.3609e+000 -1.5274e+000 +3.6504e+000 -3.8676e+000 +2.9014e-002 +2.7982e+000 -1.6894e+000
17104 +3.009767982e-004 +3.009767982e-004 -5.234969902e+001 -5.234969902e+001 -8.6237e-001 -1.2766e+000 +2.5033e+000 -2.3607e+000 -1.5274e+000 +3.6503e+000 -3.8675e+000 +2.8725e-002 +2.7982e+000 -1.6894e+000
17184 +2.940455709e-004 +2.940455709e-004 -5.234970595e+001 -5.234970595e+001 -8.6243e-001 -1.2764e+000 +2.5037e+000 -2.3604e+000 -1.5270e+000 +3.6505e+000 -3.8674e+000 +2.8850e-002 +2.7983e+000 -1.6896e+000
17217 +2.871134509e-004 +2.871134509e-004 -5.234971289e+001 -5.234971289e+001 -8.6247e-001 -1.2761e+000 +2.5041e+000 -2.3609e+000 -1.5268e+000 +3.6508e+000 -3.8676e+000 +2.8562e-002 +2.7982e+000 -1.6900e+000
17418 +2.811686141e-004 +2.811686141e-004 -5.234971883e+001 -5.234971883e+001 -8.6243e-001 -1.2765e+000 +2.5048e+000 -2.3602e+000 -1.5265e+000 +3.6506e+000 -3.8674e+000 +2.8608e-002 +2.7981e+000 -1.6898e+000
17610 +2.736522697e-004 +2.736522697e-004 -5.234972635e+001 -5.234972635e+001 -8.6246e-001 -1.2762e+000 +2.5051e+000 -2.3599e+000 -1.5263e+000 +3.6503e+000 -3.8670e+000 +2.8630e-002 +2.7982e+000 -1.6898e+000
17694 +2.662479870e-004 +2.662479870e-004 -5.234973375e+001 -5.234973375e+001 -8.6245e-001 -1.2760e+000 +2.5057e+000 -2.3596e+000 -1.5263e+000 +3.6502e+000 -3.8672e+000 +2.8643e-002 +2.7982e+000 -1.6900e+000
17784 +2.628411851e-004 +2.628411851e-004 -5.234973716e+001 -5.234973716e+001 -8.6249e-001 -1.2759e+000 +2.5058e+000 -2.3591e+000 -1.5261e+000 +3.6503e+000 -3.8672e+000 +2.8390e-002 +2.7984e+000 -1.6902e+000
17936 +2.568616262e-004 +2.568616262e-004 -5.234974314e+001 -5.234974314e+001 -8.6249e-001 -1.2756e+000 +2.5062e+000 -2.3593e+000 -1.5260e+000 +3.6503e+000 -3.8671e+000 +2.8685e-002 +2.7986e+000 -1.6903e+000
18024 +2.498025532e-004 +2.498025532e-004 -5.234975020e+001 -5.234975020e+001 -8.6243e-001 -1.2752e+000 +2.5067e+000 -2.3599e+000 -1.5260e+000 +3.6505e+000 -3.8671e+000 +2.8739e-002 +2.7981e+000 -1.6902e+000
18188 +2.454187025e-004 +2.454187025e-004 -5.234975458e+001 -5.234975458e+001 -8.6246e-001 -1.2754e+000 +2.5070e+000 -2.3596e+000 -1.5258e+000 +3.6505e+000 -3.8669e+000 +2.8547e-002 +2.7983e+000 -1.6902e+000
18273 +2.385721048e-004 +2.385721048e-004 -5.234976143e+001 -5.234976143e+001 -8.6240e-001 -1.2750e+000 +2.5076e+000 -2.3598e+000 -1.5258e+000 +3.6504e+000 -3.8674e+000 +2.8380e-002 +2.7983e+000 -1.6903e+000
18321 +2.341030909e-004 +2.341030909e-004 -5.234976590e+001 -5.234976590e+001 -8.6242e-001 -1.2750e+000 +2.5079e+000 -2.3596e+000 -1.5256e+000 +3.6504e+000 -3.8670e+000 +2.8287e-002 +2.7982e+000 -1.6905e+000
18563 +2.282659204e-004 +2.282659204e-004 -5.234977173e+001 -5.234977173e+001 -8.6244e-001 -1.2747e+000 +2.5083e+000 -2.3595e+000 -1.5257e+000 +3.6505e+000 -3.8674e+000 +2.7865e-002 +2.7977e+000 -1.6907e+000
18604 +2.222459719e-004 +2.222459719e-004 -5.234977775e+001 -5.234977775e+001 -8.6246e-001 -1.2744e+000 +2.5090e+000 -2.3594e+000 -1.5256e+000 +3.6505e+000 -3.8677e+000 +2.7703e-002 +2.7977e+000 -1.6905e+000
18667 +2.172753206e-004 +2.172753206e-004 -5.234978272e+001 -5.234978272e+001 -8.6243e-001 -1.2742e+000 +2.5093e+000 -2.3598e+000 -1.5257e+000 +3.6505e+000 -3.8674e+000 +2.7755e-002 +2.7978e+000 -1.6904e+000
18815 +2.123682324e-004 +2.123682324e-004 -5.234978763e+001 -5.234978763e+001 -8.6232e-001 -1.2741e+000 +2.5100e+000 -2.3598e+000 -1.5254e+000 +3.6507e+000 -3.8670e+000 +2.7948e-002 +2.7978e+000 -1.6904e+000
18868 +2.076086004e-004 +2.076086004e-004 -5.234979239e+001 -5.234979239e+001 -8.6226e-001 -1.2739e+000 +2.5105e+000 -2.3595e+000 -1.5255e+000 +3.6505e+000 -3.8674e+000 +2.7906e-002 +2.7977e+000 -1.6902e+000
19123 +2.033525121e-004 +2.033525121e-004 -5.234979665e+001 -5.234979665e+001 -8.6230e-001 -1.2736e+000 +2.5111e+000 -2.3597e+000 -1.5253e+000 +3.6504e+000 -3.8668e+000 +2.7987e-002 +2.7975e+000 -1.6904e+000
19186 +1.993289969e-004 +1.993289969e-004 -5.234980067e+001 -5.234980067e+001 -8.6239e-001 -1.2734e+000 +2.5111e+000 -2.3597e+000 -1.5253e+000 +3.6503e+000 -3.8669e+000 +2.7807e-002 +2.7975e+000 -1.6902e+000
19272 +1.886572673e-004 +1.886572673e-004 -5.234981134e+001 -5.234981134e+001 -8.6236e-001 -1.2723e+000 +2.5128e+000 -2.3601e+000 -1.5251e+000 +3.6506e+000 -3.8659e+000 +2.7724e-002 +2.7975e+000 -1.6902e+000
19831 +1.858264353e-004 +1.858264353e-004 -5.234981417e+001 -5.234981417e+001 -8.6220e-001 -1.2725e+000 +2.5127e+000 -2.3606e+000 -1.5250e+000 +3.6505e+000 -3.8661e+000 +2.7594e-002 +2.7975e+000 -1.6907e+000
19999 +1.814828144e-004 +1.814828144e-004 -5.234981852e+001 -5.234981852e+001 -8.6219e-001 -1.2718e+000 +2.5133e+000 -2.3604e+000 -1.5253e+000 +3.6502e+000 -3.8661e+000 +2.7746e-002 +2.7977e+000 -1.6908e+000
20034 +1.772402018e-004 +1.772402018e-004 -5.234982276e+001 -5.234982276e+001 -8.6221e-001 -1.2715e+000 +2.5138e+000 -2.3608e+000 -1.5251e+000 +3.6501e+000 -3.8659e+000 +2.7310e-002 +2.7976e+000 -1.6912e+000
20356 +1.733949523e-004 +1.733949523e-004 -5.234982661e+001 -5.234982661e+001 -8.6214e-001 -1.2714e+000 +2.5138e+000 -2.3604e+000 -1.5251e+000 +3.6503e+000 -3.8666e+000 +2.7456e-002 +2.7978e+000 -1.6916e+000
20891 +1.696079318e-004 +1.696079318e-004 -5.234983039e+001 -5.234983039e+001 -8.6224e-001 -1.2711e+000 +2.5144e+000 -2.3605e+000 -1.5252e+000 +3.6501e+000 -3.8672e+000 +2.7205e-002 +2.7978e+000 -1.6912e+000
21181 +1.658377177e-004 +1.658377177e-004 -5.234983416e+001 -5.234983416e+001 -8.6225e-001 -1.2706e+000 +2.5148e+000 -2.3605e+000 -1.5252e+000 +3.6500e+000 -3.8673e+000 +2.7261e-002 +2.7978e+000 -1.6916e+000
21599 +1.606658610e-004 +1.606658610e-004 -5.234983933e+001 -5.234983933e+001 -8.6229e-001 -1.2706e+000 +2.5151e+000 -2.3604e+000 -1.5249e+000 +3.6500e+000 -3.8677e+000 +2.7143e-002 +2.7977e+000 -1.6917e+000
21743 +1.576906062e-004 +1.576906062e-004 -5.234984231e+001 -5.234984231e+001 -8.6227e-001 -1.2703e+000 +2.5160e+000 -2.3603e+000 -1.5248e+000 +3.6501e+000 -3.8676e+000 +2.6978e-002 +2.7977e+000 -1.6915e+000
22082 +1.545015578e-004 +1.545015578e-004 -5.234984550e+001 -5.234984550e+001 -8.6231e-001 -1.2703e+000 +2.5158e+000 -2.3603e+000 -1.5248e+000 +3.6500e+000 -3.8679e+000 +2.6885e-002 +2.7976e+000 -1.6919e+000
22315 +1.512321970e-004 +1.512321970e-004 -5.234984877e+001 -5.234984877e+001 -8.6240e-001 -1.2702e+000 +2.5159e+000 -2.3605e+000 -1.5246e+000 +3.6501e+000 -3.8680e+000 +2.6732e-002 +2.7975e+000 -1.6922e+000
22555 +1.477296707e-004 +1.477296707e-004 -5.234985227e+001 -5.234985227e+001 -8.6236e-001 -1.2698e+000 +2.5167e+000 -2.3605e+000 -1.5244e+000 +3.6501e+000 -3.8679e+000 +2.6860e-002 +2.7977e+000 -1.6921e+000
23493 +1.441840340e-004 +1.441840340e-004 -5.234985582e+001 -5.234985582e+001 -8.6241e-001 -1.2698e+000 +2.5168e+000 -2.3607e+000 -1.5243e+000 +3.6499e+000 -3.8681e+000 +2.6349e-002 +2.7975e+000 -1.6925e+000
23583 +1.410222605e-004 +1.410222605e-004 -5.234985898e+001 -5.234985898e+001 -8.6241e-001 -1.2697e+000 +2.5175e+000 -2.3605e+000 -1.5242e+000 +3.6500e+000 -3.8686e+000 +2.6208e-002 +2.7973e+000 -1.6925e+000
23965 +1.373773695e-004 +1.373773695e-004 -5.234986262e+001 -5.234986262e+001 -8.6244e-001 -1.2698e+000 +2.5174e+000 -2.3605e+000 -1.5239e+000 +3.6498e+000 -3.8687e+000 +2.5991e-002 +2.7974e+000 -1.6929e+000
24113 +1.347301071e-004 +1.347301071e-004 -5.234986527e+001 -5.234986527e+001 -8.6248e-001 -1.2693e+000 +2.5179e+000 -2.3604e+000 -1.5240e+000 +3.6497e+000 -3.8683e+000 +2.6083e-002 +2.7975e+000 -1.6928e+000
24454 +1.316307035e-004 +1.316307035e-004 -5.234986837e+001 -5.234986837e+001 -8.6250e-001 -1.2693e+000 +2.5183e+000 -2.3605e+000 -1.5237e+000 +3.6497e+000 -3.8682e+000 +2.5789e-002 +2.7973e+000 -1.6931e+000
25277 +1.286788465e-004 +1.286788465e-004 -5.234987132e+001 -5.234987132e+001 -8.6257e-001 -1.2691e+000 +2.5182e+000 -2.3602e+000 -1.5236e+000 +3.6499e+000 -3.8685e+000 +2.6020e-002 +2.7974e+000 -1.6934e+000
25610 +1.255944568e-004 +1.255944568e-004 -5.234987441e+001 -5.234987441e+001 -8.6259e-001 -1.2688e+000 +2.5185e+000 -2.3602e+000 -1.5236e+000 +3.6499e+000 -3.8688e+000 +2.6017e-002 +2.7974e+000 -1.6936e+000
25910 +1.228396796e-004 +1.228396796e-004 -5.234987716e+001 -5.234987716e+001 -8.6261e-001 -1.2687e+000 +2.5189e+000 -2.3600e+000 -1.5235e+000 +3.6499e+000 -3.8688e+000 +2.5828e-002 +2.7973e+000 -1.6939e+000
27460 +1.201681225e-004 +1.201681225e-004 -5.234987983e+001 -5.234987983e+001 -8.6271e-001 -1.2686e+000 +2.5189e+000 -2.3600e+000 -1.5233e+000 +3.6499e+000 -3.8692e+000 +2.5774e-002 +2.7973e+000 -1.6941e+000
28187 +1.172046148e-004 +1.172046148e-004 -5.234988280e+001 -5.234988280e+001 -8.6286e-001 -1.2685e+000 +2.5189e+000 -2.3601e+000 -1.5232e+000 +3.6498e+000 -3.8702e+000 +2.5685e-002 +2.7973e+000 -1.6942e+000
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+001 +7.941703082e+001 -1.001229692e+002 -1.001229692e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +3.665019337e+001 +3.665019337e+001 -1.428898066e+002 -1.428898066e+002 +7.6535e-002 -2.0584e+000 -4.7279e-001 +2.6639e-001 -1.4404e+000 -5.1199e+000 +7.1473e+000 -9.3225e-001 -4.0068e-001 -1.3192e+000
5 +3.512319543e+001 +3.512319543e+001 -1.444168046e+002 -1.444168046e+002 -7.6191e-002 -2.0335e+000 -5.3430e-001 +5.7786e-001 -1.1408e+000 -5.1020e+000 +6.9136e+000 -1.0899e+000 +5.1316e-002 -1.3365e+000
16 +3.324366692e+001 +3.324366692e+001 -1.462963331e+002 -1.462963331e+002 -7.2811e-002 -2.0777e+000 -3.7066e-001 +4.4258e-001 -1.4478e+000 -5.0610e+000 +7.2403e+000 -1.0076e+000 -8.1884e-002 -1.3328e+000
33 +3.242386469e+001 +3.242386469e+001 -1.471161353e+002 -1.471161353e+002 -3.9232e-002 -2.1400e+000 -4.8773e-001 +5.3873e-001 -1.2463e+000 -5.1547e+000 +7.1606e+000 -1.0424e+000 -2.4945e-001 -1.0241e+000
38 +3.211077024e+001 +3.211077024e+001 -1.474292298e+002 -1.474292298e+002 -7.7270e-002 -1.9143e+000 -4.5768e-001 +6.6016e-001 -1.4328e+000 -4.8019e+000 +7.0788e+000 -1.0661e+000 -1.4559e-001 -1.3004e+000
47 +2.887356661e+001 +2.887356661e+001 -1.506664334e+002 -1.506664334e+002 -8.5989e-002 -2.1745e+000 -3.0314e-001 +6.4409e-001 -1.5011e+000 -4.8758e+000 +7.4411e+000 -1.0178e+000 -1.2634e-001 -1.0823e+000
54 +2.727551908e+001 +2.727551908e+001 -1.522644809e+002 -1.522644809e+002 +1.7912e-001 -2.1098e+000 -2.8159e-001 +7.3300e-001 -1.2261e+000 -5.2056e+000 +7.3758e+000 -1.0895e+000 +8.1346e-002 -9.9057e-001
71 +2.633458449e+001 +2.633458449e+001 -1.532054155e+002 -1.532054155e+002 +4.1270e-002 -2.1922e+000 -5.6670e-002 +3.8869e-001 -1.2456e+000 -5.1100e+000 +7.8328e+000 -1.1040e+000 +2.4461e-001 -8.9936e-001
72 +2.577470256e+001 +2.577470256e+001 -1.537652974e+002 -1.537652974e+002 -1.8795e-001 -1.9896e+000 -1.2805e-001 +9.1406e-001 -1.4402e+000 -4.8944e+000 +7.4845e+000 -1.1362e+000 +2.2322e-001 -1.1557e+000
79 +2.494915973e+001 +2.494915973e+001 -1.545908403e+002 -1.545908403e+002 -1.3488e-001 -1.9023e+000 -1.7348e-001 +7.2489e-001 -1.1825e+000 -4.7942e+000 +7.6692e+000 -1.1492e+000 +1.2866e-001 -9.6640e-001
90 +2.267865145e+001 +2.267865145e+001 -1.568613486e+002 -1.568613486e+002 +6.0164e-002 -1.9019e+000 -4.1785e-001 +1.0029e+000 -1.2558e+000 -4.6307e+000 +8.1557e+000 -9.0100e-001 +6.3806e-001 -7.1170e-001
93 +2.215793070e+001 +2.215793070e+001 -1.573820693e+002 -1.573820693e+002 +8.9802e-002 -2.6242e+000 +3.0854e-001 +5.5187e-001 -1.1063e+000 -4.8782e+000 +7.0594e+000 -8.9022e-001 -5.0099e-002 -4.5247e-001
117 +1.924719405e+001 +1.924719405e+001 -1.602928060e+002 -1.602928060e+002 -5.3349e-001 -1.8986e+000 -3.8234e-001 +1.4743e+000 -8.4621e-001 -4.5027e+000 +7.6671e+000 -7.4114e-001 +4.3723e-001 -8.5653e-001
129 +1.862965065e+001 +1.862965065e+001 -1.609103493e+002 -1.609103493e+002 -4.2061e-001 -1.6600e+000 +3.5571e-002 +1.2684e+000 -1.4554e+000 -4.6710e+000 +7.1659e+000 -2.9499e-001 +4.6237e-001 -6.0981e-001
138 +1.804890401e+001 +1.804890401e+001 -1.614910960e+002 -1.614910960e+002 -2.1089e-001 -1.4522e+000 -4.0602e-001 +1.0533e+000 -1.4715e+000 -4.3030e+000 +7.1633e+000 -1.1670e-001 +8.2860e-001 +5.2038e-001
142 +1.535105767e+001 +1.535105767e+001 -1.641889423e+002 -1.641889423e+002 +2.5598e-002 -2.2951e+000 +5.8005e-001 +1.9459e+000 -6.1037e-001 -4.0105e+000 +7.3301e+000 -6.9462e-001 +6.7451e-001 -3.7308e-001
187 +1.490015268e+001 +1.490015268e+001 -1.646398473e+002 -1.646398473e+002 +7.1773e-001 -1.3344e+000 +2.7427e-001 +2.6745e+000 -1.9078e+000 -4.6456e+000 +5.5493e+000 +3.6580e-001 +1.2167e+000 -6.0445e-001
198 +1.471259716e+001 +1.471259716e+001 -1.648274028e+002 -1.648274028e+002 +2.6804e-001 -2.2442e+000 +9.3984e-002 +2.0737e+000 -1.4932e+000 -4.6321e+000 +7.1387e+000 -2.0598e-001 +7.3890e-001 +4.7702e-001
203 +1.357607869e+001 +1.357607869e+001 -1.659639213e+002 -1.659639213e+002 +3.3280e-002 -2.0935e+000 -1.0673e+000 +1.8619e+000 -1.1916e+000 -4.2882e+000 +6.9138e+000 +1.9699e-001 +1.2372e+000 +4.8136e-001
222 +1.250760360e+001 +1.250760360e+001 -1.670323964e+002 -1.670323964e+002 +7.7384e-001 -2.3280e+000 +4.9422e-001 +2.7031e+000 -3.0150e-001 -4.1947e+000 +5.9866e+000 +1.4853e-001 +1.6665e+000 +6.2299e-001
244 +1.153280626e+001 +1.153280626e+001 -1.680071937e+002 -1.680071937e+002 +1.7652e-005 -1.0027e+000 +1.3645e-001 +2.3576e+000 -7.4489e-001 -3.8448e+000 +6.5067e+000 +1.1487e+000 +2.1395e+000 +2.9041e+000
253 +1.092841350e+001 +1.092841350e+001 -1.686115865e+002 -1.686115865e+002 +1.0499e-001 -1.4380e+000 -3.8868e-001 +3.0601e+000 +9.7946e-002 -4.3043e+000 +6.4836e+000 +5.0901e-001 +1.1211e+000 +8.0577e-001
266 +9.408464464e+000 +9.408464464e+000 -1.701315355e+002 -1.701315355e+002 +4.9790e-001 -1.7624e+000 -6.1887e-001 +2.3870e+000 +3.0522e-001 -4.5403e+000 +5.7112e+000 +1.6235e+000 -1.5726e-001 +2.0129e+000
288 +8.857653239e+000 +8.857653239e+000 -1.706823468e+002 -1.706823468e+002 +1.5768e+000 -2.8305e+000 -1.7637e+000 +2.4970e+000 +5.6456e-001 -4.5742e+000 +6.3858e+000 +2.9787e+000 -3.4462e-002 +3.0495e+000
291 +8.338451939e+000 +8.338451939e+000 -1.712015481e+002 -1.712015481e+002 +1.7109e+000 -1.5701e+000 -7.0303e-001 +2.7444e+000 +5.7026e-001 -2.9325e+000 +6.5129e+000 +1.7227e+000 +9.1601e-001 +2.2933e+000
325 +7.921253017e+000 +7.921253017e+000 -1.716187470e+002 -1.716187470e+002 +1.0657e+000 -2.6818e+000 +2.6476e-002 +3.6035e+000 +7.3826e-001 -2.5825e+000 +4.6593e+000 +2.0937e+000 +7.0159e-001 +2.0848e+000
327 +7.372129330e+000 +7.372129330e+000 -1.721678707e+002 -1.721678707e+002 -8.1617e-002 -2.0437e+000 -1.7131e+000 +2.3150e+000 -9.0418e-002 -3.3416e+000 +5.1321e+000 +2.6310e+000 +1.6179e+000 +2.0809e+000
350 +6.395563723e+000 +6.395563723e+000 -1.731444363e+002 -1.731444363e+002 +5.7904e-001 -7.9279e-001 -1.2596e+000 +2.9075e+000 -4.2367e-001 -2.2501e+000 +5.4425e+000 +3.2631e+000 +6.3624e-001 +3.6039e+000
365 +5.652462032e+000 +5.652462032e+000 -1.738875380e+002 -1.738875380e+002 +1.1030e+000 -1.4162e+000 -8.0464e-001 +4.2693e+000 +1.8933e+000 -1.9740e+000 +5.4013e+000 +3.4681e+000 +9.0350e-001 +1.6291e+000
381 +3.900062514e+000 +3.900062514e+000 -1.756399375e+002 -1.756399375e+002 +1.1259e+000 -3.6138e-001 -3.5523e+000 +1.5694e+000 +3.0903e+000 -2.3831e-001 +5.6639e+000 +2.3483e+000 +1.4872e+000 +1.9845e+000
418 +3.844029416e+000 +3.844029416e+000 -1.756959706e+002 -1.756959706e+002 +9.8236e-001 -7.1730e-001 -3.2157e+000 +2.9027e+000 +1.4268e+000 -2.0906e+000 +5.0709e+000 +3.0065e+000 +8.3488e-001 +2.1628e+000
462 +3.349379410e+000 +3.349379410e+000 -1.761906206e+002 -1.761906206e+002 +3.9603e-001 -7.9763e-002 -1.7844e+000 +1.5788e+000 +2.0446e+000 -1.9428e+000 +4.3142e+000 +4.0485e+000 +2.4883e-001 +2.5330e+000
484 +3.021103147e+000 +3.021103147e+000 -1.765188969e+002 -1.765188969e+002 +1.0491e+000 -2.7575e-001 -1.6907e+000 +2.0040e+000 +2.0095e+000 -1.4296e+000 +4.2260e+000 +3.5773e+000 +7.6576e-001 +1.7914e+000
509 +2.805404892e+000 +2.805404892e+000 -1.767345951e+002 -1.767345951e+002 +3.4944e-001 +3.5150e-001 -2.0690e+000 +3.1475e+000 +3.5213e+000 -8.2243e-001 +5.5262e+000 +3.2101e+000 +3.8267e-001 +1.1646e+000
511 +2.412552313e+000 +2.412552313e+000 -1.771274477e+002 -1.771274477e+002 +1.3501e-001 +4.4936e-001 -3.4690e+000 +2.8085e+000 +3.0520e+000 +9.3556e-001 +4.6014e+000 +4.0157e+000 +4.5835e-001 +1.1786e+000
528 +1.700354272e+000 +1.700354272e+000 -1.778396457e+002 -1.778396457e+002 +2.3954e-001 +1.3032e-001 -2.4038e+000 +2.3438e+000 +3.2089e+000 -1.5855e-001 +4.9106e+000 +4.0535e+000 +1.7391e-001 +1.3816e+000
550 +1.339772850e+000 +1.339772850e+000 -1.782002271e+002 -1.782002271e+002 +2.4642e-001 +7.9207e-001 -2.9997e+000 +1.9446e+000 +3.8406e+000 -8.1122e-001 +4.3311e+000 +2.5818e+000 -3.4766e-001 +1.3981e+000
748 +1.235752789e+000 +1.235752789e+000 -1.783042472e+002 -1.783042472e+002 -2.9400e-001 +4.1689e-001 -3.6763e+000 +2.0349e+000 +4.8243e+000 -5.4018e-001 +3.8496e+000 +3.5597e+000 +3.1798e-001 +1.4841e+000
774 +1.123987500e+000 +1.123987500e+000 -1.784160125e+002 -1.784160125e+002 +1.4773e-001 +8.7738e-001 -3.2108e+000 +2.0507e+000 +4.6630e+000 -3.0575e-001 +4.1618e+000 +3.7079e+000 +5.1982e-001 +1.6311e+000
809 +7.904137019e-001 +7.904137019e-001 -1.787495863e+002 -1.787495863e+002 +1.7717e-001 +3.5788e-001 -3.5693e+000 +2.3883e+000 +3.9604e+000 -6.8664e-001 +2.7898e+000 +3.7346e+000 +7.1669e-001 +1.4680e+000
814 +7.601996184e-001 +7.601996184e-001 -1.787798004e+002 -1.787798004e+002 -1.5895e-002 +6.8406e-001 -3.5097e+000 +2.2628e+000 +4.4439e+000 -4.7774e-001 +3.7217e+000 +3.5184e+000 +2.3567e-001 +1.7539e+000
836 +6.611105163e-001 +6.611105163e-001 -1.788788895e+002 -1.788788895e+002 +4.6368e-003 +4.3106e-001 -3.5375e+000 +2.2204e+000 +4.2682e+000 -4.5008e-001 +3.4209e+000 +3.4338e+000 +2.5224e-001 +1.6308e+000
842 +6.437512736e-001 +6.437512736e-001 -1.788962487e+002 -1.788962487e+002 +4.4776e-002 +4.5208e-001 -3.7642e+000 +2.4194e+000 +4.1704e+000 -8.1668e-001 +3.7001e+000 +3.1316e+000 +5.4735e-001 +1.7649e+000
853 +4.324236083e-001 +4.324236083e-001 -1.791075764e+002 -1.791075764e+002 +1.9527e-001 +4.0188e-001 -3.0828e+000 +1.9659e+000 +3.9899e+000 -3.3902e-001 +3.6610e+000 +3.3136e+000 +1.6252e-001 +2.2040e+000
924 +3.556536005e-001 +3.556536005e-001 -1.791843464e+002 -1.791843464e+002 +3.7513e-001 +7.0090e-001 -3.5364e+000 +2.2453e+000 +3.7471e+000 -5.5549e-001 +3.1055e+000 +3.2757e+000 +3.1818e-002 +1.8169e+000
946 +3.042134994e-001 +3.042134994e-001 -1.792357865e+002 -1.792357865e+002 +3.4871e-001 +8.3817e-001 -3.5076e+000 +2.3235e+000 +3.7527e+000 -5.1996e-001 +3.2488e+000 +3.4104e+000 +9.5665e-002 +2.0669e+000
960 +1.999831880e-001 +1.999831880e-001 -1.793400168e+002 -1.793400168e+002 +4.6482e-001 +2.4084e-001 -3.2719e+000 +2.4096e+000 +3.9132e+000 -6.9104e-001 +3.5234e+000 +3.8739e+000 +2.4830e-001 +1.9241e+000
968 +1.347727262e-001 +1.347727262e-001 -1.794052273e+002 -1.794052273e+002 +4.6574e-001 +5.0186e-001 -3.3360e+000 +2.1957e+000 +3.7813e+000 -6.5913e-001 +3.5815e+000 +3.5799e+000 +3.1450e-001 +1.9924e+000
1065 +1.263817907e-001 +1.263817907e-001 -1.794136182e+002 -1.794136182e+002 +9.2310e-001 +5.8247e-001 -3.2561e+000 +2.4449e+000 +3.7204e+000 -4.7667e-001 +3.6769e+000 +3.6276e+000 +2.2544e-001 +2.0356e+000
1100 +7.754879747e-002 +7.754879747e-002 -1.794624512e+002 -1.794624512e+002 +1.0312e+000 +5.7375e-001 -3.5376e+000 +2.5334e+000 +3.8964e+000 -4.4230e-001 +3.6661e+000 +3.5965e+000 +2.0468e-001 +2.0263e+000
1144 +6.858906655e-002 +6.858906655e-002 -1.794714109e+002 -1.794714109e+002 +1.0377e+000 +5.5086e-001 -3.3767e+000 +2.5730e+000 +3.7779e+000 -2.3149e-001 +3.7224e+000 +3.6399e+000 +2.9683e-001 +2.0435e+000
1161 +5.197524433e-002 +5.197524433e-002 -1.794880248e+002 -1.794880248e+002 +7.4716e-001 +2.9881e-001 -3.5677e+000 +2.3688e+000 +3.7762e+000 -3.1756e-001 +3.5518e+000 +3.4267e+000 +2.4532e-001 +1.9806e+000
1188 +4.368995461e-002 +4.368995461e-002 -1.794963100e+002 -1.794963100e+002 +9.3785e-001 +4.8102e-001 -3.4011e+000 +2.4562e+000 +3.7914e+000 -2.7628e-001 +3.6814e+000 +3.4844e+000 +3.0485e-001 +1.9669e+000
1254 +4.285680077e-002 +4.285680077e-002 -1.794971432e+002 -1.794971432e+002 +8.6685e-001 +3.9696e-001 -3.3772e+000 +2.3123e+000 +3.8491e+000 -4.1790e-001 +3.4494e+000 +3.4785e+000 +2.7663e-001 +2.0725e+000
1281 +3.624210718e-002 +3.624210718e-002 -1.795037579e+002 -1.795037579e+002 +8.4890e-001 +3.8487e-001 -3.3395e+000 +2.4861e+000 +3.9271e+000 -4.2253e-001 +3.6334e+000 +3.7401e+000 +2.2217e-001 +2.0078e+000
1298 +3.324401940e-002 +3.324401940e-002 -1.795067560e+002 -1.795067560e+002 +9.0587e-001 +4.2782e-001 -3.2937e+000 +2.3953e+000 +3.8452e+000 -4.1562e-001 +3.5767e+000 +3.5215e+000 +2.2069e-001 +1.9995e+000
1316 +3.023261674e-002 +3.023261674e-002 -1.795097674e+002 -1.795097674e+002 +8.6620e-001 +5.3059e-001 -3.2385e+000 +2.4393e+000 +3.8416e+000 -3.0825e-001 +3.6342e+000 +3.5382e+000 +3.1073e-001 +2.0975e+000
1342 +2.823918712e-002 +2.823918712e-002 -1.795117608e+002 -1.795117608e+002 +8.1572e-001 +5.8931e-001 -3.2845e+000 +2.3084e+000 +3.8311e+000 -4.6482e-001 +3.5093e+000 +3.4148e+000 +2.7863e-001 +2.1505e+000
1364 +2.642329487e-002 +2.642329487e-002 -1.795135767e+002 -1.795135767e+002 +7.8517e-001 +5.5961e-001 -3.3295e+000 +2.3448e+000 +3.8430e+000 -5.1797e-001 +3.5639e+000 +3.4389e+000 +2.4514e-001 +2.1829e+000
