% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1892 +1.258119131e+000 +1.258119131e+000 -1.782818809e+002 -1.782818809e+002
1914 +1.138367111e+000 +1.138367111e+000 -1.784016329e+002 -1.784016329e+002
1936 +1.096282095e+000 +1.096282095e+000 -1.784437179e+002 -1.784437179e+002
1958 +9.746295783e-001 +9.746295783e-001 -1.785653704e+002 -1.785653704e+002
1980 +9.079947798e-001 +9.079947798e-001 -1.786320052e+002 -1.786320052e+002
2002 +7.216840051e-001 +7.216840051e-001 -1.788183160e+002 -1.788183160e+002
2046 +6.725927103e-001 +6.725927103e-001 -1.788674073e+002 -1.788674073e+002
2332 +5.686967873e-001 +5.686967873e-001 -1.789713032e+002 -1.789713032e+002
2376 +5.232787512e-001 +5.232787512e-001 -1.790167212e+002 -1.790167212e+002
2420 +4.380165873e-001 +4.380165873e-001 -1.791019834e+002 -1.791019834e+002
2442 +2.816519477e-001 +2.816519477e-001 -1.792583481e+002 -1.792583481e+002
2530 +2.666015454e-001 +2.666015454e-001 -1.792733985e+002 -1.792733985e+002
2574 +2.203163033e-001 +2.203163033e-001 -1.793196837e+002 -1.793196837e+002
2618 +1.847499010e-001 +1.847499010e-001 -1.793552501e+002 -1.793552501e+002
2640 +1.565120138e-001 +1.565120138e-001 -1.793834880e+002 -1.793834880e+002
2772 +1.491627085e-001 +1.491627085e-001 -1.793908373e+002 -1.793908373e+002
2838 +1.400103279e-001 +1.400103279e-001 -1.793999897e+002 -1.793999897e+002
2882 +1.095806611e-001 +1.095806611e-001 -1.794304193e+002 -1.794304193e+002
3036 +1.040767878e-001 +1.040767878e-001 -1.794359232e+002 -1.794359232e+002
3058 +9.765179413e-002 +9.765179413e-002 -1.794423482e+002 -1.794423482e+002
3168 +8.657157930e-002 +8.657157930e-002 -1.794534284e+002 -1.794534284e+002
3190 +8.083561970e-002 +8.083561970e-002 -1.794591644e+002 -1.794591644e+002
3212 +7.889603943e-002 +7.889603943e-002 -1.794611040e+002 -1.794611040e+002
3234 +7.679413793e-002 +7.679413793e-002 -1.794632059e+002 -1.794632059e+002
3256 +7.249489569e-002 +7.249489569e-002 -1.794675051e+002 -1.794675051e+002
3322 +6.483553969e-002 +6.483553969e-002 -1.794751645e+002 -1.794751645e+002
3410 +6.261593404e-002 +6.261593404e-002 -1.794773841e+002 -1.794773841e+002
3432 +6.025192980e-002 +6.025192980e-002 -1.794797481e+002 -1.794797481e+002
3454 +5.266226390e-002 +5.266226390e-002 -1.794873377e+002 -1.794873377e+002
3476 +5.167708156e-002 +5.167708156e-002 -1.794883229e+002 -1.794883229e+002
3498 +4.810782243e-002 +4.810782243e-002 -1.794918922e+002 -1.794918922e+002
3630 +4.767337584e-002 +4.767337584e-002 -1.794923266e+002 -1.794923266e+002
3652 +4.243742427e-002 +4.243742427e-002 -1.794975626e+002 -1.794975626e+002
3674 +4.093199970e-002 +4.093199970e-002 -1.794990680e+002 -1.794990680e+002
3696 +3.816339339e-002 +3.816339339e-002 -1.795018366e+002 -1.795018366e+002
3784 +3.633134477e-002 +3.633134477e-002 -1.795036687e+002 -1.795036687e+002
3850 +3.480871901e-002 +3.480871901e-002 -1.795051913e+002 -1.795051913e+002
3872 +3.276592367e-002 +3.276592367e-002 -1.795072341e+002 -1.795072341e+002
4136 +2.711443205e-002 +2.711443205e-002 -1.795128856e+002 -1.795128856e+002
4224 +2.446739885e-002 +2.446739885e-002 -1.795155326e+002 -1.795155326e+002
4239 +2.397027630e-002 +2.397027630e-002 -1.795160297e+002 -1.795160297e+002
4422 +2.255137793e-002 +2.255137793e-002 -1.795174486e+002 -1.795174486e+002
4466 +2.171186951e-002 +2.171186951e-002 -1.795182881e+002 -1.795182881e+002
4642 +2.126837992e-002 +2.126837992e-002 -1.795187316e+002 -1.795187316e+002
4686 +2.038212569e-002 +2.038212569e-002 -1.795196179e+002 -1.795196179e+002
4796 +1.936611836e-002 +1.936611836e-002 -1.795206339e+002 -1.795206339e+002
4818 +1.785251357e-002 +1.785251357e-002 -1.795221475e+002 -1.795221475e+002
4862 +1.730329043e-002 +1.730329043e-002 -1.795226967e+002 -1.795226967e+002
4906 +1.678349794e-002 +1.678349794e-002 -1.795232165e+002 -1.795232165e+002
4972 +1.569114624e-002 +1.569114624e-002 -1.795243089e+002 -1.795243089e+002
4988 +1.537011711e-002 +1.537011711e-002 -1.795246299e+002 -1.795246299e+002
5016 +1.415932972e-002 +1.415932972e-002 -1.795258407e+002 -1.795258407e+002
5214 +1.407908560e-002 +1.407908560e-002 -1.795259209e+002 -1.795259209e+002
5434 +1.367168843e-002 +1.367168843e-002 -1.795263283e+002 -1.795263283e+002
5456 +1.337660102e-002 +1.337660102e-002 -1.795266234e+002 -1.795266234e+002
5500 +1.276180165e-002 +1.276180165e-002 -1.795272382e+002 -1.795272382e+002
5588 +1.233851281e-002 +1.233851281e-002 -1.795276615e+002 -1.795276615e+002
5610 +1.186402787e-002 +1.186402787e-002 -1.795281360e+002 -1.795281360e+002
5632 +1.124881631e-002 +1.124881631e-002 -1.795287512e+002 -1.795287512e+002
5698 +1.107869028e-002 +1.107869028e-002 -1.795289213e+002 -1.795289213e+002
5764 +1.029516868e-002 +1.029516868e-002 -1.795297048e+002 -1.795297048e+002
5786 +1.015040253e-002 +1.015040253e-002 -1.795298496e+002 -1.795298496e+002
5896 +9.980520967e-003 +9.980520967e-003 -1.795300195e+002 -1.795300195e+002
6145 +9.509418516e-003 +9.509418516e-003 -1.795304906e+002 -1.795304906e+002
6160 +9.201693997e-003 +9.201693997e-003 -1.795307983e+002 -1.795307983e+002
6196 +8.827139572e-003 +8.827139572e-003 -1.795311729e+002 -1.795311729e+002
6204 +8.514056599e-003 +8.514056599e-003 -1.795314859e+002 -1.795314859e+002
6221 +8.501408202e-003 +8.501408202e-003 -1.795314986e+002 -1.795314986e+002
6226 +8.286604418e-003 +8.286604418e-003 -1.795317134e+002 -1.795317134e+002
6314 +7.840313742e-003 +7.840313742e-003 -1.795321597e+002 -1.795321597e+002
6317 +7.574157434e-003 +7.574157434e-003 -1.795324258e+002 -1.795324258e+002
6644 +7.398818844e-003 +7.398818844e-003 -1.795326012e+002 -1.795326012e+002
6688 +7.054200593e-003 +7.054200593e-003 -1.795329458e+002 -1.795329458e+002
6710 +6.905707493e-003 +6.905707493e-003 -1.795330943e+002 -1.795330943e+002
6754 +6.646306026e-003 +6.646306026e-003 -1.795333537e+002 -1.795333537e+002
6794 +6.303994419e-003 +6.303994419e-003 -1.795336960e+002 -1.795336960e+002
6798 +6.117022860e-003 +6.117022860e-003 -1.795338830e+002 -1.795338830e+002
6820 +5.982747732e-003 +5.982747732e-003 -1.795340173e+002 -1.795340173e+002
6996 +5.869413716e-003 +5.869413716e-003 -1.795341306e+002 -1.795341306e+002
7040 +5.644282555e-003 +5.644282555e-003 -1.795343557e+002 -1.795343557e+002
7062 +5.492213105e-003 +5.492213105e-003 -1.795345078e+002 -1.795345078e+002
7106 +5.367234079e-003 +5.367234079e-003 -1.795346328e+002 -1.795346328e+002
7150 +5.226933234e-003 +5.226933234e-003 -1.795347731e+002 -1.795347731e+002
7385 +5.024559081e-003 +5.024559081e-003 -1.795349754e+002 -1.795349754e+002
7524 +4.992965670e-003 +4.992965670e-003 -1.795350070e+002 -1.795350070e+002
7612 +4.799410621e-003 +4.799410621e-003 -1.795352006e+002 -1.795352006e+002
7656 +4.671223599e-003 +4.671223599e-003 -1.795353288e+002 -1.795353288e+002
7675 +4.532564298e-003 +4.532564298e-003 -1.795354674e+002 -1.795354674e+002
8008 +4.394955119e-003 +4.394955119e-003 -1.795356050e+002 -1.795356050e+002
8030 +4.322580330e-003 +4.322580330e-003 -1.795356774e+002 -1.795356774e+002
8074 +4.265246694e-003 +4.265246694e-003 -1.795357348e+002 -1.795357348e+002
8140 +4.141506624e-003 +4.141506624e-003 -1.795358585e+002 -1.795358585e+002
8206 +4.071143169e-003 +4.071143169e-003 -1.795359289e+002 -1.795359289e+002
8316 +3.906122130e-003 +3.906122130e-003 -1.795360939e+002 -1.795360939e+002
8360 +3.855490027e-003 +3.855490027e-003 -1.795361445e+002 -1.795361445e+002
8382 +3.777732675e-003 +3.777732675e-003 -1.795362223e+002 -1.795362223e+002
8580 +3.690254731e-003 +3.690254731e-003 -1.795363097e+002 -1.795363097e+002
8624 +3.630101804e-003 +3.630101804e-003 -1.795363699e+002 -1.795363699e+002
8800 +3.543824774e-003 +3.543824774e-003 -1.795364562e+002 -1.795364562e+002
8954 +3.455351565e-003 +3.455351565e-003 -1.795365446e+002 -1.795365446e+002
9042 +3.376850024e-003 +3.376850024e-003 -1.795366231e+002 -1.795366231e+002
9442 +3.303115066e-003 +3.303115066e-003 -1.795366969e+002 -1.795366969e+002
9464 +3.216664300e-003 +3.216664300e-003 -1.795367833e+002 -1.795367833e+002
9636 +3.152729937e-003 +3.152729937e-003 -1.795368473e+002 -1.795368473e+002
9702 +3.087637975e-003 +3.087637975e-003 -1.795369124e+002 -1.795369124e+002
9783 +3.013786387e-003 +3.013786387e-003 -1.795369862e+002 -1.795369862e+002
9878 +2.937144956e-003 +2.937144956e-003 -1.795370629e+002 -1.795370629e+002
9919 +2.878373001e-003 +2.878373001e-003 -1.795371216e+002 -1.795371216e+002
10252 +2.775036558e-003 +2.775036558e-003 -1.795372250e+002 -1.795372250e+002
10274 +2.742957520e-003 +2.742957520e-003 -1.795372570e+002 -1.795372570e+002
10311 +2.690522654e-003 +2.690522654e-003 -1.795373095e+002 -1.795373095e+002
10384 +2.620539311e-003 +2.620539311e-003 -1.795373795e+002 -1.795373795e+002
10428 +2.553979929e-003 +2.553979929e-003 -1.795374460e+002 -1.795374460e+002
10449 +2.507540021e-003 +2.507540021e-003 -1.795374925e+002 -1.795374925e+002
10670 +2.444191709e-003 +2.444191709e-003 -1.795375558e+002 -1.795375558e+002
10758 +2.387034211e-003 +2.387034211e-003 -1.795376130e+002 -1.795376130e+002
10802 +2.336755446e-003 +2.336755446e-003 -1.795376632e+002 -1.795376632e+002
10956 +2.274309418e-003 +2.274309418e-003 -1.795377257e+002 -1.795377257e+002
11000 +2.222140924e-003 +2.222140924e-003 -1.795377779e+002 -1.795377779e+002
11044 +2.179885162e-003 +2.179885162e-003 -1.795378201e+002 -1.795378201e+002
11352 +2.129912458e-003 +2.129912458e-003 -1.795378701e+002 -1.795378701e+002
11418 +2.080818914e-003 +2.080818914e-003 -1.795379192e+002 -1.795379192e+002
11528 +2.035129840e-003 +2.035129840e-003 -1.795379649e+002 -1.795379649e+002
11638 +1.994987472e-003 +1.994987472e-003 -1.795380050e+002 -1.795380050e+002
11968 +1.929464351e-003 +1.929464351e-003 -1.795380705e+002 -1.795380705e+002
12045 +1.893846670e-003 +1.893846670e-003 -1.795381062e+002 -1.795381062e+002
12151 +1.840802143e-003 +1.840802143e-003 -1.795381592e+002 -1.795381592e+002
12386 +1.816945454e-003 +1.816945454e-003 -1.795381831e+002 -1.795381831e+002
12614 +1.773437548e-003 +1.773437548e-003 -1.795382266e+002 -1.795382266e+002
12694 +1.737672742e-003 +1.737672742e-003 -1.795382623e+002 -1.795382623e+002
12997 +1.691921650e-003 +1.691921650e-003 -1.795383081e+002 -1.795383081e+002
13296 +1.651686829e-003 +1.651686829e-003 -1.795383483e+002 -1.795383483e+002
13552 +1.618827180e-003 +1.618827180e-003 -1.795383812e+002 -1.795383812e+002
13772 +1.584796320e-003 +1.584796320e-003 -1.795384152e+002 -1.795384152e+002
14040 +1.547096882e-003 +1.547096882e-003 -1.795384529e+002 -1.795384529e+002
14181 +1.510880537e-003 +1.510880537e-003 -1.795384891e+002 -1.795384891e+002
14432 +1.476562183e-003 +1.476562183e-003 -1.795385234e+002 -1.795385234e+002
14674 +1.445057195e-003 +1.445057195e-003 -1.795385549e+002 -1.795385549e+002
14960 +1.411804512e-003 +1.411804512e-003 -1.795385882e+002 -1.795385882e+002
15154 +1.368605238e-003 +1.368605238e-003 -1.795386314e+002 -1.795386314e+002
15444 +1.347526494e-003 +1.347526494e-003 -1.795386525e+002 -1.795386525e+002
15608 +1.312145424e-003 +1.312145424e-003 -1.795386879e+002 -1.795386879e+002
16346 +1.286725344e-003 +1.286725344e-003 -1.795387133e+002 -1.795387133e+002
16566 +1.254832796e-003 +1.254832796e-003 -1.795387452e+002 -1.795387452e+002
16808 +1.229115926e-003 +1.229115926e-003 -1.795387709e+002 -1.795387709e+002
17072 +1.198199206e-003 +1.198199206e-003 -1.795388018e+002 -1.795388018e+002
17355 +1.173725559e-003 +1.173725559e-003 -1.795388263e+002 -1.795388263e+002
17688 +1.147308506e-003 +1.147308506e-003 -1.795388527e+002 -1.795388527e+002
17996 +1.118816269e-003 +1.118816269e-003 -1.795388812e+002 -1.795388812e+002
18227 +1.095512174e-003 +1.095512174e-003 -1.795389045e+002 -1.795389045e+002
18590 +1.070955829e-003 +1.070955829e-003 -1.795389290e+002 -1.795389290e+002
18850 +1.046910390e-003 +1.046910390e-003 -1.795389531e+002 -1.795389531e+002
19099 +1.022984814e-003 +1.022984814e-003 -1.795389770e+002 -1.795389770e+002
19460 +9.980606465e-004 +9.980606465e-004 -1.795390019e+002 -1.795390019e+002
19646 +9.766239770e-004 +9.766239770e-004 -1.795390234e+002 -1.795390234e+002
20269 +9.478565649e-004 +9.478565649e-004 -1.795390521e+002 -1.795390521e+002
20570 +9.324090387e-004 +9.324090387e-004 -1.795390676e+002 -1.795390676e+002
20866 +9.103473300e-004 +9.103473300e-004 -1.795390897e+002 -1.795390897e+002
21106 +8.891590298e-004 +8.891590298e-004 -1.795391108e+002 -1.795391108e+002
21557 +8.704071005e-004 +8.704071005e-004 -1.795391296e+002 -1.795391296e+002
22330 +8.510768551e-004 +8.510768551e-004 -1.795391489e+002 -1.795391489e+002
22767 +8.291976506e-004 +8.291976506e-004 -1.795391708e+002 -1.795391708e+002
23310 +8.128167991e-004 +8.128167991e-004 -1.795391872e+002 -1.795391872e+002
23675 +7.916906720e-004 +7.916906720e-004 -1.795392083e+002 -1.795392083e+002
24222 +7.749484210e-004 +7.749484210e-004 -1.795392251e+002 -1.795392251e+002
24684 +7.578768070e-004 +7.578768070e-004 -1.795392421e+002 -1.795392421e+002
25542 +7.410210509e-004 +7.410210509e-004 -1.795392590e+002 -1.795392590e+002
26004 +7.226679622e-004 +7.226679622e-004 -1.795392773e+002 -1.795392773e+002
27400 +7.062477232e-004 +7.062477232e-004 -1.795392938e+002 -1.795392938e+002
27958 +6.901053138e-004 +6.901053138e-004 -1.795393099e+002 -1.795393099e+002
29044 +6.760027213e-004 +6.760027213e-004 -1.795393240e+002 -1.795393240e+002
29568 +6.594020655e-004 +6.594020655e-004 -1.795393406e+002 -1.795393406e+002
30228 +6.444004980e-004 +6.444004980e-004 -1.795393556e+002 -1.795393556e+002
30841 +6.300912111e-004 +6.300912111e-004 -1.795393699e+002 -1.795393699e+002
31698 +6.156897153e-004 +6.156897153e-004 -1.795393843e+002 -1.795393843e+002
32274 +6.023910903e-004 +6.023910903e-004 -1.795393976e+002 -1.795393976e+002
33219 +5.881969771e-004 +5.881969771e-004 -1.795394118e+002 -1.795394118e+002
34257 +5.747005872e-004 +5.747005872e-004 -1.795394253e+002 -1.795394253e+002
35076 +5.621285343e-004 +5.621285343e-004 -1.795394379e+002 -1.795394379e+002
35848 +5.494726968e-004 +5.494726968e-004 -1.795394505e+002 -1.795394505e+002
36582 +5.368252021e-004 +5.368252021e-004 -1.795394632e+002 -1.795394632e+002
37444 +5.243073331e-004 +5.243073331e-004 -1.795394757e+002 -1.795394757e+002
38340 +5.127640889e-004 +5.127640889e-004 -1.795394872e+002 -1.795394872e+002
39446 +5.008498769e-004 +5.008498769e-004 -1.795394992e+002 -1.795394992e+002
40414 +4.890438446e-004 +4.890438446e-004 -1.795395110e+002 -1.795395110e+002
41107 +4.782170272e-004 +4.782170272e-004 -1.795395218e+002 -1.795395218e+002
41822 +4.673564359e-004 +4.673564359e-004 -1.795395326e+002 -1.795395326e+002
42548 +4.565759087e-004 +4.565759087e-004 -1.795395434e+002 -1.795395434e+002
43418 +4.465632468e-004 +4.465632468e-004 -1.795395534e+002 -1.795395534e+002
44272 +4.364575745e-004 +4.364575745e-004 -1.795395635e+002 -1.795395635e+002
45416 +4.263063232e-004 +4.263063232e-004 -1.795395737e+002 -1.795395737e+002
46532 +4.165117750e-004 +4.165117750e-004 -1.795395835e+002 -1.795395835e+002
47900 +4.067428937e-004 +4.067428937e-004 -1.795395933e+002 -1.795395933e+002
49316 +3.978089576e-004 +3.978089576e-004 -1.795396022e+002 -1.795396022e+002
50526 +3.888501358e-004 +3.888501358e-004 -1.795396111e+002 -1.795396111e+002
51485 +3.794127576e-004 +3.794127576e-004 -1.795396206e+002 -1.795396206e+002
52756 +3.714571555e-004 +3.714571555e-004 -1.795396285e+002 -1.795396285e+002
54014 +3.628356505e-004 +3.628356505e-004 -1.795396372e+002 -1.795396372e+002
55090 +3.547280789e-004 +3.547280789e-004 -1.795396453e+002 -1.795396453e+002
% function evaluation | noise-free fitness - Fopt (7.731000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+001 +7.372719359e+001 +1.510371936e+002 +1.510371936e+002
347 +7.192210337e+001 +7.192210337e+001 +1.492321034e+002 +1.492321034e+002
378 +6.808678340e+001 +6.808678340e+001 +1.453967834e+002 +1.453967834e+002
398 +6.579576475e+001 +6.579576475e+001 +1.431057648e+002 +1.431057648e+002
420 +6.358988895e+001 +6.358988895e+001 +1.408998890e+002 +1.408998890e+002
426 +6.203288215e+001 +6.203288215e+001 +1.393428821e+002 +1.393428821e+002
430 +6.076802041e+001 +6.076802041e+001 +1.380780204e+002 +1.380780204e+002
445 +5.801302194e+001 +5.801302194e+001 +1.353230219e+002 +1.353230219e+002
448 +5.571007629e+001 +5.571007629e+001 +1.330200763e+002 +1.330200763e+002
467 +5.475715936e+001 +5.475715936e+001 +1.320671594e+002 +1.320671594e+002
474 +5.259588068e+001 +5.259588068e+001 +1.299058807e+002 +1.299058807e+002
490 +5.216116242e+001 +5.216116242e+001 +1.294711624e+002 +1.294711624e+002
493 +4.834297758e+001 +4.834297758e+001 +1.256529776e+002 +1.256529776e+002
527 +4.763182235e+001 +4.763182235e+001 +1.249418223e+002 +1.249418223e+002
530 +4.656920544e+001 +4.656920544e+001 +1.238792054e+002 +1.238792054e+002
540 +4.567349494e+001 +4.567349494e+001 +1.229834949e+002 +1.229834949e+002
550 +4.417106714e+001 +4.417106714e+001 +1.214810671e+002 +1.214810671e+002
571 +4.210257589e+001 +4.210257589e+001 +1.194125759e+002 +1.194125759e+002
588 +4.081386108e+001 +4.081386108e+001 +1.181238611e+002 +1.181238611e+002
589 +3.967707265e+001 +3.967707265e+001 +1.169870727e+002 +1.169870727e+002
599 +3.805596211e+001 +3.805596211e+001 +1.153659621e+002 +1.153659621e+002
624 +3.781790412e+001 +3.781790412e+001 +1.151279041e+002 +1.151279041e+002
638 +3.666223765e+001 +3.666223765e+001 +1.139722376e+002 +1.139722376e+002
649 +3.498815841e+001 +3.498815841e+001 +1.122981584e+002 +1.122981584e+002
660 +3.441545262e+001 +3.441545262e+001 +1.117254526e+002 +1.117254526e+002
665 +3.301322486e+001 +3.301322486e+001 +1.103232249e+002 +1.103232249e+002
685 +3.054127472e+001 +3.054127472e+001 +1.078512747e+002 +1.078512747e+002
734 +2.964744936e+001 +2.964744936e+001 +1.069574494e+002 +1.069574494e+002
746 +2.755910677e+001 +2.755910677e+001 +1.048691068e+002 +1.048691068e+002
748 +2.732424884e+001 +2.732424884e+001 +1.046342488e+002 +1.046342488e+002
766 +2.606775379e+001 +2.606775379e+001 +1.033777538e+002 +1.033777538e+002
772 +2.441902854e+001 +2.441902854e+001 +1.017290285e+002 +1.017290285e+002
792 +2.365960937e+001 +2.365960937e+001 +1.009696094e+002 +1.009696094e+002
807 +2.178952480e+001 +2.178952480e+001 +9.909952480e+001 +9.909952480e+001
814 +2.096033813e+001 +2.096033813e+001 +9.827033813e+001 +9.827033813e+001
836 +2.054253773e+001 +2.054253773e+001 +9.785253773e+001 +9.785253773e+001
858 +1.921143461e+001 +1.921143461e+001 +9.652143461e+001 +9.652143461e+001
880 +1.767371707e+001 +1.767371707e+001 +9.498371707e+001 +9.498371707e+001
895 +1.425116668e+001 +1.425116668e+001 +9.156116668e+001 +9.156116668e+001
946 +1.250540144e+001 +1.250540144e+001 +8.981540144e+001 +8.981540144e+001
990 +1.190850555e+001 +1.190850555e+001 +8.921850555e+001 +8.921850555e+001
1012 +1.105799675e+001 +1.105799675e+001 +8.836799675e+001 +8.836799675e+001
1034 +1.095378207e+001 +1.095378207e+001 +8.826378207e+001 +8.826378207e+001
1045 +9.888885212e+000 +9.888885212e+000 +8.719888521e+001 +8.719888521e+001
1056 +9.238518521e+000 +9.238518521e+000 +8.654851852e+001 +8.654851852e+001
1078 +8.173613360e+000 +8.173613360e+000 +8.548361336e+001 +8.548361336e+001
1100 +7.247832115e+000 +7.247832115e+000 +8.455783211e+001 +8.455783211e+001
1122 +6.589654443e+000 +6.589654443e+000 +8.389965444e+001 +8.389965444e+001
1144 +5.855740714e+000 +5.855740714e+000 +8.316574071e+001 +8.316574071e+001
1166 +5.189488702e+000 +5.189488702e+000 +8.249948870e+001 +8.249948870e+001
1188 +4.578576170e+000 +4.578576170e+000 +8.188857617e+001 +8.188857617e+001
